,TweetID,TweetContent,TweeterUsername,TweetDatetime
657,842464505179303938,Learn more about the safety of #vaping here! #QuitSmoking https://t.co/pOe6sWQM0k,DigEcigs,2017-03-16 19:56:04+00:00
658,842464280075218945,"Vaping with no flavor in Hungary? Ewwww #ecigs #vaping #vapelife
https://t.co/8a4udPSLXF",eJuiceMonkeys,2017-03-16 19:55:11+00:00
659,842464164375334913,I liked a @YouTube video from @faze_rain https://t.co/PV8nt4L58h VAPE LORD NORD opens FAN MAIL,trickster664,2017-03-16 19:54:43+00:00
660,842464072293588995,Ever wondered if #vaping has side effects? Learn a little more by reading this article! #QuitSmoking https://t.co/GWw1WB1F73,VaporGalleria,2017-03-16 19:54:21+00:00
661,842464070930468864,Ever wondered if #vaping has side effects? Learn a little more by reading this article! #QuitSmoking https://t.co/1mJEIM1326,VaporGalleriaEU,2017-03-16 19:54:21+00:00
662,842464069760212993,Ever wondered if #vaping has side effects? Learn a little more by reading this article! #QuitSmoking https://t.co/Q3Lp1c5TXO,VaporGalleriaNF,2017-03-16 19:54:21+00:00
663,842464068631969792,Ever wondered if #vaping has side effects? Learn a little more by reading this article! #QuitSmoking https://t.co/bqpZImJxuR,VaporGalleriaSL,2017-03-16 19:54:20+00:00
664,842464067394629632,Ever wondered if #vaping has side effects? Learn a little more by reading this article! #QuitSmoking https://t.co/OBDM2Hr3kl,VaporStorePitt,2017-03-16 19:54:20+00:00
665,842464066182475777,Ever wondered if #vaping has side effects? Learn a little more by reading this article! #QuitSmoking https://t.co/s9xAVHKT2Y,VaporStoreTyler,2017-03-16 19:54:20+00:00
666,842464065008107521,Ever wondered if #vaping has side effects? Learn a little more by reading this article! #QuitSmoking https://t.co/jGVgGzM7qw,VaporGalleriaTA,2017-03-16 19:54:19+00:00
667,842464063644942337,Ever wondered if #vaping has side effects? Learn a little more by reading this article! #QuitSmoking https://t.co/1xubT8Rot0,VaporGalleriaPA,2017-03-16 19:54:19+00:00
668,842464062105632768,Ever wondered if #vaping has side effects? Learn a little more by reading this article! #QuitSmoking https://t.co/tWBQ5QP0R6,VaporGalleriaGP,2017-03-16 19:54:19+00:00
669,842464060587270145,Ever wondered if #vaping has side effects? Learn a little more by reading this article! #QuitSmoking https://t.co/25TkOGEmPj,VaporGalleriaDA,2017-03-16 19:54:18+00:00
670,842463926201798656,Seriously thinking about vaping for the past two days,bigbabibuddha,2017-03-16 19:53:46+00:00
671,842463723155476480,There's NO difference between vaping &amp; smoking - check the small print  https://t.co/deZ1airzwn https://t.co/QWmH4gGL0B,VapingAlliance,2017-03-16 19:52:58+00:00
672,842463247638921216,"There's NO difference between vaping &amp; smoking - small print that could ruin you

https://t.co/Sekg4x34g8

Sent via @updayUK",GulliverStacey,2017-03-16 19:51:05+00:00
673,842463134245879808,iJoy MAXO Zenith Box | Hall of Vape Karten Auslosung 👍: https://t.co/gMxOL2BiD1 via @YouTube,Steamshots,2017-03-16 19:50:38+00:00
674,842463102381645824,"💥Tag your local vape shop below that needs to carry Pioneer4You's iPV 8!💥
Contact us for wholesale!
-... https://t.co/O1rPaisey7",vapemercenaries,2017-03-16 19:50:30+00:00
675,842463039974723584,"Looking for a creamy vape that doesn't break the bank?  Give Aurora #Eliquid a go!
https://t.co/TgNclAUSNp
subohmclub #subohm #vapeislife https://t.co/29gpR3y5jH",RastaVapors,2017-03-16 19:50:15+00:00
676,842463037835640833,Uber Just Pulled Up And Said Sorry Dude Don't Take People That Vape... WTF Not Like I Was Gunna Vape In The Car,ColeMorin62,2017-03-16 19:50:15+00:00
677,842462979832479744,My vape broke,TempoBot,2017-03-16 19:50:01+00:00
678,842462553326329856,Restock on a couple of different colors for the RX2/3. #notblowingsmoke #vape #calivapers… https://t.co/qANqWbM31y,OrbitVape,2017-03-16 19:48:19+00:00
679,842462533260853249,CBD Vape Juice : How To Make It And Where To Buy It https://t.co/dKEXAenDhV https://t.co/eGyMkVPDHC,MensaMusa7,2017-03-16 19:48:14+00:00
680,842462405598814209,I liked a @YouTube video from @nortee https://t.co/FdnRAS9rNE Smok AL85 Kit - Revisado en Español - Don Vaper,Keith_Kurosaki,2017-03-16 19:47:44+00:00
681,842462297645846528,I liked a @YouTube video https://t.co/oDqP00AZY9 SMOANT RABOX!! A Back To The Future Vape!,Eleiyas,2017-03-16 19:47:18+00:00
682,842462277299138560,New arrival!! Stick V8 now in stock. #notblowingsmoke #vape #calivapers #vapeworld #igvapers… https://t.co/jN8bU6cUh9,OrbitVape,2017-03-16 19:47:13+00:00
683,842462226976002049,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/ay0qIiXHwi,wahksmusselman,2017-03-16 19:47:01+00:00
684,842462159711936513,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/ijX5995wrU",wahksmusselman,2017-03-16 19:46:45+00:00
685,842462158067773443,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/HTqYhcLoQe,wahksmusselman,2017-03-16 19:46:45+00:00
686,842462134189604864,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/964J569h9V,wahksmusselman,2017-03-16 19:46:39+00:00
687,842462016388366337,".@stleri examines the Vision Spinner 2 Vape Pen, specifically marketed to girls. #CGCImaginedRealities",CGC_Carleton,2017-03-16 19:46:11+00:00
688,842461817309925376,Trees blown down near by 🍃🌲Created by CBD Vape 🛋 Shop Online At: https://t.co/RR8p6WduPw 🍁 |… https://t.co/q9VG8wGoOT,MrDaveWright,2017-03-16 19:45:24+00:00
689,842461775710826496,Yep. Still waiting... #vape #VapeOn #vapelife #legalizeit #prohibition #vapefam #vapecommunity https://t.co/qvVMaVgG4Z,indicavapor,2017-03-16 19:45:14+00:00
690,842461578872135683,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/b4ESUdZcKi

— CBD Cann…",Antiques_world1,2017-03-16 19:44:27+00:00
691,842461502552571904,I liked a @YouTube video from @faze_rain https://t.co/9ERN7TLZ2m VAPE LORD NORD opens FAN MAIL,supermiguel26,2017-03-16 19:44:09+00:00
692,842461500291862529,I liked a @YouTube video from @faze_rain https://t.co/7bBry9Xe0p VAPE LORD NORD opens FAN MAIL,Nxbulah_,2017-03-16 19:44:08+00:00
693,842461479546814464,"SLOTH, tart taste of greek yogurt paired with a nutty granola finish. https://t.co/ssxdlI8LH7 #vaping #vapetricks https://t.co/xNPRUolslK",sevensins_liq,2017-03-16 19:44:03+00:00
694,842461050930847744,Me and my vape vs the world,cyber_riley,2017-03-16 19:42:21+00:00
695,842461017854623748,"STRAWGURT, a sweet and creamy strawberry milk so delightful it could be mistaken as myth! https://t.co/5bxp06mc3V #vaping #vapetricks https://t.co/sfyonC8EoF",clouds_hell,2017-03-16 19:42:13+00:00
696,842460985839493120,"Time for a coffee and a vape.
With my new mug.
Thanks to @telfordblues for my Birthday pressie #vapefam #birthdaypresent https://t.co/nmOLS5uuut",WHU_2012,2017-03-16 19:42:05+00:00
697,842460811419353090,"Looking forward to welcome Pedro Miguel and his Templario Mods this May at ""The Hall of Vape… https://t.co/z8xUFbSt6r",TheHallofVape,2017-03-16 19:41:24+00:00
698,842460810068779008,I liked a @YouTube video from @faze_rain https://t.co/NjKvCYGceJ VAPE LORD NORD opens FAN MAIL,kodeeong,2017-03-16 19:41:23+00:00
699,842460723473186817,Got some awesome vinyl bang bang stickers today! #vapefamily #vape😍 #vapestagram #vapeshop #vape… https://t.co/X48k0dj7JD,JaydenGreyPolk,2017-03-16 19:41:03+00:00
700,842460719736061952,I want a future where i can reasonably survive on Power Rangers and vape.,RoboGori,2017-03-16 19:41:02+00:00
701,842460714224742400,New post added at Breazy St. Patrick's Day Sale! 25% Off All E-Liquids &amp; More! - Best Vape Deals - Cheap Vape... https://t.co/IS369lTkRV,ECIGCANADAZONE,2017-03-16 19:41:01+00:00
702,842460702241652737,New post added at Breazy St. Patrick's Day Sale! 25% Off All E-Liquids &amp; More! - Best Vape Deals - Cheap Vape... https://t.co/9fWWaKYFLj,ECIGCANADAZONE,2017-03-16 19:40:58+00:00
703,842460693026746369,"Tax on Vaping Products – Result of the EU-Consultation: NO
https://t.co/zLBDxVlXlk",Kate_Narkybeast,2017-03-16 19:40:56+00:00
704,842460657484234752,New post added at Breazy St. Patrick's Day Sale! 25% Off All E-Liquids &amp; More! - Best Vape Deals - Cheap Vape... https://t.co/ykGkafylwo,ECIGCANADAZONE,2017-03-16 19:40:47+00:00
705,842460651821899776,New post added at Breazy St. Patrick's Day Sale! 25% Off All E-Liquids &amp; More! - Best Vape Deals - Cheap Vape... https://t.co/DTDIhPwgyv,ECIGCANADAZONE,2017-03-16 19:40:46+00:00
706,842460618489749505,Raz Cup on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/WPRXzpUHp5,MysticVaporCA,2017-03-16 19:40:38+00:00
707,842460521207062529,Bathroom vapers are what I dislike most about high school,LewisConors,2017-03-16 19:40:15+00:00
708,842460519541923841,Up next: Stephanie Ritter (@stleri) - Reinspiring Gender Identity: The Vision Spinner 2 Vape Pen #CGCImaginedRealities,CGC_Carleton,2017-03-16 19:40:14+00:00
709,842459925397831685,"From Cubby Bubble Vapes, BUBBLE STRAWBERRY. Delicious, strawberry Infused Bubblegum. https://t.co/NrPsFMD51e #vaping #dallas #vapeshop #ecig https://t.co/veOoPcDLQr",Cloudsvapors,2017-03-16 19:37:53+00:00
710,842459807730827264,"Despite me never showing a shred of interest when she talks about it , this girl at work thinks I care she's on a vape team.",JosephDubyah,2017-03-16 19:37:24+00:00
711,842459647818792961,Smoking TF out this damn vape pen since I can't smoke shii else 😭😂,Vicious__Heart,2017-03-16 19:36:46+00:00
712,842459565056761856,"MORE VAPING MYTHS DEBUNKED!
#VIPvapingnationsa2017
#VIPpremiumvapingtech
#VIPway https://t.co/XgQprGdWz9",vip_africa,2017-03-16 19:36:27+00:00
713,842459306343641088,Help me win in this iCare by Eleaf Vape Giveaway . Check it out. https://t.co/Zb4hEEgkNC,stellinocop,2017-03-16 19:35:25+00:00
714,842459255349305344,I had a dream where I tried biting vape batteries and it popped in my mouth twice then I did it again wtf,greaserboy114,2017-03-16 19:35:13+00:00
715,842459150730858497,"Your favorite apple flavored menthol, REDS ICED, has been restocked at Hella Good Vapors! Vape 7… https://t.co/YS85lzKKU2",HellaGoodVapors,2017-03-16 19:34:48+00:00
716,842459111631532032,Jam Monster has been restocked at your friendly neighborhood vape shop! These juices have been… https://t.co/oTkA98ZG8X,HellaGoodVapors,2017-03-16 19:34:39+00:00
717,842458846362771456,"** Sees someone vaping **

Oh, we aren't gonna agree on most things.",CrigBididman,2017-03-16 19:33:35+00:00
718,842458699369193472,Want to p-p-p-pick up a bargain? Head on over to our Sales page for great deals on a range of #vape hardware https://t.co/WIUUhXqGeC #vapeon,Jacvapour,2017-03-16 19:33:00+00:00
719,842458509002346496,I added a video to a @YouTube playlist https://t.co/C2e628T2f2 Awesome Female Vape Tricks Compilation #1,___sianu,2017-03-16 19:32:15+00:00
720,842458500630478848,I added a video to a @YouTube playlist https://t.co/TcpCUPBYjo Awesome Female Vape Tricks Compilation #2,___sianu,2017-03-16 19:32:13+00:00
721,842458372926517253,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/aOFvDulbYG,ZGyurko,2017-03-16 19:31:42+00:00
722,842458365896871937,This girl told me she liked boys that vape so I tried sending her a video and this happened https://t.co/fBUwJEx6SB,barryhardie12,2017-03-16 19:31:41+00:00
723,842458346028322816,"I do drink and vape, but that doesn't mean I'm a bad guy or a bad influence to you...",_CarloBernardo,2017-03-16 19:31:36+00:00
724,842458283969531904,"Have you tried these flavors?
#vape #vapelife #vapefam https://t.co/x5clkx2Dmi",LakeviewVapor,2017-03-16 19:31:21+00:00
725,842458173697101825,All new boxes for all vape Monkey's. Straight from Russia. https://t.co/bwwPm96QEw,ChicagoVapeLife,2017-03-16 19:30:55+00:00
726,842458075198029824,#Vaporesso #TarotMini Starter Kit #Preview! #vapereview #vape #vaping #vapelife #vapedaily #vapetricks #vapelove https://t.co/CPJWnqUeOR https://t.co/nvqv5voqAe,Jason_Y149,2017-03-16 19:30:31+00:00
727,842457949112999936,Have a good evening all &amp; don't forget to check out our sale especially for 3mg 50/50 at https://t.co/MgOmINuiBQ 💨⚡️ #vape #ejuice #eliquid https://t.co/N1UrsBVRfE,ZeusJuiceUK,2017-03-16 19:30:01+00:00
728,842457934491717634,Have a chance to win this Awesome Vaping Giveaway by @iVape_tv https://t.co/yPxYVoutPN,ZGyurko,2017-03-16 19:29:58+00:00
729,842457917177516032,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/X7vJQsBsws #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,ZGyurko,2017-03-16 19:29:54+00:00
730,842457911028723712,Check Out This Giveaway by @iVape_tv ! https://t.co/86Zo7QcMbK @SMOKTECHNOLOGY #vape #vaping #vapegear #review #giveaway #win #RT,ZGyurko,2017-03-16 19:29:52+00:00
731,842457865336025089,I liked a @YouTube video https://t.co/O4awzgzVCu Is Vaping Toxic? - Will Trump Save Us? - Ends Game E-Liquid - Giveaway!,aziz_alshami,2017-03-16 19:29:41+00:00
732,842457774600646657,"mom: hey do you want bk

me: *looks at vape, looks at mom, looks back at vape* UM DO I",ElliotJPost,2017-03-16 19:29:20+00:00
733,842457745789988864,New juice Mr meringue. Clouds of toasted meringue.is amazing. And we also have purple wedding cake. All vape Monkey's https://t.co/OVQsz1gaol,ChicagoVapeLife,2017-03-16 19:29:13+00:00
734,842457673534738433,Awesome Female Vape Tricks Compilation #2: https://t.co/TcpCUPBYjo via @YouTube,___sianu,2017-03-16 19:28:56+00:00
735,842457527136731136,"Burnt coil in cartridge. OK to mix with e-juice? via /r/CBD

I accidentally burnt out the coil on my 250mg Infinite CBD vape cartridge on m…",jon_appleweed,2017-03-16 19:28:21+00:00
736,842457502088286208,I'm Running a Vape Giveaway https://t.co/DRBiB1LRAT,ZGyurko,2017-03-16 19:28:15+00:00
737,842457260995555328,Missing something??? Go to https://t.co/GhM5gkKHKW #vapetorden #tordenbrands #vape4life #vapecommunity #vaping https://t.co/SytPRGjg07,VapeTorden,2017-03-16 19:27:17+00:00
738,842457159736647680,I liked a @YouTube video from @vergevideo https://t.co/XRi3IprFDZ Vaping isn't cool (or good for you),Sote86,2017-03-16 19:26:53+00:00
739,842457133908152322,DJ got me on that vape pen though. #420savestheday,freqwrangler311,2017-03-16 19:26:47+00:00
740,842457114735968256,https://t.co/ObKaohkYYx  Under 5 Hours left of the Only Vapes Clearance Sale! Now with up to 50% OFF Selected Products!!!! 😃😃😃😃,only_vapes,2017-03-16 19:26:42+00:00
741,842457083081445377,Dvc should pay me for the amount of vape smoke I walk through on a daily basis,brinnamoroll,2017-03-16 19:26:35+00:00
742,842457004560023552,"@ work, ""working"", and a 1G breaks out in the blding 100 ft from my desk. 150ft flames and its burning.  glad I got my vape out alive. \//\/",Thrash2469,2017-03-16 19:26:16+00:00
743,842456970409865216,I'm Running a Vape Giveaway https://t.co/GMechlq6Wn,jaroslav_cimpan,2017-03-16 19:26:08+00:00
744,842456834841563136,#Reduced_Energy_Microsystems pits startup chip chops against industry giants https://t.co/eomp63AO01 @scottia https://t.co/ccO55WgPD5,ragen_vaper,2017-03-16 19:25:36+00:00
745,842456783658586112,Now in stock - 36mg BLUE ICE pods for the @VON_ERL #vapelife #coralsprings #vape #myvonerl #vaper #soflovapers #vapefam #margate #broward https://t.co/pasQeLkXKz,smokethistoo,2017-03-16 19:25:23+00:00
746,842456781607600128,i wonder if it's the vaping before bed that gives me terrible nightmares or just my subconscious boiling over with anxiety/dread/depression,AndiHarriman,2017-03-16 19:25:23+00:00
747,842456651533803520,FDA's War on Vaping https://t.co/D1YMfXfo1w via @YouTube,SmokeEnds,2017-03-16 19:24:52+00:00
748,842456650661433344,"VAPE, BIKE, and CAR FOR SALE. Whatchu need, hmu",KotaMyles,2017-03-16 19:24:52+00:00
749,842456595065909249,Check out our latest read on Vape People - https://t.co/wkBRnF4WDi!,vapepeopleuk,2017-03-16 19:24:39+00:00
750,842456372713250818,Watching business people vape is some of the greatest free entertainment I know of,samuelgnoble,2017-03-16 19:23:45+00:00
751,842456257852276737,My professor vapes lol he came in from the break with his vape pen,AaronMirrorball,2017-03-16 19:23:18+00:00
752,842456184909115393,The Sun Token - The World's First Solar Vape Hybrid | Product Page https://t.co/nHZT2VwxDH https://t.co/mQwDcbN7Fa,chronic_crafter,2017-03-16 19:23:01+00:00
753,842456184712007681,"Just added @VapemateUK to our listing , One of better ecommerce vape stores in UK 
https://t.co/unYenFYiaG #Vapelife #vapeon",Findmevapes,2017-03-16 19:23:01+00:00
754,842456171323785219,People who 'vape'. If you want to stop smoking - stop. if you want to look an enormous twat - carry on vaping. #dontgetmestarted,mr_pastry,2017-03-16 19:22:57+00:00
755,842455992386363393,I liked a @YouTube video from @faze_rain https://t.co/EdiP2X8NFV VAPE LORD NORD opens FAN MAIL,TrevorNoll,2017-03-16 19:22:15+00:00
756,842455732868001792,RT vaporjoes:Vapor Joes - Daily Vaping Deals: DROP: THE PREDATOR 228W BOX MOD (ALL COLORS) - $39... https://t.co/XikuoYEtHL #vaporjoes #Va…,VUClassifieds,2017-03-16 19:21:13+00:00
757,842455639335022592,"Thank God that I fell upon curious, inquisitive physicians with research skills &amp; open-minded approaches. #vaping  https://t.co/ku6KbDlGl8",meetzman,2017-03-16 19:20:51+00:00
758,842455638538043393,*very quietly* vape nation https://t.co/T9LKKUs9El,DarkMartio,2017-03-16 19:20:50+00:00
759,842455588504260608,My vape Mail has arrived and I'm away with work!!!!!!!! https://t.co/tEHbPlMnGs,Jabex47,2017-03-16 19:20:39+00:00
760,842455586147061762,Vaping may harm the lungs https://t.co/ALllOljzGQ,SocialRossi,2017-03-16 19:20:38+00:00
761,842455463853621248,Here's how to check which of your apps #Apple's about to brick https://t.co/EzXQ6g9ehH @scottia https://t.co/Pbbi8I9nZs,ragen_vaper,2017-03-16 19:20:09+00:00
762,842455412834217984,Someone's vaping in the library omg,Brazen_Eric,2017-03-16 19:19:57+00:00
763,842455026635292672,FLYT LAB dry herb vape coming at you soon! #flytlab #lift #dryherbvape #getlifted #cannabisvapes #vapereviews https://t.co/PIhziTibcx,cannabisvapes,2017-03-16 19:18:25+00:00
764,842455004267065345,I liked a @YouTube video from @faze_rain https://t.co/ucjNyegolL VAPE LORD NORD opens FAN MAIL,ApocalypticChic,2017-03-16 19:18:19+00:00
765,842454921198804992,I'm Running a Vape Giveaway https://t.co/mWgfuChBDL,FloydCarr2,2017-03-16 19:17:59+00:00
766,842454865183952896,"You vape, bro? Cuomo wants a tax https://t.co/zN4RDQV7P0",kurt930,2017-03-16 19:17:46+00:00
767,842454690583334912,Happy 4:20! 😘Midas' 10X Blue Flash bug confirmed @PAXVapor! 2nd vape in 12 mos!👎🏾😡💩💔😵⌛️📦📬 Love #10yearwarranty 👍🏾#budvisor420 #pax2 #paxlife https://t.co/gif2vrF7OO,Budvisor420,2017-03-16 19:17:04+00:00
768,842454643900874752,"Just smoked like a lot of vape, what's good twitter ?",SynergyFinny,2017-03-16 19:16:53+00:00
769,842454494742896640,When your roommate leaves his meth vape out . . . Smh https://t.co/IkOVvY2gqj,WitAnomaly,2017-03-16 19:16:18+00:00
770,842454264064626689,Win 180 Smoke Vape Store weekly giveaway! https://t.co/Xo7GuIcbbj #vape #180smoke,rjmaria49,2017-03-16 19:15:23+00:00
771,842454120749391872,When you bless the homie when he's in need of thc vape juice 👌🏼lol,StayWavy_,2017-03-16 19:14:49+00:00
772,842453873771995136,30% Off E-Cig Mods $8 E-Juice $10 Hats. We Always Have JUUL Products-Except Mango,rinosmokeshop,2017-03-16 19:13:50+00:00
773,842453187701424130,The men of AAA hit the vape so hard they set fire alarms off,Ax3mi,2017-03-16 19:11:06+00:00
774,842453180432637952,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2017-03-16 19:11:04+00:00
775,842453169150038016,Taking #vapeart to another level. #Follow @cheech.co on Instagram for awesome photography. #vapephotography #vape https://t.co/B0x8bwQeWd,Safari_Juice,2017-03-16 19:11:02+00:00
776,842453106315137033,"WHAT HAS THE iPHONE 8 GOT TO DO WITH VAPING?
FIND OUT HERE...
#iphone8
#vapeandiphone
#VIPsuperiorvapingtech
#VIPvspedontsmoke2017
#VIPway https://t.co/sWbpKeZFPR",vip_africa,2017-03-16 19:10:47+00:00
777,842452427420897281,"Our fave sweet as kids, #fruitsalad get your fruit salad flavoured #eliquid here&gt;&gt;&gt;https://t.co/7MygagnOY8 #freeukdelivery #sweets #vape https://t.co/L4P2ZyedYp",thehiddenmistuk,2017-03-16 19:08:05+00:00
778,842452419900399616,"The deal of the day is the Geek Vape basic tool kit for only $8 (original price $12)!
The e liquid of the day is... https://t.co/0SsVgEQeW8",csvape,2017-03-16 19:08:03+00:00
779,842452412606611456,Ships Anchor Vape Juice.. https://t.co/MFmp3mZMqS #gifts #vapelyfe,4_Fox_Sakes,2017-03-16 19:08:01+00:00
780,842452229005045760,"Arif Games™: ""One of the most TERRIFYING games you will play on iOS/Android!"" https://t.co/j73noT3Olb… https://t.co/4j4QaYp6qk @scottia https://t.co/ZxF8TTFVIv",ragen_vaper,2017-03-16 19:07:18+00:00
781,842452224991150080,"TYB Book Promotions: "" Dreamscapes is a great find! Sharp, creepy stories"" #Horror by #bestselling #author… https://t.co/bE6UixJ7Uu @scottia https://t.co/lEEsvRJ5j2",ragen_vaper,2017-03-16 19:07:17+00:00
782,842452221149167616,Red Ink Publications: Which Greek God rules the realm of the underworld? #bookboost #greekmyth #histfic… https://t.co/JZdBLzfyyN @scottia https://t.co/HwPEBDAfDv,ragen_vaper,2017-03-16 19:07:16+00:00
783,842452216732561409,Matt Mitchell: Syfy Renews 12 Monkeys for a Fourth and Final Season https://t.co/OEN7emfYmS  #horror https://t.co/fdYw9Ltipe @scottia https://t.co/RxMjJH2X8s,ragen_vaper,2017-03-16 19:07:15+00:00
784,842452212555038720,Devine Jamz: #music #reviews are great social proof if created with #contentmarketing in mind -… https://t.co/LEqjonX2R6 @scottia https://t.co/x2CW8Nl0lA,ragen_vaper,2017-03-16 19:07:14+00:00
785,842452207991582720,https://t.co/nUlxwyMyvx 🎧🎹: The Fate of the Furious – Official #Trailer - https://t.co/tzRogJoMiC … https://t.co/LhH40GZ58J @scottia https://t.co/TqwjdBrIZ7,ragen_vaper,2017-03-16 19:07:13+00:00
786,842452202790694912,Sister B: Occasionally I read something that causes me a new level of #horror https://t.co/3TW6lokyVY @scottia https://t.co/Ksr4hfUFqb,ragen_vaper,2017-03-16 19:07:11+00:00
787,842452194087456768,Mike Barnes: RT @SpoilerTV #MOVIES: Raw - Review https://t.co/vs9VEQygy1  #bh #reviews https://t.co/q4W8a8J6V8 @scottia https://t.co/DSBedQj07X,ragen_vaper,2017-03-16 19:07:09+00:00
788,842452187791859712,BESTRAILERS: Dead Awake (Trailer)#Horror #Thriller #Trailer https://t.co/xdwjkUy8P1  https://t.co/ih2sQKh2Ni @scottia https://t.co/mRjHlZ8rMm,ragen_vaper,2017-03-16 19:07:08+00:00
789,842452181852684289,Sol: @MsAbigailMac Trailer To The Let's Get Physical Scene #Trailer #Vixen @vixen_com https://t.co/ifxhAlHi8r @scottia https://t.co/4UFC7R6NWT,ragen_vaper,2017-03-16 19:07:06+00:00
790,842452096712617986,"Foxvape Ego Travel Carry Case Bag for Vape Pens , Vapes Kit , Ego Batteries , Ego C Twist  https://t.co/Ke4vT7wBUn",PickleballS,2017-03-16 19:06:46+00:00
791,842452053075079168,"RT AND FOLLOW US TO ENTER!
#giveaway #free #win #follow #freestuff #vape #vapelife #cloudchasing #vaper #Vapefam #uk
https://t.co/JB7N3BwvkK",evape247,2017-03-16 19:06:36+00:00
792,842452035312144384,"App Store highlighting indie games this week with new title launches, limited time discounts https://t.co/UttbsBAJeW @scottia https://t.co/jAaaYDNcZJ",ragen_vaper,2017-03-16 19:06:31+00:00
793,842452008866988032,"Alexa comes to iPhone via Amazon app in latest update, no Echo required https://t.co/9K7mhRPZGS @scottia https://t.co/yqFWE71rP6",ragen_vaper,2017-03-16 19:06:25+00:00
794,842451986775736321,Tax on Vaping Products – Result of the EU-Consultation: NO https://t.co/5RwANuZwnz #ezigarette #iged #dampfen,ElbDampfer,2017-03-16 19:06:20+00:00
795,842451902579146752,Time for a new vape? @VaporWhitehorse #whitehorsevaporca #vape #aboutredlands #inlandempire… https://t.co/o9AgTDFTa3,VaporWhitehorse,2017-03-16 19:06:00+00:00
796,842451772551643137,My vape is in my bag in y trunk and I'm honestly so sad,KaylaNorthburg,2017-03-16 19:05:29+00:00
797,842451744399405056,I don't think smoking and vaping are helping my cough but whatevsss,saaaammyy07,2017-03-16 19:05:22+00:00
798,842451739735408644,"#UFC 209 'Fight Motion': Relive classic Elkins comeback, sick Overeem knee in super slo-mo by @mmajunkie https://t.co/4cjRkoFvjX",vape_crusader,2017-03-16 19:05:21+00:00
799,842451696999530496,Enjoying a #Vape at Nikki Beach Dubai 🙌🏼💨 using a Limited Edition All Gold #Smok #Alien with an… https://t.co/g1ANU9nH80,VapeCityLondon,2017-03-16 19:05:11+00:00
800,842451653840232448,'There is NO difference between vaping and smoking' - the small print that could invalidate all your insurance: https://t.co/PyjT8ekoz8 https://t.co/fsP8V7xz5P,MirrorMoney,2017-03-16 19:05:00+00:00
801,842451579827556353,"In 5 years time, vapers will be dropping like flies. Plus fkin up my personal breathing space. Think @theSNP should tax vapers 25%. #vaping",charliesshamen,2017-03-16 19:04:43+00:00
802,842451469056020485,Halfway der. Inb4 89 again. https://t.co/btoiWBX0WB,Vape_Luke,2017-03-16 19:04:16+00:00
803,842451362206093314,"***Restocked*** Cloud Society | Spiked| Candy Man | Grapple 
🆕 Grapplemelon Ice &amp; Grappleberry Ice 🆕
https://t.co/0xMh4t8f1B
#vape #vapefam https://t.co/jsCbSilsCD",dubcvapor,2017-03-16 19:03:51+00:00
804,842451200876281856,"Kim, Khloe and Kourtney Kardashian Make Hundreds of Thousands of Dollars for Instagram Ads https://t.co/56OdqaXRDt @scottia https://t.co/hP4eM8WyFV",ragen_vaper,2017-03-16 19:03:12+00:00
805,842451200305844224,This man's incredible vape art will blow your mind: https://t.co/J062oNfItD,mic,2017-03-16 19:03:12+00:00
806,842451178919096320,Ryan Reynolds: Jake Gyllenhaal Is ‘a Little Bit Better' Cook Than My Wife Blake Lively https://t.co/Q8WvM3HRbe @scottia https://t.co/2dMVKIpLxP,ragen_vaper,2017-03-16 19:03:07+00:00
807,842451139228536832,I liked a @YouTube video from @faze_rain https://t.co/kV1rL7SOvX VAPE LORD NORD opens FAN MAIL,508_Brims,2017-03-16 19:02:58+00:00
808,842450994566975490,Smoking has long been known to hurt your gums. Vaping may be no better. https://t.co/306pE3mmID,evesdentist,2017-03-16 19:02:23+00:00
809,842450906440441857,"A fresh apple infused with delicious berries!!  Check out:  #TruevapeUSA #vaping 
 @Truevape_USA https://t.co/vpuhxAfvrB",apple_lib,2017-03-16 19:02:02+00:00
810,842450885645066242,"Dreams that are so Berry sweet 😉  See what we did there?
SHOP NOW: https://t.co/E1BTNVfpoy
・・・
#vape #vapeon... https://t.co/b0ehS1cPKC",egenusa,2017-03-16 19:01:57+00:00
