,TweetID,TweetContent,TweeterUsername,TweetDatetime
588,838110063915069441,Coconut Thai on sale now #20%+ OFF! #vape #VapeFam #ejuice eliquid #nicoticket #teleos #ripevapes https://t.co/ITRpt7NSXG,MysticVaporCA,2017-03-04 19:33:05+00:00
589,838110053089570818,"Nilla Vapers from tintedbrew has RESTOCKED at The Aloha E-Liquids Flagship |
Nilla Vapers is… https://t.co/7xpFBMMP0g",AlohaELiquids,2017-03-04 19:33:02+00:00
590,838109984948805633,"Our best selling juice bundle yet!
For the best vapes and accessories anywhere!
Click the link in my bio 
----&gt; @soulkreedvapes
and get https://t.co/507SYPfuCn",soulkreed1,2017-03-04 19:32:46+00:00
591,838109844716601344,"RT Pandora_PBlive ""vaper_guy -  OMG!!! Amazing people right there!!! Thank you so much Pandora_PBlive mdlturbo  U… https://t.co/LU0d2eROeb""…",YourInstaBabes,2017-03-04 19:32:12+00:00
592,838109759903428608,My bus just had a handful of people openly vaping in the back.,RandomDraconic,2017-03-04 19:31:52+00:00
593,838109712952459264,"Promo still live till end of March or while stocks last! 
If you're going to vape, Vape VIP! 
#VIPishere 
#VIPwoodlands 
#VIPeastpoint https://t.co/tA68m1S4Hp",vip_africa,2017-03-04 19:31:41+00:00
594,838109706182864897,"Crazy bitches these days. 😂
Follow @enter_memeality  #vegan #mealprep #fitfam #dogs #cat #vape… https://t.co/SjGsAdClM4",Enter_Memeality,2017-03-04 19:31:39+00:00
595,838109464897155073,Amazing green apple sour candy belts that melt in your mouth. #eliquid #ejuice #vape https://t.co/8IeUw9jAID,VapeJuc,2017-03-04 19:30:42+00:00
596,838109380608413696,Funk &amp; Vape !.. #VapeFamily #vapeforlife #lavapecestlavie https://t.co/bOnPKeI2fO,Miindu76,2017-03-04 19:30:22+00:00
597,838109305815633920,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-03-04 19:30:04+00:00
598,838109291055702016,I hope everyone has an enjoyable evening happy vaping all :) #ZeusJuiceUK #Vapeon #Vapecommunity #Vapeallday #VaperExpoUK #Vapouround https://t.co/VyvQz0NMKl,ZeusJuiceUK,2017-03-04 19:30:00+00:00
599,838109143923765248,Australian Vape Ban https://t.co/pumtliLruo,MoodySlayerUK,2017-03-04 19:29:25+00:00
600,838109062688608256,To purchase a new vape or nah? 😩,DesertMadeMe,2017-03-04 19:29:06+00:00
601,838109043055026176,My #vape for tonight #dragonsbreathvapors dragonsbreathvapours twister flavour #rda #invader3 https://t.co/qhqWWrBXIC,Mwan83,2017-03-04 19:29:01+00:00
602,838108410532904960,What if i made a juice and called it Tornado? What would the flavor be? Any thoughts? 👇😤💪#vape #VapeFam #VapeNation https://t.co/4iJggKj9d8,Nikkdrips,2017-03-04 19:26:31+00:00
603,838108289963524096,Vape sploof,paulxbearer,2017-03-04 19:26:02+00:00
604,838108206836547584,Obama hit North Korea's nuclear program with #cyber_attacks https://t.co/yLJBrRKqaJ @scottia https://t.co/Q6KnwtU3Qn,ragen_vaper,2017-03-04 19:25:42+00:00
605,838108059016773632,Fantastic Four: Toby Kebbell Rules Out Doctor Doom Return by @DenofGeekUS https://t.co/a4CZGZp6oZ,vape_crusader,2017-03-04 19:25:07+00:00
606,838107980117725188,Atom Vapes VBOX and RR2 Giveaway https://t.co/Ogh3MV5aUa,MONKEYHANDLER11,2017-03-04 19:24:48+00:00
607,838107978540670976,"GOLDEN ELIXIR By ... https://t.co/NuPFnJGSpa Just added to store, lots more added!",only_vapes,2017-03-04 19:24:48+00:00
608,838107482568409088,Work always in progress. Open till 10pm to satisfy all your Vape and Tattoo needs. Be sure to give us a follow as... https://t.co/fRR0g5WMnL,TheArtOfVape,2017-03-04 19:22:49+00:00
609,838107462947471360,Work always in progress. Open till 10pm to satisfy all your Vape and Tattoo needs. Be sure to… https://t.co/NirgTnFmg4,TheArtOfVape,2017-03-04 19:22:45+00:00
610,838107440642146308,Ready to weekend 🙂 #JackDaniel'sTennesse #TasteGood #Honey #Vape #Vapemode #Gametime #ForHonor… https://t.co/pQXLFLzAqf,elfather76,2017-03-04 19:22:39+00:00
611,838107079177089024,"Don't miss out on this $200 shopping spree giveaway! 💕
https://t.co/etQhYPZrTw
#o2pur
#vaping",ScorpioDragon86,2017-03-04 19:21:13+00:00
612,838106791615561729,"*walks into church* ""Can we vape in here?""",_lowkeyloser,2017-03-04 19:20:05+00:00
613,838106782400659457,Facts about Vaping - CASAA https://t.co/b5yyeldi7a https://t.co/MSjX0QGpN3,P_Vapes_E10,2017-03-04 19:20:02+00:00
614,838106742164766721,"Check out Coil Haos Vape Shop in #Nicosia #Cyprus

#vapenation #vapecy #vapebros #vapingcyprus #vapeon #provapers 

https://t.co/JGLdTBzXph https://t.co/uBjL2X1Nql",InfoVaping,2017-03-04 19:19:53+00:00
615,838106573046222848,Not smoking until monday...Vapes and edibles only lol...#NewageTrippy,MedicatedNep,2017-03-04 19:19:12+00:00
616,838106467366469632,I can't find my vape charger 😢 my shit bout to die and I'm still not high enough,moneyonlypls,2017-03-04 19:18:47+00:00
617,838106123592855554,i need juul pods and a nap,p_ritch179,2017-03-04 19:17:25+00:00
618,838106035319685124,95% safer. The numbers speak for themselves! #VapeLife #TobaccoAlternative #Vape https://t.co/KIlKgfHhAY https://t.co/QUVRoBFC5g,VapeNSmoke,2017-03-04 19:17:04+00:00
619,838105936912912384,The Vaping Shrimp Channel: https://t.co/GC7gVlphUO via @YouTube,Bearskiin,2017-03-04 19:16:41+00:00
620,838105912128626688,"Today we're having a ""SUPER SATURDAY SALE"".. Also Don't forget to stock up on coils &amp; Accessories while you're here.. https://t.co/cqJOkdgAw6",JB_Vapes,2017-03-04 19:16:35+00:00
621,838105781128024064,Vaping and MoonMountain CY-VLOG 1: https://t.co/2rij29s5nM via @YouTube,MrCyllence,2017-03-04 19:16:04+00:00
622,838105713960431616,Atom Vapes VBOX and RR2 Giveaway https://t.co/JJRZfbeIgu,termot84,2017-03-04 19:15:48+00:00
623,838105565926678532,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/aOFvDulbYG,ZGyurko,2017-03-04 19:15:12+00:00
624,838105562420248581,The #CDC is building a new #smearcampaign against #vape. #Forbes set them straight back in 2015. #justareminder https://t.co/hpqUn4bo83,CarolinaECigs,2017-03-04 19:15:11+00:00
625,838105348821000192,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2017-03-04 19:14:21+00:00
626,838105221670793216,"Want to try a new way to vape? @kangertech has provided reliable products for all your oils and liquid vaping needs! 
#kangertech #vape https://t.co/5k1MZStT0Q",SunflowerPipes,2017-03-04 19:13:50+00:00
627,838105171033001984,Upvoted: Quad 10 wrap 3mm 25ga via /r/Vaping https://t.co/0HILtlssgL https://t.co/zSRA2FuEHI,Emma450005,2017-03-04 19:13:38+00:00
628,838105137587572736,Upvoted: My new gear via /r/Vaping https://t.co/8LXXR4PfmQ https://t.co/Ra7xjwQU7S,Emma450005,2017-03-04 19:13:30+00:00
629,838105012085612548,I had no idea that there are ppl out here that take vaping super serious. That shit a sport?,fuckya_feelingz,2017-03-04 19:13:00+00:00
630,838104889196707840,Have a chance to win this Awesome Vaping Giveaway by @iVape_tv https://t.co/TKM2Re96hC,mark_j1979,2017-03-04 19:12:31+00:00
631,838104862474776576,I want a new vape pen,MedicatedNep,2017-03-04 19:12:25+00:00
632,838104841545105408,L.X. Cain: BLOODWALKERA murder #mystery wrapped in #Horror★'d Library Journal… https://t.co/SHjdiqt6Kb @scottia https://t.co/WBXmdzvpyE,ragen_vaper,2017-03-04 19:12:20+00:00
633,838104836742639617,"Benefry: .@jennablack-""Nightstruck""-Philadelphia Black Magic by Moonlight #scifi #horror #SFRTG #IARTG… https://t.co/9yU1O3bcz6 @scottia https://t.co/seh6MoSqZz",ragen_vaper,2017-03-04 19:12:18+00:00
634,838104832179200000,Check Out This Giveaway by @iVape_tv ! https://t.co/guJTBaJDTi @SMOKTECHNOLOGY #vape #vaping #vapegear #review #giveaway #win #RT,mark_j1979,2017-03-04 19:12:17+00:00
635,838104821018189824,Team Seven Films: Hey horror hounds! Help this dude get a Director's Cut of JASON GOES TO HELL made! #Love… https://t.co/QiVoTqvVJ0 @scottia https://t.co/QUK5fIoQ0M,ragen_vaper,2017-03-04 19:12:15+00:00
636,838104820787523585,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/08grFHPFfi #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,mark_j1979,2017-03-04 19:12:15+00:00
637,838104811253878784,Bobby Anhalt: Looks like we could see a new #WonderWoman #trailer next week. https://t.co/GeIRlvzIEB … https://t.co/FiKSwc2RYb @scottia https://t.co/mYitBS9XZu,ragen_vaper,2017-03-04 19:12:12+00:00
638,838104804874297344,Rick's Cutting Room: Spoiler Free-I am Not a Serial Killer.Thx to @carpenterisgod for telling us about… https://t.co/gs922T2Jlb @scottia https://t.co/rMgSfChp8R,ragen_vaper,2017-03-04 19:12:11+00:00
639,838104798301822976,Brooke Lewis: I am #manifesting a really juicy #acting #role in an awesome #horror #film for the Spring!… https://t.co/zNJNhZxi8O @scottia https://t.co/smG7abIMmA,ragen_vaper,2017-03-04 19:12:09+00:00
640,838104787522498560,CP Bialois: Things like this aren't supposed to happen in small towns. #Horror #Folklore… https://t.co/6ExBoaby3M @scottia https://t.co/6gwPKvKXut,ragen_vaper,2017-03-04 19:12:07+00:00
641,838104775551942656,What are the advantages of going with an alternative carrier? https://t.co/NvbNyFZxGV @scottia https://t.co/RjGmBIh4Ef,ragen_vaper,2017-03-04 19:12:04+00:00
642,838104714281697280,when ur vape leeks https://t.co/c5LDK2pKYC,cartitekk,2017-03-04 19:11:49+00:00
643,838104598971887616,5 x  / 5 x  Vape Wild Coupon Codes Giveaway https://t.co/42Uy57FHUt,ZGyurko,2017-03-04 19:11:22+00:00
644,838104538213146624,"Killing it.
.
.
.
.
.
#ejuiceoftheday #vapefam #vapestagram #vapenation #vape #vaping… https://t.co/uuGty9pOjP",BeeLeanza,2017-03-04 19:11:07+00:00
645,838104491119558656,Have a chance to win this Awesome Vaping Giveaway by @iVape_tv https://t.co/yPxYVoutPN,ZGyurko,2017-03-04 19:10:56+00:00
646,838104476229591042,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/X7vJQsBsws #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,ZGyurko,2017-03-04 19:10:53+00:00
647,838104473499123713,Check Out This Giveaway by @iVape_tv ! https://t.co/86Zo7QcMbK @SMOKTECHNOLOGY #vape #vaping #vapegear #review #giveaway #win #RT,ZGyurko,2017-03-04 19:10:52+00:00
648,838104457204367360,"My new baby..

#ejuiceoftheday #vapefam #vapestagram #vapenation #vape #vaping #girlswhovape… https://t.co/Ofj5GaxJez",BeeLeanza,2017-03-04 19:10:48+00:00
649,838104270901665792,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/1ABAJdcwqJ #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,Boris_bmp,2017-03-04 19:10:04+00:00
650,838104207186100224,Vaping Laws Keep Less Harmful Option Out Of Canadians’ Reach https://t.co/s9PPTJbZPH,Amelia_RH,2017-03-04 19:09:48+00:00
651,838104161245880320,Youth if you must #Nicotiene I would #vape not smoke dip or chew. Just sayin. Hopefully y'all just let GloatingBigTobacco die https://t.co/AT5DfyUhhJ,LadyBernadetteR,2017-03-04 19:09:37+00:00
652,838103773738332163,Big Tobacco glpats over your dying lungs #Smokers come join me!Vaping I have ha bronchitis oer been sick much at all SINCE I quit smokin https://t.co/AT5DfyUhhJ,LadyBernadetteR,2017-03-04 19:08:05+00:00
653,838103692473679873,"didn't realize that vape store folk are like S U P E R anti-cigarette, sorry if this offends",JayhawkSTL,2017-03-04 19:07:46+00:00
654,838103585384628224,hold my vape,RadiantHex,2017-03-04 19:07:20+00:00
655,838103510503714816,The PHIX by MLV® available @custom_vapes in store only &amp; online soon 🤙🏼 The most satisfying… https://t.co/j6G1yAeLNm,Custom_Vapes,2017-03-04 19:07:02+00:00
656,838103499820961794,Big Tobacco...your days are numberd I thank God I Quit Smoking Cigarettes #Vaping on an @itazte  with @Darkcityvapor &amp; @suicidebunny_ https://t.co/AT5DfyUhhJ,LadyBernadetteR,2017-03-04 19:07:00+00:00
657,838103434201026560,E-Cigarettes 101: How to Start Vaping  https://t.co/YS8BKnclZi,PickleballS,2017-03-04 19:06:44+00:00
658,838103314608738306,Check Out This Giveaway by @iVape_tv ! https://t.co/6ZAGNHpfW4 @SMOKTECHNOLOGY #vape #vaping #vapegear #review #giveaway #win #RT,Boris_bmp,2017-03-04 19:06:16+00:00
659,838103287060545536,STOP MY SISTER SHOWED ME A VIDEO OF ELMO VAPING ANF DOING CRACK AND THEN HE THREW HIMSELF OFF THE BULDING I CANT BREATHE,wgyubin,2017-03-04 19:06:09+00:00
660,838103212922130434,Why did I leave my vape at home😩,CHR1S978,2017-03-04 19:05:51+00:00
661,838103082470944769,i want you to stay w me coz you're all i need,juul_liei,2017-03-04 19:05:20+00:00
662,838102988090658816,"i dont want you to leave, will u hold my hand?😿",juul_liei,2017-03-04 19:04:58+00:00
663,838102973179822081,"If the Feds Did Wiretap #Trump Tower, It’s Not Obama Who Should Worry https://t.co/rYrbc0cES5 @scottia https://t.co/NN9UEQ9W3i",ragen_vaper,2017-03-04 19:04:54+00:00
664,838102877239402502,New Vape inc. Shop opening soon next to @LotOneTen. 🌼🌼🌼 https://t.co/PfIa29fWTa,PoetsCornerE17,2017-03-04 19:04:31+00:00
665,838102708062203904,Laur is short for Lauren... so vape laur-d...,TheLeVixian,2017-03-04 19:03:51+00:00
666,838102541233606656,Pirates 5 May Not Be Captain Jack's Final Adventure https://t.co/YuAprdlXbX @scottia https://t.co/dN33NomDIT,ragen_vaper,2017-03-04 19:03:11+00:00
667,838102521730191361,Vape expo because why not. Found that #grimmyoc Recoil RDA I've been wanting. https://t.co/pbCeKVpMgQ,krames12,2017-03-04 19:03:07+00:00
668,838102518735364096,Deadpool 2 Teaser Trailer Is Here https://t.co/P4d9ocIyy8 @scottia https://t.co/Y45NKiiBCN,ragen_vaper,2017-03-04 19:03:06+00:00
669,838101853728550912,vape benefits#2#vape#vapenation#vapers https://t.co/yIifdiA9NC,vape_nigeria,2017-03-04 19:00:27+00:00
670,838101846334050304,vaping benefits #1#vape#vapetricks #vapenation https://t.co/gs5adFK5Do,vape_nigeria,2017-03-04 19:00:26+00:00
671,838101771281186817,Competition: Win a SMOK Skyhook RDTA Box Mod https://t.co/okfgpqJxW2 #vaping #ecigs,diggerzackina,2017-03-04 19:00:08+00:00
672,838101770287132673,SPIRIT Vape https://t.co/elYXtyX5kc https://t.co/ZNHXUNKGEX &lt;- #NJ #Trenton #Bloomfield #Dabber #RHSO #Lab #WorkOut #Architecture #Coindesk,VAPEPENstore,2017-03-04 19:00:07+00:00
673,838101766780686337,I liked a @YouTube video from @mike_vapes https://t.co/LMvNHlIFmT SnowWolf 200W Plus TC By Laisimo - Surprise? - Mike Vapes,NyjilC,2017-03-04 19:00:07+00:00
674,838101761848131586,Get you a girl that vapes Got Cookies! Photo by: @oneandonlyangel06 #DRIPTHATSUGAR #SUGAR #SUGARELIQUIDS https://t.co/JmXL9rVOu9,sugareliquids,2017-03-04 19:00:05+00:00
675,838101761395208197,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-03-04 19:00:05+00:00
676,838101494784208897,Atom Vapes VBOX and RR2 Giveaway https://t.co/hZ8XhH0CIr,Kimdavis821,2017-03-04 18:59:02+00:00
677,838101322788405252,But....it's not gay if you vape @partar400 @ChaseRoss @DerbyDweeb https://t.co/7jWlFtWTaX,ovoMotto,2017-03-04 18:58:21+00:00
678,838101176830722048,Paint your flask like a phone case so you can at least drink in no vaping situations,TrapTart,2017-03-04 18:57:46+00:00
679,838101168316383233,"Photoshoot idea: like a dozen dollarama lasers, some duct tape and either a smoke machine or some dude vaping non stop",unidude14,2017-03-04 18:57:44+00:00
680,838101015551492100,ABlazing Vape of the Day: Sacred Garden #Aero https://t.co/GWA5HGVnX4,RockyTopABlaze1,2017-03-04 18:57:07+00:00
681,838101000225452033,"Hey @VapeNGamers @VapingMedia thanks for being top new followers, Much appreciated! https://t.co/TGGrNmvlHe &gt;&gt; https://t.co/RQPujoISoo",trojan_vaper,2017-03-04 18:57:04+00:00
682,838100776270594053,"Serpent Single Coil RDTA by Wotofo, Easy Big Coil Builds, Better Flavor to meet your vaping needs  https://t.co/5ChBna7DGv",Boris_bmp,2017-03-04 18:56:10+00:00
683,838100727104847872,Early morning #handcheck lets see what you are vaping on blondewithamod vapingmoon949 woovaper… https://t.co/uI08jMcz4x,Mudbunnyvapes,2017-03-04 18:55:59+00:00
684,838100593004675072,Check out  COOL CRUSH By Doo... https://t.co/zxITsN8qil just added to our online store!,only_vapes,2017-03-04 18:55:27+00:00
685,838100516756422662,"#Vaping Industry Blasts ER Doc For Falsely Claiming E-Cigs Lead A Life Of Crime
https://t.co/ygiBwJc5fP
#subohm #mechmod #boxmod #drippers https://t.co/iXrA15E6kf",RastaVapors,2017-03-04 18:55:09+00:00
686,838100232575442946,i needa get a new juul regular vaping is making me gag a lil,lateremilia,2017-03-04 18:54:01+00:00
687,838100192117272576,Benefits of vaping #vape #vape_nigeria #vapourizer #gpen #vapenation https://t.co/OLR50NtNO4,vape_nigeria,2017-03-04 18:53:51+00:00
688,838099926114521088,"tvlsquad new mech mods line up.
📸@bhewittphoto #vapor #vaping #vape #vapingmecrazy #instavape… https://t.co/s7A3JINWrx",VapingMeCrazy,2017-03-04 18:52:48+00:00
689,838099866370854913,Vape waipe.,TheLeVixian,2017-03-04 18:52:33+00:00
690,838099836285091840,I haven't vaped in over a year 😂,sloppysteeze,2017-03-04 18:52:26+00:00
691,838099771709603840,WHY DO I STILL FOLLOW VAPE ACCOUNTS ON INSTA,sloppysteeze,2017-03-04 18:52:11+00:00
692,838099672648593408,Some goober was vaping on the plane and set off the alarm,henhenhavre,2017-03-04 18:51:47+00:00
693,838099549554036737,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/pMLNkast3K #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,DjokapDjordje,2017-03-04 18:51:18+00:00
694,838099541530308608,Check Out This Giveaway by @iVape_tv ! https://t.co/5WTekzziOP @SMOKTECHNOLOGY #vape #vaping #vapegear #review #giveaway #win #RT,DjokapDjordje,2017-03-04 18:51:16+00:00
695,838099523348025344,#Facebook tests reaction and Dislike button (!) on messages https://t.co/WTCujR2jKr @scottia https://t.co/LrzX8NC3pZ,ragen_vaper,2017-03-04 18:51:12+00:00
696,838099512799326208,Why we’re di#tching #Demo_Days https://t.co/TfDsXnuA3L @scottia https://t.co/FsmyKg1OlC,ragen_vaper,2017-03-04 18:51:09+00:00
697,838099334805786625,"Selina Juul is such a passionate, amazing person. Proud to know her.   https://t.co/y0X4O8U22G #foodwaste",colvilleandersn,2017-03-04 18:50:27+00:00
698,838099214898864128,Who tf has my vape 😂,jonnyblue7,2017-03-04 18:49:58+00:00
699,838098800447213572,Nicotin free vape juices make my life so much better 😍,justpascingbyy,2017-03-04 18:48:19+00:00
700,838098726770081792,"Thoughts on vaping anyone?? I'm using it to cut down on cigs with a view to quitting fairly quickly, liquid is nicotine free. 🚭🚭🚭",DeniseNolson,2017-03-04 18:48:02+00:00
701,838098654636486658,Lmao our guy on the gondola in Venice was vaping while singing,ShafferNoelle,2017-03-04 18:47:45+00:00
702,838098579675738112,#Vaping saves lives. Do the research. Don't just listen to the media. #vapehooligans #vapefam #vapelife #cloudchaser #harmreduction #vape https://t.co/60rQA2rL7R,jennifervhjc,2017-03-04 18:47:27+00:00
703,838098388285591553,Help vote for @NCIXdotCOM in the #RigChallengeSweepstakes to win 1 of 7 $10K Custom PCs! https://t.co/Zj9FkB89GZ https://t.co/M4bT1XqOPF,Vape_Ghost88,2017-03-04 18:46:41+00:00
704,838098114925879296,I vote team @NCIXdotCOM for #RigChallengeSweepstakes  https://t.co/lbs2QJod77,Vape_Ghost88,2017-03-04 18:45:36+00:00
705,838098046651072512,"there are lots of ways to say i love you.
like, 'lets watch porn,'
'vape up my ass'
or 'shoot me first'",starchytragedy,2017-03-04 18:45:20+00:00
706,838098012857593857,Music Is Life #vaping #video https://t.co/CHSOfHhIJe,vape_crusader,2017-03-04 18:45:12+00:00
707,838097832397635585,"Question about ohms, amps and safety via /r/Vaping https://t.co/sUVGgFM3Mo",WebbNebebe,2017-03-04 18:44:29+00:00
708,838097753058099200,"Been in Portland for 15 minutes and I have seen 8 questionable ""art"" pieces, 9 Vegan cafes, and 6 vape shops. Did I ever leave Oly?",shakeitupbabyy,2017-03-04 18:44:10+00:00
709,838097659290320898,4 Samsung INR18650-25R 18650 2500mAh 3.7v Rechargeable Flat Top Batteries https://t.co/ShI2SjInrg https://t.co/9JNf5oFZlG,neo_vape,2017-03-04 18:43:47+00:00
710,838097637744250882,5 x $100 / 5 x $50 Vape Wild Coupon Codes Giveaway https://t.co/yuhbCCOPbw,Kimdavis821,2017-03-04 18:43:42+00:00
711,838097224177500164,Dapper Dan Vape Juice.. https://t.co/Uhbf0u69PT #discount #vapedeal https://t.co/0vLgsHh6Zc,4_Fox_Sakes,2017-03-04 18:42:03+00:00
712,838097181261299712,My girl got me a vape for my birthday 😂☁️☁️,StrangeNeobro,2017-03-04 18:41:53+00:00
713,838096929099771905,My vape is littwrally still with me and I blacked out I'm so fuckint halpy rn,nathan_lud,2017-03-04 18:40:53+00:00
714,838096665450065921,"My doctor told my mom there was a high amount of nicotine in my pee and now my mom thinks im smoking cigarettes 🙃 sorry mom im gay, i vape",carojuanaa,2017-03-04 18:39:50+00:00
715,838096406594404352,dunno about bringing the vape out tonight like hahaha risky business,m99kcy,2017-03-04 18:38:49+00:00
716,838096305612206080,How's all that vape business goin.,scottjohnson,2017-03-04 18:38:24+00:00
717,838096232178413568,"I'm entered in the 5,000 bottle $110,000 Juice Stimulus Package Giveaway  @BrokeDickJuice - Cheap Vape, Great Taste. https://t.co/PvAAYMVpyW",craigmagitz1,2017-03-04 18:38:07+00:00
718,838096088947118080,A weekly news MUST READ from the *west* side of the Pond: Vaping In The News 3-04-17 https://t.co/3Y5CeStHfW via @Vapingit,AgentAnia,2017-03-04 18:37:33+00:00
719,838095763259420677,There she is #crazyvapors #vapesociety #vapelife #vapenation #vape #xfinityseries #ryansieg https://t.co/bWRhRTbhAl https://t.co/bKKX85n7x3,CrazyVapors,2017-03-04 18:36:15+00:00
720,838095717449129984,broadsidemods #vapeon #vapelife #vapeon #vapeyours #vapers #clouds #flavor #nomoresmokingcigs… https://t.co/TyfS7a780C,kismet_da_gr8,2017-03-04 18:36:04+00:00
721,838095547596738560,too young for u bro if they are vaping in all their pics,tdans_,2017-03-04 18:35:24+00:00
722,838095515980034050,"I'm entered in the 5,000 bottle $110,000 Juice Stimulus Package Giveaway by @BrokeDickJuice Cheap Vape,Great Taste. https://t.co/qrss0JZBOk",SeanMagitz,2017-03-04 18:35:16+00:00
723,838095475861569536,RedStrap CBD Vape https://t.co/46yE1qntF6,painfreehempoil,2017-03-04 18:35:07+00:00
724,838095450733441025,"Snickerdoodle @Jooseontap in 1 Goon
Sugar Cookie @yougotejuice in another
Can't tell which is which
Fortunately they R both stellar vapes",JCLongaire,2017-03-04 18:35:01+00:00
725,838095443758301184,"A woman parked in a handicap zone, got out, and walked into the exit door all while vaping... !!!",ryanmchoi,2017-03-04 18:34:59+00:00
726,838095435239653376,I liked a @YouTube video from @vaportrailch https://t.co/rFr9jTSrDw Lost Vape Epetite &amp; Esquare Update &amp; Giveaway x2!,stevenepps1,2017-03-04 18:34:57+00:00
727,838095318268985345,"I entered the 5,000 bottle $110,000 Juice Stimulus Package Giveaway by @BrokeDickJuice - Cheap Vape, Great Taste. https://t.co/S4dv5XVOjs",beccas1313,2017-03-04 18:34:29+00:00
728,838095293069553664,Prevalence &amp; correlates of current daily #vaping in EU : analysis of the 2014 Eurobarometer survey :  https://t.co/kOC0LnL0Nj https://t.co/tLg4wcUbAu,gillianegolden,2017-03-04 18:34:23+00:00
729,838095178204327937,"✨🎂Chillin, relaxing, chillout together with #liveme Tom Vape 🔥FFG🔥 : https://t.co/CpR93275ft https://t.co/ikB4I0TSSx",Slingeraapje93,2017-03-04 18:33:56+00:00
730,838095084381822976,"vaping is so cool. i'm jealous of everyone that vapes, i want to be just like them.",craney__,2017-03-04 18:33:33+00:00
731,838094830131609606,weak vape porn #haveawank,Gluegames,2017-03-04 18:32:33+00:00
732,838094826411290624,"*vaping in my room*
*hears dad coming down* 
*me and Sam trying to get it to go away*
*jumps out of bed and turns on fan*
@samsalaaa",brooke_cloud,2017-03-04 18:32:32+00:00
733,838094444603789312,"https://t.co/8tctDvEx7I
Your voice matters! Oppose this crazy tax hike! #casaa #ecig #vape #taxing #minnesota #mankato #vapefam",ecigcribMK,2017-03-04 18:31:01+00:00
734,838094317038161920,Just the one unfollower today found tracked by https://t.co/8MIBJ1TJv7,_Vape__Nation_,2017-03-04 18:30:30+00:00
735,838094240961937412,https://t.co/XxibpducHK Weed Star Jamaica Man Vapor Bong | 14.5 mm #Buy #Bongs #Pipes #Vapes #Cannabis https://t.co/qSaDUgnD46,EarsThatHear777,2017-03-04 18:30:12+00:00
736,838094226512613376,Wick Liquor now in stock... https://t.co/6GBeys9eot #Vape #VapeLife https://t.co/8KM9FNRLKo,SpaceInvapers,2017-03-04 18:30:09+00:00
737,838094211039784960,Lots of #vaping deals at https://t.co/EkGNG3iSnx +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-03-04 18:30:05+00:00
738,838093846974197763,Vape nation https://t.co/KEHPdVG2MS,EriikaRoyal,2017-03-04 18:28:38+00:00
739,838093564454162433,the 😤 emoji is actually vaping,vulpixelz,2017-03-04 18:27:31+00:00
740,838093534188220418,We ❤ seeing all your handchecks of #ZeusJuiceUK 💨⚡️•#Zeusjuice•#Vape•#handcheck•#cloudcheck•#cloudchaser•#vapedaily•#eliquid•#vapecommunity• https://t.co/ujObvsHPhE,ZeusJuiceUK,2017-03-04 18:27:24+00:00
741,838093456438247424,Rosemond: Vaping and peer pressure - Bloomington Pantagraph https://t.co/lbtQVv7fWf #vape #vaping #ecig,OILRagz,2017-03-04 18:27:05+00:00
742,838093259213766657,decided to start taking vape lessons at my dojo: https://t.co/oOrNDpFM4n,miawrightson,2017-03-04 18:26:18+00:00
743,838093176879603712,Vape or looking to quit smoking? Check out ZampleBox. Use my link! https://t.co/Q64SLVqk37 #vaping,HrafenFjall,2017-03-04 18:25:59+00:00
744,838092951184113664,Now available on our online store BLIZZARD By Doozy... https://t.co/Q97okd9V0j top quality vapes!,only_vapes,2017-03-04 18:25:05+00:00
745,838092643062190080,my dad was so sick he couldn't even drive so i had to and while we were driving he was still vaping lmao,kenzijo11,2017-03-04 18:23:51+00:00
746,838092454842740736,More Aliens have finally arrived at the Crib! Now available in blue and black. #smokalien @SMOKTECHLOGY #ecig #vape #smok #mod https://t.co/q8Xs7rr50R,ecigcribSF,2017-03-04 18:23:06+00:00
747,838092373129244674,Geralyn's next door neighbor - A&amp;M Vapes is next to our store. https://t.co/eoK8bFnez1,sheridanw,2017-03-04 18:22:47+00:00
748,838092307014516741,Glad I got my vape working again.   Just going to watch @ScienceChannel  and just chill and vape,Jordansage269,2017-03-04 18:22:31+00:00
749,838092280003080193,Great video on the safety of Vaping vs a lot of other daily activities and smoking. Qorax does a lot of great... https://t.co/W6to83gYqy,VapeNPerfection,2017-03-04 18:22:25+00:00
750,838092268573601792,Pls stop vaping inside native I can't see,vanhawrn,2017-03-04 18:22:22+00:00
