,TweetID,TweetContent,TweeterUsername,TweetDatetime
924,850045036989489155,Especially now w this RDA shit niggas be going through vape juice like water smh. I still gotta buy cigs sometimes,BenzoBryant,2017-04-06 17:58:24+00:00
925,850045004743495680,"Sorry, But if You’re Married, Browsing #Tinder Totally Makes You a Snake https://t.co/nKiZTYjbMK @scottia https://t.co/XfcHqZf7iT",ragen_vaper,2017-04-06 17:58:16+00:00
926,850044854067449856,Vaping is kinda expensive that's why you mostly see white people w them,BenzoBryant,2017-04-06 17:57:40+00:00
927,850044823876849668,"Me whenever I come anywhere near a smoker or ""vaper"" 😷😷😷Pollute the inside of your own lungs.. not mine 😡😡 https://t.co/nhCPnnG8c9",little_lj,2017-04-06 17:57:33+00:00
928,850044449216491521,I liked a @YouTube video from @faze_rain https://t.co/wtm5KuvYk8 REACTING TO CRAZY VAPE TRICKS,Dxm_Trxp,2017-04-06 17:56:04+00:00
929,850044421106225152,Just reported one of @FirstBSA's drivers for vaping behind the wheel. Standards remain as high as ever in the organisation.,Ben_Culverhouse,2017-04-06 17:55:57+00:00
930,850044385089736704,"Chill, grab a craft beer &amp; vape in style! Join us at the Artisan Lounge at Artfest, made possible by @ArtisanVaporCom &amp; @deepellumbrewco https://t.co/DEnLvW3oXB",DowntownPlano,2017-04-06 17:55:49+00:00
931,850044382908690432,I liked a @YouTube video from @twinztv https://t.co/qVR29GHI8B HILARIOUS LIQUID A$$ VAPE PEN PRANK,JarodMac98,2017-04-06 17:55:48+00:00
932,850044332124123137,Coming soon to a vape shop near you! We're very excited about this new addition to our ability to create! Check... https://t.co/3OF4PqZZSW,AllThingsECigs,2017-04-06 17:55:36+00:00
933,850044226100482048,Know someone looking to start Vaping? Check out our newest Starter Kits! https://t.co/CcCaRkKGA5,myvaporstore_ny,2017-04-06 17:55:11+00:00
934,850044196836782080,Sat down larks and the kids there are passing a vape a round like used to with a joint 😂,ryanevison,2017-04-06 17:55:04+00:00
935,850044183356342276,"The fight for #Vaping continues!

Read about it here:

https://t.co/ND4XhZMtP7",Eliquidservices,2017-04-06 17:55:01+00:00
936,850044102238494720,"The Horniman Bongrippers meet every Thursday evening on the dog field. Smokers, vapers, stoners: all welcome. Please bring (lots of) nibbles https://t.co/ZogV2PDqJ8",HornimanHeights,2017-04-06 17:54:41+00:00
937,850043883010576384,"Do you want to work in a vape shop? Well, here's your chance! Electra Vapor Raeford Rd is hiring! So come in and ask about employment! https://t.co/dYPYxBUMij",EV_Raeford,2017-04-06 17:53:49+00:00
938,850043812567277568,Seedsman ... All our #vapes .... #trusted #vape #concentrates #cannabis #bongs #strains https://t.co/UcHFVET3Ri https://t.co/RHZPnd1Gau,Antiques_world1,2017-04-06 17:53:32+00:00
939,850043711799140352,"Becca: it's your birthday hit my juul it's mango
Me: omg",frantahstic,2017-04-06 17:53:08+00:00
940,850043499756085250,The latest The SteveVape Daily! https://t.co/Fr3si6YIfC Thanks to @Congo_Red_Jr @VapingKaren @AgentAnia #vaping #vape,SteveVape,2017-04-06 17:52:18+00:00
941,850043460908335104,Here's how to get verified on Mastodon https://t.co/RQg1ttMolX @scottia https://t.co/NnMCQgPacn,ragen_vaper,2017-04-06 17:52:08+00:00
942,850043448245706753,Be a Viking! Vape FogHead! #viking #fog #FogHead #vikings #vape #ejuice #premiumejuice #vapeon #vapelyfe #vapeporn #vapejuice #vapecommunity https://t.co/kd8ww2qQ3Q,fogheadvape,2017-04-06 17:52:05+00:00
943,850043355694338049,I liked a @YouTube video from @faze_rain https://t.co/C2YFCU9VJX REACTING TO CRAZY VAPE TRICKS,PRIMEEZYD,2017-04-06 17:51:43+00:00
944,850043294939742212,Some people...hooked on vaping. 😂 https://t.co/4uPyla9nH9,Beyond_I_Do,2017-04-06 17:51:29+00:00
945,850043248638701568,from tvlsquad_ky  -  Tvlsquad_ky up at sonnys_vape_shop last saturday for the Cloud Comp.… https://t.co/flmo9Y33jz,DOCPHEELGOOD,2017-04-06 17:51:18+00:00
946,850043087078518784,"""open up i'm getting a faint smell of vape in here """,LyssaGaskill,2017-04-06 17:50:39+00:00
947,850042967716921344,Banzai vape cartridges. #skywalker #girlscoutcookies #purplekush #wizkalifaog #bubbawalker… https://t.co/V7Wi9d1lnv,VHHCinNOHO,2017-04-06 17:50:11+00:00
948,850042832291119104,don't fucking vape on the pizza,hi_strsindesi,2017-04-06 17:49:38+00:00
949,850042695796097024,"🚨 Fort Collins, Colorado🚨 Rip on the Go! With the ReMIX Vape Pen. Stop By @rocknrobins_ and get your very own... https://t.co/pOimDgYFVJ",G_ThisThingRips,2017-04-06 17:49:06+00:00
950,850042640649392133,"The Late Late UK Vape Show - Thursday Edition.  VooPoo Drag, LMC Pulse and more!  Kicks off at 7pm UK...
https://t.co/f3WcDBJdsM
#vapefam",VapingWithVic,2017-04-06 17:48:53+00:00
951,850042520235118593,Jeg likte en @YouTube-video fra @faze_rain – https://t.co/UNIuMsd7Dd REACTING TO CRAZY VAPE TRICKS,zVlRAL,2017-04-06 17:48:24+00:00
952,850042446536990721,Damn cuzzo broke my vape 😤,Camo_Chief_AE,2017-04-06 17:48:06+00:00
953,850042357491933185,National representatives speak to Senate committee in support of vaping as harm… https://t.co/x1JTjSBP3X https://t.co/MF4OUMCHXW,neo_vape,2017-04-06 17:47:45+00:00
954,850042340362375170,"just saw an atleast 60 yr old lady vaping on campus. 
right on, lady.",Applesauce_99,2017-04-06 17:47:41+00:00
955,850042335006216193,"Fire-up your day with our delicious cinnamon swirl flavor...
🔥💨💦🍮
📧wholesale@tilteliquid.com
🔥💨💦🍮
#tilteliquid #TOASTED #vape #vaping #vapor https://t.co/FDZG5PRqJe",tilteliquid,2017-04-06 17:47:40+00:00
956,850042191875526656,#Apple’s Clips for #videos is available now https://t.co/RNTYjp3wNR @scottia https://t.co/mWuYBRFEzH,ragen_vaper,2017-04-06 17:47:06+00:00
957,850042172950798336,"I want to try that vape liquid: ""Fire Tambourine"".",buttsex_subtext,2017-04-06 17:47:01+00:00
958,850042098799828992,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/gh3l6VhSBV",wahksmusselman,2017-04-06 17:46:44+00:00
959,850042058148597760,"E-juice as tincture? via /r/CBD

I've seen tons of posts asking about using tinctures in a vape pen. However, what I want to know is: Can I…",jon_appleweed,2017-04-06 17:46:34+00:00
960,850042053102899201,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/q0gnLHSGQs,wahksmusselman,2017-04-06 17:46:33+00:00
961,850041892045819904,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/u5GDhic4QM,wahksmusselman,2017-04-06 17:45:54+00:00
962,850041838157398016,u vape m8?,spraypattern,2017-04-06 17:45:41+00:00
963,850041750337007616,ICE Detains #PDX 'Dreamer' Recovering From Car Accident #OPB #Oregon https://t.co/dYzOObqfC9,vape_crusader,2017-04-06 17:45:20+00:00
964,850041704891781122,Anyone have the munchies? Why not get even closer to cloud nine with the MB2e magical butter maker! Link in our description! #edibles #vape https://t.co/mFENcfxuov,the_hot_chronic,2017-04-06 17:45:10+00:00
965,850041556543426561,"Concentrates 101: How to consume them — dabbing, vaping and more: https://t.co/RoVWV2LEl6 via @CannabisEncyclo",MagnoliaRoadCC,2017-04-06 17:44:34+00:00
966,850041463765430272,Captivape 60mls --&gt; https://t.co/ntktXWyhNX #ejuice #juice #vapevine #vapeit #vapeon #vapemail #vapefam #vgpg #maxvg #clouds #vapefriends https://t.co/3N9OcJwdrq,Vape_Vine,2017-04-06 17:44:12+00:00
967,850041450473570304,"Steady grinding. Dripped up and Vaped out!

#dominochucksclouds | #vapun | #vape | #vaping |… https://t.co/JLRUSqgqAk",KongStyle101_,2017-04-06 17:44:09+00:00
968,850041353509588992,"i have a volcano vape i never use, going to twitter before i post pics on IG. bought it $300 selling for $150. HMU FOR DETAILS",saintdank,2017-04-06 17:43:46+00:00
969,850041336409370624,I started vaping again because it's easier than breathing. #letsgetrealaboutdepression #bipolar #depression #Mentalhealth,TheRealSarahMC,2017-04-06 17:43:42+00:00
970,850041269799858176,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/XvtF0yIKMB

— CBD Cann…",Antiques_world1,2017-04-06 17:43:26+00:00
971,850041266737905664,"https://t.co/WzBEJqHmnm Weed Star Jamaica Man Vapor Bong | 14.5 mm #Buy #Bongs #Pipes #Vapes #Cannabis https://t.co/qdU8Exbfsu

— CBD Can…",Antiques_world1,2017-04-06 17:43:25+00:00
972,850041253915906048,check out my new vape pen,andrejchanbot,2017-04-06 17:43:22+00:00
973,850041237671260160,"Sweet tobacco
#vape #tobaccovape #vape😍 #vaper #vapelife🌂 #instavape #vapeguate #wake&amp;wape https://t.co/Ql4jTi1JmK",Alfred2099,2017-04-06 17:43:18+00:00
974,850041225105289217,Vape pls,worthysoul96,2017-04-06 17:43:15+00:00
975,850041224870285313,dCalifornia dreaming! #california #tempo #tempovape #tempoejuice #tempoeliquid #eliquid #ejuice #vapeon #vape #vapejuice #vapefree #music https://t.co/rYJEFgJ9dy,tempovape,2017-04-06 17:43:15+00:00
976,850041213562572800,"#Repost @asMODusUSA with @repostapp
・・・
The Minikin V2 Kodama! A beautiful blend of stabilized… https://t.co/jH2lsmTCw8",havana_vape,2017-04-06 17:43:12+00:00
977,850041100534505472,I'm at Viper Vapes https://t.co/MafZVo00Zy,Neiyid,2017-04-06 17:42:46+00:00
978,850041078170431489,"REVIEW A VAPERS STARTER KIT WORTH £55!

APPLY
https://t.co/7oCetlewr9

#malebloggers #bloggerswanted #bloggersrequired #bloggerstribe https://t.co/LMzPmZXvrH",Lbloggeruk,2017-04-06 17:42:40+00:00
979,850040987376246784,"The Innokin MVP4 is now available at Good Guy Vapes! WIth an internal 4500mAh battery, the MVP4… https://t.co/IQEL4ng0S2",goodguyvapespa,2017-04-06 17:42:19+00:00
980,850040720404750336,Lmao imagine if vaping was allowed @ school. These halls would be foggy af,raul_minajj,2017-04-06 17:41:15+00:00
981,850040447498104833,Locking E-Cig Vaping Device and Accessory Storage Pouch with Next Camo https://t.co/ZmhLQ60Wi5,PickleballS,2017-04-06 17:40:10+00:00
982,850040245651296256,just gave a speech about vaping yes this is what my college career has come to,NAP12,2017-04-06 17:39:22+00:00
983,850040097881944064,#Ontario school board tackles vaping &amp; #electronic cigarette use in schools https://t.co/xIGhr6b1hZ #Nicotine #Addiction,SmokeFreeOttawa,2017-04-06 17:38:46+00:00
984,850039970131824641,I liked a @YouTube video from @faze_rain https://t.co/SrFHMl43ig REACTING TO CRAZY VAPE TRICKS,TheRealExO_1,2017-04-06 17:38:16+00:00
985,850039945242783744,"Alayna: you vaped didn't you? I can smell the nicotine!
Me: https://t.co/zGQIidY7Wg",thatlucasreeve,2017-04-06 17:38:10+00:00
986,850039733183008768,"What are you vaping on today? This is my plan! 😋💨💨💨💨
.
With coffee Nutz- roasted Nutz with a… https://t.co/nAGsEJ1P4r",5150eliquid,2017-04-06 17:37:20+00:00
987,850039731396194307,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/BC1heZLy9i,wahksmusselman,2017-04-06 17:37:19+00:00
988,850039673556795393,Hawaii Vape Juice.. https://t.co/OjyywtOtL0 #discount #vaper https://t.co/8Z4E22Xmt6,4_Fox_Sakes,2017-04-06 17:37:05+00:00
989,850039669828067328,I liked a @YouTube video from @twinztv https://t.co/TX93ikxiQk HILARIOUS LIQUID A$$ VAPE PEN PRANK,kenmfalme,2017-04-06 17:37:04+00:00
990,850039223243558912,Runtastic unveils cooking app Runtasty with dietician-approved recipes https://t.co/fM8Cn0sTUL @scottia https://t.co/TN3vLFEq4p,ragen_vaper,2017-04-06 17:35:18+00:00
991,850039201047490560,Saya suka video @YouTube https://t.co/rd5nWEzVsF DVLOG #1 Sunday Gathering Bandung : Part 1 ( Doyan Vape ),ushenk,2017-04-06 17:35:13+00:00
992,850039178280566784,vaping is life idc what anyone says,turntlinda,2017-04-06 17:35:07+00:00
993,850039166926811137,There isn't enough #vape #juice in the world to get me through this week,vaping_dad,2017-04-06 17:35:05+00:00
994,850039017391435779,"Special #ThirstyThursday SALE!

On select juices get 2-30ML Bottles for $19.99, or 2-15ml for $14.99! #ecig #vapeon #vape #vapefam #vaping https://t.co/dO5fUNJMc5",CheapTobaccoINC,2017-04-06 17:34:29+00:00
995,850038778144186369,VIDEO: Vaping teens trigger Market Square evacuation https://t.co/8iI9x3Z0Pw #ecigarettes #evacuation @MarketSquareSJ https://t.co/4H6WAkEKyf,sjtimesglobe,2017-04-06 17:33:32+00:00
996,850038778114781186,VIDEO: Vaping teens trigger Market Square evacuation https://t.co/A0nngDUhUN #ecigarettes #evacuation @MarketSquareSJ https://t.co/9EcTE3pwfI,TJProvincial,2017-04-06 17:33:32+00:00
997,850038764831465474,Anon can fix your vape https://t.co/E6PmHh70zz - read more 4chan stories: https://t.co/0ICZ0Bkdeu https://t.co/eSMCrBcEMF,4chan_greentext,2017-04-06 17:33:29+00:00
998,850038713962950662,I liked a @YouTube video from @faze_rain https://t.co/ab3jWi4ayR REACTING TO CRAZY VAPE TRICKS,_Jarrix,2017-04-06 17:33:17+00:00
999,850038661232156673,"WORLD'S GREATEST MONTHLY RADIOSHOW!
OGRITCH PRESENTS...VAPED MILK EPISODE 3!
#GATES_OPENED #NEW_WORLD_OGRITCH
https://t.co/plvY37eQEV https://t.co/dzep0bQcuN",OFFICIALOGRITCH,2017-04-06 17:33:04+00:00
1000,850038510094491648,Khloe Kardashian Tells Caitlyn Jenner ‘It’s a Huge Blow’ to Lose ‘Second Dad’ Bruce https://t.co/c66sfouT6U @scottia https://t.co/k2rNuYLPwj,ragen_vaper,2017-04-06 17:32:28+00:00
1001,850038490863517696,Meghan Trainor: Boyfriend Daryl Sabara Is 'Obsessed' With My Body https://t.co/tDZFxDCtBi @scottia https://t.co/PwXTFy8DWg,ragen_vaper,2017-04-06 17:32:23+00:00
1002,850038466171863040,"*leaves to go to vape store.*
Momma needs a new coil. 
🙃🙃🙃",bellatitz,2017-04-06 17:32:17+00:00
1003,850038411645771776,National representatives speak to Senate committee in support of vaping as harm reduction tool… https://t.co/6kHZcZZuZJ #vape #vaping #ecig,OILRagz,2017-04-06 17:32:04+00:00
1004,850038410181885952,Bill overhauling troubled vaping law clears Indiana House - The Republic https://t.co/KwINZwwetc #vape #vaping #ecig,OILRagz,2017-04-06 17:32:04+00:00
1005,850038110234836994,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2017-04-06 17:30:53+00:00
1006,850037954625945600,#Half_Chrome_Drones clone of the #DJI_Spark https://t.co/PBlyTJQUGD @scottia https://t.co/JVSlb9xC2Q,ragen_vaper,2017-04-06 17:30:15+00:00
1007,850037939333550080,"Drone pilot numbers increase, #Part_107 updates from the #FAA https://t.co/SPPR0tARnU @scottia https://t.co/ZDrvXQQJJm",ragen_vaper,2017-04-06 17:30:12+00:00
1008,850037939027537924,Lots of #vaping deals at https://t.co/EkGNG3iSnx +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-04-06 17:30:12+00:00
1009,850037918093758464,https://t.co/XxibpducHK Weed Star Jamaica Man Vapor Bong | 14.5 mm #Buy #Bongs #Pipes #Vapes #Cannabis https://t.co/UYlwTaDUdJ,EarsThatHear777,2017-04-06 17:30:07+00:00
1010,850037788066041856,The Incubator Shop: New 4 Star Review! @reviews_experts #review #reviews https://t.co/ayn9TnQyib … https://t.co/y3Fk3hMzyU @scottia https://t.co/BqRaOE3QuM,ragen_vaper,2017-04-06 17:29:36+00:00
1011,850037775365660672,Josh'sWorstNightmare: In what land is she princess? (Art: Mark Ryden) #horror #horrorart #horrorprompt… https://t.co/XnKlSlq4wp @scottia https://t.co/Sn1OlJKfTr,ragen_vaper,2017-04-06 17:29:33+00:00
1012,850037765194383361,iHatch-Chickens App: New 4 Star Review! @reviews_experts #review #reviews https://t.co/ayn9TnQyib … https://t.co/flwDvqSIOw @scottia https://t.co/wsDT42TYSW,ragen_vaper,2017-04-06 17:29:30+00:00
1013,850037752494039040,UK Poultry Supplies: New 4 Star Review! @reviews_experts #review #reviews https://t.co/ayn9TnQyib … https://t.co/pgVVox5gbh @scottia https://t.co/OJTvJuqH1b,ragen_vaper,2017-04-06 17:29:27+00:00
1014,850037733267357696,Clergy Shirts: New 5 Star Review! @reviews_experts #review #reviews https://t.co/JoMdNDTC8k … https://t.co/TGJPts9FhV @scottia https://t.co/ocJmh5tsbj,ragen_vaper,2017-04-06 17:29:23+00:00
1015,850037722869751808,My Favorite Horror: Just watched The Bye Bye Man. Anyone see this movie yet? What you think? Here is the… https://t.co/BI1p4yvpSh @scottia https://t.co/o22xqGTjsk,ragen_vaper,2017-04-06 17:29:20+00:00
1016,850037711683567617,MannyVelazquezFilms: The Horror Zone (TV Series (2017– )) - https://t.co/emGOSsAshq … #horror #tv #series… https://t.co/bEC8eQ82es @scottia https://t.co/AOCf6ytnuu,ragen_vaper,2017-04-06 17:29:18+00:00
1017,850037693060792324,Ize Movie Stuff: Hellraiser III Hell on Earth #Pinhead #movie #Collectibles #figure #horror #Hellraiser… https://t.co/6G5sfDIDk6 @scottia https://t.co/WRcCD0e5Jv,ragen_vaper,2017-04-06 17:29:13+00:00
1018,850037531416682496,Imagine a day where you log on to social media and LadBible hasn't put on a video of someone's 'mad vaping skills' #WhoTheFuckCares,JamieWells96,2017-04-06 17:28:35+00:00
1019,850037246874931201,when u see a cute boy but then he pulls out his vape,isabellapreisz,2017-04-06 17:27:27+00:00
1020,850037092872794113,Good luck to all members exhibiting at @Vapejamuk1 over the next three days! #vaping https://t.co/eaMS1qJk9w,TheIBVTA,2017-04-06 17:26:50+00:00
1021,850036979550961665,Anyway if i can get my lappy to vape these borrowed game cube controllers then jet set might not be completely horrid for once,octahedr0n,2017-04-06 17:26:23+00:00
1022,850036915940282368,this people are the funniest customers for vape shop employees https://t.co/IsotuTAl8x,EKnowAll,2017-04-06 17:26:08+00:00
1023,850036904867184640,Best Sports Games for Apple TV https://t.co/Z8FICv83H9 @scottia https://t.co/KxaoSvdXMK,ragen_vaper,2017-04-06 17:26:05+00:00
1024,850036771396124673,Do you like Aliens........?#vape #vaping #vapes #vapedaily #vapelife #vapenation #ejuice… https://t.co/JeindRFB3A,BlueMonkeyVapes,2017-04-06 17:25:33+00:00
1025,850036719328133120,I liked a @YouTube video from @faze_rain https://t.co/bXWeACCpkG REACTING TO CRAZY VAPE TRICKS,hgurte,2017-04-06 17:25:21+00:00
1026,850036705818062848,#vapealert : Atomiseur Ijoy RDTA 5 – 22.68€ https://t.co/uGlHJeMpWK #vapedeals #vapers https://t.co/QeEYkxdJrP,Vapofolies,2017-04-06 17:25:18+00:00
1027,850036654379331584,If you're ever feeling like a piece of shit just remember competitive vaping exists https://t.co/gqS77tuuqy,BIackPplVids,2017-04-06 17:25:05+00:00
1028,850036361814044677,vaping is still gay,satansdirtybong,2017-04-06 17:23:56+00:00
1029,850036349759389696,if you dont vape fuck off,saihara_ebot,2017-04-06 17:23:53+00:00
1030,850036320940548098,IN's #vaping law a step closer to going up in smoke: https://t.co/Aq18lsHDj4,EricBermanIN,2017-04-06 17:23:46+00:00
1031,850036182079737858,I liked a @YouTube video from @faze_rain https://t.co/6HvAbWjgoi REACTING TO CRAZY VAPE TRICKS,NipsettOfficial,2017-04-06 17:23:13+00:00
1032,850036168360161280,I liked a @YouTube video from @twinztv https://t.co/rJ5V9pVcDf HILARIOUS LIQUID A$$ VAPE PEN PRANK,AxelShifter,2017-04-06 17:23:10+00:00
1033,850036115327385601,Review from the devil vaper. https://t.co/kN1PEAoPtU #review @TheDevilVaper #sweet #flavours #watch #youtube #keepitfoggy,vapersfog,2017-04-06 17:22:57+00:00
1034,850035976227270656,Facebook Messenger’s AI “M” suggests features to use based on your convos https://t.co/lfj2RmCLRr @scottia https://t.co/RB7x1MSK8z,ragen_vaper,2017-04-06 17:22:24+00:00
1035,850035974860136448,Now available at MNP Vape Limitless Arms Race Mod. https://t.co/XrZfzclDc4,MainHamett,2017-04-06 17:22:23+00:00
1036,850035961413025792,New #Google tool helps #developers pick the right #colors for their #apps https://t.co/8D90hQNcTP @scottia https://t.co/1AR7j19bBg,ragen_vaper,2017-04-06 17:22:20+00:00
1037,850035942547226624,We just added Best Value Market... to our vape shop. Check it out here https://t.co/7l7wR5ycHY,EliquidBoutique,2017-04-06 17:22:16+00:00
1038,850035843037310976,I liked a @YouTube video from @d8oy https://t.co/TsKvqUgfq6 Killer Kustard by Vapetasia | Vaping E Juice Review #Teamnosteep,mlane1390,2017-04-06 17:21:52+00:00
1039,850035836850774016,"Who knew @BarryManilow is a #vaper? Good on you!

#BarryManilow #vapefam #vapeshops #cloudchasing #vape https://t.co/WNGgJKdDAf",blackhatcigs,2017-04-06 17:21:51+00:00
1040,850035568394199040,"Just saw someone with a vape pipe, like fancy tobacco vape pipe.............................",abiz890,2017-04-06 17:20:47+00:00
1041,850035438324764672,I love having this vape pen at work yo,a_n_a__banana,2017-04-06 17:20:16+00:00
1042,850035428707241984,Online tutorial: essential facts about e-cigarettes and the vaping market https://t.co/07bmhmVPX2 (subs-only) #ecigs #vapers #vaping,ECigIntel,2017-04-06 17:20:13+00:00
1043,850035420385746944,It's Thursday! Which means our #London #vape stores are still open until 8pm #Richmond #Hampstead #Vaping https://t.co/i94joVAqUi,VapeEmporium,2017-04-06 17:20:11+00:00
1044,850035315985219584,"Hey Vapers! Go check out the site &amp; check out some awesome Vapor Coins! This Vapor Coin is the ""Live2Vape-Vape2Live"" coin edition! https://t.co/EKqBv1hH5U",VaporCoins,2017-04-06 17:19:46+00:00
1045,850035256686243842,"Vandy Vape Govad RDA – Good idea, with a design issue https://t.co/swlITcU64B #Vape #ecig",VapeDon,2017-04-06 17:19:32+00:00
1046,850035254161223681,VapeStars Girls Vape Tricks 2016 https://t.co/Uvzg3EOw5z #Vape #ecig,VapeDon,2017-04-06 17:19:32+00:00
1047,850035178726719490,juul ur so talented oh my god https://t.co/jD0UMY9ChO,faIlininyouth,2017-04-06 17:19:14+00:00
1048,850035163765592066,I liked a @YouTube video from @bkcountryvapor https://t.co/JlA4e7fmtv Smoking vs Vaping,jakodsa,2017-04-06 17:19:10+00:00
1049,850035095708680193,'Going in Style': Film Review https://t.co/VujMqRA01H @scottia https://t.co/8rHjkaISIE,ragen_vaper,2017-04-06 17:18:54+00:00
1050,850035040121757696,"""Ow that's my vaping arm""",b00_b00keys,2017-04-06 17:18:41+00:00
1051,850035018982465539,"Strawberry 24mg 30ml bottles only £2.49! #vape #vaping #eliquid #ejuice #sale #clearance #eciguk #ecig #vapelife 
https://t.co/dQbLeoTB3Y https://t.co/BCaPrjxdlx",VapeLand,2017-04-06 17:18:36+00:00
1052,850035017916887040,We get it bro you vape https://t.co/TSWQm3gaU5,electrichippie1,2017-04-06 17:18:35+00:00
1053,850034899914551296,I'm on a walk and the trees have started to get leaves on them!! Haven't been this excited since I got my new vape! https://t.co/W16lkSNK1V,carseatarmrest,2017-04-06 17:18:07+00:00
1054,850034605814161409,"If someone vapes and their smoke drifts across my table and food, surely its acceptable for my pizza to be thrown at the adjacent table ?",born1878,2017-04-06 17:16:57+00:00
1055,850034343938535424,If you're ever feeling like a piece of shit just remember competitive vaping exists https://t.co/yC2O6q0Zkj,WorIdStarComedy,2017-04-06 17:15:55+00:00
1056,850034045287366656,The reuleaux lineup @actionhousevape #eliquid #eastcoastvapers #vape #vapesociety #vapeallday… https://t.co/CQX7BIv0Gt,ActionHouseVape,2017-04-06 17:14:43+00:00
1057,850033894481170432,"I VAPE, COLLECT RECORDS, AND MAKE MEMES IN PHOTOSHOP
WHO HAVE I BECOME",KingOfTheBeez,2017-04-06 17:14:07+00:00
1058,850033847031001088,"Blueberry 30ml 24mg bottles only £2.49! 
#eliquid #ejuice #vape #vapers #vaping #eciguk #ecig #vapelife 
https://t.co/Z1tffu0xPE https://t.co/ZPsY7QmTHI",VapeLand,2017-04-06 17:13:56+00:00
1059,850033811165298688,"I need a 7 day break doing nothing but playing Doom, eating a crap ton of pizza, drinking a beer or two and vaping my face off.",tran5cENDence,2017-04-06 17:13:48+00:00
1060,850033599038590977,"Is that a train? ... Oh, no. That's someone vaping. Too cool, bro 🤙🏼",jocethehybrid,2017-04-06 17:12:57+00:00
1061,850033543753412608,When you're beating your meat to the dead 6 year old you found behind your brothers bed and your vegan Chihuahua joins you while vaping. https://t.co/mciLmFcYJC,daenck_tiddies,2017-04-06 17:12:44+00:00
1062,850033452636409856,Sailing Jade 510 Drip Tips #vape #vapeporn https://t.co/7o46g8tVW2 https://t.co/K2IZvSMMHO,GuruVaping,2017-04-06 17:12:22+00:00
1063,850033442947559426,I liked a @YouTube video from @twinztv https://t.co/93rZRYaK2k HILARIOUS LIQUID A$$ VAPE PEN PRANK,xMelkyy,2017-04-06 17:12:20+00:00
1064,850033371837235200,The latest Vaper's Daily! https://t.co/1ZlFWYUF83 Thanks to @Twigolet @N_Zillatron @vapers #cannabis #italian,ECigDirect_UK,2017-04-06 17:12:03+00:00
1065,850033204052602881,People who vape should have to put it on their CV,JoeBHunt,2017-04-06 17:11:23+00:00
1066,850033040537636865,"#TBT
Vapers I'll Shit Em..!!😚🌪🤔 #BeenSmokingYearsSillyBollocks #CantTellMeShitAboutVapeTricks… https://t.co/bDv09q0idN",LeviFallon2,2017-04-06 17:10:44+00:00
1067,850032958631051264,AHHAHAA just saw a guy sitting on the hood of his mustang snap chatting himself vaping,madiimurphy,2017-04-06 17:10:24+00:00
1068,850032865073139713,Not vape related but omgee I want to go on a cruise so bad! I've never been much of anywhere. https://t.co/I4vmVrWHDG,VapeGirlReview,2017-04-06 17:10:02+00:00
1069,850032785209397249,Yo @BarstoolBigCat need a 37 yr intern this winter that will continually vape face and roast the Bandera Butthole all day every day?,Hutchhobo,2017-04-06 17:09:43+00:00
1070,850032743295721472,"So I got this honeycomb, banksia nut and resin hybrid block, and a guy called Mike is making me a DNA75 mod with it 😀 #vape #3years #ecigs https://t.co/TKElNqWJqa",FotoGeekery,2017-04-06 17:09:33+00:00
1071,850032653600468994,I liked a @YouTube video from @faze_rain https://t.co/NRWd9DSchv REACTING TO CRAZY VAPE TRICKS,RxhabVFX,2017-04-06 17:09:12+00:00
1072,850032622982094849,I liked a @YouTube video from @twinztv https://t.co/K2t3V8i1jy HILARIOUS LIQUID A$$ VAPE PEN PRANK,EM_Music1,2017-04-06 17:09:04+00:00
1073,850032466362609665,I'm starting a series on my twitter  called #thingscoolerthanvaping stay tuned every weekday at 11:50 for a funky tweet about vaping!,Mirandasull312,2017-04-06 17:08:27+00:00
1074,850032293657927680,Avoid Leaking Tank https://t.co/zWtjHhObeV #vape #tank #ecigarette #vapefam,vaping_cloud,2017-04-06 17:07:46+00:00
1075,850031906175549441,Non compliant 10ml bottles now only 99p #vape #eciguk #ecig #ejuice #eliquid #sale #clearance #vaping #ecigarettes  https://t.co/CW5Pzsw1oQ https://t.co/gDKiLFDDeq,VapeLand,2017-04-06 17:06:13+00:00
1076,850031651300282371,I liked a @YouTube video from @faze_rain https://t.co/tXT9aTmOMy REACTING TO CRAZY VAPE TRICKS,Priestley81,2017-04-06 17:05:13+00:00
1077,850031578726248449,Parallax on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/ElnYVdEW7c,MysticVaporCA,2017-04-06 17:04:55+00:00
