,TweetID,TweetContent,TweeterUsername,TweetDatetime
285,850462544699445248,NEW WHO vape cartridges!!!!!,ParlourCannabis,2017-04-07 21:37:26+00:00
286,850462503238864896,"Gonna buy myself a nice new table top vape and a portable one, maybe.",ThatKid_Randy,2017-04-07 21:37:16+00:00
287,850462421538000896,"Didn't watch the match at all, rather enjoyed vaping and tea with friends",TayyabMemon,2017-04-07 21:36:56+00:00
288,850462223315193857,"I'm sorry, but if my kid tried rolling out of my car with a vape, they'd be getting slapped. Get outta here with that 😂",megan11danielle,2017-04-07 21:36:09+00:00
289,850462221339688965,Ok I don't vape but idk why it gets such a bad image. When I walk by someone and get hit with a cloud of grape smell it's pretty awesome,JakeNazarian,2017-04-07 21:36:09+00:00
290,850461857399943168,it probably doesn't help that i've missed the point of mushi tobacco ginko just vaped all the time,wormcollegebot,2017-04-07 21:34:42+00:00
291,850461723085611008,idk why ryan refuses to let me watch him vape ..........,godschild6669,2017-04-07 21:34:10+00:00
292,850461716437766145,"New &amp; BIS - Vaporesso Veco One Plus Kit, Bazooka Sour Straws, LMC Arms Race #vape #eliquid https://t.co/4jcSFysQ8g https://t.co/KkgaKPpNJ6",VAPROsupply,2017-04-07 21:34:08+00:00
293,850461566281691136,Haven't used my vape to 24 hrs ready to put up some serious clouds,helloyear3420,2017-04-07 21:33:32+00:00
294,850461347133272064,"I hate being bored, especially when most of my friends are gone or at work. #boredaf #vape… https://t.co/w9RQSAhiCK",LOZASH95,2017-04-07 21:32:40+00:00
295,850461313897828353,"#Vape on this #ejuice and throw the #milkshake away! #THELEGEND

https://t.co/HiPI3idJcx https://t.co/6oeHCzuKt0",Omvapors,2017-04-07 21:32:32+00:00
296,850461270667141120,Great day at VapeJam in London. Launching our TruvapePlus high VG range #vapejamuk #vape #vapeuk https://t.co/fK3vGDro1I,Truvape,2017-04-07 21:32:22+00:00
297,850461074201509888,Kaos Vape Eat Sleep Vape Elegant https://t.co/E5Wa43dDw4,BadRoomHero1,2017-04-07 21:31:35+00:00
298,850461025329713153,"Innokin iTaste Hunter Starter Kit 
$59.99
➤ https://t.co/p2DvI8AJ1r
#eJuice #eLiquid #EraVape #Vaping #AllYourVapingThings https://t.co/AAhzp3s2Vl",EraVape_com,2017-04-07 21:31:23+00:00
299,850460937320636417,.@rhettandlink what do we know about #ecigs that @Surgeon_General forgot to mention? #vaping https://t.co/z6Jck0pajW,BRAVEmediaMO,2017-04-07 21:31:02+00:00
300,850460899349590016,Help with coil/vape via /r/Vaping101 https://t.co/eZRjvBzJMQ,VapingEnFrance,2017-04-07 21:30:53+00:00
301,850460787479117824,"What does it truly mean to Vape It Forward?
Check out our hilarious video on it here: https://t.co/j96Mt8BqTr https://t.co/6mfQWv7abD",VapeWild,2017-04-07 21:30:27+00:00
302,850460749545603073,"Charged for importing #Nicotine

And for the rest of the #Vaping industry?

#ACQUITTAL !

https://t.co/s6QLWfFTYI
#cdnpoli #BillS5 #polqc https://t.co/gcpnMZP3GV",MedCannabis_CAN,2017-04-07 21:30:18+00:00
303,850460446612127744,"The only thing @Surgeon_General should say is ""the products are banned to minors and are magnitudes safer than smoking for adults."" #vaping https://t.co/8RcGLImC0E",BRAVEmediaMO,2017-04-07 21:29:05+00:00
304,850460211982639104,Smurfs: The Lost Village https://t.co/TqPxXcN9xM @scottia https://t.co/PCBVxg5EtX,ragen_vaper,2017-04-07 21:28:09+00:00
305,850460175513395201,"Thuggin' W/ My Brother @iAmFinatic Play Pool🎱
#BecauseOfHE 
#ThoroughBreadz @ Forever Vapes Heights https://t.co/IjEbz9q7Z9",ImTuTone,2017-04-07 21:28:01+00:00
306,850460124623892482,"Vapers, vapers everywhere...oh...and a dude smoking a pipe! #DoWhatYouWanaDo #HappyDays",v_a_p_e,2017-04-07 21:27:49+00:00
307,850460069904883712,Thomas Juul-Hansen tapped to design new Midtown East skyscraper https://t.co/izpUIbS4Eq,MsReneAbdo,2017-04-07 21:27:36+00:00
308,850460068155867136,#vapealert : Atomiseur Innokin Scion Tank – 12.89€ https://t.co/GVDY6RGzon #vapedeals #vapers https://t.co/ZX39u4p8ww,Vapofolies,2017-04-07 21:27:35+00:00
309,850459846088548352,I just watched vape trick videos for 20 minutes. I'm ashamed,avery_pasch,2017-04-07 21:26:42+00:00
310,850459817646977025,America is falling apart and all we're doing is making memes about it,juul_lanyards,2017-04-07 21:26:35+00:00
311,850459713653293056,Thomas Juul-Hansen tapped to design new Midtown East skyscraper https://t.co/BV77O9GqTv https://t.co/FlGdNZFd7l,TheMissTarah,2017-04-07 21:26:11+00:00
312,850459608510603264,if they vape they sit when they pee https://t.co/DhlSRI7u6f,K_Masterman,2017-04-07 21:25:46+00:00
313,850459347687804929,Every time the dude next to me exhales his vape I feel like a magician might appear. Or the Riddler. #Harrisburg,EdGrohl,2017-04-07 21:24:43+00:00
314,850459305652477953,"Oh dear. After being sensible vape wise for so long I appear to be waiting for one of these. https://t.co/XBl5kicbaB

A damned arms race",VapeyMcVapeface,2017-04-07 21:24:33+00:00
315,850459292952080387,"We have enough #PeachyRings, and MODs to #vape it with, for you and your whole #vapecrew!
https://t.co/xffapXiUfD https://t.co/KscYuK9N5U",vapecraftinc,2017-04-07 21:24:30+00:00
316,850459278293032960,"This is the 20th time I've ""lost"" my vape today. 

If I don't find it asap, my best week explode. 

#Hell, I tell you. #myownpersonalhell",B1tchGodd3ss,2017-04-07 21:24:27+00:00
317,850459127679565824,"I pulled up next to this girl w/my windows down, vaping &amp; listening to Eazy E",Shelby_Nicole_2,2017-04-07 21:23:51+00:00
318,850459018191659008,Sick bro you have a vape,spicyyyj,2017-04-07 21:23:25+00:00
319,850458920950878208,To the dude in a loud ass subaru and a vape pen... way to break the stereotype,TheCustodian18,2017-04-07 21:23:02+00:00
320,850458766789283842,Vapers Digest 7th April https://t.co/Fv1dP8V5FL via @vapersorguk,Kate_Narkybeast,2017-04-07 21:22:25+00:00
321,850458728084197377,you can fuck off cause i  stopped my vape 🔥,okayjohnsmith,2017-04-07 21:22:16+00:00
322,850458607200194561,Most of us associate #vaping with #taste above all of the other #senses.,florida_dray,2017-04-07 21:21:47+00:00
323,850458561352171520,Cash reward offered for ID of 'vape' thief; Recognize him? Call Crime Stoppers: (615) 794-4000 https://t.co/wtEF0P7crN via @FranklinTNPD,rebeljoe1,2017-04-07 21:21:36+00:00
324,850458507639914496,Welcome to the VapeUK Network - The Premier UK Vaping Live Stream Channel: https://t.co/3GTLGdXKMH via @YouTube,VapeUKNetwork,2017-04-07 21:21:23+00:00
325,850458470793052160,Thomas Juul-Hansen tapped to design new Midtown East skyscraper https://t.co/Mqq7h92Q2N,marlonbwise,2017-04-07 21:21:14+00:00
326,850458460718280708,"Outside smoking my vape and dude says ""aw she would hit a dab like that she'd be fucked."" Boy you don't know me. 🙃",beejyb,2017-04-07 21:21:12+00:00
327,850458290727342083,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/7yOFoFlYUq,wahksmusselman,2017-04-07 21:20:31+00:00
328,850458279490736129,Jay-Z quietly removes catalog from #Apple Music and Spotify as Tidal continues fight for exclusives https://t.co/TsBCAxVqVj @scottia https://t.co/D2If0fuO2p,ragen_vaper,2017-04-07 21:20:29+00:00
329,850458260423323648,Should #Apple bring the iPad Pro’s Smart Connector to the iPhone 8? [Poll] https://t.co/jDyOc7h7km @scottia https://t.co/0i4fPrZZOw,ragen_vaper,2017-04-07 21:20:24+00:00
330,850458244870963200,"Old is gold 👌🏼
.
#vapestagram #instavape #vapeon #vapelife #vape #vapes #vaping #quitsmoking… https://t.co/1RAlrLBmOq",Vapor_Kwt,2017-04-07 21:20:20+00:00
331,850458219285762049,Big Promotion! #Aspire Archon 150W #BatteryMod for $25.5 #vape #vapemod #vaping #vapelife #vapedaily #vapeon only! https://t.co/xlk4T57hKB,Jason_Y149,2017-04-07 21:20:14+00:00
332,850458198343634944,Thomas Juul-Hansen tapped to design new Midtown East skyscraper https://t.co/1kDcjZOUIO,jtitsworth,2017-04-07 21:20:09+00:00
333,850458186561851392,Thomas Juul-Hansen tapped to design new Midtown East skyscraper https://t.co/0n9OYUvq9K,lowdownny,2017-04-07 21:20:07+00:00
334,850458044140015618,This #DrSugarChitz #Vape commercial is quite catchy! Check out the newest flavor #BRazz! https://t.co/tDdLa8ZCU8,LascomSolutions,2017-04-07 21:19:33+00:00
335,850457971725389824,International Broker : Juan R Aracena - JRNYC https://t.co/bpmqptJEjC CurbedNY: Thomas Juul-Hansen tapped to design new Midtown East skys…,nyc_rents,2017-04-07 21:19:15+00:00
336,850457764518166528,Why the heck is there a guy in my class that's vaping... IN CLASS what the heck are you doing bro #collegelife,Kimmie_johanna,2017-04-07 21:18:26+00:00
337,850457688253353986,This #DrSugarChitz #Vape commercial is quite catchy! Check out the newest flavor #BRazz! https://t.co/A88xTRH4hc,dreamingdollars,2017-04-07 21:18:08+00:00
338,850457671480299520,"UK's Lowest prices on 18650 batteries!
LG HG2 3000MAH.. https://t.co/9sDEUFT5F5 #vape #vaping #vapeon #vapelife #vapeporn #vapemail",NDBatteries,2017-04-07 21:18:04+00:00
339,850457430165258241,Why have I just seen someone trying to get their dog to vape on Snapchat,aammbzzz,2017-04-07 21:17:06+00:00
340,850457398326075392,*takes a hit on my vape* I'm depressed,blxxdshxt,2017-04-07 21:16:59+00:00
341,850457316029681664,"My coworker calls a vape a ""douche-flute""",Joseayings,2017-04-07 21:16:39+00:00
342,850457287915438081,"if the gays™ 😂😂and my vape😳🚬both drownin 🌊😈and i can only save 1️⃣, catch me at y'all'd'ves funerals😩😩💦💦⚰️🔚💀cause vape or nuthin💯💯💯👅🍆💦💦💦",cowboykibum,2017-04-07 21:16:32+00:00
343,850457264880267265,can u vape vegemite?,kooobug,2017-04-07 21:16:27+00:00
344,850456940861960193,Our #ELiquid Display Case w/a Sliding Door: https://t.co/veOKZMo1Vw #Vape #VapeLife #VapeShop https://t.co/m2D6MGVe7p,DesignerPlastic,2017-04-07 21:15:10+00:00
345,850456800864460802,Benefits of Smoking Cessation or Harm Reduction by Vaping | American Council on Science and Health https://t.co/QhQW0fMzIh,PlanetEliquid,2017-04-07 21:14:36+00:00
346,850456724758818822,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/DBcihHC98L,RobertBa01,2017-04-07 21:14:18+00:00
347,850456623697080320,I liked a @YouTube video from @littlebrovapes https://t.co/HcfPXvUsxE taps aff from g1 juice by little bro vapes reviews,SoulOhm,2017-04-07 21:13:54+00:00
348,850456577769426945,my parents found my little brothers vape &amp; have been scolding him for 20 minutes now lmfao,jordxn111,2017-04-07 21:13:43+00:00
349,850456545796255744,"#HappyFriday, vapers! 

#vapeshops #FridayFeeling https://t.co/8AkeQcWAs9",blackhatcigs,2017-04-07 21:13:35+00:00
350,850456539735498756,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/cvjsb2cHoM

— CBD Cann…",Antiques_world1,2017-04-07 21:13:34+00:00
351,850456438082293760,Oh yea Get that Vape From thecakebrand 🥇🏅🏆 #TheSystem🌎 #BluntTalkGlobal #RealStonersLinkUp… https://t.co/aBEekLqehP,BluntTalkOG,2017-04-07 21:13:10+00:00
352,850456238261448704,The latest Vaper's Daily! https://t.co/KA0n7nBB18 Thanks to @PVapes @schristieauthor #vaping,ECigDirect_UK,2017-04-07 21:12:22+00:00
353,850455673687097344,When will someone wu tang the juul?!,algooter,2017-04-07 21:10:07+00:00
354,850455656608006149,eVic VT MOD https://t.co/yyTj8yVngQ https://t.co/ZNHXUNKGEX &lt;- #CA #LA #Oceanside #Vape #eLiquid #510MOD #Soreness #InteriorDesign #Bitpay,VAPEPENstore,2017-04-07 21:10:03+00:00
355,850455598877614081,"""He looks like he vapes 25/8""",blueberryindex,2017-04-07 21:09:50+00:00
356,850455537628073984,I dunno why having to give up vaping is so upsetting to me.. I guess it's just one more thing I've had to give up lately. Oh well.,RipperStreams,2017-04-07 21:09:35+00:00
357,850455294765182976,"New at Pop's. Hemp Bomb Complete Relaxation Syrup. 4, 1oz. servings per bottle. Can be used as a vaping additive.... https://t.co/2HydWrwesI",Pops_VaporShop,2017-04-07 21:08:37+00:00
358,850455232819724292,Wide variety of ejuice now only £10!! Grab the bargains before theyre gone 😉 #vape #vapelife #vapestore #vapeshop #ejuice https://t.co/M3ZhZx5ket,futurevaping1,2017-04-07 21:08:22+00:00
359,850455182165123072,"🚨 Roselle, New Jersey 🚨 . Rip on the Go! With the OG 4.20 Vape Pen with Lava Quartz. Stop By @discount_vape_pen... https://t.co/B9SEnpX6IW",G_ThisThingRips,2017-04-07 21:08:10+00:00
360,850454957530763266,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Camarosa https://t.co/kbM6M61eD4",VaporonVapor,2017-04-07 21:07:17+00:00
361,850454942837907456,On the road again! #Nutty69 #LuckyX69 #Doccacino #Vapeline #Vaping #VapeOn #GPriv #CloudBeast… https://t.co/wE9e4ygSy1,DocReoRants,2017-04-07 21:07:13+00:00
362,850454863192481794,Creme of the Crop is one of the best tobacco flavors! Available at https://t.co/cVp1YT2ElX use tw10 to save money. #vape #ecig #ejuice #best https://t.co/eahts4NzZE,prmyumeliquids,2017-04-07 21:06:54+00:00
363,850454860369625090,":: NOW IN STOCK ::

VAPE PEN 22 KITS by SMOK are now available at theVapery. Pls. TAG &amp; SHARE… https://t.co/yTRLMCs1Lx",TheVaperyLV,2017-04-07 21:06:54+00:00
364,850454777183911936,"A mega-telescope is trying to take the first image ever of a black hole, hell yeah https://t.co/57ZByNEwnK @scottia https://t.co/YWRkxc34YP",ragen_vaper,2017-04-07 21:06:34+00:00
365,850454744552267776,Ford built a baby bed that feels like it’s driving around the neighborhood https://t.co/OWG2C0cyPg @scottia https://t.co/vbSJukKDSf,ragen_vaper,2017-04-07 21:06:26+00:00
366,850454731839475712,Vaper Girls / #vape #vapelife #vapergirls #vapergirl #vapemodel https://t.co/sJmjOdYbmD,Vapenewscomua,2017-04-07 21:06:23+00:00
367,850454727217238017,This is how #Elon_Musk gets in the holiday spirit https://t.co/v4faWNuOVh @scottia https://t.co/VtQbMKb3mM,ragen_vaper,2017-04-07 21:06:22+00:00
368,850454440310177792,Nothing Better Than A (Relatively) Fast Tortoise Playing Ball https://t.co/XGsbPXimMs,vape_crusader,2017-04-07 21:05:13+00:00
369,850453775676518400,"I've spent 200 miles in a car over the past 24 hours, having to breathe in the Vape smoke and burps of my bfs flatmate. Never Ever again",ParisLondon89,2017-04-07 21:02:35+00:00
370,850453670743375872,Want to Vape on something awesome? Check out this awesome review by Jennifer J.   https://t.co/AtqWbEACXk via @yotpo,CyberLiquids,2017-04-07 21:02:10+00:00
371,850453468544421889,"Phix by MLV  -  is this pod mod the JUUL killer?
by Metrick Payne
https://t.co/5c3wJIVilb",Vaping360,2017-04-07 21:01:22+00:00
372,850453460109729792,I liked a @YouTube video from @faze_rain https://t.co/OJOK0JVbxL REACTING TO CRAZY VAPE TRICKS,MattTresco,2017-04-07 21:01:20+00:00
373,850453449355526144,The UK Vape shop https://t.co/LYhQLnYL7T,peteonsurvival,2017-04-07 21:01:17+00:00
374,850453337191444480,NEW: Kansas E-Cigarette Tax Fix Advances - https://t.co/ic0ugs9eBu. Find out what's changing in this article #ECigarettes #Vaping #Tax,EcigsNerd,2017-04-07 21:00:50+00:00
375,850453147906715648,"Me: Excuse me is the pilot vaping?

Flight attendent: no there's a fire in the cockpit 

Me: Oh thank god",ca__almazan,2017-04-07 21:00:05+00:00
376,850453135734779905,Premade coils for every setup https://t.co/JJK98TrXmq @CloudChasers #vaping #vapecommunity #vapeshops #vape #rba #vapefam #vapelife #Aliens,KenHarlander,2017-04-07 21:00:02+00:00
377,850452924224417793,"Well #ldnont, another awesome week has come and gone at the Flavour Crafters Vape Shop. Make sure you come by... https://t.co/3VfRe02Jul",FCVapeShop,2017-04-07 20:59:12+00:00
378,850452883787173891,"The ORIGINAL NON-LEAK glass #vapecartridges by https://t.co/eywOe928UY
#vapepen #vapepens #vape #vapecartridge #vapereview #dabs #cannabis https://t.co/ku0f4xFnud",O2vape,2017-04-07 20:59:02+00:00
379,850452828447309827,I wonder if Barron Trump vapes,false_flag_bot,2017-04-07 20:58:49+00:00
380,850452632955215873,Peach Vape Juice.. https://t.co/QnDoAnOoQD #ejuice #vapedaily https://t.co/yTQTwEnimg,4_Fox_Sakes,2017-04-07 20:58:02+00:00
381,850451996981198850,just want to hang with juul but life is a fucking cunt,lemonsanpelly,2017-04-07 20:55:31+00:00
382,850451774255366144,"Have you tried any of these flavors?
https://t.co/izyrVyFrDg #vape #vapejam #vapejamuk #ecigs #ecigs #cloudchasing #vapeporn https://t.co/72AvQry9nh",AspenValleyVape,2017-04-07 20:54:38+00:00
383,850451505345814528,Come hangout with me &gt; vape on on #BIGOLIVE https://t.co/LagKVEuu0W https://t.co/LWpjrxPr0V,dhennis1980,2017-04-07 20:53:34+00:00
384,850451470612922368,Seedsman ... All our #vapes .... #trusted #vape #concentrates #cannabis #bongs #strains https://t.co/UcHFVET3Ri https://t.co/qC9w0ZZ8AQ,Antiques_world1,2017-04-07 20:53:25+00:00
385,850451457384075265,"""I didn't know she did vape""",FUCKFERG,2017-04-07 20:53:22+00:00
386,850451358364860416,My friend @mrbillslv doing his best Dab Model pose 😎🍯💨 @drdabber #friends #vape #710 #420 #errl… https://t.co/JTjJPT6pky,ChaseMon3y,2017-04-07 20:52:59+00:00
387,850451198964637698,all class of 2020 does is flood kahoot games and brag about that one time they hit their brothers vape,bitcheletti,2017-04-07 20:52:21+00:00
388,850451185861615620,My New Favorite RDA I The Govad RDA from Vandy Vape I Giveaway I Heathen https://t.co/3AbKc9QCW3 putem korisnika @YouTube,Nin01973,2017-04-07 20:52:17+00:00
389,850451172536328192,"Lightning Vapes 25% Off Sale https://t.co/pq3lui973m https://t.co/FKsmjovAtr, #VapeDeals",VUClassifieds,2017-04-07 20:52:14+00:00
390,850451118039736321,Mature Vaping Latina Interview And Spanking https://t.co/JNOTfitCwD,forplayxxx,2017-04-07 20:52:01+00:00
391,850450188019810304,JoJo Fletcher Is ‘Thankful’ for Her Life After ‘The Bachelorette’: ‘I Still Wonder How This Happened’ https://t.co/lAZfSakisl @scottia https://t.co/BWxlKSRJWY,ragen_vaper,2017-04-07 20:48:20+00:00
392,850450175617245184,Kathie Lee Gifford and Hoda Kotb Celebrate Nine Years Together on ‘Today’ https://t.co/K56P4Kk0yD @scottia https://t.co/onGdYTpIyU,ragen_vaper,2017-04-07 20:48:17+00:00
393,850450156113743872,DEA and #RotorSchmiede celebrate successful first flight of VA115 ultra light Co-axial helicopter. https://t.co/JBgxRdaHh5 @scottia https://t.co/d8JmHYEBE5,ragen_vaper,2017-04-07 20:48:12+00:00
394,850450096386789376,"""You can't vape, but can you smoke weed in here?""

This dude sitting next to me at this bar just said that to the bartender hahahaha",wzrdtrx,2017-04-07 20:47:58+00:00
395,850450008532975617,Why does vape smell like that gross bubblegum flavored toothpaste dentists use,mohhmoo_archive,2017-04-07 20:47:37+00:00
396,850449903872561152,"New post: ""Daily Vaper: Smoktech AL85 Starter Kit Review"" https://t.co/ktpfoFlMj9",Conservatexian,2017-04-07 20:47:12+00:00
397,850449858443882497,"I want to try that new vape juice: ""Daft Black Friday"".",buttsex_subtext,2017-04-07 20:47:01+00:00
398,850449781134680065,Good Mythical Morning And the Surgeon General Say Vaping is Bad https://t.co/xiZ61XP0Qa via @YouTube SERIOUSLY!? Educate yourselves!,OfficialTatanka,2017-04-07 20:46:43+00:00
399,850449686234267649,Want to catch an L? #funrun2 #Rhapsodyinred #FROZT #LIONHEART https://t.co/et2kMDtGxl,Vape_Luke,2017-04-07 20:46:20+00:00
400,850449602818048001,"I like it!! #ijoyrdtabox #vaping #vape #ecig #boxmod #rdta @ Charlotte, North Carolina https://t.co/5FYjGZXpFp",kemurikatani,2017-04-07 20:46:00+00:00
401,850449556038930432,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2017-04-07 20:45:49+00:00
402,850449486954594306,"Daily Vaper: Smoktech AL85 Starter Kit Review - Everything you need to know, all in one place https://t.co/OVETMQytBu",obamasvetolist,2017-04-07 20:45:32+00:00
403,850449376837283842,"how to face vape w  CBD 
 https://t.co/6LrHJQUe7R",AmeriCannaBlunt,2017-04-07 20:45:06+00:00
404,850449297258803200,"""whatd you have for lunch?""
""mt dew &amp; vape""",xgabrihella,2017-04-07 20:44:47+00:00
405,850449043805192192,Blue from @FunkkeJuice is the right mix of gummy bears to vape all day! #imfunkk #vapedafunkk… https://t.co/mOPqTPkPXw,adamsalmon1224,2017-04-07 20:43:47+00:00
406,850448945134186496,check out my new vape pen,andrejchanbot,2017-04-07 20:43:23+00:00
407,850448748719337472,"Giveaway time! RT AND FOLLOW US TO WIN! 
#giveaway #free #win #follow #freestuff #vape #vapelife #cloudchasing #vaper #Vapefam #ukvendor https://t.co/4SQ2hsPsy8",fruity_liquid,2017-04-07 20:42:36+00:00
408,850448488156606465,Introducing the #Peerless RDA from @GeekvapeTech. Perfect for all builds big AND small! #rda #dripper #vapeshop #build #clouds #coils #vape https://t.co/DlaoeES0gX,ecigcribMK,2017-04-07 20:41:34+00:00
409,850448300927057920,u rly dont kno how loud a vape is until ur tryna sleep n someone is practicing for their haunted house fog machine audition,saltnpeppapiggg,2017-04-07 20:40:50+00:00
410,850448043199672321,Stop on in at idealvapor and support our right to vape the advocacy table has been here for 4yrs and going strong 💪 https://t.co/zoTp2HneG1,IdealVaporLLC,2017-04-07 20:39:48+00:00
411,850447926056943616,LOL vape off,DJJohnsEbooks,2017-04-07 20:39:20+00:00
412,850447808469630977,"LIVE at 10pm BST, Kelvin Guy Reviews @kelvinguyreview with Welcome To The Asylum. Madness, mayhem, vaping and... https://t.co/S055ALLFba",VapeUKNetwork,2017-04-07 20:38:52+00:00
413,850447780975915008,Juuls are so fucking tacky 😂😅,speakswift444,2017-04-07 20:38:46+00:00
414,850447739196461056,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/hwIj0mkhts

— CBD Cann…",Antiques_world1,2017-04-07 20:38:36+00:00
415,850447650298245122,"Adventures of Letgo pt. 1. 
Mysterious shirtless man in the mirror, an unrecognizable ""tool"", and some totally legit homemade vape juice https://t.co/DIDf1R9zDM",halleelu,2017-04-07 20:38:15+00:00
416,850447562444288001,"🌴 COCONUT MANGO MILK BY ONNA NOW AVAILABLE IN 0mg, 3mg, 6mg 
#vaporizememia #miami #vape… https://t.co/56XByikZ9m",vaporizememia,2017-04-07 20:37:54+00:00
417,850447393426251776,Divided. by Nick Verbelchuk https://t.co/2BjqDq0Qu5 @scottia https://t.co/ieoTy5CKz1,ragen_vaper,2017-04-07 20:37:13+00:00
418,850447376384901120,Free Your Mind by Bryson Gibbons https://t.co/LTUZtjwarF @scottia https://t.co/yxFSeJlVmv,ragen_vaper,2017-04-07 20:37:09+00:00
419,850447336186761216,"https://t.co/M313zGiHhd
Use Rocko788 at checkout for 600ml for only $55 #vape #vapefam #vapefamily #ejuice #ejuicedeals #vapenation",rocko788,2017-04-07 20:37:00+00:00
420,850447063389061120,My office neighbor is cute but his vape smells like dollar tree and vomit bye,oknandaa,2017-04-07 20:35:55+00:00
421,850446975157886976,https://t.co/OcLiUV5hjW Swedish Fish! Raspberry gummy goodness! 120ml $50! 167 Tecumseh Rd W #teamvapeme 226-674-0091 Vape on! https://t.co/6AIIgrFvhb,vapemedotnet,2017-04-07 20:35:34+00:00
422,850446546806218753,I just applied to work at the local vape shop because life comes at you fast y'all,dluxndelightful,2017-04-07 20:33:51+00:00
423,850446427100594176,tbh I feel way less intimidated by ppl if I see that they have a vape pen,themoonbee,2017-04-07 20:33:23+00:00
424,850446424227663873,SOS out of vape juice,TheycalllmeDube,2017-04-07 20:33:22+00:00
425,850446179548753920,"2.5 shots of tequila, half a beer, and nicotine gum (shouldn't vape with a cough/cold lol) and I'm set for the night.",lvoryBrony,2017-04-07 20:32:24+00:00
426,850446113488252928,#bonplan Smok TFV12 Cloud Beast King Sub ohm tank https://t.co/qThQCSUuCH #vape https://t.co/kLiBR4yq0E,supervapoteur,2017-04-07 20:32:08+00:00
427,850445661728276481,"New Study on Asthma and Vaping: Long-term benefits
https://t.co/QpvjeBwzMX
#didyouknow #vaping #ecig",VapingZone_com,2017-04-07 20:30:20+00:00
428,850445592224509952,Im a vape chef,eatemup_eatemup,2017-04-07 20:30:04+00:00
429,850445516001488896,"The Wismec Predator 228 Kit! We only have a few left so order now! 

#vape #vapefam #vapelife #vapor #vaping

https://t.co/dUtG3Rraop https://t.co/SwnfCwwb9t",perfectvapeusa,2017-04-07 20:29:46+00:00
430,850445462502916096,I want my vape pen so bad...ugh....I'm stressing!!,Msemocloud,2017-04-07 20:29:33+00:00
431,850445123980853248,Are High-End Vapes Worth the Expensive Price Tag? | Leafly https://t.co/h38BfhwCf2 #cannabis #leafly via @Leafly,CannabisHealth3,2017-04-07 20:28:12+00:00
432,850444952760975365,I liked a @YouTube video from @faze_rain https://t.co/6O6X0vFzfM REACTING TO CRAZY VAPE TRICKS,LeftyCDN,2017-04-07 20:27:31+00:00
433,850444863371976707,"VJuice.... it's who we are 💨💨💨💨
 #vjuice #tricklyfe #cloudlyfe #vape #vaper #vapour #vgod… https://t.co/UFy0CHl1Bz",OldaDigital,2017-04-07 20:27:10+00:00
434,850444597746573312,Ford built a baby bed that feels like it’s driving around the neighborhood https://t.co/91z8CxDDy7 @scottia https://t.co/RosvOAaL1F,ragen_vaper,2017-04-07 20:26:07+00:00
435,850444499947970560,We are having an Open Vape special for 4/20 this year! BOGO discounts on select products all day on April 20th!... https://t.co/nlodEFhtqX,superiororgani1,2017-04-07 20:25:43+00:00
436,850444373598904320,7 Honest Videogame Titles That'll Have You Nodding Your Head via @collegehumor https://t.co/DmOWmHmZjg,vape_crusader,2017-04-07 20:25:13+00:00
437,850444320863682560,Am i really waisting my money on a vape?😦,skatan666_,2017-04-07 20:25:01+00:00
438,850444206866870272,Only available in South Africa at the moment :) But you never know what tomorrow brings. https://t.co/gwqbkHNNvo,IVC_Vaping,2017-04-07 20:24:34+00:00
439,850444200491364352,this dude at the blood drive rly asked me if he could vape in line,bellafierroo,2017-04-07 20:24:32+00:00
440,850443860639612928,"#cuttwood Unicorn Milk - USA Made, in the UK for You. £6.99 in 0mg, 3mg, 6mg &amp; 12mg - https://t.co/FMAZsvIg02 https://t.co/INpiU0JPCP",vaping_heaven,2017-04-07 20:23:11+00:00
441,850443726010843137,"A Plain simple, damn decent Strawberry. A cool Strawberry, almost milkshake 
flavoured inhale, with a fresh, rich
Strawberry exhale. https://t.co/DNlxe8sgHb",IVC_Vaping,2017-04-07 20:22:39+00:00
442,850443710009573376,Petition: Withdraw new TPD regulations that are affecting the vape industry https://t.co/Vj6FzQpHjS,JJTthe3rd,2017-04-07 20:22:35+00:00
443,850443390491779072,"A Light, fluffy, smooth custard. A Vanilla Custard which is not laden with too many creams which reminds you of why you love custard :) https://t.co/J369xcfldY",IVC_Vaping,2017-04-07 20:21:19+00:00
444,850443330836205568,Dinner Lady Stock now in £14.95 for 3 Bottles of 10ml - Free UK Delivery - https://t.co/aRpd08ePxC https://t.co/MzuSAW6jsg,vaping_heaven,2017-04-07 20:21:05+00:00
445,850443321868681216,"E-LIQUIDS TNT is now available at innovpers, check it here https://t.co/6UhfPwtrPg #vape #innovapers",innovapers_ae,2017-04-07 20:21:03+00:00
