,TweetID,TweetContent,TweeterUsername,TweetDatetime
670,852247362411962368,All Three 2017 iPhones Predicted to Have 3GB of #RAM and #Lightning Connectors With Faster Charging https://t.co/rDrVuxRMPW @scottia https://t.co/PMyLN9yPSt,ragen_vaper,2017-04-12 19:49:39+00:00
671,852247355478884352,i just saw a juul sitting on my teacher's desk 😂,ShainaaMartinn,2017-04-12 19:49:38+00:00
672,852247352035479554,Seedsman ... All our #vapes .... #trusted #vape #concentrates #cannabis #bongs #strains https://t.co/UcHFVET3Ri https://t.co/d2djL08zkx,Antiques_world1,2017-04-12 19:49:37+00:00
673,852246843610324992,POUND CAKE on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/2PmangSxhk,MysticVaporCA,2017-04-12 19:47:36+00:00
674,852246837327167488,#Vaping will save your life from #tobacco : https://t.co/0wbHWOAsRx https://t.co/enin1Rf4lc,leoballiache,2017-04-12 19:47:34+00:00
675,852246832247951362,Y'ALL VAPE AINT SHIT what the fuck is wrong with everyone,jacksonqueue,2017-04-12 19:47:33+00:00
676,852246735640563712,You've got friends everywhere. #vape #squad https://t.co/swlixFoRrW,rc_vapors,2017-04-12 19:47:10+00:00
677,852246720486494212,"New post: ""Daily Vaper: Steelvape Tech Fortitude Mech Review"" https://t.co/XLo1Dn8TSA",Conservatexian,2017-04-12 19:47:06+00:00
678,852246683870269440,E-cigarette critics get research dollars from industry competitors https://t.co/FeDpPpbXw3 via @WatchdogOrg #BigPharma #Corruption #vaping,BigDVapor,2017-04-12 19:46:58+00:00
679,852246649896185856,Why is my tl full of Yugyeom vaping or smoking...did Mark do something? https://t.co/jgqg6myHT2,marktomyyien,2017-04-12 19:46:49+00:00
680,852246634331353088,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/R2UsmI4t7s",wahksmusselman,2017-04-12 19:46:46+00:00
681,852246631990865922,the person next him was vaping but if yugyeom did vape what would be the damn problem? aint he grown ass man,prdbams,2017-04-12 19:46:45+00:00
682,852246566064619521,Vaping while meeting her parents for the first time,willfenimore,2017-04-12 19:46:29+00:00
683,852246565519577092,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/Gc033yHyzq,wahksmusselman,2017-04-12 19:46:29+00:00
684,852246530576744449,"The purple party believes all guns are gay.

Also they want to make it legal for babies to vape.",LoFatTweets,2017-04-12 19:46:21+00:00
685,852246509223596034,JVTank - working with the vaping industry https://t.co/TrQQuJS5I7 #interview #ycrazymind,zin_eye,2017-04-12 19:46:16+00:00
686,852246479884374017,Vaping while proposing,willfenimore,2017-04-12 19:46:09+00:00
687,852246458329968640,"DAD: want a vape?
ME: lmao wtf is ppl on satan?!
DAD: Val i teen you bae
ME: lmao wtf is ppl on satan?!",WeirdConvoBot,2017-04-12 19:46:04+00:00
688,852246381221879810,"A vape shop with the umbrella logo?

Don't inhale that vape",selenemoved,2017-04-12 19:45:45+00:00
689,852246372355117058,"Daily Vaper: Steelvape Tech Fortitude Mech Review - Everything you need to know, all in one place https://t.co/uOEnqGTUO3",obamasvetolist,2017-04-12 19:45:43+00:00
690,852246248946106368,"Over-regulation creates strange bedfellows and criminals in fight for #ecigs and #vaping in Australia
https://t.co/LckNVK98Q1",eJuiceMonkeys,2017-04-12 19:45:14+00:00
691,852246236975566850,I bet that those dudes where smoking strawberry flavored vape with no nicotine,ingot7wetrust,2017-04-12 19:45:11+00:00
692,852246231422091264,Vaping while your first child is conceived,willfenimore,2017-04-12 19:45:10+00:00
693,852246223620907008,wasn’t the vape thing so logn ago what happenedn sdfjkfjas,cutiepietuan,2017-04-12 19:45:08+00:00
694,852246154918023168,Vaping while your first child is born,willfenimore,2017-04-12 19:44:51+00:00
695,852246039176241152,https://t.co/AvlKgcMgo8 NEWS Daily Vaper: Steelvape Tech Fortitude Mech Review https://t.co/74JAXSNU3C #TCOT #THEMBNG,ronalddwyer,2017-04-12 19:44:24+00:00
696,852246019203100672,"🚨 Nicholasville, Kentucky 🚨 . Rip on the Go! With the R-SERIES 2 Vape Pen. Stop by @bluegrasssmokeshop and get... https://t.co/Oui9647R3S",G_ThisThingRips,2017-04-12 19:44:19+00:00
697,852245939955712000,I liked a @YouTube video https://t.co/A7lw7q4Rzd SPAIN RESISTENCIAS || APRENDIZ DE VAPER #04,tzipra,2017-04-12 19:44:00+00:00
698,852245925338722304,"Trap town in d Building.Hyping the crowd up
Big thanks to Sir ""Shit"" 

Civie x MC Bryan x DjMango live BTX Vape... https://t.co/a9HeFKk2vi",MShake03,2017-04-12 19:43:57+00:00
699,852245571847041026,"*hits the vape once* ""you're now a citizen of the vape nation"" -@salliannwood 😂💀",cardi_rhi,2017-04-12 19:42:32+00:00
700,852245541698260992,Vaping when out with your parents,willfenimore,2017-04-12 19:42:25+00:00
701,852245411158867968,Anyone with a juul at 6 flags hit my line,paytonmarlow2,2017-04-12 19:41:54+00:00
702,852245241595703296,"I liked a @YouTube video https://t.co/vXo8ffouE9 DIY EJUICE #14 WEDNESDAY ""New To Mixing"" Decadent Concentrates + Shake N Vape",Ph1lbr0wn123,2017-04-12 19:41:14+00:00
703,852245224311013376,if i ever saw jaebum vaping id pee myself. i cant imagine how sexc he'd look,lookbeom,2017-04-12 19:41:10+00:00
704,852245202588848130,1 day without a cigarette! Vape helps and I've barely had a craving!!! #gettinghealthy #quitter… https://t.co/fGKj4wQDxN,EllaMoore7,2017-04-12 19:41:04+00:00
705,852245196184080384,Vape or looking to quit smoking? Check out ZampleBox. Use my link! https://t.co/WE9gkBz4e2 #vaping,Tension927,2017-04-12 19:41:03+00:00
706,852245104517500928,Sketch app Paper gains new ‘Copy &amp; Paste’ feature for subscribers https://t.co/XwycafoNTU @scottia https://t.co/yqBdY59P1g,ragen_vaper,2017-04-12 19:40:41+00:00
707,852245096326062080,"#Apple CarPlay at NY Auto Show: Acura TLX w/ dual-displays, 2018 Sonata, Jeep, Honda EVs, Lincoln &amp; more https://t.co/CJbnDAPKfx @scottia https://t.co/WEmuPJj6sw",ragen_vaper,2017-04-12 19:40:39+00:00
708,852245094509953024,I liked a @YouTube video https://t.co/PzDAeMcV33 FAZE HOUSE REACTS TO CRAZY VAPE TRICKS (INSANE),ChocoDeeZ,2017-04-12 19:40:39+00:00
709,852244847587098625,This vape got me drunk asf,iBeatAstronauts,2017-04-12 19:39:40+00:00
710,852244734827524096,"When traes vape y se da cuenta archybot :,v https://t.co/2naQfxD4rS",ragby_hi,2017-04-12 19:39:13+00:00
711,852244734051569664,you know your life is going downhill when you buy yourself a vape,nowayitsriley,2017-04-12 19:39:13+00:00
712,852244706922835969,Birmingham: ALL the smoking and vaping law changes set to come into effect in 2017 https://t.co/JkbScR1BNN #birmingham,Midlands_News,2017-04-12 19:39:06+00:00
713,852244265325531136,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/3JYAWCevjB,wahksmusselman,2017-04-12 19:37:21+00:00
714,852244252709007360,Matter fact.....who's got hash oil for my vape???? #OrangeCrush2K17,DJ_JohnQ,2017-04-12 19:37:18+00:00
715,852244185763659776,Truly Pure Disposable Vape Pens On Sale! Buy Two Get 20% Off! https://t.co/Y99aEcCA84,ParadiseFoundOR,2017-04-12 19:37:02+00:00
716,852244020323655682,Happy Wednesday Vapers! Save up to 20% Until Midnight Easter Monday! https://t.co/CSvp3yiGMf https://t.co/Y0MzAMG9C2,Liberro_UK,2017-04-12 19:36:23+00:00
717,852243735366819842,$GWPH and $VAPE #Marijuana #Stocks Institutional Technical Analysis &amp; #Charts  by @tradingsafely1 HERE&gt;&gt;&gt; https://t.co/EoAjVsysOR #Nasdaq https://t.co/7j0zSGyBag,PBratbyOfficial,2017-04-12 19:35:15+00:00
718,852243709789851648,I liked a @YouTube video https://t.co/CARPb8MzCF FAZE HOUSE REACTS TO CRAZY VAPE TRICKS (INSANE),und3rlvst,2017-04-12 19:35:08+00:00
719,852243675744792576,Does vape lawsuit foreshadow litigious future for #cannabis industry? https://t.co/nqnVskzTzI,DustinDank_420,2017-04-12 19:35:00+00:00
720,852243660741591040,I liked a @YouTube video https://t.co/kT90MAXfi7 FAZE HOUSE REACTS TO CRAZY VAPE TRICKS (INSANE),WillScott__,2017-04-12 19:34:57+00:00
721,852243582773637120,Modelling the @asMODusUSA #Minikin V2 RAW with an @ijoyglobal #Tornado 150 🌪🌪 #vape #vaperazzi… https://t.co/9Y7IpDa5bD,VapeCityLondon,2017-04-12 19:34:38+00:00
722,852243499181387776,Heard it was @colemorehead 's birthday?! Happy bday man I miss you!! Turn up and vape it up bruh🎵🎶someday before we die we will jam,clopotle,2017-04-12 19:34:18+00:00
723,852243432856834049,VAPE LORD NORD @FaZe_Rain @FaZeApex @FaZeBlaziken @Teeqo @FaZeJev @FaZeAdapt https://t.co/zeIZdVkgiv,Tsimourasss,2017-04-12 19:34:02+00:00
724,852243394520809474,Just heard about a possible standalone Vader film. As long as it's not the hipster version. Darth Vaper.,Moosedog23,2017-04-12 19:33:53+00:00
725,852243353714409472,Daily Vaper: Sigelei J150 Box Mod Review https://t.co/lBmbPhU2IL https://t.co/qGJaUOeycQ,TEEITHIGH,2017-04-12 19:33:44+00:00
726,852243347351584768,Daily Vaper: Sigelei J150 Box Mod Review https://t.co/Kyu0twyFUG https://t.co/E8cg4JALqG,HouseCracka,2017-04-12 19:33:42+00:00
727,852243322722635776,Daily Vaper: Sigelei J150 Box Mod Review https://t.co/3rI2zFCxuT https://t.co/LZVP3U4Tn0,Techie1964,2017-04-12 19:33:36+00:00
728,852243309959434240,Daily Vaper: Sigelei J150 Box Mod Review https://t.co/NLrhJEZ9EU #affiliates #Life #Lifestyle #Uncategorized #Daily_Vaper #RNC #MAGA https://t.co/n5zx7sWGgR,CNoodleNews,2017-04-12 19:33:33+00:00
729,852243217777086465,"RT Matthattanyc: I'm no doc, but why risk it? If it's for pain you might be able to use CBD oil over vaping #vapenation",CbdolKatja,2017-04-12 19:33:11+00:00
730,852243189603852289,Supposedly vaping is worse then smoking cigarettes and weed and drinking alcohol but yet it has no nicotine. I swear to god,Phamziii,2017-04-12 19:33:04+00:00
731,852243151280648192,when you're hanging out with friends and then they ask if you wanna vape but you're a giant baby https://t.co/Q7qKYR7tkP,lisaxkth,2017-04-12 19:32:55+00:00
732,852243134281117698,yugyeom after that video of his friend vaping https://t.co/xMPEIkPWma,ourloveisgr8,2017-04-12 19:32:51+00:00
733,852243079541252098,dank vape memes #nacs,Gluegames,2017-04-12 19:32:38+00:00
734,852243025711554560,"Nilla Vapers now in stock!!! Nilla Vapers is a rich Vanilla Wafer cookie dipped in a cold glass of Milk. 
The... https://t.co/mFctPfO49u",SMOKESTACKS831,2017-04-12 19:32:25+00:00
735,852243021634486272,I liked a @YouTube video https://t.co/tGX8M19gwK New Facebook &amp; Instagram Vape Tricks Compilation - April 2017 Part 1,VineDashboard,2017-04-12 19:32:24+00:00
736,852243014919405568,there's kids vaping in my class https://t.co/Nd1KHMZLgN,fxxkitmv,2017-04-12 19:32:23+00:00
737,852242713433051136,"Quick coffee, vape and a scroll through @DOPE_Magazine. What's your morning ritual?… https://t.co/A3TBaDOKry",dabdaddi902,2017-04-12 19:31:11+00:00
738,852242702485733376,NYU college student goes undercover at Chinese iPhone factory https://t.co/1RH5Odo65t @scottia https://t.co/GmVm2MxPKo,ragen_vaper,2017-04-12 19:31:08+00:00
739,852242577206071297,Okay but what made ya'll bring yugyeom vaping back? What'd I miss lmaooooo,ultjeontuan,2017-04-12 19:30:38+00:00
740,852242556951732224,I feel like 90% of the people who vape are just really extra about it. Like we get it you vape.,aroseferrier,2017-04-12 19:30:34+00:00
741,852242532855689216,"This sounds like the Finnish law on vaping! No online sales, a hefty tax and only tobacco flavors. Well done @SuomenASH &amp; @SavutonSuomi !!! https://t.co/ct8JKXzf9F",jkelovuori,2017-04-12 19:30:28+00:00
742,852242491344596992,If you eat lays chips on the reg then you're an fraud and an business boy,vape_dad,2017-04-12 19:30:18+00:00
743,852242477801197568,"10% Off all Vaporizers during Utopia's 420 Sale !
https://t.co/0zHVlx6Nfk
#vape #vaporizers #vaporizeit #vapor #vaping #vaporlounge #vapes https://t.co/ZysOlITPc4",BoutiqueUtopia,2017-04-12 19:30:15+00:00
744,852242456255111168,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2017-04-12 19:30:10+00:00
745,852242362105507840,"IN STOCK NOW TFV12 RBA!
Your choice of Dual or Triple Coil, come in and get yours today, while… https://t.co/urs2oQeerA",LEGENDARY_VAPES,2017-04-12 19:29:47+00:00
746,852242264491536384,VapeQueen94: vape This is happening RIGHT NOW! Are you really going to miss out? https://t.co/y0ZqkS4TGQ https://t.co/0Zmr6RqhnT,Nuvintera_,2017-04-12 19:29:24+00:00
747,852242007615561729,"I'm no doc, but why risk it? If it's for pain you might be able to use CBD oil over vaping #vapenation",Matthattanyc,2017-04-12 19:28:23+00:00
748,852241986107068416,"Blueberry Yum Yum on sale $112.50 oz ($125 nonmember) Members save 20% on vape pen cartridges, shatter, wax, pure distilled &amp; budder today!",PureMedical719,2017-04-12 19:28:18+00:00
749,852241834642485248,Don't know if it's my vape giving me fuckin headaches 😖 anybody else?!,HtownScorpio,2017-04-12 19:27:41+00:00
750,852241671634944003,"APRIL: when a bro in a vest, flops, blue blockers and a leather ball cap thinks it's chill to vape and watch soccer at this coffee shop.",Chaseburgala,2017-04-12 19:27:03+00:00
751,852241611404828672,trending from LOT https://t.co/ZCKpOFysME: How the Internet Birthed a Young Vape God https://t.co/cpFA74RmT6 https://t.co/uNxHMpXAws,hardreder,2017-04-12 19:26:48+00:00
752,852241594640191490,trending from LOT https://t.co/UZBTcGAqjx: How the Internet Birthed a Young Vape God https://t.co/HzPnluj7Bn,ibeakanmaj,2017-04-12 19:26:44+00:00
753,852241360103112704,"..happy hump day..
#garciavapors #vapebroward #vapefamily #ejuice #mods 
#vape #vapelife… https://t.co/zwIJXJ3t9s",garciavapors,2017-04-12 19:25:48+00:00
754,852241258412167168,"joseph when r u going to change ur name, i keep mistaking u for my vape friend, sigma",veolettes,2017-04-12 19:25:24+00:00
755,852240950961217536,"me: yugyeom is a grown human whom can make his own decisions i don't care
yug: *hangs out w/ people vaping*
me: https://t.co/JBoZpCRcxL",bubgyeom,2017-04-12 19:24:11+00:00
756,852240747101290496,Fast and the Furious 8 is out and I've never seen so many vapers,_yates17,2017-04-12 19:23:22+00:00
757,852240598971031552,I liked a @YouTube video https://t.co/dKsJu3F6vf FAZE HOUSE REACTS TO CRAZY VAPE TRICKS (INSANE),viiewzz,2017-04-12 19:22:47+00:00
758,852240349879820289,when my pet mime vapes that  school. tasty. :),bzzzzzzzzzzzzzt,2017-04-12 19:21:47+00:00
759,852240316300009472,Daily Vaper: Sigelei J150 Box Mod Review https://t.co/qd9mfq1QhE https://t.co/HqKekFXE7E,TheDaily_Vaper,2017-04-12 19:21:39+00:00
760,852240180371181569,does the big ass baby kim yugyeom vapes now,yugchuu,2017-04-12 19:21:07+00:00
761,852240066332065793,Watch me do a vape trick with this bubble,shizabot,2017-04-12 19:20:40+00:00
762,852239624072290306,"50 away from 400 over at

 https://t.co/VOmhHwqX5G 

#retweet #vape ##ukvapes #ukvaper #vapefam",vapingwithjay,2017-04-12 19:18:54+00:00
763,852239442320347136,#bonplan Fumytech Dragon Ball RDTA Kit https://t.co/sP7EcHW2fx #vape https://t.co/5r21iYsMUd,supervapoteur,2017-04-12 19:18:11+00:00
764,852239369129697280,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2017-04-12 19:17:54+00:00
765,852239320035479552,I liked a @YouTube video https://t.co/RsQ8Kyw4EE Trishul Mechanical Mod &amp; Rda by Hell Vape - Mike Vapes,SUBZEROinfinity,2017-04-12 19:17:42+00:00
766,852239263768948736,"Today in awesome:
Lots of people going to be stoked for bulk vape oil and the 1:1 thc/cbd vape pens just arrived... https://t.co/u0Wolnubvf",99northcannabis,2017-04-12 19:17:28+00:00
767,852239238087282690,"why vaping cum is actually a good idea, by peter moskowitz",_pem_pem,2017-04-12 19:17:22+00:00
768,852239174174298112,https://t.co/AvlKgcMgo8 NEWS Daily Vaper: Sigelei J150 Box Mod Review https://t.co/75YtkRDaVZ #TCOT #THEMBNG,ronalddwyer,2017-04-12 19:17:07+00:00
769,852238917654859777,when u wanna put on ur bath and body works lotion but the security guard thinks it smells like vape,itz_r1n,2017-04-12 19:16:06+00:00
770,852238895748190209,Ammit Dual from geekvapetech review coming soon!!! #vape #vapor #vaping #vaper #vapeordie… https://t.co/SeVZXyhkRC,iamjackvapes,2017-04-12 19:16:01+00:00
771,852238831579521028,I vape crack rocks cuhhz,Etat_,2017-04-12 19:15:45+00:00
772,852238793511911425,Come get your cream soda fix with Chill E Liquids Pink Soda. Who doesn't love the pink? @ Chrome… https://t.co/Ip3KvGrJYP,chrome_vape,2017-04-12 19:15:36+00:00
773,852238788818595840,New BOUTIQUE JUICE !!!! Try out these delicious granola flavor vapes @imperialvaporco… https://t.co/Gt7jEFE023,ImperialVaporCo,2017-04-12 19:15:35+00:00
774,852238780140580865,ICYMI: @vicenews covers the absurdity of #FDAdeeming &amp; the ideological divide re: #tobacco #harmReduction https://t.co/9OzGraFVyv #vaping,CASAAmedia,2017-04-12 19:15:33+00:00
775,852238681356333058,Uh oh. I'm taking my break in the vape section of the sidewalk 🙇🏻🙇🏻🙇🏻,therealmikenew,2017-04-12 19:15:10+00:00
776,852238679556993025,Joyetech eGo AIO Box - All in One Vape Kit https://t.co/afpzMC66PP https://t.co/WPGyaVOGVF,Thegreate_vape,2017-04-12 19:15:09+00:00
777,852238662955925505,Are you a Vaper/ eCig user? New laws come into force next month under Section 21 of the TPD (Tobacco Products... https://t.co/DtYvti4Ah1,WhatsthewordFB,2017-04-12 19:15:05+00:00
778,852238590520250371,Vaping laws are changing next month – this is what you need to know https://t.co/u9QPhD0Ecy,yovonn44,2017-04-12 19:14:48+00:00
779,852238469246136321,Yo I'm taking vaping pretty serious shits comedy,Jacquez_18,2017-04-12 19:14:19+00:00
780,852238393895510016,Caramel - Flavored Vape Juice.. https://t.co/L7y38jmJqi #vapelife #vaper https://t.co/oz9PeS1u8V,4_Fox_Sakes,2017-04-12 19:14:01+00:00
781,852238387566096388,yugyeom went w mark to a vape shop in la How yall aint think he vape before,babytuans,2017-04-12 19:14:00+00:00
782,852238340283695105,Trishul Mechanical Mod &amp; Rda by Hell Vape - Mike Vapes https://t.co/lS3xKU2XP3 via @YouTube,ArthurRasey,2017-04-12 19:13:48+00:00
783,852238172033392640,Here’s how vertical video is disrupting the #filmmaking industry https://t.co/93HOZ9TfzQ @scottia https://t.co/q79qOQgsS1,ragen_vaper,2017-04-12 19:13:08+00:00
784,852238130644226049,"IJOY RDTA Box mini - Portable, All-in-one But Compatible With Most Tanks https://t.co/VKYBpMDHA3",vippity_vaper,2017-04-12 19:12:58+00:00
785,852237945775857665,#Altitude_Angel Early visibility of the 133 new U.S. #FAA Security Sensitive Restrictions now online https://t.co/dW8yjAUGha @scottia https://t.co/aYTO80f8Mw,ragen_vaper,2017-04-12 19:12:14+00:00
786,852237935998935040,"#Industrial_Skyworks Launches Blue VU Software for Building, and Oil &amp; Gas Inspections https://t.co/JXYPsLKD1u @scottia https://t.co/fUM7IaiJ3u",ragen_vaper,2017-04-12 19:12:12+00:00
787,852237924435238914,Concept Imagines What a Modular #Mac_Pro Might Look Like https://t.co/KwTeziP1vY @scottia https://t.co/BlUt2RfD6v,ragen_vaper,2017-04-12 19:12:09+00:00
788,852237875685068800,if yall gon smoke next to yugyeom at least smoke a real cig or a joint not fucken vape yall be kidding w me https://t.co/vzBcRLLVph,ourloveisgr8,2017-04-12 19:11:58+00:00
789,852237864209309697,I liked a @YouTube video https://t.co/mVWKxbuIBr Trishul Mechanical Mod &amp; Rda by Hell Vape - Mike Vapes,ArthurRasey,2017-04-12 19:11:55+00:00
790,852237863685152768,"[USA Vaping Champion crowned]
Announcer: wow how do you feel?!
Vape Champ: *clouds of smoke engulf mic w/ every word* I JUST WANNA THANK GOD",meatypunk,2017-04-12 19:11:55+00:00
791,852237843359510529,IJOY RDTA Box Mini Gift Pack Giveaway https://t.co/gYSHBFZ5sX,vippity_vaper,2017-04-12 19:11:50+00:00
792,852237792121942019,E-cig battery safety guidance. #staysafe #vaping @TheIBVTA @Hants_fire https://t.co/4LZlgYcvG5,SFreeHampshire,2017-04-12 19:11:38+00:00
793,852237464030916610,Nevada Allowing Recreational Cannabis as Early as July 1st...good thing we will be in Nevada soon 😉  stay tuned. https://t.co/ATTUagR6oX https://t.co/pOXhlrO6fi,W_Vapes,2017-04-12 19:10:19+00:00
794,852237462256615425,I hate kids who vape on my pizza,thenaeemster,2017-04-12 19:10:19+00:00
795,852237435069227009,#repost azores_vaper.eu All the 4 liquids of Wild Lince 👍👍📷📷💨💨💨💨#vape #vaper #vapeporn #vaping… https://t.co/g5MgwpsDKP,Bullitt1584,2017-04-12 19:10:12+00:00
796,852237243762782208,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/SbgfMxT8Ev

— CBD Cann…",Antiques_world1,2017-04-12 19:09:27+00:00
797,852237103484342275,"We're at a CRUK fundraiser (band, quiz, beer) where most of the raffle prizes are vape gear and chocolate @WestEndBrewpub #BraunstoneGate",grannylouisa,2017-04-12 19:08:53+00:00
798,852237094755946498,i just saw the vaping your own cum thing.....and im in support of it,_pem_pem,2017-04-12 19:08:51+00:00
799,852236993379663873,Vape Shop - e cigs Store Hornchurch - Violets Vapes https://t.co/Cm41vf4gHm,VioletsVapes,2017-04-12 19:08:27+00:00
800,852236689896603648,"New post: ""Daily Vaper: Sigelei J150 Box Mod Review"" https://t.co/tRnyAIOWoJ",Conservatexian,2017-04-12 19:07:15+00:00
801,852236674637602816,I liked a @YouTube video https://t.co/3L8jbyeezC $500 VAPE JUICE?!?!,Versa_OG,2017-04-12 19:07:11+00:00
802,852236634301112320,yugyeom hangin out w guys who fucken vape im ctfu https://t.co/jyrqh18Ep1,ourloveisgr8,2017-04-12 19:07:02+00:00
803,852236590130843648,Vape on https://t.co/bjdjPO8zo6,VincentVicentiu,2017-04-12 19:06:51+00:00
804,852236466780602369,New York liberals' nanny-state vaping tax goes up in smoke! https://t.co/cY7KngS5I2,AmerComm,2017-04-12 19:06:22+00:00
805,852236213687898112,School Celebrates Crossing Guard Who's Served Same Corner For 50 Years https://t.co/ldhTpx4Fth,vape_crusader,2017-04-12 19:05:21+00:00
806,852236110109351936,Halli Casser-Jayne: A #Holocaust story of #horror #hardship #courage #NEVERFORGET @TheHalliCJShow… https://t.co/AFe6lRM3uY @scottia https://t.co/HHabcph6BD,ragen_vaper,2017-04-12 19:04:57+00:00
807,852236105906892801,Is this a joke? #vape #vaping https://t.co/EH3unEsIIP,arramayne,2017-04-12 19:04:56+00:00
808,852236104191188992,Kathy Finfrock: How to get kicked out of bookclub: replace chocolate chips with raisins in the cookies.… https://t.co/4j7DL6YYKq @scottia https://t.co/fEctooW2se,ragen_vaper,2017-04-12 19:04:55+00:00
809,852236096872210432,Dee Blaze1 Carter: #Like And #Subscribe To #TimelessEvil On @YouTube For #Horror #TrueCrime #NonFiction… https://t.co/7aiZXC8fuV @scottia https://t.co/fEvl4D0zDw,ragen_vaper,2017-04-12 19:04:53+00:00
810,852236085589442560,Shah Wharton: Author: RT LXCain: BLOODWALKERA murder #mysterywrapped in #Horror★'d Library Journal… https://t.co/gicURrhUVd @scottia https://t.co/JA8BdpNlJV,ragen_vaper,2017-04-12 19:04:51+00:00
811,852236071828152320,What is it like to vape? This reporter gave it a try. https://t.co/gGs1lDWQme,ohm_god,2017-04-12 19:04:47+00:00
812,852236048352526336,Dark Art Conspiracy: Quick Review: FORMING THE VOID Relic https://t.co/GpURZc3gXy  #reviews #formingthevoid https://t.co/Lw3qymTjQb @scottia https://t.co/6MlkJwdQ0h,ragen_vaper,2017-04-12 19:04:42+00:00
813,852236030467952641,Synesthesia: Submitted @Synesthesia_mov to @things2fear @mysticon @HellfireFilm &amp; @flinthorrorcon #scifi… https://t.co/5pTWpKLsT5 @scottia https://t.co/KXxwLUbP91,ragen_vaper,2017-04-12 19:04:38+00:00
814,852236014307258368,Tom Loveman: Submitted @Synesthesia_mov to @things2fear @mysticon @HellfireFilm &amp; @flinthorrorcon #scifi… https://t.co/ANZHpo0JZY @scottia https://t.co/Fybftc3TWq,ragen_vaper,2017-04-12 19:04:34+00:00
815,852235991821688832,Lyndon White: Dracula &amp; Inferno are on @kickstarter and £8 + postage gets you all of this!!!#book #horror… https://t.co/E40XH1shht @scottia https://t.co/i0WEs4ksdE,ragen_vaper,2017-04-12 19:04:28+00:00
816,852235952621723649,Hellbent For Horror: Ep 037Direct download: https://t.co/ixlPhGXt8R  #horrorPatreon:… https://t.co/c8R02DgM86 @scottia https://t.co/HA8QKTrtAH,ragen_vaper,2017-04-12 19:04:19+00:00
817,852235834120179712,Seeing vape advocacy and awareness in the Philippines is amazing! https://t.co/3Zcc03RI3o,UnionStreetUSA,2017-04-12 19:03:51+00:00
818,852235629559562240,You're 255 times more likely to have a house fire smoking tobacco compared to vaping #NoSmoking https://t.co/TprPgES3Lv https://t.co/KNO8WIHGdp,LondonFire,2017-04-12 19:03:02+00:00
819,852235623046029313,'Smokes vape' Kroneke get out of our fucking club 😂,NigeCoyne,2017-04-12 19:03:00+00:00
820,852235443928276992,"Your twitter account for a vape ba du, yeah.",crd_bot,2017-04-12 19:02:18+00:00
821,852235366144892928,"Looking for staff 🤣🤣🤣
#unitedAIRLINES https://t.co/VaJBqYMKc7",Vaping_Gaming,2017-04-12 19:01:59+00:00
822,852235341159333888,"Mr Smoke #ecig liquid £1.99 
https://t.co/UMhCZGWE03 … …
 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice https://t.co/rC4npyJm0p",sedgepaul,2017-04-12 19:01:53+00:00
823,852235338961608708,"A Delicious Sugar Cookie🍪by yougotejuice REPOST: 📷: @edwin_luvko1121
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice https://t.co/6BYIAaDH9H",yougotejuice,2017-04-12 19:01:53+00:00
824,852235297899388929,I liked a @YouTube video https://t.co/acmk3GzqyE Welcome to the VapeUK Network - The Premier UK Vaping Live Stream Channel,mbkvaper1,2017-04-12 19:01:43+00:00
825,852235285832257536,WAXY WEDNESDAY is a go! 10% off those sweet dabs and vapes!,BrooklynHolding,2017-04-12 19:01:40+00:00
826,852235246716108800,Can't believe how much I used to vape 🤦🏽‍♂️,ElijahTime_,2017-04-12 19:01:31+00:00
827,852235165359329280,"nothing compares to that bakery fresh feeling 🤗
SHOP NOW: https://t.co/E1BTNVfpoy
・・・
#egenusa #egeneration #vape... https://t.co/4L0AUzrO82",egenusa,2017-04-12 19:01:11+00:00
828,852235147273490433,"🚨 New Juice Alert 🚨

Nilla Vapers Original 
Nilla Vapers is rich Vanilla Wafer cookie dipped in… https://t.co/1DaUbEAZf3",TheVaporShopLA,2017-04-12 19:01:07+00:00
829,852235137672777728,"WHAT IF YUGYEOM STARTS VAPING,,, BITCH IM PULLING OUT MY VAPE PEN WE GONNA GET FAKE HIGH https://t.co/wPvQchBePY",seductiveyug,2017-04-12 19:01:05+00:00
