,TweetID,TweetContent,TweeterUsername,TweetDatetime
499,857697432213368832,NEW JUICE ARRIVAL! Coco Pops is now in stock at Cleveland Vape! Coco Pops is a delicious… https://t.co/pEkYA2WxLM,ClevelandVape,2017-04-27 20:46:17+00:00
500,857697175681196033,The Great Outdoors Is Getting a Remake with Kevin Hart https://t.co/eq8NDUNk6p @scottia https://t.co/RuCTXGKpRb,ragen_vaper,2017-04-27 20:45:16+00:00
501,857697153333870593,Masters of the Universe Release Date Set; McG Not Directing https://t.co/RrFQsDcP8u @scottia https://t.co/SZn8RZfzBQ,ragen_vaper,2017-04-27 20:45:11+00:00
502,857697111214886917,I thought I heard a kid vaping behind me in class but it was a fidget spinner smh,J0RDANB0WMAN,2017-04-27 20:45:01+00:00
503,857697068089049088,Vaping is mind control,johnwash_,2017-04-27 20:44:50+00:00
504,857696892305629184,"#Throttling of websites and online services might help customers, #FCC says https://t.co/7CCnaQIxDI @scottia https://t.co/qCXHnzzDnX",ragen_vaper,2017-04-27 20:44:09+00:00
505,857696887305928706,Russian-controlled telecom hijacks financial services’ Internet traffic https://t.co/DpiSINrfi1 @scottia https://t.co/KVwKdjZhEL,ragen_vaper,2017-04-27 20:44:07+00:00
506,857696750366212096,"We get it, you Vape! https://t.co/ceO0dwf6Ac",JewelPendergras,2017-04-27 20:43:35+00:00
507,857696221217120256,"ASPIRE VAPE CO. POP CYCLE SERIES: 60ml Special for limited time. $23.00
Vanilla Caramel… https://t.co/tiBhvEGca3",VaporCityWestrd,2017-04-27 20:41:29+00:00
508,857695980745093120,me when it's humid: we get it you vape...,babyricebaby,2017-04-27 20:40:31+00:00
509,857695914919469056,new shipment of golden xtrx golden reserve and private stash 1 gram vape cartridges!!!!,tangentfarmacy1,2017-04-27 20:40:15+00:00
510,857695891934916609,THE FUTURE OF VAPING - The First 20700 Battery Mod - IJOY Captain PD 270... https://t.co/02E5X9c5Bc via @YouTube,RockyTopABlaze1,2017-04-27 20:40:10+00:00
511,857695880689877000,"👉👉 @_bomber48_ 👈👈- Breakfast drip "" Why so cereal""
@_birdejuice_
FPV
#photo #vape #vapelyfe #vapor #vapelife #vappix #vapeporn #builds #ins… https://t.co/OLSjJuLjtS",birdejuice,2017-04-27 20:40:07+00:00
512,857695868618670080,Happy 18th to my brother @DustynBeutler. I was limited on picture options. Enjoy your first legal night of vape😄☁️☁️ https://t.co/L6gPljZ7xa,BradenSchenk23,2017-04-27 20:40:04+00:00
513,857695821860675586,Starstruck Green Apple by @thebubbleco is completely back in stock at The Vape Unit &amp; the online store! •••••••••••••••••••••••••••••••••••… https://t.co/xMFMlVyYbY,TheVapeUnit,2017-04-27 20:39:53+00:00
514,857695766344851456,New e-cigarette regulations include rules to prevent minors from vaping.  https://t.co/Qrqwz5UKzQ,Shermanpharm,2017-04-27 20:39:40+00:00
515,857695720060616707,"$110,000 Juice Stimulus Package Giveaway presented by @BrokeDickJuice - Cheap Vape, Great Taste. https://t.co/N4Wz7Ynpot",ValsPhotoLove,2017-04-27 20:39:29+00:00
516,857695683461120002,"I just entered for a chance to win ""Rainbow &amp; Lila - The Secret of Friends"" by The Happy Juul Company https://t.co/42QbDON5NO #giveaway",lganme,2017-04-27 20:39:20+00:00
517,857695369291059202,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/UnPQWlh00I

— CBD Cann…",Antiques_world1,2017-04-27 20:38:05+00:00
518,857695360080392193,Concerns explode over new teen risks from vaping https://t.co/iiHBsYVU3A,ohm_god,2017-04-27 20:38:03+00:00
519,857695345861550080,First Global Vape Talent Show (China Stop) -Arousing Hundreds Of Millions Attention https://t.co/CS5J8SHvNV,urbanvapenz,2017-04-27 20:38:00+00:00
520,857695293252534273,For our favourite fruitcakes 🍏🍑🍉#vapegirl #eCig #notblowingsmoke #vapelife #ejuice #vapefam #vape #vapeunited #vapemate #vapestagram #VapeOn https://t.co/HTOUWDuKBv,sennenquoell,2017-04-27 20:37:47+00:00
521,857695154320400386,shut up i fucking love my vape 🍕,okayjohnsmith,2017-04-27 20:37:14+00:00
522,857695142035296260,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/W3wD7J1DiV,wahksmusselman,2017-04-27 20:37:11+00:00
523,857695069910036481,"Today was a vapeshlurp day .
 #vapedaily #vapenation #vaper #vapelove #eliquid #instavape… https://t.co/RbU4Hpiyjj",VaporGeeza,2017-04-27 20:36:54+00:00
524,857694791055835136,"had another nightmare vision, this time it was a headline that said ""Top Ten Vintage Vapes!""",whateverrmom,2017-04-27 20:35:48+00:00
525,857694722273554432,fiNnA vaPE soME #girLScoutcOokiE,Mrshroomhead,2017-04-27 20:35:31+00:00
526,857694577272213504,My buddy in my group text just told he vapes strawberry pixie sticks. He will be shown no mercy.,MikeR5577,2017-04-27 20:34:57+00:00
527,857694158840049668,So all of my friends vape 🙃,lewis1604,2017-04-27 20:33:17+00:00
528,857694118578982912,.@repjohnduncanjr Support small businesses by supporting sensible #vape regulations. #StopVapeBan,Vape_N_Stuff,2017-04-27 20:33:07+00:00
529,857694117756907520,.@senbobcorker Support small businesses by supporting sensible #vape regulations. #StopVapeBan,Vape_N_Stuff,2017-04-27 20:33:07+00:00
530,857694116498608128,.@senalexander Support small businesses by supporting sensible #vape regulations. #StopVapeBan,Vape_N_Stuff,2017-04-27 20:33:07+00:00
531,857694115500130304,.@potus Support small businesses by supporting sensible #vape regulations. #StopVapeBan,Vape_N_Stuff,2017-04-27 20:33:06+00:00
532,857694004259041281,"Million$idea: open a chain of vape lounges staged like 1880s opium dens. Hire pepsis advertising team to show this is ""cool"" not problematic",KatyEustis,2017-04-27 20:32:40+00:00
533,857693973120376832,HAPPY HOUR all day!!! Get discounted prices on all house juice &amp; buy 2 GET ONE free !!! #vape… https://t.co/URsx3kz8jM,ImperialVaporCo,2017-04-27 20:32:33+00:00
534,857693903738331137,The latest The Buck Angel Daily! https://t.co/Tol2rfsf5C Thanks to @Glampyr @W_Vapes @travisdmathews #tech #cannabis,BuckAngel,2017-04-27 20:32:16+00:00
535,857693887665553408,7-year-old who wrote adorable letter to #Google CEO continues to crush it with new tech job https://t.co/wXXiPen34s @scottia https://t.co/sCA4iviJcO,ragen_vaper,2017-04-27 20:32:12+00:00
536,857693870884143104,Microsoft is #blocking some PCs from getting the #Windows_10_Creators_Update https://t.co/fbXhMKqbqZ @scottia https://t.co/kMyQNBw5RR,ragen_vaper,2017-04-27 20:32:08+00:00
537,857693651245252609,"#Microsoft meets expectations with $23.6B in revenue, Azure revenue up 93% https://t.co/czBIbzVy2a @scottia https://t.co/GqEXJsj5m5",ragen_vaper,2017-04-27 20:31:16+00:00
538,857693642315542529,Facebook lets content owners claim ad earnings of pirated videos https://t.co/WHb4iB6Y6d @scottia https://t.co/4xaE5G1HU0,ragen_vaper,2017-04-27 20:31:14+00:00
539,857693571738210304,Vapers Digest 27th April https://t.co/6P84l1ctEX via @vapersorguk,benoit_durand,2017-04-27 20:30:57+00:00
540,857693560954650624,"I'm entered in the 5,000 bottle $110,000 Juice Stimulus Package Giveaway @BrokeDickJuice - Cheap Vape, Great Taste. https://t.co/C8Ske16mNk",besobosto,2017-04-27 20:30:54+00:00
541,857693536883494913,"Do Doctors Recommend Vaping?
https://t.co/EDOsF5QKSk https://t.co/wZCUOthj9f",Vaporpos,2017-04-27 20:30:49+00:00
542,857693350098591745,Amazing #vape deals Thanks @vapediscounts #vape,sovapeone,2017-04-27 20:30:04+00:00
543,857693345866448897,They had me at vape. Now I'm contemplating Bae:,A55J4CK50N,2017-04-27 20:30:03+00:00
544,857693315944370176,"i love how the vape shop is right across from the theatre, nothing makes my day brighter than middle aged men passing by in a cloud of smoke",isleofdoubts,2017-04-27 20:29:56+00:00
545,857693200219287552,Didn't recognize this photo of the class because no one is vaping. https://t.co/mp6Ui9qjML,graygunter,2017-04-27 20:29:28+00:00
546,857693192359206912,".@repjohnduncanjr As your constituent, I ask that you support Cole-Bishop's H.R. 1136. #StopVapeBan",Vape_N_Stuff,2017-04-27 20:29:26+00:00
547,857693191423897600,".@senbobcorker As your constituent, I ask that you support Cole-Bishop's H.R. 1136. #StopVapeBan",Vape_N_Stuff,2017-04-27 20:29:26+00:00
548,857693190257856512,".@senalexander As your constituent, I ask that you support Cole-Bishop's H.R. 1136. #StopVapeBan",Vape_N_Stuff,2017-04-27 20:29:26+00:00
549,857693188966023170,".@potus As your constituent, I ask that you support Cole-Bishop's H.R. 1136. #StopVapeBan",Vape_N_Stuff,2017-04-27 20:29:26+00:00
550,857693050067398658,THE FUTURE OF VAPING - The First 20700 Battery Mod - IJOY Captain PD 270... https://t.co/Gi1BtIKbSj via @YouTube #vape #ijoy #vaping #vapeuk,Ady_Runs,2017-04-27 20:28:52+00:00
551,857693027250339840,Very happy with our last reviews from @V_Pogonophile a huge 8/10 for our Cinnamon doughnut! Remember 15% off only a few days left! 🐰💨 #vape https://t.co/lqbP8zNS1F,JackRabbitVapes,2017-04-27 20:28:47+00:00
552,857692925198606336,THE FUTURE OF VAPING - The First 20700 Battery Mod - IJOY Captain PD 270... https://t.co/54tb73XQIs,adenh1982,2017-04-27 20:28:23+00:00
553,857692679093841920,People still vape faithfully?,DnastyTheGoat,2017-04-27 20:27:24+00:00
554,857692349782265863,powderpuff football and vape💦👅🏈😈,alliemariewl,2017-04-27 20:26:05+00:00
555,857692117736599553,The McLaren 570S Has Finally Gone Convertible #automotive #cars https://t.co/46xWY6QQ49,vape_crusader,2017-04-27 20:25:10+00:00
556,857692063583932416,People who vape always gotta let everyone know they vape,whosnickedwards,2017-04-27 20:24:57+00:00
557,857691905429262336,I liked a @YouTube video https://t.co/ERwTc5VYOU Vape Jam Expo UK April 2017,daznrach,2017-04-27 20:24:20+00:00
558,857691889612578816,"SMOK Q-Box Starter Kits! Alien colors, AVP, Vape Pen 22's -  https://t.co/ofhYLxus7J",VapeFuelUSA,2017-04-27 20:24:16+00:00
559,857691777289121792,The perfect vape for all occasions. https://t.co/i99RluwlPe https://t.co/RWSqN2NTH3,HazeVape,2017-04-27 20:23:49+00:00
560,857691641729110016,"i like Anime, vaping and doing tricks on my scooter. I also love taking selfies and expresing my feelings on twitter",trashcanfucker,2017-04-27 20:23:17+00:00
561,857691607377866752,Tf they putting in this vape mfs feigning in class 😂😂,FAXB34,2017-04-27 20:23:08+00:00
562,857691442235535361,"Just saw ""who got some vape stuff for trade"" on a yard sale site. 
😑🙄😂",TwistedEyez,2017-04-27 20:22:29+00:00
563,857691185145499648,Hush brand vape cartridges in stock! Get yourself a gram or half gram of some oil for as low as 29$. #Hush #Vape #NWReleaf,WildWestDuke,2017-04-27 20:21:28+00:00
564,857691161087139840,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/cytZ3dMwxu,wahksmusselman,2017-04-27 20:21:22+00:00
565,857691127385800704,"""i dont know how to draw vaping. i'm going to have to learn how to do that"" -maya",memoryofaIessa,2017-04-27 20:21:14+00:00
566,857691104132472832,"Keep it OG Giveaway!
30ml of: Flavor Switch, Vape Cola ejuice, OG Cannoli
Like,Tag a friend, Follow, Repost
@iblissofficial NA. entries only https://t.co/avTZwSIyFT",iBlissOfficial,2017-04-27 20:21:09+00:00
567,857691100378574848,i pulled my vape pen out while driving to mcdonalds and silver threw it out the window,imgoldbot,2017-04-27 20:21:08+00:00
568,857691070209040385,"@ ppl who buy vape juice without nicotine,,,literally what's the point?",granolagothgf,2017-04-27 20:21:00+00:00
569,857691010184491008,I liked a @YouTube video https://t.co/eabKBtGzvO VAPE NATION,dylan_heard13,2017-04-27 20:20:46+00:00
570,857690897177235456,If you vape anything less than a 6....you're weak and I don't want to talk to you.,granolagothgf,2017-04-27 20:20:19+00:00
571,857690195054874624,"What's Por Lunch? �
Support Locals 
---------------------------------
VAPE3ONE™

#cloudchasers #ecig #vape... https://t.co/LboWiXUEci",vape3one,2017-04-27 20:17:32+00:00
572,857690093754003456,Checkout this Review &amp; #Giveaway of the New Pioneer4You iPV Vesta 200W!! #vape #vaping #ecigs @pioneer4you @iVape_TV https://t.co/2imU7KADY2,Matyi006,2017-04-27 20:17:08+00:00
573,857689888438722560,Concerns explode over new health risks of vaping https://t.co/WT2onA0eVW via @AddThis,DanielaGinta,2017-04-27 20:16:19+00:00
574,857689831345881089,Vaper unaware he's become even bigger dick than regular smoker https://t.co/m6D69wvxnG via @SouthendNewsNet,FormerHermit,2017-04-27 20:16:05+00:00
575,857689697748996098,"Smoke cigarette VS Vape. What do you like?? 🚼🔞🚭💨💨💨
. 
.… https://t.co/jtWj4Zh5kU",itsdeka,2017-04-27 20:15:33+00:00
576,857689645005635584,U.S. FLIGHTS: VAPE ESSENTIALS CHECKED LUGGAGE VS. CARRY-ON -  https://t.co/PTvDqLbGkA via @austernyc,HolySmokesPA,2017-04-27 20:15:21+00:00
577,857689635937542144,Looking for a vape pen or vapor starter kit? Read these 7 important tips to help you choose at https://t.co/RKNj1ZN0N2 https://t.co/juMgdnemIF,vappora,2017-04-27 20:15:18+00:00
578,857689336980148225,The Vape Lounge on #Yelp: Wow I came into the shop it's really nice they got a good selection of coils high-end mec… https://t.co/NwwuVmQVCc,The_Vape_Lounge,2017-04-27 20:14:07+00:00
579,857689208915243009,check out my new vape pen,andrejchanbot,2017-04-27 20:13:37+00:00
580,857689110550544385,Lp cops have nothing better to do then search my car for having a vape lmaooooooooooooooo,777c0zyhndrxx,2017-04-27 20:13:13+00:00
581,857688897601630208,":: RICE KRISPY ::

Start vaping your day right w/ our RICE KRISPY flavor available in store at… https://t.co/fI0GRHwzEf",TheVaperyLV,2017-04-27 20:12:22+00:00
582,857688324848406533,"My coworker saw me vaping and asked if it was weed and when I said no he's like ""alright if u get some let me know"" 😂",tarquini97,2017-04-27 20:10:06+00:00
583,857688160742117382,it's a long journey to vape nation,Ash_Channing,2017-04-27 20:09:27+00:00
584,857687923772317697,"Every time u vape, Owen Wilson appears from the smoke just 2 look u hard in the eyes &amp; passionately say ""wOW"" b4 disappearing into thin air",taurus1girl,2017-04-27 20:08:30+00:00
585,857687908991590400,Escape the Vape,unovabagel,2017-04-27 20:08:27+00:00
586,857687699637096449,"""Cash off the streets"" fuck outta here man. The vape shit and crown bags sure do make it look like you busted a mastermind 🙄 https://t.co/RnEXAFbyFo",strrfcker,2017-04-27 20:07:37+00:00
587,857687587707736064,Check out my broadcast from my PlayStation 4! #PS4live (Destiny)  live at https://t.co/km1i0XJDjF,Vape_King24,2017-04-27 20:07:10+00:00
588,857687581353533440,I liked a @YouTube video https://t.co/gmHHakWuIG The True Vapors show #93 A different look to vaping,SUBZEROinfinity,2017-04-27 20:07:09+00:00
589,857687467612418048,Radioactive on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/nOM7Or8TCB,MysticVaporCA,2017-04-27 20:06:41+00:00
590,857687294643503106,"Smoke and lasers 💨🔆

#portraitphotographer #portraitmood #creativeportrait #photographer #vape… https://t.co/h41XurcDNk",kagephotography,2017-04-27 20:06:00+00:00
591,857687272971538435,BUY MY FUCKING VAPE,chloeandthebees,2017-04-27 20:05:55+00:00
592,857687258706567168,I'm more concerned about weaponized vape rigs tbh https://t.co/NqqaDZkBJg,ryanaboyd,2017-04-27 20:05:52+00:00
593,857687246803283969,NEW Beard Vape Co #BEARDColor AVAILABLE NOW! Exclusively at 101 Vape. https://t.co/w7ckF5DKzs,RockyTopABlaze1,2017-04-27 20:05:49+00:00
594,857687123566219264,Just saw a bro in salmon shorts biking hands-free down Saint Paul while vaping,menafkahimu,2017-04-27 20:05:19+00:00
595,857687090171170817,Hottest New Vaping Deals for You 04/27/2017: https://t.co/3vlzMZMYiD,RockyTopABlaze1,2017-04-27 20:05:12+00:00
596,857687077546336256,"Vape &amp; Joint. Who wins? Like if you support vaping, share if smoking joints! #mjwellness #mmj #cannabis #vape #joint https://t.co/B3vgo4V94K",MJ_Wellness,2017-04-27 20:05:08+00:00
597,857687002917031941,"I just entered for a chance to win ""Rainbow &amp; Lila - The Secret of Friends"" by The Happy Juul Company https://t.co/dU4MY8P9xV #giveaway",catcat22,2017-04-27 20:04:51+00:00
598,857686930246574080,"All your favourite vape products under one roof!
Get in touch with us today! https://t.co/uWjpYWhDcJ",vapethefire,2017-04-27 20:04:33+00:00
599,857686851515293697,There's more than just vaping to be done around here! https://t.co/jfBDjkAvW6,umbrellavapor,2017-04-27 20:04:15+00:00
600,857686787019464710,I added a video to a @YouTube playlist https://t.co/QA9tdqFhFs Amazing Vape Tricks You Should See !!!,shimcod,2017-04-27 20:03:59+00:00
601,857686453127585793,"Boss: what batteries are those?
Me: 18650s
Boss: for?
Me: flashlights &amp; stuff (vapes)
Boss: OH IF UR INTO FLASHLIGHTS I HAVE SOMETHING 4 U!",ChrispyKremeKim,2017-04-27 20:02:40+00:00
602,857686417920716800,Someone made me use their vape and it tasted like cough sweets,r_a_bartlett,2017-04-27 20:02:31+00:00
603,857686399159590912,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/4yZFqd8qN0

— CBD Cann…",Antiques_world1,2017-04-27 20:02:27+00:00
604,857686392637276160,Vaping in the morning and video chatting with your boii is legit 👌,ausxperez,2017-04-27 20:02:25+00:00
605,857686207869980672,"Breakfast Bar Sale! Up to 15% off select flavors!
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/yPop1la2gs",yougotejuice,2017-04-27 20:01:41+00:00
606,857686182381137922,"Vaping Man has changed bus stops. Shock!!! More at 9. 

In other news, I'm watching Bob Monkhouse.",neillyfabi,2017-04-27 20:01:35+00:00
607,857686155566907392,"#Ecig Safety Tip: Customizing is a fun part of #vaping, but be careful-changing voltage, power, etc can cause overheating &amp; other damage.",vaporstoponline,2017-04-27 20:01:29+00:00
608,857686138982735872,@_Caralovely Vaping On @Gorilla_Ejuice! This line is fire…. https://t.co/asWMdk4opE https://t.co/kUyV51p6Ej,TopVapor,2017-04-27 20:01:25+00:00
609,857686088894251008,He doesn't vape he bapes,TRDLEET,2017-04-27 20:01:13+00:00
610,857686070854549506,"Missed this video on my channel? Watch it now ⚡️ Corn flake tart buy Vape Dinner lady

https://t.co/jboL8ANxT1",anthonypetercr1,2017-04-27 20:01:08+00:00
611,857686040055885825,"This sounds like fun! #ecigs #vaping
https://t.co/EoBvTqi3Bx",eJuiceMonkeys,2017-04-27 20:01:01+00:00
612,857686003913502723,#Vaping on a Budget? Check out our current promotion offers five 10ml sample bottles for just $18. https://t.co/0LyWmf49B3 https://t.co/2Qulr0qCvk,WildWestE_Cig,2017-04-27 20:00:53+00:00
613,857685976726089730,I liked a @YouTube video https://t.co/aDqtxbDbBi General vape chat,contrid,2017-04-27 20:00:46+00:00
614,857685969469878272,Don't forget to shout out. #VapeOn #Vapeline #Vaping #GPriv #CloudBeast #tfv8 #ejuice #juicing… https://t.co/KWqJcKsPyG,DocReoRants,2017-04-27 20:00:44+00:00
615,857685918672703488,Study finds that #ecigs do not promote cancer growth in lab tests https://t.co/0lxg0pV0CU #Vaping #VapeNews #VapingTruth,WCcigs,2017-04-27 20:00:32+00:00
616,857685785771986944,"Mango droppin in for a #handcheck #fruitncustard
.
PC:@jellyman_vapes https://t.co/KixVkPnHuV",FruitnCustard,2017-04-27 20:00:01+00:00
617,857685756789346305,someone vaping on an hoverboard,poik007,2017-04-27 19:59:54+00:00
618,857685548701503490,friends who go to the vape store together stay together,morgan_26,2017-04-27 19:59:04+00:00
619,857685480804159492,"I just entered for a chance to win ""Rainbow &amp; Lila - The Secret of Friends"" by The Happy Juul Company https://t.co/Uiq3nEFBWH #giveaway",jody951,2017-04-27 19:58:48+00:00
620,857685465692078083,cortex tc iSub vaping mod https://t.co/totf4WqzdY https://t.co/z3argAN1xu,neo_vape,2017-04-27 19:58:44+00:00
621,857685442262695936,"Katy Perry and Orlando Bloom Share a Vape Pen at Golden Globes, Ignite Dating #OrlandoBloom https://t.co/ggYn4XB3uw #orlandobloom",amandsst,2017-04-27 19:58:39+00:00
622,857685424680177664,y'all took vape 😩 https://t.co/RR37mw4G4I,celestitty,2017-04-27 19:58:34+00:00
623,857685180374335488,"Some premade coils from Geek Vape Arrived today: Caterpillar, Juggernaut, and Staggered-Fused Claptons.  Two coils and cotton for 5.99! https://t.co/OT8cAj6jcU",VapeNSmokeBrem,2017-04-27 19:57:36+00:00
624,857684666278653952,testing my connection https://t.co/8GiT3suDV4 #Vape #ecig,VapeDon,2017-04-27 19:55:34+00:00
625,857684663090937856,Happy 5th Birthday to ME! https://t.co/GARtPVZnzi #Vape #ecig,VapeDon,2017-04-27 19:55:33+00:00
626,857684596196036609,I had I dream that I was vaping in front of my parents and I got scared because I thought they'd see me vaping 😂,mike_nazd,2017-04-27 19:55:17+00:00
627,857684576507965440,"You've heard about it!  Now Vape it!  Joe Latte #ELiquid!
https://t.co/6bjCYISQyo
#boxmod #drippers #rda #vapelife #vapedaily #vapefam https://t.co/6862x16DtG",RastaVapors,2017-04-27 19:55:12+00:00
628,857684255001989121,it's as humid as a vape conference out here,urpaljames,2017-04-27 19:53:56+00:00
629,857684113570099200,"Hey @HEvapor @Faithwein @chenBella1 thanks for being top new followers, Much appreciated! https://t.co/m2TtpIHWNj 🔹https://t.co/w86NiYKlX0",trojan_vaper,2017-04-27 19:53:22+00:00
630,857684074739019776,"""If i were to do any drugs, I would vape"".......

Uhhhh whaaaaa duh 😹😹💀",lexxiek,2017-04-27 19:53:13+00:00
631,857683997199130625,Seedsman ... All our #vapes .... #trusted #vape #concentrates #cannabis #bongs #strains https://t.co/UcHFVET3Ri https://t.co/byyUOCEzMi,Antiques_world1,2017-04-27 19:52:54+00:00
632,857683987069882368,"That tinder guy sent me another vaping snapchat and a lip sync one 
I'm killing myself and going asexual",JustaMinx,2017-04-27 19:52:52+00:00
633,857683744546836480,"I liked a @YouTube video https://t.co/0qpCGPxF40 Vape, Joint &amp; Dab UK!",YoureLickety,2017-04-27 19:51:54+00:00
634,857683700003336192,How to Build a Sub Ohm Atomizer https://t.co/j8D8ITFMXt,neo_vape,2017-04-27 19:51:43+00:00
635,857683561436073984,THE FUTURE OF VAPING - The First 20700 Battery Mod - IJOY Captain PD 270 - Slideshow via /r/Vaping101 https://t.co/s4IRyOJZ3y,VapingEnFrance,2017-04-27 19:51:10+00:00
636,857683558240006144,I'm shopping around for my first vape and juice. If you're part of a rewards program with a site and would benefit… https://t.co/ZkoBuKmk9i,VapingEnFrance,2017-04-27 19:51:09+00:00
637,857683402069291008,"Awesome colours, each one unique! #ecig #wismec #vape #warrington @shaunpotter71 https://t.co/Skv8l8oobY",warringtonecig,2017-04-27 19:50:32+00:00
638,857683294128816129,Another #iPhone 8 leak hints at wireless charging https://t.co/yvXI9cKNSZ @scottia https://t.co/e2aRruDeRv,ragen_vaper,2017-04-27 19:50:06+00:00
639,857683155033235457,Rep. Hunter introduces groundbreaking legislation to better regulate #vaping and set industry standards  https://t.co/70JDAvVDwv #ecigs,FDA_Track,2017-04-27 19:49:33+00:00
640,857683132774043648,Vapers Digest 27th April - https://t.co/SSXaDZEzXg,vapesure,2017-04-27 19:49:28+00:00
641,857683055699521536,#Vaping will save your life from #tobacco : https://t.co/0wbHWOAsRx https://t.co/enin1Rf4lc,leoballiache,2017-04-27 19:49:10+00:00
642,857683037802438656,Hunter introduces groundbreaking legislation to better regulate vaping and set industry standards | Congressman... https://t.co/J0PtxSLzlp,LMIQFPV,2017-04-27 19:49:05+00:00
643,857682818507448320,Vapers Digest 27th April https://t.co/9Uew3zbZbY https://t.co/j02PwqynhP,vapersorguk,2017-04-27 19:48:13+00:00
644,857682758189154305,"I just entered for a chance to win ""Rainbow &amp; Lila - The Secret of Friends"" by The Happy Juul Company https://t.co/EHCfM2FUZR #giveaway",charcg1217,2017-04-27 19:47:59+00:00
645,857682734487134209,Cig Genie - vaping and oxi vaping: https://t.co/w7FmPxpqUW via @YouTube,ciggenie,2017-04-27 19:47:53+00:00
646,857682684172275714,"100% Authentic Griffin 25 Plus RTA Tank – 5ml, Black – Limited QtYs! https://t.co/yhjDQElDKU https://t.co/q3Cv37qU6c",neo_vape,2017-04-27 19:47:41+00:00
647,857682623140950017,Revenant Vapes Cartel $69.95 is an 80 watt temperature control box mod and smaller than the size… https://t.co/uGXqRW2CWq,ImperialVaporCo,2017-04-27 19:47:26+00:00
648,857682559307853826,Vaping is a disease,neensmartin,2017-04-27 19:47:11+00:00
649,857682510662311936,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/vUbLsS9irr,wahksmusselman,2017-04-27 19:47:00+00:00
650,857682493394255881,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/beiHibcv1v",wahksmusselman,2017-04-27 19:46:56+00:00
651,857682361013633024,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/FR2xVYXlD5,wahksmusselman,2017-04-27 19:46:24+00:00
652,857682335231291392,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/1v3EnENqsJ,wahksmusselman,2017-04-27 19:46:18+00:00
653,857682054577885184,"Vapor juice is literally fuel for your e-Cigarette. Know everything about them here:
https://t.co/NK0asWiRYG
#vapor #vaporizer #vape https://t.co/hF16INTe4T",VapingZone_com,2017-04-27 19:45:11+00:00
654,857682013607907330,"Could vaping become exempt from tobacco rules?
https://t.co/Hj9YmLwRQt https://t.co/k1aJL2UIoH",FNCOriginals,2017-04-27 19:45:01+00:00
655,857681898486812672,"Gave up vaping for lent nice. Dear slim, I wrote you but you still ain't call headass.",wasabiB0t,2017-04-27 19:44:34+00:00
656,857681799069093889,Sean P Carlin: #BookReview—RITES OF AZATHOTH by @fjcavallo: https://t.co/9McE6pFA1J … by @davedauthor via… https://t.co/N0ZSRlqoAJ @scottia https://t.co/pNNQ940xEV,ragen_vaper,2017-04-27 19:44:10+00:00
657,857681793129918464,The Nightmare Shop: A vulgar display of power #theexorcist #lindablair #horror #horrorfan #horrornut… https://t.co/XLfW7QrL1G @scottia https://t.co/iFJSFnKaXl,ragen_vaper,2017-04-27 19:44:09+00:00
658,857681781344043008,#ThursdayThoughts you should go check out some of our top selling #vape #vapeshow #vapelife #vapenation #vapefam #LoveThursday https://t.co/DC3NuhesWj,EffervesceVapor,2017-04-27 19:44:06+00:00
659,857681766336921600,I just took two tiny pulls off a vape and my head may explode. Newports never did me dirty like that. Fake ass smokers.,tmcg1981,2017-04-27 19:44:02+00:00
660,857681731259740160,"Gilbert Deltrez: @Clownuk18 Mix #comics with your #horror If so, might a convince you to check out LAIR?… https://t.co/YLPlpdIhmH @scottia https://t.co/l4XvFdAImh",ragen_vaper,2017-04-27 19:43:54+00:00
661,857681709361373184,Erik Handy: Awesome.#horror #anightmareonelmstreet https://t.co/11QqsCzxsp @scottia https://t.co/vHY6mVXbJe,ragen_vaper,2017-04-27 19:43:49+00:00
662,857681699571851264,Iain Rob Wright: There's only one Matt Shaw (thank Jehova). Check out his gorey… https://t.co/0BuXQOmlQe @scottia https://t.co/sfESrvTK9m,ragen_vaper,2017-04-27 19:43:46+00:00
663,857681693120933888,"T R E G A N N A: Such disrespectful impertinence, they should be lining in organised queues to provide us… https://t.co/opPT7vSo1O @scottia https://t.co/SYguiejHgs",ragen_vaper,2017-04-27 19:43:45+00:00
