,TweetID,TweetContent,TweeterUsername,TweetDatetime
316,858430646875676673,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2017-04-29 21:19:49+00:00
317,858430225876738050,"Looking for a vape juice company sponsorship, who should I try for?",IfDougWasNormal,2017-04-29 21:18:09+00:00
318,858430105684779008,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/hWG8CLJAvH

— CBD Cann…",Antiques_world1,2017-04-29 21:17:40+00:00
319,858429924268318720,Looking for a juice worth vaping that is still affordable?  Check out ITC! https://t.co/G5GTx8zyGp,ZachAndRach2012,2017-04-29 21:16:57+00:00
320,858429842215366656,"⚡️ “Vapers need to come together to stop this nonsense and Vape SAFE!!!!!”

https://t.co/W5okKr7vBm",Daniel_Optimo,2017-04-29 21:16:37+00:00
321,858429238948573187,"Foundational.

#vape #Vapegirls #vapelyfe #vapefam https://t.co/Byo3dN8PZI",VaporhamLincoln,2017-04-29 21:14:14+00:00
322,858429028113543168,Damn good ejuice #ejuice #vape #Vapegirls #vapenation https://t.co/tvUN98I75z,ParamountVapor,2017-04-29 21:13:23+00:00
323,858428874446614528,That Swiss ! Pearl Gray Like the Cadillac of Vaping ! DM or Call for inquiries! #vapeon… https://t.co/SK8wpFO5Gv,Maja_Flava,2017-04-29 21:12:47+00:00
324,858428827277590528,"If you think #vaping is dangerous, or, even worse than #cigarettes: think. Not think again, but literally #THINK! https://t.co/Rc4b0QVmJh",YYMBR,2017-04-29 21:12:35+00:00
325,858428756540522496,Robert Downey Jr.'s Dr. Dolittle Reboot Gets a New Release Date https://t.co/afeGkBDHCh @scottia https://t.co/mZP7SvLu5r,ragen_vaper,2017-04-29 21:12:19+00:00
326,858428732377227264,Michael Bay Recreated Stonehenge to Blow It Up in Transformers 5 https://t.co/v0tj0O7ZPW @scottia https://t.co/7B1hYVB4EE,ragen_vaper,2017-04-29 21:12:13+00:00
327,858428719026888704,"Build by @Kirfiks ________________________________________
#subohmclub #subohm #vapor #vaping… https://t.co/egozoZVu6G",subohm_club,2017-04-29 21:12:10+00:00
328,858428238619717632,Nothing better than sitting next to the 60 year old vape god sending clouds of tropical goodness in my face every 5 seconds.,Jamesonrulez,2017-04-29 21:10:15+00:00
329,858428153211105281,Juul's are so addicting,Buse_Atmaca,2017-04-29 21:09:55+00:00
330,858428100803084288,"Kinda want a vape, kinda don't wanna look like a gay cunt",hughcunt,2017-04-29 21:09:42+00:00
331,858427950676553730,I liked a @YouTube video https://t.co/1rllYjkkGr Lost Vape SKAR DNA75 Mod - Final Thoughts - VapnFagan LIVE!,Mitch_846,2017-04-29 21:09:06+00:00
332,858427935333765121,Strawberry Tape Vape Juice.. https://t.co/VQVeXsDnyJ #eliquid #vapelove https://t.co/U3Lo2851YJ,4_Fox_Sakes,2017-04-29 21:09:03+00:00
333,858427265448804354,"Better view... Cant wait to shoot :-) 
#vapeallday #vaper #vapor #instavaperz #vapaholics… https://t.co/wi1Nwc8lBd",vape_vlog,2017-04-29 21:06:23+00:00
334,858427197765410816,"Friends, a shiny video is here ✨ Best Vape Juice Recipes Copy (VAPE JUICE RECIPES THC)

https://t.co/XAfyKCmzKM",DishwasherTips,2017-04-29 21:06:07+00:00
335,858427151909081089,vaping is definitely one of the dumbest things invented,xfelishiax,2017-04-29 21:05:56+00:00
336,858426948422426627,Willamette River - Not Just A #PDX River #Portland #PDX https://t.co/4WZVGqxlJ9,vape_crusader,2017-04-29 21:05:07+00:00
337,858426897427972096,my nine yr old brother just called me a bad girl cause i vape,meghan_nikole,2017-04-29 21:04:55+00:00
338,858426704343302145,Shop Online here for your #Vaping &gt;&gt; https://t.co/ZrJeoUoJig #ecigarette #vaper #ecigs #eliquids #ultracloud https://t.co/gnFNjY7mip,topukdealers,2017-04-29 21:04:09+00:00
339,858426668314185729,I liked a @YouTube video https://t.co/XAjWc4rA3Q VAPE GOD TEACHES VAPE LORD NORD,Itz_Thrasher,2017-04-29 21:04:01+00:00
340,858426661431263232,"Check out our wide range of concentrates, we have it all! Shatter, Crumble, Sugar Wax, Live Resin, Vapes, and so much more!",AZnaturesmeds,2017-04-29 21:03:59+00:00
341,858426490060500992,Want to Vape on something awesome? Check out this awesome review by Robert Y.     https://t.co/eNuNN36Asj via @yotpo,CyberLiquids,2017-04-29 21:03:18+00:00
342,858426363249905664,"I just entered for a chance to win ""Rainbow &amp; Lila - The Secret of Friends"" by The Happy Juul Company https://t.co/nD2SKZ9Xep #giveaway",hicksfan7,2017-04-29 21:02:48+00:00
343,858426305787944966,"6% 
https://t.co/wVHuwJ8S8G 
6% Coupon for Revenant Vapes Cartel @CigaBuy.com",gutscheinedeal,2017-04-29 21:02:34+00:00
344,858426027726561281,Selling some vape equipment if anyone is interested please message me,forest_finance,2017-04-29 21:01:28+00:00
345,858425906909413376,I'm glad I'm not the only person who vapes everywhere I go... https://t.co/ePhLm4w9eH,TheVCloud,2017-04-29 21:00:59+00:00
346,858425798478450689,"100mls of yummy MYSTERY CANDY!
#vape #vapor #vapelife #soflovapers #floridavapers #vapeporn #eliquidporn #ejuice #vapers #vapingcommuity #😤 https://t.co/dVMjPVbpud",smokethistoo,2017-04-29 21:00:33+00:00
347,858425675497299968,Premade coils for every setup https://t.co/JJK98TrXmq #RTA #vapenation #vapelife @localvapers #vapefam #vaping #rba #Aliens #vapecommunity,KenHarlander,2017-04-29 21:00:04+00:00
348,858425634279661568,Anyone need juul pods hmu since you can't find them in 15 mile radius around here.... got mint and fruit,PaulSacco305,2017-04-29 20:59:54+00:00
349,858425572162129920,Time stops around me... it's always 4:20! #Vape #VapeLife #VapeFam #VapeNation Thank you @7thfloorvapes I 💚 my #SSV Kit! #RideTheWave 🌬💨🌪🌊☮️ https://t.co/ntHkR1WpBo,Stickybuds_420,2017-04-29 20:59:39+00:00
350,858425195937370112,"show yourself, you vaping scum! https://t.co/6slYNBLPzu",vaultdwelIer,2017-04-29 20:58:10+00:00
351,858424955184312325,Vape it!,chellilona,2017-04-29 20:57:12+00:00
352,858424321458548740,"Severus Snape, more like Severe Vape https://t.co/ctPPhO5JiQ",kingothemonkeys,2017-04-29 20:54:41+00:00
353,858424077735907328,local vape store has cbd oil im ready to starting chilling the fuck out,electricwiz2285,2017-04-29 20:53:43+00:00
354,858423995950968832,"*STAGECOACH VAPE SALE*

Buy 2, Get 1 Free on all house e-liquid all weekend long! Come shop the… https://t.co/fA2Zl7lMh4",DesertVapors,2017-04-29 20:53:24+00:00
355,858423886077202432,I liked a @YouTube video https://t.co/qQl6GMjpIK I HAD TO QUIT VAPING! | IndoorSmokers,sanchez4636,2017-04-29 20:52:57+00:00
356,858423707756318721,fuck off i am smoking my vape 😍❤️😋,okayjohnsmith,2017-04-29 20:52:15+00:00
357,858423655436611584,I liked a @YouTube video https://t.co/eA3TgN84RP Therion DNA75C By Lost Vape - First look-- Color Screen - Mike Vapes,JeffBarrick12,2017-04-29 20:52:02+00:00
358,858423565510746112,Vader wall. #vaderscene #vaderbomb #vadernation #vape #nader #yolo @… https://t.co/O17OlBdqY8,joeytroupe,2017-04-29 20:51:41+00:00
359,858423192523812864,Help me win a @gpen Elite #vaporizer from @VaporNation https://t.co/XmPzLiMzfl #vapornation #Gpen #Vape,crmartin2,2017-04-29 20:50:12+00:00
360,858423156339609600,"I need
A vape",HeroInHightops,2017-04-29 20:50:03+00:00
361,858423075498582016,i tried to vape and now my stomach hurts??????,mbreuh,2017-04-29 20:49:44+00:00
362,858422722648571905,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/pcRTLc1IE4,VaperWerks,2017-04-29 20:48:20+00:00
363,858422588246196224,i make vape trick vids now https://t.co/xzEMOLWVae,danTYTB,2017-04-29 20:47:48+00:00
364,858422454141767680,Seedsman ... All our #vapes .... #trusted #vape #concentrates #cannabis #bongs #strains https://t.co/UcHFVET3Ri https://t.co/cwwAUukmmd,Antiques_world1,2017-04-29 20:47:16+00:00
365,858422434667520001,Typical @Ford owner...I'd put money on it he Vapes too. #dbag https://t.co/vSm6SOhgfg,Ihategolfers,2017-04-29 20:47:11+00:00
366,858422021046325248,Is Marshall S a vape guy?,4chawn4,2017-04-29 20:45:33+00:00
367,858421998132875264,"my final day of not owning a vape thing lol , what has jane done to me :p",Maplescence,2017-04-29 20:45:27+00:00
368,858421994458632193,In stock  @exxusvape  Mini dry herb vaporizer in multiple colors first time customers 15% off purchase #vape #vapor https://t.co/9SncahsQFu https://t.co/om3vrIawED,BudBuddyLV,2017-04-29 20:45:26+00:00
369,858421986741166080,Monkey Snack on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/tR5IJdzPfw,MysticVaporCA,2017-04-29 20:45:25+00:00
370,858421817018658819,No amount of fancy machinery and different scents makes having a cloud blown in your face any more pleasant. Vaper-be-gone.,DanielJLayton,2017-04-29 20:44:44+00:00
371,858421272065306626,A lot of overlap in the horror/vape/jean vest communities.,_WorkingStiff,2017-04-29 20:42:34+00:00
372,858420844233621504,all of my coworkers vape 🤦🏼‍♀️,lexaflexaa,2017-04-29 20:40:52+00:00
373,858420492633595904,Miss that vape shit @ Mansfield University of Pennsylvania https://t.co/eVoZhjZoRA,KINGDOLO215,2017-04-29 20:39:28+00:00
374,858420385154551810,"The ORIGINAL NON-LEAK 
#Glass #Ceramic #vapecartridges by https://t.co/eywOe928UY

#vapepen #vape #vapecartridge #vapereview #dabs #cannabis https://t.co/dtN6OK9u1a",O2vape,2017-04-29 20:39:03+00:00
375,858420369044246528,why would i pray for a rapist and an abusive pos??? https://t.co/DSLVc37oIR,kingk_juul,2017-04-29 20:38:59+00:00
376,858420352765919232,First Global Vape Talent Show（China Stop）-Arousing Hundreds Of Millions Attention https://t.co/ttQxtglZWp,DianeRomeo,2017-04-29 20:38:55+00:00
377,858420308503543808,#EcigsEurope #Vaping #Ecis #Eliq #Vapingcommunity #Eleaf E-liquid Syringe https://t.co/48cBuJMox2 https://t.co/CN5WLJ5UEO,EcigsEurope,2017-04-29 20:38:44+00:00
378,858420232007725057,BRB‼️ GOTTA RE‼️UP🍼😤💯 out of 🙊 BOOTY HOLE ⭕️ FLAVORED vape juice! 🏊🏿‍♀️🤸🏿‍♀️,topshottashao,2017-04-29 20:38:26+00:00
379,858420056702636032,"diamsteelhd17  -  Aller vous abonner svp(merci)
Subscribe please (tanks you) @ Vape essentials https://t.co/60fM4Kphq3",OvertonPeter,2017-04-29 20:37:44+00:00
380,858419966307164160,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/EXSlQLcz8Q

— CBD Cann…",Antiques_world1,2017-04-29 20:37:23+00:00
381,858419491390144512,"My brother was telling me one of his drunk stories, at the end he was like "" anddd thennnn I threw up in my vape !"" Hahah like wtf 😳",elizabethrawrr1,2017-04-29 20:35:30+00:00
382,858419467356786688,some female offered me to hit her vape &amp; i totally dissed her by saying NO. lol she felt hurt ... i didnt know what to do,SergioMenaMusic,2017-04-29 20:35:24+00:00
383,858419378273964032,"has just added ""eGo Mega XL Aluminum Drip Tips"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-04-29 20:35:03+00:00
384,858419294446788608,Why is sean vaping in the mall...,PaulMudrick,2017-04-29 20:34:43+00:00
385,858419152192585728,go puff needs juul cartridges,slapinpickles,2017-04-29 20:34:09+00:00
386,858418222441402369,"How to Double Your Vape Shop’s Sales
https://t.co/NVVLecLcH7 https://t.co/jOwkoxju6k",Vaporpos,2017-04-29 20:30:27+00:00
387,858418181572104192,Shop for #Organic Propylene Glycol-Free #VapeLiquid &amp; Get a Discount using my Code [click] https://t.co/ILug1yJwpX #VapeOn #VapeNation #Vape,WholisticHuman,2017-04-29 20:30:17+00:00
388,858417982984396803,This @kidneypunchers wire is the best👍 #vape #Repost #vaping #coilporn @Vaping360 https://t.co/OvGpgC2D0F,JayGarmon1,2017-04-29 20:29:30+00:00
389,858417230878560256,"the phrase ""don't fucking vape on the pizza"" has never been more real until this moment 💨 🍕",maeriusjp,2017-04-29 20:26:31+00:00
390,858416920583970816,"#VPRB low floaters, cannabis/Wax vape company. Fresh off the blocks since November 2016. Numbers are setting up solid.",ADoknic,2017-04-29 20:25:17+00:00
391,858416889978011648,10 reasons why the selfie is so important https://t.co/jE2G9z4dzg @scottia https://t.co/WaJVCeesFE,ragen_vaper,2017-04-29 20:25:09+00:00
392,858416872487833602,The 10 E-Cig Commandments. Rules to vape by https://t.co/DPOPKnK5kI #vape #ecig #vapelyfe https://t.co/8tiISCmymN,VapingZone_com,2017-04-29 20:25:05+00:00
393,858416843010310146,"Mom: omg is that lady smoking inside? 
Me: no mom she's vaping 
Mom: aw mais that's Fonkey, erin don't ever do that 
😂👏🏽",erin_jeannee,2017-04-29 20:24:58+00:00
394,858416566593105923,Brian's finally serious about his decision to stop smoking. 😭 he started vaping and he's gonna slowly lower his nicotine with the juices 🙌🏼,planty_hoe,2017-04-29 20:23:52+00:00
395,858416467213201410,Coming soon as an exit strategy when vaping goes away... @pbusardo Doll Reviews! https://t.co/PbeKXt84Oz,VapinGreek,2017-04-29 20:23:29+00:00
396,858416380747673600,".@gracenapolitano As a voter in your district, I ask that you support Cole-Bishop's H.R. 1136 and sensible vape regulations. #StopVapeBan",NaiaWilliams1,2017-04-29 20:23:08+00:00
397,858416379892031488,".@senkamalaharris As a voter in your district, I ask that you support Cole-Bishop's H.R. 1136 and sensible vape regulations. #StopVapeBan",NaiaWilliams1,2017-04-29 20:23:08+00:00
398,858416378986057728,".@senfeinstein As a voter in your district, I ask that you support Cole-Bishop's H.R. 1136 and sensible vape regulations. #StopVapeBan",NaiaWilliams1,2017-04-29 20:23:08+00:00
399,858416377841020928,".@potus As a voter in your district, I ask that you support Cole-Bishop's H.R. 1136 and sensible vape regulations. #StopVapeBan",NaiaWilliams1,2017-04-29 20:23:07+00:00
400,858416114778374145,My vape tweet got me one temporary but perfect follower https://t.co/6pE6YkuIot,TheSnowdropMan,2017-04-29 20:22:05+00:00
401,858416026920386561,Bowling Alley Throws ‘Glow and Vape’ Night Once A Week https://t.co/mZEOz1Mt8M #ecig,VaponewsUS,2017-04-29 20:21:44+00:00
402,858415953855471616,what's a vape pen? can i write with it?,bakugou_ebooks,2017-04-29 20:21:26+00:00
403,858415674426761216,The Autumn Forest by Max Rive https://t.co/4cfpEBUS4B @scottia https://t.co/LT5gov3GFb,ragen_vaper,2017-04-29 20:20:20+00:00
404,858415406318575618,"If you purchase vape cartridges, take a pic of your receipt. That way you won't lose it in case it's defective. #MMDtipfromyourAuntie",IreapCarefree,2017-04-29 20:19:16+00:00
405,858415373573664768,Vape comp time my dudes #LetsGetIt,Jaketasticc,2017-04-29 20:19:08+00:00
406,858415026704711680,Pretty stoked my dads buying vape shop,trenton_wisner,2017-04-29 20:17:45+00:00
407,858414610621366277,theVapery is your ONE STOP SHOP for all your vaping needs. LIKE &amp; SHARE with your local vape… https://t.co/2xdTeIzYaN,TheVaperyLV,2017-04-29 20:16:06+00:00
408,858414580732755968,I'm the Vape Dragon Slayer! https://t.co/jufTEJaHRd,otakustrength,2017-04-29 20:15:59+00:00
409,858414553557860352,"5,000 bottle $110,000 Juice Stimulus Package Giveaway presented by @BrokeDickJuice - Cheap Vape, Great Taste. https://t.co/4j8vhy0w5L",Cloud_Thief,2017-04-29 20:15:52+00:00
410,858414343192555521,Black Note - Naturally cultivated and Extracted Tabacco (N.E.T) https://t.co/AHtGQqL71K #blacknote #vape #vapouruksale #vapeon https://t.co/vV47bh0ZEO,uk_vapour,2017-04-29 20:15:02+00:00
411,858414230143414278,Shinymod Carrying Case Double Sided Compact Bag for Mods e Juices Vaping Tools https://t.co/yzOT1t0kZk https://t.co/bOZus0pV4J,neo_vape,2017-04-29 20:14:35+00:00
412,858414174422151168,"hi will someone redo the song ""Smokin In The Boys Room"" and make it about vaping in the MHS boys bathroom because it would be a true song.",kaiserinalli,2017-04-29 20:14:22+00:00
413,858414143229104129,If I have to hear 'transfer at Jamaica' one more time I'm going to stuff aj,santana_juul,2017-04-29 20:14:14+00:00
414,858414122358132736,laura.ann.burgess  -  Early morning vape...the sun is too bright!! #vapelifestyle #vapecommunity… https://t.co/UkDnw19Fr7,OvertonPeter,2017-04-29 20:14:09+00:00
415,858414085133795330,i keep leaving the shower to go to my room and vape LoL #shakemybighead,slayyyter,2017-04-29 20:14:01+00:00
416,858414013453131776,"2009 = Cupcake shops
2012 = Frozen yogurt joints
2014 = Trampoline parks
2015 = Vape juice shops
2017 = Workout / Food instagram accounts",stevebloz,2017-04-29 20:13:44+00:00
417,858413998252937216,Good ole steez cake mmm come grab a bottle #vape #vapelife https://t.co/dA2W2kU7mn https://t.co/A9Y5kcZUfn,CincyVapors,2017-04-29 20:13:40+00:00
418,858413993081360385,"Just a quick reminder that we are now open on Sundays which means we will be open tomorrow from 12-4!

We will... https://t.co/4YtDc0zSMm",jc_vape,2017-04-29 20:13:39+00:00
419,858413924764536834,SOMEONE IS FR VAPING ON THIS HERE FOURTH FLOOR OF THE LIBRARY OR THERES SOME FRESH ASS BERRY JUICE BEING MADE ITS ONE OR THE OTHER,ChrisAteTheSun,2017-04-29 20:13:22+00:00
420,858413916778573824,"Day 2 of coordination hearings in Hartland, WI taking on @US_FDA over #Vaping refs https://t.co/mkBejwNCYt  @jeff4hartland @JeffaStier",TrophyWifeDiva,2017-04-29 20:13:20+00:00
421,858413695457689600,Dusted off my first ever RDA today. Feels like vintage vaping 😂,crushing83,2017-04-29 20:12:28+00:00
422,858413666546352128,#PartnerWANTED 😗💨 RT https://t.co/BT4ZzQvxNO The build life is the best life. Creds: Phil Leonhardt Do you build … https://t.co/FGuxukcRty,Vape_Wholesaler,2017-04-29 20:12:21+00:00
423,858413662578585600,#PartnerWANTED 😗💨 RT https://t.co/prrDcQEmuc RT @StopVapeBan: #Vape shops: Tell Congress why you support Cole-Bis… https://t.co/Kv3tu2sCjf,Vape_Wholesaler,2017-04-29 20:12:20+00:00
424,858413658996695041,#PartnerWANTED 😗💨 RT https://t.co/HB9MeSh1aX RT @relvape: REFINED • ELEVATED • LASTING https://t.co/VhhSNMHBWn #… https://t.co/wcjQG3jjPC,Vape_Wholesaler,2017-04-29 20:12:19+00:00
425,858413657738289152,This site is VALUETOWN for vape. I reached out/got an affiliation with em Great value and a great way 2 support me. https://t.co/TxU18dnXup https://t.co/cpxYfWNUeL,FlipAAAA,2017-04-29 20:12:19+00:00
426,858413656660467712,#PartnerWANTED 😗💨 RT https://t.co/sl8WFFwmOX We're down to the last of our stock! Looking for an adaptable tank? … https://t.co/afLNrvc3fQ,Vape_Wholesaler,2017-04-29 20:12:18+00:00
427,858413654529765376,"#PartnerWANTED 😗💨 RT https://t.co/dpgWHO9RrK Rebuild your coils with the new CLRBA for Cuptis, Evod Pro and CLTan… https://t.co/z84OrKYHoq",Vape_Wholesaler,2017-04-29 20:12:18+00:00
428,858413651597852672,#PartnerWANTED 😗💨 RT https://t.co/UL6zVPIGBJ Snake Bite #EJuice! Peaches &amp; Cream &amp; a PUNCH to the Taste Buds! … https://t.co/cLyL1t3gRz,Vape_Wholesaler,2017-04-29 20:12:17+00:00
429,858413648716460032,#PartnerWANTED 😗💨 RT https://t.co/6OcfCB9vv0 ☁️ VapeXhale Cloud EVO #Vaporizer ☁️ ⏩ https://t.co/9tNVq436ge ⏪,Vape_Wholesaler,2017-04-29 20:12:17+00:00
430,858413646434766848,#PartnerWANTED 😗💨 RT https://t.co/t4WGvpSZBG #Vape 'Em When You're Up Vape 'Em When You're Down #VapeT-Shirts … https://t.co/VykXgyFTZg,Vape_Wholesaler,2017-04-29 20:12:16+00:00
431,858413642496303105,#PartnerWANTED 😗💨 RT https://t.co/dMNzw4Km6O SMOK ALIEN 220W Starter KIT https://t.co/sJkaNLt5th #vape #ecig #ec… https://t.co/XBTyMI1YQL,Vape_Wholesaler,2017-04-29 20:12:15+00:00
432,858413639598043136,#PartnerWANTED 😗💨 RT https://t.co/oDPfUMprGf What's in YOUR #Vape? Men's and Women's #Vaper #T-shirts! … https://t.co/Hvpkcua0Rx,Vape_Wholesaler,2017-04-29 20:12:14+00:00
433,858413636657836033,#PartnerWANTED 😗💨 RT https://t.co/JimGSOs5ln RT @wheretobuyvapes: VAPEDYNAMICS DUO Dual-Mode Use Code PUFFONE = S… https://t.co/hWREmJybnW,Vape_Wholesaler,2017-04-29 20:12:14+00:00
434,858413634019524608,#PartnerWANTED 😗💨 RT https://t.co/KEiZC7KOtt RT @wheretobuyvapes: VAPEDYNAMICS LAGUNA Herb/Oil/Wax Use Code PUFFONE = Save 10% ➡️http://if…,Vape_Wholesaler,2017-04-29 20:12:13+00:00
435,858413631435919360,#PartnerWANTED 😗💨 RT https://t.co/YHGf4FWddC #vape #vapelife new vape little Beast https://t.co/Hsrdw8Exsj,Vape_Wholesaler,2017-04-29 20:12:12+00:00
436,858413627942088705,#PartnerWANTED 😗💨 RT https://t.co/TXfVPEvMfd Best Of The Best! https://t.co/VhhSNMHBWn #vape #vapepen #vapelife … https://t.co/3RibC4chsh,Vape_Wholesaler,2017-04-29 20:12:12+00:00
437,858413625106726918,#PartnerWANTED 😗💨 RT https://t.co/s4z3QwTeIb RT @O2vape: #O2VAPE FLIP ™ #vapepen #vape pen innovations. Professio… https://t.co/aiGI7938lL,Vape_Wholesaler,2017-04-29 20:12:11+00:00
438,858413323225751552,Fixer Upper's Chip Gaines Responds to Former Partners' Lawsuit https://t.co/KeK79tUq98 @scottia https://t.co/lHQqs7U1DQ,ragen_vaper,2017-04-29 20:10:59+00:00
439,858413322311303168,And I'm vaping LF... Indica OG hardcore #GoRams #MobbSquad #WeedSavesLives https://t.co/C9pXsaev96,EDnSantaPaula,2017-04-29 20:10:59+00:00
440,858413317370466304,Pregnant Beyonce Attends Jessica Alba's Prince vs. Michael Jackson-Themed 36th Birthday Party https://t.co/Wwom1hcK4V @scottia https://t.co/TafpvA8KI8,ragen_vaper,2017-04-29 20:10:58+00:00
441,858412958854111232,Need a vape pen,successwsagiven,2017-04-29 20:09:32+00:00
442,858412955989233664,just the vape industry,shampoopuppies,2017-04-29 20:09:31+00:00
443,858412328160813060,Vaping and tobacco harm reduction – highlights from England | By @Clive_Bates | Via Counterfactual |  https://t.co/kAtxfFaoqp https://t.co/HXR9YLW1J6,revvapor,2017-04-29 20:07:02+00:00
444,858412264843612160,I've never seen so many people vaping in the rain,Tray_wood,2017-04-29 20:06:47+00:00
445,858411867059912704,"Rebuild your coils with the new CLRBA for Cuptis, Evod Pro and CLTanks. Order now at https://t.co/zDwgnsknKS  #vape #vapor #store #CLRBA https://t.co/MZLE2QedSs",vappora,2017-04-29 20:05:12+00:00
446,858411862303678464,"Snake Bite #EJuice! Peaches &amp; Cream &amp; a PUNCH to the Taste Buds!
https://t.co/KwqMNRzJuj
#eliquid #besteliguid #bestejuice #vape #juiceporn https://t.co/3rrsdwtWhr",RastaVapors,2017-04-29 20:05:11+00:00
447,858411843584491522,"Author strains to comprehend why quitting smoking has to be so hard #ecigs #vaping
https://t.co/PLrhAiZ7fm",eJuiceMonkeys,2017-04-29 20:05:06+00:00
448,858411784557953025,This nigguh is vaping at the basketball gym and I'm not sure if supposed to stop him,godfathergoals,2017-04-29 20:04:52+00:00
449,858411771895435264,Vaping my breakfast. With charlieschalkdust trueberry sugar and knife. In the subohminnovations… https://t.co/byp82MoHju,jeffslocum,2017-04-29 20:04:49+00:00
450,858411761430654978,"☁️ VapeXhale Cloud EVO #Vaporizer ☁️

⏩ https://t.co/UGoDrXunnE ⏪

🔞  🔞  🔞 

#vape #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/gqFHiK7eR2",the420wire,2017-04-29 20:04:47+00:00
451,858411652471037955,Inhale the vape exhale the bullshit 🤙🏼 #saturdayvibes,kevkerrr,2017-04-29 20:04:21+00:00
452,858411615707951104,Don't hate on vape if you've never done it,Trav52Wingfield,2017-04-29 20:04:12+00:00
453,858411602080665600,35% OFF Far 60ml Juices &amp; 60% off other named brand Juices at Only Vapes https://t.co/2GASRXYJMg https://t.co/Ubo7rNl41w,UKVapeDeals,2017-04-29 20:04:09+00:00
454,858411593922560000,I'm live on Twitch - Watch me at https://t.co/lxCVufW14r,Vape_King24,2017-04-29 20:04:07+00:00
455,858411498531684359,Mr. Vape and Watch! 4/20 Edition: https://t.co/VGJdW0FhZi via @YouTube,DannyOE4,2017-04-29 20:03:44+00:00
456,858411160894410753,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/TY288Q7NDI

— CBD Cann…",Antiques_world1,2017-04-29 20:02:23+00:00
457,858411133782433792,Amazing Weekend GLD Friends! This Alpine @alpine_official E-Liquid Vape Oil and Variable Voltage Battery is perfec… https://t.co/QJuUIHA2el https://t.co/wGDlsSDdiW,_GreenLightD_,2017-04-29 20:02:17+00:00
458,858410858250215428,What’s the most impressive vape trick you can do?,StillSmokinNM,2017-04-29 20:01:11+00:00
459,858410858149539840,What’s the most impressive vape trick you can do?,StillSmokinCO,2017-04-29 20:01:11+00:00
460,858410839832907776,https://t.co/GhEuMc1cX5 #saturday @ The Art Of Vape https://t.co/icTqCjS08u,TheArtOfVape,2017-04-29 20:01:07+00:00
461,858410568792801280,Premade coils for every setup https://t.co/JJK98TrXmq #RTA #vapeshops #vapenation #vapelife @localvapers #vapefam #vaping #rba #Aliens #rdta,KenHarlander,2017-04-29 20:00:02+00:00
462,858410499008077824,".@peterroskam As a voter in your district, I ask that you support Cole-Bishop's H.R. 1136 and sensible vape regulations. #StopVapeBan",MyTicketBroker,2017-04-29 19:59:46+00:00
463,858410498081075200,".@senduckworth As a voter in your district, I ask that you support Cole-Bishop's H.R. 1136 and sensible vape regulations. #StopVapeBan",MyTicketBroker,2017-04-29 19:59:45+00:00
464,858410497129029637,".@senatordurbin As a voter in your district, I ask that you support Cole-Bishop's H.R. 1136 and sensible vape regulations. #StopVapeBan",MyTicketBroker,2017-04-29 19:59:45+00:00
465,858410495774273536,".@potus As a voter in your district, I ask that you support Cole-Bishop's H.R. 1136 and sensible vape regulations. #StopVapeBan",MyTicketBroker,2017-04-29 19:59:45+00:00
466,858410233814806528,relaxing... #shingen #rda #tendou #gpriv #smoke #sailorjerryrum #handcheck #vape #vaping… https://t.co/cKfwXYjBfC,BasilisL_ECR,2017-04-29 19:58:42+00:00
467,858410015622877184,IJOY Limitless Tank RTA RDTA 8x Slotted Replacement Grub Screws https://t.co/Tq8lTtgFGG https://t.co/JHRNF1RMnN,neo_vape,2017-04-29 19:57:50+00:00
468,858409916872241156,By now they seriously haven't found a solution to juice leakin out ur vape 😑🖕🏽,AyeItsNichole01,2017-04-29 19:57:27+00:00
469,858409883275866114,Yay got my vape :) https://t.co/rQPa4zhwCp,DutchiTV,2017-04-29 19:57:19+00:00
470,858409644276035586,"My mom: ""just thought I'd let you know, we quit smoking so we're just vaping now"" 😂😂",jennybauerxo,2017-04-29 19:56:22+00:00
471,858409392361938944,#vape #vapelife new vape little Beast https://t.co/6xd6ZDlvWC,PaulSGould89,2017-04-29 19:55:22+00:00
472,858409331724664832,"Like and Share if you agree!

#EcigsEurope #Vaping #Ecis #Eliq #Vapingcommu ... https://t.co/hvQHbANauW https://t.co/BmVstyaHrH",EcigsEurope,2017-04-29 19:55:07+00:00
