,TweetID,TweetContent,TweeterUsername,TweetDatetime
448,851904091118817281,Are you recovered from Vape Jam 2017? Judging by the eyes in our office today Aspire are not… https://t.co/eJxpJnN7Ox,aspireukteam,2017-04-11 21:05:37+00:00
449,851903988526178304,Zoom Health Is Leaving #Oregon' s Health Insurance Exchange #OPB #Oregon https://t.co/58L4pcHhVH,vape_crusader,2017-04-11 21:05:13+00:00
450,851903968569565184,Lost my id so I can't even go inside the vape store :( getting flashbacks of high school,AlexHunna,2017-04-11 21:05:08+00:00
451,851903796477394945,"😎 JUST ARRIVED: Sigelei SnowWolf 365 Mod. Plus, Vape with style with TFV8 epoxy resin Drip Tips. -  https://t.co/fcXkGennuU",MaxVapingStore,2017-04-11 21:04:27+00:00
452,851903741670285312,Your phone's fingerprint scanner might be as secure as you thought https://t.co/TBcuZaha9O @scottia https://t.co/vq9Pjm6N0o,ragen_vaper,2017-04-11 21:04:14+00:00
453,851903648544194561,"420 Sale is on at UTOPIA ! 
https://t.co/dZ1Eupo9Wm #bongs #legalize #weed #smoking #hossglass #dab #wx #glass #boro #stoner #heady #vape https://t.co/Ob7kLBaLOD",BoutiqueUtopia,2017-04-11 21:03:52+00:00
454,851903564607873026,RT 420StonerCorner: https://t.co/wUNW9H1RGZ #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD …,CbdolKatja,2017-04-11 21:03:32+00:00
455,851903507334606850,The place to vape. https://t.co/djS3Vt4oS9,VapeTVLRI,2017-04-11 21:03:18+00:00
456,851903337956093954,Daily Vaper: IPV 8 By Pioneer4you Review https://t.co/HIeDgueWq5,ohm_god,2017-04-11 21:02:38+00:00
457,851903264786456576,I feel like henna tattoos are the vaping of tattoos...,BrandonCooper26,2017-04-11 21:02:20+00:00
458,851903240669077504,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PfUdR #Vape #Vapelife #Vaporon #  Canary Coulis https://t.co/KivcBFlQDJ",VaporonVapor,2017-04-11 21:02:14+00:00
459,851903215281086465,"Dre Portable Vaporizer Newest Vapor Technology for Dry Herb Vaping https://t.co/nHlCFQgg2y

https://t.co/HY22Gk6lu4",DavesNotHere422,2017-04-11 21:02:08+00:00
460,851903214924562433,Want to Vape on something awesome? Check out this awesome review by Nicole G.     https://t.co/Nq6AAh2qS4 via @yotpo,CyberLiquids,2017-04-11 21:02:08+00:00
461,851903169575567360,Having lower risk alternatives available at lower cost could help #vaping https://t.co/UdqtxXJJoG,CoralGartner,2017-04-11 21:01:57+00:00
462,851902952910581760,On That Vape Grind,juliegephardt,2017-04-11 21:01:06+00:00
463,851902719568883713,I liked a @YouTube video https://t.co/V4DzTnhyBm New Vape Flavor Taste Test: Strawberry Sour Straws by Bazooka,Cman416,2017-04-11 21:00:10+00:00
464,851902693056622592,Can you get non-smokers rates for #lifeinsurance if you just vape? Find out. @AccuQuote #accuquote  https://t.co/4dT7EfGalM https://t.co/33A6rVveSU,AccuQuote,2017-04-11 21:00:04+00:00
465,851902692528193537,Premade coils for every setup https://t.co/JJK98TrXmq #Aliens #vape #vapeshops @localvapers #vapelife #vapefam @CloudChasers #rba #vaping,KenHarlander,2017-04-11 21:00:04+00:00
466,851902682587480064,Killer Croc chillin' at our warehouse waiting for you! #vapejuice #ejuice #eliquid #vape #cloudchasing #clouschaser https://t.co/idVoL1gD7p https://t.co/k1NiE9nL7B,lizrdjuice,2017-04-11 21:00:01+00:00
467,851902653152079873,Worst vape ever https://t.co/N1MAwOVGsO,jntod,2017-04-11 20:59:54+00:00
468,851902636391641088,Who would have thought that vaping would bring so many people together,_____Chach_____,2017-04-11 20:59:50+00:00
469,851902588941238273,Was vaping just a quick trend or did everyone doing it go into hiding because they realized the rest of us hated it?,tylrirwin,2017-04-11 20:59:39+00:00
470,851902406959017985,"If the SAT had any questions about movies, game of thrones, porn, or vaping... hello Harvard",daltonclifford2,2017-04-11 20:58:56+00:00
471,851902385383460866,The little vape he had in his pocket at the beginning but that was hard tho lol https://t.co/upb37L8Zi4,therealcdizzle,2017-04-11 20:58:50+00:00
472,851902096408543232,I blurted out loud that I didn't have money for vape juice and my gramma told me to go out and sell my body.... #Savage,Brandon1fudoli,2017-04-11 20:57:42+00:00
473,851902041911963650,unfollow me RIGHT NOW if you don't like vaping. i don't need that amount of negativity in my life,chimchim420,2017-04-11 20:57:29+00:00
474,851901907228516352,"bro riding the SICK penny board, thanks for the vape cloud blown directly into my face",dylanceeee,2017-04-11 20:56:56+00:00
475,851901646078701568,i vape but it's not vape it's queefs,etotxt,2017-04-11 20:55:54+00:00
476,851901566445649921,Petition: Withdraw new TPD regulations that are affecting the vape industry https://t.co/tonSAnFxWW,Jsteele14,2017-04-11 20:55:35+00:00
477,851901478440775680,"Have your Pink Lemonade, whatever the weather with this delicious juice that fresh &amp; creamy. https://t.co/KhBNF2CPdm #vape #vapenation https://t.co/eZKrR8ip3f",Cloud57uk,2017-04-11 20:55:14+00:00
478,851901422128029696,Wiating for @FDATobacco and the @Surgeon_General to stop lying about #vaping https://t.co/pVVeWlnrfz https://t.co/KCbANp0RnL,VapeMentors,2017-04-11 20:55:01+00:00
479,851901367849549825,#SmallBiz: Vape and Smoke 4 Less of #CitrusHeights updated details: Name/Branding. - https://t.co/cmYcCHfnzz https://t.co/perJRliBcy,CitrusHeightDir,2017-04-11 20:54:48+00:00
480,851901191399374850,"casual conversation with my brother: ""so I was teaching mom how to vape""",nessakur,2017-04-11 20:54:06+00:00
481,851900963514232832,This company is creating #prosthetics that will make amputees look superhuman https://t.co/ApgXI57SWt @scottia https://t.co/qFHIIxY9Ak,ragen_vaper,2017-04-11 20:53:11+00:00
482,851900775727083520,"New post: ""Daily Vaper: Lavabox Mini DNA75W Review"" https://t.co/LpTBFdSaS4",Conservatexian,2017-04-11 20:52:27+00:00
483,851900541886246914,I need to vape rn -said no one ever,m0ve_bitch,2017-04-11 20:51:31+00:00
484,851900501637693440,New vaping laws to come into force https://t.co/zqbFb84szh,barryw37,2017-04-11 20:51:21+00:00
485,851900444020486144,These guys vaping outside my office are killing me. If I wanted it to smell like mango tango in here I'd eat fruit salad for lunch,stan_tha_man_,2017-04-11 20:51:08+00:00
486,851900108543229952,Seedsman ... All our #vapes .... #trusted #vape #concentrates #cannabis #bongs #strains https://t.co/UcHFVET3Ri https://t.co/kC9LyCjzKR,Antiques_world1,2017-04-11 20:49:48+00:00
487,851900069217480704,Ritzy Cute Mini Mushroom Corner Desk Table Dust Vacuum Cleaner Sweeper https://t.co/KDJvuGUzuZ https://t.co/hOSvcdE66B,neo_vape,2017-04-11 20:49:38+00:00
488,851899909234196480,Should I hit this vape or nah? — do it.  https://t.co/OdCpk7RElt,ashleyjeann77,2017-04-11 20:49:00+00:00
489,851899864896196608,i'm deadass gonna buy a juul i'm not even kidding,kissystyles_,2017-04-11 20:48:49+00:00
490,851899497340862465,Grandma's Cinnamon Danish on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/yoFmQIh5Tf,MysticVaporCA,2017-04-11 20:47:22+00:00
491,851899277567811585,Virtual Reality &amp; Vape https://t.co/gofYJLRIbG,coagulatedcooch,2017-04-11 20:46:29+00:00
492,851898976513032192,New composite image shows #auroras on #Uranus https://t.co/1gpJw0m6hZ @scottia https://t.co/P3kXoptCzB,ragen_vaper,2017-04-11 20:45:18+00:00
493,851898969684713472,Report: #Apple’s first Taiwan retail store planned for Taipei 101 mall https://t.co/o8DTfEFQn4 @scottia https://t.co/27hRPzdkrF,ragen_vaper,2017-04-11 20:45:16+00:00
494,851898946737897472,New juice &amp; hardware has just arrived! Sale Today 430-9 All 60ml's 24.99. All 30ml's 19.99 &amp; All 100ml's 34.99! #august8th #vaping #vape,CloudzVapors,2017-04-11 20:45:11+00:00
495,851898932934344708,"You know it!! 
#weed #dabsandchill #dabs #vaping #vaporizers #thehotchronic #marijuana #thc #cbd https://t.co/fUKTe2SsAr",the_hot_chronic,2017-04-11 20:45:07+00:00
496,851898907189813248,"Vaping is about to get a whole lot more expensive
https://t.co/k9r2LBzRlB https://t.co/15b688mSfE",ScottishSun,2017-04-11 20:45:01+00:00
497,851898564599058432,fiNnA vApE soME #jaCkHereR,Mrshroomhead,2017-04-11 20:43:39+00:00
498,851898562191425537,was a good day until i dropped my vape and it shattered:((😓,breannadalal,2017-04-11 20:43:39+00:00
499,851898554327093249,"Like and Share if you have been fan since day 1

#EcigsEurope #Vaping #Ecis ... https://t.co/hvQHbANauW https://t.co/6d7GaiPEc2",EcigsEurope,2017-04-11 20:43:37+00:00
500,851898479672557568,I have officially managed to lose 5 juuls.. ugh what's wrong with me :/,maddy__joan,2017-04-11 20:43:19+00:00
501,851898446730510337,So now hackers can use your phone's sensors to steal your PIN number https://t.co/o11Fdd0J13 @scottia https://t.co/ou09JZSQGi,ragen_vaper,2017-04-11 20:43:11+00:00
502,851898440372105216,Should vapers be concerned about vaping diacetyl? https://t.co/IZ8OmCkEYe,albertogullett1,2017-04-11 20:43:10+00:00
503,851898436479852545,9 research studies to silence the vape haters https://t.co/IsS13OXz9a,albertogullett1,2017-04-11 20:43:09+00:00
504,851897857577766913,Comment below what your favorite vape juice is and what flavor you wish you could get.,UR_Deus,2017-04-11 20:40:51+00:00
505,851897708868624384,New Baby Driver Trailer Takes Ansel Elgort on a High Speed Chase https://t.co/f4gwPpkRqq @scottia https://t.co/jrEvRfJOvz,ragen_vaper,2017-04-11 20:40:15+00:00
506,851897488130940928,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/T1gwzz3VXV

— CBD Cann…",Antiques_world1,2017-04-11 20:39:23+00:00
507,851897405574225921,Daily Vaper: IPV 8 By Pioneer4you Review https://t.co/nJ9aPoIPMh https://t.co/FZ7cItMB9s,TheDaily_Vaper,2017-04-11 20:39:03+00:00
508,851897162757799937,But are the vaping chemicals safe? Who knows? I never smoked but got cancer anyway. #tobacco https://t.co/En4JzFk5QS,LisaGemini,2017-04-11 20:38:05+00:00
509,851897079169511424,"And in the long run those #TobaccoConTrol $$ are down the drain, because #vapers won't give up, won't surrender. https://t.co/J3aIdOLBA5",AgentAnia,2017-04-11 20:37:45+00:00
510,851896934419660801,"A guy blew vape smoke in my face and at first I was mad, but then it was vanilla flavored.
THANKS FOR MAKING THE SKY DELICIOUS, ASSHOLE.",_mjwills,2017-04-11 20:37:11+00:00
511,851896905076547584,Overwhelming majority of youth don't use nicotine in e-cigs https://t.co/YlkjAznOpG #vaping #tobacco21 #txlege,BRAVEmediaMO,2017-04-11 20:37:04+00:00
512,851896781436841985,Tobacco control groups spend big $ on social media to create fake movements. They fail because real  vapers fight back. Don't back down.,PositiveEnerG,2017-04-11 20:36:34+00:00
513,851896645516091392,My shops having an event! #vapors don't miss out! #vape #VapeFam @RoyalVaping_LLC https://t.co/CuPldP8vm0,Hannah_0415,2017-04-11 20:36:02+00:00
514,851896613886976000,i need a juul charger someone help me,heavycapper,2017-04-11 20:35:54+00:00
515,851896603912830977,Should vapers be concerned about vaping diacetyl? https://t.co/1GGowA5aye,curtislowe38951,2017-04-11 20:35:52+00:00
516,851896599898927105,9 research studies to silence the vape haters https://t.co/hKAfGm1h7G,curtislowe38951,2017-04-11 20:35:51+00:00
517,851896493862776832,im set in back but once i shut everyting off and heard the streets i distance     if u smoke u must switch to vape electic  so  no fans on,MeetTheTaskFast,2017-04-11 20:35:26+00:00
518,851896431753531392,I just walked passed this old lady and she was vaping up a storm,Ricerice4321,2017-04-11 20:35:11+00:00
519,851896168208515072,Democrats Lose Big On Vaping Ban That Would Have 'Decimated The Entire Industry' - Daily Caller:… https://t.co/UV7kPtwLZh #ecigs #vaping,VapinXsmoker,2017-04-11 20:34:08+00:00
520,851896165180219392,"Vaping Deal Near, But Teenage Vapers Raise Late Concern - 93.1 WIBC Indianapolis: 93.1 WIBC… https://t.co/b4gXS7KU1E #ecigs #vaping",VapinXsmoker,2017-04-11 20:34:07+00:00
521,851896163355709440,New laws restricting sale of e-liquids and e-cigarettes will 'make vaping more expensive' - The Sun:… https://t.co/qoGpF8kRSK #ecigs #vaping,VapinXsmoker,2017-04-11 20:34:07+00:00
522,851896066924523521,My 15 year old sister asked me for a Juul for her bday... smh,gabaliciousxo,2017-04-11 20:33:44+00:00
523,851896039103619072,Democrats Lose Big On Vaping Ban That Would Have 'Decimated The Entire Industry' https://t.co/86igDK8Urk #ecigs #vaping,VapinXsmoker,2017-04-11 20:33:37+00:00
524,851896035160899584,"Discrimination, bad science, and spying neighbors plague unprecedented California tobacco law https://t.co/Es4QfvSGCG #ecigs #vaping",VapinXsmoker,2017-04-11 20:33:36+00:00
525,851896032459767808,New laws restricting sale of e-liquids and e-cigarettes will 'make vaping more expensive' https://t.co/qgGvmwKM64 #ecigs #vaping,VapinXsmoker,2017-04-11 20:33:36+00:00
526,851896028663914496,Do you vape? You need to know about these new laws https://t.co/EEL4XkBNL7 #ecigs #vaping,VapinXsmoker,2017-04-11 20:33:35+00:00
527,851896026709372928,Q&amp;A on the new vaping laws https://t.co/RiKMrtL6pm #ecigs #vaping,VapinXsmoker,2017-04-11 20:33:34+00:00
528,851895993549418498,Tobacco control groups spend big $ on PR firms to determine how to fight vapers. They get pitched big $ plans to fight vapers' real passion.,PositiveEnerG,2017-04-11 20:33:26+00:00
529,851895638933594117,"Accept NO imitations!
https://t.co/eywOe928UY 

#vape #vapelife #vapefam #vapepen #marijuana 
#weed #dabs #cannabis #thc #cbd #extracts https://t.co/2QDHj8fRgf",O2vape,2017-04-11 20:32:02+00:00
530,851895432859058176,Tobacco control groups have no organic grassroots. They pay big $ to pretend they do. It's why they don't believe activist vapers are real.,PositiveEnerG,2017-04-11 20:31:13+00:00
531,851895300897812480,"How Bad Is Vaping?
https://t.co/Jv9EbEHSmN https://t.co/NYm9AkNp2T",Vaporpos,2017-04-11 20:30:41+00:00
532,851895236045549568,Why Pro #Baseball is Full of #Marijuana https://t.co/rbKCvvixYM #vape #VapeOn #vapelife #legalizeit https://t.co/HF9ElstPvf,indicavapor,2017-04-11 20:30:26+00:00
533,851894516550430720,"#ShopSmall: Tobacco N Vape - #Queens Cigars, Cigarettes &amp; Tobacco Shops. - https://t.co/S3WnG6O7Nk",QueensDirect,2017-04-11 20:27:34+00:00
534,851894453241393152,Apple Predicted to Build Its Own Power Management Chip for iPhones Within Two Years https://t.co/CWU0luFOfn @scottia https://t.co/w4ZrahuVsO,ragen_vaper,2017-04-11 20:27:19+00:00
535,851894440469962753,Mum I vape,jamie_elliott4,2017-04-11 20:27:16+00:00
536,851894406932086785,Cbd vape juice be hitting,Crown_Me_19,2017-04-11 20:27:08+00:00
537,851894164904169472,How is it that a cigarette doesnt make me cough ever but when i try to hit one of yalls vapes i cough like i just ripped a nasty ass GB...?,young_everest,2017-04-11 20:26:10+00:00
538,851894122042449920,Make sure you're on the right side of the law when the vaping laws change in May. https://t.co/XCqhF3egyG,morningad,2017-04-11 20:26:00+00:00
539,851893915821256704,We Tested Some of the Best Weed Vapes on the Market https://t.co/fPrYbI4wj5 via @VICE  @fireflyvapor  @GrassHopperVape  @PAXvapor,ErbannaStyle,2017-04-11 20:25:11+00:00
540,851893913833144320,9 #comics That Sum Up Easter For Parents https://t.co/0AOdTGA5Nd,vape_crusader,2017-04-11 20:25:11+00:00
541,851893909034868739,Next Day Batteries https://t.co/09RBNyZrgJ,Thegreate_vape,2017-04-11 20:25:09+00:00
542,851893899404562432,"New post (Photo From @dripmedia 
#vapeon #ecig #ecigs #vape #vaper #vapers #vapor ...) has been published on E... https://t.co/yOtNbFlNJR",ECIGCANADAZONE,2017-04-11 20:25:07+00:00
543,851893853938470912,"New post (Photo From @dripmedia 
#vapeon #ecig #ecigs #vape #vaper #vapers #vapor ...) has been published on E ... - https://t.co/qknyzZ5RR2 https://t.co/fNkVnPcgUa",ECIGCANADAZONE,2017-04-11 20:24:56+00:00
544,851893827078160386,"New post (Photo From @dripmedia 
#vapeon #ecig #ecigs #vape #vaper #vapers #vapor #vapote ...) has been published... https://t.co/mUhylumiWp",ECIGCANADAZONE,2017-04-11 20:24:50+00:00
545,851893681577746432,GAVE UP VAPING FOR LENT NICE.,wasabiB0t,2017-04-11 20:24:15+00:00
546,851893666834780160,When you let out a burp and vape comes out... 😶,thatfina,2017-04-11 20:24:12+00:00
547,851893561348030465,"Just witnessed some guy step outside for a vape break. Needless to say, I made a new friend today.",EastonFarber,2017-04-11 20:23:47+00:00
548,851893461015904256,"This custom AgeVerify instance we designed &amp; built for @KAVaporsLLC turned out awesome.

#vape #ejuice #eliquid #ecig #vapor #vaping https://t.co/3ML5sZv3Q3",AgeVerifyCo,2017-04-11 20:23:23+00:00
549,851893418368184320,So now hackers can use your phone's sensors to steal your PIN number https://t.co/Uk9BN56iay @scottia https://t.co/VJwZLtjSIM,ragen_vaper,2017-04-11 20:23:13+00:00
550,851893380695162880,"Congrats to vaping guy at HEB with camouflage cargo shorts, tall white socks, &amp; rocking Transitions lenses. You  hit for the Kyle, TX cycle!",drewmcfrizz,2017-04-11 20:23:04+00:00
551,851893188969111553,"The new PAX Eras w/ Live Resin Pods are now available! 6 delicious flavors unlike any other vape product, only at The Green Joint!",TheGreenJointCO,2017-04-11 20:22:18+00:00
552,851893160632602624,vape sesh ?,micaelynlenoir_,2017-04-11 20:22:11+00:00
553,851893139690340353,High-speed camera rig captures 3D images of #birds’ wings in flight https://t.co/4BEDnhrYXI @scottia https://t.co/PSD2raFalY,ragen_vaper,2017-04-11 20:22:06+00:00
554,851893114096812034,"🙌 YASSS It's time for a great show sabrina $$$:vape #Music  #Lit 
https://t.co/hTFlTsSXMi https://t.co/jLdyTi8hYx",TakeyaAraya,2017-04-11 20:22:00+00:00
555,851892911797002240,"The Fascinating Art of Hollywood’s Made-Up Languages, From Dothraki to Klingon https://t.co/uwogeZwb6r @scottia https://t.co/qBivfSTBnO",ragen_vaper,2017-04-11 20:21:12+00:00
556,851892886333530112,"E-LIQUIDS horny s... is now available at innovpers, check it here https://t.co/4G4xesxOnq #vape #innovapers",innovapers_ae,2017-04-11 20:21:06+00:00
557,851892850786742272,Druga Rda by Augvape- a serious challenge to the Goon - Legion Vapes: https://t.co/kfEPdzGqvB via @YouTube,legionvapes,2017-04-11 20:20:57+00:00
558,851892658888818689,https://t.co/ZYK966bNNE Love &amp; Rainbow Hearts by The Happy Juul Company Paper Cup https://t.co/ad7eXMX4nK https://t.co/EGWppyRj9g,EmmanuellyAmore,2017-04-11 20:20:11+00:00
559,851892598205685760,"My teacher saw some students vaping and said ""put your fake cigarette shit out"" 
never had more respect for her",maxmartians,2017-04-11 20:19:57+00:00
560,851892577435398145,"#Repost: @tarek.el.araby 

“ Smokeyy #newprofilepic #smoke #vape #instagram #smokey #blackandwhite... https://t.co/4KHY9HXHCE",OBraceletMen,2017-04-11 20:19:52+00:00
561,851892537853976576,"Whether you are vaping for enjoyment or to kick your cigarette habit, we have the gear for you! https://t.co/wNiIM3Smw8",Haven_SmokeShop,2017-04-11 20:19:43+00:00
562,851891856291971073,If @MarcMajeau ever got into the vaping scene.. https://t.co/w2BDMZMJa0,ConnorHalley,2017-04-11 20:17:00+00:00
563,851891593900699649,After 3 months I finally bought more vape juice guess I have my  life together again,siIviaguzman,2017-04-11 20:15:58+00:00
564,851891560023117824,Lyft raises $600M at $7.5B valuation https://t.co/XwWoL8lCWH @scottia https://t.co/Sn837DOumb,ragen_vaper,2017-04-11 20:15:49+00:00
565,851891543283687424,#Google’s #AutoDraw uses #machine_learning to help you draw like a pro https://t.co/YnF8eOdHBs @scottia https://t.co/w9hAbgmwLx,ragen_vaper,2017-04-11 20:15:45+00:00
566,851891426703048704,"🚨 Rutland, Vermont🚨 . Rip on the Go! With the R-SERIES 2 Vape Pen. Stop by @emporiumsmokeshop and get your very... https://t.co/Na5t5oa5hm",G_ThisThingRips,2017-04-11 20:15:18+00:00
567,851891385355694082,"SALE - Smok TVF8 Baby 

Over 30% off on this great compact tank! https://t.co/rSj9Whvsc7 #vape #vapouruksale #ecig https://t.co/o9MvPzYhOZ",uk_vapour,2017-04-11 20:15:08+00:00
568,851891348332355584,What flavour are you vaping on @lowestoftartist so glad to hear you are loving it and vaping and unwinding https://t.co/FZeHd7Ak6U,cbdeaze,2017-04-11 20:14:59+00:00
569,851891202135920640,15% Off #DaVinci #IQ #Vaporizer Now @ https://t.co/8FVI4Kv36V #Vape #VapePorn #HighTimes #Vape https://t.co/yEykpoEQ7a,VapePenUs,2017-04-11 20:14:24+00:00
570,851891182280093696,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/a4A0K276qt

— CBD Cann…",Antiques_world1,2017-04-11 20:14:19+00:00
571,851890804113244160,"I liked a @YouTube video https://t.co/2LlXIBpjJY Build,Vape,and REVIEW! Vandy Vapes Kylin RTA + Giveaway! VapingwithTwisted420",iJohnHughes,2017-04-11 20:12:49+00:00
572,851890801068175361,Check out Macoca Gold Hemp Vape &amp; Hookah Additive Wholesale Case Of 18 https://t.co/6bPz0RSfjT #vape #hemp,MaCocaGoldHemp,2017-04-11 20:12:48+00:00
573,851890682448846848,#Blackenstein Stomps Onto Blu-ray! https://t.co/hxwvE7qD4O @scottia https://t.co/9axxXwch6M,ragen_vaper,2017-04-11 20:12:20+00:00
574,851890628447395840,Check out Macoca Gold Hemp Vape &amp; Hookah Additive https://t.co/qGFmu7p5lb #vape #hemp,MaCocaGoldHemp,2017-04-11 20:12:07+00:00
575,851890596327411712,Getting A New Vape On Warranty https://t.co/HOMaANSlrm,belezey,2017-04-11 20:12:00+00:00
576,851890558318641154,"Depends, somewhere between a quarter to a half o during the winter where I only vape, but I do for pain management https://t.co/mePDmMsPGo",DashGetEm,2017-04-11 20:11:51+00:00
577,851890436591435777,#vonerl vape pens are back in stock! #hunkydorydurham #smokeshop #smokelocal #shoplocal #durhamnc #durm #bullcity... https://t.co/ZXxa7XBS5G,hunkydorydurham,2017-04-11 20:11:22+00:00
578,851890357361147906,Someone buy my vape,taylorheath24,2017-04-11 20:11:03+00:00
579,851890337786277891,"Hey @cookamy244 @Costavaping1 thanks for being top new followers, Much appreciated! https://t.co/BSy35w5UTb 🔶 https://t.co/4XzyNWSbXQ",trojan_vaper,2017-04-11 20:10:58+00:00
580,851890163945000960,Looking for a vape pen or vapor starter kit? Read these 7 important tips to help you choose at https://t.co/RKNj1ZN0N2 https://t.co/w0WfNpJEby,vappora,2017-04-11 20:10:17+00:00
581,851890158655950851,"The Perfect Summertime Vape!  Aurora Mangos, Peaches &amp; Strawberry #ELiquid!
https://t.co/S0mcC7UmS4
#bestejuice #besteliquid #ejuice #vape https://t.co/GQsvviaanv",RastaVapors,2017-04-11 20:10:15+00:00
582,851890090599227392,Just got flipped off by a couple vaping hard affff on the interstate...talk about a low point in life 😂😂,aingels23,2017-04-11 20:09:59+00:00
583,851890080180576256,Daily Vaper: IPV 8 By Pioneer4you Review https://t.co/WDKuWlHXg8 https://t.co/jux5nrDehO,_AltNews_,2017-04-11 20:09:57+00:00
584,851890076682473472,"How is CBD extracted from hemp?
Interesting article https://t.co/pFFBg7UDgH
#CBD #cannabidiol #hemp #vape #eliquid #vapelife #vapefam",cbdeaze,2017-04-11 20:09:56+00:00
585,851890023636975616,https://t.co/AvlKgcMgo8 NEWS Daily Vaper: IPV 8 By Pioneer4you Review https://t.co/AQ4VVsMKyL #TCOT #THEMBNG,ronalddwyer,2017-04-11 20:09:43+00:00
586,851890008386445312,https://t.co/AvlKgcMgo8 NEWS Democrats Lose Big On Vaping Ban That Would Have ‘Decimated The Entire… https://t.co/y9OJd3kUTI #TCOT #THEMBNG,ronalddwyer,2017-04-11 20:09:40+00:00
587,851889994218319877,Desk Check! New e-juice line by Simply called Manley! The flavors are to die for! #vape… https://t.co/0DqAtefHwK https://t.co/sBBBeesLS9,CincyVapors,2017-04-11 20:09:36+00:00
588,851889718845464578,sometimes I wonder if we'd have the vapidity by now had civilization spent a little less brain energy vaping Wings (1927),clairestbot,2017-04-11 20:08:30+00:00
589,851889613341945861,How Bad Is Vaping? - Smoker's Logic eCigs https://t.co/3RRY8GpRQD,RockyTopABlaze1,2017-04-11 20:08:05+00:00
590,851889486590070792,Democrats Lose Big On Vaping Ban That Would Have ‘Decimated The Entire Industry’ https://t.co/fezRqIfYJm https://t.co/a1axs6JZqs,_AltNews_,2017-04-11 20:07:35+00:00
591,851889398920732673,Nothing gets me more hyped than a sweep rip off the vape #ripcity #clouds,theaustin314,2017-04-11 20:07:14+00:00
592,851889305832136704,Gotta love a good milky vape! And the Pink is one that I vape every single day. The… https://t.co/s3MOqFlC40,VaporTrailCh,2017-04-11 20:06:52+00:00
593,851889290770567168,V420 Plush Vape Unboxing + Review: https://t.co/2AJ8ItKLjM via @YouTube,SlowerFuture,2017-04-11 20:06:48+00:00
594,851889264359084035,"New Arrival: Smok Stick V8
The most powerful vape stick out there! https://t.co/OcoI4NRq25",XTremeSmokeVapr,2017-04-11 20:06:42+00:00
595,851889252606541828,"New Arrival: Smok Stick V8
The most powerful vape stick out there! https://t.co/XuURafgnSi",XTremeSmokeVapr,2017-04-11 20:06:39+00:00
596,851889166686326789,Everybody starts somewhere. What was the first vape purchase you made?,smokeandvapedz,2017-04-11 20:06:19+00:00
597,851889164324937729,I can't believe I broke the mouthpiece to my vape!!!! UGH #thestruggle,sgaigexo,2017-04-11 20:06:18+00:00
598,851888656843407361,Vaping can ease the stress from that morning commute. https://t.co/IX94sMg9zH,ChicagoVapeLife,2017-04-11 20:04:17+00:00
599,851888601965219840,"UK's Lowest prices on 18650 batteries!
Shrink Wraps.. https://t.co/yy97jaNca2 #vape #vapeporn #vapeon #vapelife #vaping #vapemail",NDBatteries,2017-04-11 20:04:04+00:00
600,851888436277628928,"Experience our take on a classic Cuban Gold cigar!

https://t.co/9H9tJRuyEa
#ecblend #vape #vapers #vapelife #vapenation #eliquid #ejuice https://t.co/iGAvCwqa5z",ECBlend,2017-04-11 20:03:25+00:00
601,851888149580087299,Democrats Lose Big On Vaping Ban That Would Have 'Decimated The Entire Industry' https://t.co/AmYyhhayQX,ohm_god,2017-04-11 20:02:16+00:00
602,851888047264116736,"Write a sad story in five words?For rent, vape shop, closed. https://t.co/PWDvhnrtGc",Anna_Snackz,2017-04-11 20:01:52+00:00
603,851887946789666816,Music and Vape where can you go wrong?😂#Liveme 💖SavanahLynn💖: https://t.co/O3rns5wWtd https://t.co/Jj1gCMei0h,4d4allday,2017-04-11 20:01:28+00:00
604,851887941228122115,the freshmen on the gifted field trip are really vaping on our bus rn ...,sorayafrings,2017-04-11 20:01:27+00:00
605,851887892754558976,Democrats Lose Big On Vaping Ban That Would Have ‘Decimated The Entire Industry’ https://t.co/syGKUhL1wq via @dailycaller,andrew_allison,2017-04-11 20:01:15+00:00
606,851887876405121024,Bus vaper's e-cigarette explodes - BBC News https://t.co/1ICkKH4Esh https://t.co/H1kMoiTkQy,DJROSTI,2017-04-11 20:01:11+00:00
607,851887842850680833,"""I saw the vape coming out of your car and that's how I knew it was you""",kbrauniee,2017-04-11 20:01:03+00:00
608,851887683655917571,Hottest New Vaping Deals for You 04/11/2017: https://t.co/0x2plszfIB,RockyTopABlaze1,2017-04-11 20:00:25+00:00
609,851887610586775552,Find the beauty in every day. #botanicals #ejmix #vape https://t.co/FcK9T43kbz,thebloomsdays,2017-04-11 20:00:08+00:00
