,TweetID,TweetContent,TweeterUsername,TweetDatetime
853,854764787380518912,Cant beleive my work banned vaping,KevinxxG,2017-04-19 18:33:00+00:00
854,854764506215591937,BigGuy Sir Vape Live Stream https://t.co/KOhK3xshYl,Duane_Matthee,2017-04-19 18:31:53+00:00
855,854764389836115968,"we get it, you vape https://t.co/c7DVaR3nGk",LastSonOfArsene,2017-04-19 18:31:25+00:00
856,854764374770163712,I legit lost my vape. And a pack of stoges is $9. I think it's time to quit everything,Kevin408Luong,2017-04-19 18:31:22+00:00
857,854764261356208130,Just want to say thanks to David and Ally for the awesome music and support to our local vape community from the... https://t.co/MTxAgRjmze,EssexELiquid,2017-04-19 18:30:55+00:00
858,854764160416088070,lol cracked vape :P: https://t.co/DG64Bv3KT2 via @YouTube,_UrMean,2017-04-19 18:30:31+00:00
859,854764129424486400,Just abit of fun on Snapchat #LipSync #VapeSync #CloudChasing #VapeFamily #BigClouds #Vape #Ejuice #Ecig https://t.co/u2YR83uxHY,vape_bae,2017-04-19 18:30:23+00:00
860,854764091784794112,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-04-19 18:30:14+00:00
861,854764060663046145,VIP: pureed strawberries with a splash of champagne. Order yours today: https://t.co/Irvic09lcu #vape #vapeporn #juice #ecig #vapelife https://t.co/FssZohMXyo,selfmadevapors,2017-04-19 18:30:07+00:00
862,854764047010496516,Shake and Vape https://t.co/n88eENNgVl,VWaifus,2017-04-19 18:30:04+00:00
863,854764028937109504,"#Apple Maps expands EV charging station data to Europe, adds bike rental hubs https://t.co/Z0UkJV06oJ @scottia https://t.co/4IZw9SQ2U5",ragen_vaper,2017-04-19 18:29:59+00:00
864,854763957864849408,Nobody uses pens in New York anymore. Everyone just vapes each other now. https://t.co/gwRGEjSotP,mitchjcottrell,2017-04-19 18:29:42+00:00
865,854763913254100992,Hulu’s upcoming live TV expected to launch next month https://t.co/h7eJMvz6f5 @scottia https://t.co/gjjRU0b13T,ragen_vaper,2017-04-19 18:29:32+00:00
866,854763758547120128,Asmodus CKS Stride VR80 - Vape Vaping... https://t.co/fRsU4I6RLv,Ono_World,2017-04-19 18:28:55+00:00
867,854763462823686144,".@rosadelauro As a voter in your district, I ask that you support Cole-Bishop's H.R. 1136 and sensible vape regulations.#StopVapeBan",JordenSwir94,2017-04-19 18:27:44+00:00
868,854763461884116999,".@chrismurphyct As a voter in your district, I ask that you support Cole-Bishop's H.R. 1136 and sensible vape regulations.#StopVapeBan",JordenSwir94,2017-04-19 18:27:44+00:00
869,854763460990828544,".@senblumenthal As a voter in your district, I ask that you support Cole-Bishop's H.R. 1136 and sensible vape regulations.#StopVapeBan",JordenSwir94,2017-04-19 18:27:44+00:00
870,854763459921268736,".@potus As a voter in your district, I ask that you support Cole-Bishop's H.R. 1136 and sensible vape regulations.#StopVapeBan",JordenSwir94,2017-04-19 18:27:44+00:00
871,854763351922151424,Prepping for this next big Vape contest,TotesBro,2017-04-19 18:27:18+00:00
872,854762998178729984,Lexington peeps! Head on over to southern sugar Vapes before they are gone! https://t.co/Y4ifxpGcfO,ZooCityBoxModz1,2017-04-19 18:25:54+00:00
873,854762821778907136,"#Oregon Lawmakers Consider Bill To Delay, Relax Physical Education Requirements #OPB #Oregon https://t.co/BsDYsHegUO",vape_crusader,2017-04-19 18:25:12+00:00
874,854762820679868416,#Facebook Just Handed Out Thousands of 360 Cameras. We’ve Got a Review https://t.co/stH4if9f0P @scottia https://t.co/DhYWdiiaVV,ragen_vaper,2017-04-19 18:25:11+00:00
875,854762811938881536,#Facebook Unveils Two New #VR Cameras With ‘Six Degrees of Freedom’ https://t.co/6njyezLM6t @scottia https://t.co/AaR9o7kIM9,ragen_vaper,2017-04-19 18:25:09+00:00
876,854762805458763776,Big Mouth Aromen #3 zum Liquid selber mischen ✌ https://t.co/Gkx2nLJ9ho via @YouTube #bigmouth #ejuice #vaping #steamshots #ecig #review,Steamshots,2017-04-19 18:25:08+00:00
877,854762745123811329,I liked a @YouTube video https://t.co/0iuYsYyICl BigGuy Sir Vape Live Stream,robfishersa,2017-04-19 18:24:53+00:00
878,854762726056394760,Smoking rather than vaping isn't great don't get me wrong. So I'm NOT out here saying it's completely healthy to smoke cannabis.,TristTaylor_,2017-04-19 18:24:49+00:00
879,854762671492694027,I liked a @YouTube video https://t.co/gUHzeiKf4q $30 Vape vs. $700 Vape,FazeMan15,2017-04-19 18:24:36+00:00
880,854762603154780160,This #coding startup trains autistic people to take on the tech industry https://t.co/f7q3hlp0rO @scottia https://t.co/mZTK70e7DQ,ragen_vaper,2017-04-19 18:24:19+00:00
881,854762476965068811,Can you vape kief,dazedloverboy,2017-04-19 18:23:49+00:00
882,854762404789485573,"Most E-liquid begins with the main base, vegetable glycerin which is what the VG stands for on juices! #WednesdayWisdom #Vape #FunFact https://t.co/PhlHz6QmjL",CentralVapors,2017-04-19 18:23:32+00:00
883,854762353941983233,RAP IT UP!!! #wirewrapping #vapelife #sharkbend #vapenation #vape #vapetime #vapeporn #vapebend… https://t.co/lEypUPw9BD,Ruthlessraze1,2017-04-19 18:23:20+00:00
884,854762137855512576,I knocked over my vape and it knocked over my soda and now there's cactus cooler on my crotch,BlightTiger,2017-04-19 18:22:29+00:00
885,854761992267210752,"Vape squad 😎 Thanks for the sick pic #Repost dom3alpha
・・・
Gotta FlashBang grip in da hood...… https://t.co/RLHtWUafJn",FlashbangVape,2017-04-19 18:21:54+00:00
886,854761901045280768,feenzofficial pre-installed coils on th brass #recoilrda 😍😍😍 they Vape as good as they look 😤💨💨… https://t.co/Y1UtOIZftZ,GrimmGreen,2017-04-19 18:21:32+00:00
887,854761690142998534,"""Start Vaping for your Health and Quit Smoking Cigarettes!"" https://t.co/XgnS2RESVC #weightloss #quitsmoking #marijuana #cannabis #Health https://t.co/9ePRdiTI8t",value3124,2017-04-19 18:20:42+00:00
888,854761529975111690,Dude. I can't even. By FAR the best vape I've ever had! #LiveResin! #Element $60 a piece or 4… https://t.co/OqobPZLS4G,shakeandbakedet,2017-04-19 18:20:04+00:00
889,854761250252869632,Check this out Lush Plus RDA Now in stock  https://t.co/m9E0KaHAl4,voodoo_vapes,2017-04-19 18:18:57+00:00
890,854761238869540864,"They don't want us to talk behind their back so let's let them know right here how we feel...
https://t.co/d8qMMihf8s #vape #vapelife #ecig https://t.co/cQfp5sJLRP",AspenValleyVape,2017-04-19 18:18:54+00:00
891,854761233542594560,I just entered to win a Flowermate iHit portable e-nail and dry herb vape from @420vapezone! https://t.co/3FrOZ5w5ud,rjmaria49,2017-04-19 18:18:53+00:00
892,854761212332179465,Vape nation with cherry blossoms https://t.co/0Un5xK3BCc,RitchieLizzy,2017-04-19 18:18:48+00:00
893,854761024297156608,10 scientific facts about vaping... https://t.co/fMF7VnFgJG,Chemular01,2017-04-19 18:18:03+00:00
894,854760983444717569,Route 66 vape co review~ April 2017~ Joe Of All Vapes~: https://t.co/VVMpMShlZZ via @YouTube,joeofallvapes,2017-04-19 18:17:53+00:00
895,854760966214516751,I added a video to a @YouTube playlist https://t.co/VVMpMShlZZ Route 66 vape co review~ April 2017~ Joe Of All Vapes~,joeofallvapes,2017-04-19 18:17:49+00:00
896,854760959285407744,TOMORROW FOR 420 WE ARE HAVING A BOGO ON MOXIE CARTS AND ATOMIK EXTRACTS! THERE WILL BE A VAPE BAR AND VENDOR SAMPLES ALL DAY!! COME JOIN US,AnaheimPC,2017-04-19 18:17:48+00:00
897,854760784961863685,This dudes just vaping in physics class??,emmasc0tt,2017-04-19 18:17:06+00:00
898,854760766133633030,"Most iconic look: in all black (button down/slacks) Listening to ""All Night"" in an Uber Black &amp; 6:01AM smoking from a slender black vape pen",SageSaturn,2017-04-19 18:17:01+00:00
899,854760665810186240,Breath creation's intelligence deep into your soul. #SYNC with #tea #smoke #vape #bath https://t.co/ApdsNYEttK,dropping_seeds,2017-04-19 18:16:38+00:00
900,854760562063966220,Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/TrUFOgOhUK.,Vapes_Leeds,2017-04-19 18:16:13+00:00
901,854760480816078848,Just got the Fire One Now lol https://t.co/bcVqUQHBEP,Vape_King24,2017-04-19 18:15:53+00:00
902,854760368115249153,Squonk Life..💨💨 #vape #vapeon #vapefam #vapelyfe #vapelife #ukvapers #galactika #galactikamod #hadalyrda #squonk #… https://t.co/LsySdlbp6w https://t.co/GQhJVAeT5H,andy_moores,2017-04-19 18:15:27+00:00
903,854760311986978821,"The right time to quit smoking is TODAY! See how Vaping Zone helps you.
https://t.co/Bt8m5bliIn
#stopsmoking #quitsmoking #smokefree #vape https://t.co/K9nTr0ok7D",VapingZone_com,2017-04-19 18:15:13+00:00
904,854760310393143301,Okay y'all!  Which one of these guys is more likely to vape? #vapelife,TipsyTestament,2017-04-19 18:15:13+00:00
905,854760158072668160,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2017-04-19 18:14:37+00:00
906,854760112396828678,Good guy Vapes is the best @goodguyvapes,ArmentaMicah,2017-04-19 18:14:26+00:00
907,854760091907764227,Digiflavor Fuji GTA dual coil edition Review and build/wick tutorial: https://t.co/Y53oYxhdl1 via @YouTube,vapes_anthony,2017-04-19 18:14:21+00:00
908,854759632585228290,"If @nosleeprecords doesn't get us a vape endorsement, we're breaking up. Pressure is on.",HotMulligan,2017-04-19 18:12:31+00:00
909,854759530286239746,Aspire Cleito Vape E-Cig Mod Box ... - #Cellphone #Galaxy #Iphone #Mobile #Samsung - https://t.co/wcBbjQNGqi https://t.co/MCKBMqx5gJ,breaking_news88,2017-04-19 18:12:07+00:00
910,854759417572720640,New post (Om Vapors E-Juice Sale! 120mls Starting at $9.89! - Best Vape Deals - Cheap ...) has been published on... https://t.co/J8wMqxCWQS,ECIGCANADAZONE,2017-04-19 18:11:40+00:00
911,854759391878316033,New post (Om Vapors E-Juice Sale! 120mls Starting at $9.89! - Best Vape Deals - Cheap ...) has been published on  - https://t.co/nIVjLwbcFL https://t.co/Um5pSSVypJ,ECIGCANADAZONE,2017-04-19 18:11:34+00:00
912,854759376623550465,"Lol my teacher makes bags to hold vapes and weed and she sells them on etsy  but she ""doesn't smoke""",DreaamStaarz,2017-04-19 18:11:30+00:00
913,854759358638559232,"New post (Om Vapors E-Juice Sale! 120mls Starting at $9.89! - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice)... https://t.co/e2vs8TWd2y",ECIGCANADAZONE,2017-04-19 18:11:26+00:00
914,854759265294102529,Facebook is building a brain-computer interface https://t.co/RpI2HK8a8h @scottia https://t.co/o6Bpe8tXlA,ragen_vaper,2017-04-19 18:11:04+00:00
915,854758490014920704,I just might try out this vaping thing,DaOriginalJ,2017-04-19 18:07:59+00:00
916,854758466149376001,All 3 flavours of double Drip are 🔥🔥🔥 Grab our vape jam offer of 3 for £10 now at… https://t.co/sM39Bm9vwh,TheCloudCafe_,2017-04-19 18:07:53+00:00
917,854758381592100864,Shedding a tear because you have to take out a fantastic build because you're gonna review the… https://t.co/kHWjOR2iSw,Vaping_Biker,2017-04-19 18:07:33+00:00
918,854758361165955073,Grandma's Cinnamon Danish on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/aCox6FzF1w,MysticVaporCA,2017-04-19 18:07:28+00:00
919,854758341813444609,That is wordplay and given what I vape,gleiv_ebooks,2017-04-19 18:07:23+00:00
920,854758298179993603,"#UkVapeConnoisseurs #TableCheck #Vape https://t.co/UAyZD1SyhV @ London, United Kingdom https://t.co/BFd5AIUrz3",VConnoisseurs,2017-04-19 18:07:13+00:00
921,854758291234271232,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/2TtT1PiEoH

— CBD Cann…",Antiques_world1,2017-04-19 18:07:11+00:00
922,854758170014621696,"Early Samsung #Galaxy_S8 owners are seeing red ... screens, that is https://t.co/fOO3o6uCdT @scottia https://t.co/zflrJ92Ou6",ragen_vaper,2017-04-19 18:06:43+00:00
923,854758129397006340,".@repmccaul As a voter in your district, I ask that you support Cole-Bishop's H.R. 1136 and sensible vape regulations. #StopVapeBan",kenburk0376,2017-04-19 18:06:33+00:00
924,854758128310734848,".@sentedcruz As a voter in your district, I ask that you support Cole-Bishop's H.R. 1136 and sensible vape regulations. #StopVapeBan",kenburk0376,2017-04-19 18:06:33+00:00
925,854758127241134080,".@johncornyn As a voter in your district, I ask that you support Cole-Bishop's H.R. 1136 and sensible vape regulations. #StopVapeBan",kenburk0376,2017-04-19 18:06:32+00:00
926,854758125840289792,".@potus As a voter in your district, I ask that you support Cole-Bishop's H.R. 1136 and sensible vape regulations. #StopVapeBan",kenburk0376,2017-04-19 18:06:32+00:00
927,854758020999413760,Houston Press Best of Houston ® - Best Vape Shop https://t.co/huRmTpjHad via @CW39Houston,NicxinNicotine,2017-04-19 18:06:07+00:00
928,854757576424251392,Owners of two of the state's large liquor chains were poised to benefit financially from a stringent vaping industry law lawmakers approved https://t.co/RUKJk9RTXQ,BrianSlodysko,2017-04-19 18:04:21+00:00
929,854757547584012288,Mff badge name = Diaped Up Vape Boy,milkand__,2017-04-19 18:04:14+00:00
930,854757542400020480,What's your favorite Sufjan album and what vape flavor goes best with it? #askperfumegenius,MonrovianPrince,2017-04-19 18:04:13+00:00
931,854757486318034944,🚨New Juice Alert🚨 Consume by Hungr! #IndianaVaporLabs #vaping💨… https://t.co/FC6dt2DtdL,IndianaVapor,2017-04-19 18:04:00+00:00
932,854757456177528833,Facebook is making it way easier to record and share your VR experiences https://t.co/WsXdkmqmS2 @scottia https://t.co/h2vh3vQjA9,ragen_vaper,2017-04-19 18:03:52+00:00
933,854757417111900160,"If you trust your friends to pick dates for you, there’s an app for that https://t.co/JAmZzfJkyq @scottia https://t.co/A0kgfmd5dA",ragen_vaper,2017-04-19 18:03:43+00:00
934,854757306218708992,This always makes me want to vape with sufjan.,lonely_drone,2017-04-19 18:03:17+00:00
935,854757130284433421,"It's not often I feature photos of myself here, but I think long-boarding through Beverly Hills CA hitting a vape … https://t.co/aPS44a7ytu https://t.co/35lOAKJo1W",RyanOfKindTyme,2017-04-19 18:02:35+00:00
936,854757053860118532,"I don't mind them, but what is it with these Vapes that's so coooool😂😂",hypejordann,2017-04-19 18:02:16+00:00
937,854756891750268928,It's hard to practice non-violent tolerance when some asshole is blowing vape smoke directly into my face.,zaxbyzaladzaddy,2017-04-19 18:01:38+00:00
938,854756724959563776,📷 snape-vapes-grapes: 💧 https://t.co/VwSe8nCniw,IggyInuit,2017-04-19 18:00:58+00:00
939,854756503609372672,Premade coils for every setup https://t.co/JJK98TrXmq #vapenation @CloudChasers #vapefam #coils #vaping #ejuice #vape #RTA #rba @localvapers,KenHarlander,2017-04-19 18:00:05+00:00
940,854756500295868416,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-04-19 18:00:04+00:00
941,854756458344394752,Quick #vapeselfie while on s vape break.  Gotta enjoy this awesome weather we are having today!… https://t.co/sWK2V4l0m8,jeremy_newton79,2017-04-19 17:59:54+00:00
942,854756315897274368,Vaping is so weird lol some guy was smoking and the smoke was so thick I saw that shit cross the street and become its own person,_gabrielajanae,2017-04-19 17:59:20+00:00
943,854756289745956864,How on earth can this outfit even attempt regulating #vaping when they haven't a clue about basic safety of it. https://t.co/p1nqd39Jkn,BrisyCoe,2017-04-19 17:59:14+00:00
944,854756096635961354,"#Omg good things come to those who wait, just had the great honour of trying a prototype of The Midnight Oil by the @demon vaper heaven 😈💨💨 https://t.co/ckHe5fYsyP",VapeDemon666,2017-04-19 17:58:28+00:00
945,854755993879805952,But is Vaping safe TL doctors?,Gee_Muri,2017-04-19 17:58:04+00:00
946,854755972102971392,Cigara in Arundel Gate is still open! Head down within the next hour and get your favourite liquid or even a new kit! Get your vape on!💨 https://t.co/I1TncRFaCN,Manueeel_x,2017-04-19 17:57:59+00:00
947,854755929048350724,This nigga dead ass took my vape I'm mad tight,asap_ransel,2017-04-19 17:57:48+00:00
948,854755759439085571,"FDA tips to avoid #vape battery explosion https://t.co/plRhDNsOOV
Need vape/vape batteries safety testing? https://t.co/YiPuSwO3GH",ContractLab,2017-04-19 17:57:08+00:00
949,854755726870196224,Sunny Vapes First Anniversary Event kicks off in less than 48 hours!! We have been so blessed to… https://t.co/PC9dS4UoFL,SunnyVapesLLC,2017-04-19 17:57:00+00:00
950,854755703998877696,hiccuping while vaping is terrible,mvsxro,2017-04-19 17:56:55+00:00
951,854755582271565825,Wow I just realized I've been vaping way to fucking hot. Scrub move Nick.,akcatdaddy,2017-04-19 17:56:26+00:00
952,854755559119233024,theVapery is your ONE STOP SHOP for all your vaping needs. LIKE &amp; SHARE with your local vape… https://t.co/wFA6HXCZon,TheVaperyLV,2017-04-19 17:56:20+00:00
953,854755547979149313,"I bet in like 15 years we're gonna hear a commercial ""if you or a loved one used to hit the vape you may be entitled to compensation...""",_Haydenkenton,2017-04-19 17:56:17+00:00
954,854755305149812736,#Facebook is improving the 360 video experience by predicting where you will look https://t.co/3S4k8pQWdz @scottia https://t.co/8WJ1VtbChH,ragen_vaper,2017-04-19 17:55:19+00:00
955,854755280961261568,"#Figure_1, a knowledge-sharing app for doctors, launches sponsored content https://t.co/eAbjizlsxp @scottia https://t.co/x8qD6VAbdL",ragen_vaper,2017-04-19 17:55:14+00:00
956,854755242600263682,#humpday #vapemail #liquidnation #ejuice courtesy of @ukvapeshop 💨👍💨 #bogtf #bargain #vapingcommunity #vape #ecig #vaping #cloudchasing https://t.co/5nVgdNfmUb,Heavenlyink,2017-04-19 17:55:05+00:00
957,854755127965741060,Want to catch an L? #funrun2 #LUVxISxRAGE #SheMoanSay #Johnnyboy007 https://t.co/Sa1nV0hiL8,Vape_Luke,2017-04-19 17:54:37+00:00
958,854754904228888580,"this dude in the Apple Store is vaping while wearing a hat that says ""V GOD"". my type of man 😍😍",SerenaSelk10,2017-04-19 17:53:44+00:00
959,854754684833218560,Checkout this Review &amp; #Giveaway of the New Pioneer4You iPV Vesta 200W!! #vape #vaping #ecigs @pioneer4you @iVape_TV https://t.co/ixibzBCEXh,SAMIEURREHMAN,2017-04-19 17:52:52+00:00
960,854754588754411520,🙌 YASSS It's time for #liveme's show 🌬 dnb vapes ☁ : https://t.co/ydzcudQqTg https://t.co/meuxNRxJmT,mummybearKat,2017-04-19 17:52:29+00:00
961,854754451692945412,"why do people even vape in the restroom? bitch, you're vaping in a public restroom, that's disgusting.",dsan_tiago,2017-04-19 17:51:56+00:00
962,854754403051503628,Didn't think you could choke on vape but... #RLStines appearance on @NightAttackShow showed me I could. Well played @JustinRYoung...,Edgeymon,2017-04-19 17:51:44+00:00
963,854754360164839426,The latest The SteveVape Daily! https://t.co/Qpko2CJL48 Thanks to @MattDidius77 @MichaelClapper @berniceishere #vaping #ecigs,SteveVape,2017-04-19 17:51:34+00:00
964,854754086301904902,Do you even Vape Bro? 💨 https://t.co/iTL3ofem01,conradbitangcol,2017-04-19 17:50:29+00:00
965,854753943871791104,"Citing battery explosions and injuries, US Navy bans vaping on ships and aircraft https://t.co/X0Cm9soqwS",ohm_god,2017-04-19 17:49:55+00:00
966,854753853887131649,I modded my vape rig to play highway to the danger zone every time I take a big pull,Fire_Badger,2017-04-19 17:49:33+00:00
967,854753795619917824,Radiator Springs vape off lop The Actual Slander,DJJohnsEbooks,2017-04-19 17:49:20+00:00
968,854753790767058945,@ProeIio congrats on fox brother!! One of the first people I met in community. Always ggs. Glad ur playing me again 🙈 https://t.co/JFIdPKm2cS,Vape_Luke,2017-04-19 17:49:18+00:00
969,854753746865311744,Heavenly Summer Vape Juice.. https://t.co/yDjD3AQ3Px #vape #coupon https://t.co/prhErdnXXe,4_Fox_Sakes,2017-04-19 17:49:08+00:00
970,854753734815100929,Red Buzz Vape Juice.. https://t.co/5bZW5dmrK0 #vapedeal #vapedaily https://t.co/EVqtWaXRVQ,4_Fox_Sakes,2017-04-19 17:49:05+00:00
971,854753698907639808,"Just in  Dotmod 24mm RTA Get it now, they are flying out the door!  https://t.co/tkpemYnUAd",voodoo_vapes,2017-04-19 17:48:57+00:00
972,854753644096389130,"Walking on a college campus, you literally walk through a vape cloud of bubble gum or cotton candy every step of you take",MNewy100,2017-04-19 17:48:43+00:00
973,854753598101651458,i love walking thru a fresh cloud of vape,jmoser_2,2017-04-19 17:48:32+00:00
974,854753580212998144,some people vape PANTS and fool Wings (1927) to cope???????,clairestbot,2017-04-19 17:48:28+00:00
975,854753578442948612,Before want to sleeping #vape new #favour by #viperlabs #santa #snacks #vapeon #vapelife… https://t.co/0NHptIjOKq,MagicVapeShop,2017-04-19 17:48:28+00:00
976,854753374192795648,Save 20% off all #PAX #vaporizer accessories &amp; most other items on the site with code HOPPY420 (excludes PAX vape) https://t.co/ESokj3e7VL https://t.co/wtt72i9xV2,vaporwarehouse,2017-04-19 17:47:39+00:00
977,854753366668226560,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2017-04-19 17:47:37+00:00
978,854753304810618881,Stock up on vape goodies from Zen ☁️😋☁️ https://t.co/XwYVXirVEK,ZenGarden916,2017-04-19 17:47:23+00:00
979,854753274800504832,Seedsman ... All our #vapes .... #trusted #vape #concentrates #cannabis #bongs #strains https://t.co/UcHFVET3Ri https://t.co/XMXBsDuWym,Antiques_world1,2017-04-19 17:47:15+00:00
980,854753110106963974,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/rDN374rjJw,wahksmusselman,2017-04-19 17:46:36+00:00
981,854753006411186176,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/zGBm16o9dv,wahksmusselman,2017-04-19 17:46:11+00:00
982,854752984374231040,What the new vaping laws REALLY mean - and how they could impact on a smoker's health - The Sun - https://t.co/IbZJDF3zIw https://t.co/NDwyBX1X73,VapeScoop,2017-04-19 17:46:06+00:00
983,854752845572210695,You know you can splash in my Philosophy class who spends 80 minutes vaping.,mike_walter_bot,2017-04-19 17:45:33+00:00
984,854752795450363905,Dudes Rock Out To Rage Against The Machine On Children's Toys https://t.co/EPsqrCS9rK,vape_crusader,2017-04-19 17:45:21+00:00
985,854752788022272002,RSPH Invent Shock Vape News https://t.co/ZIZWXSJYb3  #vape #vaping #ecigs,RedVape,2017-04-19 17:45:19+00:00
986,854752744443400192,Now that's my kind of clock😝 #420blazeit #stoner #weed #funny #doesntmatter #marijuana #vapes #vapelyfe https://t.co/ZSsJT5Fdfb,the_hot_chronic,2017-04-19 17:45:09+00:00
987,854752497826713600,"Very nice, heavy, stylish mod NANO 120 Watt from Tesla (Teslacig) company. I like many things - style,... https://t.co/LKWT8JB0rd",vape_vlog,2017-04-19 17:44:10+00:00
988,854752440931037184,“Put an End to Smoking with E-Cigs and Vaping:” https://t.co/7KYEETNpN4 #weightloss #quitsmoking #Marijuanastocks #cannabis #Health https://t.co/7HKJrz7azF,value3124,2017-04-19 17:43:57+00:00
989,854752204909162496,Black Cherry Vape Juice.. https://t.co/Ij5wyH46GA #vapelife #vapedaily https://t.co/H8ZPzmSZXY,4_Fox_Sakes,2017-04-19 17:43:00+00:00
990,854752203487227904,"Full Juul Pods restock, Mint &amp; Fruit pods back in stock plus Tobacco &amp; Brulee!!! #juul #juulpods… https://t.co/QV4acxAIk4",HuntingtonVapes,2017-04-19 17:43:00+00:00
991,854752122461540352,"Caitlyn Jenner Might Get a Boyfriend, But Doesn’t Have ‘an Appetite For Sex’ https://t.co/z6CfU4ssC5 @scottia https://t.co/AaGsytyBDI",ragen_vaper,2017-04-19 17:42:41+00:00
992,854752104451264512,La La Anthony Spotted Without Ring Amid News of Carmelo Anthony Split https://t.co/arXa4iierm @scottia https://t.co/2OZBAwwHW5,ragen_vaper,2017-04-19 17:42:36+00:00
993,854752075288162304,New Gear for #DigitalNomad:  Rofvape Coco Vape Pen Starter Kit (Silver) https://t.co/VgXU1qOcl8 https://t.co/jDlgaHyOLy,aff4bc,2017-04-19 17:42:29+00:00
994,854752049677860865,"Me: *smells cotton candy* ""huh what's that smell?"" 

*someone vaping literally a city block away from me*",codyadventures,2017-04-19 17:42:23+00:00
995,854751685348077569,How could anybody trust a vape things?? Does anyone know the long-term effects behind those chemicals https://t.co/uTgxKuHI8r,So_New_York,2017-04-19 17:40:56+00:00
996,854751332841816065,Miguel makes vaping cool,nmreenz,2017-04-19 17:39:32+00:00
997,854751196699078656,the man next to me is vaping what smells like fruit roll ups 😍,KatieButtons_,2017-04-19 17:39:00+00:00
998,854750967115337728,Checkout this Review &amp; #Giveaway of the New Pioneer4You iPV Vesta 200W!! #vape #vaping #ecigs @pioneer4you @iVape_TV https://t.co/SA9KQZQm79,LanceW27,2017-04-19 17:38:05+00:00
999,854750964322009096,Uwell Crown Tank Vape E-Cig Mod ... - #Cellphone #Galaxy #Iphone #Mobile #Samsung - https://t.co/FpigKUlayk https://t.co/Okh7LuGmWK,breaking_news88,2017-04-19 17:38:05+00:00
1000,854750922286800897,"Here is the link to episode two of the ""I Quit- Tobacco vs. Vape Documentary Series""!
https://t.co/fgfcm7UGkS",Vaping_Insider9,2017-04-19 17:37:55+00:00
1001,854750890435149827,"""On The Hunt For Juice"" 416 Vapes Advertisement: https://t.co/IMB1Jj1OY5 via @YouTube",St_John_Photog,2017-04-19 17:37:47+00:00
1002,854750742313390080,Another shot from #Vegas that we forgot to post of #Pebbled #VapePics #CesarsPalace https://t.co/nt72SkVdkc https://t.co/V0iCJHXuK1,vape_crusader,2017-04-19 17:37:12+00:00
1003,854750722776342528,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/ydsP5rTz7o

— CBD Cann…",Antiques_world1,2017-04-19 17:37:07+00:00
1004,854750719055998976,"https://t.co/WzBEJqHmnm Weed Star Jamaica Man Vapor Bong | 14.5 mm #Buy #Bongs #Pipes #Vapes #Cannabis https://t.co/C1Jpo6eN2h

— CBD Can…",Antiques_world1,2017-04-19 17:37:06+00:00
1005,854750652727033856,Fresh organic plums by Anna Bogush https://t.co/pwnb3mhvbA @scottia https://t.co/lPr2DKBNyu,ragen_vaper,2017-04-19 17:36:50+00:00
1006,854750600868765696,Untitled by Locarl https://t.co/iYiTxznfUX @scottia https://t.co/lRmaMDPF92,ragen_vaper,2017-04-19 17:36:38+00:00
1007,854750578349441024,"Officially Quit Smoking  😊💪
Finna Just Vape All Day 😍😍",LorenzoStaxx51,2017-04-19 17:36:33+00:00
1008,854750543079669765,"🚨 Franklin, Kentucky 🚨 Going out this weekend. Rip on the Go! With the Roil Vape Pen. Stop By... https://t.co/PXj4gCXWj4",G_ThisThingRips,2017-04-19 17:36:24+00:00
1009,854750514621317126,ADDING MORE DEALS EVERYDAY! Make sure to come by #DopeGirlsLA for FREE drinks &amp; Vaping 🥂🎊… https://t.co/hqxDNN373N,DopeGirlsLA,2017-04-19 17:36:17+00:00
1010,854750435726557184,"Chill Lemon Lime is like soda with a Limeade twist. 
#vape #vapelife #naked100 #coralsprings #vapeporn #soflovapers #ecig #vaper #vaping https://t.co/X6kDtyGWXx",smokethistoo,2017-04-19 17:35:59+00:00
1011,854750229450588162,"USE DISCOUNT CODE ""SPRINGBREAK FOR 50% OFF! Dance Magic Vape Juice.. https://t.co/yUYiaazzTy #vaping #vaper https://t.co/H7af5cisr0",4_Fox_Sakes,2017-04-19 17:35:09+00:00
