,TweetID,TweetContent,TweeterUsername,TweetDatetime
667,855497210775035904,I eat ass but if you hit my vape I'll wipe your germs off of it with my shirt 🤗,ihatephilmurphy,2017-04-21 19:03:24+00:00
668,855497136988803073,Which Apple Watch size should you buy: 38mm or 42mm? https://t.co/87KknUXrdw @scottia https://t.co/6r7WKUt0Rl,ragen_vaper,2017-04-21 19:03:06+00:00
669,855497135592263681,I liked a @YouTube video https://t.co/nQi49uWLRD Vaping at 400 watts,TheoDogo,2017-04-21 19:03:06+00:00
670,855496880133988353,"Mr Smoke #ecig liquid £1.99 
https://t.co/UMhCZGWE03 … …
 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice https://t.co/GFko3T1msQ",sedgepaul,2017-04-21 19:02:05+00:00
671,855496839327604736,"To vape, or not to #vape? https://t.co/ko1yiwPwU0",PlushCare,2017-04-21 19:01:55+00:00
672,855496756615942144,"CDC: vaping is the most popular quit smoking method
by Jim McDonald @whycherrywhy  
https://t.co/MB1mCLK30c",Vaping360,2017-04-21 19:01:35+00:00
673,855496754929729536,"#handcheck minus vanilla custard REPOST: 📷: @b.fact_
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/XwlULnRaMe",yougotejuice,2017-04-21 19:01:35+00:00
674,855496733090086914,The @magicflight ready to ship first time customers get 15% off purchase #Cherry #Maple #Walnut #Vape #420 #vegas https://t.co/Jz4w9TnDOy https://t.co/4fl2YRV4u0,BudBuddyLV,2017-04-21 19:01:30+00:00
675,855496648528715778,Vape shop tonight anybody?!!,laurcubs94,2017-04-21 19:01:10+00:00
676,855496440524754944,Reach great heights with these mood enhancing vape pens #LucidAdventure #WhyIMood 🙌 https://t.co/6KsIOMDRKm,lucid_mood,2017-04-21 19:00:20+00:00
677,855496410329952256,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-04-21 19:00:13+00:00
678,855496401215778816,"The universe is giving you a sign. It's telling you to vape on Gost!
#gostvapor #gost https://t.co/yGuNA7ihFF",gost_vapor,2017-04-21 19:00:11+00:00
679,855496383364837377,"It's finally Friday! Pour yourself a cup of milk, put on a movie, and vape the night away.

#cookiemonsta https://t.co/vYRrNaiKix",cookiemonstaej,2017-04-21 19:00:06+00:00
680,855496381875802113,Premade coils for every setup https://t.co/JJK98TrXmq #vapenation #vapecommunity  @localvapers #vape #vapefam #rba #RTA #vaping #vapeshops,KenHarlander,2017-04-21 19:00:06+00:00
681,855496371843018752,15ml bottles pack of 3 for £15.99 / visit https://t.co/W67XXvmBWt save money and get reward points for every purchase. #vapeon #vape #ejuic…,HazeEjuice,2017-04-21 19:00:04+00:00
682,855495952446214145,"USE DISCOUNT CODE ""SPRINGBREAK FOR 50% OFF! Banana Dip - Dessert Flavored Vape Juice.. https://t.co/8Jamc4QrKg #vapeporn #coupon https://t.co/JwjfFVTiDU",4_Fox_Sakes,2017-04-21 18:58:24+00:00
683,855495885450432513,'With Open Arms' ('A bras ouverts'): Film Review https://t.co/KO8Wy0eioj @scottia https://t.co/7OTtU2feB3,ragen_vaper,2017-04-21 18:58:08+00:00
684,855495775173963777,vape n chat Friday with a special guest: https://t.co/ettbBDpxgZ via @YouTube,vapinredneck,2017-04-21 18:57:41+00:00
685,855495742542184449,"Join us and learn to love the vape life, Salisbury! https://t.co/83Tbdng8EH",rfvcsalisbury,2017-04-21 18:57:34+00:00
686,855495179721203712,smoant_kristy  -  PC: dini_cho  - #regrann @ Vape essentials https://t.co/T0NVNW6TDc,OvertonPeter,2017-04-21 18:55:19+00:00
687,855495026310225921,Horror Warehouse: Thanks to all our followers for following :).https://t.co/Obd3pubJcn #Horror… https://t.co/BFerJyb2QT @scottia https://t.co/JuZBOOxohb,ragen_vaper,2017-04-21 18:54:43+00:00
688,855495016046772224,Ashdown Group: New 4 Star Review! @reviews_experts #review #reviews https://t.co/aLc0kSpXfZ … https://t.co/kOlNbMy7dN @scottia https://t.co/vYLJwMFTki,ragen_vaper,2017-04-21 18:54:40+00:00
689,855495007335137280,Filmmaking Man: #HORROR SHORT ABOUT HAUNTED MIRRORVideo https://t.co/nEbyDJ5DIw @ShareTheHorror… https://t.co/QE67xkKM7u @scottia https://t.co/cEEYYIpUw3,ragen_vaper,2017-04-21 18:54:38+00:00
690,855494994030764032,Jesse Gabriel Barnes: An English #trailer has been released for the upcoming #FullmetalAlchemist film.… https://t.co/bVzdcoKNog @scottia https://t.co/LV2rQeQu5B,ragen_vaper,2017-04-21 18:54:35+00:00
691,855494982521675776,Readers Gazette: Lucifer's Abbey: Raising The Devil .@coraltone #Horror #Mystery https://t.co/HIGOj8g9hU …… https://t.co/zr7IGpvnd5 @scottia https://t.co/p4xUH5f35f,ragen_vaper,2017-04-21 18:54:32+00:00
692,855494963840172032,https://t.co/GIRqhp7sK9: New 5 Star Review! @reviews_experts #review #reviews https://t.co/IfsHN2TC4a … https://t.co/XGwRyH9FYE @scottia https://t.co/x6qz187xEw,ragen_vaper,2017-04-21 18:54:28+00:00
693,855494946849079296,Shoes International: New 5 Star Review! @reviews_experts #review #reviews https://t.co/labcgxzpie … https://t.co/fHyFgnGUlm @scottia https://t.co/4w4YwdmSi8,ragen_vaper,2017-04-21 18:54:24+00:00
694,855494925231693824,Left Hand Craft: Get it at https://t.co/wviZaXTGAd  #DevilsWork #tee #horrorart #horror #horrorjunkie…… https://t.co/vp4Ywi1lmK @scottia https://t.co/ZNiHmP6Q7Q,ragen_vaper,2017-04-21 18:54:19+00:00
695,855494914284572672,"David Rozansky: That's funny, #SciFiChat starts in 10 minutes. Topic: #SciFi #Humor. #books #TV #movies… https://t.co/oLEXS35oz7 @scottia https://t.co/OcGsHlb37s",ragen_vaper,2017-04-21 18:54:16+00:00
696,855494898031542272,"David A. Rozansky: That's funny, #SciFiChat starts in 10 minutes. Topic: #SciFi #Humor. #books #TV #movies… https://t.co/uakhwuzfg2 @scottia https://t.co/b5Obqklzzg",ragen_vaper,2017-04-21 18:54:12+00:00
697,855494867493040128,just saw a guy vape out his car window. nature is truly beautiful,cxnstxncx,2017-04-21 18:54:05+00:00
698,855494685065973761,Strawnilla on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/XkiHblWZJt,MysticVaporCA,2017-04-21 18:53:21+00:00
699,855494475510140930,I liked a @YouTube video https://t.co/wCvN6m8o4j Danielle Helps Flavor Taste some SPICY VAPES! | Strawberry Fields | IndoorSmokers,bud900,2017-04-21 18:52:31+00:00
700,855494448678969345,Thanks for the article Forbes! #indoorsmokers #forbes #NewYorkTimes #vaping #vapelife #vapefam https://t.co/vK8cqXCN7d,IndoorSmokers,2017-04-21 18:52:25+00:00
701,855494390172852224,If I vape and no one is around to see the mad clouds I blow does my dad still know I'm gay ?,MattyRegss,2017-04-21 18:52:11+00:00
702,855494301693992960,For al you losers that vape. https://t.co/I9zwoWI1mD,DiabeticPotato,2017-04-21 18:51:50+00:00
703,855494200376340480,"Even if your phone charger fits your vape, only use the charger it came with. Via @FDATobacco https://t.co/4nDZU5gvGp #VapeBatterySmart https://t.co/wH1vn44Evb",US_FDA,2017-04-21 18:51:26+00:00
704,855494018402222080,Vaping: To regulate or not to regulate? – Citizentribune https://t.co/955v4ITa1A https://t.co/BpTaajbvk6,neo_vape,2017-04-21 18:50:42+00:00
705,855494002820472834,"MODS Noisy cricke... is now available at innovpers, check it here https://t.co/IDhDYPE587 #vape #innovapers",innovapers_ae,2017-04-21 18:50:39+00:00
706,855493910331830273,Seedsman ... All our #vapes .... #trusted #vape #concentrates #cannabis #bongs #strains https://t.co/UcHFVET3Ri https://t.co/BYt2CQlYuk,Antiques_world1,2017-04-21 18:50:17+00:00
707,855493903352381440,Branch out soon. Putting up our two known and saleable juiceline in samal.  Yey. Konting renovation lng pasok na. 😇 see you samal vapers!,aangelicaaa14,2017-04-21 18:50:15+00:00
708,855493882984976384,I liked a @YouTube video https://t.co/u3F8pgJBxD The Juul! | IndoorSmokers,bud900,2017-04-21 18:50:10+00:00
709,855493846096072704,Check out the hottest news and vape deals in our weekly newsletter at https://t.co/VuCY5qeeWq. Sharing is caring! https://t.co/9BhAYLhUG2,ChurnMag,2017-04-21 18:50:01+00:00
710,855493696069840900,Shark gummies liquid fully stocked! #notblowingsmoke #vape #calivapers #vapeworld #igvapers… https://t.co/HI5Cvyhw0H,OrbitVape,2017-04-21 18:49:26+00:00
711,855493358671859713,https://t.co/vf98MjBO5s. Just had the best review on my vape juice 👌🏻👌🏻 #vape #eliquids #review #great #happy,mrsims1143,2017-04-21 18:48:05+00:00
712,855493261556936705,Further evidence that vaping doesn't encourage smoking - Vaped https://t.co/9THmTrQGBd,CelticFairway,2017-04-21 18:47:42+00:00
713,855493195580493824,"Daily Vaper: Smok X Cube Ultra Review - Everything you need to know, all in one place https://t.co/JM8APA6Pmd",obamasvetolist,2017-04-21 18:47:26+00:00
714,855493153557590016,i just witnessed an amish person vaping,lexxx419,2017-04-21 18:47:16+00:00
715,855492710844715009,hey tepig i vape,oshawott_ebooks,2017-04-21 18:45:31+00:00
716,855492680704565248,#handcheck been searching 4 a coffee vape for years found this bad boy vape jam from France stock due in next week https://t.co/fBnDGmYFKe https://t.co/CllMIGMAhZ,VapeDemon666,2017-04-21 18:45:24+00:00
717,855492654553026560,Fully Baked | Duncan @Rep_Hunter _ #Vaping Legislation Ready to Replace #DeemingRegs https://t.co/N82kROZO15 https://t.co/YYZy1SkzzN,brentstafford,2017-04-21 18:45:17+00:00
718,855492647435337728,Fully Baked | Duncan @Rep_Hunter _ #Vaping Legislation Ready to Replace #DeemingRegs https://t.co/HGuw1O2Prf https://t.co/VWc5snxTJc,RegWatchCanada,2017-04-21 18:45:16+00:00
719,855492594503176192,"Hands-on Vape Meet | Bruhat Bengaluru Vapers Palike (BBVP)
#vape #notblowing #subohm #ecigarette… https://t.co/AmlEzJBzdj",TygrTygrVape,2017-04-21 18:45:03+00:00
720,855492583400783872,why yall comin at people who smoke weed or vape like it aint a real ass cigarette fuck off lol,lysstwo,2017-04-21 18:45:00+00:00
721,855492328890302465,#Apple creates new hardware team led by former Google execs https://t.co/d3IuXamCoU @scottia https://t.co/RP79wUAxxQ,ragen_vaper,2017-04-21 18:44:00+00:00
722,855492215707099137,Maldivian Idol stage looks like my friends room after everybodys had a turn vaping #vapenaysh,BulhaaKalo,2017-04-21 18:43:33+00:00
723,855492174401593344,17 Anti-Vaping Myths Debunked https://t.co/4txC23O7Zq,ajbateman7,2017-04-21 18:43:23+00:00
724,855492146400346112,9to5Rewards: JAM Audio’s JAM Xterior Max outdoor Bluetooth speaker [Giveaway] https://t.co/Vedmh9uB5y @scottia https://t.co/dclV36vjWq,ragen_vaper,2017-04-21 18:43:16+00:00
725,855492127937052673,#Apple notifying WWDC 2017 scholarship applicants of award status https://t.co/8FMaZGCDrE @scottia https://t.co/VJUVI05YSG,ragen_vaper,2017-04-21 18:43:12+00:00
726,855491886559002624,Checkout this Review &amp; #Giveaway of the New Pioneer4You iPV Vesta 200W!! #vape #vaping #ecigs @pioneer4you @iVape_TV https://t.co/w73jilm6gM,LuecklSascha,2017-04-21 18:42:14+00:00
727,855491862634913792,Come See Me At Smoke&amp;Vape Fayetteville. https://t.co/6d7YPXILcc,BlxckDrxgxn,2017-04-21 18:42:08+00:00
728,855491833794789376,ever have those days where your vape hits exxxttrrraaa good ?? 😌,cheyelizabethh,2017-04-21 18:42:02+00:00
729,855491829306994689,Pumpkin Vape Juice.. https://t.co/mW18IME9cH #vaping #coupon,4_Fox_Sakes,2017-04-21 18:42:01+00:00
730,855491392197476352,Q&amp;A app Quora valued around $1.8 billion in $85 million fundraise https://t.co/U44kWaROgy @scottia https://t.co/RnQphwsLzH,ragen_vaper,2017-04-21 18:40:16+00:00
731,855491371758608384,Machine intelligence is the future of monetization for #Facebook https://t.co/RguTyhOAZs @scottia https://t.co/OOEsVXNvQJ,ragen_vaper,2017-04-21 18:40:11+00:00
732,855491245103349762,Fully Baked | Hunter Vaping Legislation Ready to Replace Deeming Regs | https://t.co/Q7baj6H7zS https://t.co/g7zC9cteNZ,jsummers71,2017-04-21 18:39:41+00:00
733,855491097383927809,NEW JUICE!!! :) COME CHECK IT OUT!! #vapes #vapeon #vapor #vaping #ejuice #eliquid #vape #vapingcommunity #vapelife #vapefam #vaporwave https://t.co/5nTabGui4j,beachnvape,2017-04-21 18:39:06+00:00
734,855491072792965120,"Aquas vape, Magmas smoke. https://t.co/u1zPtj91fm",AutisticVoyage,2017-04-21 18:39:00+00:00
735,855490956832931841,"https://t.co/TwlDchyKeD
New Video In response to the #YouTubeAdBoycott
Full of sick vape tricks! Check it out https://t.co/3PvTGuCGpE",AshtinLarold,2017-04-21 18:38:33+00:00
736,855490868077350913,"Stop Smoking and Vape On
#SoHorney #WildBullProduction #CoilsMasterTab521… https://t.co/AfeSOPvQb1",gatetovaperd,2017-04-21 18:38:11+00:00
737,855490832828334081,I'm just tryna take a poop on company time and dude in the stall next to me is vaping 😂😂,cjenkins195,2017-04-21 18:38:03+00:00
738,855490716650295296,Callen-Lenz Embedded Systems Programmer https://t.co/U371747nZ7 @scottia https://t.co/zyQXOLCv5v,ragen_vaper,2017-04-21 18:37:35+00:00
739,855490607308955648,Join Movie Clips Together with #QuickTime Player for #Mac https://t.co/B4u5R7nqPa @scottia https://t.co/20bru6vNUx,ragen_vaper,2017-04-21 18:37:09+00:00
740,855490534181396480,This guy in front of me is aggressively vaping in his Subaru,elpablo1215,2017-04-21 18:36:52+00:00
741,855490389159145472,NEW JUICE ALERT!!! Right cheek now in stock!! #vape #vapelife #vapelyfe #vapefam #vapecommunity #vapeon #vapestagram #ejuice #eliquid #vapes https://t.co/Vskw9DBLAW,beachnvape,2017-04-21 18:36:17+00:00
742,855490366035943424,Vaping Crashes Paper Mario,CrashPaperMario,2017-04-21 18:36:12+00:00
743,855490332917628929,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  SVB Drip Tip https://t.co/RCdLWnV7X7",VaporonVapor,2017-04-21 18:36:04+00:00
744,855490316329254913,It has been spent on Plan B for a dude vaping semen.,mike_walter_bot,2017-04-21 18:36:00+00:00
745,855490288286142466,People who have recently switched to vaping have claimed to be feeling much healthier! Quit smoking today with vaping! #VapeOn,Vaping_Insider9,2017-04-21 18:35:53+00:00
746,855490211316469762,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/LIfp6dGpWe

— CBD Cann…",Antiques_world1,2017-04-21 18:35:35+00:00
747,855490195071746048,"Guy: *vapes in front of girl*
Girl: *squirts instantly*
#anygirl",kcmoneybaby,2017-04-21 18:35:31+00:00
748,855490153812512769,Necessities!! 💞💗😍💯💨💨 #TGIF #grind #Fridays #medicinal #dispensary #vape #morningcoffee #weekend…... https://t.co/ed6yUjkNMg,ThaLushess1,2017-04-21 18:35:21+00:00
749,855490140461977602,Necessities!! 💞💗😍💯💨💨 #TGIF #grind #Fridays #medicinal #dispensary #vape #morningcoffee #weekend…... https://t.co/D88u9pjWzv,ThaLushess1,2017-04-21 18:35:18+00:00
750,855490129644982273,Medical Marijuana Helped Me When Nothing Else Could. #marijuana #medicine https://t.co/8SilKJXQ6V https://t.co/BqnENGO2VE,W_Vapes,2017-04-21 18:35:15+00:00
751,855490112679030784,Necessities!! 💞💗😍💯💨💨 #TGIF #grind #Fridays #medicinal #dispensary #vape #morningcoffee #weekend… https://t.co/7F6IEJD4eY,ThaLushess1,2017-04-21 18:35:11+00:00
752,855490075429265408,"has just added ""Joyetech Cone Cover for eGo Batteries"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-04-21 18:35:02+00:00
753,855490013517283328,🍓Think creatively🍉! Come check out this new juice!!! New juice alert!!! #vape #vapelife #vapelyfe #vapefam #vapecommunity #vapeon https://t.co/3ZytV44KUr,beachnvape,2017-04-21 18:34:48+00:00
754,855489999319560192,Vape Safely 101 https://t.co/oLLRR6kjjq,AxisVapor,2017-04-21 18:34:44+00:00
755,855489849780039682,Thanks for the recent follow @PartyWithWeed @JSCHEMEMUSIC! Happy to connect :) have a great Friday. ➡️ Want this 🆓❓ https://t.co/mzOXwsbQrO,vape_winkel,2017-04-21 18:34:09+00:00
756,855489644393312256,why are people really that pressed over him using a juul its literally HARMLESS,idfchannah,2017-04-21 18:33:20+00:00
757,855489633400082432,Hottest New Vaping Deals for You 04/21/2017: https://t.co/n7RKVfgnkn,RockyTopABlaze1,2017-04-21 18:33:17+00:00
758,855489551036534786,"While site down, you can always call in your order: 609-317-4028 Mon-Fri 11am-4pm ET for #Kratom, #CBDOil, #Herb, #LegalBud, #Vape and more!",legalherbalshop,2017-04-21 18:32:57+00:00
759,855489472800096256,"New post: ""Daily Vaper: Smok X Cube Ultra Review"" https://t.co/RIaob54ojQ",Conservatexian,2017-04-21 18:32:39+00:00
760,855489309205348352,"If the only thing left in your tank is a burning coil it might be time to get more juice :  https://t.co/puYwDbBUt6 
 #Vape #VapeLife #ECig https://t.co/xsZY0BTNGi",CentralVapors,2017-04-21 18:32:00+00:00
761,855489199969062912,Vaping opens up my pores and I sweat a lot but it's kinda like a cleansing process,dylngllghr,2017-04-21 18:31:34+00:00
762,855489145006952448,"Vaper Crew Reno's Refresher fully tpd compliant
Thx for your review m8 available from https://t.co/fBnDGmYFKe under £10 for 30ml. https://t.co/4EFOOOiFhr",VapeDemon666,2017-04-21 18:31:21+00:00
763,855489131606142976,FULLY BAKED | HUNTER VAPING LEGISLATION READY TO REPLACE DEEMING REGS https://t.co/qcIgTLNuT9 via @YouTube,cockneequeen,2017-04-21 18:31:17+00:00
764,855489040946221056,#YGEJBIG120 Thanks so very much for such a generous opportunity y'all!😍🙌this would be absolutely amazing! Vape On Y'all!💜💜💜💜 https://t.co/0bigyodWg2,vapequeen91,2017-04-21 18:30:56+00:00
765,855488895663976448,GREENER GARDENS: DR. KAREN MUNKACY ON VAPE PENS AND CANNABIS BIOSECURITY via @DigBoston https://t.co/BNfpVTmPHz,BINJreports,2017-04-21 18:30:21+00:00
766,855488837639864320,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-04-21 18:30:07+00:00
767,855488539349442562,Vaping IS better than smoking - and 'one of the best ways in 50 years of improving the world's health. https://t.co/hz8R2xICUp,PlanetEliquid,2017-04-21 18:28:56+00:00
768,855488512635924484,Sometimes when I vape my clouds get 2 milky and I gotta flick them into tornados #vapelife,dylngllghr,2017-04-21 18:28:50+00:00
769,855488308239093760,"Why are people telling Snaj to vape???
Guys omg no",A_Chobutt,2017-04-21 18:28:01+00:00
770,855488290266374145,Husband vaping at idol recording? 🤔,LaisaLatheef,2017-04-21 18:27:57+00:00
771,855488104974700545,"#Vaping is more popular than ever! The market is looking to #Vape, are you ready to #Invest in what's trending? https://t.co/rp21Fsmyj9 https://t.co/eoaF8jex7S",wearelifeist,2017-04-21 18:27:13+00:00
772,855488046514323456,The Hidden Laborers Training AI to Keep Ads Off Hateful #YouTube Videos https://t.co/ILBWwaVOyQ @scottia https://t.co/QP1sDHg0zc,ragen_vaper,2017-04-21 18:26:59+00:00
773,855487988708540416,Anyone wanna watch me vape later?,dylngllghr,2017-04-21 18:26:45+00:00
774,855487907389468672,Just posted a photo https://t.co/VRPvnDcGlu,Sarah_Vapes,2017-04-21 18:26:25+00:00
775,855487848455311362,"Friday Night Live with LondonVaper @LndnVaper, Mr Viking @MrVikingVapes, Jay's Vape Reviews @jayvapereviews and... https://t.co/gMdG2QfroO",VapeUKNetwork,2017-04-21 18:26:11+00:00
776,855487692431347712,I think the least socially acceptable drug I do is vape.,Kvviatt,2017-04-21 18:25:34+00:00
777,855487597354897408,#Bellator 177 pre-event facts: Eduardo Dantas can take lead in championship-fight wins by @mmajunkie https://t.co/guTldO7JF8,vape_crusader,2017-04-21 18:25:12+00:00
778,855487450646491136,From the womb to the tomb #vaping,dylngllghr,2017-04-21 18:24:37+00:00
779,855487223793295360,got 3 tobacco juul pods im tryna sell hmu if u want them all for $10,ChiefinIt,2017-04-21 18:23:42+00:00
780,855487116553330688,Vape nation bitch,clary_ebooks,2017-04-21 18:23:17+00:00
781,855486991458226178,Justin's about to get an ass whooping cause miriam found a vape pen in his room this morning 😂😂😂,__brianduh,2017-04-21 18:22:47+00:00
782,855486766576525312,"vapestars  -  If you vape and live in the UK, you have it made right now. Seriously, what a time… https://t.co/jnrUbu7HpQ",OvertonPeter,2017-04-21 18:21:53+00:00
783,855486764085071872,can't wait to leave class and take a huge vape rip,brando3002,2017-04-21 18:21:53+00:00
784,855486623923920898,Gmail users will soon get Windows 10's best new mail and calendar features https://t.co/szAkYHHb97 @scottia https://t.co/XuuZnU1dzm,ragen_vaper,2017-04-21 18:21:19+00:00
785,855486610170941441,When u don't have money for a fog machine but the homie vapes phat https://t.co/Lj1isFC458,HellaLameAnabel,2017-04-21 18:21:16+00:00
786,855486600112885760,Duolingo now offers paid subscriptions for ad-free and offline access https://t.co/Tbu2ChaUBM @scottia https://t.co/vY5boGqvk8,ragen_vaper,2017-04-21 18:21:14+00:00
787,855486580777037825,what's a vape pen? can i write with it?,bakugou_ebooks,2017-04-21 18:21:09+00:00
788,855486449298309120,"MODS Nugget V2 is back in stock, check it here https://t.co/nSYxmUdJuE #vape #innovapers",innovapers_ae,2017-04-21 18:20:38+00:00
789,855486320025640960,Checkout this Review &amp; #Giveaway of the New Pioneer4You iPV Vesta 200W!! #vape #vaping #ecigs @pioneer4you @iVape_TV https://t.co/B7dBRcDBR1,brighoff1,2017-04-21 18:20:07+00:00
790,855486248185503744,#EcigsEurope #Vaping #Ecis #Eliq #Vapingcommunity #Eleaf CE4 Atomizer Flat Tip https://t.co/LXAG3WP5aa https://t.co/UnfIddY7xz,EcigsEurope,2017-04-21 18:19:50+00:00
791,855486086671368192,What The New York Times Gets Wrong On Vaping Regulation | By @slsatel | Via @ Forbes | https://t.co/x6Boy0EkWu https://t.co/YPDCWqSC1J,revvapor,2017-04-21 18:19:11+00:00
792,855485955062374401,Creekside with the Magic Flight Muad'Dib. Use code HOPPY420 to save 20% off most items #magicflight #vape #vaporizer https://t.co/70NdGT53cb https://t.co/1difWt07B4,vaporwarehouse,2017-04-21 18:18:40+00:00
793,855485841917059072,Is anything more annoying than walking behind someone who is vaping and leaving sidewalk-engulfing plumes of smoke in their wake? #ugh,dtlebaron,2017-04-21 18:18:13+00:00
794,855485788368371712,Smokers please watch this.   I started vaping and didn't even try to stop smoking. It just happens.I will help... https://t.co/KeAxW4yDTf,CliveRobinson2,2017-04-21 18:18:00+00:00
795,855485279049838592,"How I Am Switching From Smoking to Vaping, part 1

#Cannabis #Marijuana #Weed #Health #Vape #Vaping #VapeLife https://t.co/sGd7mwpzwp",theactivestoner,2017-04-21 18:15:59+00:00
796,855485223332708352,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/dfxrZTxiJJ

— CBD Cann…",Antiques_world1,2017-04-21 18:15:46+00:00
797,855485114100232192,An all-electric flying car just made its first flight and it's as cool as it sounds https://t.co/2DCuwoUguX @scottia https://t.co/OE72TeXjXk,ragen_vaper,2017-04-21 18:15:20+00:00
798,855485086719922176,"Aaron Hernandez's Death Ruled a Suicide, Letters and Bible Found in Prison Cell https://t.co/lB7lA25x6V @scottia https://t.co/On7dXurBdf",ragen_vaper,2017-04-21 18:15:13+00:00
799,855485069380599808,Mary Kills People’s Richard Short: 25 Things You Don't Know About Me (I'm a Huge Disney Fan!) https://t.co/3YuHBtVWXF @scottia https://t.co/GdaPXYP3dN,ragen_vaper,2017-04-21 18:15:09+00:00
800,855485048375652352,"World's First Vitamin Enriched Essential Oil Disposable Diffuser!
https://t.co/q4gBiv2I2j 
#vitacig #natural #vape #ecig #vaping #hot #love https://t.co/aGcOLz5YZO",vapeNvitamins,2017-04-21 18:15:04+00:00
801,855485036652621824,"Bloomington council bans vaping in restaurants, public places https://t.co/tsCeVs7vT2",CBS4Indy,2017-04-21 18:15:01+00:00
802,855485034257465344,5 Reasons to switch from smoking to a vaporizer https://t.co/ZUoZbiBFUs #vape #vaping,VaporExec,2017-04-21 18:15:00+00:00
803,855484981258313728,hey guys i vape,finley_ebooks,2017-04-21 18:14:48+00:00
804,855484957766103041,Basement. Vape. Stockroom.vape.bathroom.vape.wash hands.basement.vape.stockroom.vape.basement.  rinse and repeat.,WhereDaBudz,2017-04-21 18:14:42+00:00
805,855484836944990209,"I entered in the 5,000 bottle $110,000 Juice Stimulus Package Giveaway by @BrokeDickJuice - Cheap Vape, Great Taste. https://t.co/dj9srOfBjo",cyndi19735,2017-04-21 18:14:13+00:00
806,855484728782323712,this vape pen is cool but no fucking way i could pay $60 every time,J0E_404,2017-04-21 18:13:48+00:00
807,855484572418625536,Fully Baked | Hunter Vaping Legislation Ready to Replace Deeming Regs | https://t.co/2QjrxQPwQZ https://t.co/ydqHscP1MX https://t.co/rdsiXndOY0,LunarRoverUSA,2017-04-21 18:13:10+00:00
808,855484431578140672,I've tried vaping...its ok...i wouldn't mind starting it up again..so I can quit smoking. I smoke more around my mom's Dr. Appts. https://t.co/augKOZsEW9,JackShmidt2,2017-04-21 18:12:37+00:00
809,855484417153744897,"Liquid ohh liquid 😍💨💨

#teslanano120w #asmodus #vgod150w #tarotpro #vape #vaping #vapetriks #coiling… [pic] — https://t.co/Lig7lO3q7v",mfathiirr,2017-04-21 18:12:33+00:00
810,855484030585843712,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2017-04-21 18:11:01+00:00
811,855484008695816192,#FridayFeeling #illustration #vaping #vapelife In the new @PrivateEyeNews... https://t.co/myRUk9OmVR,SaHreports,2017-04-21 18:10:56+00:00
812,855483845788958720,"Ha, I thought I saw a guy vaping today but really he was just slurpin on a gogurt",thalierr,2017-04-21 18:10:17+00:00
813,855483839854125057,RSPH Invent Shock Vape News https://t.co/ZIZWXSJYb3  #vape #vaping #ecigs,RedVape,2017-04-21 18:10:16+00:00
814,855483818203107333,Sellers feeling the pinch under Hungary’s new regulatory regime https://t.co/H6i19cqW2v #ecigs #vapers #vaping #Hungary,ECigIntel,2017-04-21 18:10:11+00:00
815,855483384902152193,Vape shop life!! Come hangout  https://t.co/6bjLgQh3mz with @IRLTV_ https://t.co/kuy1JhDQF1,katiejanetv,2017-04-21 18:08:27+00:00
816,855483105364373505,"Some people smoke drugs, I vape with Christ ⛪️",HJEgan94,2017-04-21 18:07:21+00:00
817,855483085386694660,#vapealert : Kylin RTA by Vandy vape – $23.50 https://t.co/Edf5meVojL #vapedeals #vapers https://t.co/hAppd4S9pb,Vapofolies,2017-04-21 18:07:16+00:00
818,855482918495498240,"About the terrible effects of vaping (on the economy).
What are the negative effects of electronic cigarette?
https://t.co/q6aZHosHwS",rolygate,2017-04-21 18:06:36+00:00
819,855482859192287233,"I just realised, when my vape caught fire it had Samsung batteries in it",JAMAICANBACON96,2017-04-21 18:06:22+00:00
820,855482841647501312,He vaped me,Deathpressionn,2017-04-21 18:06:18+00:00
821,855482797494071296,"just drip and vape!

#fwdistribution #liquidfactorymalaysia #supremeberry #puashati
#indovape… https://t.co/bWIKcb26UM",yusoffyasir,2017-04-21 18:06:07+00:00
822,855482781115310081,10 Facts That Everyone Gets Wrong About Vaping - https://t.co/LdiSa58nJH https://t.co/gc3IZS657N,TNTPureVapors,2017-04-21 18:06:03+00:00
