,TweetID,TweetContent,TweeterUsername,TweetDatetime
609,1404521023870058498,DO NOT FUCKING CLICK #FaceReveal https://t.co/9un5oOor2P,i_lost_my_juul,2021-06-14 19:28:01+00:00
610,1404520739210940428,#PoliceBrutality for vaping?! https://t.co/Fbz47x1te6,Science_is__tru,2021-06-14 19:26:53+00:00
611,1404520502354333698,"‘Very Disturbing’: Black Teens Tased, Kneed by Cops After Vaping on a Boardwalk https://t.co/0HGvMKZ4PO 
Cowards with guns and badges  #ProsecuteThem",RobertC99562956,2021-06-14 19:25:57+00:00
612,1404520466564460548,#DYK: Our Luna Vape Pen is designed specifically for you night owls out there who have trouble going to sleep and staying asleep. 🌙 If that sounds like you... Luna could be your sleep secret! https://t.co/gwUvkbhfCQ,TopikalCBD,2021-06-14 19:25:48+00:00
613,1404520448289763328,#Concentrates are food grade substances with extracted concentrations of plant produce as identified and studied and chemically recognized and labeled and described. Whoa…. Vapes… I used a Volcano in the 2000’s. Food Grade Dehydration and capture of gas compounds wired machine. https://t.co/lilrOlRQsz,hbmc83,2021-06-14 19:25:44+00:00
614,1404520427389657090,"What was the guy vaping? 

If it was thc and its not legal than dude is breaking a law (stupid law but still don't drag vaping into it) 

If dude was vaping regular elquid and was told to stop and didn't than that's on the Individual not because of vaping. 
What's the real story?",grimelliottini,2021-06-14 19:25:39+00:00
615,1404520400688762888,"Quitting smoking has been 1 of the hardest things I’ve ever had to do..Earlier this morning I officially found out that I had a heart attack.. I’m 30 years old! PLEASE PLEASE if you smoke cigarettes STOP..hookah, blacks, capones &amp; vapes...it’s not worth your life!",_xolence,2021-06-14 19:25:32+00:00
616,1404520365439782912,They should all be fired for human abuse in the 21st century instead of paying for this with a bottomless pit of taxes. Good thing they didn't grab the wrong gun making this kind of chaos for payday. Cops can't see fossil fuel vaping at today's donut shop? https://t.co/mTYdo0UmDm,injured420,2021-06-14 19:25:24+00:00
617,1404520220975304710,And… CTFK/WHO➡Vaping➡Smoking https://t.co/AY9jEbR8Fj,VaporPhrog,2021-06-14 19:24:50+00:00
618,1404519902224871424,One Truly One Vape https://t.co/Zao5iBEBFx,shaggyduh,2021-06-14 19:23:34+00:00
619,1404519701519155208,got pork fat all over a posh. not a bad vape flavor,jkloud998,2021-06-14 19:22:46+00:00
620,1404519671102115844,Lol but you still hit the vape. 😂 https://t.co/hcWHUH2ffZ,DonStackaveli,2021-06-14 19:22:38+00:00
621,1404519578315628545,"These Po Lice need to get a grip. Don't tase ANYONE over vaping. 

#IndisputableLive",P_McEnroe,2021-06-14 19:22:16+00:00
622,1404519470471725058,out of context this sounds like she's talking about vape juice or something https://t.co/amsYrKeppz,gallaktyka,2021-06-14 19:21:51+00:00
623,1404519309158891521,"“Vaping is bad for your health, kid. Have 30,000 volts and a knee. For safety.” https://t.co/g9HFaDUAku",MarkHamsteak,2021-06-14 19:21:12+00:00
624,1404519301634199561,Even tho this is a HUGE lawsuit coming that’s not the point here. You taser him over a vape and then you take his shoes off 🤔 and then y’all got like 80 cops there on the scene and like 10 carry him out 🤔🤔🤔 mind you he’s a KID he didn’t resist or say anything towards the cops https://t.co/QFzIsAZJT1,tatiintheflash,2021-06-14 19:21:10+00:00
625,1404519219631435779,"The Vape Makers Legacy 100ml Shortfill

Shop
https://t.co/pZyrBw0rZj

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vapeon #vaping  #vaper #vapes #vapers #worldwide #worldwidevapers #vapelove #vapeshop #vapegirls #ejuice #sale #sales #summer #summervibes #summersale https://t.co/r2dbdTq4QC",HipHop_Juice,2021-06-14 19:20:51+00:00
626,1404519207090393088,"With 1 billion smokers dying at a rate of 8 million/yr and 70 million vapers choosing to live longer, healthier lives, the war against safer nicotine is a war against humanity. It must end, now. @RepMarkkanen @SenEdMcBroom @GovWhitmer @RepJackBergman @SenStabenow @SenGaryPeters https://t.co/tivJwP9j9i",SeismicPirate,2021-06-14 19:20:48+00:00
627,1404518927343013888,What is this new emoji 😶‍🌫️? Is it for the Vape-heads?,Eulogs,2021-06-14 19:19:41+00:00
628,1404518890596552709,Well the good news is i quit vaping but the bad news is I’ve replaced nicotine with more caffeine on top of my current caffeine intake,bodybagging,2021-06-14 19:19:32+00:00
629,1404518864415768578,Video circulates of Ocean City officers tazing suspects in Boardwalk vaping incident https://t.co/wyYjCqjRbW,WGNRadioNews,2021-06-14 19:19:26+00:00
630,1404518735524806659,"Cops in Ocean City, Maryland, tased and beat teens while enforcing a local vaping ban. https://t.co/k4bsUY87Jg via @reason",caermon,2021-06-14 19:18:55+00:00
631,1404518714272256007,"all that for ""vaping""???? this is why people are calling for police reform https://t.co/0YqAJU7mqi",manolo_brand,2021-06-14 19:18:50+00:00
632,1404518687743385608,For vaping? Are you serious? This is outright racist hostility https://t.co/w643oqXroP,up_again,2021-06-14 19:18:44+00:00
633,1404518379436838915,Each and Every Cop at this Disgusting Arrest need to explain to the People who pay their Salary why they Attacked this Teenager for Vaping on another day! https://t.co/cJT7DSUro8,Molson691,2021-06-14 19:17:31+00:00
634,1404518067678421000,Will North Carolina school systems sue e-cigarette maker Juul over ‘vaping epidemic’? Wake County will vote Tuesday on whether to become 1st NC school district to sue Juul. Law firms pitch lawsuit as low risk to Wake.  #wcpss #nced #ncpol #wakepol https://t.co/wsjhTnHXKu,nckhui,2021-06-14 19:16:16+00:00
635,1404518065727938563,5 officers for 1 person. He’s not running or resisting. Can clearly hear one of them say get down and he starts to get down and he gets tazed… also who tf tazes somebody for vaping? Can’t make this shit up https://t.co/BxiFwD0PlI,TheKidCorey_,2021-06-14 19:16:16+00:00
636,1404518025387294725,"This is the America the left and right want you to live in. You can't go anywhere as you please for a year and half, they ban menthol cigarettes and now you can be tased for vaping. America is authoritarian now. Especially if you're brown. Diff regime, same victimless crimes. https://t.co/KrDl4X10lW",Banjo_440,2021-06-14 19:16:06+00:00
637,1404517986296287236,My nicotine addiction has come to an end. Or at least I hope. Haven’t vaped in a week now lol,yohanesburg1,2021-06-14 19:15:57+00:00
638,1404517858999218177,"Read This: ""‘Very Disturbing’: Black Teens Tased, Kneed by Cops After Vaping on a Boardwalk"" https://t.co/pBL5IXY5Qw",DrDavidHabbel,2021-06-14 19:15:26+00:00
639,1404517794260082695,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape  #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid  #UBLO https://t.co/hR7mpdsJye",sedgepaul,2021-06-14 19:15:11+00:00
640,1404517747015491589,"A video has gone viral of Ocean City, Maryland Police arresting a man. Police say the confrontation began when officers tried to stop them from vaping outside of designated areas on the boardwalk.

https://t.co/EGZTCSSfjy",KMPHFOX26,2021-06-14 19:15:00+00:00
641,1404517715767808001,"Disgusting display of PD authority!
How about a knee on the Vape Pen sellers wallet?  Taxpayer costs exceed nature of the crime! 
Police In Ocean City, MD Under Fire After Violently Arresting 4 Young Black Men Over Vape Pen. https://t.co/2QrEHmiTvJ via",Brokenf8,2021-06-14 19:14:52+00:00
642,1404517517306048516,"blowing fat vape clouds, eating chili and listening to abigail by king diamond",ZamboniToni,2021-06-14 19:14:05+00:00
643,1404517513396998144,FOR VAPING!? https://t.co/iE5RVxKZRi,kenfucknmasters,2021-06-14 19:14:04+00:00
644,1404517511631032321,Batman’s entire person outside of the suit is Sexy Billionaire so either he has weirdo sex like Leo DiCaprio and just lays back and vapes while it’s happening (allegedly) or he eats pussy like it’s his actual job. No in betweens. https://t.co/ijz9rh1fMS,saltytrashwitch,2021-06-14 19:14:04+00:00
645,1404517477200154624,I left my new vape in the house  and I got a long as shift I’m Pissed !!!,GGEbeanie17,2021-06-14 19:13:55+00:00
646,1404517315354443778,"‘Very Disturbing’: Black Teens Tased, Kneed by Cops After Vaping on a Boardwalk https://t.co/9QdkFVZ7VK There is NO EXCUSE for any of this! They are KIDS, walking and vaping -- OUTSIDE! If there is an ordinance against it, tell them and move on. The police caused THIS to happen!",HoltMarcia4511,2021-06-14 19:13:17+00:00
647,1404517257137557516,A Vaping Violation Leads To Violent Arrest Of 4 Black Teens At Ocean City Boardwalk https://t.co/assKKtRYHX,MajicDC,2021-06-14 19:13:03+00:00
648,1404517193392459779,"The police tasering/arresting young men for vaping in Ocean City, MD will just be the first of many stories like this (it's not the 1st) unless drug war reformers realize the efforts against recreational nicotine = a war on drugs and fight that, too! https://t.co/ijUWIY6vgS",michelleminton,2021-06-14 19:12:48+00:00
649,1404517142704369664,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Artery PAL 2 100% Original Mesh/Regular Coil 5pcs/10pcs https://t.co/el3p57W0AN,FireTreeShop,2021-06-14 19:12:36+00:00
650,1404516941516185609,"San Antonio is opening stores for fake weed every five blocks, selling vapes and cbd and other paraphernalia. My not very informed or considered take is that texas dems should run on legalization",AdamSerwer,2021-06-14 19:11:48+00:00
651,1404516905118019587,"Are you going to watch Spain vs Sweden? 
I already have my vape ready😅
#EURO2020 #EuroCup https://t.co/lrsMmoh9ph",VapoShop,2021-06-14 19:11:39+00:00
652,1404516798565736450,too fucking pissed my vape just started blinking🥲,newkieveal,2021-06-14 19:11:14+00:00
653,1404516776629739525,Bro did you hit a vape at the beginning? 🥱😆 https://t.co/7hZfGpbbQg,DonStackaveli,2021-06-14 19:11:08+00:00
654,1404516765036474371,i just hit my vape in class whats good im a rebel bitch 😎,blleedngheartt,2021-06-14 19:11:06+00:00
655,1404516637890412548,a year ago today a 13 y/o started a fire in my family’s house trying to charge a disposable vape 👍,geezveeb,2021-06-14 19:10:35+00:00
656,1404516588909379584,I miss my vape 🥲😂,kelseyiamher,2021-06-14 19:10:24+00:00
657,1404516259899875330,Video shows Maryland police use Taser on teen for vaping https://t.co/d0kI4H7rLV,WPXI,2021-06-14 19:09:05+00:00
658,1404516151976149004,4 weeks vape freee!🥳,anne_cerissa,2021-06-14 19:08:39+00:00
659,1404516104626749442,"“As Juul use rises among school children, Juul reaps enormous profits.” A lawsuit could help school districts recover some costs. https://t.co/FPYPCykD9x",theobserver,2021-06-14 19:08:28+00:00
660,1404516102282125313,"“As Juul use rises among school children, Juul reaps enormous profits.” A lawsuit could help school districts recover some costs. https://t.co/PYYDyMkFL5",newsobserver,2021-06-14 19:08:28+00:00
661,1404516099916451850,"“As Juul use rises among school children, Juul reaps enormous profits.” A lawsuit could help school districts recover some costs. https://t.co/ncFMcgIu8g",TheHerald_Sun,2021-06-14 19:08:27+00:00
662,1404515965673562124,This is the guy who tried to roofie me at Vitus !!!!! He apparently is frequently out in Tulsa and roofies women with his vape too!! Be careful out there girls!!! https://t.co/l1ZYhqZaCP,cl1teastwood,2021-06-14 19:07:55+00:00
663,1404515844231766020,me leaving the gas station after being told they’re out of juul pods https://t.co/THRERekDuj,goodboygremlin,2021-06-14 19:07:26+00:00
664,1404515517788995591,"Multiple individuals from Harrisburg were arrested after being involved in a police incident on Saturday, June 12, after officers attempted to enforce the vaping ban on the Boardwalk
https://t.co/3ZrGdapndk",abc27News,2021-06-14 19:06:08+00:00
665,1404515484234620931,Shout-out to the lady at work using her laptop's 1 USB port to charge her Juul.,Young_Meursault,2021-06-14 19:06:00+00:00
666,1404515407558549511,My statement on the alarming video footage of Ocean City Police Department officers using excessive force against people who were allegedly vaping on the boardwalk: https://t.co/yGfHyzOGfE,heathermizeur,2021-06-14 19:05:42+00:00
667,1404515223315288070,$200k+/yr worth of tax payers money protecting us from a kid with a Vape. Bravo https://t.co/ni81gQr6e9,NeightFSU,2021-06-14 19:04:58+00:00
668,1404515084949364736,Did they break his ribs? For vaping? WTF? Disgusting. https://t.co/Mw61eV18WP,grandma_d2,2021-06-14 19:04:25+00:00
669,1404514951872516098,"haus of vapes and smoke shop would love your feedback. Post a review to our profile.
https://t.co/IyN7iCQa6U",hausofvapes,2021-06-14 19:03:53+00:00
670,1404514898093088769,"Why does it seem that cop's reaction to these numerous videos of police brutality seems to be:  ""We will not be deterred.""
‘Very Disturbing’: Black Teens Tased, Kneed by Cops After Vaping on a Boardwalk https://t.co/2ykjWjwmNW",Bmrm2000,2021-06-14 19:03:40+00:00
671,1404514635798126594,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Vape Liquid [12ml] Watermelon Liquid Gold

New and improved formula, now with more CBD! Liquid Gold CBD Vape Liquid Watermelon Flavor [12ml] is the CBD vape liquid https://t.co/xFFIQTTK1Z #cbdedibles #delta8 https://t.co/Ojd8WZH86x",CBDSmokeShop,2021-06-14 19:02:38+00:00
672,1404514609852211206,A Vaping Violation Leads To Violent Arrest Of 4 Black Teens At Ocean City Boardwalk https://t.co/COJvjErd57,hot1079atl,2021-06-14 19:02:32+00:00
673,1404514511491502082,hey guys check out this cool vape trick,franbot666,2021-06-14 19:02:08+00:00
674,1404514469162663938,Do they sell Juuls with no Nicotine?,ChaffuDollaSign,2021-06-14 19:01:58+00:00
675,1404514197048803330,"RT @wusa9: #OceanCity: In one of the videos, a white officer can be seen repeatedly driving his knee into a Black man being held on the ground by other officers. The department says it escalated after police saw a group vaping on the Boardwalk. https://t.co/38zqHq0j62",itrixy,2021-06-14 19:00:53+00:00
676,1404514022674911238,"Are you a canna-queen? Do you live that vape life? Have you ever been a Broad City fan? The overlap of this Venn diagram is probably fairly large, no? #weedqueen #stonergirls #womenofweed #cannaqueen #cannasseur #cannabis https://t.co/knLmC29sj1 https://t.co/CSTU029Dp5",cannastein,2021-06-14 19:00:12+00:00
677,1404513985832046596,......are you kidding me? a goddamn VAPE? https://t.co/W1vTQKTv5I,__xkhc,2021-06-14 19:00:03+00:00
678,1404513967486115842,For vaping in public... https://t.co/IxY35lKJO0,SavvyMom428,2021-06-14 18:59:59+00:00
679,1404513967096143881,Viral video shows cops tase teen for vaping on Maryland boardwalk https://t.co/wMeGpPdo4q via @nypost,anicet124,2021-06-14 18:59:59+00:00
680,1404513938792910851,"dark room, good movie, beer and vape after a tiring day https://t.co/ou51mGcaYB",keenooneek,2021-06-14 18:59:52+00:00
681,1404513911878074373,Lol if Rick and morty is literally promoting anti vaping for young adults-doesn’t that tell y’all something? https://t.co/M5Q7IRVU1L,mimyunicorn,2021-06-14 18:59:45+00:00
682,1404513757464780808,Video shows Maryland police use Taser on teen for vaping https://t.co/57EqHzZa4m,FOX13Memphis,2021-06-14 18:59:09+00:00
683,1404513599339470850,"1sr day without vaping, never realized how fast I can get annoyed.",_chiefjones3,2021-06-14 18:58:31+00:00
684,1404513446029414402,"Funny how law enforcement works. They tase and then pounce on a black teen for vaping while letting trump walk (or rather lumber) free when anyone with a functioning brain knows he should be in prison in solitary for the rest of his days. Justice for ""just us,"" right? 

NO.",JamesEFinch,2021-06-14 18:57:54+00:00
685,1404513390119165953,"doing the vaping equivalent of being poor and digging around through your ashtray looking for long enough butts to get a couple drags, by finding all the old empty juice bottles with like 3 drops in them and cutting the tops off to make sure every single drop gets out",the_bread_pill,2021-06-14 18:57:41+00:00
686,1404513328781725708,wow add this to the list of dangers of vaping https://t.co/JrcLhMLLMa,cmjmoroney,2021-06-14 18:57:26+00:00
687,1404513132807077896,WATCH: Cops Tase Teen For Vaping On Boardwalk https://t.co/LWEFgsGpyK,leakcontent1,2021-06-14 18:56:40+00:00
688,1404513007204507650,I should have gotten another flavor for my vape pen,_ChelsMo,2021-06-14 18:56:10+00:00
689,1404512948689813507,"While I'm still addicted to nicotine, I'm down to one cigarette every other day. I have two Juuls, and keeping one charged while I use the other has been a bigger help than anything. I know it's not ideal, but it's better.",FBALL_Andrea,2021-06-14 18:55:56+00:00
690,1404512901671657474,protection from …. vaping??? https://t.co/tjkHWXMn3m,alexandra_wf,2021-06-14 18:55:45+00:00
691,1404512884474929153,"Say what you will about lock downs causing teen suicides, or the Covid vaccines potentially causing heart attacks or teens getting assaulted by cops for vaping: at least it isn't Covid https://t.co/zHMeOjEdYS",RachelDTobias,2021-06-14 18:55:40+00:00
692,1404512883963097088,"This is all shit that spewed out of my vape (not the banjo, just the stuff on my shirt) https://t.co/m27YgkgMIH",heropilled,2021-06-14 18:55:40+00:00
693,1404512880674979842,Nobody nicer than a mf about to ask you if they can hit your vape.,leila_chandler,2021-06-14 18:55:39+00:00
694,1404512781630676992,"You left out the part where he was tazed and then beat up by your officers. Any comment on that? The videos are out from all angles and the one cop is shoving his knee into victim over and over, while the man is face down and being restrained. You almost killed him. For vaping. https://t.co/06EgYEw43H",Dukied23,2021-06-14 18:55:16+00:00
695,1404512753436577797,"My local vape shop just got delta 8 products in, and I couldn't be happier about this development.",ThePrissAnn,2021-06-14 18:55:09+00:00
696,1404512744875958283,"Love to see how they explain this one. No doubt at all he was complying. Totalitarian twats having a go because he was vaping, absolute joke. 
#ACAB https://t.co/7AZLyTlCD4",lentonlib,2021-06-14 18:55:07+00:00
697,1404512718653100034,Dangerous felon SUBDUED! Thankful for these HEROES for making our boardwalks vape-free again!! https://t.co/EhY0P2zJat,Hoosier_Charlie,2021-06-14 18:55:01+00:00
698,1404512696524025864,"Germany: ✅ Raising Vape &amp; Tobacco Taxes circa 2022.

Amendment = 10ml e-liquid currently +/-€5 to cost additional €1.60 in 2022/ €3.20 in 2026. Result: safer alternatives gain parity with combustible assassins.
Public Health has now left the building.
https://t.co/aDuG25KcCe",INNCOorg,2021-06-14 18:54:56+00:00
699,1404512643973627906,why is juuling in an airport bathroom so stressful to me,brodeee_,2021-06-14 18:54:43+00:00
700,1404512529703911431,This for vaping? Smh https://t.co/sKLhvGw4l9,amsterdamgraham,2021-06-14 18:54:16+00:00
701,1404511883110060034,Downside to my first lunch at a restaurant since this bullshit 😒 they're playing the Real ... FFS at least I can smoke my vape and turn up the juke box ..,TheRealDellaG,2021-06-14 18:51:42+00:00
702,1404511654612664320,I would simply not taser people for unapproved vaping.,torriangray,2021-06-14 18:50:47+00:00
703,1404511609524047880,All of this FOR VAPING?! Not for robbing someone or something heinous but for fucking vaping?! Nah this shit is unacceptable https://t.co/hXnh8jVqUb,VirgilAbroke,2021-06-14 18:50:36+00:00
704,1404511361422356481,"Asked to take his backpack off, he tries then one jumpy cop tasered him. Then they hogtied him to carry him to the squad car… for possibly vaping!!!!!!!!!! #2Americas #BLM #PoliceReformNow https://t.co/gd40WyV4yw",C_Gotmytan,2021-06-14 18:49:37+00:00
705,1404511172355837956,i’m retweeting this again bc my heart hurts. yall always want proof or a back story. no teenager should get fucking tased for VAPING on a boardwalk. i got caught vaping on OC boardwalk and i was told to put it away and not do it again by some cop. i know it was my privilege https://t.co/p3W2Woirlz,juliaaconner,2021-06-14 18:48:52+00:00
706,1404511021222576139,Moment white Maryland police officers taser black teen 'for vaping'. I'M NOT RESISTING I'M JUST NOT DOING ANYTHING YOU TELL ME TO DO! THESE IDIOTS SHOULD CARY A DCTIONARY!,CnlnJohn,2021-06-14 18:48:16+00:00
707,1404510851202125824,"Four Ocean City, MD, Police Officers Assault Black Teenager For Allegedly Vaping https://t.co/D9SBYSCbyL https://t.co/DEkwjymz5w",afrocfollc,2021-06-14 18:47:36+00:00
708,1404510239160889344,A video on the dangers of vaping. https://t.co/K6V6ZZh3IL,WhoSaidBerry,2021-06-14 18:45:10+00:00
709,1404510104641323016,Thinking deeply about ruining my lungs with some vape and hookah,TuskenMommy,2021-06-14 18:44:38+00:00
710,1404510094335881217,Check out this helpful resource on vaping and substance use from our partners at Tippecanoe County Youth Services! https://t.co/GIA96kJx7U,PrincipalTiz,2021-06-14 18:44:35+00:00
711,1404510060919672833,…for vaping. https://t.co/MQGXMhFNAq,splooshspice,2021-06-14 18:44:27+00:00
712,1404509953755332608,This is the fucking bullshit I’m talking about. Motherfuckers make me fucking sick. Wtf did he do to deserve this. Why are we egging this on like this was a good thing to do? This is bullshit over a fucking vape? This has to come to an end. https://t.co/VyXJhkFw67,WoahItsT_,2021-06-14 18:44:02+00:00
713,1404509507368091654,"anti-vaping law passed to ""protect teens"" instead being used to brutalize teens

remember this next time your legislator wants to ban something for ""safety"" https://t.co/wYAJaDcHDx",nadescape_,2021-06-14 18:42:15+00:00
714,1404509468730220552,vaping is a taser-able offense? and off an accusation.. oh yeah there would be some legal proceedings in the following months https://t.co/HToUCvYz0a,2kior_g,2021-06-14 18:42:06+00:00
715,1404509468663160836,Over a fucking vape! “Protect and serve” 🐷🐷 https://t.co/lULDcyFe1a,abilito_,2021-06-14 18:42:06+00:00
716,1404509456948350977,The war on vaping is insane. How would he have been treated if it was a cigarette? https://t.co/W5zhHntEo3,ThePlumeRoom,2021-06-14 18:42:03+00:00
717,1404509325800923139,Not raping . Vaping with a v https://t.co/67YvonS8BO,okay_chini,2021-06-14 18:41:32+00:00
718,1404509294574243841,"Why does a 17 year old accused of vaping and complying w the police equate to force and hog tying. You couldn’t just walk the kid to the car and call his parents. Training/experience doesn’t seem to be the issue, there were 10+ officers on the scene. https://t.co/5cy8qhC9I5",uabball97,2021-06-14 18:41:25+00:00
719,1404509293228052487,"To kick off 'The Road to #Season5,"" #AdultSwim's #RickAndMorty teamed with #TheRealCost for an #antivaping ad we did NOT see coming. #vaping #DanHarmon #JustinRoiland
https://t.co/NRLJNUlmo9",bleedingcool,2021-06-14 18:41:24+00:00
720,1404509190668783617,I will not retweet the video of police tasing a child who was suspected of vaping (an offense that merits a ticket-- a TICKET!) and had their hands up.  Suffice to say nothing seems to stop police brutality. Always ask yourself: how do police describe these interactions?,TrevonDLogan,2021-06-14 18:41:00+00:00
721,1404509164974510086,swear kids come out the womb w an iPhone n vape these days 😬😅 https://t.co/KkpSyzMnsV,blackcherrys0da,2021-06-14 18:40:54+00:00
722,1404509146767052805,"Four Ocean City, MD, Police Officers Assault Teenager For Allegedly Vaping https://t.co/XumMT7Qk7Z",blackenterprise,2021-06-14 18:40:49+00:00
723,1404509133894733824,You can't vape???????????? https://t.co/znsHOFmqPs,_donny_bravo_,2021-06-14 18:40:46+00:00
724,1404509132648976389,for vaping? https://t.co/n2z7Jw6QUh,ericdolo_47,2021-06-14 18:40:46+00:00
725,1404509045587861504,thinking about cutting out vaping and drinking. or maybe just vaping... 🤔🤔🤔,Katybug1126,2021-06-14 18:40:25+00:00
726,1404509041594929159,are your kids vaping? https://t.co/R6f2bged7q,bigt00th,2021-06-14 18:40:24+00:00
727,1404508949131546629,I feel 0 nicotine coming from my vape I might as well stop honestly,MackonQuack,2021-06-14 18:40:02+00:00
728,1404508930320080901,Vaping charge https://t.co/sg6LZeKTNI,Backstorymom1,2021-06-14 18:39:58+00:00
729,1404508907331072000,How y’all niggas be having hella weed and still smoke tobacco vape pens🥴,saudianoarabia,2021-06-14 18:39:52+00:00
730,1404508845267902471,remembering when my best friend handed me a juul pod they found on the bus so i put it in the school lost and found in case someone wanted it back,arlecchinosimp,2021-06-14 18:39:37+00:00
731,1404508839920218118,This is awful! 😞 Getting tased for vaping on the boardwalk is going way to far for the offense! https://t.co/gHN2SH3wsY,DejahThorisQ,2021-06-14 18:39:36+00:00
732,1404508330006040585,“But the videos left many critics questioning whether police needed to use such force over a vaping ordinance.” The answer is no. https://t.co/CdG6PjvSAZ,YakiToku,2021-06-14 18:37:35+00:00
733,1404508317007986688,E3 being Pro-NFT and TheGameAwards being Anti-Vaping makes me think that there should be an alignment chart for these kinda things.,Azouliel,2021-06-14 18:37:31+00:00
734,1404508175387152384,i always hated X but if I was asked to pick a song that best summarized the later years of my highschool experience it'd be this. loud as fuck in a car that you can't see into due to vape smoke 😂 https://t.co/hDKxPs55EV,frescadaydreams,2021-06-14 18:36:58+00:00
735,1404508126917844992,"4 of them vs 1 of him, and all of this for vaping. SMDH... WTF https://t.co/FQRmb2uS7q",RipRock81,2021-06-14 18:36:46+00:00
736,1404508121670823938,"Tasing someone for vaping is an inappropriate use of force, let alone tasing a CHILD! Local LE needs to conduct an investigation with public oversight, then make those at fault accountable. https://t.co/gQdjaTEwNh",LesleyJLopez,2021-06-14 18:36:45+00:00
737,1404507960504631300,Vape Nation is seceding! https://t.co/OAaAMgslsf,Munchmi_Quichi,2021-06-14 18:36:06+00:00
738,1404507958894080000,I didn’t vape all day yesterday but then I dreamt I did… I have a problem.,cordova_xo,2021-06-14 18:36:06+00:00
739,1404507905844551685,"We're having a clear out! Starts this Wednesday with #BARGAINS to be had...

#handcheck #vape #vaper #vapenation #vapecommunity #cloudchaser #vapetrick #vapeuk #vapeusa #vapechallenge #vapelife #vapeshop #review #eliquid https://t.co/AL5JsI3z6I",thevapevapeshow,2021-06-14 18:35:53+00:00
740,1404507773975420932,"Viral video shows police kneeing, Tasering teenagers in Maryland following alleged vaping violation https://t.co/nwgPkanGMM",kgun9,2021-06-14 18:35:22+00:00
741,1404507741662715904,"tasing anyone just for vaping is completely wrong, and that cop should be fired! talk about a cop that is abusing there job position! if the 17-year-old was resisting arrest, getting violent, ETC, that would be differant. https://t.co/TlZ3Cch5kh",JichaMan1974,2021-06-14 18:35:14+00:00
742,1404507737434767364,Granted I don't know what happened prior to the start of this video. It appeared he wasn't doing anything harmful and was super confused just judging by his body language. Seems extremely excessive for just a vape. https://t.co/UOQK7pKKij,JadamsOshian,2021-06-14 18:35:13+00:00
743,1404507646921695238,They tased him because he was vaping https://t.co/45EJw3LJTM,staceybert,2021-06-14 18:34:52+00:00
744,1404507634112237571,vape oil. Please I must see,friskfries_bot,2021-06-14 18:34:49+00:00
745,1404507512162770944,"Cops in Ocean City, Maryland, tased and beat teens while enforcing a local vaping ban. https://t.co/g0dfuVUJOO via @reason",PurpleDuckyDesi,2021-06-14 18:34:20+00:00
746,1404507406541918219,2 years of mascara runnin down my face suckin on my vape trapped in my mind its a big scary place??? i don’t believe it,clementinegrrrl,2021-06-14 18:33:54+00:00
747,1404507385729884162,For vaping. This is why defunding is necessary. Take away their sicko toys if they use it for non-violent situations. https://t.co/10sgFF3YK9,HolocluckHenly,2021-06-14 18:33:49+00:00
748,1404507240384679936,"Viral video shows police kneeing, Tasering teenagers in Maryland following alleged vaping violation https://t.co/k45Z0cyO8K",NBC26,2021-06-14 18:33:15+00:00
749,1404507181643411460,"Blueberry donut 😍

#vaper #vapejuice #vape #Vaporwave https://t.co/9lV1lu45K2",thevapeking93,2021-06-14 18:33:01+00:00
750,1404507148722356225,Over a vape pen????? #DefundThePolice https://t.co/bE9BEUJc3R,PIFFBORGHINI,2021-06-14 18:32:53+00:00
751,1404507075233947652,how many phones and vapes were lost to the rifle river? the world may never know,tatianacw,2021-06-14 18:32:35+00:00
752,1404507050890039297,Brittney got me a new vape. Shes fuckin tight,Mr_total_Badass,2021-06-14 18:32:30+00:00
753,1404506958099619849,when I start doing renovations for the roaches in my apartment because I need extra money https://t.co/BRJHYd6HgU,juul_survivor,2021-06-14 18:32:07+00:00
754,1404506866948902915,Vaping is a crime!? https://t.co/tdFfa4SueX,HOODBOYSZ,2021-06-14 18:31:46+00:00
755,1404506862247202818,Trying to make my pack last through the month and hoping I won't feel the need to smoke at my new job so I will be vaping all day,xxsolaris_,2021-06-14 18:31:45+00:00
756,1404506761193791489,Yall are supossed to at least like it https://t.co/Wrytnz9BmX,Vaper_999,2021-06-14 18:31:20+00:00
757,1404506518624559108,Rick and Morty fans not happy that they don’t want you to vape https://t.co/UztiUD3Znx,Lauzin,2021-06-14 18:30:23+00:00
758,1404506479776788487,📰🆕Was It That Serious? Maryland Police Knee A Teenager Multiple Times After Accusing Him Of Vaping &amp; Then Tase Another Teen For Coming To His Defense! https://t.co/bIIUociDuZ #rt https://t.co/d47eoGNl7S,realhoodfootage,2021-06-14 18:30:13+00:00
