,TweetID,TweetContent,TweeterUsername,TweetDatetime
354,1405978781999943683,"Teamwork makes the dream work here at Encore Labs. Each department works in unison to ensure accurate and efficient testing results while maintaining a quick turn around time.
.
.
.
#testedbyencorelabs #efficiency #vape #labtesting #team https://t.co/oVQCiMb6fo",LabsEncore,2021-06-18 20:00:38+00:00
355,1405978698654928897,"""Juul: less than half of e-cigarette trial outcomes were properly reported or declared, study finds.""
https://t.co/wWOSGoLupA https://t.co/aDPcVrsFpW",RetractionWatch,2021-06-18 20:00:18+00:00
356,1405978632724615170,.@GovCanHealth announces new regulations on nicotine concentration and proposed regulations on flavour restrictions to address youth #vaping https://t.co/iMSmOG0Lwl,NewsroomGC,2021-06-18 20:00:02+00:00
357,1405978623400632337,"While smoking rates among Canadians continue to fall since 2019, vaping rates—especially in teens—are creeping up again. 

Professor of public health David Hammond outlines the risks of vaping, and why we can't forget the ""old pandemic"" of smoking.

https://t.co/7XFCIgmy2X",cbcradio,2021-06-18 20:00:00+00:00
358,1405978481327067145,"Here's our news release on the new #vaping  regulations. @CTVNews @CBCNews @CBCOttawa @globalnews #cndpoli #flavourbans 

https://t.co/fGogNW7VO2",rights4vapers,2021-06-18 19:59:26+00:00
359,1405978040799268867,"If vaping aerosols can leak from one quarantine hotel room to another, so can aerosols with the coronavirus. We need more ventilation and air disinfection. #COVIDisAirborne #COVID19 https://t.co/Pg4spSqT8J",DrEricDing,2021-06-18 19:57:41+00:00
360,1405978026601484289,"I get kids vaping and junk bc we used to do stupid ish too, but like, in public, in front of ALLLL the adults, I don’t understand. You’re clearly 12.",Colton_Duke,2021-06-18 19:57:38+00:00
361,1405977940953731075,no bc imagine u meet amazingphil and he vapes in ur face #vapegod,rufusyeet,2021-06-18 19:57:17+00:00
362,1405977742722621443,"My mom doesn’t understand she’s the reason I avoid the staying downstairs. If she didn’t vape like her life depends on it, I’d stick around.",BowtiesBitch,2021-06-18 19:56:30+00:00
363,1405977149300002820,Humble is back! #trending #vape #vapelife #vapesuperstore #fda #geekvape #smok #humble #aegis https://t.co/Q34tgpRcfB,VapesVivacious,2021-06-18 19:54:08+00:00
364,1405977122582171652,"PODCAST: https://t.co/SmQcOK4lzC
A recap on the new prescribing process for nicotine vaping products coming into effect from 1 October 2021 and what GPs need to know about these changes. @jthistlethwaite talks to @TGAgovau's Adj. Prof. John Skerritt &amp; @BondUniversity's @nickzwar https://t.co/OcijeE3z9V",NPSMedicineWise,2021-06-18 19:54:02+00:00
365,1405977115976245252,"Throughout the pandemic we heard politicians say “follow the science” but does the   same rule apply to #vaping? 

The hypocrisy is blatant, and by ignoring the science on #vaping politicians are ensuring millions will remain smoking #BackVapingBeatCancer 
https://t.co/ubBBla8wQi",vapers_alliance,2021-06-18 19:54:00+00:00
366,1405977106685698054,"NEW ZEALAND
High school principal defends her behavior after photo of her looking under bathroom stalls in girls' bathroom goes viral.  She says “vaping products are R18 only, potentially highly addictive, and prohibited at school.""
@MarewaGlover @NY2NZ 
https://t.co/kdxKT7fibZ",ChaunceyGardner,2021-06-18 19:53:58+00:00
367,1405977016348950531,Not she jus hit this vape like a blunt tho oh ok,Heart_brokenJas,2021-06-18 19:53:37+00:00
368,1405976837206024200,If she has a vape in her hand I shall not be her man niggalations 5:28 https://t.co/S6oum0Oeph,K0BEDR0PPED81,2021-06-18 19:52:54+00:00
369,1405976327631425537,I swear vaping has aged my skin a fuck ton,annamariepurdy,2021-06-18 19:50:52+00:00
370,1405975794942365701,"Your boys keep it moving on Episode 240...

- Vaping in Ocean City
- Live Music in Fed Hill
- Fells Point's Last Stand

Watch &amp; Listen on YouTube, Spotify, or your podcast app.
https://t.co/mWTRbZFnVa https://t.co/4vwvd85RKN",lftspodcast,2021-06-18 19:48:45+00:00
371,1405975592743362560,Only reason I quit Copenhagen and vaping was cus I got tired of paying the money for it. I can’t help that I’m a freeloader 😅,TexasFred_,2021-06-18 19:47:57+00:00
372,1405975575500451841,Vaping’s happening. Had to upgrade I was starting to look like an old smoker https://t.co/1GN3StqcWI,beatandtweet,2021-06-18 19:47:53+00:00
373,1405975505350897668,Just posted a photo @ Vaping Craze - Prairieville https://t.co/fXh6ZaAqcM,VapingCraze,2021-06-18 19:47:36+00:00
374,1405975354431393792,"Why vaping can spike the cost of your insurance by $1,000 a year https://t.co/ZS14WktODz https://t.co/lXfHeuCkeU",OttawaCitizen,2021-06-18 19:47:00+00:00
375,1405975219651686402,"FLAVOR BAN FOR VAPING IS OFFICIAL
😤😤😤😤😤😤😤😤😤😤😤😤😤
Thanks to the criminals running the Canadian government.
Many will go back to smoking and die, this in unacceptable, we will fight this with everything we got i promise.
https://t.co/2IMshUahY2",OHMBOYZAlexDCaz,2021-06-18 19:46:28+00:00
376,1405975150441476104,Wish I could hit a mango flavored juul one last time,gold3engirl,2021-06-18 19:46:12+00:00
377,1405974505768501254,"2 ways to watch the match:

1. In my living room, warm and dry.

2. Standing in the rain, vaping, staring at the big screen in the pub next door.

It's the freedom of choice I like",AlexMugleston,2021-06-18 19:43:38+00:00
378,1405974303313731590,does vape juice have calories,wvokgs,2021-06-18 19:42:50+00:00
379,1405974302890074116,So there’s 1 hour left of work and our office hours have ended. I’m lowkey vaping some smonkytonk at my desk and I’m very ready to escape to Dallas.,jonfromgrindr,2021-06-18 19:42:50+00:00
380,1405974287761264641,I smoke vape,CloudTucker,2021-06-18 19:42:46+00:00
381,1405974196618891267,"One last shot of the Hells Fire 🔥 We hope everyone has a great Father’s Day Weekend! #FLO• 
• 
•
•
#focusedlabs #flofocused #findyourflo #distillate #macro #flavors #mountains #flavors #drip #denver #vape #cbd #sundayfunday  #terpenes #friday #fathersday 📸: @ThcSamuel https://t.co/h9lc5FeZyo",Focused_Labs,2021-06-18 19:42:24+00:00
382,1405974152096387076,Bro just dead ass hit his vape while running on the treadmill. I know there’s no “gymtimidation” at planet fitness but this man deserves a bully.,_banjodan_,2021-06-18 19:42:14+00:00
383,1405974104084291588,"Beautiful hairs! 
How to grow from seed 👉🏽 https://t.co/JT5PeoEPDg

#marijuana #cannabis #shatter #hash #oil #extraction #concentrate #dab #wax #budder #rosin #CBD #cannabiscommunity #marijuanagrowers #vape #marijuanacommunity #dispensary #jobtraining #medicalmarijuana #jobs https://t.co/bDETa4UJAf",CannabisTU,2021-06-18 19:42:02+00:00
384,1405974075302895617,Is Vaping Bad For You? https://t.co/awJ4DBtmpL,Preventionfocus,2021-06-18 19:41:55+00:00
385,1405973757718458377,Just copped this fat ass juul form China https://t.co/1fGLtVdFbW,clark05358812,2021-06-18 19:40:40+00:00
386,1405973416444899330,"A new study strongly suggests that deaths and severe health outcomes could be avoided if current smokers switched to vaping products.
https://t.co/IWNMPGX5Op
#panthr",ARI_PANTHR,2021-06-18 19:39:18+00:00
387,1405973274467647493,vaping is for pussies. smoke meth,ieatleather,2021-06-18 19:38:45+00:00
388,1405973193861521415,"I thought there would be some sort of Caribbean or a South American market that was going to open down the street. But it's a tobacco/vape store??? 

It’s called Island Market with a palm tree🌴 🤨",Homie_Shanahnah,2021-06-18 19:38:25+00:00
389,1405972911698100224,vape king :3 https://t.co/lSGnS8WXY4,slutdragonballZ,2021-06-18 19:37:18+00:00
390,1405972867863519237,hitting the juul so hard U feel sick = menthol illness,ashl3af,2021-06-18 19:37:08+00:00
391,1405972546399334400,"Dropped my vape in front of my mom,
and behave like oh yr meri USB yaha",_callmeusman,2021-06-18 19:35:51+00:00
392,1405972492431331329,"Enjoy 10% OFF ALL Disposables on Fathers Day Weekend! 

Use Promo Code: FathersDay

#fathersdaysale #vapesale #vape #vapenation #vapeon #eliquid #provape https://t.co/jL7HoQENUe",Provape,2021-06-18 19:35:38+00:00
393,1405972376706236427,Guy smoking Juul while at the gym is undefeated. All time look,Jew_Bacca44,2021-06-18 19:35:10+00:00
394,1405972149995724807,"doing bennett mona vapes on ruin guards, oneshotting them,,,, free happy chemicals",Rummibeer,2021-06-18 19:34:16+00:00
395,1405972144635494407,"The Expert Advisory Group of the Coalition of Asia Pacific THR Advocates warned that WHO’s study group was not acting in public health’s best interests by recommending bans on all aspects of vaping that are the cornerstone of its effectiveness.
https://t.co/gGtQdXX4R8
#panthr https://t.co/JNPubBkNEY",ARI_PANTHR,2021-06-18 19:34:15+00:00
396,1405972035226976256,Dropped my vape in front of my mom and went like oh no my USB LAMAOOOO,snaccistann,2021-06-18 19:33:49+00:00
397,1405971782293540864,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity SWFT BAR DISPOSABLE VAPE

The SWFT Bar disposable vape devices provide a variety of flavor options like Guava Berry Ice to Watermelon Ice

The device provides https://t.co/AXIPUlhFnK #cbdedibles #delta8 https://t.co/BcyLT9XfAw",CBDSmokeShop,2021-06-18 19:32:49+00:00
398,1405971776035688448,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Blood Orange Pineapple Vape Juice 30ml

Blood Orange Pineapple Iced: Fresh blood oranges and exotic pineapples complimented by an icy blast of menthol deliver a https://t.co/14PenMWHsJ #cbdedibles #delta8 https://t.co/O5bt4pWeEc",CBDSmokeShop,2021-06-18 19:32:47+00:00
399,1405971770704867332,Get urs at https://t.co/mr4dWMg1LJ with Our Quality Selection of #CBD for You &amp; Your Pet! #Vape #CBDProducts #CBDHealth #VeteranOwned #SilverleafWellness #GreenRoads #Provida #JustCBD #CBDInfusionz #O2Vape #Delta8 #D8 #SleepAid #FLMMJCard #SilverleafCW #Pride #LGBTQ #Pridemonth https://t.co/ga4WooAt3L,SilverleafCW,2021-06-18 19:32:46+00:00
400,1405971769341612041,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Atmos Jump Vaporizer
Combining the ultimate in simplicity, portability and a true vape experience. The Atmos Jump has amassed a legion of fans since being introduced a https://t.co/L8YB0PvlDb #cbdedibles #delta8 https://t.co/4suZ7xCCQW",CBDSmokeShop,2021-06-18 19:32:46+00:00
401,1405971708587216898,USA Gear Vape Carrying Case and Vaporizer Pen Holster for Box Mods and Tanks – Built-in Smoke Juice and Accessories Holder with Belt Loop and Carabiner Clip – Elastic Neoprene fits Most Vape Mods https://t.co/AtKwdE5mFN,mosalah20204,2021-06-18 19:32:31+00:00
402,1405971707853160452,"If you see me vaping, just know its truly cbd. No nicotine for this lady.",vannahsaige,2021-06-18 19:32:31+00:00
403,1405971687171055622,USA Gear Vape Carrying Case and Vaporizer Pen Holster for Box Mods and Tanks – Built-in Smoke Juice and Accessories Holder with Belt Loop and Carabiner Clip – Elastic Neoprene fits Most Vape Mods https://t.co/Gah6rOWKNC,no1_doctor,2021-06-18 19:32:26+00:00
404,1405971678383988748,USA Gear Vape Carrying Case and Vaporizer Pen Holster for Box Mods and Tanks – Built-in Smoke Juice and Accessories Holder with Belt Loop and Carabiner Clip – Elastic Neoprene fits Most Vape Mods https://t.co/GnkQj3qdhk,Shoppingdealer1,2021-06-18 19:32:24+00:00
405,1405971433050738693,"It looks like we have 75 days to yell, scream, and wage all-out war on Health Canada's new vaping regs. #vapingregs #vaping https://t.co/1bgWv04d0J",rights4vapers,2021-06-18 19:31:25+00:00
406,1405971424934875136,gonna quite vaping,yasschae,2021-06-18 19:31:24+00:00
407,1405970954447110150,Gonna eat another one of these extremely large ed*bles and leave earth bye world https://t.co/TfFr3LSxjm,vape_nap,2021-06-18 19:29:31+00:00
408,1405970771642621952,"There it is, folks
Flavour ban for vaping coming from health Canada
Mint, tobacco, unflavoured only.
Can’t even smell or taste different than mint, tobacco, or mint and tobacco combined. 
Tell me again how much you care about Canadians @PattyHajdu   You really are something.",ChickenGate,2021-06-18 19:28:48+00:00
409,1405970740302786571,"**https://t.co/Z0tFtSdo9t** is for SALE!

#cannabis #marijuana #canna #vape #vapes #vaping #vapelife #weed #hemp #stoners #stoned #THC #CBD #hightimes #maryjane #indica #sativa #dispensary #cannabisculture #dispensary #dispensaries #edibles #gummies #brownies #strains #plants https://t.co/fs9inGUvIK",HWdomains,2021-06-18 19:28:40+00:00
410,1405970573537198089,"Today, the Federal government announced proposed regulations to ban #Flavors in #Vaping. 

The Consequences to Adult #Smokers/#Vapers will be a #PublicHealth disaster! Many Adults will return or continue #smoking deadly #Tobacco. 

Sign this petition NOW:

https://t.co/to1mKF98Rx https://t.co/hI2bZemxVd",MedCannabis_CAN,2021-06-18 19:28:01+00:00
411,1405970538456027138,"Problem with link yesterday. Supposed to be working now.
You can help protect Alberta kids from flavoured vaping products. Please click this link to send a quick message to your MLA: https://t.co/uYdvBJIvn9",JeanMcC71980059,2021-06-18 19:27:52+00:00
412,1405970519376109568,"Now available in both Ontario and Alberta you can try our unique ""BZAM Banana Daze"" 1g vape this weekend. I think you are going to be blown away!

BC is not far behind. https://t.co/4t49NZzofg",AaronWAnderson,2021-06-18 19:27:48+00:00
413,1405970153376870400,"i, want to try vape or ... smoke",forscaddle,2021-06-18 19:26:20+00:00
414,1405969779693735941,Anyone know how I can get a LoJack on my vape pen?  Shit goes missing more than my phone while I'm using it.,anxiet_tea,2021-06-18 19:24:51+00:00
415,1405969659107495937,"A Columbo reboot with a disheveled &amp; seemingly absent minded female detective who smokes a vape pen &amp; wears a crumpled jean jacket: let's make this happen, Hollywood",trepverter,2021-06-18 19:24:23+00:00
416,1405969638484291589,Avoid @CentralVapors they a scam and their service is terrible. They take money and run. They never ship orders out. #scammer #business #avoid #vaping,Teh_krazyk,2021-06-18 19:24:18+00:00
417,1405969551276183553,matching vape w my baby 💕,eshambika_,2021-06-18 19:23:57+00:00
418,1405969245029216258,"A federal flavour ban has been proposed, despite thousands of vapers telling Health Canada that banning flavours will push them back to smoking @GlobalNational @CTVNationalNews @CBCNews 
https://t.co/8vEpfZLQQD",thecvaofficial,2021-06-18 19:22:44+00:00
419,1405968837628076032,I’ve tried a ton of vapes and the Vuse Alto is hands down my favorite one,notaroIemodeI,2021-06-18 19:21:07+00:00
420,1405968753276424192,I lost my vape in the bar grrrrrr,chaysewicks__,2021-06-18 19:20:47+00:00
421,1405968680400338950,I broke my vape today……and the company I use DOESNT SHIP TO MY STATE ANYMORE WHY 🥲😒,Sharkbait0828,2021-06-18 19:20:29+00:00
422,1405968559256313862,Just sitting in the park with a vape watching swans like Satan intended 😌,CosmicCropTop,2021-06-18 19:20:00+00:00
423,1405968449466212352,Between the non stop lies about covid and the non stop lies about vaping I am going to lose my shit.,ChickenGate,2021-06-18 19:19:34+00:00
424,1405968240808009734,"it’s crazy that in the same place in ocean city where that kid got tazed for vaping, you can buy legal weed everywhere",ianinthewater,2021-06-18 19:18:44+00:00
425,1405968152069033987,"Drinking in the tub (: 

Not being able to hit my vape because I am scared I’m going to drop it in the tub because I’m drunk ):",lnidrah,2021-06-18 19:18:23+00:00
426,1405967853464006660,Red Bulls are the vapes of energy drinks,_jatzy3,2021-06-18 19:17:12+00:00
427,1405967351078662146,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape  #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid  #UBLO https://t.co/4os0IPyozU",sedgepaul,2021-06-18 19:15:12+00:00
428,1405966905295314944,mfs be vaping for 16 hours of the day and wonder why they can’t walk up a flight of stairs,goddspeedds,2021-06-18 19:13:26+00:00
429,1405966806930575361,"First they came for your cigarettes.
Then for your vapes.
Now for your soft drinks.
Read this thread, pls. https://t.co/TBDMisgprr",MarcGunther,2021-06-18 19:13:03+00:00
430,1405966605616566275,"Almost a month now no vaping, but I still want to smoke one the size of my monitor. Vaped for about 3 years, and it was time to get rid of it. I don’t necessarily feel any different. I thought I would feel a bigger difference in overall lung health and with cardio in the gym.",JohnTraderYork,2021-06-18 19:12:15+00:00
431,1405966597726953472,"Many #neurodiverse folx find nicotine a useful tool to sharpen executive functions
#SaferNicotine
I have an impaired liver &amp; heart so not smoking yet still getting benefit by vaping is just as nec. as my Rx, my PT, my therapist. https://t.co/jOvVr6m6cM",Kathologist,2021-06-18 19:12:13+00:00
432,1405966291924553729,"My Lost vape family.
#lostvapeofficial https://t.co/nshHwaH7wH",bobcattrell,2021-06-18 19:11:00+00:00
433,1405966040140505091,freshly charged vape hits &gt;&gt;&gt;&gt;,chuimyko,2021-06-18 19:10:00+00:00
434,1405966017013026822,should i buy vape i dont want to disappoint my parent but i have no way to release my stress games did nothing everyday is the same what is the point anymore i am scared i dont want to be poor in the future my grades are bad how do i improve them how how why why,desuily,2021-06-18 19:09:54+00:00
435,1405965843788402692,my friends is like manz come over some day we'll do vape together....no thanks i dont want to vape,holdmyyadom,2021-06-18 19:09:13+00:00
436,1405965793339363335,"Bruh if you start to vape/smoke in my car, you better download the uber app and book you a ride home",JaysunU,2021-06-18 19:09:01+00:00
437,1405965639341195267,Girls who smoke them fat round puff xl or whatever nic vape they are called will cheat on you 🙂.,trvplulu,2021-06-18 19:08:24+00:00
438,1405965344418717704,"That's the Tasty beer and my Vape setup's all Sorted for tonight's match. Should be a great night 😁

Have a Awesome weekend all 😁👊🏻

#vape #vaping #ironmaidentrooperbeer #ironmaiden #vapecommunity #steamcrave #geekvape #oxva #driphacks https://t.co/ROICxuaXPs",peasey85,2021-06-18 19:07:14+00:00
439,1405965098812903425,Treat Dad this Fathers Day with 20% off all e-liquid online only! Use code FHVDAD20 at checkout. This weekend only!  #fathersday #offer #treatdad #quitnow #vape #maketheswitch #firehousevape https://t.co/X4sQ9qEGVf,firehouse_vape,2021-06-18 19:06:15+00:00
440,1405964874375741444,"Bad news for Canadian flavoured cannabis vape fans. No more added flavours. Applies to rec and med. While I don't consume flavoured vapes, I fear this is a step in the wrong direction and may push flavoured vapes underground with unregulated harmful vape additives. 🇨🇦🌬💨",krau5e_alex,2021-06-18 19:05:22+00:00
441,1405964815416311815,Menthol juul tastes so good when u ain’t got a bitch in ya ear telling you it’s nasty,lermandude,2021-06-18 19:05:08+00:00
442,1405964810005757962,"Why the Dutch vaping flavour ban won’t drive down underage smoking rates https://t.co/g42AawR53X
*Curated content by RegWatch",RegWatchCanada,2021-06-18 19:05:06+00:00
443,1405964803932307457,"Today is day 9 without vape, I want to eat all the carbs in the world.",AFugy,2021-06-18 19:05:05+00:00
444,1405964646692048924,"Direct quote from the new Canadian vaping regs: ""The proposal could therefore disproportionately impact adults who use fruit-flavoured vaping products, especially former smokers who have switched to vaping."" They are saying the quiet part out loud. Vapers don't matter.",rights4vapers,2021-06-18 19:04:27+00:00
445,1405964612827160576,haven't vaped in so long....craving one today 🙄😖,dance__pm,2021-06-18 19:04:19+00:00
446,1405964359302483970,Those vapes y’all got look like big ass whippits,latinaxbaby,2021-06-18 19:03:19+00:00
447,1405964283771555840,"In one video, a teenager who had his hands up is tased. He is clearly not resisting arrest, and just makes a small movement toward his backpack that officers had allegedly told him to take off. All this was over a vape.  https://t.co/Fw3NNptH7O",feeonline,2021-06-18 19:03:01+00:00
448,1405964214586396677,Sound 🎶 + Vape 💨 =  Cry 😔,JepjepN,2021-06-18 19:02:44+00:00
449,1405963842920792066,"Are you a parent, teacher or a guardian of a youth at risk of vaping? Visit our website to get free resources &amp; help your loved one breathe easier. https://t.co/U4L9Mu117Y https://t.co/i2Xg5fNsq6",lungabnwt,2021-06-18 19:01:16+00:00
450,1405963794099191808,"According to the FDA, almost 5% of middle schoolers vape, and almost 20% of high schoolers vape. Learning to say No to Tobacco is important, and it's something we'll help your students learn at our Level Up Camps this summer. Learn more and register at https://t.co/yF8byQdHof https://t.co/skRfNme25P",NOCCMI,2021-06-18 19:01:04+00:00
451,1405963656333082634,"This came across my news alters today. She's tried patches, gum, medication and hypnosis. Nothing has worked. Will someone please get poor #AngelaDeem a vape?? #VapingSavesLives

https://t.co/fLDuy3Hfb4",Noll_Marsh,2021-06-18 19:00:31+00:00
452,1405963602343911426,"Talking to my cat like im a trucker using the radio to tell him we are taking another spin through ""Cloudbusting"" before moving on to the Ninth Wave",vape_nap,2021-06-18 19:00:18+00:00
453,1405963117448904709,Having a trad cath friday,juul_survivor,2021-06-18 18:58:23+00:00
454,1405962977937928198,"I think I'm the only paki boy who hasn't tasted a cigarette, vape or ""shEEShA"" even once.",owlkapatha,2021-06-18 18:57:50+00:00
455,1405962798836953088,"Irelands #1 Vaping companies have merged! Hale and VIP with all our amazing products, together under one roof in the new store at Omni Shopping Centre. Everything you need for successful, safe vaping with the same smiling faces you know and trust. #Omnishoppingcentre #Halevaping https://t.co/BDcCl2Xwai",HaleVaping,2021-06-18 18:57:07+00:00
456,1405962274649612295,Do vape have weed flavors??,SaintZea,2021-06-18 18:55:02+00:00
457,1405962259118055426,Drive thru liquor stores are one of the best parts of Louisiana culture. You mean I don’t have to get out of my car to buy juul pods and a box of wine??? It’s the only reason I still live here.,v3nusthegirl,2021-06-18 18:54:58+00:00
458,1405961829864513536,Terrible news for Canadian vapers. https://t.co/g3R2Plorgs,LanceChurchill,2021-06-18 18:53:16+00:00
459,1405961710662557698,[ insert vape joke here ] https://t.co/uBGzigDhpY,funkypjz,2021-06-18 18:52:47+00:00
460,1405961668904030209,Have no fear i got more (new) mj vapes ✌🏻,x_emo_mermaid_x,2021-06-18 18:52:38+00:00
461,1405961528117972993,Text Message Vaping Intervention May Help Young Adults Quit https://t.co/XlcIYBxbC5 #textmessaging #textmessages #texts #textmessageintervention #healthcare #HealthTech #technology https://t.co/sycUp06ApA,clinicoin,2021-06-18 18:52:04+00:00
462,1405961104736538631,me asking my 21+ friends to go w me to the gas station after sucking down 4 juul pods in a week https://t.co/JZm7nEXVvU,milfluvr01,2021-06-18 18:50:23+00:00
463,1405961081928011778,Dropped my Juul in the porcelain thrown after taking the Browns to the super bowl yesterday... fucked my week up,mickyblueseeums,2021-06-18 18:50:18+00:00
464,1405960229167284226,Met the coolest girl at a vape shop and talked to them on my whole break. I told them I would follow them on insta BUT FORGOT TO ASK FOR THEIR HANDLE.....do I call the store and ask her for it lmao,geezlouise00,2021-06-18 18:46:54+00:00
465,1405959758599929860,i have had multiple dreams over the course of a year that my mom is a juuler,stinkylizzy,2021-06-18 18:45:02+00:00
466,1405959749074493444,"Governments which recognise vaping’s potential to lower smoking rates and save lives should make that case strongly at COP9, argues @cjsnowdon https://t.co/Sqodzc0fIA",ConHome,2021-06-18 18:45:00+00:00
467,1405959206923083777,Just ordered some more goodies from @vapeclub this is now my go to place for all my vape needs. Got me some more coils and tanks for my Smok rpm 160 . And some Crispy Coffee liquid. I have to say their service is first class,GeezerRalph,2021-06-18 18:42:51+00:00
468,1405959162421518336,Like literally ran into her ass looking for a charger for my vape,muvaeve_,2021-06-18 18:42:40+00:00
469,1405959091650973697,I bought a new vape today. My old one works no longer. I like this one better anyways! https://t.co/uBpR65eVFK,CAR43_,2021-06-18 18:42:23+00:00
470,1405958869231222786,I need to stop vaping,zayummm_cielo,2021-06-18 18:41:30+00:00
471,1405958742156398595,"#Shoppingnews #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking more here https://t.co/PNaZhgwDdX alternative #ad -- Not for children or teens #USA #vape #planetgoldilocksshopping",GoldilocksNews,2021-06-18 18:41:00+00:00
472,1405958362441740293,"C’mon, it’s Friday and You’re Killing Time Anyway  👀 #vaping #quitsmoking #ejuice https://t.co/DmQegauZJo",EightVape,2021-06-18 18:39:29+00:00
473,1405957783275642883,"Welp, gonna buy a vape today methinks",shauniguess,2021-06-18 18:37:11+00:00
474,1405957424926838784,Why do I find vapes onscreen so funny?,RealLifeGold,2021-06-18 18:35:46+00:00
475,1405957245582647302,"Did you know that the ""vapor"" released from e-cigarettes isn't water vapor at all? It is actually an aerosol called propylene glycol. Read on to learn more about the myths about vaping https://t.co/Q91JO2sqxv https://t.co/MRQ8LsEmZN",duncanregional,2021-06-18 18:35:03+00:00
476,1405957244173406213,"Why is 3rd party testing important? Third party testing seeks to verify that the product complies with the mandates of all relevant regulatory agencies.

At New Hope, all of our vapes are 3rd party tested to ensure we provide you with the safest CBD products for your consumption. https://t.co/NLzGCNk7Pb",NewHopeCBD,2021-06-18 18:35:03+00:00
477,1405957177768964103,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Persian Tea CBD Vape Oil E-Juice 30ML

A mellow black tea flavored CBD vape juice is infused with our custom blend proprietary cbd formula to deliver the best cbd https://t.co/P7BTAO5x6j #cbdedibles #delta8 https://t.co/0XXd3ORTCV",CBDSmokeShop,2021-06-18 18:34:47+00:00
478,1405957021044776967,"This giant fanny pack has all the essentials; arrowroot cookies, iced tea, and vapes.

!B https://t.co/tI7huewqvW",MightyBrosef,2021-06-18 18:34:09+00:00
479,1405956794057428997,"So NSLC has these vape weed pens and they are so convenient and just nice to use. But I feel like something gets lost, nothing beats just rolling a J and lighting it up.",vim_bae,2021-06-18 18:33:15+00:00
480,1405956026923470849,"Get some pre-ground Space Weed the next time you're at the dispensary and load it into a dry herb vape! It's the healthiest way we know to enjoy your cannabis while still smoking it  😄 👍 

&amp; let us know what your experience is w/ our market research form
https://t.co/2V3Ijr3aQj https://t.co/CM6SkwT5vB",spaceweedusa,2021-06-18 18:30:12+00:00
481,1405955995650695171,"Time for another legendary Potv tag team review! This time Si and Michelle go head to head with the IVG Crushed range of Shortfills and Salts

https://t.co/djvVzjnKXS @ivgeliquids #vape #vapereview #eliquids #flavours #vapeon #alldayvape #vapenation https://t.co/i3Fiw1FWKd",PVapes,2021-06-18 18:30:05+00:00
482,1405955986322604036,"1. Be Sting, but stare at seaweed when you sneeze.
or
2. Be Bjork, but cause those you touch to become vape juice.",wyrbot,2021-06-18 18:30:03+00:00
483,1405955784597327874,Geek Bar Disposable Vape - Tobacco https://t.co/JZz9OuTW50,EightVape,2021-06-18 18:29:15+00:00
484,1405955583002484741,Why is this man vaping in a closed bus,mygfairyprince,2021-06-18 18:28:27+00:00
485,1405955534813949953,"Dear @PattyHajdu and @GovCanHealth 

When the most popular legitimate vaping liquid is ""unflavored"", and reports start coming in of injury due to consumers adding random flavouring agents, MIO, Kool-aid etc. to vaping liquids... (1/3)",MadMeathead,2021-06-18 18:28:15+00:00
486,1405954858054828039,not niggas vaping during a funeral,mightybri__,2021-06-18 18:25:34+00:00
487,1405954727939039235,"🤷‍♂️Got a question about vaping? We can answer that!

 We’re putting together a Q&amp;A series to answer all your vaping related questions and concerns 💨

🔗Follow the link to submit your questions: https://t.co/D4ABFxlBrQ https://t.co/QN70bGojqX",NiagaraParents,2021-06-18 18:25:03+00:00
488,1405954681310941196,"#VITA Responds to #Canada's Proposed #Flavourban Please #Retweet #vaping #vapers 

https://t.co/try8ftUg2y",vitaariv,2021-06-18 18:24:52+00:00
489,1405954353198899206,Four things to know about vape coils   https://t.co/I7FKoZ9PIT https://t.co/a5YhcKxelO,jbklutsemedia,2021-06-18 18:23:33+00:00
490,1405954243824177159,FRIDAY NIGHT VAPE SHOW - EPISODE 18 DOWN THE M62 https://t.co/rkhec1JkSK,reviews_jp,2021-06-18 18:23:07+00:00
491,1405953705032175624,food from restaurants taste better because the food is basically marinated in vape juice inside the walk-in freezer,Gandilf_the_Gay,2021-06-18 18:20:59+00:00
492,1405953622517686280,Wow @GovCanHealth really didn't like the transition from smoking to vaping by introducing this nicotine cap. At least cigarette sales will go back up for them,ZPortsie,2021-06-18 18:20:39+00:00
493,1405953583909158915,So today we found out the new teachers for next year and have to say havent seen harlee-cole coming out of school in the best mood like i have today i can truely say hes super happy to get mr kirwin @InspireSuite in september 🥰,Vaping_pr1ncess,2021-06-18 18:20:30+00:00
