,TweetID,TweetContent,TweeterUsername,TweetDatetime
264,1401616262552227843,"⭐🚭

Let us know in the comments 👇🏻

#totallywicked #smoking #smokingban #smokefree #vapes #vaping https://t.co/YZftv4GKwh",TotallyWickedUK,2021-06-06 19:05:32+00:00
265,1401616244533460992,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity This Spearmint CBD vape juice liquid blend comes in various strengths of 250mg, 500mg, 1000mg and 2000mg, and features a refreshing spearmint flavor profile. Delicious https://t.co/JEgvjBl1c1 #cbdedibles #delta8 https://t.co/k5JrYHEsU5",CBDSmokeShop,2021-06-06 19:05:28+00:00
266,1401616043500392448,#UndoBloombergBrainwashing #VapingSavesLives #StopTheLies #SaferNicotine #TobaccoHarmReduction @WHO Where is your #FinancialTransparency &amp; your original goal to protect #PublicHealth? #Vaping saved me from 34 years of smoking cigarettes. https://t.co/kXLxFw5UMB,HudspethLiana,2021-06-06 19:04:40+00:00
267,1401615810385350658,vape running out of charge is worse that running out of tobacco,publicbodyuk,2021-06-06 19:03:44+00:00
268,1401615586678001665,"PS5 ain’t shit, why tf can’t I charge my juul with it https://t.co/SRaesAjdgH",melkaobv,2021-06-06 19:02:51+00:00
269,1401615339734118410,Mads last time you tried the vape you almost died please don’t.,VIQLENCE,2021-06-06 19:01:52+00:00
270,1401615171706097672,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2021-06-06 19:01:12+00:00
271,1401614958157340677,"Need an escape? Try a CBD Vape!
Vaping CBD constitutes a much safer alternative to smoking traditional cigarettes. That’s because, unlike tobacco, CBD is a naturally danger-free substance. https://t.co/IhlCJDTbcg https://t.co/EMxIMvThg5",alphagreen_io,2021-06-06 19:00:21+00:00
272,1401614698513059851,"NOW we're vape lounngin'
https://t.co/0P5jxxtDZ0",wigu,2021-06-06 18:59:19+00:00
273,1401614632440111105,Ice coffe/vape 🌃♥️,Kim_alingalan,2021-06-06 18:59:03+00:00
274,1401614525267337224,"spent most of d&amp;d today on the balcony in the sun vaping, which was such a mood",wakeupspoon,2021-06-06 18:58:38+00:00
275,1401614361370759168,"For the well-being of everyone within a 10 mile radius I’ve had to stop trying to quit the vape AGAIN. The last time I was doing extremely well, until I guess my body decided im allergic to the patches &amp; broke out in squares everywhere I put them for the last week.",JJ6122,2021-06-06 18:57:59+00:00
276,1401613748641669121,"NEW EVO Labs COLORS disposable vape kits available at all @greensourcemmj locations! Small size is perfect for on the go and outdoor adventures! Available in a variety of terp-infused flavors. Strawberry Lemonade, Blueberry, and more! #colorado #coloradosprings #terps #medical https://t.co/jnJ3ETFxIj",greensourcemmj,2021-06-06 18:55:33+00:00
277,1401613694342254593,"Hey why don't you take a break from puffing away on your juul pod while you build your ecom empire 

 Let's go on a date 😋",EcommerceSlut,2021-06-06 18:55:20+00:00
278,1401613561093308419,30 % off Mr.Nice CBD refill cartridges and syringes! #CBD #vape #relief #stressmanagement #wellness #shantibaba #mrnice https://t.co/R1h1CGpfQ3 https://t.co/bYEsCQAZ4d,ShifaShop_CBD,2021-06-06 18:54:48+00:00
279,1401613311544893442,sfataorg: RT @sfataorg: Vaping is SAFER than smoking. https://t.co/DFd5emXHhC,VapeMentors,2021-06-06 18:53:48+00:00
280,1401613129532985358,"I left my vape juice at home and I’m totally empty 😫😫😫 jfc these last 2 days man. Whatever bad that could happen, happens",Eggys_Cards,2021-06-06 18:53:05+00:00
281,1401612947907039232,You’ll go through many irritations of yourself. Don’t be afraid to try new things,vape_peace,2021-06-06 18:52:22+00:00
282,1401612160581705733,"Me: whenever I take a deep breath I divulge into a coughing fit hm weird
Also me: I enjoy vaping☺️☺️",reesespbchick,2021-06-06 18:49:14+00:00
283,1401611914258444289,my boyf bought me 6 different kind of minnesota exclusive vapes love him,iscaariot,2021-06-06 18:48:15+00:00
284,1401611647647690752,Ok LOL https://t.co/FqL9uqaVVh,Kay_Juulers,2021-06-06 18:47:12+00:00
285,1401611621525508101,How Deceptive Science Becomes Anti-Vaping Propaganda https://t.co/FrE8qViFLn,evdz,2021-06-06 18:47:05+00:00
286,1401611388334792715,Currently at a red light guy in a Honda fit vaping must be @iSweet_Science,W3d3ct,2021-06-06 18:46:10+00:00
287,1401610941394042889,langar i 50 nik vape RIGHT NOW,svarturvindur,2021-06-06 18:44:23+00:00
288,1401610734769905664,"Hoping to see floods of new faces with Golden Oldies Capitol Tours, so if vaping has helped you become #SmokeFree, please, send in your video! #FlavorsMatterToAdults #UndoBloombergBrainwashing #VapingSavesLives #TobaccoHarmReduction #FreedomOfChoiceToQuit #SaveAdultVapers https://t.co/kvFk3urUnd",HudspethLiana,2021-06-06 18:43:34+00:00
289,1401610491080986627,"To all those who attended my Webinar in association with the #BSTP #STP. Hope you enjoyed and Thank You ! 

The Fog dissipates: Insight into pulmonary effects of Vaping. #ENDS #EVALI #pathology #toxicology   #PMTA #HPHC #Diacetyl #flavors #riskassessment #nicotine #nanomaterials https://t.co/wdvpEO7otR",ElizabethTox,2021-06-06 18:42:36+00:00
290,1401610452296257544,I don’t use vapes or nun of these new chemicals they puttin out here,1_vvsj,2021-06-06 18:42:27+00:00
291,1401609987189665797,just got kicked out of chili’s for vaping,kiranelyse,2021-06-06 18:40:36+00:00
292,1401609548625059844,What are the business challenges that UK vape shops face in 2021 - https://t.co/1qLohK2UIL #VIXC #Commentary #eWeatherNews https://t.co/lcvhh1I0Ia,VIXC_News,2021-06-06 18:38:51+00:00
293,1401609522519621633,After fixing that neuro problem the last puff or first you fix i heard god say now you can quit so that provides tobbaco vape relaxes nerves,16_ripley,2021-06-06 18:38:45+00:00
294,1401609287151996934,"#California #McKillaKing
#Cannabis #Marijuana
KeepTheSameEnergy#GoldCupBuyersClubGlobal#maryjanemoonshine#Marijuana#Cannabis#Vapes#Dabs#Edibles#Food#Smoking#Bongs#CerealL#Cookies#INFUSION https://t.co/xoDKhzUDDu",McKillaKing3,2021-06-06 18:37:49+00:00
295,1401608934750707713,"#McKillaKing
#Cannabis #Marijuana
KeepTheSameEnergy#GoldCupBuyersClubGlobal#maryjanemoonshine#Marijuana#Cannabis#Vapes#Dabs#Edibles#Food#Smoking#Bongs#CerealL#Cookies#INFUSION https://t.co/OLjQaANcmv",McKillaKing3,2021-06-06 18:36:25+00:00
296,1401608561424277504,I lost my vape so many times lastnight suprised I woke up with it beside me,tildaXo_,2021-06-06 18:34:56+00:00
297,1401608548161703941,"#McKillaKing
#Cannabis #Marijuana
KeepTheSameEnergy#GoldCupBuyersClubGlobal#maryjanemoonshine#Marijuana#Cannabis#Vapes#Dabs#Edibles#Food#Smoking#Bongs#CerealL#Cookies#INFUSION https://t.co/Xybq9b1RgV",McKillaKing3,2021-06-06 18:34:53+00:00
298,1401608446454157325,"As the summer begins the guide to vaping on the beach is a good read from the @ECigDirect_UK
Ashtray Blog.
https://t.co/1l3L7vCyPe",MyVaping,2021-06-06 18:34:28+00:00
299,1401608149245652992,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Blood Orange Pineapple Vape Juice 30ml

Blood Orange Pineapple Iced: Fresh blood oranges and exotic pineapples complimented by an icy blast of menthol deliver a https://t.co/14PenMWHsJ #cbdedibles #delta8 https://t.co/qP5sgIjWiQ",CBDSmokeShop,2021-06-06 18:33:18+00:00
300,1401608068333551621,"MASK TEST | VAPING WHILE WEARING VARIOUS MASKS | N95, Surgical, Cotton a... https://t.co/qMeKPff9PG via @YouTube",devinedianakin,2021-06-06 18:32:58+00:00
301,1401607999886606337,"Okay, so, I'm thinking about getting my medical card (marijuana license, basically) and I am disinclined to smoke. It's either edibles/tablets or vaping. Do I have any vaping experts who are willing to help me out? It seems weirdly impenetrable.",WiseWyzard,2021-06-06 18:32:42+00:00
302,1401607801194127363,"Hulu has anti-vaping commercials. Thank god. Smoke cigarettes like a patriot or nothing, but don’t depend on unicorn mango 6mg juice you fucking lunatic.",TLudzzz,2021-06-06 18:31:55+00:00
303,1401607195192553474,"i call this one ""botella tras botella"" https://t.co/GZeyGQ4ptX",omg_juuls,2021-06-06 18:29:30+00:00
304,1401606974131912711,I nutted when I hit this vape pen for the first time,Fedsdidasweep4,2021-06-06 18:28:37+00:00
305,1401606105793449985,food from the place known for being a hotbox of juul vapor and sweat?? https://t.co/NGa4qLCycA,jehovahsprincex,2021-06-06 18:25:10+00:00
306,1401606089712488455,"Within like 10 minutes I had this nice girl who paid for my laundry and put it in cuz she knew I was waiting for a machine and didnt want anyone taking it on me, and the vape guy giving me brand new one cuz mine was getting overheated. Is this finally some good karma",xbubblepopx,2021-06-06 18:25:07+00:00
307,1401606070091628544,"🤷‍♂️Got a question about vaping? We can answer that!

 We’re putting together a Q&amp;A series to answer all your vaping related questions and concerns 💨

🔗Follow the link to submit your questions: https://t.co/D4ABFxlBrQ https://t.co/a8YqoiQgBH",NiagaraParents,2021-06-06 18:25:02+00:00
308,1401605874888581123,I'm Carver Hawke And I Endorse Vaping,CarverBot,2021-06-06 18:24:15+00:00
309,1401605286289367042,"Smoking is dangerous to your health.
Do u know the dangers of smoking tobacco or marijuana?
What does vaping mean with regards to Smoking?
Join me tonight 8pm on IG as we talk about THE DANGERS OF SMOKING.
Remember #GOODLIFENASENSE https://t.co/CIITuFS5ny",Doctorfredostar,2021-06-06 18:21:55+00:00
310,1401605103614783488,vape coin,scumkitty,2021-06-06 18:21:11+00:00
311,1401605099164782598,mouth salivating over the idea of communion flavored vape,dilusionenjoyer,2021-06-06 18:21:10+00:00
312,1401604563187154952,"Meet cool chick, talk for a few days, make plans, get stood up, then dropped like a Juul when you get out the Car…  #repeat 🔁",inkanarachy,2021-06-06 18:19:03+00:00
313,1401604410761961474,The cute guy that works at tiger vapes told us we are his favorite customers🤩,alli_breauxx,2021-06-06 18:18:26+00:00
314,1401603971412791299,i think about mint juul pods a lot,tmiguess,2021-06-06 18:16:41+00:00
315,1401603312193916934,I thought I could enjoy one edible on 4/20 without getting carried away.  Ive been hitting vape cartridges everyday since then.  I have mixed feelings about it.,BPointin,2021-06-06 18:14:04+00:00
316,1401603307693543436,"happy and carefree with my juul, a bowl of berries and a tub of halo top",thepocketpet,2021-06-06 18:14:03+00:00
317,1401603138587545600,How will I survive a Sunday evening without Mare’s vaping?,bristahsouljah,2021-06-06 18:13:23+00:00
318,1401603070094581762,i vaped a rainbow dash figurine and it gave me a cutie mark but the cutie mark is a vape pen. 3/5 stars.,swellGGs,2021-06-06 18:13:07+00:00
319,1401602855337922565,"All I know today is vape, shop &amp; take Advil",zoinkies,2021-06-06 18:12:15+00:00
320,1401602581844008962,damn my vape be hittin good,xXxandercagee,2021-06-06 18:11:10+00:00
321,1401602300225986565,"Head over to our website today to explore our latest Kits, Short Fill's, Nic Salt's and more! 💨💨💨

https://t.co/8y9JaO5u3o

#vape #vaping #vapelife #stopsmoking #quitsmoking #vapeshop #vapestore #eliquid #nicsalts #shortfills #ecig https://t.co/phv4FggFkW",Best4ecigs,2021-06-06 18:10:03+00:00
322,1401601127158718470,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity DELTA 8 Disposable Vape Pen – Orange Pineapple. With our New Delta-8 Bar in Orange Pineapple flavor, enjoy a new and exciting cannabinoid on-the-go! Delta-8 https://t.co/q8xDwTTkXt #cbdedibles #delta8 https://t.co/gk2DJu0Vkb",CBDSmokeShop,2021-06-06 18:05:23+00:00
323,1401601106531303425,Vap’News : 6 juin 2021  https://t.co/qzvmhhwDlm #vape #ecig,benoit_durand,2021-06-06 18:05:18+00:00
324,1401601057789186051,Vap’News : 6 juin 2021 https://t.co/37BgfwVfhN #vape #ecig,FernandDurand3,2021-06-06 18:05:07+00:00
325,1401601023001743364,Vap’News : 6 juin 2021 https://t.co/qzvmhhwDlm #vape #ecig,benoit_durand,2021-06-06 18:04:59+00:00
326,1401600942773051398,stopped vaping and gained so much weight might start up again to lose weight after i do my drug test https://t.co/SRW0DWE74m,decodebassett,2021-06-06 18:04:39+00:00
327,1401600379234656257,"The irony of anti-vaxxers who smoke/vape, drink, use drugs recreationally, and engage in other 'risky' behaviours cracks me right up. Tell me again how the vaccine is untested and poisons me and my children. 🤦‍♀️",distant_sarah,2021-06-06 18:02:25+00:00
328,1401599900165488643,This pain can eat a whole bag of dicks… ugh. Guess today is another vape day.. I need something to take the edge off.,dawndziuba,2021-06-06 18:00:31+00:00
329,1401599866711810049,"Is there anything better than the simple pleasure of sitting beneath the stars? ✨

This flavour that will take you on a roller coaster of emotions. Few berries will rival the sweet flavour, definitely an all day vape!

Check it out here 👇👇👇
https://t.co/0sXRigVilV https://t.co/LBTxUNGZM4",vapourdepot,2021-06-06 18:00:23+00:00
330,1401599681050955781,The Houston Rockets James Harden had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-06-06 17:59:39+00:00
331,1401598693011202048,One week into quitting vaping cold turkey :                 ),Baby_Pea_,2021-06-06 17:55:43+00:00
332,1401597814417899520,We didn't let people vape on trains before the pandemic did we?,aidanskinner,2021-06-06 17:52:14+00:00
333,1401597381922144256,Vaping isn't sexy - there I said it !,ThatsVicki,2021-06-06 17:50:30+00:00
334,1401597161092141066,Got a nose bleed at the vape shop,JitLesus,2021-06-06 17:49:38+00:00
335,1401596464866856964,"is it so wrong to be a horny e-girl 😩
I just wanna fap, vape, stream and fuck in peace",RachullulUWU,2021-06-06 17:46:52+00:00
336,1401596217512005634,can we talk about how humiliating it is to ask for a lush ice vape,moonyism,2021-06-06 17:45:53+00:00
337,1401596034179031041,Mom caught me vaping,gucci_flan,2021-06-06 17:45:09+00:00
338,1401595579369594882,All the recent vapes I’ve bought have been burnt and I’m pissed,JackDanielless,2021-06-06 17:43:21+00:00
339,1401595368912175104,Deserved they got such a good fts https://t.co/xCzGnHN6yZ,Vaper_999,2021-06-06 17:42:30+00:00
340,1401595254168457221,Yo vapes get you too smacked.,YouReady_B429,2021-06-06 17:42:03+00:00
341,1401594884939726850,"Drop ya wallpapers 
I need sum 🙏",Vaper_999,2021-06-06 17:40:35+00:00
342,1401593415435919363,Taena vape juice and accessories 1k agad😭,MrFabss,2021-06-06 17:34:45+00:00
343,1401593365532184582,"✅Focus for the month✅: 
- Quit weed🍃 
- Quit smoking and start vaping🚬 
- (Eventually quit vaping)💨 
- A walk a day🌳 
- Mental health &amp; Wellbeing🧘🏽‍♀️",Caprisza,2021-06-06 17:34:33+00:00
344,1401593153346547720,During @dirtmonkeymusic set someone’s vape pen fell in my shoe while I was dancing. I’ve missed all of this so much.,KevynCaution,2021-06-06 17:33:42+00:00
345,1401592563887493123,I lose my vape so damn easily. I need it attached to my forehead,ShotsOfBrandy,2021-06-06 17:31:22+00:00
346,1401592557264572418,"just found a half empty juul pod

 https://t.co/yrSGhO4j97",trashandexcuses,2021-06-06 17:31:20+00:00
347,1401592480857001991,"We are back for the weekly live show this week for episode 8 after a fortnight away come join in thenfun packed show 7pm till 8pm BST 

https://t.co/kyvhqXdb5c

#livevapeshows #vape #vapenations #livevapeshow #livevlog #youtubelive #vapingcommunity https://t.co/EAQRh6xswW",mbkvaper1,2021-06-06 17:31:02+00:00
348,1401592378826399744,"A couple vaping into each other’s mouths on the subway, in a global pandemic no less, should be illegal.",Spedzo69,2021-06-06 17:30:38+00:00
349,1401592122571173890,Vaping is NOT a healthy alternative to smoking. Read it again.,hebazismail,2021-06-06 17:29:37+00:00
350,1401591968782819339,"Let’s do it. 😉
•
#delta8thc #delta8 #baked #stoner #vape #MonsterPck https://t.co/3dd9nQEq8D",MonsterPck,2021-06-06 17:29:00+00:00
351,1401590960035799042,Jay vapes lounge. It’s deeper then that. 💪🏼💨👑🤟🏻 https://t.co/a1h7xKsX1n,jayvapelounge,2021-06-06 17:24:59+00:00
352,1401590841391583232,"got myself a vape
pros: cant smoke cigs anymore, they feel more disgusting than ever before
cons: im a v@per now",marmyur,2021-06-06 17:24:31+00:00
353,1401590760093491202,"On this anti vape commercial they say ""what drug is so addictive youd anything to get a hit?"" And the girl reaches into the toilet and picks up her Vape. Which at the end of the day if that's the worst thing you're doing for your drug addiction you're doing okay.",GgoDnoopS,2021-06-06 17:24:12+00:00
354,1401590704388907011,ok legit confirmed phones spy on you I got this ad while literally vaping 😭 https://t.co/xAP3PJlCHm,loveis_violence,2021-06-06 17:23:58+00:00
355,1401590505637662725,"I feel like my Twitter is going slow... but my internet is at full throttle (lol)... maybe their vetting my treats because I said I wanted to sue the government for banning vaping 😂😂😂😂😂😂😂😂😂
If you are, I do
(Joking- lol don’t want anyone to think I’ve gone paranoid😂)",DratsSmithsoni1,2021-06-06 17:23:11+00:00
356,1401590285331689474,just realized the vape pen i'm hitting is a brand called Njoy but that's already a brand of metal sex toys. is this like the Dove soap/ice cream thing?,TheGayChingy,2021-06-06 17:22:18+00:00
357,1401589462883307523,Digiflavor Torch RTA Preview – Lighting The Way…Michelle aka @Shellyboms shines a light on what we can expect: https://t.co/KRwHE0sD73 #vape #vaping #vapers #ecigclick @DigiFlavor https://t.co/hxTMjjEGXF,EcigClick,2021-06-06 17:19:02+00:00
358,1401588744709345290,I need to go get some more vapes,BandLadyMia32,2021-06-06 17:16:11+00:00
359,1401588577050505223,I see you puffin that THC vape....go roll a joint you lazy muh fucka,VinceGomaha,2021-06-06 17:15:31+00:00
360,1401588463326007298,"funeral director: youre not even dead yet
me: irrelevant. anyways, i want p4 protag yu narukami to christen my grave by vaping on my tomb",trashcanfucker,2021-06-06 17:15:04+00:00
361,1401587946776563713,"Maybe, just maybe, you can leave your Juul in the car while you’re at the gym?",Lij_XO,2021-06-06 17:13:01+00:00
362,1401587668731928580,CLOUD MACHINERY VAPE SHOP2 SOON TO OPEN 😍😍,recsaivapeG,2021-06-06 17:11:55+00:00
363,1401587353160847369,my vape flavor is fart,circlejokes,2021-06-06 17:10:39+00:00
364,1401587031860563970,suckin on the vape like it's a titty,Bbyfendies,2021-06-06 17:09:23+00:00
365,1401586938956636170,"Click is perfect for those on the go the Click Portable Battery delivers a rich vape experience. 

https://t.co/aXjbVtoIDa https://t.co/NWMXAbdVS2",Dazzvape,2021-06-06 17:09:01+00:00
366,1401586783771578369,What do I have to do to be part of the funeral procession of nic cage? To be with him when his soul escapes the apex of his pyramid tomb...,vape_nap,2021-06-06 17:08:24+00:00
367,1401585939189846017,"“That really dangerous growth (of vaping) that we were concerned about among adolescents has really gone down,” Piper said.

https://t.co/xNfdJ7yoXJ",eJuiceMonkeys,2021-06-06 17:05:02+00:00
368,1401585656422354947,i go to the vape shop so much they said “here bitch” 😭 https://t.co/ZROggbtGop,drug4thecheap,2021-06-06 17:03:55+00:00
369,1401584993181257732,"Please don’t forget that when you purchase a vape from @thereservoir_ug it’s YOURS alone. 
Avoid sharing it recklessly, that’s how you’ll catch unnecessary colds. 

Just encourage those “let me taste” members to order via https://t.co/q1or02P6id 
 
#TheReservoirUg",nalwovie,2021-06-06 17:01:17+00:00
370,1401584753480974343,"Disposable vapes 💨
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/LaU5smtCRp",ZenBlendz,2021-06-06 17:00:20+00:00
371,1401584320662343683,"A new build is live, featuring several bugfixes and performance improvements #vaping #vapesafe #vapecalc

https://t.co/lfR8rEQrkl https://t.co/W1bwNZO0ZJ",vape_app,2021-06-06 16:58:36+00:00
372,1401583659606499330,Nowt beats a squirt and a vape,bellyboodle,2021-06-06 16:55:59+00:00
373,1401583555151642626,bring back hookah pens this juul generation disgusts me,CamiloSteez,2021-06-06 16:55:34+00:00
374,1401583530531033088,ADVPRO Vape Shop Indoor Display Dual Color LED Neon Sign Blue &amp; Red 16″ x 12″ st6s43-i3018-br https://t.co/mQLnJyHJLM,mosalah20204,2021-06-06 16:55:28+00:00
375,1401583513934118915,ADVPRO Vape Shop Indoor Display Dual Color LED Neon Sign Blue &amp; Red 16″ x 12″ st6s43-i3018-br https://t.co/rDCgPuXnIw,no1_doctor,2021-06-06 16:55:24+00:00
376,1401583506816475140,ADVPRO Vape Shop Indoor Display Dual Color LED Neon Sign Blue &amp; Red 16″ x 12″ st6s43-i3018-br https://t.co/nFKJg8jmsd,Shoppingdealer1,2021-06-06 16:55:22+00:00
377,1401582599139741711,"there’s this girl i follow on instagram and all she posts is tiktoks of her vaping, and then twerking. always in that order, every time.",lordjordjoestar,2021-06-06 16:51:46+00:00
378,1401582483351691271,I think its funny that they put a ban on menthol cigarettes. You do realize you just pushed all your tobacco customers into vaping right....,skilledpressure,2021-06-06 16:51:18+00:00
379,1401582021189816332,Fuckin sign me up comrade https://t.co/oaOffbpOTF,in_vapes,2021-06-06 16:49:28+00:00
380,1401581962410790913,"After using this vape -

Tyga x Shine Pillar⬇️ 

1 week using - I can admit I now enjoy vaping. My parents said it doesn’t smell when I smoke it next to them and even said I can use this in my room🙌🏽

Still prefer to smoke a nicely rolled Joint but I’ll be dabbling in both🤟🏽 https://t.co/ymmRQt94oy",Nyzahh,2021-06-06 16:49:14+00:00
381,1401581711700336641,It had a vape... I couldn't pass it up https://t.co/K5lzAY759v,jeffalomaniac,2021-06-06 16:48:14+00:00
382,1401580699371683846,i lost my vape at the bar last night being a drunk bitch and i’m mad.,roleciaMFlooney,2021-06-06 16:44:13+00:00
383,1401580483599732737,"Further to my previous tweets, MDMA being sold in high schools! Oh but let’s all ignore serious threats &amp; get all panicked about low-risk #vaping 🙄 Youth mental health is the crisis, moral panic re vaping is a distraction https://t.co/lAPfEfvj6y",MarewaGlover,2021-06-06 16:43:22+00:00
384,1401580183371628544,"“we started chatting in the office”

you mean erana asked if she could hit your pen and you told her it was a vape and she thought you were a bitch",tinyshalifoe,2021-06-06 16:42:10+00:00
385,1401579858241605633,amma called me vaping vaap,vanessajonaldoo,2021-06-06 16:40:52+00:00
386,1401579824477577222,"i decided just use cannabis with nips of vape unless good and quit like 5-7$ a week on vape juice, not much?",16_ripley,2021-06-06 16:40:44+00:00
387,1401579246565445641,Totally forgot about twitter for a dark track for the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2021-06-06 16:38:27+00:00
388,1401578881358913543,I’m about to start ripping my juul on the beach just to make moms insides boil,debbyryanfanclb,2021-06-06 16:37:00+00:00
389,1401578871724687361,Looking at AA rp twitter is like snorting coke through ur nose while drinking a whole bottle of vodka AND eating a JUUL pod (by @ExeTacosuke),aarp_bot,2021-06-06 16:36:57+00:00
390,1401578348724199426,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity DELTA 8 Disposable Vape Pen – Orange Pineapple. With our New Delta-8 Bar in Orange Pineapple flavor, enjoy a new and exciting cannabinoid on-the-go! Delta-8 https://t.co/q8xDwTTkXt #cbdedibles #delta8 https://t.co/QY6f44ncsK",CBDSmokeShop,2021-06-06 16:34:53+00:00
391,1401577288509001729,Nah this isn’t a weed VAPE it’s NIK,KiddDozer,2021-06-06 16:30:40+00:00
392,1401577198646145031,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/CZDJjTlSAU",sedgepaul,2021-06-06 16:30:18+00:00
393,1401577144497672195,"Cyber Rabbit nic salts, by Jack Rabbit Vapes are outstanding 🙌

• Argon - Blackcurrant &amp; lemon
• Neon - Grapefruit, citrus &amp; koolada
• Xeon - Blueberries, pomegranate &amp; koolada

Get yours here today: https://t.co/D2oOsmxm26

#Vaping #Eliquids https://t.co/GPqvF1yQTU",EvapoHub,2021-06-06 16:30:05+00:00
394,1401575981320712196,Scott is still asleep soooo I guess imma go hit my vape stickkk &amp; read more of “Beating Endo” 👋🏻,alunarhigh,2021-06-06 16:25:28+00:00
395,1401575867583696896,The Government should stop treating smoking as a cash-cow. They should stop sitting back and start doing something about it. EMBRACE VAPING! 👍  #MakeTheSwitch,RespectVapers,2021-06-06 16:25:01+00:00
396,1401574581245202433,"On the go or at home, our 𝗩𝗶𝗱𝗮𝗖𝗮𝗻𝗻 𝗩𝗮𝗽𝗲𝘀 go with you everywhere! 😎 Tap the link to find your next VidaCann Vape! https://t.co/rjWuiRWdoS #ForFloridiansByFloridians https://t.co/IglUK4jeXC",vidacannflorida,2021-06-06 16:19:54+00:00
397,1401574241028485129,When they gon come out with carbon monoxide vapes that kill you more efficiently?,TopShelfDead,2021-06-06 16:18:33+00:00
398,1401573954469330944,what if dogs can vape?,nyephph,2021-06-06 16:17:25+00:00
399,1401573380147589124,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/7Aa8ZNVOgK",ublo_uk,2021-06-06 16:15:08+00:00
400,1401573215651176453,"Very interesting interview with Dr. Ian Irvine about harm reduction, vapor products, taxation.
Maria (@papaioannoy) and Dr. Ian Irvine on YouTube 👇
(Question: why is it illegal to show photos of people who quit smoking thanks to vaping in your 19+ shop?)

https://t.co/zVZKzKjdB8",SonjaMarx9,2021-06-06 16:14:29+00:00
401,1401573031462555657,maybe i used vape to access nerves in which to crack and once i don't need nicotine it's quit,16_ripley,2021-06-06 16:13:45+00:00
402,1401573005797560322,"I can’t see how ppl be hitting them vape pens, MY LUNGS 🫁 Lmao be ready to shrivel up a fall off, I can not!!!",Nii_jeri,2021-06-06 16:13:39+00:00
403,1401572347249823745,"Follow us for ALL things CBD
Canada 🍁
#cbd #oil #cbdoil #hemp #edibles #cannabinoid #vape #cartridges #lifestyle #wellness #organic #health #natural #focus #clarity #mental #anxiety #relax #painfree #jointpain #antiaging #Canada  #affiliatemarketing
https://t.co/NacEXlWZMG https://t.co/qWG2QafG4N",SimpleGood62,2021-06-06 16:11:02+00:00
404,1401572182422081541,"A nearby vape shop was getting gutted while I went to go pick up sushi for lunch (COOKED rolls and takoyaki, relax). I talked to a guy who happened to be the owner and he said they're reconfiguring their storefront to accommodate their market shift to marijuana seed cultivation. https://t.co/PKhOA8rmKz",thisisworse,2021-06-06 16:10:22+00:00
405,1401572152394932225,As soon as I started vaping they swooped down in front of me. I came to thebwrong neighborhood https://t.co/q6zlN6zk6r,ThatTanukiGuy,2021-06-06 16:10:15+00:00
406,1401572086850670593,"﹡NEW PRODUCT ALERT﹡﹡

This amazing device pairs a powerful mod with the ease of a pod tank to suit ever vaper! With it's powerful battery and cushioned grip for the ultimate comfort.

Order here https://t.co/W4Efb4aLnf

#vape #vaplife #vaping #feelingfruity https://t.co/YIYDe7Lm1k",JuiceSauz,2021-06-06 16:10:00+00:00
407,1401571786039439364,"i've calculated if i quit vape now i can watch my head heal to cure and if i don't quit in 5 weeks always a relapse, i may now",16_ripley,2021-06-06 16:08:48+00:00
408,1401571779102097418,Horrendous video of 16 year old Matt vaping and spilling fruit punch https://t.co/l8OWTqabyb,mxttspafford,2021-06-06 16:08:46+00:00
409,1401571721925120002,"chain smoking❌
chain vaping✅",uzzair_r,2021-06-06 16:08:33+00:00
410,1401571359365513216,this is gonna be the summer of vaping-related car accidents,lite_mack,2021-06-06 16:07:06+00:00
411,1401571272920911877,"Friday, I have an appointment with the juul doctor, and he is going to attack me to fix the problem!",FinnVonFritter,2021-06-06 16:06:46+00:00
412,1401571128154333184,"What dyou mean ""I have too much yarns"" ??? 😤

I could be addicted to other things at 23 MADAM, like soda, alcohol, Juuls maybe and you're MAD I have a box of unused yarns???????? And that I want more???",Flameyoh,2021-06-06 16:06:11+00:00
