,TweetID,TweetContent,TweeterUsername,TweetDatetime
383,1407041031812624393,I relapsed on my vapes and started going crazy with them again. I threw all them away yesterday yet again lol. Let’s see how this goes.,thatprettybxxx,2021-06-21 18:21:38+00:00
384,1407040247813320704,namjoon hitting a huge vape cloud and then cutely coughing  https://t.co/6wL8ud8knB,jiminsbouquet,2021-06-21 18:18:31+00:00
385,1407040129781358593,Thank you to @nicvillalpando for a great article to help get the word out:  Austin Boy Scout makes video on vaping for teens to get real information https://t.co/N5KjXkCk1D via @statesman @boyscouts @statesman @austin360 @CapitolAreaBSA @WHSChaps,ColeKosch,2021-06-21 18:18:03+00:00
386,1407039143176196101,"If this wasn't so damn sad, it could be amusing. The state of our country has become absurd. It's theater of the absurd at it's finest. https://t.co/bjTvyvK9rT",Vaping_Gram,2021-06-21 18:14:07+00:00
387,1407039009847758856,My main career goal is to not have one,Kay_Juulers,2021-06-21 18:13:36+00:00
388,1407038863122616322,"As people socialise more outdoors, really hoping that vapers don’t find themselves being targeted with needless bans on using the products which helped them kick the habit! #VapingIsNotSmoking",RespectVapers,2021-06-21 18:13:01+00:00
389,1407038808114315268,All my people who vape.. please stop. Apparently it’s worse for you than cigarettes,Greg_Gerton,2021-06-21 18:12:48+00:00
390,1407038373865439233,"NEW DISPOSABLE😎 WHIFF ! 2000 PUFFS COME SHOP ALL FLAVORS

#vape #vapeshop #vapecommunity #disposablevape #headshop #localvapeshop #vapenation #risingcloudvape https://t.co/WLA7ruChvT",RisingCloudVape,2021-06-21 18:11:04+00:00
391,1407038332262039554,"Those little colourful vapes just came out of nowhere, how does EVERYONE have them? 😭😭😭",yasminnishat1,2021-06-21 18:10:54+00:00
392,1407038318253064195,Lost my vape at the festival this weekend 😭😭,UmNavi,2021-06-21 18:10:51+00:00
393,1407038313366753287,"Gazette 1 ""The availability of a variety of desirable flavours is believed to have contributed to the rise of youth vaping (in 2018-19)""  @PattyHajdu @JustinTrudeau Do you know that we've been selling desirable flavours since 2014? Your 2018 regulations is what failed the youth!!",DGsmokesupplies,2021-06-21 18:10:50+00:00
394,1407038076942233601,"NEW DISPOSABLE ARRIVAL! UNIQUE CLOUD 2800 PUFFS😇

#vape #vapeshop #vapecommunity #disposablevape #headshop #localvapeshop #vapenation #risingcloudvape https://t.co/mwDP06wT0w",RisingCloudVape,2021-06-21 18:09:53+00:00
395,1407038063231094785,Reagan been told me to buy a rechargeable vape right? I did it accidentally and now I can’t fucking vape 😭😭 it’s dead yo,lynncheira,2021-06-21 18:09:50+00:00
396,1407037832040943618,"Some of our favorite devices we carry? See something you like? Come check it out today!! 

#vape #vapeshop #vapecommunity #disposablevape #headshop #localvapeshop #vapenation #risingcloudvape https://t.co/05mJNsNMRW",RisingCloudVape,2021-06-21 18:08:55+00:00
397,1407037572115746821,"NEW GLASS ARRIVALS!!
COME SHOP TODAY😋

#vape #vapeshop #vapecommunity #disposablevape #headshop #localvapeshop #vapenation #risingcloudvape https://t.co/zotawlD4jq",RisingCloudVape,2021-06-21 18:07:53+00:00
398,1407037384760438792,"boom, a phone you can vape. red",food_libs,2021-06-21 18:07:08+00:00
399,1407037369723858944,the anti-vaping commercials on Hulu are so annoying that I want to start vaping just to spite them,jump5official,2021-06-21 18:07:05+00:00
400,1407037160742690819,Come to the understanding that I will likely have to take a week off of work in order to stop Juuling cold turkey.,LeggoMySego,2021-06-21 18:06:15+00:00
401,1407037112826933259,Health Canada's new proposed vaping regulation could limit permitted flavours in products https://t.co/rsRdLkBwxA https://t.co/7LAK0AfIz1,sudburydotcom,2021-06-21 18:06:03+00:00
402,1407036825756225536,i... i forgot where i hid my vape,cyjspo,2021-06-21 18:04:55+00:00
403,1407036320812310541,"Coming soon😈

#vape #vapeshop #vapecommunity #disposablevape #headshop #localvapeshop #vapenation #risingcloudvape https://t.co/24ud7uen0I",RisingCloudVape,2021-06-21 18:02:55+00:00
404,1407036066343706624,"I just got an anti vaping add while hitting my vape, if that doesn’t show my info is getting passed around more than a cheerleader in a 90’s movie I don’t know what does",Brandon_Timm736,2021-06-21 18:01:54+00:00
405,1407036006197514240,"Just a few of our one hose hookahs.. see something you like? Come on by!!

#vape #vapeshop #vapecommunity #disposablevape #headshop #localvapeshop #vapenation #risingcloudvape https://t.co/tIrU5tVRF4",RisingCloudVape,2021-06-21 18:01:39+00:00
406,1407035818271776771,"NEW WHIFF JUICE!! Come shop today🍒🍓🍋🍎🍊

#vape #vapeshop #vapecommunity #disposablevape #headshop #localvapeshop #vapenation #risingcloudvape https://t.co/08sPZwLYYI",RisingCloudVape,2021-06-21 18:00:55+00:00
407,1407035784469913609,Is vaping healthy or nah? Ya boy tryna smoke.,Scotty_Jo_Yung,2021-06-21 18:00:47+00:00
408,1407035655599833090,"New synthetic aqua salt juice. Not only does it taste much better, but it saves your coils!! 😁😁 Come shop

#vape #vapeshop #vapecommunity #disposablevape #headshop #localvapeshop #vapenation #risingcloudvape https://t.co/VOp7xk40mc",RisingCloudVape,2021-06-21 18:00:16+00:00
409,1407035599329148931,"Yorkshire Cancer Research have produced a video with a number of healthcare professionals 🙌

Explore the myths that could be stopping many from making the switch from to #Vaping.

🗞️ Read more here: https://t.co/T2FXhn7n1d

#VapeNews #Ecigarette https://t.co/l0pbkhK3v2",EvapoHub,2021-06-21 18:00:02+00:00
410,1407035232658898944,Everybody smoking a juul pod. I rather smoke a regular cigarette. I’m good off anything artificial. Y’all wylin,JRWasiir,2021-06-21 17:58:35+00:00
411,1407035216443621382,"""What it comes down to is the inability of the anti-vaping faction to see the wood for the trees"" &lt;- @EuropeScientist criticises the @EU and Dutch Government  https://t.co/stuhL3FRW8",Dick_Puddlecote,2021-06-21 17:58:31+00:00
412,1407034551411617794,I accidentally dressed like my fucking vape https://t.co/r3qadNfbW9,meijerbrand,2021-06-21 17:55:53+00:00
413,1407034275598319624,"I didn't know about CBN until the owner of this vape shop was like, ""try this.""  So I did and let me tell you: Don't down a Delta-8 (grapefruit yummy) edible with a CBN (strawberries &amp; Cream) edible unless you want to sleep over 12 hours. Was. High. A.F.",Anon2World,2021-06-21 17:54:47+00:00
414,1407034196791595015,Just saw an anti vaping ad that was like “vaping is a coping mechanism. You don’t need it. Quit vaping” ah yes you are right I’m cured like??? Bitch,m0lanius,2021-06-21 17:54:28+00:00
415,1407034122602754051,If you if you play as princess peach SHUT UP if you SHUT UP SHUT UP SHUT UP i just wanna hit your juul and i wanna hit my dad for leaving if you play as princess peach in Minecraft ER MARIO KART if you play as princess peach in Mario Kart your foot fungus will go away (:,kierra22022,2021-06-21 17:54:10+00:00
416,1407033859795996679,"sfataorg: ""The scientifically proven adverse effects of combustible tobacco use are indisputable, so accepting vapes as a reduced-risk option is pivotal for a tobacco-free society to be achieved.""
Read more: https://t.co/uyJ6oKgkDb https://t.co/rzGXNRdKUs",VapeMentors,2021-06-21 17:53:08+00:00
417,1407033808738787331,Carrying my vape in my ear like a spare cigarette,jek_tx,2021-06-21 17:52:56+00:00
418,1407033577028603915,THC oil and Vape Pen https://t.co/VgHDNal9Xs,trjwest,2021-06-21 17:52:00+00:00
419,1407033418140037122,Something about a vape that just 😶‍🌫️💀🛫🙂,Kaylah_ren,2021-06-21 17:51:22+00:00
420,1407033171041046531,MY DAD SAW MY VAPE SND MY MOM WAS LIKE ITS MINE AND GAVE IT TO ME WHEN HE LEFT WHAT JUST HAPPENED,t1dd13sl0v3r,2021-06-21 17:50:24+00:00
421,1407033019731378180,if my vape dies at work i will kms,sociopathhhan,2021-06-21 17:49:47+00:00
422,1407032544898523136,"If you got tagged you have to do it. Name 3 facts about you and tag 5 moots 🤗

1. I LOVE singing (always have)
2. I recently stopped smoking (now I vape)
3. There are many things I wanna do but I'm too lazy/unorganised 

@K_taebts @Loulouuu @vimentae @LouDlfrg @crazyunishy https://t.co/ZeetEpLPPH",RoAlpha_,2021-06-21 17:47:54+00:00
423,1407032333832626181,"An AI generated ""gun""
A frosting applicator
A juul https://t.co/PABdWYomU8",FredFlextone,2021-06-21 17:47:04+00:00
424,1407032220204871680,"Nicotine vape 'flavor' bans increase smoking
Higher nicotine vape taxes increase smoking
Arbitrary nicotine caps reduce smoking cessation
Online sales and shipment bans reduce cessation

@CongressmanRaja supports all these policies https://t.co/dLrImB9AWK",ChaunceyGardner,2021-06-21 17:46:37+00:00
425,1407032140110336001,"""Cigarette manufacturers are benefiting from anti-tobacco advocates targeting vaping. Their efforts to limit access to alternatives helps the cigarette companies pricing power. It is as if cigarette companies have been able to pick their ideal enemies.”
https://t.co/jCoRncRHjw",LanceChurchill,2021-06-21 17:46:18+00:00
426,1407031869871382538,"**https://t.co/lkMpzfrtFW** is for SALE at https://t.co/sVEMQuO68H. 

#cannabis #marijuana #canna #vape #vapes #vaping #vapelife #weed #hemp #stoners #stoned #THC #hightimes #maryjane #indica #sativa #dispensary #cannabisculture #dispensaries #edibles #plants #cannabisgrowers https://t.co/tCpdIU3TFG",HWdomains,2021-06-21 17:45:13+00:00
427,1407031741617901568,y must i go through a juul pod so fast. honestly i blame juul not my 3+ yr addiction.. like the pods actually do leak sm.. i am Miserable hhgffdgghh y do i always have 2 drive 10 miles to the smoke shop on the day i end up pulling an all nighter :|,tofucalories,2021-06-21 17:44:43+00:00
428,1407031561296437251,"Cracked my back,
 and nearly passed out.☠

Earlier hit my vape and almost suffocated, breathing in but no oxygen, nearly passing out.

Throwing the vapes away😖",SimmerOnThis,2021-06-21 17:44:00+00:00
429,1407031530707320837,i haven’t vaped for a WHOLE WEEK👏👏👏after being addicted for 4+ years🕺i’m feeling accomplished y’all,pipibongstockin,2021-06-21 17:43:52+00:00
430,1407031393817858049,guys a psa right you know me i'm a chad. and you know the other only sussy bakas be like me be based don't vape,50up1p,2021-06-21 17:43:20+00:00
431,1407031357155561476,"Looking for a fun way to relax poolside this summer? ☀️

Delta 8 THC is the NEW and LEGAL way to get ""elevated"".

Check out my Instagram (baked_babie) for my latest review of @dd8elevate disposable vape pens...they are the ""perfect mild high"" 💙

@w0lfpackh0wl https://t.co/BbNGVuGSnc",BabieGetsBaked,2021-06-21 17:43:11+00:00
432,1407031307046055939,Any Vape kit recommendation please? 💨,AleeSyed_,2021-06-21 17:42:59+00:00
433,1407031051533365249,I tore my entire house apart last night and this morning + a break down looking for my vape for it to be in my work shoe,tashadoan_,2021-06-21 17:41:58+00:00
434,1407030734703955971,Wall Vinyl Sticker Decal Stop Smoking Start Vaping Quote Phrase Set Vaporizer Vape Word Pen Store Shop Smoke E Cigarettes Liquid Coil Indoor Outdoor Sign Logo SA790 https://t.co/8nqRvUiCD6,mosalah20204,2021-06-21 17:40:43+00:00
435,1407030714852429830,Wall Vinyl Sticker Decal Stop Smoking Start Vaping Quote Phrase Set Vaporizer Vape Word Pen Store Shop Smoke E Cigarettes Liquid Coil Indoor Outdoor Sign Logo SA790 https://t.co/HnENFSbAsh,no1_doctor,2021-06-21 17:40:38+00:00
436,1407030705914368009,Wall Vinyl Sticker Decal Stop Smoking Start Vaping Quote Phrase Set Vaporizer Vape Word Pen Store Shop Smoke E Cigarettes Liquid Coil Indoor Outdoor Sign Logo SA790 https://t.co/YjPc4OR2ls,Shoppingdealer1,2021-06-21 17:40:36+00:00
437,1407030174437105664,Happy Monday! #vaping #cbd https://t.co/TQvyYomDPN,CteamW,2021-06-21 17:38:29+00:00
438,1407030151729319943,"Thc vapes really be the villain, couple of fat rips and suddenly I’m on Jupiter",R0S3Y_,2021-06-21 17:38:24+00:00
439,1407029693342224387,i spend all day collecting images n vaping https://t.co/oA3V84ERJO,cyberia0101,2021-06-21 17:36:34+00:00
440,1407029574030958600,"We need 1,000s of vapers to take this poll asking: 
""Should flavored vaping products be banned in Canada?""
Over 10K votes so far and it is 62% in favor of the ban and 34% against the ban.
https://t.co/yZvqAPrfxc",LanceChurchill,2021-06-21 17:36:06+00:00
441,1407029246107820032,Dropped my juul can i get a RIP,NachoFriesLover,2021-06-21 17:34:48+00:00
442,1407029184363257856,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Diamond CBD Vape Additive [16ml]

New and improved formula, now with more CBD! Diamond CBD Vape Additive CBD Concentrate Maximum Strength 16 ml. CBD oil vape additive https://t.co/4fvA5RsMso #cbdedibles #delta8 https://t.co/0BRyzFT3Hw",CBDSmokeShop,2021-06-21 17:34:33+00:00
443,1407029177002254336,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Pineapple Mango CBD Vape Oil E-Juice 30ML

Our tropical fusion of pineapple and mango flavored CBD vape juice is infused with our custom blend proprietary cbd formula https://t.co/tlAmjAZoBQ #cbdedibles #delta8 https://t.co/teJNbcC4El",CBDSmokeShop,2021-06-21 17:34:31+00:00
444,1407028985628872714,i cant vape tomorrow and im literally not even allowed to drink water either  so with my oral fixation i might end up chewing thru my cheeks,wastedlilac,2021-06-21 17:33:46+00:00
445,1407028636553732106,"Finland VS Belgium Kick Off 8pm Tonight! 👕⚽

Are you backing Belgium? Why not support them even more by trying their sweet and refreshing Vape Cup e-liquid, combining the flavours of pressed pears &amp; elderflower 🍐🌱 

https://t.co/SsJZ1HuO1H

#ecigwizard #vapeuk https://t.co/ohKVBrASUr",ecigwizard,2021-06-21 17:32:22+00:00
446,1407028342776270850,I want my vape juice gdi,ellynxcos,2021-06-21 17:31:12+00:00
447,1407028320349442048,i havent used my vape pen in two days but i have replaced that with an insane amount of caffeine.,_TKayO,2021-06-21 17:31:07+00:00
448,1407028227953115144,"They should sell 80% vape kits like they sell P80s. 

I don't like having to wait another 2 fucking years to buy a Glock or an Endura T18 over the table.",DogeMed,2021-06-21 17:30:45+00:00
449,1407028172907061250,"NEW PRODUCT ALERT!!! We now have TEXAS GROWN CBD! Stop by the a Smokers Outlet Daiquiri Oasis location and try some delta 8 grown deep in the heart of Texas!

#fun #party #celebrate #Odessatx #midlandtx #sanagelotx #beer #cbd #wine #vape #summer #texas https://t.co/JEV4hVKvgf",smokersoasistx,2021-06-21 17:30:32+00:00
450,1407028010964901888,adolescent swimmer me being able to hold my breath under water and swim up to 100m without coming up vs. grown up me hacking up black shit every morning and not being able to breathe every time i hit my juul,gastationqueen_,2021-06-21 17:29:53+00:00
451,1407027966282960902,"Health Canada proposes ban on most #vaping flavours, while enforcing #nicotine cap. 
https://t.co/WbKtPX3oVM https://t.co/thDPay4C0e",CSNC_Octane,2021-06-21 17:29:43+00:00
452,1407027725404041217,"An @edmontonjournal editorial pushing flavored vaping ban is full of lies.
1 Youth who vape are 3X as likely to start smoking.
2 Flavored products drive the youth vaping epidemic.
3 Most successful flavor helping smokers quit is the tobacco flavor itself.
https://t.co/BE7KsMqSSS",LanceChurchill,2021-06-21 17:28:45+00:00
453,1407027642264608769,I want a vape that looks like a cigarette,jewkcals,2021-06-21 17:28:25+00:00
454,1407027387162824704,"Hmm... Am I tired of being around my pets all day, eat whenever I want, play my music or watch TV as loudly as I want, vape whenever I want, and be 3x as productive as I was in the office?

Nah. https://t.co/Zcvi35HcAa",PartyChihuahua,2021-06-21 17:27:25+00:00
455,1407027364966670343,I am no longer excited. The vape company sent out the prototype for the electric nectar collector and it was poop. Ain't putting my name on that.,MorninAfterKill,2021-06-21 17:27:19+00:00
456,1407027045578678277,IBVTA Launches Age of Sale Guidance For Retailers of Vaping Products https://t.co/nUY8GZAHl7 https://t.co/kamaZLe5N8,vapourettesecig,2021-06-21 17:26:03+00:00
457,1407027028126228482,Vaping is not harmless!,SabaMdvi,2021-06-21 17:25:59+00:00
458,1407026969225596931,"""The scientifically proven adverse effects of combustible tobacco use are indisputable, so accepting vapes as a reduced-risk option is pivotal for a tobacco-free society to be achieved.""
Read more: https://t.co/DuIvNI0oIP https://t.co/VmEVoF9Bej",sfataorg,2021-06-21 17:25:45+00:00
459,1407026701759037447,I got a caramel popcorn vape today and I don’t know what I expected but whoever made it needs to resign asap,bearsfuk,2021-06-21 17:24:41+00:00
460,1407026214535974912,harmonica vape,raw_jude,2021-06-21 17:22:45+00:00
461,1407025662393831426,Yall videos be cute until yall start sucking on them damn vapes😩😭,saharaa22,2021-06-21 17:20:33+00:00
462,1407025593904812033,"Altria's defense to breaking antitrust laws by abandoning its e-cigarette: Our e-cigarettes were lousy. We spent $100s millions to develop a vaping product &amp; failed to come up with anything smokers liked.
Yet, thousands of small vape companies could do it.
https://t.co/HrOWsuuO7j",LanceChurchill,2021-06-21 17:20:17+00:00
463,1407025547557888001,"75% of young vapers in PEI (aged 16-24) use products with the highest available nicotine content (50-60 mg/ml) 
For more information on the 2020-21 Youth and Young Adult Vaping Survey, visit: https://t.co/IH6DxwvKLS
#CommitToQuit @PEI_Lung @InfoPEI https://t.co/nc7oXdXdvG",Health_PEI,2021-06-21 17:20:06+00:00
464,1407025284000501762,The Dripper Labs e-liquid review - true innovation as you can mix your own without the fuss! Will aka @WillJameson1842 absolutely loves the idea: https://t.co/yjRShkPWEm #vapejuice #eliquid #vape #vaping #vapers #DIY #ecigclick @DripperLabs https://t.co/uyAAY54X0i,EcigClick,2021-06-21 17:19:03+00:00
465,1407025150508384258,"The Vaporesso GTX GO 80 Pod kit has a 3000mAh internal battery. and reaches up to 80W, uses the entire range of GTX coils also the RBA, air adjustment and fast charging with USB type C and has leak-resistant SSS technology, it is a pod that meets all the expectations of any vaper https://t.co/oKE13Qtr7O",Francis82366150,2021-06-21 17:18:31+00:00
466,1407025085312126978,Hit someone's vape at school and it was amazing holy shit,DMIsEdgyAF,2021-06-21 17:18:16+00:00
467,1407024115429556229,Nothing like a breath of fresh minty air from a new juul pod,tim0thyexe,2021-06-21 17:14:25+00:00
468,1407024022450225167,"It's nice to see the #UFC collaboration, cos @CityTreesNV has continued to build its catalog of award-winning vapes, t  https://t.co/oX0k6fftmb",FreshAsking,2021-06-21 17:14:02+00:00
469,1407023776609546246,"#Vaping #cannabis can be a source of harmful chemical exposure, according to new research from our Lab. @BerkeleyLabETA https://t.co/dFeJ1oKqSn",BerkeleyLab,2021-06-21 17:13:04+00:00
470,1407023239709274113,Gotta remember not to talk to my girlfriend when she doesn’t have a vape. She tiny but she scary,Sbarrow4,2021-06-21 17:10:56+00:00
471,1407023022796574726,"The Prevent All Cigarette Trafficking (PACT) Act passed in 2009 and expanded in late 2020. Now, #vaping, e-cigs, and #cannabis businesses must register and pay applicable taxes. To help, we’ve outlined 5 steps for #PACT Act compliance. https://t.co/LQm8Odbs5S",avalara,2021-06-21 17:10:04+00:00
472,1407022961777799169,vape or die,kiawe_bot,2021-06-21 17:09:49+00:00
473,1407022816885579777,"Prof Richard van Zyl-Smit, University of Cape Town, ""said while e-cigarettes had been touted by the tobacco industry as a safer alternative to cigarettes, this wasn’t necessarily true. He said vaping could even be ""more toxic"" due to the flavourants used.""
https://t.co/8oqedUE0xq",LanceChurchill,2021-06-21 17:09:15+00:00
474,1407022623951753219,"As #Cannabis expands @we_are_jupiter  expands 

Who CONTROLS USA in #Vapes ???

@TILT_Holdings #HardFacts https://t.co/e1COCmNpk5",wind4me,2021-06-21 17:08:29+00:00
475,1407022382678675458,"PocketMortys ""When Toxic Metal Morty vaped, he inhaled toxic metals that damaged his lungs, yikes. Catch him in the wild now and help end vaping in Mortyland! @KnowTheRealCost #ad https://t.co/Qc3cN4mtRA""",GameRushGG,2021-06-21 17:07:31+00:00
476,1407022215917416448,Cafe+vape 50,goodessyr,2021-06-21 17:06:52+00:00
477,1407022072732303361,"#cannabiscommunity #marijuana #cannabis OLCC recalls marijuana vapes sold under Naked Extracts, Native labels 
        
Agency says products contain untested ingredients imported from California

PORTLAND, Ore. (KTVZ) -- The Oregon Liquor Control https://t.co/mVErmBzqCu https://t.co/5AbGLxCcGg",MMPconnect,2021-06-21 17:06:18+00:00
478,1407021540311449602,The Parliament Magazine | Vaping: Part of The Solution - https://t.co/vPAh4wIOK6,NicotineSP,2021-06-21 17:04:11+00:00
479,1407021411420413964,"A campaign of lies:
""The NY Health Dept has a new media campaign to educate teens about the dangers of e-cigarettes and vaping products, including toxic chemicals, formaldehyde &amp; benzene, which can cause cancer &amp; heavy metals, like nickel, tin, and lead.""
https://t.co/v7Ivzgng88",LanceChurchill,2021-06-21 17:03:40+00:00
480,1407021145400877059,found my vape n then accidentally threw it in a public trash can 15 minutes later so i would like my day to end please 😀,oophilodendron,2021-06-21 17:02:36+00:00
481,1407020733167980544,"Everyday tee 💙

•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/DiFYvoHUNA",ZenBlendz,2021-06-21 17:00:58+00:00
482,1407020728030044161,"CBD really does help everything, huh 😂
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/3rCUlFmAm1",ZenBlendz,2021-06-21 17:00:57+00:00
483,1407020726113255429,"Everyday tee 💙

•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/QyV3PCTxZx",ZenBlendz,2021-06-21 17:00:56+00:00
484,1407020702436368387,"🌟 🌟 🌟 🌟 🌟 5 star review from Carlos Fandango: Great little vape
   
Love this vape. Small, light and the battery lasts so long. Dig the way that the pod is filled, no more leaking from a Smok device!
   
Explore Acro Pod Kit: https://t.co/ObwZleb5aU
  
#royalflushvape https://t.co/hchBHnbIPh",royalflush_vape,2021-06-21 17:00:51+00:00
485,1407020693682802690,"NEW PRODUCT! KUSH CBD VAPE WHOOP!
Zkittles Kush CBD Vape is the tastiest candy-flavoured CBD terpene blend. Made with the natural terpenes from the award-winning Zkittlez Indica-dominant strain. 🌱
💜💚❤️🧡
🛒https://t.co/X2LDRA9eha
#summervape #cbdvaping #cbdoil #KushCBDvape https://t.co/TGecT8nDNq",HempSmokingTips,2021-06-21 17:00:49+00:00
486,1407020602683183104,"Check out these new flavours from Chief of Vapes, head over to our website and shop these new great flavours and many more! https://t.co/ReZDeYlnpR

#vaped4u #chiefofvapes #vape #vaping #eliquid #vapeshop #ukvape #scotlandvape #glasgow https://t.co/wRjrWm1gTd",vaped4u,2021-06-21 17:00:27+00:00
487,1407020591572414465,"I fully support cops coming and shooting teens for drinking energy drinks*. What? You didn't think that could happen? Remember a teen was tased for vaping.

*This is sarcasm. https://t.co/1q3STRjk5H",Timberati,2021-06-21 17:00:24+00:00
488,1407020554935283736,"When Toxic Metal Morty vaped, he inhaled toxic metals that damaged his lungs, yikes. Catch him in the wild now and help end vaping in Mortyland! @KnowTheRealCost #ad https://t.co/VVruBmS8aG",PocketMortys,2021-06-21 17:00:16+00:00
489,1407020527554732033,Don’t Vape have a Cape,Dont_Vape_Bot,2021-06-21 17:00:09+00:00
490,1407020143763496962,Damiano hitting a vape in tiny pink shorts and a red harness… king behaviour https://t.co/MgJ4scvZxP,PeachyTChal,2021-06-21 16:58:38+00:00
491,1407020012972527628,"#EmergeSession 📺: Cannabis Vape Products vs Congress: Resolving the Shipping Ban

Learn how regulators are working to prevent the demise of the vape market, the need for professional collaboration, and the fluidity of regulations.

Register Now! --&gt; https://t.co/87HN2C3t6K https://t.co/xH1hwNS79p",EmergeCannabis,2021-06-21 16:58:06+00:00
492,1407019734101544966,It’s just wild we can say BONG in a vape/smoke shop tf we in 2021 and after JULY 1st I’m calling it bong,Adrianaaaaa17,2021-06-21 16:57:00+00:00
493,1407019579939950600,People really go on Bible study dates?,juul_smith,2021-06-21 16:56:23+00:00
494,1407019444539248642,"""The Netherlands decision to clamp down on flavored vapes could cause a domino effect of legislation in the EU. That might please public health bodies advocating for a nicotine-free society, but it simply ignores reality at the cost of uncounted lives.""
https://t.co/cENjP6xLRa",LanceChurchill,2021-06-21 16:55:51+00:00
495,1407019132151808004,Lmfao remember when ppl freaked out about Tae juuling 👁👄👁 a grown ass man minding his own business but Kayla from New Jersey thinks she can change him,notevenNikita,2021-06-21 16:54:36+00:00
496,1407019127328366598,T Mobile employees just be pacing in front of the store on the phone — vape kings,gerbau_,2021-06-21 16:54:35+00:00
497,1407019052229402630,guys vaping is so wow like i love the buzzed feeling it give you,stoplightricki,2021-06-21 16:54:17+00:00
498,1407018897790865413,"Yo people be smokin just because?? Like you tellin you blatantly waste money? I cannot stand people who smoke cause they prolly thinkin “it’s the cool thing to do” spendin money on $150 vapes n all the oils when you jobless too, thats the funniest part 😂😂",its_timbo,2021-06-21 16:53:41+00:00
499,1407018825921466369,"Just vaped for the first time and I understand why people get addicted to this, way nicer than cigarettes",leolikesmayo,2021-06-21 16:53:23+00:00
500,1407018653749497864,Idk what happened last night but my headphones and flower vapes are on the floor,cami_0hhh,2021-06-21 16:52:42+00:00
501,1407018609088643075,This anti vape commercial is sending me. They are talking about vapes like it is crack cocaine,olaoluwakiwms,2021-06-21 16:52:32+00:00
502,1407018500359655424,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/PXaJLY7VQk",womanownedclub,2021-06-21 16:52:06+00:00
503,1407018277172297729,"vape: dead
am: sad",tekitokatana,2021-06-21 16:51:13+00:00
504,1407018089342898178,"Midnight mokumoku.
Good night,,,
VANDY VAPE BSKR V2 MTL RTA

#vape  #vapelife #vapefam #Amazonプライムデー何買った https://t.co/hq7DqOm0MH",greenmokumoku,2021-06-21 16:50:28+00:00
505,1407018075321507845,Just got asked for ID at my door for a vape package. Rethinking my tie dye t-shirt but flattered at the same time. I'm 34 🤣,russell_damaris,2021-06-21 16:50:24+00:00
506,1407017763688833030,omw to meet dodgy vape guy before seeing cruella 😫😫😫😫 https://t.co/D1wP4xzank,slagfor1975,2021-06-21 16:49:10+00:00
507,1407017374461489158,#monday DANK Store-Wide Sale! 21+REC &amp; 18+MED save 20% on flower vapes concentrates edibles &amp; MORE! #keepingkind #milehigh,ColoradoDANK,2021-06-21 16:47:37+00:00
508,1407017110958534657,My vape is fully dead and my charger is fully at home 🥲🔪,bekahcakes,2021-06-21 16:46:35+00:00
509,1407016822965215233,"The Vaporesso LUXE Q Kit, with its integrated 1000mAh battery, uses SSS technology that is resistant to leaks and the two mesh coils that use a 0.8ohm and a 1.2ohm, make you have more than enough to vape all day. https://t.co/SWiAuPS6Z8",Francis82366150,2021-06-21 16:45:26+00:00
510,1407016373281189890,I am listening to cutting crew and singing into my vape microphone,PubbyMode,2021-06-21 16:43:39+00:00
511,1407015941033111560,The moon only comes closer in orbit for the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2021-06-21 16:41:56+00:00
512,1407015272951787523,A year ago someone was arguing with me that Airline CEO’s wouldn’t do exactly this thing that they’re doing. Always confusing when people vape for people like Airline CEOs when this is what they always do. https://t.co/Xz6qfb0bg8,ReignCoates,2021-06-21 16:39:16+00:00
513,1407015269411721217,Is anyone else getting sick and tired of @Facebook's fascist stance on vaping? #vapingsaveslives,MrBVapeApe,2021-06-21 16:39:15+00:00
514,1407015185404026881,Excited for the day that “vaping fetish” videos outnumber “smoking fetish” videos.,Logan_Exhales,2021-06-21 16:38:55+00:00
515,1407014647962742786,Watching the new season of  #SummerCampIsland all day smoking my vape and not answering my phone because I’m worth it thankyou ✌🏾,JaimeCepero,2021-06-21 16:36:47+00:00
516,1407014609991704579,Take me back to when mfs would post stories of themselves vaping,bennywidahoodie,2021-06-21 16:36:38+00:00
