,TweetID,TweetContent,TweeterUsername,TweetDatetime
260,1401254251490316297,nvm her college friend asked me why i vape if i want to be vegan.... and wouldn't understand when i said i don't vape animal products 😬,erikscasket,2021-06-05 19:07:02+00:00
261,1401254105386033154,"Yall be hitting them vapes like blunts😂 mid convo and mfs be blowing strawberry cheesecake in my face , like relax",TreasMela,2021-06-05 19:06:27+00:00
262,1401253645396680705,vaping in my room and blaming it on incense 🥰🥰,F4K3URD34TH,2021-06-05 19:04:37+00:00
263,1401253458766880774,lrt like i won't even vape without asking even though most of my friends know i do but like it's just the right thing to do?? and if i need to step outside for their comfort that's fine,imlebsian,2021-06-05 19:03:53+00:00
264,1401253141434097666,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity SWFT BAR DISPOSABLE VAPE

The SWFT Bar disposable vape devices provide a variety of flavor options like Guava Berry Ice to Watermelon Ice

The https://t.co/AXIPUlhFnK #vaporizersandsmokeaccessories https://t.co/uCDsDtILzu",CBDSmokeShop,2021-06-05 19:02:37+00:00
265,1401252971803860992,check out my new vape pen,andrejchanbot,2021-06-05 19:01:57+00:00
266,1401252712847663107,Every Saturday work day I have to suffer through my 45yr old coworkers trauma dumps and do her job for her when she goes out and takes 15 minute cigarette trips every 30 minutes all while being understaffed and fueled from coffee and my vape and at this point my brain is melting,hungryyghost,2021-06-05 19:00:55+00:00
267,1401251945092890625,i feel like a fucking year 9 i’m literally vaping rn😭 ig it’s better than coke but god this is embarrassing,FLCKRCALS,2021-06-05 18:57:52+00:00
268,1401251763223764996,"Looking for a new minty kick? We are giving you the freshest, purist combo of spearmint, peppermint &amp; menthol the only way we know how; the RIOT way😍
Grab yours now and start or continue your vaping journey with the best👊
#riotsquadeliquid#iamriot #jointheriot #riotsalt #hybrid https://t.co/czMCBd9TTM",Rioteliquid,2021-06-05 18:57:09+00:00
269,1401251624673292299,the way i hit this vape on my break…. i kno my lungs b like can u pleaseeeeeeeeeewe,ariiyakz,2021-06-05 18:56:35+00:00
270,1401251546663428096,Left my vape with man at the pub and they put it to the max and tucked up my coil🙃,_julietpersia_,2021-06-05 18:56:17+00:00
271,1401251336776306691,I’ve seen cough drops crushed in juul pods we aren’t the same,KeyonteBrown2,2021-06-05 18:55:27+00:00
272,1401251038196244481,The only thing these vaping commercials do is remind me that I need to hit my Vape,SteveMatthew96,2021-06-05 18:54:16+00:00
273,1401250942343843840,Above average per capita vaping.,RienzoKennedy,2021-06-05 18:53:53+00:00
274,1401250354302435333,"Delta-8 THC Vapes keep up with us and grab some free shmoooke 

#delta8thc #delta8 #labtested #processor #lab #d8 #cbd #local #organic #usda #cgmp #hemp #cannabis https://t.co/BGUCMYzdpG",zoltannmfg,2021-06-05 18:51:33+00:00
275,1401249956887891973,I don’t know how you score this but she gotta have hella points right!? https://t.co/369IieUJ72,sentient_juul,2021-06-05 18:49:58+00:00
276,1401249920116563969,just hit 10.000 steps looking for my juul,alyssanothanks,2021-06-05 18:49:49+00:00
277,1401249504800686081,"Latest review is now up over on YouTube, the Rath RDA by @VANDYVAPE 

This was sent in for review from @Sourcemore_Ecig. Remember to use discount code 'RATH' over at @Sourcemore_Ecig 

Link➡️https://t.co/iz7BPM4Z68

@Sourcemore_Ecig @VANDYVAPE @VapingVessel #vapefam #vapers #vape https://t.co/dnvOLh8TLP",KieronBeckett,2021-06-05 18:48:10+00:00
278,1401249413666848769,"my uncle vapes, has tattoos, and is rich as hell 💪",sawyershouse,2021-06-05 18:47:48+00:00
279,1401248059099697156,i full out walked into my moms room last night with my vape in my hand and didn’t realize until i left i truly don’t know how she didn’t see it help,lightsupvinyls,2021-06-05 18:42:25+00:00
280,1401247936382607361,Kids would legit charge their Juul’s on their chromebooks in classrooms....I miss the old days😂 https://t.co/A0pcEK8m6Z,danynnnnnnn,2021-06-05 18:41:56+00:00
281,1401247504453226501,my vape after being left in the primanti’s corner booth https://t.co/zDtCm6pYTk,isthispayton,2021-06-05 18:40:13+00:00
282,1401247118610911236,This app wants me to name my new vape pen I was not prepared for this I've got nothing https://t.co/sOtjL5e7bL,neuromythical,2021-06-05 18:38:41+00:00
283,1401246983235461124,Looking for the ultimate taste of summer @digbysjuices Strawberries 🍓 &amp; Cream #vaping #ejuice #digbys #vape https://t.co/7TT2Jb2D21,MyVaping,2021-06-05 18:38:09+00:00
284,1401246668524339202,Vape pen💭,NjugunaNganga_,2021-06-05 18:36:54+00:00
285,1401246216470544385,"Stopped smoking weed, stopped eating meat, now I gotta put the vape down lmfaoooo and the liq…..nawww",FoxyManeee,2021-06-05 18:35:06+00:00
286,1401245886038962176,"Orgnx iced!
.
.
.
.
.
.
#vape #vape💨 #vapetricks #vapenation #vapehard #vicsviciousvapes #viciousfam #vapestyle #vapestyles #subohm #subohmlife #calivapes #calivapors #girlswhovape #guyswhovape #trashtheash 
Warning this product contains nicotine nicotine is a addictive chemica https://t.co/6lacqtQIke",VVVapes,2021-06-05 18:33:47+00:00
287,1401245664139481094,who vapes while they’re taking a shit? asking for a friend,jefffromspace,2021-06-05 18:32:54+00:00
288,1401245552503840769,vaping in da bathroom,stashyymane,2021-06-05 18:32:28+00:00
289,1401245376787759108,Vaping and mainstream media mix like oil and water. Let's see how the media created one of the most detrimental moments in vaping's history. https://t.co/Mb1w1lrX7v,ChickenGate,2021-06-05 18:31:46+00:00
290,1401244957411889158,"We Tasha - she quit a half-pack-a-day habit with flavored vapes!

#alaska #akleg #akgov #smokefreesaturday #quitsmoking #flavorshooksmokers https://t.co/NP2b6Hecim",OldiesTours,2021-06-05 18:30:06+00:00
291,1401244543685644299,Kill La Which One Vapes?,MBMBanime,2021-06-05 18:28:27+00:00
292,1401244441436897284,runnin to juul osco y’all need anything https://t.co/Bv43A0bTUQ,jstnolin,2021-06-05 18:28:03+00:00
293,1401244189778530304,Important Thread (up and down) on how vapers and anti-vapers need to engage in dialogue and strive for empathy. https://t.co/GwtexGtQcA,DavidPForsyth,2021-06-05 18:27:03+00:00
294,1401244176973455360,tfw you lose the vape somewhere in the bedsheets.,closer2fine,2021-06-05 18:27:00+00:00
295,1401243804015992839,I bought a vape pen and it has 1000 mg of THC in it my first time using one. https://t.co/V6cPK0U5qV,DivineJustice93,2021-06-05 18:25:31+00:00
296,1401243520179085316,"All addictions are a form of numbing oneself, escaping something in their lives.  I think being present and finding ways to correct the problems you're escaping is better than jumping from one addiction to another. 
Hence:
Smoking to vaping
Depression to medication
Etc....",of_many_words,2021-06-05 18:24:23+00:00
297,1401243418672594944,"lmao, nova. knew this girl who smoked 2x packs a day in high school. vaping is much safer. just need healthier alternatives &amp; eco-smart lab testing standards, lol. fast food does much to the developing brain than cannabinoids. especially malnourishment/oxidative stress. stay woke",00ZEMOK4M3H4808,2021-06-05 18:23:59+00:00
298,1401243365388206088,"Fully loaded and vaping full of flavour that's the #loadedworldwide strawberry jelly donut #eliquid it's one of my faves to vape right now.   What's your dessert 
  #vapecommunity #vaping  #vapor #vapers #vapeshop #vaper #vapedaily #eliquid #ejuice #vapelove #vapestore  #vapes https://t.co/JhrMth4PR2",Vaping40watts,2021-06-05 18:23:46+00:00
299,1401243195380404231,"I just noticed that these SaltNic vapes are becoming a thing and is now becoming like a ""Show-off Accessories"" to the younger gens of today :( its sad...

cigarettes took 50 years of study until scientists discovered that it can cause cancer and all other deceases...",riverajrm20,2021-06-05 18:23:06+00:00
300,1401242928123551746,"Dried cannabis flower is primarily ingested via inhalation, either by smoking or vaporizing the product. Activation time for smoking or vaping is roughly about 5 minutes and can last up to a few hours.",HansMlman,2021-06-05 18:22:02+00:00
301,1401242869634117634,My Experience With #CBD Oil: Is it Worth It? https://t.co/B6jZPK6VGf #cbdoil #vape,LMSS_blog,2021-06-05 18:21:48+00:00
302,1401242708782501888,"if you have a juul still you’re living in 2018.. i’m sorry , just saying",moeerickson13,2021-06-05 18:21:10+00:00
303,1401242429513158659,"😁 😍Check out #ROOSEVELT by #DeadPresidents #eLiquid our featured #Vape Flavor! #FOTW

Check Out The Flavor of the Week:
https://t.co/m3PPbu1nD8
Read more https://t.co/6wnU2qsQQ2",VaporLounge,2021-06-05 18:20:03+00:00
304,1401241866578935812,"As punishment for been aholes they deserve what parents did in the Past, that if you get caught smoking they made you smoke till you get sick. Make them Vape 500 pods.
How Juul founders' dream to disrupt Big Tobacco left teens hooked on vaping https://t.co/eYyEeHgl9z via @nypost",kmanpr,2021-06-05 18:17:49+00:00
305,1401241537309073410,If I lose my vape one more time bro 😤,LangefelsSarah,2021-06-05 18:16:30+00:00
306,1401241446963990533,PLEASE THE WAY HE TRIES TO HIDE HIS VAPE LMAO https://t.co/xvZWYah8Xb,dojooncore,2021-06-05 18:16:09+00:00
307,1401241416064327680,"A new study from the @YaleSPH suggests that a ban on flavored vaping may have led teens to cigarettes, @YaleNews reports: https://t.co/RqON8Ml2vw 

Watch how increasingly popular vape devices like JUUL pose health risks and can harm developing brains:
https://t.co/gPjasFcKED",novapbs,2021-06-05 18:16:02+00:00
308,1401241410481889291,"Ladies and gentlemen I hate to break it to ya all , but blowing off the shisha/vape on your screen is not attractive 🤢🤢🤮🤮🤮  
The least you can do is keep it to yourself ... instant ugliness",An_nujuuum,2021-06-05 18:16:00+00:00
309,1401241170743902212,"The Elf Bar is small, easy to use and is available in a whopping 22 different flavours! 😍

Head in-store or to our website to learn more: https://t.co/AUVpXTLchu

#elfbar #disposablevape #ecig #vaping https://t.co/BI6goK3hHK",Best4ecigs,2021-06-05 18:15:03+00:00
310,1401241150929973248,vaping in a movie theater. i am free,ennuiboy420,2021-06-05 18:14:58+00:00
311,1401241045359378442,"We are at a vape store bc my dad needs more vape juice and he just told me word for word:
“Lock the car door while i pick some stuff up. There’s a lotta blacks out here”",McThiccumsYeah,2021-06-05 18:14:33+00:00
312,1401240770670219271,A Cafeteria Attendant Rubbed Vape Juice On Their Lungs. This Is What Happened To Her Urethra.,MedicalVideoBot,2021-06-05 18:13:28+00:00
313,1401240646913040387,"Broad question:

Does anyone have the intent to stop vaping? https://t.co/wJH2NjXyBK",Vapingit,2021-06-05 18:12:58+00:00
314,1401240373003968517,"Doctor told me to quit vaping. Fine, but the weed addiction stays",420ForNathan,2021-06-05 18:11:53+00:00
315,1401240185015193600,Buying vape pods for the teens before I play pickup basketball as a way of giving back to the community,AlexHanna_Good,2021-06-05 18:11:08+00:00
316,1401240170247200775,"The Air Pod Pro by SUORiN is a great and versatile pod vape! Utilize the dual firing system (both draw and button fire) for your favorite salt nic or regular vape e-liquid!
https://t.co/35Ka6SS4mz https://t.co/1AjSxM9S0n",vapecraftinc,2021-06-05 18:11:05+00:00
317,1401239899752132613,"word of advice:
don't rollerskate and vape lmao",JMSNNNNN,2021-06-05 18:10:00+00:00
318,1401239868785803264,"Always choosing to eat/drink outside over inside so I can still hit my vape 
*~crackhead energy~*",tayausjax,2021-06-05 18:09:53+00:00
319,1401239554103955464,not proud to say i now own a vape. who am i,goIdcliffs,2021-06-05 18:08:38+00:00
320,1401239176855666690,"Nothing much, just vaping with the boys",DaCoeCain,2021-06-05 18:07:08+00:00
321,1401238894461472772,I’m looking forward to the next @HealthyIreland report. Hopefully the statistics on vaping show another increase in successful quit attempts using vaping #VapingSavesLives,RespectVapers,2021-06-05 18:06:00+00:00
322,1401238780850282500,Yesterday was such and long day at work one of my students are addicted to vapes and a vape fell out of their pocket and i picked it up and they cussed me out Lord jesus help me #wap warship and prayer! 💞👩🏻‍🏫🤪💩🤠🦾👣👩🏼‍🦰👩🏼‍🚒,mathlover195,2021-06-05 18:05:33+00:00
323,1401238208680189955,The image of Ai vaping instead of smoking never stops being the absolute pinnacle of comedy to me.,badbadtime,2021-06-05 18:03:17+00:00
324,1401238051997683712,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 THC Vape Mango Kush 1ML - 92% is a less potent psychoactive cannabinoid with similar therapeutic effects as delta-9 THC. Only a few atomic bonds chemically separate it https://t.co/Y37ru35bfW #cbdstore https://t.co/dqfYtMDyS4,CBDSmokeShop,2021-06-05 18:02:39+00:00
325,1401237537046159364,No way this guy showed up with a WRX and his vape. These things just write themselves,jahgo97,2021-06-05 18:00:37+00:00
326,1401237397132787717,"CBD Vape Oil and Working Out 
... #GanjlyLife #cannabis #cannabisculture #Mmemberville #IamCannabis #marijuana #cbd #hemp #StonerFam #420daily #weed #staylifted  #cannabisnews  #staymedicated #cannabiscommunity  Please retweet :) https://t.co/hP6wr8oHGu",Ganjly420,2021-06-05 18:00:03+00:00
327,1401237308574162946,Woman shitting the stinkiest poo next to me ugh bitch im trying to vape!,halloweensox,2021-06-05 17:59:42+00:00
328,1401237118500868097,Just wanted to flex my vape/pod. https://t.co/dYQmKjnw7Y,PAECAK,2021-06-05 17:58:57+00:00
329,1401236919023980546,Asked if she had any weed and this bitch handed me the frozen shake... no words https://t.co/ORIpfU0R9T,juul_survivor,2021-06-05 17:58:09+00:00
330,1401236415476817921,She looks nothing like me https://t.co/Afr8tlBWln,juul_survivor,2021-06-05 17:56:09+00:00
331,1401235509507244036,"lmaoooo i’m at work and i’m trynna smoke my lil hookah vape so i put my lil jacket in front of me and i’m on ft with kier and she tb that camera behind you, yo ass is caught 😭😭😭 i’m trying to avoid the camera in front of me forgetting its one behind me g..i’m holleringgg fr😂",_originalbry,2021-06-05 17:52:33+00:00
332,1401235085966381056,"One of the saddest things I saw, today, was a group of young people, aged 14 to 16/17 ish?   Vaping.  Okay they were Not smoking cigarettes but why the need to vape 🙁 Are they likely to take up cigarettes, or have they already given them up?",saropph,2021-06-05 17:50:52+00:00
333,1401235002566795266,some really nice vape kits at a nice price.please have a look. https://t.co/rcWrPoStDq,saltfish6768,2021-06-05 17:50:32+00:00
334,1401234817799364616,I don’t vape so that I can blow up my lake floatie faster than everyone else,JmoneyYeet,2021-06-05 17:49:48+00:00
335,1401234511904612355,I really don't see the fascination with vaping. Really.,nadiyax,2021-06-05 17:48:35+00:00
336,1401234122392080386,circular vaping,qubeofweed,2021-06-05 17:47:03+00:00
337,1401233640793776131,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape  #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid  #UBLO https://t.co/lGkT4yDYER",ublo_uk,2021-06-05 17:45:08+00:00
338,1401233537815224324,"Name a better thing than spiked jello - we'll wait! 🤷‍♀️ What is the point of being an adult without a little fun! Be sure to grab 6 jello shots for $5!

#SmokersOutlet #fun #weekend #Odessatx #Midlandtx #SanAngelotx #Daiquiris #Vape #Vaping #Smoke #Smoking #CBD #thirsty https://t.co/J0oDQXb68Z",smokersoasistx,2021-06-05 17:44:43+00:00
339,1401233235401756672,"...What is this?!? A NEW VAPE??? 😭😭🆘🆘🆘🆘 SAY HELLO TO THE HYDE CURVE MAX NACOGDOCHES! We are so excited about these, and they do not disappoint. Adjustable air flow and some really dope ass flavors😭 give em a shot and tell us what you think! Happy Saturday!! https://t.co/NY0BzspKcz",NewSunshine_,2021-06-05 17:43:31+00:00
340,1401232753258082304,"While the WHO has begun to go against e-cigarette use, the NHS is thankfully taking the opportunity to help smokers in four council areas on their way to being smoke-free.
Hopefully these trials will prove effective, like us vapers already know.
#vaping #vapingsaveslives https://t.co/TM9ZYRl45N",PhilOates4,2021-06-05 17:41:36+00:00
341,1401232552397053952,"1st day of being vape - not cigarette - user.
It's okay but I'm smoking Much more. Can't get what I need from vape even though I bought juice with highest content of Nicotine.
I miss smoke curling around my face &amp; sticking to my clothes &amp; skin making me stink like an ashtray.  :(",MakeupFaded,2021-06-05 17:40:48+00:00
342,1401232403465596933,People who vape but won’t get the vaccine. 😂,DJBADDJ,2021-06-05 17:40:13+00:00
343,1401232005254242310,"“what’s the point of vaping like ‘ooh i love this blueberry flavor’, just go get an icee”",magicmizelle,2021-06-05 17:38:38+00:00
344,1401231947410685952,oh well at least i have gin and my juul amirite!,justlikehheaven,2021-06-05 17:38:24+00:00
345,1401231124739805185,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Artery Pal 2 Replacement Pod Cartridge 2ml/3ml https://t.co/DYsPniiy4o,FireTreeShop,2021-06-05 17:35:08+00:00
346,1401230806274613252,Licking the tip of my vape,GeraldElephants,2021-06-05 17:33:52+00:00
347,1401230648531206147,"Looking for your favorite vape juice, more than 232 different flavors in stock. #Cigars #cigar #cigarlife #smoke #Tobacco #CBD #Kratom #glass #Pipe #pipesmoking #Vape #Vapes #Ejuice #maryland #ellicottcity #ellicottcitymd #Oldellicottcity #Catonsville #CatonsvilleMD #vapeshop https://t.co/WMI7Ht2ib9",SmokeCapital,2021-06-05 17:33:14+00:00
348,1401229959818059776,"i can’t fucking smoke i don’t get paid until the 18th, i have no fucking ID, and my vape coil burnt out... but my mums mate just whipped her cigs out and blew the smoke in my face

yeah thanks i’m actually killing myself bc i can’t smoke lol /srs",_anixian,2021-06-05 17:30:30+00:00
349,1401229896832143360,"Vandy Vape GAUR-21 200W MOD, ultra-lightweight chassis &amp; app connectivity for loss prevention. Constructed from impact-resistant fiberglass enhanced PC materials, it's the lightest dual 21700 box mod ever.  Teamed with a new Vandy Vape Chipset to deliver outstanding performance. https://t.co/TNnXOOBwQj",RVAvapes,2021-06-05 17:30:15+00:00
350,1401229531860680713,"went bar hopping last night, got absolutely lit and ended up losing my dab pen and vape 😅😭 what a night",TheTreylor,2021-06-05 17:28:48+00:00
351,1401229331721068550,"I took this Nigga cigarette vape pen a couple weeks ago bc I don’t condone such activities and I just found it, I hope he stopped",pixienani,2021-06-05 17:28:00+00:00
352,1401229124367228934,my vape going out i think nO,keyokuppy,2021-06-05 17:27:11+00:00
353,1401229077256630277,"**https://t.co/PR3yZQwPCC** is for SALE!

#innovation #inno #cann #cannabis #marijuana #weed #hemp #CBD #CBDoil #THC #labs #edibles #medibles #research #tech #indica #sativa #innovations #infused #cannabisinfused #strains #plants #vapes #vaping #brands #growers #pharma #meds https://t.co/W9EejgkWYA",HWdomains,2021-06-05 17:27:00+00:00
354,1401228567162372100,got my juul back and im so happy 💖,cmonnnnnb,2021-06-05 17:24:58+00:00
355,1401228493611012101,Nothing more Miami than vape shop next to gym,tmcg89,2021-06-05 17:24:41+00:00
356,1401228379542654979,Bored as fuck vaping at work,naomicampdeII,2021-06-05 17:24:13+00:00
357,1401228195425251332,"Okay lah tu.. 
1. Catrage Vape 
2. Hairdryer
3. Sky Lamp
4. Flavour Vape
5. Vacuum 
6. Laptop Stand 
7. Led Lamp for Room

Total : RM 200++ okay ah heheheh 🤣🤣",Faridzedly,2021-06-05 17:23:30+00:00
358,1401227710223978498,"Smokey Saturday! 10% Off Vapes and Batteries
https://t.co/PzPLxtwZul
Order online, Pickup in Store! https://t.co/G7D1LPc9R2",T_Brothers502,2021-06-05 17:21:34+00:00
359,1401227428643680257,i still don’t know how the girls who vape in the bathroom at school haven’t been caught yet,Iemonadewhore,2021-06-05 17:20:27+00:00
360,1401227182219972609,Vaping is NOT Smoking! https://t.co/faW3pvxad0,HunkyVape,2021-06-05 17:19:28+00:00
361,1401227051265409025,"If you don’t vape, please don’t start ! It’s not worth it, trust.",kerriluvs,2021-06-05 17:18:57+00:00
362,1401226914233155589,How Juul founders’ dream left teens hooked on vaping | #socialmedia | #children https://t.co/s6N41BDAOQ,ParentSecurity,2021-06-05 17:18:24+00:00
363,1401226870931087364,cleaning built-up vape goo out of the tip of my pen cartridge like it's earwax,serbzs,2021-06-05 17:18:14+00:00
364,1401226760230998017,Do you vape? — No https://t.co/NxUzlK7Lrs,MorganHostetler,2021-06-05 17:17:47+00:00
365,1401226099804172290,to use my free shopee money for vape stuff or more makeup...,rrrenee_,2021-06-05 17:15:10+00:00
366,1401226036646400000,This is an anti-vaping commercial 🚬 https://t.co/YCbs2Pysyf,CarsonMlnarik,2021-06-05 17:14:55+00:00
367,1401225375263326208,Waking up and first thing I do is vape because I'm a POS,rachel_duhh,2021-06-05 17:12:17+00:00
368,1401225293805801473,dear lord the prefect interviewers must think i vape and drink every day and know ppl that do it like i swear i am completely innocent i would just be scared to confront ppl,postcardsgrande,2021-06-05 17:11:58+00:00
369,1401225128722288646,"Pastel loving, flower garden on his balcony, lipgloss and body shimmer Katsuki Bakugo

Punk, metal head, allergic to the sun, homemade clothes, graffiti artist, vape god Dabi 

Now make them neighbors who share a balcony",BE1D0U_,2021-06-05 17:11:18+00:00
370,1401224518820106241,This is a great season for fans of vape wizard of either extreme https://t.co/TcgDSZXGbm,fathomlessblue,2021-06-05 17:08:53+00:00
371,1401224480723189761,If I worked with bo burnham at a restaurant I’d let him hit my vape in the walk in 😌,guttergremlin7,2021-06-05 17:08:44+00:00
372,1401224011951005701,"“anytime someone walks though a cloud of vape smoke, a millennial is born” https://t.co/DyuCrLfbJ7",PeacenChampagne,2021-06-05 17:06:52+00:00
373,1401223271094358019,hiding in the bathroom to vape at work &gt;&gt;&gt;,kaleeSuey,2021-06-05 17:03:55+00:00
374,1401223000582541314,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Vape Battery Vaporizer for Pods and Carts CBD Oil Vape Pen Kit

The airis amphi is a vape battery for 510 thread cartridges and pods (JUUL Compatible). https://t.co/D3lZRcnaqV #vaporizersandsmokeaccessories https://t.co/M9XJzGSqz2",CBDSmokeShop,2021-06-05 17:02:51+00:00
375,1401222965740638212,"EZ Duz it! 
We blended the flavors of juicy sweet strawberries and succulent watermelon to provide you with an invigorating e-juice to vape all day! 💯
#Ruthless #Ruthlessejuice #BeRuthless #VapeOn #VapeFriends #CloudChaser https://t.co/M1g3FpwVrV",ruthlessejuice,2021-06-05 17:02:43+00:00
376,1401222783531618306,"How my morning starts &gt;&gt; dab rip, vape hit, vape hit , cart rip, andddd breathing treatment..",thee_c_glee,2021-06-05 17:01:59+00:00
377,1401222314994327557,"Now that Health Canada has approved U.S. hemp varieties for commercial production, could the North American hemp industry get even larger?
#CBD #Hemp #USHemp #CBDOil #Vape #CanX
https://t.co/zZn3kC7WQg https://t.co/xeJZRPsXnP",macrodaytrader,2021-06-05 17:00:08+00:00
378,1401222140452655106,I really need to quit this vaping bullshit,JakestrCars,2021-06-05 16:59:26+00:00
379,1401221853885108230,I think I smoked too much vape yesterday and now it feels like I have a hole in my throat 😳,mel_conradie,2021-06-05 16:58:18+00:00
380,1401221347821461511,im ready to stop drinking. ready to stop vaping all together. ready to just focus on me. i cant get that in tennessee,lordleanbean,2021-06-05 16:56:17+00:00
381,1401220796438224900,I've been gaining so much weight since I quit smoking cigarettes and vaping. Love me some healthy weight 😊,AAmmaannddaa97,2021-06-05 16:54:05+00:00
382,1401220270900355073,"For your eliquid and vaping needs please go and check out @SgothanGeal
The prices are fantastic and their customer service is outstanding. There are some great offers on at moment also. https://t.co/8cUFec1xfZ",kriskiwim,2021-06-05 16:52:00+00:00
383,1401219650634014723,stress vaping on the D line because a new retainer costs $1k,demonichart,2021-06-05 16:49:32+00:00
384,1401219508061212674,"It's gonna be a scorcher! Keep cool with a delicious Stonefruit vape from Fernway. Bold and refreshing, perfect for helping to beat the heat. #justpeachy #CannabisCommunity #fernway #fernwayvapor https://t.co/hTF3TlCGSf",HealCannabis,2021-06-05 16:48:58+00:00
385,1401219383947501575,"Not Doctor-Recommended: Medical Associations Warn Of E-Cig, Vape Health Risks https://t.co/51nOUQw0T0 via @Palawanderer.com",EvoJContrivida,2021-06-05 16:48:29+00:00
386,1401219380856360960,"Wow, look at all the new products coming from @Premium5ive and @HeritageCann at https://t.co/4sMxR4onLm! Flower, edibles, vapes and concentrates. A great lineup that @ONCannabisStore should be drooling over.",longongreen,2021-06-05 16:48:28+00:00
387,1401218677610008576,"If I smoke weed or tobacco, vape, does that mean I'm ""less"" spiritual then ones who don't?",xx44kzo,2021-06-05 16:45:40+00:00
388,1401218507149357059,"We love this tasty juice range from the Yorkshire Vaper; AT HOME DOE, a delicious selection of fruit salad combos that will keep you coming back for more!  

https://t.co/Xo0L1CBCEL

#vapenation #shortfills #subohms https://t.co/Wkyyoq5yE5",JuiceSauz,2021-06-05 16:45:00+00:00
389,1401218332553064450,"Excuse me Ma'am, your boyfriend who is blowing obnoxiously huge vape clouds, asked me to give you a call and ask what time he needs to be home to suck your dick tonight?",iamstphn,2021-06-05 16:44:18+00:00
390,1401217828972285958,Finna go buy Breastmilk flavoured juul pods on the dark web who wants some.,YungStephe,2021-06-05 16:42:18+00:00
391,1401217431331352579,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2021-06-05 16:40:43+00:00
392,1401216819319431170,It will go down just like it has with vaping. Bipartisan prohibition on adults using adult products because they taste nice and parents no longer need to be responsible for their children. https://t.co/5hq5Wo8rI7,sthipp,2021-06-05 16:38:17+00:00
393,1401216790395457536,"IG influencers should really stop promoting vapes on their socmed. Its like claiming ""I'm vegetarian, but I eat eggs"". You wanna vape you vape by all means, no one stopping you. But you don't influence people in the name of cigarettes substitute.",_zhethatweets,2021-06-05 16:38:10+00:00
394,1401215807590445060,"I work in the vape industry. 

I can’t tell you how many times I have literally said this exact shit to customers. https://t.co/8e5CUlMXH5",Friend_Of_Lucy,2021-06-05 16:34:16+00:00
395,1401215749562187781,The story of Hanukkah but instead of oil it’s about the last cucumber juul pod,SamHenken,2021-06-05 16:34:02+00:00
396,1401215716808744960,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Cherry Bomb – CBD Vape Juice - This CBD vape juice liquid blend comes in various strengths of 250mg, 500mg, 1000mg and 2000mg, and features a delicious cherry flavor https://t.co/X25FNc3NUd #cbdvapeoils https://t.co/AxDbRigPOF",CBDSmokeShop,2021-06-05 16:33:54+00:00
397,1401215709162602497,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Vape Battery Vaporizer for Pods and Carts CBD Oil Vape Pen Kit

The airis amphi is a vape battery for 510 thread cartridges and pods (JUUL Compatible). https://t.co/D3lZRcnaqV #vaporizersandsmokeaccessories https://t.co/d6s2Ojmt9P",CBDSmokeShop,2021-06-05 16:33:53+00:00
398,1401215702657224709,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Vape Pod Device Kit

Introducing the latest in pod vaping technology, the Moti delivers one of the best vaping experiences directly to the palm of your https://t.co/kv8pVUIWtD #vaporizersandsmokeaccessories https://t.co/mF1ZVKip8W",CBDSmokeShop,2021-06-05 16:33:51+00:00
399,1401215580603138049,"Derek calls me:

“Can you uhhhhh swoop me and take me to get my credit card from Georgjz and to buy juul pods”",__dso,2021-06-05 16:33:22+00:00
400,1401215499057369090,it really do be vaping in the girls room at my job 😭 especially since i’m the only girl that works my shift,barbiegal90210,2021-06-05 16:33:02+00:00
401,1401214824525217793,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/WIgHX5msti",sedgepaul,2021-06-05 16:30:22+00:00
402,1401214445435621378,what if dogs could vape? 🤔,kidstuckinaroom,2021-06-05 16:28:51+00:00
403,1401213993616756737,My partner and I don't really vape much but I get trade samples almost every week and the backlog is starting to pile up. #dopeproblems https://t.co/n84alk5MWc,ewsorg,2021-06-05 16:27:04+00:00
404,1401213845482446851,Managed to drop 2 juuls in the ocean somehow a few days ago and can’t find ANY replacements on this whole damn island sos,kainpillers,2021-06-05 16:26:28+00:00
