,TweetID,TweetContent,TweeterUsername,TweetDatetime
323,1407415327550590983,"I’m glad the vape trick videos slowed down before tik tok became popular

Now everyone’s simply addicted to nicotine like adults 😌",ibaker1098,2021-06-22 19:08:57+00:00
324,1407415126861492228,"That vape shit bad though, but I do fell you on the “hand to mouth addiction” that’s exactly what it is just being use to smoking something. https://t.co/1e2jY0cjWH",TreHndrxx,2021-06-22 19:08:09+00:00
325,1407414798447427589,Funding opportunity for ‘vape’ equipment. https://t.co/a1BrPzk3aw,ForestHillsSD,2021-06-22 19:06:51+00:00
326,1407414767594180611,Vaping instead of eating,_t4kumi_,2021-06-22 19:06:43+00:00
327,1407414726682890244,"*Daichi to reader* I swear to God, bitch, if you stole my fucking JUUL
I will break each and every one of your goddamn fucking fingers
And if I find that shit",Cryb4byh34rt,2021-06-22 19:06:33+00:00
328,1407414632671744000,"Project get em legs
“Four squats for every vape puff I draw .”",Mikka_905,2021-06-22 19:06:11+00:00
329,1407414501058641921,"Just read: “safe” vaping research was big tobacco’s double fake to get people to gateway into cigs. 

Vaping helped me quit almost 20yr addiction. Been smoke/vape free now almost 10yrs. In those 10yrs, all I’ve seen is attacks aimed at vape flavors. Think about why that is. $$$.",Niki7a,2021-06-22 19:05:40+00:00
330,1407413927768641538,My vape would be bouta die and I still got 2 hours in this mf 😩😩,iBreezybeejayy,2021-06-22 19:03:23+00:00
331,1407413869694308353,"in the last 3 days i probably hit my vape like 5-10 times, proud 😭",itssginabitchh,2021-06-22 19:03:09+00:00
332,1407413776505356288,"I love this mix of Black &amp; Rose colors of the Obliq. I love Vaping in Style 😉 Enjoy your Vaping Day 😄

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠
⁠ https://t.co/91eXIRsHDX",JoyetechClub,2021-06-22 19:02:47+00:00
333,1407413614428962820,"What is wrong with #OceanCityMD cops???? How many white vapers have they tased, thrown to the ground and arrested? https://t.co/RpAVdsXFZq",PoliticalDoodle,2021-06-22 19:02:08+00:00
334,1407413530681303045,"Schools letting kids play coolmath and now most of them vape, coincidence? I think not.",camjwilk,2021-06-22 19:01:48+00:00
335,1407413454210752523,"Interested in quitting smoking? Consult with a nurse/doctor from Health Services by making an appointment at 613-727-4723 ext. 7222.

You can also check out Quash, a judgement-free app to help you quit smoking/vaping that's customized to you and your life. https://t.co/tKKk0zP1La",AlgonquinSS,2021-06-22 19:01:30+00:00
336,1407413309473705985,"If i spend $65 more, my vape will be?",ebook_theo,2021-06-22 19:00:56+00:00
337,1407413213776470022,fine fresh fierce we got it on lock https://t.co/AIeyEg34Bw,juul_survivor,2021-06-22 19:00:33+00:00
338,1407413180247183365,"Floor cleaning: Cannabis and related residues
#Alconoxit #Zeroresiduesgiven #AlconoxCann #Detonox  #stonerlifestyle #cannabis #weedculture #hemp  #artglass #Smoke #Bong #vape #kpop #weed  #CBD #tuesdayvibe #Bitcoin #usher #teamusa #uefa #Alconox t-pain 
https://t.co/7gFPPtjl4D",AlconoxCann,2021-06-22 19:00:25+00:00
339,1407413113025044480,Don’t Juul Be Cool,Dont_Vape_Bot,2021-06-22 19:00:09+00:00
340,1407413093747937283,"old and busted: gravely tom waits voice from whiskey and cigarettes

new hotness: annoying nasally voice from white claw and juul",kehbleh,2021-06-22 19:00:04+00:00
341,1407413089214021633,Whenever I’m feeling patriotic I also clutch my vape to my chest,lucytweet1,2021-06-22 19:00:03+00:00
342,1407413007034982400,"Do you remember when did you first hear about CBD? And what was the first CBD product you tried?
Drop a comment below or send us a DM! We want to hear your CBD story.
#cbd #tincture #edibles #vegan #plantbased #vape #cbdoil #cbdlife #cbdvape #cbdproducts #cbdinformation #hempoil https://t.co/kZ5ybwzd3Q",thoughtcloudcbd,2021-06-22 18:59:44+00:00
343,1407412362735501317,Tried to smoke cigarettes so I could quit vaping but now I am just a cigarette smoker again which honestly seems worse,NateMeland24,2021-06-22 18:57:10+00:00
344,1407412138155687940,"We have thoughts about #harmreduction
Link in bio

#vaping #thr #ecigarettes #vape #wevapewevote #harmreductionsaveslives #serenityvape #nomorebutts #quitsmoking #portcharlotte #ecigs #activism #lgbtq @ Serenity Vape https://t.co/u9LTwYyKGG",serenity_vape,2021-06-22 18:56:16+00:00
345,1407412064088465416,"One thing that REALLY gets me about cannabis prohibition is how it stops people treating cannabis as a medicine even if they KNOW it is. I have friends who've felt incredible benefits, yet they won't vape for PTSD, grief &amp; fibromyalgia like they'd take an aspirin for a headache.",RDeevoy,2021-06-22 18:55:59+00:00
346,1407412028696895496,Today on stuff I pulled out of my dogs mouth on a walk: Juul pod!,FreekALeek99,2021-06-22 18:55:50+00:00
347,1407411923700879369,"so weird, basically had to force myself to eat lunch. yesterday i was so starving by like 12. i guess maybe because i didn’t vape today.",Andrew_Stuff,2021-06-22 18:55:25+00:00
348,1407411844734722054,I have not had a cigarette in 2 days and not using a vape today…. I have never been so shaky in my life 🤣,J_coll96,2021-06-22 18:55:06+00:00
349,1407411698055716865,"My Yung Ecom Lord, WHat's going on?? 😣 

 YOU SAID we would get a Bentley to flex on Susan after your dropshipping thing was done 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2021-06-22 18:54:31+00:00
350,1407411641579417609,Fired egg vape juice? https://t.co/qAUToLeoOL,505Barrett,2021-06-22 18:54:18+00:00
351,1407411538089152517,"And here's what won't be discussed.

1. Youth vaping down.
2. Youth smoking down.
3. Banning e-cig flavors increases smoking.
4. Vapers are not more vulnerable to COVID-19.
5. No nicotine e-cigarettes were ever associated with lung injuries or deaths.

https://t.co/6RX0zE0yeI https://t.co/5oIDsowO5R",gbentley1,2021-06-22 18:53:53+00:00
352,1407411366651219969,"Behind the Video of Cops Brutalizing Kids for Vaping Is a History of Racial Exclusion, Force, and Profit https://t.co/nDBHIVvhDB",KC30658955,2021-06-22 18:53:12+00:00
353,1407411265589420032,great story on tobacco + access to clinical trials data. An aside - Wikipedia's articles on vaping have high rate of seeming corporate shenanigans that I have not observed anywhere else on wiki https://t.co/vukM98E9hr,LaneRasberry,2021-06-22 18:52:48+00:00
354,1407411204113387522,Vapers of the World Unite Poster https://t.co/ACoaLnPLjS,VapeoramaNet,2021-06-22 18:52:34+00:00
355,1407410868317560846,"Behind the Video of Cops Brutalizing Kids for Vaping Is a History of Exclusion, Force, and Profit
https://t.co/qxVMVZegqa",1Progressivism,2021-06-22 18:51:14+00:00
356,1407410823908179977,Every time i quit Juuling im going to write a song called “the last pod”,judeivymusic,2021-06-22 18:51:03+00:00
357,1407410481518632960,the gentrification of hastings sunrise is fancy vape shops,sentientbein_g,2021-06-22 18:49:41+00:00
358,1407410365131001861,"Don’t Block Smokers From Becoming Smoke-Free by Banning Flavored Vapes
https://t.co/gnrkXAGEOq",benoit_durand,2021-06-22 18:49:14+00:00
359,1407410040642940935,Don’t Block Smokers From Becoming Smoke-Free by Banning Flavored Vapes https://t.co/L1Tjx1HmoX,benoit_durand,2021-06-22 18:47:56+00:00
360,1407409909944274950,"Back before COVID-19 took over the news cycle, Democrats and Republicans seized on a lung condition caused by illicit THC cartridges to try to ban vape flavors.

@GovRonDeSantis saw through the lies, bucked his own party, and vetoed a flavor ban. 
 https://t.co/ayguxd7F8h",AVABoard,2021-06-22 18:47:25+00:00
361,1407409667278520322,"I respect Cory for living dangerously like this.😉
But srsly, a lot of the activist vape crowd hates Juul &amp; think targeting kids is very not cool; many of them would be sharp enough to see that Cory's not their enemy. https://t.co/kgSG5UhAtR",FERALROBOTS,2021-06-22 18:46:27+00:00
362,1407409544234426370,"I hope @Alex_Norcia is right.  He looks like Jesus, so maybe.  My guess for September:

FDA authorizes ~100 nicotine vape SKUs as ""appropriate for the protection of public health"" and gives a one-year nod to 1,000 others (out of 6 million)

-ANTZ go ballistic
-We go ballistic too https://t.co/TbO83zspux",ChaunceyGardner,2021-06-22 18:45:58+00:00
363,1407409484952178695,The ETHRA EU Nicotine Users Survey Report : https://t.co/1kMJmF5aMv,vaping_post,2021-06-22 18:45:44+00:00
364,1407409418350772225,Vaping for Your Health? | Nature's Real Health https://t.co/Y5DxLH9Lsq,nicktompan,2021-06-22 18:45:28+00:00
365,1407409367461371908,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/Y5DxLH9Lsq,nicktompan,2021-06-22 18:45:16+00:00
366,1407409266626023424,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/Y5DxLH9Lsq,nicktompan,2021-06-22 18:44:52+00:00
367,1407409231435870213,"""You know, I vape"" https://t.co/Tw7JFyTp2X",DerbyCityDerek,2021-06-22 18:44:43+00:00
368,1407408830154170370,I’m drinking water and a smoothie?? I’m vaping? No cigs? Who am I,sherifffpepsi,2021-06-22 18:43:08+00:00
369,1407408814924517376,quitting cigs didn’t work so i went back to a vape and i forgot how harsh they are lmao i cant inhale without coughing 🥳,lindsaydemeola,2021-06-22 18:43:04+00:00
370,1407408666014326786,someone was vaping in the bathroom https://t.co/yBjmTprahk,chewyflaps,2021-06-22 18:42:29+00:00
371,1407408653938970625,"When it comes #TobaccoHarmReduction, I have lost all faith in #HealthCanada and most of the Non-Profits.

They don't care about the #Health of Adult #Canadians Who quit #smoking with #Vaping.

The proof is in their words written in the Canadian Gazette:

https://t.co/aS7wIsKdxB https://t.co/xRhstnYCk8",MedCannabis_CAN,2021-06-22 18:42:26+00:00
372,1407408562863759360,I need coils and shit for my vape mara di a tura 😑,Kea_IsTheName,2021-06-22 18:42:04+00:00
373,1407408545222610950,"#Shoppingnews #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking more here https://t.co/PNaZhgwDdX alternative #ad -- Not for children or teens #USA #vape #planetgoldilocksshopping",GoldilocksNews,2021-06-22 18:42:00+00:00
374,1407408226161893389,If I see another cringey tiktok anti-vaping ad istg I will go and buy an ecig.,nilesh12412,2021-06-22 18:40:44+00:00
375,1407408223397756930,"So they lied to me lol. When I first called them when they got these carts someone told me it was 45$ and the battery was 105$  so i ordered the vape and went to buy my meds. And had to pay out of pocket. So I ended up spending 70 more than I basically needed to. :,)",NyxTheWary,2021-06-22 18:40:43+00:00
376,1407408088269873152,This dude driving in front of me is vaping so hard that I get each cloud in my own car,Gagebroski,2021-06-22 18:40:11+00:00
377,1407407804600705032,I find it very ironic that the commercials during The Flash eps are about quitting vaping while the star of the damn show couldn’t control himself on a gd air plane ride #TheFlash,countlesswells,2021-06-22 18:39:03+00:00
378,1407407480410411010,"🤝 Punk 8763 was sold for 14Ξ (27,057 US$) to 0x0d7bF6. https://t.co/0LJjQYziPV #cryptopunks #punk8763 #punksale #2traits #female #vape #headband",CryptopunksFeed,2021-06-22 18:37:46+00:00
379,1407407449129238532,"Recently (this morning) learned (decided) that hard seltzer is the Vaping of Drinking (easy, cool, terrible for you). Have a great summer everyone.",thewillymcgee,2021-06-22 18:37:38+00:00
380,1407406980260581377,"A balanced debate on the regulation of flavored vaping products, narrated by @JeffaStier for the Regulatory Transparency Project @FedSoc. 

https://t.co/aG6kvNnEre",gopaulblair,2021-06-22 18:35:47+00:00
381,1407406798685016068,my coworker always brings soo many vape pens 🤯,gayweedbot,2021-06-22 18:35:03+00:00
382,1407406679260635140,uh i forgot that i blocked juul,4evrrmore,2021-06-22 18:34:35+00:00
383,1407406632879988739,"Altria v Juul (Gorilla v Monkey) - Gorilla going after the Monkey &amp; failing repeatedly. Inability to talk about failures. Failure euphimisms = pivot, reset! #entrplship https://t.co/N0vHD4PJ8E",InnoYogi,2021-06-22 18:34:24+00:00
384,1407406599396802563,"I remember when vaping started and it was pushed as ""way to quit smoking"" and I was immediately saying ""no they'll use it to hook kids in"" so no surprise here

the tobacco industry is a cesspool and I'd burn them all to the ground if I could https://t.co/gUW3XikCVF",Rory_Tealeaf,2021-06-22 18:34:16+00:00
385,1407406527074476037,im@baby sitting rn and i went to the bathroom for 2 MINUTES and walked out and my 4 YR OLD COUSIN WAS HITTING MY AUNT’S VAPE?:??/?:?/??,milftaylorr,2021-06-22 18:33:59+00:00
386,1407406526092959755,"Win a Nintendo Switch! 🎮

Be in with the chance of winning a fantastic Nintendo Switch Console, £200 Ecigwizard credit or an e-liquid bundle worth £100 when you buy a bottle of Vape Cup E-Liquid!

Shop the Vape Cup range now: https://t.co/rJqekQQTkR

#ecigwizard #euro2020 https://t.co/DvFlnkR4Y9",ecigwizard,2021-06-22 18:33:58+00:00
387,1407406209498595338,"It’s getting bad, I had a dream last night that some little kids in the pew in front of me at church stole my vape 🤦🏽‍♀️",LeaveMeBe_G,2021-06-22 18:32:43+00:00
388,1407406181279309824,Vaping reaoly be havin my anxiety high.,leelynn26,2021-06-22 18:32:36+00:00
389,1407406015427932161,check out my new vape pen,andrejchanbot,2021-06-22 18:31:57+00:00
390,1407405864122781696,Vaping like it’s proteins.,Mikka_905,2021-06-22 18:31:21+00:00
391,1407405768081428480,"In re: the appalling video we saw recently about more police brutality for vaping on the boardwalk...history is always our guide. 1/ 
https://t.co/gjZdW9B4rd",PortiaMcGonagal,2021-06-22 18:30:58+00:00
392,1407405670362664971,So I’ve been buying my juul pods and disposable pens from my local shit corner store and they’ve been lasting me 6hrs to a day which is BULLSHIT but we went to barnseville to the auction and Sean bought me one from a store up there and I’m going now on day 4. Hell yes.,thelifeoftayy,2021-06-22 18:30:34+00:00
393,1407405583070863370,wanna order more vapes but like idk what else I can come up w for if my parents ask what I've ordered🙄🙄,fiItervmins,2021-06-22 18:30:13+00:00
394,1407405364774068231,"my heart wasn’t in the pledge this morning,  had to bm and it required juul in my mouth to facilitate",fakerealfakemg,2021-06-22 18:29:21+00:00
395,1407405178358321158,"Things #vaping is probably safer than

1.   Candy

Thats the post",Old_Snake22m,2021-06-22 18:28:37+00:00
396,1407405144250200068,in need of vape,aamelioratee,2021-06-22 18:28:29+00:00
397,1407405128102121473,I said what I said. https://t.co/7TQKgm4W9B,serenity_vape,2021-06-22 18:28:25+00:00
398,1407404928298012678,The political commentator weeps that the vape nation guy didn’t debate him while refusing to debate a political commentator.,FriedEggDesigns,2021-06-22 18:27:37+00:00
399,1407404782478893062,Pandemic Data of Vaping Use Shows Impact on Youth https://t.co/fAe7y5j0zl,GovCIOMedia,2021-06-22 18:27:03+00:00
400,1407404357943894018,idk if im just rlly hungry or what but i feel nauseous and even tho i feel hungry i feel sick if i try to eat :/ maybe i vaped too much idk 🤷🏻‍♀️,mousecals,2021-06-22 18:25:21+00:00
401,1407404299907436546,You wake up vape and drink coffee and still angry. Smh.,ZodMagus,2021-06-22 18:25:08+00:00
402,1407404091614113805,sometimes when i vape too much i dry heave,spankeye,2021-06-22 18:24:18+00:00
403,1407403824046915584,"It's not that the ongoing battle between #tobaccoharmreduction and #tobaccocontrol has taught me this, but it shows how easy it is to claim the moral high ground, act disingenuously, and then point fingers at the people they're stigmatizing. Hypocrisy is all too easy. /1",serenity_vape,2021-06-22 18:23:14+00:00
404,1407402484168118273,#trending #vape #vapelife #vapesuperstore #fda #geekvape #smok #grahamslam #aegis new graham flavors are here!! https://t.co/u6AyNZCl5N,VapesVivacious,2021-06-22 18:17:55+00:00
405,1407402272896782336,the wilds gf account got in my head https://t.co/9sGkNFAYfg,eranas_vape,2021-06-22 18:17:04+00:00
406,1407402130252644354,I fucking love dabs and my dab vape,puzzycatgurl,2021-06-22 18:16:30+00:00
407,1407402059184234498,Wow I am back to chain smoking lmao vape? We don't know her. 🤣 1 pack a night lezgaw,keiittycat,2021-06-22 18:16:13+00:00
408,1407401834629660673,"Sumireko: if you stand outside of a vape shop and smoke a regular cigarette the owner walks out and assassinates you

Reisen: Is this real? Will that actually happen?

Mokou: yes it happened to me once",incorrect2hu,2021-06-22 18:15:20+00:00
409,1407401691004219394,"Vaping better than nicotine replacement therapy for stopping smoking, evidence suggests https://t.co/tujBArl9ud",Johnbenny3000,2021-06-22 18:14:46+00:00
410,1407401356734787584,"🗓️THIS WEEK --&gt; Friday June 25, at 8:30pm, we will be having our Teen Producers Academy Year-End Showcase, at our #SidewalkCinema ‼️

🎥Join us for an evening exploring the lives of young LGBT artists, a Haitian band, a seamstress, and an exploration into the dangers of vaping 🎥 https://t.co/fMV5FeY9Br",MayslesCinema,2021-06-22 18:13:26+00:00
411,1407401298274684930,"When you support a local business like ours, you'll find that we don't just care about your business -- we care about you. https://t.co/WUC4TmF2la",RR_Vapes,2021-06-22 18:13:12+00:00
412,1407401079868903429,Vaping is putting a new generation of Canadians at risk of #nicotine addiction. Health Canada is proposing regulatory changes to permitted flavours in #vaping products. Share ODHA’s #ecigarette Oral Health Fact sheet with clients. https://t.co/WmZr2tL9tT https://t.co/yjqWG25Ipm https://t.co/cT2yZflvDp,OntarioODHA,2021-06-22 18:12:20+00:00
413,1407400847202557954,j saw someone doing vape tricks w a dab pen bruh.,gloomywxrld,2021-06-22 18:11:24+00:00
414,1407400737387200518,I haven’t deep cleaned my bedroom in so long... I just found a mango Juul pod,bolshethicc,2021-06-22 18:10:58+00:00
415,1407400626330476551,My friend got me vaping 🥴 I was an anti smoker now I see myself on one of them commercials with a hole in my throat 🥲,notyourjaye,2021-06-22 18:10:32+00:00
416,1407400611545600008,Never thought I’d have to tell a 10 year old NOT to use the vape he randomly found at the park but… 🤦🏻‍♀️,averymariee7,2021-06-22 18:10:28+00:00
417,1407400558022082571,"The fact that @GovCanHealth can accept that former #Smokers Who use #Vaping as a #THR alternative could return to #Smoking deadly #Tobacco due to them banning nearly all #Flavors in Vaping products ""for the sake of the #Children/#Youth"" and risking Lives is just plain 👿EVIL👿. https://t.co/3NTeItX80O",MedCannabis_CAN,2021-06-22 18:10:15+00:00
418,1407400411594592256,the camaraderie between me and queers in the car next to me who are also vaping at the light is unmatched,fenjaminbutton,2021-06-22 18:09:41+00:00
419,1407400352207548420,Damn! Another glass smashed on the vape 😰,AHintOfGrey,2021-06-22 18:09:26+00:00
420,1407400268560490496,"Vaping really saves lives and is a healthier alternative to smoking cigarettes. The team here at Mean Street does our very best to help you on your tobacco free journey. Don’t forget to stop by for Happy Hour on house Nic Salts from 4pm to 8pm.
#MeanStreetVapor #vapingsaveslives https://t.co/HP34T6GrbT",MeanStreetVapor,2021-06-22 18:09:06+00:00
421,1407400061718470659,Vaping Demystified https://t.co/dyUOUC0XSA via @YouTube,benoit_durand,2021-06-22 18:08:17+00:00
422,1407399305846079493,"strong bitcoin, vape nation",TimesNewHomo,2021-06-22 18:05:17+00:00
423,1407398657104613380,Learn How Nicotine Vapes Hijack the Brain | Escape the Vape Hawaiʻi https://t.co/w3BkEZ1jfp via @YouTube,GalvestonCCP,2021-06-22 18:02:42+00:00
424,1407398260956934145,Making toast but I’m out of Nutella so I’m using Vaper Rub instead who wants?,babymomonoke,2021-06-22 18:01:08+00:00
425,1407398206447706113,"When you enter our smoke and vape shop, we will take care of you with great customer service and knowledge about the latest advancements in smoking products. #VapeShop #VapePen #Ejuice https://t.co/ztamxiNHVK https://t.co/aKjzgW9YjR",infinity_cbd,2021-06-22 18:00:55+00:00
426,1407398138042855424,"As one of the founding members of the UKVIA, we are dedicated to supporting the #Vaping industry, as well as the vaping community 🙌

🗞️ Read more here: https://t.co/gNkQcufPwQ

#VapeNews https://t.co/9mLKshHSrC",EvapoHub,2021-06-22 18:00:38+00:00
427,1407398057138917389,"We are dedicated to safety at the Shady Grove Transfer Station. No smoking, vaping, e-cigarettes or similar devices may be used at the Public Unloading Facility (PUF) and the Upper Lot, the grinding operation, and the tipping floor.

https://t.co/VKpNN9xTy6 https://t.co/7NMQQLKzcJ",MyGreenMC,2021-06-22 18:00:19+00:00
428,1407398028433104896,"What’s your reason for quitting? Join the millions quitting vaping – like Cristina, who’s quitting for her mental health. #ThisIsQuitting @truthorange #ad https://t.co/SDD5XH4zjd",overtime,2021-06-22 18:00:12+00:00
429,1407397480107589634,I be fuckin this vape up in these folks office 😂😂,QuettaJana,2021-06-22 17:58:02+00:00
430,1407397310837952514,"Awesome prize 
@LoopyVapes @leed2019 @vapegranny @VapingKaren @EL_Vapeo_Boes @VaperCanadian @MummaVaping @masonbrendan316 @HandsomeAlfi @GreenVapinGiant @vibeavape @GranniesThe @news_vaping @VapingSealebia @vapingtruth @vapekitty89 @The_VapingHoG https://t.co/xOpXwU7ZSg",GeezerRalph,2021-06-22 17:57:21+00:00
431,1407397130453520393,"San Francisco high school students doubled cigarette smoking after vape ban, study finds https://t.co/y8BNUH04Gi via @SFGate",benoit_durand,2021-06-22 17:56:38+00:00
432,1407396725128585216,"Stack 1.5 Million Sats @ 50% off ATH ✅💯

Bought some #btc miner stonks listing on nasdaq ✅💯

Dispensary giving away Free sample grams of #THC Vape Pods ✅💯

You Butt Phucking Bears Cant Bum Me Out 🤑🤑🤑🤑🤑🤑🤑 https://t.co/wA9kOhPsD3",GroundHodl,2021-06-22 17:55:02+00:00
433,1407396496895623169,should i be nervous? https://t.co/SIyu2T2rFv,eranas_vape,2021-06-22 17:54:07+00:00
434,1407396425521143815,"Evening all remember to hit us up for all your vaping needs and watch our lives for laughs gameshows and prizes also send us a message if you.would like to join our VIP WHATSAPP for games and prizes 
#kovfamily #kovlife #kovfamily 
@owenwilson777 https://t.co/fhzjSGWvjv",DROPTHEMICVAPEZ,2021-06-22 17:53:50+00:00
435,1407396282105225223,"Have you tried our award-winning Kikonga Key Lime Pie flavour? We know you'll love the buttery crust &amp; sweet, yet tangy limes!

See what all the fuss is about 👉 https://t.co/YH0ANi6dUm

#KingKongVapeJuice #SummerVibes #SummerVape #VapeMania #BestVapeJuice #Vape #VapeLife #VapeUK https://t.co/sIIyubVNHt",Kingkongvapeuk,2021-06-22 17:53:16+00:00
436,1407396161674174472,how the fuck do people expect to vape hot box cars.. vape literally is short for vaporizer...,creatureskisses,2021-06-22 17:52:47+00:00
437,1407396033433423877,Has anyone seen my juul ?,karnross,2021-06-22 17:52:17+00:00
438,1407395810518634504,Ashike I vape a lot tat 😂😂😂😂,Mikka_905,2021-06-22 17:51:24+00:00
439,1407395755816632321,Florida Protected Public Health by Rejecting Vaping Ban https://t.co/VamGe4cLfN via @ReasonFdn,phil_w888,2021-06-22 17:51:10+00:00
440,1407395652682797065,where’s my juul,chilaquiles4291,2021-06-22 17:50:46+00:00
441,1407395586484183053,.@GovCanHealth @CPetitclerc @JudithSeidman @OttawaHealth @PattyHajdu #cdnpoli @SenateCA Some real vaping info not junk science peddled by biased orgs @DavidHammondPhD https://t.co/LaepWf4qU8,DaveWaffles777,2021-06-22 17:50:30+00:00
442,1407395407659823105,2 days no vape down 🤌🏽 first time in 3.5 years,daseycavis,2021-06-22 17:49:47+00:00
443,1407395099768672263,Study Inaccurately Claims Teen Smoking Rates Have Not Dropped Over The Past Two Decades : https://t.co/VDei0XyfIk,vaping_post,2021-06-22 17:48:34+00:00
444,1407394786458357761,"Hope this is addressed at tomorrow's Oversight #Vaping hearing-- SF high school students doubled cigarette smoking after vape ban, study finds https://t.co/C2zLdYkMPf via @SFGate",FDA_Track,2021-06-22 17:47:19+00:00
445,1407394659182202883,"Pap told me he’d quit vaping if i quit Starbucks or atomic...

Alright buddy, calm down. No need to COME AT ME LIKE THAT",ericadawnnnn,2021-06-22 17:46:49+00:00
446,1407394553037004806,1/5 .@GovCanHealth thinks fruity flavours are irresponsible. Four things that are irresponsible that HC is doing in regards to vaping....,papaioannoy,2021-06-22 17:46:24+00:00
447,1407394427849494534,Smoking Habit : Vape Pen : : Drinking Problem : Vodka-Soaked Tampon,keithdgraber,2021-06-22 17:45:54+00:00
448,1407393966107078663,"This Congressional hearing tomorrow should include conversations about flavors + PMTAs. Given the September deadline to provide answers about millions of product applications, this should at a minimum be a current indication of where anti-vaping advocates stand on the process. https://t.co/mRozobOKaW",gopaulblair,2021-06-22 17:44:04+00:00
449,1407393611340210187,The government really got yall ass back to smoking cigarettes after they banning flavored vapes😭 that was they plan the whole time,spencerbigner,2021-06-22 17:42:39+00:00
450,1407393575650922507,"This ones a banger 🤩
Available at @UKECIGSTORE 🙌🏻 check them out!! Best prices around. Widest range of juices and salts 🙏🏻

‼️⬇️CHECK THE GRAM OUT⬇️‼️

https://t.co/Q3R9xk2JBu

#vaper #vapes #ukecigstore #vaping #vapejuice #vapelife #vape https://t.co/NEt2dn5xSe",thevapeking93,2021-06-22 17:42:31+00:00
451,1407393531862343681,The Extension Vaping Work Group partnered with @WisconsinDPI &amp; the Applied Population Lab to analyze Wisconsin Youth Risk Behavior Survey data from high school &amp; middle school students across the state. Check  vaping resources at https://t.co/YL7Ucauqw7 https://t.co/1uyCT47wWQ,UWMadisonExt,2021-06-22 17:42:20+00:00
452,1407393485896830977,uhm nicotine addiction rly is a cunt bc i def bought another vape. fuck u big tobacco my generation was SUPPOSED TO KICK YOUR ASS N THEN U GAVE US TASTY EXCUSES TO KEEP SMOKING FUCK YOU https://t.co/pxYzGNtsyr,sk1ttlezbby,2021-06-22 17:42:09+00:00
453,1407393467400138759,That first vape hit of the day hit different 💨,hazmatXXX,2021-06-22 17:42:05+00:00
454,1407393347421892608,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 Vape Pen Train Wreck. It’s a smooth and subtle vaping experience infused with Delta-8 that has everyone buzzing! Now you can enjoy the world-class cannabinoid https://t.co/YwnxIz0HOQ #cbdedibles #delta8 https://t.co/P28O5Z6gWF,CBDSmokeShop,2021-06-22 17:41:36+00:00
455,1407393278518075405,Better make sure you buy your vape gear from reputable vendors #vapesafe #safetyfirst #highquality #vaping #authentic #clouds #mod #vape #vapecalc https://t.co/tSsmMgz6gW,vape_app,2021-06-22 17:41:20+00:00
456,1407392807292125186,"""Vaping is bad for you"" OH YEAH so is anime and cheez its",_hood_mona_lisa,2021-06-22 17:39:28+00:00
457,1407392514605264904,New products are here! 1000mg CBD vape cartridges and the new 500mg Just CBD relief cream! #houseofcbdcanyonlaketx https://t.co/nRStzXHCPD,house_canyon,2021-06-22 17:38:18+00:00
458,1407392513279803392,"People who vape so annoying bro, fuck you blowing raspberry sherbert in my face for mid convo",fugazifreddy,2021-06-22 17:38:17+00:00
459,1407392151386865672,"I don't like your jerkoff face, I don't like your jerkoff object naming conventions, I don't like your jerkoff vape exhale",AlexNoonan6,2021-06-22 17:36:51+00:00
460,1407391936579870728,"At work, hitting the vape one time, passing out on the floor ass up",TylerHasCake,2021-06-22 17:36:00+00:00
461,1407391881172971525,Florida Protected Public Health by Rejecting Vaping Ban https://t.co/jnqlLuQ27f via @ReasonFdn,17donttread76,2021-06-22 17:35:47+00:00
462,1407391793881178116,A doozy of a tweet thread is in the works.,serenity_vape,2021-06-22 17:35:26+00:00
463,1407391539626655752,thinking about the dude in my physics class who said that he put vape juice under his tires so that his burnouts would produce more smoke,rowhul,2021-06-22 17:34:25+00:00
464,1407391461604265989,Vape smokers 🤦🏽‍♀️🤦🏽‍♀️ https://t.co/BSMKgiBEaG,NasheDouch,2021-06-22 17:34:07+00:00
465,1407391376409513985,if u post a video lip syncing w a vape ur mom don’t love u,ehabyurd,2021-06-22 17:33:46+00:00
466,1407391331106836484,The pandemic must really be coming to an end. Congressional dems are back to the so-called youth vaping epidemic. https://t.co/rSQypOagWS,JeffaStier,2021-06-22 17:33:36+00:00
467,1407390801018068994,hey guys check out this cool vape trick,franbot666,2021-06-22 17:31:29+00:00
468,1407390758873702402,".@kolabproject with a new drop now available at select retailers in ON &amp; https://t.co/Q2kOcjSVTP - produced from ICC &amp; BCP flower grown by @safariflowerco &amp; the same hydrocarbon extraction process as our THCA Diamonds, these vapes will provide a true to strain experience. https://t.co/7WxGDSXGNp",realnvd,2021-06-22 17:31:19+00:00
