,TweetID,TweetContent,TweeterUsername,TweetDatetime
376,1400521781438472198,"I love my friends but the fact they pressured me slightly into vaping wasnt so cool

At the end of the day i said yes so thats on me but there was peer pressure. And no kids it isnt fun. Doesnt even taste great either. 

Thank you for coming to my ted talk: peer pressure bad",EthanDRacing,2021-06-03 18:36:27+00:00
377,1400521529243340802,Consumer advocates to tackle lies about vaping - 24SHARE https://t.co/746VkNVdXC,benoit_durand,2021-06-03 18:35:27+00:00
378,1400521374116966400,who’s iam,kingk_juul,2021-06-03 18:34:50+00:00
379,1400520961217212417,keep calm and vape on,hankaskakanka28,2021-06-03 18:33:12+00:00
380,1400520895488159745,"I quit vaping #fuckthesystem 
Over letting billionaires profit on our disease",avacar777,2021-06-03 18:32:56+00:00
381,1400520839326490626,i rly manifested a pack of mint juul pods,urlilem,2021-06-03 18:32:43+00:00
382,1400519792956624898,Vaping at the Beach https://t.co/D6IGEGDNWN https://t.co/C3IugfW948,ecigs_shop,2021-06-03 18:28:33+00:00
383,1400519105980030980,Is it normal that all of these anti-vaping commercials out there really make me want to give vaping a try?,Naasir37,2021-06-03 18:25:49+00:00
384,1400518848017616896,"queering holding stuff by carrying my vape, water bottle, keys, and phone in one hand",worms444brains,2021-06-03 18:24:48+00:00
385,1400518736369627141,Whoever cursed me with the electronics discord aura hex; well played. My old vape's battery blew up and nearly lit my house on fire. :),P01TERGEIST,2021-06-03 18:24:21+00:00
386,1400518380042559495,"COMMENTARY:
""Juul was cutting deeply into the cigarette trade until a moral panic gripped America about youth use of these products. Then e-cigarettes were demonised through a huge anti-vaping campaign focused on banning e-liquid flavours and raising taxes....""
~Clive Bates https://t.co/ExTgyQNl3Z",CASAAmedia,2021-06-03 18:22:56+00:00
387,1400518226321166350,"Apparently my Dad found my vape and thought it was a highlighter. 😂

Alright I shall just leave this here and rest my case. 🌚",Ravinderr_13,2021-06-03 18:22:20+00:00
388,1400517896141524996,People think just cause I hit vapes mean I smoke weed . Lol no hoe I’m scared of weed,lexbthebest_,2021-06-03 18:21:01+00:00
389,1400517695729287169,White Label Cart drop!! #vape #thc #oil #carts #smoke #grandlakeok #medicalmarijuana #medicate #okmmj https://t.co/ntGVhyw4mE,HigherHealthOK,2021-06-03 18:20:13+00:00
390,1400517481337393160,should i buy myself a vape,deadcityheart,2021-06-03 18:19:22+00:00
391,1400517121927438341,this nigga in our school bathroom with 10 ones a vape and a phone wit no case https://t.co/CXoVJz83Uf,sunghive,2021-06-03 18:17:56+00:00
392,1400516644733132801,I need a new vape pen and some Chinese food,keyshiaredd5,2021-06-03 18:16:03+00:00
393,1400516034419990534,Spending way too much time online lately...! https://t.co/VVP8P6R08x,Kay_Juulers,2021-06-03 18:13:37+00:00
394,1400515589286809605,"How can you use high-#CBD hemp flower? Smoke it, vape it, bake with it, and more: https://t.co/qLKrm5VQ1M

#SmokeHemp #Hemp #StressManagement https://t.co/PVeNmK5ns9",CbdAbsolute,2021-06-03 18:11:51+00:00
395,1400515328887689218,"Medical cannabis comes in many forms these days, and it can be a little overwhelming deciding which consumption method is best for you. Check out this post on vape, tinctures, topicals, and more!

https://t.co/dN9ociBjPr",VMCCoalition,2021-06-03 18:10:49+00:00
396,1400515308306247681,"Portable and compact design of eGo Pod AST, just like your phone, keys or even the lipstick.

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠
⁠
#vape #pod #red #Joyetech https://t.co/a6Zm6Bx75i",JoyetechClub,2021-06-03 18:10:44+00:00
397,1400515046497603589,"If he doesn’t let you hit your vape while he fucks you, he’s not the one 🤷🏽‍♀️😂",JackDanielless,2021-06-03 18:09:42+00:00
398,1400514983167987714,"I TRIED to quit smoking with gum &amp; hypnosis, didn't work.  I ACCIDENTALLY quit smoking when I bought a vape device to use on vacation where it was difficult to find an acceptable place to smoke.  After 3 months of dual use, I was exclusively vaping. I am now an ex-smoker. https://t.co/XLE1dxD7uq",BethLLAdvocate,2021-06-03 18:09:26+00:00
399,1400514979388788743,maybe if i told my gf my wiener was juul she’d actually suck on it!,youngcrabgod,2021-06-03 18:09:26+00:00
400,1400514954961240070,"Idk who needs to here this but:

A lot of your favorite celebrities smoke. A LOT. Sht the majority of the t100 cast have been or are smokers. Why don't you go bother the one who seems to use it as a ""sexy man"" aesthetic in 99% of his photos. Or the ones who PROMOTED VAPES.",FinalGirlGia,2021-06-03 18:09:20+00:00
401,1400514336334942211,"Today, thanks to this technology which manages to isolate nicotine from other harmful substances in tobacco, it is possible to consume nicotine in a less harmful way.

Leave your ""thank you"" message for the vaping tech in the comments 👇 https://t.co/KFRRSUfl3j",vapers_alliance,2021-06-03 18:06:52+00:00
402,1400514330748145664,Vaping is le epic I love vaping it rocks,TushyOfficial,2021-06-03 18:06:51+00:00
403,1400513978351198214,"Ironically, what has been said by many for years, as it pertains to #vaping as #harmreduction for smoking. https://t.co/sCMsQ4cB21",meetzman,2021-06-03 18:05:27+00:00
404,1400513901549195266,"Lung, skin, &amp; bladder cancer are all caused by PAH's - polycyclic aromatic hydrocarbons, found in cigarette &amp; vape smoke",WeQuitSmoking,2021-06-03 18:05:09+00:00
405,1400513865893531648,CannabisNewsBreaks – $PULL.CN $PRXTF $A2QJAJ.F Announces Production of 1 Gram FSO Vape Cartridges https://t.co/imIVwnO3K7 https://t.co/x5tsO6Nljq,IBNMediaNetwork,2021-06-03 18:05:00+00:00
406,1400513513840418825,WHERES MY FUCKING JUUL,skinnybjork,2021-06-03 18:03:36+00:00
407,1400513253717991425,i got more fuckin vape juice in my mouth what is going on with my vuse today,janvelour,2021-06-03 18:02:34+00:00
408,1400513232029237252,"We are proud to announce @TidelDistribution as another one of our loyal vendors. Come check them out along with best vendors in the Industry @Mohegan Sun in CT this June 12th &amp; 13th, 2021!!!

#vape #vapelyfe #vapefam #ejuice #cannabis #mohegansun #thehempworldexpo #vapefreight https://t.co/wXcozluWeV",c3expo,2021-06-03 18:02:29+00:00
409,1400513190757376003,"whoever needs to see this 

stop smoking 
stop vaping",curlyhairvegan,2021-06-03 18:02:19+00:00
410,1400513139876245512,"HMU for weed, carts,pills, vapes, coke. services of a hit man. 
Snapchat... jacobmembe
wicker... weedmap247",Nebraskaweedsu1,2021-06-03 18:02:07+00:00
411,1400512867443564546,"For the last time, I wasn’t vaping in the bathroom. #Classof2021 https://t.co/PWCJAXEpVu",cbelsterling67,2021-06-03 18:01:02+00:00
412,1400512776364298244,"The UK has some of the most effective and rigorous standards for nicotine-containing #Eliquids in the world 🙌

As an e-liquid manufacturer, we know the importance of compliancy testing.

🗞️ Read more here: https://t.co/umGJF67oBp

#VapeNews #Vaping https://t.co/obMoFJfwYh",EvapoHub,2021-06-03 18:00:40+00:00
413,1400512714867462145,they should make an orange blossom water flavor vape juice. how do i get into the vape juice industry i could introduce a lot of novelty into the market. almond honey sesame cookie,oracle0019,2021-06-03 18:00:26+00:00
414,1400512485304721412,juul can and will beat me in a fight I look forward to it,t024carmine,2021-06-03 17:59:31+00:00
415,1400512198976458758,Idk why but ppl who vape all the time get on my damn nerves lmao stop blowing that bullshit,So_phurious,2021-06-03 17:58:23+00:00
416,1400511811334684681,When gay guys dont follow me back its like arent we supposed to be in this together......... its pride,juul_survivor,2021-06-03 17:56:50+00:00
417,1400511616270090243,"Save Big with our Flash Sale today from 2:00 pm – Close. Our stores have all your 🍃  essentials: Tinctures, Topical Balm, Capsules, 1/8th. Pre-rolls, Mini Buds, Ground Flower, Crumble, Shatter, Distillate Syringe, Select Squeeze, Chews, Vape Carts. https://t.co/1JMIIBUgdq https://t.co/379eukYRFA",curaleaffl,2021-06-03 17:56:04+00:00
418,1400511489820164099,i lose my juul every 10 minutes,DADDYSAIDPLEASE,2021-06-03 17:55:34+00:00
419,1400511427018903559,"Making a controversy out of a video of an actress smoking or vaping  really?
Which century are we on again?
Please stop giving ideas to the people with double standarts that have been harassing Eliza for years",Cristygriffxa,2021-06-03 17:55:19+00:00
420,1400511358085566469,"quit vaping recently, some positive encouragement would be fucking stellar",littleboyhands,2021-06-03 17:55:02+00:00
421,1400511302129356802,"weed, vape, and psychedelics lmfao https://t.co/fXNlnNDAop",thatbitchbel,2021-06-03 17:54:49+00:00
422,1400510825014566913,The most relatable thing about mare sheehan is that she vapes nonstop,wheresxwali,2021-06-03 17:52:55+00:00
423,1400510387594924039,kudos to the ppl vaping on conference calls,tanialili,2021-06-03 17:51:11+00:00
424,1400510275032342528,When I think of Juuls I think of @L__Gentile,BrookeSampson2,2021-06-03 17:50:44+00:00
425,1400509599241969675,modern day remake of its always sunny where they all own a vape shop instead of a bar and are undeniably 10x worse as people,11welayam,2021-06-03 17:48:03+00:00
426,1400509562512416772,"The PAL 2 is a pod system based AIO (all in one) kit and now on clearance! 
 https://t.co/66tlSxJb1r #vapes #allinone #podsystem",VapoursCanadaHQ,2021-06-03 17:47:54+00:00
427,1400509526890139656,Today's combo is the @overkillmods 18650 series box running the drop V1.5 RDA vaping butter 10 from @wearesupergoodd https://t.co/ZsBg78mQ96,webbo76,2021-06-03 17:47:46+00:00
428,1400509331209076741,dropped gizas vape directly into my boba. thought he was going to implode.,justjordooo,2021-06-03 17:46:59+00:00
429,1400509005026533379,"To the brand new vape that fell into the (clean)toilet, stopped working, started working, wouldn’t stop releasing the smoke even when no one was hitting it, burnt itself, and nearly exploded only to have all its wires cut by a scissor: 😞",DavidCiotti_,2021-06-03 17:45:41+00:00
430,1400508829494882306,"I know what I’m supposed to be doing and vaping in the bathroom isn’t it

but spiritually or whatever",justsonnynow,2021-06-03 17:44:59+00:00
431,1400508571960320002,music + vape 💨🧖🏽‍♂️,nicocstll,2021-06-03 17:43:58+00:00
432,1400508566302343174,"What criminal shit is this.
As part of the “Consolidated Appropriations Act, 2021,” in the most recent COVID-19 relief bill signed into law on December 27, 2020, Congress amended the Prevent All Cigarette Trafficking (“PACT”) Act to apply to e-cigarettes and all vaping products. https://t.co/2zskvnxgl4",BHDirCut,2021-06-03 17:43:57+00:00
433,1400508484618276864,Awesome Herbal Vaping Motivation For This Month: https://t.co/jJc7MgEjN0,VaporizerChief,2021-06-03 17:43:37+00:00
434,1400507903602274307,Someone complained that I vaped in the company car 😂😂 a customer did like how fucking lame do you have to be,EmilySmithK,2021-06-03 17:41:19+00:00
435,1400507183687733248,Cross-florida driving: had a 30 second noiseless sobbing fit in a port a potty outside a gas station w a creationism billboard next to it after listening to the same xiu xiu song 8 times in a row and yhen I bought a juul (I don't vape) it was raining so hard it gave me tinnitus,eelinfestation,2021-06-03 17:38:27+00:00
436,1400507138011664386,What if dogs could vape,McClane_rs,2021-06-03 17:38:16+00:00
437,1400507049935519750,Aurora teen convicted in vape juice killing in Centennial sentenced to prison. Release: https://t.co/Lle6ETzs9h https://t.co/ciSFrLGXl0,DA18th,2021-06-03 17:37:55+00:00
438,1400506852006195202,stuff to make vape juice arrived LETS GOOOOOOO,radioactivehzrd,2021-06-03 17:37:08+00:00
439,1400506325281521670,"The Aspire Odan Tank 😍 Ideal for intermediate and advanced vapers 💨💨💨

Click here to learn more: https://t.co/2JsnC7hEVv

#vape #vapetank #aspireodan #vaping https://t.co/pv9EUW34KB",Best4ecigs,2021-06-03 17:35:02+00:00
440,1400505886972522502,"We are looking for new Google Play beta testers. Please follow the link and click the join beta link on the app listing.

https://t.co/lfR8rEQrkl https://t.co/uJAITOpkqg",vape_app,2021-06-03 17:33:18+00:00
441,1400505529655566340,started my period+lost my juul+got stood up=🙂🔫,maistichon,2021-06-03 17:31:53+00:00
442,1400505407093690371,"i walked into a smoke shop to buy a vape because i like to smoke when i work. the worker told me they only sold flavorless vapes and i asked what that meant.

he proceeded to extend his vape over the counter to me as if to say to try his..... https://t.co/drS3TT1a9B",1TakeGe,2021-06-03 17:31:23+00:00
443,1400505404996689921,When your monster vape falls out in front of your co workers lmaooooo yikes,carpefukingdiem,2021-06-03 17:31:23+00:00
444,1400505056701472771,"Are vape flavors important to support the harm reduction efforts worldwide?

Answer: YES!!

For this week's episode of ConsEUmer, @wirtzbill interviewed @LandlMichael from @vapers_alliance. He explained the detrimental role flavors play in helping smokers quit.

🎧 LISTEN HERE 👇",ConsumerChoiceC,2021-06-03 17:30:00+00:00
445,1400505042424287234,"🐬 Did you know smoking and vaping are not permitted on New Jersey Beaches?

The New Jersey Smoke Free Air Act prohibits smoking on all NJ beaches ☀️ https://t.co/Wfh1UQl2fD",NjQuitline,2021-06-03 17:29:56+00:00
446,1400505000313475076,my vape broke... on another country... and nothing replaceable... gotta go buy a new one now I feel like mia changing vape weekly,wlwmultifan,2021-06-03 17:29:46+00:00
447,1400504882214359044,"Consumer advocates to confront lies on vaping 

https://t.co/tIZufEAFbB",phil_w888,2021-06-03 17:29:18+00:00
448,1400504831408848902,And yeh vape is quit when smoke remnants are out the taste eventually was watery and i quit the addiction,16_ripley,2021-06-03 17:29:06+00:00
449,1400504501023363073,"I left my vape at Kyle’s and it’s been 2 months already? Damn, I should try get that bad",_kalistaa97,2021-06-03 17:27:47+00:00
450,1400504238510333956,I had a lung collapse from long term vaping.  Chest tube and all.  Very fun times. https://t.co/WAWlojehY0,DimebagFerrel,2021-06-03 17:26:45+00:00
451,1400503984520110085,Smokers Condemned To Death By Anti-Vaping WHO Say the Experts https://t.co/VUtPcNIixZ via @Ecigclick,mykesbytes,2021-06-03 17:25:44+00:00
452,1400503940710551553,WHY R THERE LITERAL 11/12 VAPING AROUND MY LOCAL SHOPS???? WHERE R Y'ALLS PARENTS,egusiwarrior,2021-06-03 17:25:34+00:00
453,1400503872213458949,put your vapes down and pick a bible up💯,choxgod,2021-06-03 17:25:17+00:00
454,1400503543845507072,i stg if it wasn’t raining i’d go on a three hour walk and get myself a vape,svcompt,2021-06-03 17:23:59+00:00
455,1400503280858451968,Vaping is so fucking stupid,theranchgod,2021-06-03 17:22:56+00:00
456,1400503261598294019,New vape secured. I am no longer committing war crimes at work https://t.co/7uKnhcn7pN,Blane_nope,2021-06-03 17:22:52+00:00
457,1400503195839913988,"I do not understand how I lost my real vape, when i specifically buy disposables when I go out so this does not happen.",Cali_Kaylee,2021-06-03 17:22:36+00:00
458,1400503189573677056,"Goliath (public health / tobacco control) vs people who vape (David).
Interview with Cliff Douglas on Regulator Watch (1 week ago) 👇

https://t.co/exws4H3IzD",SonjaMarx9,2021-06-03 17:22:35+00:00
459,1400503092517425152,can people realize vaping isn’t cool 😭😭stop sending me videos of u ruining ur fucking lungs ur weird 😭,SCUFFLEMAN,2021-06-03 17:22:12+00:00
460,1400503081016692736,Imagine being so unprofessional that you vape on camera during your videotaped podcast. Who wants to watch him dose himself up on nicotine (or weed?) https://t.co/3rycDOlul3,cblairnyc,2021-06-03 17:22:09+00:00
461,1400502845154086912,LGBTQ+ people may experience additional challenges and barriers when trying to quit or reduce tobacco use and vaping.  Take a quick survey by @CALGBTQHealth and share how we can help our community live tobacco-free: https://t.co/m1KYV1tct4 #WeBreathe,ChildrenNow,2021-06-03 17:21:13+00:00
462,1400502558574120963,i’m doing a seminar on vaping rn in science this is so boring 😭,ssasukeism,2021-06-03 17:20:04+00:00
463,1400502300553121800,Vape Deal: Aspire Tekno Pod Kit – £25.99: https://t.co/O9zBqO7d3I #vapedeal #vapesale #vape #vaping #vapekit #vapers #ecigclick https://t.co/8G0HGm3MR1,EcigClick,2021-06-03 17:19:03+00:00
464,1400502231883927554,"Lies About Vaping Will Be Confronted on June 6.
""A fresh round of mistruths about vaping in the media lately will be dealt with head on during a live panel discussion of vaping advocates and experts on Sunday, 6 June.""
https://t.co/T7eZTbtYAO",LanceChurchill,2021-06-03 17:18:46+00:00
465,1400501290858393600,i dropped my vape in my wax pot and now i’m too pissed off to continue doing my legs. how’s everyone else doing,firstforhalos,2021-06-03 17:15:02+00:00
466,1400501285691011072,me after getting vape juice in my mouth https://t.co/mAdq7usP14,janvelour,2021-06-03 17:15:01+00:00
467,1400500901777977355,A Jailer Ate 3 Pints Vape Juice. This Is What Happened To His Rectum.,MedicalVideoBot,2021-06-03 17:13:29+00:00
468,1400500813965967360,recently I was feeling a little under the weather. I just didn’t even feel like touching my vape. Here we are now 11 days free of nicotine. https://t.co/66e5zUHN14,JimmySkinny,2021-06-03 17:13:08+00:00
469,1400500574597140482,"As a smoke free vaper, I would not have attained being smoke free without flavors. Why do @TobaccoFreeKids and @truthinitiative keep on with the lies? 
#stoplying https://t.co/VK1d98TZlL",CarlisleMelodie,2021-06-03 17:12:11+00:00
470,1400500422364831750,Number of Smokers Continuing to Rise Worldwide https://t.co/NEpZNJqP0x  - If for no other reason than reason - if we cannot yet agree on vaping and heated tobacco - ffs! Hell YES we can agree Swedish ST cuts risk by 90% or more when eliminating combustibles use? @NNAllianceSW,AtakanBefrits,2021-06-03 17:11:35+00:00
471,1400500154474668040,I can't tell if the person next to me thinks I vaping or realized I'm just a fucking nerd who needs to use an inhaler but doesn't want anyone to know,KampeRae7,2021-06-03 17:10:31+00:00
472,1400500104352522245,what the fuck now the counsellor is making me go to this vaping meeting wtf this is so dumb,hsktbz,2021-06-03 17:10:19+00:00
473,1400499965571465216,"Take away vaping, with it's ZERO nicotine option, and you're left with what we've been left with for 100 years.

Smoking and barely effective, often dangerous pharma products.

But that's okay with @canlung @smokefreeab @HeartandStroke @DocsVsTobacco and @cancersociety. https://t.co/S4xdkcKXAP",HazeVapeCo,2021-06-03 17:09:46+00:00
474,1400499898965925891,vape or die,kiawe_bot,2021-06-03 17:09:30+00:00
475,1400499732947034113,Is that a vape in your pocket or are you just excited to see me,radstripes,2021-06-03 17:08:51+00:00
476,1400499645919469568,Just posted a photo @ Vape Pro https://t.co/XuFwcSw158,SMEnlightenment,2021-06-03 17:08:30+00:00
477,1400499336690253825,Just posted a photo @ Vape Pro https://t.co/0eEDpWIihM,GWStevieD,2021-06-03 17:07:16+00:00
478,1400499305111244801,Didnt realize how much the fuckin dab vape i got was helping with my pain till i had to stop using it 😩 guess its time to ask my doctor for a cbd card like 🥺👉👈 so i can at least not depend on shit thats been crushin my liver like a coke can,DiscountMothman,2021-06-03 17:07:09+00:00
479,1400499260098023426,Looking at AA rp twitter is like snorting coke through ur nose while drinking a whole bottle of vodka AND eating a JUUL pod (by @ExeTacosuke),aarp_bot,2021-06-03 17:06:58+00:00
480,1400499258508333058,"aweembowit is like my spirit animal man

also can i hit ur juul bro plz",thenasheffect1,2021-06-03 17:06:57+00:00
481,1400499123128651779,Reminder 👇 vaping illness?  #FauciEmails https://t.co/DNowhatiVI,dihoppy,2021-06-03 17:06:25+00:00
482,1400498765472034819,"CYOA x D.A.R.E blends facts about vaping with realistic scenarios to help #YA readers navigate peer pressure, debunk vaping myths, and speak out against the dangerous vaping trend. #STEM #NF #PitMad",KelseyPetrillo,2021-06-03 17:05:00+00:00
483,1400498730671951885,"Disposable Juul lookalike #ECIGS (e.g. Puffbar) are capable of emitting much higher nicotine and toxicant levels relative to Juul, likely due to the lower quality in construction, unreliable labelling and lack of temperature control circuitry. https://t.co/IsgWB7RI95",JonathanFoulds,2021-06-03 17:04:52+00:00
484,1400498464539267076,vape high school https://t.co/lKeHMDcQ0L,dirtbagqueer,2021-06-03 17:03:48+00:00
485,1400498437490200578,Any cigarette not smoked is a good cigarette. Try vaping! https://t.co/vRRRQlbN6k,panthernoster,2021-06-03 17:03:42+00:00
486,1400498421123985410,"You won’t believe this IMINI V2 - CARTRIDGE VAPORIZER 500MAH STARTER KIT selling at $14.95 by imini ⏩ https://t.co/i3J7BQlWIm 
🚀 Selling out fast so be quick! 🚀
#vape https://t.co/FJsEpA5bD8",VapeKings4,2021-06-03 17:03:38+00:00
487,1400498252810752004,wait what people really don't like charli bc a video of her vaping from like 4 years ago i always thought it was a joke 😭 imagine being so childish,wolfieIiar,2021-06-03 17:02:58+00:00
488,1400498166085074951,"Keep Calm and Vape on!

#shoplocaltulsa #tulsadispensary #tulsacannabiscommunity #craftcompassioncommunity #medicalmarijuana #cannabis https://t.co/OTrmjBPcDs",GreencraftT,2021-06-03 17:02:37+00:00
489,1400498037147848705,"i used to be sponsored by multiple vape companies for doing vape tricks 

pretty crazy to think about that lmao",probablyzion,2021-06-03 17:02:06+00:00
490,1400498000766455808,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-06-03 17:01:58+00:00
491,1400497720440274948,"At Zen Blendz we have the coolest/unique shirts you won't find any where else. 
.
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/PJdkS6ZAZx",ZenBlendz,2021-06-03 17:00:51+00:00
492,1400497709321232389,"Check out this video from Frontier High School students to learn about the harms of vaping marijuana.

https://t.co/vmmqRI675L",BRITEyouth,2021-06-03 17:00:48+00:00
493,1400497686026067973,"Cookie ashtrays 🍪
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/xyCcHV0ucf",ZenBlendz,2021-06-03 17:00:42+00:00
494,1400497669643046912,will putting my juul in the same purse as my bank card damage my card because like .. magnets or is that not a thing,humangirI,2021-06-03 17:00:39+00:00
495,1400496730387406851,you could not pay me a million dollars to get in that flying juul https://t.co/OtV08ZGSqF,morgoftheflies,2021-06-03 16:56:55+00:00
496,1400496111857582082,"Woke up and had peanut butter, Vyvanse, vape, and lemonade for breakfast. 10/10 upset stomach and  disappointment.",ORANGENIKOS,2021-06-03 16:54:27+00:00
497,1400496034866925568,BIRTHDAY CAKE VAPE JUICE IS SO GOOD💦😍,tomnomanom,2021-06-03 16:54:09+00:00
498,1400496003099267074,"'WHO’s refusal to acknowledge products that are cutting down the disease burden in the case of tobacco, is a grave mistake.' @timesofindia https://t.co/o1WAtqTmE2",vapers_alliance,2021-06-03 16:54:01+00:00
499,1400495555156062208,"// drugs

I'm pretty sure it's mostly a weed + juul high school but i wouldn't be surprised if there was some meth or heroin too

coke however i would be surprised about we are not a rich school 😭😭 https://t.co/7xUFkz6S8x",businessgoos3,2021-06-03 16:52:14+00:00
500,1400495497782169607,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/dIMn1zf2uo",womanownedclub,2021-06-03 16:52:01+00:00
501,1400495460406677509,headed to the vape shop 😌,stvckguru777,2021-06-03 16:51:52+00:00
502,1400495362583019520,mfs really out here still vaping in 2021,hoodieglasnow,2021-06-03 16:51:29+00:00
503,1400495132743540738,Vaping: Yea or Nay?,SmokeOutARepub1,2021-06-03 16:50:34+00:00
504,1400495079261978624,Some idiot left his vape out at the pool and a kid stole it and he called the COPS! and now there are so many rules for the pool 🤦🏼‍♀️,Kyndall_kb,2021-06-03 16:50:21+00:00
505,1400494783374712832,i think carly should vape in the icarly reboot,erinmartina,2021-06-03 16:49:10+00:00
506,1400494343639625736,do u wanna shotgun our vape hits to each other,killahkida,2021-06-03 16:47:26+00:00
507,1400494285083103251,https://t.co/BxeKBDxUjS such good honest info on e-cigs/vaping,mom2_k_and_p,2021-06-03 16:47:12+00:00
508,1400494233073618949,Pear drops and strawberry milkshake are my new fav vape juices 😍,TheCouzens96,2021-06-03 16:46:59+00:00
509,1400493983525187585,"24% of young vapers in PEI (aged 16-24) began smoking cigarettes after they started vaping.  

For more information on the 2020-21 Youth and Young Adult Vaping Survey, visit: https://t.co/MgBrkklWt5 

#CommitToQuit https://t.co/KfZUZuEdNr",PEI_Lung,2021-06-03 16:46:00+00:00
510,1400493948615892998,"~~~ 𝔸 𝕋𝕚𝕡 𝕗𝕠𝕣 𝕐𝕠𝕦 ~~~
• Magnum Black Tip
• Copa Purple Tip

👉🏻 https://t.co/9AhRjwrDYz 
.
📸~~ #alohalucille 

#vape #vapelife #vapecommunity #vaping #vaper #vapefam #vapers #vapefriends #vapefamily #vapelove #vapegram #eastcoastvapors #vapenation #vapor #mechmodlyfe https://t.co/wsKdKGwbwM",TrinityGlassHar,2021-06-03 16:45:51+00:00
511,1400493314202226691,"""Juul cut deeply into cigarettes until a panic gripped America about youth use. Then e-cigs were demonized &amp; FDA’s burdensome regulatory process applied more pressure, making vaping companies divert resources to compliance rather than converting smokers.""
https://t.co/A5D0bBcviw",LanceChurchill,2021-06-03 16:43:20+00:00
512,1400493222242050051,Using the bottle to suck the juice out of a burnt out pod is the vapers equivalent of looking on the ground gor half smoked cigarettes,adeadbitch,2021-06-03 16:42:58+00:00
513,1400493022643634179,"""we don't know the long term effects of the vaccine tho🥺🥺"" *hits juul*",jakemooneyy,2021-06-03 16:42:11+00:00
514,1400492888644014091,This mother fucker was vaping while I was choking on his dick I can’t stand Gen Z,askjunie,2021-06-03 16:41:39+00:00
515,1400492444345638916,who wanna send me £10 for juul pods😁,lialieshere,2021-06-03 16:39:53+00:00
516,1400492313550503940,my toxic trait is taking my vape to the gym with me,CorganMervantes,2021-06-03 16:39:22+00:00
517,1400491914185617418,I unironically prefer cigarettes to vapes,Anti_xygen,2021-06-03 16:37:46+00:00
518,1400491892996030470,"Type QUIT and send to  +41 79 893 18 92 on WhatsApp to join the @WHO quit challenge. It’s never too late to quit all forms of #tobacco , all forms of #nicotine and vape products #CommitToQuit #WNTD2021",Vinayakmprasad,2021-06-03 16:37:41+00:00
519,1400491564154114053,this thread is a lie taiju stole my vape and wont give it back https://t.co/TltqBoEZJ1,CocoLovesMoney,2021-06-03 16:36:23+00:00
520,1400491482193305600,Everytime I say I’m not buying a new vape my vape go out 😩,Alontae17,2021-06-03 16:36:03+00:00
521,1400491158636269576,"Sigelei chronus and sherbet rainbow from #doubledrip #coilsauce 
 #vape #vapelife #vapenation #vapecommunity #vaping #vapeon #vapefam #vapor #vapers #vapeshop #vaper #vapelife #vapedaily #tweetvape #eliquid #ejuice #vapelove #vapestore #vaporizer #vapepics  #vapesociety #vapes https://t.co/9RjABECP6J",BuzzWirePhotog,2021-06-03 16:34:46+00:00
522,1400490931682349057,"they should let us vape wherever, it's been a long year",lolennui,2021-06-03 16:33:52+00:00
523,1400490237202100232,can my bf wakeup so i can ask him for money for vape juice😩😩,noelaniiii_,2021-06-03 16:31:07+00:00
524,1400490209196847109,"All firearms stores are next to vape shops. I don’t make the rules, that’s just how it is.",DANN3101,2021-06-03 16:31:00+00:00
525,1400490125893767180,Vaping and Compliance: Rewarding Safety - Insurance Thought Leadership #thoughtleadership https://t.co/t6e1cbgpKZ https://t.co/EphObNkRlT,dbell_novus,2021-06-03 16:30:40+00:00
526,1400490042963943425,"Have you tried The Collection Vol 1? 🤔

Volume 1 is a fantastic blue slush flavour mixed with lush white grapes to make a perfect match.

🔍 Get yours here today: https://t.co/caAU2Mvf4V

#Vaping #Eliquid https://t.co/8Rpcgh1Ow2",EvapoHub,2021-06-03 16:30:20+00:00
527,1400490030653607940,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-06-03 16:30:17+00:00
528,1400490020985786373,I'm at the Vape Shop trying to quit smoking 🚬😤,Frankie_Knuckl,2021-06-03 16:30:15+00:00
529,1400489983870373894,"The European Tobacco Harm Reduction Advocates group has written to the APPG for Vaping as part of its inquiry that will feed into the Tobacco and Related Products Regulation review

https://t.co/EZZBQUb4Me @europethra #vape #vapingnews #tobacco #TRPR #harmreduction https://t.co/OJosJHwDXy",PVapes,2021-06-03 16:30:06+00:00
