,TweetID,TweetContent,TweeterUsername,TweetDatetime
267,1399818073302093827,"Unwind with our newest ready-to-use pen, Sunset Sherbet. Easy, convenient, and relaxing, this is one #Vape you won't want to miss on our menus: https://t.co/aj2Jfa4Guz #TemescalWellness https://t.co/m5gcJrNV4b",MATemescal,2021-06-01 20:00:10+00:00
268,1399817839347970049,Summertime Savings At Smoke Hut Smoke and Vape Shop https://t.co/rKAT2XhhhH,smoke_hut,2021-06-01 19:59:14+00:00
269,1399817590483136513,Poll should I ask my brother to buy me a vape rn,zoeiscooI,2021-06-01 19:58:15+00:00
270,1399817518877978630,"if u put me on an island with one mcchicken, a mint juul pod, a gorilla, and sam smith im turning that shit into mardi gras 💯💯‼️",sammyteipelke,2021-06-01 19:57:58+00:00
271,1399817438745726976,Kind of feel like I should get a vape again but at the same time.. meh,yepimclueless,2021-06-01 19:57:39+00:00
272,1399817121400504321,been living @ home for a day and it’s already juicy— today my mom received a call from my lil sisters h.s. because she got caught in the bathroom w/ some girls who were vaping &amp; her friend ratted and said it was my sisters. she denies all accusations 🤪,ElleRosario,2021-06-01 19:56:23+00:00
273,1399816796367060992,I'm so sad I just found out the shop I ordered vape juice ingredients from is permanently closed :[,KatWeegee,2021-06-01 19:55:06+00:00
274,1399816529840119809,"We have had so many submissions for #TestimonialTuesday this week! We want to share as many #vaping stories as possible, so please send them through- link in bio. #vape #BackVapingBeatCancer https://t.co/HzbniCygMS",vapers_alliance,2021-06-01 19:54:02+00:00
275,1399816488073183240,"Mr. Gorbachev, vape on that dog",princemolder,2021-06-01 19:53:52+00:00
276,1399816455126806529,"I remember i posted this on fb (when i had it cause that shit so hillbilly) and some str8 repostes it to feel oppressed for being straight and saying shit like ""vaping is gay ao im gay now"" and this is why we cant have nice things https://t.co/yaT7MvmV4k",LazzyDann,2021-06-01 19:53:44+00:00
277,1399816363598696448,I can smell  kuya's vape juice from here 😭,attaphanpol,2021-06-01 19:53:23+00:00
278,1399816323266457603,"NEW Verse Concentrates Killer Kush Live Terp Vape Cartridge is now available for purchase in BC &amp; AB, and coming soon to SK, MB, ON, and NB
 
A true to plant experience - Pure live cannabis terpenes + balanced high-potency extract = maximize the Killer Kush profile to its fullest https://t.co/gJCkqvcZtF",verse_cannabis,2021-06-01 19:53:13+00:00
279,1399816302458462208,I think I actually kinda like the juul but we'll see. It seems less sketchy than the one I had before that used juice,slimeblight,2021-06-01 19:53:08+00:00
280,1399816230371012608,"This the @OxfordshireCC's fascist outdoor smoking ban document.

It includes vaping too. 

@cjsnowdon @Dick_Puddlecote @Clive_Bates @ChaunceyGardner 

https://t.co/7EqBxUi3ee",DaveAtherton20,2021-06-01 19:52:51+00:00
281,1399815638672023552,I say I’m ok but on the inside I really miss 5% mango juul pods 😪,jasechuuls,2021-06-01 19:50:30+00:00
282,1399815454529626115,"Thank you, Mare of Easttown. As a vaping detective I finally feel seen on screen.",TurdEmoji,2021-06-01 19:49:46+00:00
283,1399815242754838529,can you get an std from sharing a vape with someone who just sucked dick????,aizpokka,2021-06-01 19:48:55+00:00
284,1399815048386723842,my mum just knocked on my door while i was inhaling my juul n i had to hold my breath for over a minute istg im dead,diorblogging,2021-06-01 19:48:09+00:00
285,1399815017235628033,"You Asked For it! We Extended it! ONE MORE DAY! Memorial Day Sale - Get 20% OFF Disposables and Eliquids + 10% OFF Hardware!

https://t.co/yxVWaY5C8j

#vapesale #provape #memorialdaysale #memorialday #vapestore #vape #vapenation #eliquids #disposables #memorialdaysale https://t.co/CjFk4R2fQz",Provape,2021-06-01 19:48:02+00:00
286,1399814491710369795,i was trying to take vaping photos but im so fucking baked from the vape that this is what ive got to work with 😭😂 https://t.co/vIHUZO1Wx4,bruleebitch,2021-06-01 19:45:56+00:00
287,1399814335237664769,"I’ll never be able to grasp the aspect as to why y’all made smoking (weed, cigs, vapes, etc) &amp; popping pills such a trend and why y’all use it to “cope” with things. I’m sorry I just won’t.",htheegoat,2021-06-01 19:45:19+00:00
288,1399814254916739072,"Switching it up, isn’t switching it off 

Vaping, shisha and heated tobacco products are harmful to your health.

#CommitToQuit today! 🚭
👉 https://t.co/ztgjeM0nqA https://t.co/clRiVPXsaN",pahowho,2021-06-01 19:45:00+00:00
289,1399814016571265025,"Disposable THC vape pens!  These are perfect for a hoot without the need to press a button, and just throw it out when you're done.

https://t.co/7W6ncaqapC

#calgary #Vape #supply #thc #vapes https://t.co/4IZETZhjjr",my28grams,2021-06-01 19:44:03+00:00
290,1399813972220690437,Bongs and pipes ehhhh. It’s like cool if that’s what we’re doing today but it’ll never be #1 def gonna want something rolled up after. Might as well give me a vape rather than “insert random glass smoking object here.”,rellnot,2021-06-01 19:43:52+00:00
291,1399813296430125068,Avoid premature birth and learn essential reasons to quit smoking. @NJpreterm #preterm #newjersey #free #stillbirth #smoking #vaping #quit https://t.co/oNiEj40EI7,MCHNJ,2021-06-01 19:41:11+00:00
292,1399812875837919232,"It’s been almost 2 years without smoking and vaping, promise you it makes you feel 10x better",dont_be_afraid7,2021-06-01 19:39:31+00:00
293,1399811852377354240,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Watermelon Blast CBD Vape Juice - This CBD vape juice liquid blend comes in various strengths of 250mg, 500mg, 1000mg and 2000mg, and features a delicious watermelon flavor https://t.co/1JrpcnNuFZ #cbdvapeoils https://t.co/DX2ra318qM",CBDSmokeShop,2021-06-01 19:35:27+00:00
294,1399811828016947201,Got a mean nic buzz from using my vape as a flashlight 🧠,Loshhhhhh,2021-06-01 19:35:21+00:00
295,1399811786338193409,"Yet.
Still. 
I’m on my way to see the Karen of my life for a family gathering. I am toking this vape pen hella fucking HARD in anticipation to seeing this hesux.",TheMSMUSE,2021-06-01 19:35:11+00:00
296,1399811747469574144,"i think i’m gonna buy some jdm car, let it sit and rot in my yard until some edm vape guy gets pissed off and offers me double what i spent for it",kevvwinn,2021-06-01 19:35:02+00:00
297,1399811550702190605,Vaping to combat 2nd dose side effects,p0shsplice,2021-06-01 19:34:15+00:00
298,1399811406355042304,Oh I guess I have to quit vaping if I'm moving to Oregon lmao. 65% tax??? Unreal.,GlennDanzigReal,2021-06-01 19:33:41+00:00
299,1399811201152872451,Menthol juul pods are not it,hadirthedeer,2021-06-01 19:32:52+00:00
300,1399811200599404559,"Needed to flex my name, and boy im about to send him the most depressive of vapes",quartz_ebooks,2021-06-01 19:32:52+00:00
301,1399811018025574414,I can use the app GoPuff to get a vape delivered to my house hehe,crybbyyD,2021-06-01 19:32:08+00:00
302,1399810542764793860,I bought a new vape at about 10:30.. I have already lost it,nickkguillory,2021-06-01 19:30:15+00:00
303,1399810492546392066,"me:*hits vape*
max: you know nicotine gives you dry coochie",HaleyLiem,2021-06-01 19:30:03+00:00
304,1399810311968985093,gotta drink that espresso and chain vape just so I can get them delicious stimulants and keep my add at bay,TotallyNotGovna,2021-06-01 19:29:20+00:00
305,1399810304427577348,i quit vaping and im scared im gonna gain cuz i heard nic makes u skinny &gt;&lt;,skinnyfairys,2021-06-01 19:29:18+00:00
306,1399810192754327555,"I broke my vape accidentally 
Iss a sad nightttt",deadinsidebutwe,2021-06-01 19:28:51+00:00
307,1399809884095397888,I hit kids not juuls,me_is_gay4u,2021-06-01 19:27:38+00:00
308,1399809783662891008,I stopped vaping once they started looking like vibrators,maizeltov,2021-06-01 19:27:14+00:00
309,1399809241234427907,"Block their eyes like vape 💨 
Smoke them all osheaaaaaa🌟 https://t.co/iZpZ9nGAeF",kingaxhar,2021-06-01 19:25:04+00:00
310,1399809009293705222,"i have managed, over the past few weeks, to not learn a single thing about mare of easttown other than the fact that kate winslet vapes a lot",judson,2021-06-01 19:24:09+00:00
311,1399808594489614338,My family too busy arguing to notice me vaping,sillylittleworm,2021-06-01 19:22:30+00:00
312,1399808552299118596,My mom be blowing the FATTEST clouds outside and I’ll be watching the entire time thru the window and then when I walk outside she immediately hides her vape like girl you’re a vape god just admit it,vibewhippin,2021-06-01 19:22:20+00:00
313,1399808518337794057,"Today just isn’t my day. Left my keys in my bfs truck, and my vape tank broke 🤦🏽‍♀️ how could today get any worse",allison08437667,2021-06-01 19:22:12+00:00
314,1399808137780076544,Ive been vape free for two and a half months 🥳 but damn am I craving a cig/ vape 😭😂,_SAIRU_,2021-06-01 19:20:41+00:00
315,1399807809559093251,"||CW|| Slightly nsfw? 

WHY DID I JUST FIND OUT THAT SAPNAP PHOTOSHOPPED A PENIS OVER PUNZ'S JUUL TO GET HIM TO STOP VAPING?! 

I LOVE THEM SO MUCH!!",MelloVm,2021-06-01 19:19:23+00:00
316,1399807741376466952,"As HCSD administrators prepare for new school year, one topic that’s always on list of top priorities is safety of students &amp; staff. They took part in emergency response &amp; crisis training. Topics included active shooter on campus, vaping, virtual world, bombs &amp; human trafficking. https://t.co/qJfLtx3on3",Harrison_PRS,2021-06-01 19:19:07+00:00
317,1399807516641579010,How the pandemic has changed vaping habits among teens and young adults https://t.co/dgxRMKtg52 via @phillyinquirer,ParentsvsVape,2021-06-01 19:18:13+00:00
318,1399807468901969920,"Know the Risks: A Youth Guide to E-Cigarettes | Check out this recorded webinar for strategies, support, and resources to address youth vaping at home or in school. 👇 
https://t.co/ZGDyDnmlGF @CDCgov https://t.co/srb1fGOrem",HealthierGen,2021-06-01 19:18:02+00:00
319,1399807230376038401,"Are you running low on juice or maybe it's time for a vape upgrade?🤔 Why not head in-store this week and take advantage of our try before promise on our wide range of high quality vaping products!
 💨💨💨 https://t.co/5mQgGOsRDc",Best4ecigs,2021-06-01 19:17:05+00:00
320,1399807118572720130,"I totally agree with u.we never had these kind of problems until HILLARY ,MAXINE WATERS ,OBAMA HARRIS, Omar,CORTEZ, PELOSI &amp; OTHER DEM women were yelling women's rights,sexual orientation,criminals freed, vaping and drugs https://t.co/zViDDb2wLp",Cynthia21793484,2021-06-01 19:16:38+00:00
321,1399806984510136333,Some places really be tripping about you vaping inside 😂😂 I don’t understand,a_kanouse,2021-06-01 19:16:06+00:00
322,1399806840188325893,going thru this disgusting candy vape at work to make sure everything is as bad as humanly possible,hvnent,2021-06-01 19:15:32+00:00
323,1399806772009967618,josuke and i tried to steal rohans vape pen but apparently he literally has a drawer full of em,OkuNijimura,2021-06-01 19:15:16+00:00
324,1399806709061804037,"Do you even vape D8, bruh? @rolledgreen

https://t.co/PR6EZVsEhS",budsfeed_,2021-06-01 19:15:01+00:00
325,1399806369604243465,"Attention UK vapers!

Anyone recommend a good quality, strong, and not too expensive CBD vape juice supplier?

Tah! X

#vapelife #CBD #cbdhealth #vaping #ChronicPain #chronicillness #MyalgicEncephalomyelitis #Fibromyalgia",duderooni,2021-06-01 19:13:40+00:00
326,1399806122526187520,"https://t.co/ain5hlmQ3a Okay for real this time, Fall of Zoe and Not a Hero, Day 1 no smoking/vaping.",KJStylesFGC,2021-06-01 19:12:41+00:00
327,1399805759127498755,I’m gonna go vape some Isopropyl alcohol,caneza_car,2021-06-01 19:11:14+00:00
328,1399805502884831238,ok. so are the vape stores near me accepting cash cuz thats all i have rn :P,pr1ncessanniee,2021-06-01 19:10:13+00:00
329,1399805206481735683,"Fuck cotton candy, give me a @pizzahut breadsticks flavored Vape",pkrprncss,2021-06-01 19:09:03+00:00
330,1399804933399060489,Fuck vaping!,SqualzzOfficial,2021-06-01 19:07:57+00:00
331,1399804622760550403,Mob Psycho Which One Vapes?,MBMBanime,2021-06-01 19:06:43+00:00
332,1399804567798247424,Happiness is a warm dry herb vape.,MisfitWookiee,2021-06-01 19:06:30+00:00
333,1399804413808721933,The nic rush you get after a new vape will knock you the fuck out,gaylifreyan,2021-06-01 19:05:54+00:00
334,1399804232774131713,someone just offered me 500$ to hold vapes n edibles n look pretty for 30 minutes once a week for the foreseeable future :),katieurafreak,2021-06-01 19:05:10+00:00
335,1399804102666772482,My local bees don't know who I am anymore cause I changed vape juice,iappreci8urbutt,2021-06-01 19:04:39+00:00
336,1399804039601197061,i watched the finale of mare yesterday and i cant remember if she vaped at all in it what does this mean,mkhh09,2021-06-01 19:04:24+00:00
337,1399803780510613504,smoking cigarettes and liking the taste is one thing but it genuinely kinda blows my mind that people enjoy the flavour of tobacco vapes?? i hit my mom’s new vape ONCE and the taste will not leave me it’s horrid 😭,eliophant,2021-06-01 19:03:23+00:00
338,1399803638994898945,It’s time for my 2pm breakfast vape,WootsieFootsie,2021-06-01 19:02:49+00:00
339,1399803164749094913,Gunna try vaping again now that I'm doubling my dose of wellbutrin and we'll see how quitting smoking round 2 goes,slimeblight,2021-06-01 19:00:56+00:00
340,1399802332188082177,my mom is realizing that she doesn’t have to take her vape juice with her everywhere 😁,giantisopoo,2021-06-01 18:57:37+00:00
341,1399801885369028610,"Just found out that shipping vape juice is now illegal in the US, so I guess I have to quit smoking. This is gonna be tough 😩",aneroph,2021-06-01 18:55:51+00:00
342,1399801829047799812,"Yesterday was @WHO #WorldNoTobaccoDay2021. Our #vaping prevention work is meant to aid in their efforts by stopping teens from getting #addicted to nicotine through vaping, reducing the number of new smokers.

@CDCTobaccoFree @LungAssociation @NICHD_NIH 
https://t.co/I8tqaKSYy8",XRPeds,2021-06-01 18:55:37+00:00
343,1399801775226511362,"If you didn’t know, dab carts were dangerous. I vape like it’s going somewhere. Add that with weed and I’m never coming down",High_thoughts21,2021-06-01 18:55:24+00:00
344,1399801458711744518,Went to the local vape shop and paid 3 times more for the juice,nicknotnaf,2021-06-01 18:54:09+00:00
345,1399801200409710592,Pretty sure my dad took my vape so I took all his quarters to buy another one. Gotta fight back fam.,OB42069,2021-06-01 18:53:07+00:00
346,1399800966459891712,"Fifth ave Greenhouse provides you with an excellent shopping experience as our client's satisfaction matter a lot with the perfect combination of Hand made clothing product, Vapes related products that are tailored to meet your needs https://t.co/grUjg2AEtr 
#vaporwaveaesthetic",AdebiyiLevi,2021-06-01 18:52:12+00:00
347,1399800809186119683,i cut my finger wide open with a beer bottle cap trying to get it open with a shungite palm stone and my blood dripped into my vape pod if that isnt hard core i dont know what is,bowiebabydoll,2021-06-01 18:51:34+00:00
348,1399800627367133186,"they fr outlawed menthols and nowhere on the island sells vape shit, god fucking damn it",massive_hog,2021-06-01 18:50:51+00:00
349,1399800612338929675,"See how flower, concentrates and carts compare, and what to avoid altogether 

#vapelife #CBD #DELTA8 #cbdvape #cbdoil #vapenation #420life #vape 
https://t.co/5of1nTUJyb",liftedinfo,2021-06-01 18:50:47+00:00
350,1399800595112894466,"The significant increase in youth smoking because of the S.F. vape ban and the relative safety of e-cigarettes compared to smoking is starting to appear in more mainstream publications. Maybe the dam is starting to crack.
https://t.co/1mliy8MWbI",LanceChurchill,2021-06-01 18:50:43+00:00
351,1399800526267686912,"The og california love ft snoop is hard asf 
Anyone can't say NO",Vaper_999,2021-06-01 18:50:27+00:00
352,1399800092517826560,Vaping saved my life,elllibobelli,2021-06-01 18:48:43+00:00
353,1399799671481159680,"Fifth ave Greenhouse provides you with an excellent shopping experience as our client's satisfaction matter a lot with the perfect combination of Hand made clothing product, Vapes related products that are tailored to meet your needs https://t.co/ZV1fFRgjJp 
#cbdproducts #vaping",AdebiyiLevi,2021-06-01 18:47:03+00:00
354,1399799594519724036,"“Policymakers and tobacco control refuse to see reality and would rather put their own ideology ahead of saving lives. That’s why our members felt obliged to act, and to bring the Vape Army to the streets of Berlin in this covid-friendly demonstration.”
https://t.co/jrvnJ2VYga",LanceChurchill,2021-06-01 18:46:45+00:00
355,1399799260233846786,Ok @THEJamesWhale let's ban alcohol as well.  Leave the smoker's alone ' from an ex smoker. Who now vapes.,Jacquel65931446,2021-06-01 18:45:25+00:00
356,1399799209407221770,"Get the simple home potency #cannabis tester! Save $25 now on the tCheck innovative device.

SHOP &gt; https://t.co/YeIg1aap0t

#coupon #discount #promo #ganja #invention #thc #cannabiscommunity #shopping #vape #vaping #edibles #cannabischef #cbd #indica #buy #cool #SaveOnCannabis https://t.co/ZlQjysOh1D",saveoncannabis,2021-06-01 18:45:13+00:00
357,1399799054566146048,"While I was walking around the city today, I passed by a vaper and got a whiff of cotton candy. It was much more enjoyable than the classic cigarette smell.",rights4vapers,2021-06-01 18:44:36+00:00
358,1399798255710609409,congressional vapers caucus,hishortstack,2021-06-01 18:41:25+00:00
359,1399798162131283969,"""""On the other hand, other researchers would argue that the results were obtained in an unrealistic lab environment &amp; conditions, as no vaper puffs on his e-cigarette for one-hour sessions, and researchers measured the effects on rat cells not human ones.""
https://t.co/COBXxKWfXK",LanceChurchill,2021-06-01 18:41:03+00:00
360,1399798083215634436,I just saw a 14-year-old vape outside of Walgreens... I'm so disappointed,Nicotek3,2021-06-01 18:40:44+00:00
361,1399798060276801538,Day 1 of no vaping doing my best to stop 🙏🏼 🙃,ReviveEnvy,2021-06-01 18:40:39+00:00
362,1399797984733315081,Blunt down Joint down 🌿🍁💪 High Vape https://t.co/Qg7c9ZrqDL,faceless_Goat,2021-06-01 18:40:21+00:00
363,1399797778063118336,vape or die,kiawe_bot,2021-06-01 18:39:31+00:00
364,1399797736140992514,"tw // vape , alcohol 

ngayong gabi smells like vape and alcohol",retrojeongs,2021-06-01 18:39:21+00:00
365,1399797679069278214,"#WorldVapeDay 2021 is a day to celebrate #vaping and the benefits of tobacco harm reduction.

Hope you enjoy and we look forward to another year working together to expand #tobacco harm reduction even further.

Learn more:
https://t.co/yepTEeshnx

#WorldVapeDay #SafeNicotine https://t.co/Ld6xE8RdR3",VaporLounge,2021-06-01 18:39:08+00:00
366,1399797463062560770,hab meine vape angemalt and i luv it,uhmIamStoned,2021-06-01 18:38:16+00:00
367,1399797425758425091,MY BROTHERS FRIEND JUST HANDED ME JUUL PODS BRO ???????,grimwalkr,2021-06-01 18:38:07+00:00
368,1399797134212288512,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2021-06-01 18:36:58+00:00
369,1399797105439375361,"“Research supports a connection of vaping to poor dental hygiene, leading to bacteria, leading to damage to gum and gingiva, leading to increased lung disease and cardiac disease.”
That was a stretch to tie vaping to death, but still not one REAL case.
https://t.co/LNP247V8uC",LanceChurchill,2021-06-01 18:36:51+00:00
370,1399796477950562313,"Outside taking a break vaping with my headphones in and this man come up to me randomly and say
 “what you doing” “hello, what you doing”
Me: Minding my business 
Him: ok 
😭😭 what’s wrong with people",AyeMZee2,2021-06-01 18:34:21+00:00
371,1399796440281530372,Sitting in home watching some tv series or a movie with my coffee and my vape and i couldn’t be happier,LilLordfukleroy,2021-06-01 18:34:12+00:00
372,1399795886591561734,okay but what if i vaped hot sauce,Whore_on_wheels,2021-06-01 18:32:00+00:00
373,1399795679342383105,"It's been four months since I quit nicotine and I still miss it at least once a day. And I don't even really miss vaping- it's smoking that haunts me, even though I made the switch years ago. Too many fond memories attached to cigarettes.",Frozenmixedveg,2021-06-01 18:31:11+00:00
374,1399795576762519558,Cass’s vape taste like a white claw,Lisha722,2021-06-01 18:30:47+00:00
375,1399795512015048712,Who da hell left a Juul in my room,StevesBussin,2021-06-01 18:30:31+00:00
376,1399795327654416386,"I passed this place &amp; I thought it said ""Taco &amp; Vape"" and someone needs to get on that bc it'd be so successful",horror__boi,2021-06-01 18:29:47+00:00
377,1399795251917864966,I feel left his juul at home for this.,ClayBorrellBot,2021-06-01 18:29:29+00:00
378,1399794672692871169,"Enjoy Titano Apple Pie at 30% OFF until the 2nd of June!
Treat yourself to some crisp and juicy apples, fragrant cinnamon, and buttery pastry crust.
👉https://t.co/4aBCXdhrDn

#KingKongVapeJuice #Vape #VApeVibes #Eliquid https://t.co/4XxuXBMKQb",Kingkongvapeuk,2021-06-01 18:27:11+00:00
379,1399794389518520326,Alternate Vape – CBD Vape Kit Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/EVZrK2Pk2j,cbdoilshop1,2021-06-01 18:26:04+00:00
380,1399794211923374082,"Yesterdays events: 
Lost my vape
Almost got tased
Actually got tased
Cut my leg on a pack of cigarettes
Got headbutted in the face by my bf 
Got walked in on while having sex

All in an 8 hour time frame",annlovebell,2021-06-01 18:25:21+00:00
381,1399793982931152901,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Eleaf IStick Pico 25 Mod Vape https://t.co/Eqo0LHdOfc,FireTreeShop,2021-06-01 18:24:27+00:00
382,1399793755536900101,Any tips on how to stop vaping? Please,yippyky,2021-06-01 18:23:32+00:00
383,1399793681985544194,"*me calling the vape shop* 
hey man, you guys sell disposable vapes there? 

Yeah we do! 

Dope, thanks! Peace 

Word",kelseykutterr,2021-06-01 18:23:15+00:00
384,1399793600599248898,augustus waters wouldve bought a vape and called it a metaphor for the past and the present i think,gmspice_,2021-06-01 18:22:55+00:00
385,1399793296738770944,Seeing she's angry at work and loves me i'll quit addiction of vaping nicotine and maybe no coffee,16_ripley,2021-06-01 18:21:43+00:00
386,1399793287393943553,does anyone have any experience with gastric bypass? I'm considering it but I'm just so nervous about how it would permanently change my body and like how it could affect medications (and ngl how it could affect 🌬🍃 and vaping),fawnbinary_,2021-06-01 18:21:41+00:00
387,1399793263259889667,Ima beat this mf ass I need my house juul,Swaggy_QC,2021-06-01 18:21:35+00:00
388,1399793070510469121,starting no juul june (for me it’s a puff) but it’s day 1 let’s go babyyyy do it with me,RyanPaynter,2021-06-01 18:20:49+00:00
389,1399792944064827393,not this this fucking s****g b*by g*y acting out in my dms on literally the first night of pride month...go compare vape juice prices or bitch about forex or something im jaded and bitter leave me ALONE,sinowicked,2021-06-01 18:20:19+00:00
390,1399792729933111303,"your poor meow meow forgot his soulmate name, managed to fuck up twice with the juul, ruined his bday and called him alien in his ugly ass song I think he should apologize more https://t.co/loEzFD1JQW",koishiinee,2021-06-01 18:19:28+00:00
391,1399792410113286149,"Which one of our new RIOT S:ALT flavours are you vaping on this hot summer's day? ☀️ 

If you haven't already tried it Cherry Cola is the one, the perfect refreshment to keep you going in this heat! 🍒 

#riotsquadeliquid #iamriot #jointheriot #riotsalt #hybrid #salt #new https://t.co/hqTyophID9",Rioteliquid,2021-06-01 18:18:12+00:00
392,1399792317113024516,Oh my God https://t.co/Mv0oTzZzUJ,Kay_Juulers,2021-06-01 18:17:49+00:00
393,1399792312465645571,starting my Emmys campaign for Kate Winslet’s vape in ‘Mare of Easttown’ https://t.co/FXWuCxPPp8,CarsonMlnarik,2021-06-01 18:17:48+00:00
394,1399792203405352965,"If you were hitting the juul, going to die before hxh is finished.",auto_sphwbb,2021-06-01 18:17:22+00:00
395,1399791980289400838,SPORTS: Ginger child shows remorse for vaping in Northern Ireland. Follow @LNN_News for further updates.,random_sopranos,2021-06-01 18:16:29+00:00
396,1399791568727461892,I’ve been tobacco-free for about two weeks but I picked up vaping lol,victerrrrr,2021-06-01 18:14:51+00:00
397,1399791242179907594,What the fuck was that first AP LIT poem about cuz I reread the same thing over and over for like five minutes https://t.co/9MFhyXbmTz,Taehyungs_vape,2021-06-01 18:13:33+00:00
398,1399791160340713478,ytube stop giving me anti vape ads while i’m vaping,thotchei,2021-06-01 18:13:14+00:00
399,1399790901153652740,"Celebrity doc facing bankruptcy after losing a libel case?

I guess backing vapes wasn't such a healthy idea after all.",davidxnicol,2021-06-01 18:12:12+00:00
400,1399790864399056899,juul is so pretty im about to cry,t024carmine,2021-06-01 18:12:03+00:00
401,1399790854290788359,No mention of Ireland’s most popular quitting tool - vaping! I wish @HSELive stopped ignoring the evidence! 😕https://t.co/kE21kNq2JI,RespectVapers,2021-06-01 18:12:01+00:00
402,1399790813178126339,Younger and younger children are starting to vape. They’re learning from their older siblings. Please talk to your kids today. #truth https://t.co/F5N8KbTFRw,DanWilbur,2021-06-01 18:11:51+00:00
403,1399790795704647680,Listening to how Juul and electronic cigarettes saved the tobacco industry by getting kids into nicotine again,FossilLocator,2021-06-01 18:11:47+00:00
404,1399790676645187587,I JUST DROPPED MY VAPE IN THE TOULET BRO,s4br1naL,2021-06-01 18:11:18+00:00
405,1399790450202923008,Lmaoo I think my parents stress me out because I always hit my nic vapes after I talk to them omg,notcondescendin,2021-06-01 18:10:24+00:00
406,1399790252450062349,"World where Mare of Easttown inspires other networks to make imitation shows in the way Game of Thrones did. FX makes Clare of Ambler with dramatic confrontations occurring at kc's alley, vic sushi, and one of the vape shops",realMatthewWest,2021-06-01 18:09:37+00:00
407,1399790229876314114,whoever chiefed my vape owes me a new one smfh,s3xdeity,2021-06-01 18:09:32+00:00
408,1399789817999892481,my vape tastes like her😁🥰🥰,LTZERK94,2021-06-01 18:07:54+00:00
409,1399789661405523973,so . who’s gonna help me make juul stan the kids https://t.co/KKR7PFQ84N,SKZTOPlA,2021-06-01 18:07:16+00:00
410,1399788982360182784,"There is a really great collection of favorable vaping quotes from experts in tobacco and nicotine policy at this link provided by @Clive_Bates 
https://t.co/szGOeSL8du https://t.co/izhX1khhVy",LanceChurchill,2021-06-01 18:04:34+00:00
411,1399788648028160000,So the lady who just blew vape smoke all over me at the bus stop is my new least favourite person,lozzlemcfozzle,2021-06-01 18:03:15+00:00
412,1399788612389064711,"Great learning opportunity for anyone and everyone interested in the youth vaping epidemic. @SmokefreeSC
#SmokefreeSCSummit
#endyouthvaping https://t.co/7MCJgP1AR5",BekkajSodaCity,2021-06-01 18:03:06+00:00
413,1399788572388085761,"Gay month again, guess I have to get gay married to a jpeg of Garfield vaping.",Lil_thiccumz,2021-06-01 18:02:57+00:00
414,1399788379760480264,"guys i went to my psychiatry appointment, bought a vape, and ran to the bank all on my 45 minute lunch .... WORKING 👏🏼 WOMAN 👏🏼",zero_uItra,2021-06-01 18:02:11+00:00
415,1399788299955281922,"A few of my favorite self-defense pieces that Steven has made so far! 😍
He is selling his resin work, so check him out! @vaping_artist https://t.co/yH53c0yCUD",ThePaganMommy,2021-06-01 18:01:52+00:00
416,1399788126504198148,"At ISmoke CBD Smoke &amp; Vape, we carry a high-quality inventory of CBD products. #CBDProducts #SmokeShop https://t.co/543mO0WQTL https://t.co/q3huHCM4UN",ISmokeCBD,2021-06-01 18:01:10+00:00
417,1399788119193436160,Grandaddy Pluto is formulated with all cannabis-derived terpenes for an all natural taste reminiscent of pine and spice with hints of lemon and berry; both earthy and sweet and sure to please. https://t.co/azsC0Xuy1q #3Chi #Delta8 #vape #cartridge #THC #hemp #grandaddypluto https://t.co/i6Ti8b2u5D,trihealthcbd,2021-06-01 18:01:09+00:00
418,1399788047877783559,"If you are looking for the best smoke shop, look no further than Infinity Smoke &amp; Vape, located in Sealy, TX. #InfinitySmokeandVape #SealyTX https://t.co/XEKIzUtbyK https://t.co/yRXna1YJ2a",infinity_cbd,2021-06-01 18:00:52+00:00
419,1399788002017153039,I also want a lavender flavored vape,courtkneecat,2021-06-01 18:00:41+00:00
420,1399787578744737800,Study suggest that a ban on flavored vaping may have led teens to cigarettes https://t.co/hPPLWLGb2C #edchat #physed #healtheducation https://t.co/uHxQoIbTQr,supportREALtchr,2021-06-01 17:59:00+00:00
421,1399786893777252359,"I'm in an EU-tobacco-related seminar tomorrow (Weds) morning. I'm supposed to explain the evidence that vaping helps people quit smoking... 

Easy! How about this quote from University of Michigan sage, Ken Warner?

His comment for World No Tobacco Day...
https://t.co/dcoKa5jayP https://t.co/zSY2dTtujc https://t.co/R6WkGuXBhX",Clive_Bates,2021-06-01 17:56:16+00:00
422,1399786851586777093,Nothing more condescending than someone who vapes trying to figure out what was gained going from John Fox to Kubiak as head coach.,justin__ebooks,2021-06-01 17:56:06+00:00
423,1399786361943625728,Maybe the government should have left vaping alone and minded their own business. https://t.co/z8ujNKtSIy,hromgirl,2021-06-01 17:54:10+00:00
