,TweetID,TweetContent,TweeterUsername,TweetDatetime
390,1409951080608378894,"Tara quit a 11 year smoking habit back in 2012. 
That's like six years before the so-called youth vaping epidemic. 

Adults should not be punished for other adults' children's actions.

#smokefree #vapingsaveslives #tobaccoharmreduction #quitsmoking #flavorshooksmokers https://t.co/qSwieVfsky",OldiesTours,2021-06-29 19:05:07+00:00
391,1409950533717270533,don cheadle word of the day: vape,idkhalilah,2021-06-29 19:02:57+00:00
392,1409950299146625039,hey edtwt i bought a vape and im getting it tomorrow ✌️ im excited only because i can have that instead if eating now :),beautyexia,2021-06-29 19:02:01+00:00
393,1409950222898376708,just saw four different packs of flavored juul pods… nature is healing,sharbradean,2021-06-29 19:01:43+00:00
394,1409950214052536328,Electronic cigarette giant Juul Labs Inc. will pay $40 million to North Carolina and take more action to prevent underage use and sales. https://t.co/dUe4Oa0mEc,CDLB,2021-06-29 19:01:41+00:00
395,1409949941913501703,"Keep cool with the Twelve Monkeys Iced range 🧊 Well balanced, refreshingly bold flavours to give you a cool, fruity hit!

Shop all Twelve Monkeys now: https://t.co/35M969TknY

#tidalvape #vape #vaping #eliquid #vapejuice #twelvemonkeys https://t.co/cNJly9y7kh",tidal_vape,2021-06-29 19:00:36+00:00
396,1409949797826531331,CEHO Oil cartridges are 25% OFF Today! 21+ #Vape #Oil #DailyDeals #Sale  #tuesdaymotivations  #curbsidepickup Shop our online menu now!  https://t.co/f5P2Cq0MmN,WorldofWeedRec,2021-06-29 19:00:02+00:00
397,1409949718852128773,Ok so I got this vape pin n this lil fucker pissing me off 🤬,MannyWay_,2021-06-29 18:59:43+00:00
398,1409949711658852357,Just posted a photo https://t.co/emlfTYFMyn,vape_z0ne_uk,2021-06-29 18:59:41+00:00
399,1409949533379776515,brought my vape right on the plane https://t.co/QpkCECElxD,txbonk,2021-06-29 18:58:59+00:00
400,1409949319654899712,E-cigarettes and vaping are even more addictive and dangerous than smoking traditional cigarettes. #whatmystudentslearned #SBHA #remotevapingteaching #preventativeteaching #sierrawellness #stanfordmedicinetraining https://t.co/z33kyNsJIT,candivanlee,2021-06-29 18:58:08+00:00
401,1409948698516328458,with the vaping industry in the history of the united states fails to the phyllis college terry,neural_trump,2021-06-29 18:55:39+00:00
402,1409948490298544131,Kate Bachelder Odell reviews “Big Vape” by Jamie Ducharme and “The Devil’s Playbook” by Lauren Etter https://t.co/pDbibKMvPj,ElliotKaufman6,2021-06-29 18:54:50+00:00
403,1409948363412410376,We’re not supposed to smoke in our apartment &amp; we vape in here and I think I noticed some papers getting smoke stained?? Pls I don’t want to clean the walls before I move out,wilting_x,2021-06-29 18:54:20+00:00
404,1409948190669950984,"NC leads against Juul. Josh Stein, attorney general, brought the case against the E-Cig maker that targets teens. $40M settlement is first in US.",UNCSPHdean,2021-06-29 18:53:38+00:00
405,1409947839279636483,"What about the Human Right to choose #TobaccoHarmReduction #THR like #Vaping with multiple #Flavors, multiple #Nicotine levels and all it's innovations over the last decade to pursue a Healthier Lifestyle?

#HarmReduction #TobaccoControl #Cdnpoli

Source:
https://t.co/BtpKDJcEPy https://t.co/Og4wlQjAEn",PaulCDN79,2021-06-29 18:52:15+00:00
406,1409947654235295753,Vaping Onto The Tarot Cards IPA,bad_ipa,2021-06-29 18:51:30+00:00
407,1409947603266007042,Can't wait for this purchase to become the new Bluetooth/vape/other condemned item of the year https://t.co/SPd2Ztlyr0,chelsealou_who,2021-06-29 18:51:18+00:00
408,1409947540326211584,"First 24 hours without vaping and using the inhaler. Actually, not as bad as I thought it would be.

I definitely notice that I have a physical along with a chemical habit of the vape.",jonotan86,2021-06-29 18:51:03+00:00
409,1409947343231721475,This vape I got truly tastes like I’m smoking guerlain habit rouge,carrionbradshaw,2021-06-29 18:50:16+00:00
410,1409947278811582473,"FACT CHECK: While girls were more likely to have TRIED vaping in the past 30 days, the 2019 survey data also showed a higher percentage of boys reported FREQUENT/DAILY vaping than the girls. Boys were also more likely to report frequent/daily SMOKING.

https://t.co/XOb7ZTZhJo",CASAAmedia,2021-06-29 18:50:01+00:00
411,1409946974820970503,Thought I'd get a new vape. Find this beauty. @famovape Magma AIO Has a lot of airflow and good flavor. Love the color. https://t.co/PSGcVYeuik,snowedin2,2021-06-29 18:48:49+00:00
412,1409946860333187080,"If you vape, you’re an absolute douche. Thank you for coming to my ted talk.",Lonnie_aimee,2021-06-29 18:48:21+00:00
413,1409946612630228994,Juul will pay $40 million to settle a vaping lawsuit in North Carolina https://t.co/UznrzftOcF via @engadget,Savage707Savage,2021-06-29 18:47:22+00:00
414,1409946289240956937,historical equivalent to hitting your juul during sex https://t.co/Jv8WZbgBVO,a_marieq11,2021-06-29 18:46:05+00:00
415,1409946232487878661,"If you vape. Please for the love of God, light a cig!!",glassford41,2021-06-29 18:45:52+00:00
416,1409946106277117957,i bought a vape earlier that made me feel lightheaded so its either The Good Stuff or it'll kill me. we'll see around 5 when i can hit it again,geogaddi_egirl,2021-06-29 18:45:21+00:00
417,1409946103718551557,"Get #Delta8THC online now at the best prices online with this 15% OFF Direct Delta 8 coupon! Legal #vape, #gummies, #tinctures and more.

SHOP &gt; https://t.co/ahgpc1QBRL

#coupons #discounts #promos #cannabis #marijuana #hemp #weed #shopping #plantlife #herbs #fun #SaveOnCannabis https://t.co/K1P8VsChEq",saveoncannabis,2021-06-29 18:45:21+00:00
418,1409946025754824706,"POLICE: Boca Raton Gunman Was Vaping THC, Thought He Was In Video Game https://t.co/rn4PBqzvoe",BradEckert10,2021-06-29 18:45:02+00:00
419,1409945408814600192,CT vaping probe ‘active and ongoing’ after $40M Juul settlement in North Carolina https://t.co/EjxY35ODNa,RegisterCitizen,2021-06-29 18:42:35+00:00
420,1409945165800914951,I'm about to start vaping at the register,JohnKei14165216,2021-06-29 18:41:37+00:00
421,1409945039988420620,"""Carried out by researchers at King’s College London, the PHE’s seventh independent report on vaping in England confirms that the use of electronic cigarettes is more effective than nicotine replacement therapies (NRTs) for successful smoking cessation.""
https://t.co/j0402cAhwN",LanceChurchill,2021-06-29 18:41:07+00:00
422,1409944973131276290,"Big Win For Teens Addicted To Vaping, But It Is Unlawful For Them To Purchase Such Products. Lawful Users Should Not Be Punished Because Of Bad Apples, Without Self Control. - NBC Nightly News Broadcast (Full) - June 28th, 2021 https://t.co/HFQ1MYn7AH via @YouTube",BrianJSix,2021-06-29 18:40:51+00:00
423,1409944100649025536,For those complaining about the suburban grandmother floral frock on Jill Biden on Vogue's cover. Here ya go. https://t.co/8ORpFVcPNz,Vaping_Gram,2021-06-29 18:37:23+00:00
424,1409944027013713926,"""This study adds to the growing body of evidence supporting the utility of ENDS products as potentially reduced-harm alternatives to cigarettes for adult smokers."" https://t.co/RkxeoPbops",alli_vapes,2021-06-29 18:37:06+00:00
425,1409943868255133696,Dropped my juul right n the sand i love that for me,LynsieBrandon,2021-06-29 18:36:28+00:00
426,1409943549018320896,More details emerging from the shooting: he had been vaping Delta # 8 THC that he purchased from a smoke shop and he believes that someone poisoned him. He believed that he was being controlled in a video game.,bocaalerts,2021-06-29 18:35:12+00:00
427,1409943530684907521,Fuck my vape pod plug is SO late im annoyed,ChaeryWine,2021-06-29 18:35:07+00:00
428,1409942752670978054,Lol y’all are going to die of lung cancer from vapes don’t get it wrong sis https://t.co/R2doTvWRYb,Nick_Montoya,2021-06-29 18:32:02+00:00
429,1409942599499239429,Having grown up in the tobacco industry and seeing their ads I believe they were being trendy more than they were marketing to teens. I would say influencers and the like are more accountable for children JUULing than JUUL themselves https://t.co/dzBCiK8eIH,gwgoldman,2021-06-29 18:31:25+00:00
430,1409942502359056398,"Happy Tuesday Santa Barbara! Today's #photooftheday shows a seashell at the seashore at Jelly Bowl in Carpinteria.
Credit: Julianne Summerlin-Juul.
Share your photo with @Noozhawk by emailing it to news@noozhawk.com. https://t.co/RKaUgIL7ei",NoozhawkNews,2021-06-29 18:31:02+00:00
431,1409942298385920005,I saw the greatest minds of my generation vape https://t.co/T5Gqi0jFuM,munaverse,2021-06-29 18:30:14+00:00
432,1409942268669091842,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2021-06-29 18:30:06+00:00
433,1409942155402088448,how r we such a powerful generation n very innovative young people who r bringing about change in the world but the one thing we fell for is flavored vapes,munaverse,2021-06-29 18:29:39+00:00
434,1409941828506472453,"From @BySheilaKaplan with @nytimes: E-cigarette maker Juul settles vaping case in North Carolina for $40 million

The company was accused of deceptive marketing practices that hooked teens on nicotine.”

https://t.co/dEb7IIWvGS",RosenthalCenter,2021-06-29 18:28:22+00:00
435,1409941506262241285,mad vapes is the best yo @MadVapes,poisoncurls,2021-06-29 18:27:05+00:00
436,1409941225730367490,"Over the next six years, Juul will pay $40 million to the state of North Carolina. This money will be used to fund programs that help prevent e-cigarette addiction, research e-cigarettes, and help people quit using e-cigarettes. https://t.co/ekJiy10CET",NCAGO,2021-06-29 18:25:58+00:00
437,1409940441609474055,i believe in God because i’ve passed out from juuling in the shower four times and haven’t hit my head and died yet,waifspo,2021-06-29 18:22:51+00:00
438,1409940347053121547,"A weed, vapes y alcohol https://t.co/gEhZR8onyT",danibaezza,2021-06-29 18:22:28+00:00
439,1409940285086392326,LMAO https://t.co/h2IbZBEDdP,juul_survivor,2021-06-29 18:22:14+00:00
440,1409940140206788621,JUUL agreed to pay $40 million to North Carolina to settle allegations that they targeted teens. Was their marketing team just being trendy or did they actually target kids? Thoughts?,WOLF_Financial,2021-06-29 18:21:39+00:00
441,1409939645660635139,Vaping for Your Health? | Nature's Real Health https://t.co/8LgPrS6K5t,nicktompan,2021-06-29 18:19:41+00:00
442,1409939587477221381,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/8LgPrS6K5t,nicktompan,2021-06-29 18:19:27+00:00
443,1409939562558853124,I’m in talks with my local bodega to take down Big Juul,nizzy_bop,2021-06-29 18:19:21+00:00
444,1409939095774695433,Of note here is the fact 64.6% have successfully quit smoking. Vaping is a valid way to stop smoking without being medicinal. #TPDforpublichealth https://t.co/jXDH56PPEq,IrelandNna,2021-06-29 18:17:30+00:00
445,1409938986940915717,now which non white cali boy that juuls and has tattoos wants to have a jhene aiko kehlani type of shit w me 😳,himbohamza,2021-06-29 18:17:04+00:00
446,1409938937930452993,"Thanks to Attorney General Josh Stein's leadership, our state became the first in the country to hold Juul accountable. He continues to fight for the health and safety of North Carolinians. We are so proud of the work he does! Thank you, @JoshStein! https://t.co/YO9Yj7hGti",NCDemParty,2021-06-29 18:16:52+00:00
447,1409938628013346819,Vaping for Your Health? | Nature's Real Health https://t.co/FMfEE0H4sV,nicktompan,2021-06-29 18:15:38+00:00
448,1409938595163541511,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/FMfEE0H4sV,nicktompan,2021-06-29 18:15:31+00:00
449,1409938479241388032,"It's not news that states are using revenues from the 1998 Tobacco Master Settlement Agreement to balance the budget, not stop smoking... but in the age of vaping, it's raising fresh concerns. #muniland 

https://t.co/Jg2DJpAOtA",ARiquier,2021-06-29 18:15:03+00:00
450,1409938451156377609,It would be a good idea to just retweet this every so often. Beauty is more than skin deep and Dr. Biden exemplifies that. #DrJillBiden #VogueMagazine https://t.co/41pfEy7Nar,Vaping_Gram,2021-06-29 18:14:56+00:00
451,1409938380490776581,"💰 Looking for a steal? IMINI V2 - CARTRIDGE VAPORIZER 500MAH STARTER KIT is now selling at $14.95 💰
👉Product by imini 👈
 Grab it ASAP https://t.co/fk1kBIu0sn 
#vape https://t.co/iXB5ObqxD9",VapeKings4,2021-06-29 18:14:39+00:00
452,1409938352791461892,fk i lost my vape at home,ennrikaa,2021-06-29 18:14:33+00:00
453,1409938307543351302,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/FMfEE0H4sV,nicktompan,2021-06-29 18:14:22+00:00
454,1409937850632531969,I love my job bc besides helping people I can also just listen to podcasts all day and sit down and hit my vape as often as I want lmao,alilynnnn,2021-06-29 18:12:33+00:00
455,1409937626942087168,"Ppl be like “I’m not getting the vaccine, I don’t know what’s in it or what the long term effects will be on my body! 😖” then they go hit their disposable vape",lydiamilller,2021-06-29 18:11:40+00:00
456,1409937557169659906,Vape pod plug is late and im about to doze off ☹️,ChaeryWine,2021-06-29 18:11:23+00:00
457,1409937394393026566,"If anyone has any tips or tricks on quitting cigarettes/vaping, PLEASE, DM me or comment below 🙏🏼 I’ve tried quitting so many times &amp; obviously have yet to succeed. I wanna take care of my body &amp; just be done 🥺",liz_ward_,2021-06-29 18:10:44+00:00
458,1409937273551048711,i cant wait to buy a sexc cute sweet vape and decor it in strawberry cow / plant / crystal (idk yet) theme and then wait for my mum to piss me off and then colour my hair so i look like a strawberry cow,CryinIm,2021-06-29 18:10:16+00:00
459,1409937119498342407,Ukkon needs their vape | First Play Through PC https://t.co/VqYKtTLCUX Gears of War Tactics,DeltaWelta,2021-06-29 18:09:39+00:00
460,1409937063693148161,Seeing old people vape is funny to me.,adrianaexo,2021-06-29 18:09:26+00:00
461,1409936936022810633,be the person you needed when you were younger,G_juuls,2021-06-29 18:08:55+00:00
462,1409936853835284481,when is the let-me-rev-my-shitty-exhaust-on-my-dodge-charger-then-cut-you-off-while-vaping-out-the-window type of guy going to die off because i’m fucking sick of them,__tinarodriguez,2021-06-29 18:08:35+00:00
463,1409936821878984708,💨💻: buy a vape online motherfucker,smallcarebot,2021-06-29 18:08:28+00:00
464,1409936605595553795,Why do EYE have to endure the relentless quiting vaping commercials when I've been a good girl and haven't done jack squat I'm TIRED,tobesobrave5,2021-06-29 18:07:36+00:00
465,1409936574280716292,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2021-06-29 18:07:29+00:00
466,1409936218851352581,"Juul agrees to pay North Carolina $40 million to settle vaping accusations.
https://t.co/zSv8rDJtt7

#smoking #smoke #cigarette #cigar #weed #smoker #tobacco #hookah #cigarettes #cigarlife https://t.co/2Vh92RIGDK",StephenBarth,2021-06-29 18:06:04+00:00
467,1409936078505746436,"When our teenage neighbors have a party, their friends throw vape trash over the fence. Anyway, this morning I have the pleasure of watching my dad throw it back into their yard.",adrienneinclo,2021-06-29 18:05:31+00:00
468,1409936004811743244,We have known Juul’s marketing techniques are deceptive. And this decision proves it. We are optimistic that the dominoes continue to fall. #SolutionsNotStigma #ConversationStarters https://t.co/GuR8udWD39,Prevent_Ed,2021-06-29 18:05:13+00:00
469,1409935632198160385,"“Vaping is bad for u”
“Ok bitch so is meth but you don’t hear me saying anything” 🙄",AwesomeCelina16,2021-06-29 18:03:44+00:00
470,1409935155104567305,"Black Vapers Face Police Violence at Maryland Beach.
By Jim McDonald @whycherrywhy 

https://t.co/KJeCVjkq6J",Vaping360,2021-06-29 18:01:50+00:00
471,1409935140445462542,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/HanziyWXgp,calgarytransit,2021-06-29 18:01:47+00:00
472,1409935132371427330,"We can help you choose the right product for you. Our vape shop has a comprehensive inventory of e-juices, puffco peaks, and more vape products. #VapeShop #VapePen #EJuice https://t.co/QbNNZt7vEv https://t.co/iZeFYUdgo3",ISmokeCBD,2021-06-29 18:01:45+00:00
473,1409935097856466948,me @ girls that bullied me in middle school 😌 https://t.co/y0iCgMoL5T,litdaddy_vape,2021-06-29 18:01:37+00:00
474,1409934964767039493,"Have you signed up for the @NEUSHA2021 Summer Academy? Don't miss out on the early bird rate! Join now to learn about topics like dermatology, emotional health, vaping, and more: https://t.co/uX25rfHUlp https://t.co/AknErYZEDU",schoolhealth,2021-06-29 18:01:05+00:00
475,1409934865886334984,"Whether you are a new #Vaper or have been #Vaping for years, it is easy to make mistakes 🤔

Follow the link for advice on vaping do's and don'ts: https://t.co/tJKxnl4Med

#VapeNews #VapeAdvice https://t.co/m9GClF506y",EvapoHub,2021-06-29 18:00:42+00:00
476,1409934840447881228,this is how vapers used to dress https://t.co/mObZOHxloz,classicide,2021-06-29 18:00:35+00:00
477,1409934815235878916,Transend Concierge offers our customers the highest quality vape cartridges from the industries leading brands. #VapeCartridges #CBD #CannabisClinic https://t.co/39QmnjjC7H https://t.co/BUg8ad1AtJ,TransendC_,2021-06-29 18:00:29+00:00
478,1409934693429137409,"The settlement follows years of accusations that the e-cigarette giant had fueled a surge in teen vaping. As part of the agreement, #Juul will not advertise to anyone under 21 in North Carolina. https://t.co/LNpyf35Ooc",HealthNewsFL,2021-06-29 18:00:00+00:00
479,1409934568992526344,Vapes remind me of hookah this one I got is too fruity 🥲,MeliisBaked,2021-06-29 17:59:31+00:00
480,1409934469524508672,"NOW AVAILABLE!🍋💛 Water filtration in a portable vape isn’t easy to come by, but the Lemonnade G Pen Roam Vaporizer by Grenco Science does just that and more. Get it @ https://t.co/jcK4ac9gH0  
#gpen #dablife #dabsociety #dabsdaily #dankmemes #dabsfordays https://t.co/J3JeZtizrJ",TheStashShack,2021-06-29 17:59:07+00:00
481,1409934414826676226,Failed Flavored-Tobacco Ban May Produce A Silver Lining For Teen Prevention Efforts https://t.co/LOj3wAkDCd via @ConnHealthITeam #vaping,ConnHealthITeam,2021-06-29 17:58:54+00:00
482,1409934408010780672,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-06-29 17:58:52+00:00
483,1409934397332246534,got caught knicking a juul from sainsbury’s😭,Jaycxrr,2021-06-29 17:58:50+00:00
484,1409934206646554628,"💥💥Back in Stock! #URB #Delta8 #Vape Carts: https://t.co/CW1oAjZOdq

#DeltaXL #VapeJuice: 
https://t.co/uib65xSUfK

#Delta8THC #D8 #THC #cannabis #cannabiscommunity  #cannabisculture #vape #kush #medicalcannabis #wellness #health #tuesdaymotivations #tuesdayvibe https://t.co/y3hkFAf2TL",legalherbalshop,2021-06-29 17:58:04+00:00
485,1409934187490996228,What’s Going on With the Cannabis Vaping Industry? - https://t.co/kBP94Rwbee,BoldTV,2021-06-29 17:58:00+00:00
486,1409934073477402631,Best part about WFH is smoking a cig during calls,Kay_Juulers,2021-06-29 17:57:33+00:00
487,1409933852332732430,put my portable charger to charge my vape pen and it nearly set my purse on fire how’s that for Mercury’s shadow,purplebunnay,2021-06-29 17:56:40+00:00
488,1409933684397035522,"Struggling to quit smoking? Look no further than the all-new Aspire Vilter Pod Kit 👀

Take a look at our blog post to find out how it delivers a completely stress-free transition to vaping 👏

https://t.co/65Zh9xMnFL 

#AspireVilter #vaping #vapeshop #vapelife #ecig #blog https://t.co/NJTNtsR86T",888vapour,2021-06-29 17:56:00+00:00
489,1409933446244352000,Fucking hell wish I was at the pub right now but instead I’m at home drinking rekorderlig and stress vaping because I might have covid FOR THE THIRD TIME,jxssmitchell,2021-06-29 17:55:03+00:00
490,1409933415273615360,Vaping is not a risk free alternative to smoking #EndYouthVaping #AHA #vaperace https://t.co/tI9sqnw0ku,Vaperace_yac,2021-06-29 17:54:56+00:00
491,1409933287775158275,"Earlier my jeans split while I was out dropping the kid to school and had to pop to buy some vape juice, got home and discovered my thigh has rubbed so much that it's split the skin. The area is so fucking sore and by the time I got home I had a panic attack. 
FUN TIMES!",MorganLazeboi,2021-06-29 17:54:25+00:00
492,1409933247526719489,CT vaping probe ‘active and ongoing’ after $40M Juul settlement in North Carolina https://t.co/7Q2AyxozPT,nhregister,2021-06-29 17:54:16+00:00
493,1409933094396776458,"sfataorg: (Tomorrow) Come join SFATA leadership including our board's VP Dave, Secretary Taylor and Director Lindsey.

We've got ALOT to unpack from last week's subcommittee hearing, to the JUUL lawsuit, to the PLF SCOTUS outcome.

Also - we'll discuss w… https://t.co/6yp1OcXOPQ",VapeMentors,2021-06-29 17:53:39+00:00
494,1409932905648885760,Do people really think they’re flexing when they post a story vaping?,MartinezWillary,2021-06-29 17:52:54+00:00
495,1409932848929427461,Juul Agrees to Stop Marketing to Young People in North Carolina https://t.co/prJLAFHDA6,PS641600,2021-06-29 17:52:41+00:00
496,1409932657031532550,I got a question for the people who vape who never smoked anything before that vape….. why the fuck do you even vape tho? Like vaping helped me stop smoking cigarettes 🤨,Lisa_MarieOx,2021-06-29 17:51:55+00:00
497,1409932357755363330,When it comes to vaping.... The truth can be clouded,dung_salesman,2021-06-29 17:50:44+00:00
498,1409931838668230656,Ned should resign! CT vaping probe 'active and ongoing' after $40M Juul settlement in North Carolina https://t.co/p8DaWyZXqs #ImpeachNed #CTPolitics,SteveGuidetti,2021-06-29 17:48:40+00:00
499,1409931600960245764,"#ICYMI Our Lobster / THC Vape project is now published. Thanks to the lab team (incl @el_d0pa @drjacquesnguyen), undergrad (paid) interns MT and RT, @mauryBlackmamba for tech and lobsters, numerous tweeps for suggestions on the preprint and one super helpful reviewer. https://t.co/XFbNIvBgSx",effatma,2021-06-29 17:47:43+00:00
500,1409931519116779522,Don't tell Juul I'm with italy now,dearcasca,2021-06-29 17:47:24+00:00
501,1409931519083356160,"I wanna mod a vape to have USB-C cause I have nothing better to do, anyone have a broken one they don't need anymore?",46620yt,2021-06-29 17:47:24+00:00
502,1409931473206104072,"Finally, after colleges and universities have been profiting off of college athletes for decades, athletes can be compensated for their name, image and likeliness (NIL).They are excluded from contracting with gaming, adult entertainment , vaping products , alcohol &amp; tobacco https://t.co/DnkP2SKTrf",SenSWilliams,2021-06-29 17:47:13+00:00
503,1409931173179047939,"This settlement shows, once again, how easy it is for Big Tobacco to market their products to children. Talk to your kids about the importance of being vape- and tobacco free early and often! https://t.co/i9PBajg0AN",ShapeFutureOK,2021-06-29 17:46:01+00:00
504,1409930967742091267,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape  #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid  #UBLO https://t.co/UFYRlaWvul",ublo_uk,2021-06-29 17:45:12+00:00
505,1409930949425520640,"Ecosystem Zoom-In: Sweden 🇸🇪 ✈️ 
https://t.co/bARzt0ZnKB

This week on @BreakingBanksEU, @ninamohanty explores the Swedish ecosystem with guests @anna_blyablina (@SthlmFintechW), @MikaelHussain1 (@anyfin_com), &amp; Tanya Juul Kjær (@tink) https://t.co/x8QiF3kvc0",provokecast,2021-06-29 17:45:08+00:00
506,1409930931960356867,"These videos from young people who started vaping in their teens could work really well in a #healthed class

https://t.co/V4QJa9vBZq",mrhealthteacher,2021-06-29 17:45:04+00:00
507,1409930772442607620,Yo. Do I charge my phone rn...or my vape,Ednos_Agenda,2021-06-29 17:44:26+00:00
508,1409930249605894147,"Do you remember, three or four years back, when there was a fashion for vapers producing more steam than the Flying Scotsman?

Did those people die or grow up? https://t.co/OkF8EaDG5d",DistressDaily,2021-06-29 17:42:21+00:00
509,1409930205016117252,Could Juul go up in smoke? https://t.co/UcsT0jMsHI,HamsterRj,2021-06-29 17:42:10+00:00
510,1409930173630218240,I tip my mechanics in vape pens that’s why I always get my oil changed fo da free,camillelukes,2021-06-29 17:42:03+00:00
511,1409930113127354372,Meeting my vape pod plug 👍🏻,ChaeryWine,2021-06-29 17:41:48+00:00
512,1409930064242757636,"Deadly Germ Research Is Shut Down at Army Lab Over Safety Concerns * August 2019 — This is the only lab leak in sight &amp; many think it’s where COVID originated. The Vaping Pneumonia Epidemic was raging from March to September 2019, many think it was COVID https://t.co/XnlMU6MeRl",priscilagural,2021-06-29 17:41:37+00:00
513,1409930008852942852,"Had a productive meeting with @mona_juul, PR of @NorwayUN. As #LLDC Chair explored ways to strengthen the Group's performance and increase its visibility within UN. Among others discussed issues of Nuclear Disarmament, situation in Afghanistan, and global post-COVID challenges. https://t.co/EuhNDfZnlQ",AmbKazUN,2021-06-29 17:41:24+00:00
514,1409929850727567368,a small test animation of a vape man https://t.co/UoqGZb96Zo,ChardLunks,2021-06-29 17:40:46+00:00
515,1409929547940720648,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity The Milkman Churrios 60ml Vape Juice

Satisfy your sweet tooth with The Milkman's Churrios e-liquid! Every thick exhale taste just like a warm cinnamon https://t.co/9x1rUXJZVc #cbdedibles #delta8 https://t.co/eBC7qwxFDC",CBDSmokeShop,2021-06-29 17:39:34+00:00
516,1409929541615714313,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 THC Vape Mango Kush 1ML - 92% is a less potent psychoactive cannabinoid with similar therapeutic effects as delta-9 THC. Only a few atomic bonds chemically https://t.co/Y37ru35bfW #cbdedibles #delta8 https://t.co/PJvu8lEDJ8,CBDSmokeShop,2021-06-29 17:39:32+00:00
517,1409929406508941330,"Quit smoking for good with the new Aspire Vilter pod kit 🔥

The innovative Vilter allows vapers to choose between paper filters or the standard drip tip, making it the most exciting option on the market for ex-smokers right now! 👏 

Find out more 👇

https://t.co/eViWLrZa3O https://t.co/6a0Yl88CKH",JuiceSauz,2021-06-29 17:39:00+00:00
518,1409929156809269252,Juul to pay $40M to settle North Carolina lawsuit alleging it pushes nicotine on to teens https://t.co/k0FEcTwqtq,DrGurdeepParhar,2021-06-29 17:38:00+00:00
519,1409928746375823362,"okay sooo i’m done vaping, tweeting this to hold myself accountable",kiaradominique_,2021-06-29 17:36:23+00:00
520,1409928638934536199,CT vaping probe ‘active and ongoing’ after $40M Juul settlement in North Carolina https://t.co/T5Rf8Sqb08,Middletownpress,2021-06-29 17:35:57+00:00
521,1409928634366836740,CT vaping probe ‘active and ongoing’ after $40M Juul settlement in North Carolina https://t.co/KEg4T3Gba0,NewsTimes,2021-06-29 17:35:56+00:00
522,1409928517685551109,Just restocked More of Charmed Hemp Delta8 gummies. #Cigars #cigar #marylandcigars #cigarlife #smoke #Hookah #Shisha #Tobacco #CBD #Kratom #glass #Pipe #pipesmoking #Vape #Vapes #Ejuice #maryland #ellicottcity #ellicottcitymd #Oldellicottcity #Catonsville #CatonsvilleMD #delta8 https://t.co/akMmTDxdhg,SmokeCapital,2021-06-29 17:35:28+00:00
523,1409928399309590529,"#Vape #Vaping #Ecig #Ecigs
In a $40mil settlement with #NorthCarolina, #JUUL not allowed to make claims that #ECigarettes are not as damaging as cigarettes.
https://t.co/Eu3g7p1LEn",betterhealthcle,2021-06-29 17:35:00+00:00
524,1409928038997893124,"This is not justice This is not compensation This is revenge and it's not good
Juul Reaches $40 Million Settlement with North Carolina over Teen Nicotine Addiction https://t.co/lTdg0zJfsW via @democracynow",WestergrenJon,2021-06-29 17:33:34+00:00
525,1409927895456354311,nobody told me vapes got this much kick🥴,_akabadazz,2021-06-29 17:33:00+00:00
526,1409927767957946376,Where’s my nic.. I can’t find my vape.. I’m gonna die,trbldjavi,2021-06-29 17:32:29+00:00
527,1409927495793659904,"Unpopular opinion: Just because Marijuana is legal, it doesn't mean we need to hear about how much you use every five minutes. Keep your lung frying addiction to yourself with the vape bros.",wodentoad,2021-06-29 17:31:24+00:00
528,1409927469248004103,"Hey @PattyHajdu @GovCanHealth @CBCNews @MichelleRempel The time has come for you to #stop the attack on #vaping.  Your false narrative is showing, stop trying to change the #facts https://t.co/5UdciJE7MY",paul_counsell,2021-06-29 17:31:18+00:00
529,1409927158454177793,Young Brotha Singled Out And Tazed For Vaping https://t.co/JGqA688yj5 via @YouTube,reinaproduction,2021-06-29 17:30:04+00:00
530,1409927140850737153,Juul will pay $40 million to North Carolina over the next six years and take more action to prevent the underage use of its electronic cigarette products. https://t.co/VBRS2m3Sjh,ScrippsNational,2021-06-29 17:30:00+00:00
531,1409926908456931334,It’s so hot my Juul is evaporating,magiciangirlfan,2021-06-29 17:29:04+00:00
532,1409926875875405829,a literal 10 year old just came up to me and asked me to buy him a vape.. i said no and he asked to hit mine??????,hailewhy,2021-06-29 17:28:57+00:00
