,TweetID,TweetContent,TweeterUsername,TweetDatetime
312,1403779480661811201,sick i gave my mama my vape,foreverseaa,2021-06-12 18:21:23+00:00
313,1403779145587478535,We need your help to protect Alberta kids from flavoured vaping products and the companies that are selling and promoting them. Please take one minute to tell your MLA to protect Alberta kids from flavoured tobacco and vaping products. Click here:   https://t.co/pMsj6NvOTv https://t.co/OZ23xMuQQi,sparcrd,2021-06-12 18:20:03+00:00
314,1403779011289960456,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2021-06-12 18:19:31+00:00
315,1403779008752455680,Just posted a photo @ VAPE Underground https://t.co/5HXgQ836bp,BaharKamaran,2021-06-12 18:19:31+00:00
316,1403778658322554891,i am in hell this weekend i forgot my fucking vape and the ER is so overloaded with patients and my personal life is crumbling and i hate myself wooooooooooo,thed0uglasfir,2021-06-12 18:18:07+00:00
317,1403778290494578699,Clear vape gives me brain freeze,flvwrboy,2021-06-12 18:16:40+00:00
318,1403778068456562690,"Don't miss out on Grape Drank! This juice will step up your vape game. Blow some delicious clouds and enjoy the flavors of sweet grape candy and soda! 🍇
#Ruthless #Ruthlessejuice #BeRuthless #Vapelife #Vapeon #Vaperscommunity #Fruits https://t.co/zUaVbYTV73",ruthlessejuice,2021-06-12 18:15:47+00:00
319,1403777961623314435,"My dad is vaping in his recliner watching YouTube on his 75”, alternating between classic car videos and history videos about communist China. This is his most authentic self.",BabsVan,2021-06-12 18:15:21+00:00
320,1403777950407925760,VAPE MEEEEEE AGAIN,stanlykuckbrick,2021-06-12 18:15:18+00:00
321,1403777804865466370,".@DaBabyDaBaby sat down with his manager Arnold Taylor for our “Sky Is The Limit” panel to discuss the importance of building relationships and more .

WATCH REVOLT SUMMIT PRESENTS TONIGHT 10P ET 

Presented by @KnowTheRealCost  #Ad 

Know the Real Cost of vapes. https://t.co/SK7pc8afoO",revolttv,2021-06-12 18:14:44+00:00
322,1403777693372633089,vape juice https://t.co/Oyu6WIrV4T,horribleimp,2021-06-12 18:14:17+00:00
323,1403777655665799168,Normal teenagers are busy trying to get the guy at 7-Eleven to sell them a juul without checking their ID https://t.co/O4IggAjeUd,Kevin__McMahon,2021-06-12 18:14:08+00:00
324,1403777304581480449,"I am trying to quit smoking juul vapes, but I always see anti-smoking commercials with little Timmy taking a puff, and it gives me cravings all over again! Stop these evil anti-smoking people!",OswaldGrizzly,2021-06-12 18:12:44+00:00
325,1403777090508496906,pudding vape pen &amp; choco almonds.. &lt;3,dead_nintendog,2021-06-12 18:11:53+00:00
326,1403776515767259137,"everyone stopping by my store otw to FK 🥳 

its Recharge btw ! we sell pressed juices, smoothies, vapes, whippets , delta 8, everything ! so go to the festiva prepared &amp; stop in on your way 🥰",Mayamarvelous,2021-06-12 18:09:36+00:00
327,1403776361265872904,".@jenstatsky says the scene with Ava and Jimmy where they are vaping came from Hannah. It was a funny addition to the scene and character choice.

#ATXTVs10 #HacksOnHBOMax @ATXFestival #TVForAll",StarryMag,2021-06-12 18:09:00+00:00
328,1403775891478663172,SOS i could think the inside of cinnamon flavoured vape,badbitchclarice,2021-06-12 18:07:08+00:00
329,1403775121794289666,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 THC Vape Mango Kush 1ML - 92% is a less potent psychoactive cannabinoid with similar therapeutic effects as delta-9 THC. Only a few atomic bonds chemically https://t.co/Y37ru35bfW #cbdedibles #delta8 https://t.co/VxwEdaT666,CBDSmokeShop,2021-06-12 18:04:04+00:00
330,1403775034225737728,Who needs Biden to pay off student debt when you have Juul https://t.co/HL68MVD9lD,melissaamrita,2021-06-12 18:03:43+00:00
331,1403774501771374592,2@US_FDA Your new flavored vaping policy has a giant loophole that exposes kids to brain poison and puts them at risk for addiction. It’s time you prioritize kids’ lives over tobacco industry profits. #flavorshookkids https://t.co/UkSzrRZvO5,JoseRod31615862,2021-06-12 18:01:36+00:00
332,1403774314063728643,Alexa! Where the fuck is my vape?!,CookseyReba,2021-06-12 18:00:51+00:00
333,1403773691230658567,"Gonna go get day drunk with my mom and spoil myself with goodies. Have an amazing day babes 💚

(I will also have edibles and a vape pen, because ya girl doesn’t go anywhere without weed) https://t.co/qIDUg2F7ho",ganjagoddess_X,2021-06-12 17:58:23+00:00
334,1403773628009926662,I see all these young females smoking Vapes. But don’t smoke anything else. Them Poe lil Wet lungs. Ass gone stay sick,Smoke_A1,2021-06-12 17:58:08+00:00
335,1403773262333632527,"Is it just me who can’t see the episode list for, nor play the latest episode of The Vaping Fix?  That’s since the recent @ApplePodcasts upgrade…. 🙁 (I know the solution is to use the @WonderyMedia App!! 😉) https://t.co/xR32KvZo9k",j_gene,2021-06-12 17:56:41+00:00
336,1403772993445060611,"when canada banned fruit-flavored juul pods, did they audible to non-fruits for flavors like cinnamon toast crunch, ox tongue, oreo mcflurry, brie, bbq pork skin, or weed?",_baback,2021-06-12 17:55:37+00:00
337,1403772898662359045,i hit a juul once and now i’m gay,xQwids,2021-06-12 17:55:14+00:00
338,1403772898184204294,lost vape . org,kittylitterkat,2021-06-12 17:55:14+00:00
339,1403772828156010498,I'm Carver Hawke And I Endorse Vaping,CarverBot,2021-06-12 17:54:57+00:00
340,1403772394406350851,"Dropped in to checkout @chamba_co grand opening in #Brampton. Beautiful little store, well laid out with buds on display in the middle with vapes, concentrates, pre rolls and edibles on the perimeter. Took advantage of the sale @exploreyourness @brokencoastltd @7ACRESmj https://t.co/eFjw4WJ6xt",duce_7,2021-06-12 17:53:14+00:00
341,1403772192546910210,"Stop smoking. 
Stop vaping.",modsya,2021-06-12 17:52:26+00:00
342,1403771531986182144,"Study: Vapers, Smokers Not More Likely to be Infected with COVID-19 by Landon Mion https://t.co/jcSIgSxC7r",verybarryhudson,2021-06-12 17:49:48+00:00
343,1403771426814021649,i have a joint roller because i’m too pretty to learn how to roll my own joints 😌✨,litdaddy_vape,2021-06-12 17:49:23+00:00
344,1403771393603407872,"I’m just an old fart who cares about his fellow vapers rights to vape 🗣💨 . 

My thoughts go out to our fellow vapers in the 🇺🇸. 

@JoeBiden you have to change the laws",GeezerRalph,2021-06-12 17:49:15+00:00
345,1403771205497335809,Yea I ain’t doin sh*t hittin a vape,earofemo11,2021-06-12 17:48:30+00:00
346,1403770686586359809,Every time I reach for my vape I get progressively more pissed off,chupmasterflex,2021-06-12 17:46:27+00:00
347,1403770639891275779,"morning, one sec gotta hit my vape",korewahentai,2021-06-12 17:46:16+00:00
348,1403770592524967937,"I remember when you use to call people junkies for vaping and would throw their juuls , now look at ya 🦦",CTania14,2021-06-12 17:46:04+00:00
349,1403770349779668992,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape  #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid  #UBLO https://t.co/x7E88w9hs4",ublo_uk,2021-06-12 17:45:06+00:00
350,1403770231479279624,Thank God for this vape pen 😅,JusttBarb,2021-06-12 17:44:38+00:00
351,1403769824870912001,"#SmokeFreeSaturday! CDC Report: More than 10% of American women smoke or use tobacco/vape products. Read more about the latest adult tobacco use rates in the U.S.:
https://t.co/LzzpZttH9h",kyvoices4health,2021-06-12 17:43:01+00:00
352,1403769079807217676,"[Podfic] The Escort by grliegirl, Podfics by Juuls (Juulna) for grliegirl ... (E)
https://t.co/BIfJ0EA9i1
Fic summary: ""Rey, a college student living in Chicago, gets roped into the world of high-end escorting. It’s Thursday night and she is on her way t...",reylo_fic,2021-06-12 17:40:04+00:00
353,1403768932729724931,"All I need is my vape, my foot roller, &amp; the TV remote... https://t.co/Xl8d6JUaL7",BluthX,2021-06-12 17:39:28+00:00
354,1403768736222429197,i left my vape at imperial i'm killing my self,sayturn1,2021-06-12 17:38:42+00:00
355,1403768421431533573,"Craving something sweet? Give our Rampage Campfire S'mores a try!
Enjoy the succulent marshmallows toasted on campfires in the jungles of Congo by going to https://t.co/YH0ANi6dUm

#KingKongVapeJuice #Vape #VapeLife #VapeVibes #VapeUK #VapeJuice #Eliquid https://t.co/DwFunzeXTl",Kingkongvapeuk,2021-06-12 17:37:27+00:00
356,1403768316414603264,Illinois: American Lung Association lauds lawmakers for steps to prevent youth vaping #twill https://t.co/t83gqXRVxA,thecentersquare,2021-06-12 17:37:02+00:00
357,1403768211187793922,"Thank you for the update commander
Nice vape trick Kylo 😍
Pabuga din please 🥺
#CPAKVCHAP65",michella_pacayo,2021-06-12 17:36:36+00:00
358,1403767810019450881,Why do I have three juul’s. Why am I such a piece of fucking shit,NeonFurnace,2021-06-12 17:35:01+00:00
359,1403767771750674435,This is fucking bang out of order. Absolutely fucking bang out of order by @FedEx . Total discrimination against vapers . Let’s retweet this to fuck . Name and shame these fuckers at @FedEx https://t.co/0J1WNXnC3h,GeezerRalph,2021-06-12 17:34:52+00:00
360,1403767662023303169,girls like it when you have extremely skinny and long arms because when they lose their vape between the couch and the wall then you will be able to reach it,pubert123,2021-06-12 17:34:26+00:00
361,1403767442120269830,just saw a 60+ year old woman vaping,moonskyy_ebooks,2021-06-12 17:33:33+00:00
362,1403767419261263872,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Disposable Pod Device (Pack of 3) STIG

The STIG Disposable Pod Device guarantees an effortless and satisfying vaping experience.

 1.2mL SaltNic E-Juice. 6.0% https://t.co/56xEafeKER #cbdedibles #delta8 https://t.co/v4C8FABFPa",CBDSmokeShop,2021-06-12 17:33:28+00:00
363,1403767398856003584,the vampire vaping blood in what we do in the shadows is 100% me as a vampire,hasharin,2021-06-12 17:33:23+00:00
364,1403766826924920834,my vape just died sumone kill me,allexandrablaxk,2021-06-12 17:31:06+00:00
365,1403766438117232640,Thank the lord absaloutly horrible to watch https://t.co/iQCYvtzjOd,Vaping_pr1ncess,2021-06-12 17:29:34+00:00
366,1403766397365260296,Lost my fucking vape pod someone shoot me,BIG__JOLLY,2021-06-12 17:29:24+00:00
367,1403765919709544448,quit cigs successfully in feb but ive been vaping. today is my last puff of the devils vapor as well! goodbye nicotine forever o7,hunna728,2021-06-12 17:27:30+00:00
368,1403765676226064387,bring juul over here I can't handle my sister being gay w her gf any longer,t024carmine,2021-06-12 17:26:32+00:00
369,1403765592851628036,What I imagine every anti-vaping org meeting looks and sounds like.... https://t.co/xLTuoMObEp,ravin187,2021-06-12 17:26:12+00:00
370,1403765560920489997,Sending my thoughts and prayers to christian erikson his family and team mates prayers hes goin to be ok 🙏🙏🙏,Vaping_pr1ncess,2021-06-12 17:26:05+00:00
371,1403765394108780548,Everybody vape now but y’all was fr giving me dirty looks when i pulled my shit 😂😂 i remember damn it,0hkeee,2021-06-12 17:25:25+00:00
372,1403764696524722183,"just got an awesome new vape from @TheKindPen !! it was super affordable AND incredibly useful for wax and herb!!! not to mention, it comes with a lifetime warranty! it's so dope!! https://t.co/tjhS4EIAZe",alexxgrafff,2021-06-12 17:22:38+00:00
373,1403763963414945795,"#OMS #WHO #FCTC #UE
In a century ... 1 billion human beings will have died of tobacco smoke through the fault of global health officials without #vape and #snus #Rdr https://t.co/xmlijnB5fU",benoit_durand,2021-06-12 17:19:44+00:00
374,1403763429903568900,"Nicotine replacement products like gums and lozenges did nothing for me when I was trying to quit smoking. 

However, I did finally quit smoking by switching to a vapor product, having helpful staff at my local vape shop and the encouragement and support of my friends. https://t.co/Oo2AIoyWz0",Logan_Exhales,2021-06-12 17:17:37+00:00
375,1403763373687427079,the first hit of the vape when you wake up be sum preshaaaa,baddienaaae,2021-06-12 17:17:23+00:00
376,1403763109882482690,"""My device is getting too hot I need a new one."" Which part the mod or the tank? ""Mod."" -5 mins of talking later.- ""oh I mean the tank, it's a Smok."" Okay...are you cheefing on it alot? Not letting it cool down in between hits? That's how vapes work..you're heating metal. ""Yes""🤬",piratedmeta,2021-06-12 17:16:20+00:00
377,1403762999077347336,Drinking a Planet of the Vapes by @widowmakerbrew at @Mysticstation — https://t.co/UabcDHXJ9r,ericarsy,2021-06-12 17:15:54+00:00
378,1403762375883476995,My girl say she done vaping so I should stop smoking weed.  🤔,OrgFreshGurl,2021-06-12 17:13:25+00:00
379,1403762373689675779,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2021-06-12 17:13:25+00:00
380,1403761875070992385,Apparently found a super secret hiding spot for my vape pen last night,djmjrules,2021-06-12 17:11:26+00:00
381,1403761667671052293,Even though Mark spoke to the builders they carried on being noisy till they finished at 5pm. We both reported them to Environmental Health. Now we just have the noisy neighbours in their gardens.  A party over the back and loud voices and vape smoke from next door but one.,CazRudd,2021-06-12 17:10:36+00:00
382,1403761582061101073,We can only pray rn,Vaper_999,2021-06-12 17:10:16+00:00
383,1403761302082785280,stealing random vapes from the club hehe,fruitycrime,2021-06-12 17:09:09+00:00
384,1403761192540291072,i just saw the realest anti vape ad where this girl drops her vape into the toilet and fishes it out 😭 been there girly,h3IIish,2021-06-12 17:08:43+00:00
385,1403761145144504323,Vaping vs. Smoking Pot: Which is Better For You? https://t.co/LCcuceLJ3g via @YouTube,TheHerbCast,2021-06-12 17:08:32+00:00
386,1403761129201885185,"Touring with the Chipmunk Vape Store Team to Takengon ( Part 1 ) — Hive

https://t.co/YyeaaEocVm

#posh #holiday #touring #blog #hive #hivetwitter #getonhive",Jodi_PM,2021-06-12 17:08:28+00:00
387,1403760876587343874,I PUT MY ELECTRIC FEDORA AKA JUUL ON THE CHARGER HIT SOME WEED THEN FORGOT WHERE THE JUUL WENT,GLENNLIKESPIZZA,2021-06-12 17:07:28+00:00
388,1403760682865156097,"NEW Beach Bundle on sale now!🏝☀️
The bundle includes 1 jar of delta-8 gummies and 1 delta-8 disposable vape!
Shop here: https://t.co/YtFaW9ZplK https://t.co/R8ozWlWdb1",cannessentials,2021-06-12 17:06:42+00:00
389,1403760673910181890,i am going to CRY if i dont find my vape juice,Robins3rdLeg,2021-06-12 17:06:39+00:00
390,1403760322998059015,Y’all I thought my boss bought me a bedazzled Juul for a second LMAO https://t.co/PAcX4sP5Oz,AlanaDelGoddess,2021-06-12 17:05:16+00:00
391,1403760074200289281,vape oil. Please I must see,friskfries_bot,2021-06-12 17:04:16+00:00
392,1403759855639400453,"Check out this product 😍 #IMINI V2 - CARTRIDGE VAPORIZER 500MAH STARTER KIT 
by #imini starting at $14.95 
Show now 👉 https://t.co/Os3xm6iFgI 
#vape #vapes https://t.co/sqJt8Ka3lV",VapeKings4,2021-06-12 17:03:24+00:00
393,1403759744842493953,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Atmos Jump Vaporizer
Combining the ultimate in simplicity, portability and a true vape experience. The Atmos Jump has amassed a legion of fans since being introduced a https://t.co/L8YB0PvlDb #cbdedibles #delta8 https://t.co/M3Pt02rdiJ",CBDSmokeShop,2021-06-12 17:02:58+00:00
394,1403759737582153728,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Disposable Pod Device (Pack of 3) STIG

The STIG Disposable Pod Device guarantees an effortless and satisfying vaping experience.

 1.2mL SaltNic E-Juice. 6.0% https://t.co/56xEafeKER #cbdedibles #delta8 https://t.co/OcTZo887yK",CBDSmokeShop,2021-06-12 17:02:56+00:00
395,1403759710038331397,"See our full beginners guide to vaping. Got a question? comment on our site or below.
 
https://t.co/UyxH0B86kL

#vape #vapeshop #vapeshopuk #vapeuk #vapecommunity  #vapingguide #vapingforbeginners https://t.co/uLgv6bnUxr",NeonVapes,2021-06-12 17:02:50+00:00
396,1403759321998106624,Vaping for Your Health? | Nature's Real Health https://t.co/wjmmLPiJRN,nicktompan,2021-06-12 17:01:17+00:00
397,1403759317652750337,"Together with ECigOz we're giving away FIVE $100 vouchers for the complete CHOSEN  vape juice range!

There are 12 ways to enter and increase your chances of winning, so get started now!

https://t.co/bWesJBuTsc",Vaping360,2021-06-12 17:01:16+00:00
398,1403759196378652672,Bro I’m not as worried cuz I was high in both videos and I’m not too bad in mine but I WAS VAPING THE WHOLE VIDEO SO IDK WTF IMMA BE LIKE IN YOURS💀but I’m excited I can’t fucking wait to see it. I love you. https://t.co/EalePVjbo9,sadstevonnie,2021-06-12 17:00:47+00:00
399,1403759196005339149,"We also carry a variety of D8 products including flower, gummies and vapes. Get ready for the weekend and visit us today, we're open until 6pm!
.
.
.
#delta8 #delta8flower #delta8gummies #delta8cartridges #cbdflower #hempflower #cbd #hemp #d8 #cbdeducation #cbdgummies https://t.co/7NIJ1w9mJ5",myCBDo_Aberdeen,2021-06-12 17:00:47+00:00
400,1403759159389065221,my mom is acting the same way she did when my brother came out. she caught me vaping. what’s this poor woman going to do when i come out ?? probably have a heart attack 🙄,docmartnsapphic,2021-06-12 17:00:38+00:00
401,1403759112853155847,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2021-06-12 17:00:27+00:00
402,1403759090980081669,"Why yes it is! Great CBD selection here at ZenBlendz Smokez open 7 days a week 
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/BsqxXG89hW",ZenBlendz,2021-06-12 17:00:22+00:00
403,1403759066795683850,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2021-06-12 17:00:16+00:00
404,1403759061804355588,vaping: net positive or negative?,feelsjeffman,2021-06-12 17:00:15+00:00
405,1403758968770646018,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/Gw462uVCqQ,nicktompan,2021-06-12 16:59:53+00:00
406,1403758904568320004,If my green vape appears I’ll b v happy,angieee_roman,2021-06-12 16:59:38+00:00
407,1403758199858155529,"How many adult ex-smokers quit with #SaferNicotine vapes?  Only one country tracks that and tells the public:  In the UK, it's 2.1 million.

66.6m people in the UK
330m people in the USA

If the same % quit in the USA, it would be: 10.4m

My estimate is more conservative:  5.4m",ChaunceyGardner,2021-06-12 16:56:50+00:00
408,1403758099660378118,"‼️AVAILABLE‼️
QUADRO VAPE JUICE
!!! 250 pesos!!!
4 FLAVORS: 3MG/6MG
✔️FRUITY PALOMA
✔️TOASTED CARAMEL
✔️REESE CHOCOLATE
✔️MELONA RY4

‼️DM FOR ORDERS‼️
Best Sellers : TOASTED CARAMEL AND MELONA RY4 https://t.co/tKiawjnTvu",dab4d3st,2021-06-12 16:56:26+00:00
409,1403758090667761665,thinking about the time i traded a vape and a couple hours of my life to go to a cult indoctrination meeting for a mattress and box spring,maynardscandy,2021-06-12 16:56:24+00:00
410,1403757861054865411,Christians Eriksson just dropped to the floor and is being resuscitated on the field of play in the #DENFIN game,Vape_Dave,2021-06-12 16:55:29+00:00
411,1403757013218344965,If you see the Olsen twins vaping you know the end is near,bt_from_kc,2021-06-12 16:52:07+00:00
412,1403756897849729026,Man I hit my vape pen on this plane. Mf ready to smoke foe.,KrownedKalitaa,2021-06-12 16:51:39+00:00
413,1403756490855530497,Can I Bring Vape to Japan? https://t.co/tqKRLZufMX #japan #travel https://t.co/5Sqz9AomnR,Japan_horizon,2021-06-12 16:50:02+00:00
414,1403756265357074433,WHAT IF DOGS COULD VAPE?,godzillalizard_,2021-06-12 16:49:08+00:00
415,1403756105512087559,": Me thinking about                 Also me thinking about
  buying vape.                         my scoliosis and the effect
                                               of it. 🥺
Kylo naman kasi. Huhuhu
#CPAKVchap65 https://t.co/A9VtP0bUvK",kylo_villaraza,2021-06-12 16:48:30+00:00
416,1403756002537840640,I’m “researching” a story about Pride Edition cannabis edibles and vapes for @GoPride right now. Story later. When I get to it,GeraldFarinas,2021-06-12 16:48:06+00:00
417,1403755557295726595,Seeing vape shops sell delta 8 is weirding me the hell out,C_hoffmanni,2021-06-12 16:46:20+00:00
418,1403755468707692546,men at vape store tell me to use any android charger to charge my vape and it isn’t compatible with a single charger in my house 😀,miainmoments,2021-06-12 16:45:58+00:00
419,1403754984559218689,"I love that one of the ""meta"" mechs in mwo has ""vape"" in the name",Celbimbo69,2021-06-12 16:44:03+00:00
420,1403754833874665477,Why are you in the gym using your vape pen?!,SoMagNIKKficent,2021-06-12 16:43:27+00:00
421,1403754819089743875,"Ludacris  🤝  Trump

 vaped with congress",memebot9000,2021-06-12 16:43:24+00:00
422,1403754661182689288,calling my mountain flavored aromatherapy vape bc i love vaping vape,sophiavelta,2021-06-12 16:42:46+00:00
423,1403754551027580929,"I swear I just passed two vaping Southern teenagers and one said ""I'm not talking about reenactment, I mean in a live fire situation"".

""Well you need about 1.5 pounds of black powder for a 3 inch ordinance"", and immediately ""The Good Times are Killing Me"" came on shuffle. https://t.co/9wOdb0dirv",recordofabeing,2021-06-12 16:42:20+00:00
424,1403754429971566595,"Having a celebratory vape with my newest arrival, the GeekVape Z50 kit in Black, with IVG Green Energy Crushed 0mg nicotine in the Zeus nano Sub-ohm tank, while enjoying a Coca-Cola Classic https://t.co/B13VbXVPWc",MartynWilliams6,2021-06-12 16:41:51+00:00
425,1403754250858029060,Someone steals my 10 dollar disposable vape out of my truck but leaves my 1200 dollar phone nice,chupmasterflex,2021-06-12 16:41:08+00:00
426,1403754194155225088,Vaping in great. Imma be high everyone now lmao,_jesssiiccuhhhh,2021-06-12 16:40:55+00:00
427,1403753702708547585,"i’ve never needed a vape more, i’m gonna buy a pack of cigs bc there are ZERO vape stores in puerto vallarta",ricodiasgarcia_,2021-06-12 16:38:57+00:00
428,1403753667317035011,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ECO THERAPY CBD VAPE - REVIVE

Elevate Your Moment. Uplifting cannabinoids and terpenes bring a focused, creative energy, breathing new life into your routine https://t.co/sB2uVNVELb #cbdedibles #delta8 https://t.co/Au4plLfs3I",CBDSmokeShop,2021-06-12 16:38:49+00:00
429,1403753146250416130,zeta wakes up and the first thing she does is hit that vape 😭,wavynayaa,2021-06-12 16:36:45+00:00
430,1403752837797060611,I'm not a smoker but I like dem #HYDE #Vapes,Str8Jersey,2021-06-12 16:35:31+00:00
431,1403752715814047748,"Teens Who Vape Would Be Smoking If Vapes Weren’t Invented, Study Suggests https://t.co/ESBxHTKkDU
*Curated content by RegWatch",RegWatchCanada,2021-06-12 16:35:02+00:00
432,1403752578064666626,"I think vape wizard character is totally faking being possessed. at the same time I’m so done with edgy all-knowing troll characters that I hope he  actually is, because he needs to suffer and this show has delivered in the past re throwing bricks at him. #ThunderboltFantasy3",drinksteapots,2021-06-12 16:34:29+00:00
433,1403752542127984646,"Made it through at least as much lunch as I was probably going to.  Realized I had to temporarily retreat to the car.
Didn't actually start to hyperventilate but by the time I was on our garage level it was a near thing.
Vape pen, some deep breaths, song or two, try again.",CloakedStoat,2021-06-12 16:34:21+00:00
434,1403752505574572035,coffee and vape juice is not a meal plan,kdl263,2021-06-12 16:34:12+00:00
435,1403752465057685510,We got a nice lil promotion with @hexo -&gt; Buy 2 Hexo vape cartridges get 1 Hexo battery free (&amp; some swag too 🥳),4twenty_love,2021-06-12 16:34:02+00:00
436,1403751544361717763,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/YL2q6BZZYt",sedgepaul,2021-06-12 16:30:23+00:00
437,1403751531099398149,"West Coast Cure - Chem Fruit
Evenly balanced hybrid vape. Two potent strains: Chemdog 91 x Grapefruit Diesel. The terpene profile creates a sweet and fruity vape with a citrus snap and a light petrol finish. #westcoastcure #curepod #southcoastsafeaccess
https://t.co/5wEa7WPV6U https://t.co/KrgcJBW25R",SC_safeaccess,2021-06-12 16:30:20+00:00
438,1403751518474547213,"Do you want a customized liquid and to help support the Vapin Trucker fundraiser at the same time?  Saturday, June 12th starting at 8 AM PST visit Fresh03's channel for the wishing well show!  #vaping https://t.co/NC1MiSx9bE https://t.co/UIsnA2FR4f",MichelleHughes_,2021-06-12 16:30:17+00:00
439,1403751512677830657,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-06-12 16:30:15+00:00
440,1403751507095429127,"Check out the #NEW VOOM starter pod kit 🙌⁣⠀

Featuring a 320 mAh internal capacity battery &amp; a choice of pre-filled pods &amp; refillable pods. 

View the range here: https://t.co/knM6SCREjD

#Vaping #VapeKit #VOOM https://t.co/NMnUR8t5Qg",EvapoHub,2021-06-12 16:30:14+00:00
441,1403751477236187140,vaping at the front desk be like https://t.co/SOes55wr4N,snailblog,2021-06-12 16:30:07+00:00
442,1403751448542908424,"After a delay due to the coronavirus, the Columbia/Boone County Board of Health has issued their recommendations to help reduce teen vaping rates in the county. https://t.co/z4NJuyAUHJ",ABC17News,2021-06-12 16:30:00+00:00
443,1403751148482445323,Going to lose my mind if I see one more Subaru vape joke on the Xbox X tweets,TheSubaruBot,2021-06-12 16:28:48+00:00
444,1403751107462012930,"Pa try din sa ""inhale and exhale"" vape scene, please. Kylo naman e 😭

#CPAKVchap65",aiaae09,2021-06-12 16:28:39+00:00
445,1403750918462476289,Instagram all full of people (my friends) vaping sia sksnsjns cb uk all 😩,_shafyynazz_,2021-06-12 16:27:54+00:00
446,1403750838582059012,"My mom told me she miss my ex… “mom, do not know what that woman did to me, pass my vape.”",shadowsxoxo_,2021-06-12 16:27:35+00:00
447,1403750589058715648,i got my corona tee shirt on and a half charged juul you think this is a fucking game?,LavenderJones9,2021-06-12 16:26:35+00:00
448,1403750376394928135,"CBDistillery 200mg CBD Vape Cartridge - Grape (Special Offer!) £7.99 for a limited time only!! #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife

https://t.co/wRSfbo2TTR",CBD_Support,2021-06-12 16:25:44+00:00
449,1403750358413889538,Single use vapes drive me insane. It’s like the k cups of the cigarette world.,sk8rgurl1776,2021-06-12 16:25:40+00:00
450,1403750158676893701,Went to a club last night. I'm not one for clubbing and someone was smoking a skittles-flavored vape. It just struck me how degenerate that was and when we got out on the street I noticed that it was one of the guys I went with that had the vape,YarisYAML,2021-06-12 16:24:52+00:00
451,1403749900026847239,"Hi @beefeatergrill we’ve just been to Moor Mill and the service was atrocious. We arrived and asked for a river table - was moved to the back of the pub as my other half vaped. We didn’t need an ashtray and 5 tables were free. Also we went to pay, and when I asked…",Starstruck68,2021-06-12 16:23:51+00:00
452,1403749371934437378,Whenever my vape spits in my mouth I just look at it with disgust 😂,lilrataa,2021-06-12 16:21:45+00:00
453,1403749342213816325,just threw out all the vape shit I ever had. sounds dumb but it’s a big step for me lol,peepthekicks824,2021-06-12 16:21:38+00:00
454,1403748406187626500,I hit my dab pen instead of the juul today walked into work high first thing my boss says long night of smoking or what,DsgChavez,2021-06-12 16:17:55+00:00
455,1403747918272778241,Just posted a photo @ All Day Vape https://t.co/pbFntqdZUF,alldayvapejax,2021-06-12 16:15:58+00:00
456,1403747884806250497,"If I'm not restricted to do vaping maybe I'm into it also😁😁
Health issues forcefully stop me on this vices( cigarettes &amp; tobacco)",czellelovecreed,2021-06-12 16:15:50+00:00
457,1403747712936386562,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/sstTHvq3ub",ublo_uk,2021-06-12 16:15:09+00:00
