,TweetID,TweetContent,TweeterUsername,TweetDatetime
338,1327677523409375235,every time my vape dies a little piece of me dies with it,thrashbible,2020-11-14 18:19:23+00:00
339,1327677437203935233,The Augvape Druga RTA review and Neil H aka @FlophouseFlip reckons this one's an awesome vape - find out why: https://t.co/uCeuh4LR0E #vapereview #RTAreview #vaping #vape #vapers #ecigclick @AugvapeOfficial https://t.co/HjTBEoVTgs,EcigClick,2020-11-14 18:19:02+00:00
340,1327677246899970048,"Johnny educates us on how government and 'non' profit political front groups $ROI, #PonziScheme addiction to tobacco funding is harmful - while scrutinizing, stigmatizing, then screwing &amp; pillaging smokers, vapers, &amp; taxpayers daily. 

They don't wear condoms, or ask permission. https://t.co/rqp8oKXKO1",Vapingit,2020-11-14 18:18:17+00:00
341,1327676879168548864,"Gotta say, @ign @GameSpot @Polygon @Kotaku with a lot of PS5's freezing up or having what looks like CPU/GPU issues, your silence is really deafening. There seems to be real issues and people want to know what to do and what @Sony @PlayStation has to say about it. BUT VAPING!!!",ThatGamerSpark,2020-11-14 18:16:49+00:00
342,1327676565572861952,Always make sure to boof vape smoke each morning so none of my silent farts go unnoticed,heshbro,2020-11-14 18:15:34+00:00
343,1327676420055834627,"After banning flavored products, New York want to now increase the tax on vapor products. 
(Silly lawmakers, a small majority of adults vape tobacco-only flavors)
See the bill here: https://t.co/3L5IjO5EqL https://t.co/n6mTM7LnFz",AVABoard,2020-11-14 18:15:00+00:00
344,1327676332768169987,‘Saturday Night Live’ Sends Off Trump With a Ballad https://t.co/u1UqkRbojk,Vaping_Gram,2020-11-14 18:14:39+00:00
345,1327676236932423680,alaws vape a,tweetngbryan,2020-11-14 18:14:16+00:00
346,1327676065632849922,damn how do i have 3 vapes and no bitches,nluciano115,2020-11-14 18:13:35+00:00
347,1327675890378043392,thinking about our work chat being like 'ah they're blowing vape smoke in the consoles guys',rlnzlers,2020-11-14 18:12:53+00:00
348,1327675805040865283,“that’s lame” King K Juul is the answer:,hboxebooks,2020-11-14 18:12:33+00:00
349,1327675587125764096,"Cinnamon oatmeal and apple slices makes the perfect hemp vape breakfast.

#cbdvape #cbd #cbdoil #cbdvapepen #cbdcommunity #cbdstore #cbdproducts #hemp #hempoil #hempcbd #hempextract #vapecart #vapecartridge #cbdmovement #cbdlife #cannabidiol #cannabiscommunity #cbdfacts https://t.co/vgcKfa5tI3",spleeffhemp,2020-11-14 18:11:41+00:00
350,1327675166193639425,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/4IGqhN5uXS",RogerBezanis,2020-11-14 18:10:01+00:00
351,1327675115409117188,Trump lost the military millennial vote when he bannned the sale of Juuls on base.,Dracoandy,2020-11-14 18:09:49+00:00
352,1327674905140203520,i wanted to qrt this with context but there is none. i was helping w the yearbook and this guy was sitting next to me w his juul. he just said it. i dunno him. he hasnt spoken to me in his life. i said thank you. he just took another drag https://t.co/EkIWfwNa7E,gumrude,2020-11-14 18:08:59+00:00
353,1327674853923708931,women that call other women “ladies” give me an off vibe,be_juuled,2020-11-14 18:08:46+00:00
354,1327674360480591872,"(bot) the three Vs:
vore, vape, and vegans",Shozzie_ebooks,2020-11-14 18:06:49+00:00
355,1327673939921924097,Drunk me hid my vape from sober me... jokes on her I just found it...,ZaneDaPain,2020-11-14 18:05:08+00:00
356,1327673904861679616,vaping takes the place of smoking good choice for the pst smoker https://t.co/dwWZZ0VVyP,TabacLiberte,2020-11-14 18:05:00+00:00
357,1327673801484554240,"Microsoft: ‘please do not blow vape smoke into your Xbox Series X’

Or uh, let them.",WhyLetsScream,2020-11-14 18:04:35+00:00
358,1327673533472923648,? Hate leaky vapes? Try the Joyetech eGo AIO at 101Vape! https://t.co/x0ziQvR3m2 https://t.co/MYEX0t2Ull,101vape,2020-11-14 18:03:32+00:00
359,1327673340711067648,"📣 New Podcast! ""#sonoflibertyradio - Crikey!"" on @Spreaker #aussievapers #leadbyexample #smokefreeradio #sonoflibertyradio #vaping #vapingit https://t.co/24fWhcTDso",nachtnoir,2020-11-14 18:02:46+00:00
360,1327673170908897289,"Cake or Peach? Why not both! These Packs of the Week are super sweet. Check them out now! 
.⁠
.⁠
.⁠
shop now@:⁠
https://t.co/Ojgu32bYit⁠
#ejuice #vaper #vapeshop #ejuiceshop #ejuiceonline ⁠ #shopping #shop #discount #onlineshopping #eliquid #vaping #vapedaily #ecig #vapers https://t.co/vEb4WWOO2l",eJuiceDirect,2020-11-14 18:02:05+00:00
361,1327673060380585984,"Fuel your vaping life with these outstanding vapes from Pocket Fuel! Priced at only £8.00 check them out here https://t.co/2G5oA91zqt

#vaped4u #pocketfuel #vape #vaping #eliquid #vapeshop #glasgow #scotland #vapelife #vapenation https://t.co/pxqGhKvZX7",vaped4u,2020-11-14 18:01:39+00:00
362,1327673049664151555,"Thursday is the Great American Smoke Out! Register today for a special, FREE virtual presentation on 11/19 at 10 a.m. on vaping.  Get the facts about health concerns, as well as tools for quitting and prevention.
https://t.co/dOEjYVHp83",COCABerks,2020-11-14 18:01:36+00:00
363,1327672947071389697,Reduce your risk of serious lung disease caused by vaping e-cigarettes. Learn more at https://t.co/qZTf6OwMDx and quit today. #1800QUITNOW https://t.co/37aWTmWkel,publichealthOC,2020-11-14 18:01:12+00:00
364,1327672762190721024,"“Bro I think you have a demon in your house” 
“That’s fine I don’t care if he vapes”",shrebb,2020-11-14 18:00:28+00:00
365,1327672744654237697,"As COVID numbers rise again, this is a good time to revisit conversations about vaping w kids. #teenhealth #parenting https://t.co/dszco7U186",DollyKlockMD,2020-11-14 18:00:23+00:00
366,1327672656662065153,We need an affordable option for those seeking less harmful nicotine. Excessive taxes only turn people back to cigarettes. #health #wellbeing #legalisenicotine #vapersvoice https://t.co/XJkmBtIuel,vapers_alliance,2020-11-14 18:00:02+00:00
367,1327672648139063296,"Comment with the emoji for your favorite combo!

👉Follow @kizokutech for more DIY vape gears.

#kizoku #KizokuTechmod #SidebySideMod #vape #vapenation #vapelife #vapefam #vapeon #vaping #vapor #vapedaily https://t.co/sDE1ZZYgaL",kizokutech,2020-11-14 18:00:00+00:00
368,1327672645987528705,"Pick pick which one?😁
__
New Colors of Smok SCAR 18 Box Kit with TFV9 Tank 230W
::
{Pre Order} https://t.co/GkX7Fdt7bk
::
#smok #smokscar18 #boxkit #scar18 #vape #vaping #vapelife #vapefun #vapeon #vapers #vapor #vapedaily #vapetime #vapecommunity #3avape #linkinbio https://t.co/mBWFqTzUvA",3Avape,2020-11-14 18:00:00+00:00
369,1327672308786348032,"Want to buy a PS5/Xbox but all these new consoles are vaping and shit !

I'll wait....",ArsenalH49,2020-11-14 17:58:40+00:00
370,1327671999506706432,Great #FMForum20 session of #EVALI and #Vaping harms - @cafp_familydocs #VirtualLearning https://t.co/xjEJuq43LJ,AlexMMTri,2020-11-14 17:57:26+00:00
371,1327671127179718656,"es gibt sogar einen #vape-shop 😁
Come on down to Mar a Lago, the White-House-in-Exile https://t.co/mVFmkl9pVW",Tickonline,2020-11-14 17:53:58+00:00
372,1327671044249956354,what’s for breakfast/lunch? fruit punch beatboxes and juul pods 😌,soilgrl,2020-11-14 17:53:38+00:00
373,1327671026386399232,my younger cousin is supposed to take me to get a covid test because I’m too dizzy to drive but she’s ghosted me for the last 3 hours. she just now sent a video to our gc w our coworkers of her vaping in her car. BITCH COME GET ME ???????,kaichuwu,2020-11-14 17:53:34+00:00
374,1327670911273750531,I feel vaping and thyroid care are mutually exclusive https://t.co/TAFHj7bTQ7,LiamShitter,2020-11-14 17:53:06+00:00
375,1327670842222923777,⛰🗣 Shout It From The Mountaintops! Little Bro Vape Reviews Just Went Live 🔴 On Youtube! https://t.co/lAeOIBKtMw,botisimostreams,2020-11-14 17:52:50+00:00
376,1327670707623522306,You guys think it’s still cool to flex ur juul? Okay,realdavidblack_,2020-11-14 17:52:18+00:00
377,1327670648798375940,Vape shop down the road https://t.co/OsnbTzhG0P,NYANDIQUIL,2020-11-14 17:52:04+00:00
378,1327670498818482178,nsfw bts agt loona nct seventeen kpop viral porn 18+ fashion gay lady gaga cute sexy hot #followforfollow #sfs #drama #kpop   fancam sex timothee chalamet madison beer shart nessa barrett charli damelio vape Dixie damelio milf addison rae stream oomf  https://t.co/mk1AuBWsVZ,knifetrickz,2020-11-14 17:51:28+00:00
379,1327670416547008512,i’m just gonna marry my juul fr https://t.co/20flIKBLGI,wackysapakie,2020-11-14 17:51:08+00:00
380,1327670342282747905,"This is a serious problem, %40 of Californa high schooler report having tried #vaping 😬 #FMForum20 https://t.co/cqpjamPfw1",AlexMMTri,2020-11-14 17:50:51+00:00
381,1327670128859865089,"Blood Orange Citrus Twist is a combination of sweet and juicy oranges that have been blended with sharp lemon to give you a delicious, refreshing all day vape!💨

https://t.co/qRVFEoyRGZ https://t.co/jQXAbjIOAL",bearded_freaks,2020-11-14 17:50:00+00:00
382,1327669742392406021,More Evidence That Vaping Ups Lung Disease Risk https://t.co/mGXtFml6L9,DrZoroufy,2020-11-14 17:48:28+00:00
383,1327669470010036225,"“You have to be clinically insane to be hitting a vape this early in the morning.”

Hey thanks for noticing.",user_nametay,2020-11-14 17:47:23+00:00
384,1327668366564179968,"Some of yall vape smokers blow out so much smoke , 
Looking like Sambraani Vaayi's.",Sarv_e,2020-11-14 17:43:00+00:00
385,1327668201497346049,What if I blow vape pen smoke into it? https://t.co/FKVujjps81,anarchyKaos666,2020-11-14 17:42:20+00:00
386,1327668027299532800,"Spend $2M on anti-#vaper propaganda masquerading as ""#publichealth"" ▶️ get $50M in #KeepSmokingWeNeedTheMoney profit. That's 2400% ROI, the largest margin among any enterprise - legal or criminal. https://t.co/nMzzYj5DkO",mihotep,2020-11-14 17:41:39+00:00
387,1327667942574604290,ngl i miss vaping,meatsuya,2020-11-14 17:41:19+00:00
388,1327667754317516801,Theyre playing in the juul room.,DaddlyPapa,2020-11-14 17:40:34+00:00
389,1327666451508031488,"me in higshcool: ""I'll never take vaping/smoking pics""
me now: https://t.co/eDhei67kZm",StarryBrie27,2020-11-14 17:35:23+00:00
390,1327666317789437954,"New @VaporessoEcig Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Luxe PM40 kits - https://t.co/Z5Hat9Fc3c

#ecigclick #vape #vaporesso #vaporessoluxepm40 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",GoWiktoriaGo,2020-11-14 17:34:51+00:00
391,1327666241281126401,grape vape and grape monster for breakfast &lt;3,fromlamb,2020-11-14 17:34:33+00:00
392,1327665302126153729,"The Vype ePen 3 is perfect device for anyone looking to get into #Vaping easily, or as an on-the-go no fuss device! 😁

💨 Improved vapour delivery
💪 High-performance battery
🏃 Pocket-sized
👍🏻 Simple to use

Order yours NOW 👉 https://t.co/aXDnV2M4ZA

#Vype #GoVype #VypeePen3 https://t.co/NSiknEX9FL",EvapoHub,2020-11-14 17:30:49+00:00
393,1327665214389686273,Study Emphasizes Strong Relationship Between Coronavirus and Teen Vaping https://t.co/8SFjbXJLb1,ParentsvsVape,2020-11-14 17:30:28+00:00
394,1327665205619302400,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-11-14 17:30:26+00:00
395,1327664875850567681,"Learning Lab: Talking to Kids About Vaping - What You Need to Know to Protect Your Kids 

Sponsored by @TobaccoFreeKids 

https://t.co/5Cp5CR989T",1stDistrictPTA,2020-11-14 17:29:07+00:00
396,1327664860449153027,"You dont want that real smoke, get ya vaping on",LiviLaBella,2020-11-14 17:29:04+00:00
397,1327664308025745408,"I think it’s ironic when ppl talk about drugs and addicts negatively, when that same person has to have coffee every hour of the day and their vape pen or they’ll have a fucking emotional meltdown... 😆",HilmBando,2020-11-14 17:26:52+00:00
398,1327663710593232897,"Vandy Vape Requiem RDA - Now Available! 🔥

✅ 3 air settings: DL/RDL/MTL
✅ 22mm in diameter &amp; 24mm beauty ring
✅ 3 drip tips &amp; single coil building

Check it out here 👉 https://t.co/OkOa3saYQO https://t.co/VRdbQVxQHY",vapourdepot,2020-11-14 17:24:30+00:00
399,1327663124422545411,i made a song about being addicted to vaping. it comes out on december 3. single dropping every thursday from now until christmas. #MaxMusicThursday https://t.co/GOaMb3N7P9,gerdenhese,2020-11-14 17:22:10+00:00
400,1327663005581053955,it would be neat if spotify would stop playing that anti vaping ad thats just a bunch of ppl screaming several times in a row,dandelionparade,2020-11-14 17:21:41+00:00
401,1327662048428367873,"It's time that adults' voices are heard. 
It's time for public health groups to understand that ADULTS LIKE FLAVORS too!
Here are five adults who used e-cigarettes to quit smoking and who vape flavors! https://t.co/WsbfkQYt8C",OldiesTours,2020-11-14 17:17:53+00:00
402,1327661894098964481,Somhoew lost my pendant so now I'm just wearing a chain LOL big Connell energy,Kay_Juulers,2020-11-14 17:17:16+00:00
403,1327661829385019392,"Very proud of this achievement. I actually stopped a while ago but had the odd cheeky smoke when needed. But I’ve gone 50 days with just nicotine free vaping. I have however, also put on a stone in weight but...swings &amp; roundabouts! Yay me #smokefree https://t.co/EenF9VQkbL",FibroRheumyFog,2020-11-14 17:17:01+00:00
404,1327661466586128387,drinking a bang and vaping and blasting renard at work im going to explode lmao lets goooooooooooooooooooooo,fauxpawed,2020-11-14 17:15:35+00:00
405,1327661364119277568,"A New Study Emphasizes the Connections Between Coronavirus and Teen Vaping 
https://t.co/DAk1mVtfJV #AdolescentHealth",DrEboniHaynes,2020-11-14 17:15:10+00:00
406,1327660880868352007,"Had a long dream about being dead, and it was all emotional and heart-wrenching until it was revealed I died from vaping too much.",MonotoneTim,2020-11-14 17:13:15+00:00
407,1327660621098344448,lmao dumb whore,vaping_vegan430,2020-11-14 17:12:13+00:00
408,1327660618279755776,so idk how but clicking my nails has become a universal sign in all my friend groups to pass the disposable/vape to them. i hate what i have become🤣,wilk_ry,2020-11-14 17:12:12+00:00
409,1327660483583721472,Vape ah https://t.co/BLSYt4Ihux,FrancineRomer17,2020-11-14 17:11:40+00:00
410,1327660411613810688,"Calm down , vape 🤔 https://t.co/ciBx5oksym",HeyTC5,2020-11-14 17:11:23+00:00
411,1327660394253594624,did my dad just ask me to buy him vape for his 52nd birthday????????????,katrengggg,2020-11-14 17:11:19+00:00
412,1327660099717001216,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/4xyAtS3i8o

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/2VtqvedrHt",sedgepaul,2020-11-14 17:10:09+00:00
413,1327659997703114753,"What we want to do today is start to break down the differences in vaping when compared to smoking, to offer a more definitive example of why a vaper is nothing like a smoker.

Read more here and share your comments below 👇
https://t.co/ytrTcq3BDi",DripHacks,2020-11-14 17:09:44+00:00
414,1327659942501888000,Just posted a photo @ All Day Vape https://t.co/T4bUOZmrcv,alldayvapejax,2020-11-14 17:09:31+00:00
415,1327659835350016001,EXTRA! EXTRA! Read All About It! https://t.co/ORYihlYHKd #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @JamesBlackfolk @dajennison @ENQThingsToDo #cannabis #cbd,VegasReputation,2020-11-14 17:09:06+00:00
416,1327659820812365824,I can’t vape this pain away,deathgrass2000,2020-11-14 17:09:02+00:00
417,1327659628541472768,This would be great. Swear by my vape. https://t.co/r0jjnNG4TT,MadSportsDad,2020-11-14 17:08:16+00:00
418,1327659383090597888,Why everybody wanna hit my juul but nobody wanna hit this boy pussy,silvahskux,2020-11-14 17:07:18+00:00
419,1327659279835283456,"(bot) normalize vape

and also vore",Shozzie_ebooks,2020-11-14 17:06:53+00:00
420,1327659066416652288,Vape is nicotine soylent,bootsofgreen,2020-11-14 17:06:02+00:00
421,1327658974578085889,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2020-11-14 17:05:40+00:00
422,1327658887147909122,"🌱SD#1️⃣1️⃣0️⃣0️⃣🌱 SWF &amp; PKM, then DRUNK KILL YOUR FRIENDS W/TreeFam. What are your plans for today? ALSO... DONT BLOW VAPE INTO YOUR XBOX! https://t.co/v0t4KlkZme

#TreeFam 
#intothefog 
#DeadbyDaylight #DBD",Cherryblosom013,2020-11-14 17:05:20+00:00
423,1327658564815642624,Niggas said Lor jimmy wit a heavy vape addiction 😂😂😂😂😂😂😂😂🚀🚀 https://t.co/SW6sAnkFhd,callmenino_,2020-11-14 17:04:03+00:00
424,1327658472037617667,Why can't you do italics in texting? Is there any good reason?,Kay_Juulers,2020-11-14 17:03:41+00:00
425,1327658462524878850,Just posted a photo @ Octopus Ink Vapor LLC Vape &amp; Glass Shop 2 https://t.co/tZ9RJhkkk4,OctopusInkVapor,2020-11-14 17:03:38+00:00
426,1327658439405801473,*sees dojima vaping* wrow,adachibot69,2020-11-14 17:03:33+00:00
427,1327658429360566275,Girls who don’t vape.....MIA.,IAM_COLE111,2020-11-14 17:03:30+00:00
428,1327658421286531072,Anybody use any of the vapes you get in gas stations or should I just get a juul now,Dalton_nope,2020-11-14 17:03:28+00:00
429,1327658410448482304,LOOKS LIKE A VAPE RALLY! https://t.co/wm1LN5uivK,CraigLavelle2,2020-11-14 17:03:26+00:00
430,1327658187613478912,"COMPETITION GO... GO...GO

⭐️How many flavours in our Tecc Titan range 

⭐️How many trust pilots review do we currently have 

⭐️Dearest item we sell on our website  

⭐️Name the liquid and flavour of the photo full name 

⭐️Name the device pictured below 

#vape #vapetricks https://t.co/9gHg5RKtXm",wilsonsvapes,2020-11-14 17:02:33+00:00
431,1327657996051050496,Your spiritual life is growing rapidly right now and you’re ea... More for Sagittarius https://t.co/tb85cLOmfB,vaper_kitten,2020-11-14 17:01:47+00:00
432,1327657695105650689,Where are my juul pods 😡,daddykhalas,2020-11-14 17:00:35+00:00
433,1327657020229447680,Just posted a photo @ Vaperlot Vape Shop Piarco Plaza https://t.co/OXxP1Uxugq,vaperlot,2020-11-14 16:57:54+00:00
434,1327656821092360195,"Nobody:

Youtube Ads: If you vape, you could be inhaling toxic metals into your lungs",andrreewc,2020-11-14 16:57:07+00:00
435,1327656588983873541,"Teen Vaping Climbs Significantly＊
For both Nicotine and Marijuana (THC)
https://t.co/bQGzbfSP9K https://t.co/kT8UNrvukL",ACTMOPrevention,2020-11-14 16:56:12+00:00
436,1327655695534215174,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig China Style Ceramics Smoking Pipe https://t.co/j5si3g5bVS,FireTreeShop,2020-11-14 16:52:39+00:00
437,1327655597853052929,"this song is about my £160 vape

https://t.co/ZlRtddSFGy",coochiielations,2020-11-14 16:52:15+00:00
438,1327654886616555521,I met a man with broad shoulders wearing a replica suit of armour. He claimed to have once been a manager at a vape shop.,ThanetGuide,2020-11-14 16:49:26+00:00
439,1327654857860374528,Stop Vaping.,Dukeeeeee_,2020-11-14 16:49:19+00:00
440,1327654796246052871,Same my cbd shop can’t post a vape or flower on our story without getting flagged https://t.co/VsUQKrqv8u,itmightbeSUKI,2020-11-14 16:49:04+00:00
441,1327654697491042305,"one mask, a lady hitting a vape pen &amp; a couple thousand dumbfucks... https://t.co/HRjaY3BKHo",seymorebutts,2020-11-14 16:48:41+00:00
442,1327654435804352518,A stoner dude owns the vape shop near me. I know he be itching to sell the thc stuff lol,charlee_buns,2020-11-14 16:47:38+00:00
443,1327654267025567751,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-11-14 16:46:58+00:00
444,1327654250651000832,"AYO JUUL! ITS JUUL DAY I BETTER SEE EVERYONE ON THE TL TELLING JUUL HAPPY BIRTHDAY OR ELSE 😡💗

HAPPY BIRTHDAY JUUL 💞 https://t.co/Yquc2Xx8Kj",stigmaticjjk,2020-11-14 16:46:54+00:00
445,1327654040621244417,"Imagine how childish you look. When you post fake videos of the Xbox Series X overheating. By blowing vape smoke into the vents, or with simple video editing.

Don't be a Sony Pony, I mean. At least Microsoft was kind enough to wish Sony the best. Vice versa? Nah, and that's sad.",RayanOtrava,2020-11-14 16:46:04+00:00
446,1327653836341866499,Champagne and Vapes anyone? @ Royalton Blue Waters https://t.co/5NuQ9aMx3f,BlackHustleBSG,2020-11-14 16:45:15+00:00
447,1327653554555908096,did yall know vapes make your 🐱 taste bad ? i didn’t till somebody on tiktok said sum .,santanyhuh,2020-11-14 16:44:08+00:00
448,1327653536478408704,"Genuine question: 

Vaping ex-smokers that have been vaping for more than 12 months; Do you anticipate ever coming off the vaping, and if so, when?",StuHaycock,2020-11-14 16:44:04+00:00
449,1327653277362577408,i'm so tired buy me a caffiene vape pen i'd hit lmaoooooooo i sleep sm :/,bestchink,2020-11-14 16:43:02+00:00
450,1327653014476349446,you mean to tell me my Face ID on my phone can recognize me with sunglasses on and my juul in my mouth but hasn’t adapted to the face mask yet????,alex_hunt2,2020-11-14 16:41:59+00:00
451,1327652913674596354,this oil too thick for my vape😡 I need a ceramic coil,BitchToLegit,2020-11-14 16:41:35+00:00
452,1327652849292095488,Okay I’m gonna be honest my lungs always feel like fucking shit why can’t I just quit vaping :(,malibuyurt,2020-11-14 16:41:20+00:00
453,1327652780983676930,I was peacefully smoking my CBD joint and my mama bust the back door open like.... you smoking weed. Like nigga no. I'm smoking the shit you smoking in dat vape. Then she gon be like let me see 😂😂😂,jaylensvanity,2020-11-14 16:41:04+00:00
454,1327652512644669445,Vaping  isn’t addicting..... it might already conducted your brain.,HugoMehh,2020-11-14 16:40:00+00:00
455,1327652312152748033,"get to know your wild side

1. No idea
2. I havent 
3. 0
4. 2018
5. Depends 
6. Vodka
7. Never
8. 18
9. Yesterday
10. Vape
11. Idk 
12. Sister
13.  Girl bfflerimi saymazsak 3 ay filan 

comment an emoji for question",selbabyy1,2020-11-14 16:39:12+00:00
456,1327652268619952133,i guess i'll just vape all by my lonesome then y'all,holhorsebot,2020-11-14 16:39:02+00:00
457,1327652265881202688,"#Vaping is the ""it"" thing right now, and when it comes to #weed it's no different. 

But do you know how smoking weed and vaping weed is different?

https://t.co/gdN7jSJcGJ via @cannabis_net",lacannabisclub,2020-11-14 16:39:01+00:00
458,1327651467147112448,you know that episode of skins where cassies in scotland and she sends sid a letter with a tab of acid i need that but with juul pods weed a philly cheesesteak and a bitch to give me head,Iainspotting,2020-11-14 16:35:50+00:00
459,1327651127786147847,"Lady outside the liquor store: Oh he’s cute!
Me: Somebody get they aunt Pauline, she stumbling Into a liquor store on a vape smh",Beeruce_sama,2020-11-14 16:34:30+00:00
460,1327651082416361477,I can’t tell if you guys are chewing your thumb nail or hitting the juul,cantbecailey,2020-11-14 16:34:19+00:00
461,1327651006163902465,"Learning Lab: Talking to Kids About Vaping - What You Need to Know to Protect Your Kids 

Sponsored by @TobaccoFreeKids 

https://t.co/W7nUDTdZa5",NationalPTA,2020-11-14 16:34:01+00:00
462,1327650104744890369,Don’t Juul Be Cool,Dont_Vape_Bot,2020-11-14 16:30:26+00:00
463,1327649608533749760,"Perfect for exploring the outdoors🌲 

@foraycannabis #StrawberryIceSativa Disposable #vape pens contain 240mgTHC and 2.4mgCBD, AND they are rechargeable! (charger not incl.)

77 Manitoba St #Bracebridge #Muskoka 
https://t.co/fCjasXUqxk 

#vapepen #legalweed #legalcannabis https://t.co/kohsefHut5",BudHeaven,2020-11-14 16:28:27+00:00
464,1327649448193880064,If I go to the hospital for some bullshit I’m gonna start juuling again. Fuck it.,stoinksmcquoink,2020-11-14 16:27:49+00:00
465,1327649207315009536,My new vape is cute https://t.co/VW1skaBDfU,folkgoth,2020-11-14 16:26:52+00:00
466,1327649070127730690,"Found my Juul I lost last Christmas lol, let’s see how this pod tastes",taylorking1124,2020-11-14 16:26:19+00:00
467,1327648994202447873,"Looking for #ejuice #vape #ecig 
Visit Vapor Cloud
Looking for fake ones? Visit everywhere else. Done. @ Vapor Cloud Banani https://t.co/okmPuVHciH",avikbangalee,2020-11-14 16:26:01+00:00
468,1327648933485678594,This is our legit contest love if you enter and share! Win our vape! https://t.co/WXFrztizse @theyoungjurks @freetrees4 @vaporbrothers https://t.co/OekT95vWdK,mikecannboston,2020-11-14 16:25:46+00:00
469,1327648882247880704,"JUUL leaving Asia, what would i doooo........",liemjr_mc,2020-11-14 16:25:34+00:00
470,1327648865407938565,my new kitten likes to knock my garbage can over and play with my empty juul pods,sawahcausey,2020-11-14 16:25:30+00:00
471,1327648410078363648,since cases are sky rocketing please for the love of god do not vape!!!!,gabbasaurus__,2020-11-14 16:23:42+00:00
472,1327648008993976320,"This is our legit contest, love if you enter and share! Win our vape! https://t.co/xqpAYPOjj3 https://t.co/PgEKyEd85M",freetrees4,2020-11-14 16:22:06+00:00
473,1327647783336067073,"Normally I’d hear about the XBOX just as much as I would the PS5 upon release.. Idk if it’s because I’m on twitter but outside of ppl blowing vape smoke out their consoles, I haven’t heard much about the XBOX 💀",Sobe_myself,2020-11-14 16:21:12+00:00
474,1327647751602057224,i had a really cursed dream last night that they remade Lupin the First so lupin vaped to make it more appealing to kids as no one was seeing it in theatres bc of covid.....,cgijigen,2020-11-14 16:21:05+00:00
475,1327647491613986816,"Now may be the perfect time to take a step outside of your comfort zone and try something that could change your life.

We sell a wide range of high-strength capsules, cosmetics and vapes 💚

What are you waiting for? See what Lakeland CBD can do for you.

https://t.co/WmsnVXHlGG https://t.co/YvkMKOBVxn",WestLakesHemp,2020-11-14 16:20:03+00:00
476,1327647290891382786,"Ok so your boyfriend’s shoe collection is cool but my collection of 30 dead vapes means I’m a crippling addict, grow up",jaybhakta5,2020-11-14 16:19:15+00:00
477,1327647213405802496,I swear one of the requirements for opening a vape shop is that you have to use the 3D font circa 1997 Microsoft Word for your logo,brodybarrett,2020-11-14 16:18:56+00:00
478,1327646948518727680,My vape https://t.co/uJPinE84Ha,lisaedwards_09,2020-11-14 16:17:53+00:00
479,1327646926687391744,need $1200 so i can vape and game https://t.co/ut52vvgsHJ,Fathead4A,2020-11-14 16:17:48+00:00
480,1327646802510680064,yesterday my coworker offered me to do his juul or vape whatever it was and i said ive never had one and when he gave me one im like how do you use it . in that moment i felt old,beastcoastmac,2020-11-14 16:17:18+00:00
481,1327646347739197442,Xbox Series X 'Smoking' Videos Likely Faked With Vape - IGN https://t.co/iQCGa1cv4E #gaming #xbox #pc #playstation #console #games,norgan_,2020-11-14 16:15:30+00:00
482,1327645826164944896,(ASMR)  The Best ASMR Vape Unboxing Ever,TitlesASMR,2020-11-14 16:13:26+00:00
483,1327645703229878272,this girl told me she gets through 2-3 juul pods a day honey just start smoking again that would probably be healthier at this point,bladeefather,2020-11-14 16:12:56+00:00
484,1327645358604881921,not my parents hitting a juul in my fucking car,PANGOLlNS,2020-11-14 16:11:34+00:00
485,1327645285548400643,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2020-11-14 16:11:17+00:00
486,1327644825865293826,The Great American Smokeout is coming. Stop using tobacco and stop vaping now. https://t.co/6Y685uIwue,PatTheTerrible,2020-11-14 16:09:27+00:00
487,1327644556028993541,Buy?Vape THC Artemis RDTA Vape Atomizer w/ BF Pin Black Giveaway https://t.co/DoBXMmiRO3,baruch_mich,2020-11-14 16:08:23+00:00
488,1327643839562211329,trying to hide in the bathroom and hit my vape at work an a whole family wanna come in,liahinc,2020-11-14 16:05:32+00:00
