,TweetID,TweetContent,TweeterUsername,TweetDatetime
334,1325145996725276673,absolutely not i am a staunch maximalist https://t.co/6Atmh1FVEc,litdaddy_vape,2020-11-07 18:40:00+00:00
335,1325145658341339138,"I lost my vape, in my aunts house I’m so scared",mmariyl,2020-11-07 18:38:39+00:00
336,1325145502996836352,"https://t.co/HUdVFv9Xlh

Learn which vapes are best for cartridges https://t.co/11FAYKP63D",TheVapeVet,2020-11-07 18:38:02+00:00
337,1325145373447397382,"And y'all say we don't appreciate g-dragon when boii is a whole kpop group and has a member names bigbang 😎
Vapes really 🙄

My fave member of G-dragon is Bigbang though 😚 https://t.co/bkaZ4N8ICY https://t.co/nwcn9OyuJE",thereallme8,2020-11-07 18:37:31+00:00
338,1325144773867393025,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml    FREE UK POSTAGE GRAB A BARGAIN  

https://t.co/cbNFg0JilV

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/ixJYQxveQ6",sedgepaul,2020-11-07 18:35:08+00:00
339,1325144658238844929,already saw someone ask Biden to bring back mango juul pods I’m done with Twitter today,jx_tg,2020-11-07 18:34:41+00:00
340,1325144490797981697,"Heavy smoker or know someone who is?

'Using vape to quit smoking has quite literally helped thousands of people curb their cravings and change their habits. Habits that in some cases, have basically been a lifetime.'

@vapeandjuiceuk
#vaping #addiction
https://t.co/DkRT96LAS7",OrganizingSpot,2020-11-07 18:34:01+00:00
341,1325144143580995584,"So ya boi went ahead and done cut over 2 years(!!) of dead, bleached beyond repaired hair and I’m starting from scratch again! Don’t worry amigos, I will have long hair again! That is a promise...!
#hair #cuthair #nohairnomore #shorthair #cut #vape #vaping https://t.co/5akrxs7zcZ",DannyStrangePer,2020-11-07 18:32:38+00:00
342,1325143610275356673,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-11-07 18:30:31+00:00
343,1325143575357763584,"In this Americana Uncut CBD Vape review (provided by @PureCBDOfficial), we try it out for a week straight and see how reliable it is and if it is worth your money.

https://t.co/1dElfWsjG0

 #hemp #health #reviews #cbdvape #medical #vape #cannabis #hempoil #cbdreviews #cbdoil https://t.co/poKugOdv0c",saveoncannabis,2020-11-07 18:30:22+00:00
344,1325143490003570690,"Outdoor shooting with Eleaf iStick S80😁😁
Do you like this attractive design?
.
#heavengifts #Eleaf #iStickS80 #EleafiStickS80 #iStickS80kit #vapekit #vape #vapenation 
Warning: This product may contain nicotine. Users must be legal vaping age in your country. https://t.co/XEsZyoLuSe",HeavenGiftsCom,2020-11-07 18:30:02+00:00
345,1325143451629834243,"Just like I said. @JoeBiden becomes president, the vaping industry is over. There goes my small business and the way I make money to support my family. A full ban will take effect by January 2021. Mark my words! https://t.co/2UXKqRiYf8",VPLiveNetwork,2020-11-07 18:29:53+00:00
346,1325143004248731653,"For those that said Trump never cared about the industry...only president to actually have a sit down wit Vape industry representatives. 
Never forget that WE MADE THIS HAPPEN in November 2019 #WeVapeWeVote #13MillionStrong #NotABot https://t.co/pyIeY8gifa",grimelliottini,2020-11-07 18:28:06+00:00
347,1325142756503683073,astrology 👏🏼 is 👏🏼 real 👏🏼 look at these charts https://t.co/FPR4VTRCc5,litdaddy_vape,2020-11-07 18:27:07+00:00
348,1325142526035046403,"Whitley Gin and my vape, quite happy staying in on a Saturday for a change.  Candles, Netflix documentary about a murder for a change and nice cheese from my favourite smorgasbord in Whitley bay. Can’t complain.  And fuck Trump and all that cling to his shitty coat tails.",marley_ferg,2020-11-07 18:26:12+00:00
349,1325142355280719874,the IRONY is delicious https://t.co/OWKwjixWwA,litdaddy_vape,2020-11-07 18:25:32+00:00
350,1325142166331510784,people who voted for biden will be the same exact people to blame biden for the next 4 years 😌,juul_liei,2020-11-07 18:24:47+00:00
351,1325141605385297922,im gonna go buy cake because the fascist is out of office. now we only have to deal with diet fascism,juul_dad,2020-11-07 18:22:33+00:00
352,1325141379949883392,"The anticipation builds. An anxious buzz fills the street. I take one more rip from my Juul as I rev the engine. The cars behind me hum with excitement.

I whisper to myself,
“Let’s do this.” 

I slam my foot on the gas, leaving the rest of Aaron’s bday car parade in my dust",homelivinlife,2020-11-07 18:21:39+00:00
353,1325141214153367552,white dudes with ASTROWORLD hoodies and juuls punching the air rn,Alan_Raju3,2020-11-07 18:21:00+00:00
354,1325141207006158849,Lol I quit vaping on impulse yesterday,godieinapit,2020-11-07 18:20:58+00:00
355,1325140947890393089,"Don’t mind me if you pass me on the street, just desperate to vape while my hair processes lol https://t.co/XMJIjeCvwP",caseygripps,2020-11-07 18:19:56+00:00
356,1325140882425835527,Will tobacco and vape tax increases meet backers’ goals? – KATU https://t.co/5Da2NyvbpE,k29664911,2020-11-07 18:19:40+00:00
357,1325140725328064513,Aspire Finnix Kit Preview – A Proper Box Mod With User Modes! https://t.co/in0SexSXMJ #vapekit #vaping #vape #vapers #ecigclick @AspireEcigs https://t.co/Fbi3zadnBH,EcigClick,2020-11-07 18:19:03+00:00
358,1325140592855306242,📷 CBD Vape E-Liquids COMING SOON At Prime Spectrum we only offer premium CBD products and our CBD Vape range fits right into this category. This multi-award-winning CBD E-Liquid range is strong hitting yet smooth. The potency is ensured... https://t.co/SjICp79dVa,ThePrimeSpectr1,2020-11-07 18:18:31+00:00
359,1325140320242163715,"It’s funny when mf say “if you haven’t smoked cigarettes, then you shouldn’t be vaping!” Like oh, I’m sorry. Should I start with cigarettes?🤡
#stfu #NoNutNovember #clowncheck",SadboySquidd,2020-11-07 18:17:26+00:00
360,1325139930251620354,"Prairie Artisan Ales Key Lime Pie  is on, replacing Prairie Artisan Ales Vape Tricks",Beercade,2020-11-07 18:15:53+00:00
361,1325139763171569665,"*hits juul*

*3 minutes later* why did I do this",downs_mikey,2020-11-07 18:15:14+00:00
362,1325139646439968769,"We get it, you vape. https://t.co/e5MIhZ9K2V",NealHuntley,2020-11-07 18:14:46+00:00
363,1325139599505715200,"My Flavour Vapour order arrived today, and not only did they send me a free bottle of vape liquid but they also sent a surgical face mask. I’m stunned and also very happy",NightAtKendalls,2020-11-07 18:14:35+00:00
364,1325139505012109318,How many people need to tell their story’s on how vaping improved their health and quality of life for them to stop calling it anecdotal evidence? I think 13 million + and growing will qualify as evidence don’t you? #flavorssavelives #vapefam,RoadRaging440,2020-11-07 18:14:12+00:00
365,1325139178561167360,💦 COLD WAR &amp; PS5 HYPE 🏆 !vapes !insta !twitter #latenight #hyped https://t.co/xwHss8hTtu,HeckenTv,2020-11-07 18:12:54+00:00
366,1325138821952888837,tbh it’s be visually pleasing to see trump get physically dragged out of the white house😏,juul_iaaa,2020-11-07 18:11:29+00:00
367,1325138740994596864,"why the ppl behind me in line to get a COVID TEST not wearing their damn masks, smoking their juuls, and standing close as hale to me...... I wanna scream",crustinut,2020-11-07 18:11:10+00:00
368,1325138729464287233,"Watching @MyrkulLives play DMC5 and came to these important conclusions:
Dante smells like a grease trap at a fast food place
Nero smells like pus and rot because he just...stands in it
V smells like cotton candy vape
Virgil smells like generic men's Cool Mountain grooming stuff",Wretched_Thing,2020-11-07 18:11:07+00:00
369,1325138471820939264,"The new and improved Ares-2 tank, with improved airflow and flavour production, a great MTL RTA!

https://t.co/RKfmisNEGV

#vapelife #vapedaily #ukvapers #vapeuk #vapenation #vapefamily #vapecommunity #vapearmy #vapefam #vaping #vapesociety #cloudchasing #cloudchaser https://t.co/A8AuHeEqUA",Vapable,2020-11-07 18:10:06+00:00
370,1325138148662398977,seorge washington was our only whig president always vaping and full frontal nudity,osapbot,2020-11-07 18:08:49+00:00
371,1325137531541712897,Okay I’m starting to get addicted to vaping again. This is a problem. 😳,angellab0t,2020-11-07 18:06:22+00:00
372,1325137272371605512,why does no one talk about the stock sound effect scream in that one anti vape ad,1989KTM,2020-11-07 18:05:20+00:00
373,1325136856460136450,dragons vape,lilith_en,2020-11-07 18:03:41+00:00
374,1325136411419308032,"😀Feeling like you need a chill weekend? We got the perfect pair of CBD vape cartridges that both share linalool and myrcene terpenes.

Shop #CBDVape cartridges online 🛒https://t.co/dIoze2EOtF

#CBDvapepen #cbdvapeoil #cbdvapes #cbdvapecartidge #cbdvaper #cbdvapehemp https://t.co/a8C7Y0l5Ts",mycannahemp,2020-11-07 18:01:54+00:00
375,1325136410886598659,"Fresh, Sweet and Powerful ❤️⁠
Try our Watermelon Nic Salt Liquid for the ultimate vape experience!⁠
https://t.co/XCZExXBICZ https://t.co/KoP6BNvlVo",nveecigs,2020-11-07 18:01:54+00:00
376,1325136406793121793,"Doctor weed 
*🌟Carts, cannabis oil weed all available for sale🌟
Strains available
Sativa trains
Indica hybrid
Haze
White widow
Moonrock
Ak47
Sour diesel
Vape pens
Exotic carts
Our services are express and discreet we ship global and do local drop offs 24/7
+1(541) 249-5921 https://t.co/BEdGzLPlT7",Peter98505250,2020-11-07 18:01:53+00:00
377,1325136370248114177,Guys update! Someone that doesn’t support what I support just texted me.  Let me go hit my Juul to calm down.  Ttyl ✌️,Aidan23345,2020-11-07 18:01:45+00:00
378,1325136341928202241,"Not only are Luna's fruity flavours out of this world, they're half price! Discover your favourite flavour and save big by heading to https://t.co/EcxbtXvLw2
.
.
.
#vaped4u #vape #vaping #vapecommunity #vapestore #vapeshop #vapenation #vapelyfe #glasgow https://t.co/2BWju6puUR",vaped4u,2020-11-07 18:01:38+00:00
379,1325136272931893248,"INNOKIN COOL FIRE IV PLUS /w ISUB APEX TANK

Enjoy free shipping 😎⁣
⁣
Vaping products contain nicotine. nicotine is highly addictive. vaping products also release chemicals that can harm your health. youth and adult non-smokers should not vape.⁣

 #INNOKIN #COOLFIRE https://t.co/WhdKenO0Yi",Smokevape_ca,2020-11-07 18:01:21+00:00
380,1325136081482739712,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAywWVe,thevapegoods,2020-11-07 18:00:36+00:00
381,1325136074289655808,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/DOCP8u3YB5,saveoncannabis,2020-11-07 18:00:34+00:00
382,1325135952315117568,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ZFUxZRqX7c",SupportOrenda,2020-11-07 18:00:05+00:00
383,1325135949714640897,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2020-11-07 18:00:04+00:00
384,1325135945255985155,Did you know that cigarette smoking and vaping could increase your risk of a severe response if you contract Covid-19? Smoking or vaping weakens the immune system and makes it harder to fight the disease. #TobaccoFreeUC https://t.co/mWW224KSgr,UC_Wellness,2020-11-07 18:00:03+00:00
385,1325135934795501571,"Our choices are being restricted in front of our eyes. 

One of the most effective methods to quit smoking is being taken away while the sale of cigarettes remains legal and widespread. 

We must defend our right to access vapes! #VapersVoice #IVapeIVote https://t.co/jEEhGKcYtK",vapers_alliance,2020-11-07 18:00:01+00:00
386,1325135930626281472,"Gas Mods Pallas MTL RTA 22mm
__
1 glass tube and another SS+PC tube which can bring you 2 different looks.
::
{Pre Order} https://t.co/09XRYVDDgH
::
#gasmods #gasmod #GasModsPallas #mtlrta #vape #vaping #vapelife #vapefun #vapeon #vapers #vapor #vapedaily #vapetime #vapecommunity https://t.co/aJnz6KAXio",3Avape,2020-11-07 18:00:00+00:00
387,1325135838569664512,"So wrong what the hell Warner Bros? Why don't you read the transcript of the trial instead of that stupid judges decision. This makes me angry. @wbpictures @warnerbros 
#JusticeForJohhnyDepp #JohnnyDeppIsASurvivor",Vaping_Gram,2020-11-07 17:59:38+00:00
388,1325135700698783745,"For all the stupids out there, the media doesn't call elections.
Don't be the sheep stuck in the illusion.",Vape_fbv,2020-11-07 17:59:05+00:00
389,1325135648940912641,Forgot my vape meaning today will not be a god day,saigadavid,2020-11-07 17:58:53+00:00
390,1325135622298886146,Security guard outside McDo on Royal Ave supervising a queue of about 30 people WHILE PULLING ON A VAPE,duvetcrumbs,2020-11-07 17:58:46+00:00
391,1325135512743550979,"[LIVE] Just a chill ass Saturday. No plans but chaos. Quit smoking cigarettes', or trying to. On that Juul life. Come hang, talk, chat, discuss life. Oh ya, and Im a professional Fall Guys player, don't forget. #twitch #livestream #gamers
.
.
https://t.co/omnYKWqHti https://t.co/EeaBzfXXHs",scribbyz,2020-11-07 17:58:20+00:00
392,1325135044072120321,The vibe in Prospect Heights rn champagne and Juul raised to the sky https://t.co/pTNVB04IDn,LeslieMcWomann,2020-11-07 17:56:28+00:00
393,1325134884386451456,20% Off #Carta #Vape #eRig V2 On #Sale @ https://t.co/NFZpeH65nb  #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #erig https://t.co/jTNPZAXLXC,VapePenUs,2020-11-07 17:55:50+00:00
394,1325134689594560513,I vaped https://t.co/KMQqIxWG94,Archimamamia,2020-11-07 17:55:04+00:00
395,1325134180871774208,"VooPoo brings you the Drag Max now packed with a dual theme interface and a PNP magnetic atomizer with 2A Type-C Fast Charging! 

https://t.co/ZUOQc689Pk

#voopoo #voopoodrag #provape #vape #vapestore #vapesale #vapeon #vapenation https://t.co/MN44jjEawz",Provape,2020-11-07 17:53:03+00:00
396,1325134003284832256,NOW WE CAN ALL REALLY HIT OUR VAPES https://t.co/zDgp9LjBtO,graciecormany,2020-11-07 17:52:20+00:00
397,1325133759444873216,Are vape shops still open?,ArthurAccuracy,2020-11-07 17:51:22+00:00
398,1325133431018172419,GOD DAMN IT i just found my vape inside my sugar mommy's bag 😮‍💨,gayweedbot,2020-11-07 17:50:04+00:00
399,1325131529119412226,lol stfu when your bias is cracking because of juul 😆 https://t.co/PEW87Bti0G https://t.co/W4fTXMUQaQ,maplerjinnie,2020-11-07 17:42:30+00:00
400,1325131431664705539,"The Sigelei KAOS Z 200W TC Box Mod is the full-LED rendition following the popular KAOS Spectrum, adopting an aggressive design with see-through chassis (available in certain colorways) alongside an advanced chipset.

https://t.co/LehxbQCK2A

660 Vape and Smoke Shop KC https://t.co/Ent0tU9Jrp",660vapeandsmoke,2020-11-07 17:42:07+00:00
401,1325131179490648065,Vape and gin,jklmeggy,2020-11-07 17:41:07+00:00
402,1325130937269542913,She sound like the hot aunties after they hit that thc vape “out of curiosity” https://t.co/TMM3s3u3Rp,99lavvii,2020-11-07 17:40:09+00:00
403,1325130897981665281,"Rewatching/listening to this week's #TuesdayBroNewsday. Thanks to @GrimmGreen and @RubrDuckyUrThe1 
https://t.co/NqIqtC1UTY via @YouTube",serenity_vape,2020-11-07 17:40:00+00:00
404,1325130384145788931,Vape All Weekend And Save! https://t.co/z6s79Bi6gf,HeadShopKC,2020-11-07 17:37:57+00:00
405,1325130361765056512,I’ve been vaping more later.,DefinitiveSoul,2020-11-07 17:37:52+00:00
406,1325130064762056704,FOUND MY VAPE AND NISE RING ITS A BEAUTIFUL DAY,playflumeplease,2020-11-07 17:36:41+00:00
407,1325129907941203968,"Imaging technology is showing the dire consequences of vaping on lungs. ""We are seeing a lot of patchiness in the lungs of young vapers. We never see this in young healthy lungs,"" says scientist Grace Parraga, PhD.",SchulichMedDent,2020-11-07 17:36:04+00:00
408,1325129832619859970,We don't even know bidens stance on flavored juul pods,philorphilip,2020-11-07 17:35:46+00:00
409,1325129649505017863,"has just added ""Wismec Sinuous V200 TC Kit with Amor NSE Tank - 26mm &amp;amp; 2/3ml"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2020-11-07 17:35:02+00:00
410,1325129581850849286,it’s really fitting that the vape store I frequent has a flat screen playing fortnite twitch streams,heeheehoohoohii,2020-11-07 17:34:46+00:00
411,1325129494898733058,"Think unless big tobacco takes over vaping, its now going underground and blackmarket https://t.co/VgkDjnGrVQ",Da_Bone,2020-11-07 17:34:25+00:00
412,1325129458928427009,vape oil. Please I must see,friskfries_bot,2020-11-07 17:34:17+00:00
413,1325129409402122240,not my tr*mper coworkers whining about their taxes increasing when none of them make over $400k 😢😢😢😢😢😢😢😢,litdaddy_vape,2020-11-07 17:34:05+00:00
414,1325129370801999874,Gonna kill my JUUL in one massive hit to celebrate,conner_mcnutt,2020-11-07 17:33:56+00:00
415,1325129128488497152,feels not that long ago that ur ex hated me because i once sent u a pic of naked me covered by a vape cloud &lt;3 also fuck that girl ill kill her https://t.co/qgs2kFtgow,cunty777,2020-11-07 17:32:58+00:00
416,1325129052282380288,"Buy latest vaping &amp; smoking devices, vape pen, vaporizers, E Juice, Hookah &amp; shisha &amp; much more.. 

Visit 
https://t.co/9L2j4th4tx

Exotic KC Vape N Smoke Shop
3919 BROADWAY, KANSAS CITY, MO 64111, US
(816) 503-6442

#KC #exoticKC #KCVapeShop 
#CBD, #CBGflower, #HempOil https://t.co/PNrKvxuGDg",Exotickcvape,2020-11-07 17:32:40+00:00
417,1325128815299993601,it's a party in Cape Vape today (coco said she'll share her weed) #ACNH #CapeVape #BidenHarris #42069696969 https://t.co/StZ476C30D,chulzy91,2020-11-07 17:31:43+00:00
418,1325128542036893696,put  Trump  in  the  Juul Pod   we  floating  all  day,lovejaxsn,2020-11-07 17:30:38+00:00
419,1325128540346482691,Super #vape deals at https://t.co/id1ky57jiQ + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2020-11-07 17:30:38+00:00
420,1325128493647028227,"Was leckeres am Abend

https://t.co/nfEBdYzOrx

#vape #legalvape #dampfen",Metalmomnicole,2020-11-07 17:30:27+00:00
421,1325128474907054080,"The NEW Bake 'N' Vape candyfloss range has arrived! Check out Strawberry candyfloss 👇 

Browse the range &amp; get yours today:
https://t.co/db6Xoo5xR0

#Eliquids #Vaping #Eliquid https://t.co/Kr7r8dpa6J",EvapoHub,2020-11-07 17:30:22+00:00
422,1325128460512059404,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-11-07 17:30:19+00:00
423,1325128050724368388,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge - Citrus by FIGR in 0.25g, 0.5g

https://t.co/Zt95XUrBj1",OcsUpdater,2020-11-07 17:28:41+00:00
424,1325127963239608323,This club smells like juul and hpv,RybotB,2020-11-07 17:28:20+00:00
425,1325127662658969600,I'm vaping so hard rn,BanzaiTakesAnal,2020-11-07 17:27:09+00:00
426,1325127316087795713,Might even be a series of facial expressions with his vape that will still floor me https://t.co/OdtOtVCSem,_OyeMaMa,2020-11-07 17:25:46+00:00
427,1325127245959028743,JOE BIDEN WON JOE BIDEN WOM JOE BIDEN WON JOE BIDEN WON JOE BIDEN WON JOE BIDEN WON,juul_iaaa,2020-11-07 17:25:29+00:00
428,1325127169111019525,First pull of the Vape pen today https://t.co/vv1Kq64FWI,rellnot,2020-11-07 17:25:11+00:00
429,1325127049967669252,I haven’t seen one pumpkin spice vape..... I’m pissed.,Franco253,2020-11-07 17:24:43+00:00
430,1325126325129056256,this is proof that if u use ur magic for some crusty old racist white supremacist douche canoe it ain’t gonna work and that’s on president joe biden 😌💖,litdaddy_vape,2020-11-07 17:21:50+00:00
431,1325126164776509441,"Every damn morning has been like waking up in a nightmare. What did he tweet? What did he do now? BETSEY DEVOE!   Look at the streets of Philadelphia, NYC, Washington DC now!!!  People are joyous @VoteBidenHarris Those shouts in the street are shouts of relief and joy! #Biden",Vaping_Gram,2020-11-07 17:21:11+00:00
432,1325126128646778881,"Cubano Silver by VGOD, the classic full flavoured Cuban cigar infused with a warm top note of buttery vanilla custard, rounded off with a hint of spice, sweet caramelised brown sugar &amp; honey for the finish. Buy any 3 for £12.99👉🏻https://t.co/HshCjICxSR #VGOD #eliquid #vaping https://t.co/HfiIwvNePZ",uk_vapour,2020-11-07 17:21:03+00:00
433,1325126003920789504,yes waiter i’ll take the finest bottle of t*umper tears with my vegan burger 😤,litdaddy_vape,2020-11-07 17:20:33+00:00
434,1325125886056738816,Vaping can make it harder for lungs to fight off infections. Text VapeFreeFFX to 88709 and sign up for free text message support from This is Quitting. #VapeFreeFFX https://t.co/J5ZblzThYJ https://t.co/5maIkLtWWX,ffxyouththrive,2020-11-07 17:20:05+00:00
435,1325124895513128961,follow trick like for like free follow #followtrick #kpop fancam edit harry potter harry’s hair noah beck nudes leaked vape lesbian kissing porn dick pussy cock homework limited onlyfans pornhub  https://t.co/RCxNVwq2I9,ihugsihyeon,2020-11-07 17:16:09+00:00
436,1325124651643777026,Doing fat vape rips to celebrate joey,marwoldeb,2020-11-07 17:15:11+00:00
437,1325124406759272448,"Fried rice, beer + vodka and a nice vape https://t.co/Oa2eytGFg3",Pejjone,2020-11-07 17:14:12+00:00
438,1325124350375161857,"Hey broski, sorry I can't pay you back yet! I got you tickets to see my prog rock band Earth Vape!",MyEpicBand,2020-11-07 17:13:59+00:00
439,1325124209631260674,Shout out to the two dudes smoking outside a vape shop.,Nik_No_C,2020-11-07 17:13:25+00:00
440,1325124066039263232,omg i said i will stop vaping. so here it goes.. no more vaping. https://t.co/cZQoXPOvt1,raganxo_,2020-11-07 17:12:51+00:00
441,1325123980433317900,but you know what it’s like to hold the juulers hands,gaymodernism,2020-11-07 17:12:31+00:00
442,1325123902708789249,"? VAPE SALE now through Sunday! Buy 2, Get 25% OFF Fruitia Disposable Vape Pens at 101Vape! https://t.co/MsdxrqmQ0V https://t.co/zuMRWyJvna",101vape,2020-11-07 17:12:12+00:00
443,1325123394346520576,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/4xyAtSkSZW

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/T76aPJTK5l",sedgepaul,2020-11-07 17:10:11+00:00
444,1325123379192614912,Smoking or vaping increases the risk of respiratory complications with #COVID19. Call 1-800-QUIT-NOW for free help. #QuitDuringCOVID https://t.co/Y60qQZ2z88,publichealthOC,2020-11-07 17:10:07+00:00
445,1325123133116882944,EXTRA! EXTRA! Read All About It! https://t.co/9kQCPfSUGd #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @florencerounda2 @dlwiddowson @CAPTRick74 #cannabis,VegasReputation,2020-11-07 17:09:09+00:00
446,1325123022294904838,"i know i said i was going to quit nic if biden won, which i did throw out my juul but what’s one acoustic to celebrate",S4msi7verman,2020-11-07 17:08:42+00:00
447,1325122112399368198,"@theboringvapecompany  
:
Jackfruit when ripe has it all. A balance of sharp and sour tones bound in a light fluffy texture, providing the ultimate all day vape.
:
https://t.co/PwKrWFSUQu
:
#vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vaping #vapegirls #london https://t.co/bsdkjeDTXF",smokeyjoesvapes,2020-11-07 17:05:05+00:00
448,1325121835667652609,Your mind is active and engaged and you'll want to pack the da... More for Sagittarius https://t.co/tb85cLOmfB,vaper_kitten,2020-11-07 17:03:59+00:00
449,1325121730667425794,*sees dojima vaping* wrow,adachibot69,2020-11-07 17:03:34+00:00
450,1325121665173385216,hey tepig i vape,oshawott_ebooks,2020-11-07 17:03:19+00:00
451,1325121466837430272,"Six new strains of $20 1g Agate Vapes are hitting our shelves! We’ve got a limited supply, so don’t wait.
🍃🍃🍃🍃🍃🍃🍃🍃
Available Strains:
Tropicana Cookies
24K Gold
Mendo Breath
Super Lemon Haze
Tahoe OG
Frosted Cherry Cookies https://t.co/uGc9P0lQ9A",Agate_Dreams,2020-11-07 17:02:31+00:00
452,1325121140574973952,"yall still smoke juuls??? cmon

yall still smoke cigarettes??? cmon

yall still smoke mari??? im proud",AmzAmii,2020-11-07 17:01:14+00:00
453,1325121102654271492,"Games, Friends, and Vaping! 24 Hour Stream incoming! Join the Madness! https://t.co/oT5eB3jAVX",NeverstreamsTtv,2020-11-07 17:01:05+00:00
454,1325121051609731074,"The Gray-Monkey-Ahsy Larry effect , of the epidermis , is due to the incineration of all red blood cells in the blood eaten away by the chemical vape crap behind the walls through micro-hose wiring .The collapsing of the Bone Cartillage structure causing it to bend to any shape",SteeveBarthele5,2020-11-07 17:00:52+00:00
455,1325121019451895811,“who needs a juul when you can hit a balloon” -sophia cooper,emmakobayashi_,2020-11-07 17:00:45+00:00
456,1325120992419590144,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2020-11-07 17:00:38+00:00
457,1325120947985109001,"Without proper law, difficult to implement excise tax on vape products, says Health D-G https://t.co/jAeyEQQODS",EINTobaccoNews,2020-11-07 17:00:28+00:00
458,1325120923624640513,Sooooo does that mean we get mint juul pods back or???,winniemariee,2020-11-07 17:00:22+00:00
459,1325120896928018433,"What exactly is the link between #depression and vaping? Does one cause the other? Learn about the associated risks in our blog, below.

#UnitedBrainAssocation https://t.co/Lw7onRyywO",UnitedBrainAssn,2020-11-07 17:00:16+00:00
460,1325120876564647936,https://t.co/aBJaGfvnuZ  #VAPORIZER BUYING GUIDE 2020 --- #vapes #ejuice #thc #cbd #cbdvapes #smokers #pipes #bongs #dabbers,vapor_dot_com,2020-11-07 17:00:11+00:00
461,1325120858109607939,"https://t.co/CtYsgn5Cp4

Read to learn differences between dab pens and vape pens https://t.co/kEFfJXLeCn",NYVapeShop,2020-11-07 17:00:06+00:00
462,1325120836026556417,"How do you enjoy live resin? Whether you dab, vape, top a bowl, joint, or blunt @remedycultivation is sure to pack a flavorful punch while taking your smoking experience to a whole new level! https://t.co/OqbOnLcUQz",nuwunorth_,2020-11-07 17:00:01+00:00
463,1325120833367339011,"Canteen e-liquids are mixed and bottled by the people that brought you Jack Rabbit Vapes. This decadent line of moorish desserts brings together unique flavour profiles that will leave your vape-buds wanting more.

Only £9.99

https://t.co/rDWuHPRlFm https://t.co/q5ObkmXE4t",UKVaping101,2020-11-07 17:00:00+00:00
464,1325120454965653508,I want to vape,legitpitou,2020-11-07 16:58:30+00:00
465,1325120126740357122,"We still have a ways to go before January 20, but thank you to everyone who showed up to vote this time around. The country has spoken. God bless 46!",Gaba_juul,2020-11-07 16:57:12+00:00
466,1325119798087352321,"First, Joe Biden is announced as President of the United States by Wolf Blitzer on my favorite news channel CNN. Then, simultaneously, I fixed a broken vape cartridge and got it working just in time to take a celebratory toke. Our future is so bright, we're going to need shades.",SardiusStar,2020-11-07 16:55:54+00:00
467,1325119704554303488,"So, there's probably not going to be a second White House listening session about vaping. 

Thanks for the memories, @KellyannePolls. https://t.co/PaKIY4whc7",GregTHR,2020-11-07 16:55:31+00:00
468,1325119267923255297,Joe Biden’s first executive order will be to bring back mint juul pods ... blessed 🙏🏻🙏🏻,nmichael02,2020-11-07 16:53:47+00:00
469,1325119210712780800,Goodbye Vaping.,Stardustino,2020-11-07 16:53:34+00:00
470,1325118921972850693,The vaping has commenced,BurritoBrosShit,2020-11-07 16:52:25+00:00
471,1325118442899431427,"Ashamed. 

Basically to put it simple. Vapers are going to die,

Pedofiles will be protected,

And thousands upon thousands of troops will now be killed not to mention innocent people. 

Congratulations AMERICA",its_TBD1,2020-11-07 16:50:30+00:00
472,1325118419532984320,Listening to the Grateful Dead and vaping. ONLY IN JOE BIDEN’S AMERICA,mon_coss,2020-11-07 16:50:25+00:00
473,1325118063310745609,Biden doesn’t like vaping #frickvape,blakelegit,2020-11-07 16:49:00+00:00
