,TweetID,TweetContent,TweeterUsername,TweetDatetime
412,1328769937855361025,Not me forgetting my juul was in my pocket and throwing my shorts in the washer,__preciosa__,2020-11-17 18:40:15+00:00
413,1328769770871787521,"#Nicotine does not cause cancer, yet a @SmokeFreeFdn article shows that many think it does. https://t.co/TDCUquQfu5",alli_vapes,2020-11-17 18:39:35+00:00
414,1328769742086295552,LRT my fleets will consist of me taking dabs and crying while vaping,mimiwave97,2020-11-17 18:39:28+00:00
415,1328769263780438018,I’m going to vape the Covid https://t.co/4lG48NRuQI,lceCreamSocial,2020-11-17 18:37:34+00:00
416,1328769114207264768,New post: VAPING NEWS: WHO [Censorship Call For Advocates Challenging WHO FCTC Fraudulent Claims] https://t.co/9yzBAHQvDq,pbusardo,2020-11-17 18:36:58+00:00
417,1328768780302905348,"In Oregon the dems shut down Vaping claiming it may be harmful! But heroine,  crack, fentanyl was legalized by these idiots!",WadeFerguson17,2020-11-17 18:35:39+00:00
418,1328768671020363777,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml    FREE UK POSTAGE GRAB A BARGAIN  

https://t.co/cbNFg0rHun

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/oetIgyz3nM",sedgepaul,2020-11-17 18:35:13+00:00
419,1328768656277262338,baby boy needs to go down so mama can burn some flower cause this vape pen ain’t doin it for me,thehumancrystal,2020-11-17 18:35:09+00:00
420,1328768597297143809,Thanks to @MsEnrich  for asking me to be a panelist at their Youth Vaping Summit today in Jackson! https://t.co/Wsd9MIytgx,StateRepBain,2020-11-17 18:34:55+00:00
421,1328768494280847361,"Cleaned out my truck yesterday, accidentally threw away a brand new vape😫",LeeannSutherby,2020-11-17 18:34:31+00:00
422,1328768240143757314,Or switch to #vaping today! https://t.co/lVJKFO9HvX,LandlMichael,2020-11-17 18:33:30+00:00
423,1328768166261116937,"I have NEVER ripped a Juul and taken a shit at the same time. Those reports are FAKE NEWS!!

ⓘ 𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝘀𝘁𝗮𝘁𝗲𝗱 𝘁𝗵𝗮𝘁 𝗶𝘀 𝗳𝗮𝗹𝘀𝗲 𝗮𝗻𝗱 𝗺𝗶𝘀𝗹𝗲𝗮𝗱𝗶𝗻𝗴.",CornellTheSimp,2020-11-17 18:33:12+00:00
424,1328768053195264001,coffee juul pods ruined the smell of ts for me forever,ahahaha22677385,2020-11-17 18:32:45+00:00
425,1328767868289380355,Suppressing the urge to smoke or drink is crazy. I’m trying not to go buy a vape. And I barely vape.,tayngel_,2020-11-17 18:32:01+00:00
426,1328767805890576386,tips and tricks kids for vaping weed https://t.co/qzrr20WFYi,syphadelic,2020-11-17 18:31:46+00:00
427,1328767723950776324,"VGOD vape e-liquid includes Cigar, Lush, Bomb, Fruit, Candy and Dessert Lines. All unique flavors in their own right, there is something for everyone in the complete line-up. 

660 Vape and Smoke Shop KC
816-942-0151
660 E Blue Ridge Blvd, Kansas City, MO

https://t.co/FO0ASPWihV https://t.co/P68Lpl2nMF",660vapeandsmoke,2020-11-17 18:31:27+00:00
428,1328767494656548870,"The IBVTA have produced the first comprehensive guide to battery stewardship for the UK vaping sector.

https://t.co/wiCI8JMoSo",europethra,2020-11-17 18:30:32+00:00
429,1328767437785927680,Time for coffee and vaping.,Devoted2Mariah_,2020-11-17 18:30:19+00:00
430,1328767436401864705,"After what extent discoloration will you change e-juice?

#heavengifts  #unlimit #Kizoku #vape #vapenation https://t.co/Lm1ejDVb0D",HeavenGiftsCom,2020-11-17 18:30:18+00:00
431,1328767422631907335,"📌VGOD
🌐Shop now👇 
https://t.co/tcXEm07Gtx
-
VGOD® is a worldwide famous professional vaping brand that is taking every e juice flavor profile to the next level! 
- 
#VGOD #device #boxmod #podmod #eliquid #podkit #vapemod  #vapejuices #vapejuice #vapejuicedepot #vjd https://t.co/Xm0Xr8dAO8",VapeJuiceDepot,2020-11-17 18:30:15+00:00
432,1328767361659375619,SOMEONE JUST GOT SENT TO THE VIRTUAL OFFICE FOR VAPING IM CRYING TJFJRNF,addiesjay,2020-11-17 18:30:00+00:00
433,1328767140833333248,"They also raised taxes on cigarettes and vapes because they are bad, but legalized OxyContin, heroine, cocaine, magic mushrooms, and meth, they also have vote by mail https://t.co/qbLXK94UeC",MachelleLbartr1,2020-11-17 18:29:08+00:00
434,1328766970385358851,"I love that this driver tried to return my old vape I lost in his car to me after I bought a new one, and I’m working so he came to bring it to me but I missed him smh",horrorbizniz,2020-11-17 18:28:27+00:00
435,1328766931390914563,A question for people who Juul... Are y’all forced to have them in every picture you take or did everyone collectively agree that’s the new cool thing?,BrandonHonan,2020-11-17 18:28:18+00:00
436,1328766831415406593,yknow that video of the girls vaping in class where they accidentally let out a huge cloud of smoke and frantically try to hide it? that's how i feel ab supernatural rn. every time i mention it i feel like im gonna get in trouble 💀💀,thedemongays,2020-11-17 18:27:54+00:00
437,1328766790349058048,this vape got me sick ugh i don’t wanna smoke nothing ever again,MayTKay,2020-11-17 18:27:44+00:00
438,1328766665295794180,He doesn’t want me he only wants my novelty Obama vape 😔,Bicuriousbogle,2020-11-17 18:27:14+00:00
439,1328766603962372096,"#DYK: We still receive reports of ‘e-cigarette or vaping product use-associated lung injury.' As recently as September, we received reports of #EVALI cases STILL in Upstate New York.

WATCH &amp; learn the dangers of #vaping. https://t.co/h6Ic36cydQ",UpstatePoison,2020-11-17 18:27:00+00:00
440,1328766381664342016,I tried to quit vape yesterday and failed today☹️,Holy_Keezus,2020-11-17 18:26:07+00:00
441,1328766125266628608,"Delaware school districts join potential class action lawsuit against Juul https://t.co/9DzSlkm2g5 - “School districts have incurred substantial costs due to Juul,” #JUULsafetyConcerns",ProductConcerns,2020-11-17 18:25:06+00:00
442,1328765943888097281,“if my juul isn’t in the booth at this hacienda i’m going to kill myself”,bbysquirrrel,2020-11-17 18:24:22+00:00
443,1328765711662129158,Our Prevention Workshops are now being utilized throughout the District! Thank you @OHS_Castleton for hosting today’s educational discussion surrounding Teen Vaping and Marijuana Use. #OceansideSAFE #PreventionEducation https://t.co/RMixHzR0AT,OceansideSafe,2020-11-17 18:23:27+00:00
444,1328765553981480960,Check out [ PS4/ENG ] CoD Warzone &amp; working on getting partnered  and chilling come and say hi  https://t.co/26FWjVKnKO,_vaping_gam3r_,2020-11-17 18:22:49+00:00
445,1328765221687730179,I want a juul now,444tia,2020-11-17 18:21:30+00:00
446,1328764807332425729,Just posted a photo @ All Day Vape https://t.co/L9kKAoem14,alldayvapejax,2020-11-17 18:19:51+00:00
447,1328764622812426240,Don’t Miss Out on Two Week Long #BlackFriday Savings at #SilverleafWellness on #CBDInfusionz #GreenRoads #JustCBD #Provida #CBD #VeteranOwned #cbdhealth #cbdproducts #cbdwellness  #cbdoil #cbdgummies #cbdpettreats #cbdhoney #cbdcapsules #cbdcoffee #cbdchocolate #Vape #cbdvapor https://t.co/zv1G48neoQ,SilverleafCW,2020-11-17 18:19:07+00:00
448,1328764616449650689,"“I’m for whatever works for the informed consumer. Patch, gum, Heat Not Burn, vaping, snus, acupuncture, books, hypnosis, counseling, etc.

Do I “like” them all? No. It’s not about or me, or are what “I” like. What may work as a choice for a consumer is first.”

#ImNotFunded https://t.co/mUecBazVXP",Vapingit,2020-11-17 18:19:06+00:00
449,1328763780470288384,I really don’t see the point in vapes. Especially for people that weren’t even smokers before they came out. What’s the reason??,vtaughtyou,2020-11-17 18:15:47+00:00
450,1328763681778360322,inside me there are two wolves. one is crying in the dirt. the other one is bright pink and vaping.,frogsidequest,2020-11-17 18:15:23+00:00
451,1328763616317861888,We have received so many entries in our Vapes-Giving 2020 Contest! Check them out and get inspired to enter your submissions to win some big EightVape prizes! https://t.co/EWvhVbSjRn #Thanksgiving #VapeFam https://t.co/BelVbduAjY,EightVape,2020-11-17 18:15:08+00:00
452,1328763445978787841,"Mum and I contracted covid early Nov, but my heavy-smoker-father and heavy-vaper-fiance remained negative. Thursday I submitted my PhD which looked at immune responses in the presence of smoke/vapour. Its been a month of philosophising for sure! #muchtothinkabout #vaping #covid19",RachaelBell93,2020-11-17 18:14:27+00:00
453,1328763275132030976,Taking away vapes and shit. Who the fuck are you??,SnowDogJake,2020-11-17 18:13:46+00:00
454,1328762373906239488,Someone just walked in on me crying and vaping in the bathroom during class. Safe to say I am not making any new friends in this class..,_mikailaz,2020-11-17 18:10:11+00:00
455,1328762342549712898,Tobacco companies are now heavily involved in marketing e-cigarettes. But nobody knows exactly how dangerous vaping really is. @RetroReport + @SciAm take a look: https://t.co/0fCcgkkwUu,sarahwweiser,2020-11-17 18:10:04+00:00
456,1328762210512891904,vape or die,kiawe_bot,2020-11-17 18:09:32+00:00
457,1328762175968612353,Fuck @facebookapp. I just got banned  for the rest of the month for posting a picture of a freaking VAPE cartridge with this emoji 🔥. Why the hell would someone get banned for that! ?  I’m deleting my account and moving to a different platform. That’s extremely petty,623DesertFoxAz,2020-11-17 18:09:24+00:00
458,1328761930555617280,This is what it's all about!  Vaping gets more people off deadly combustible tobacco than any other product or method of cessation.  That's what we mean when we say #vapingsaveslives https://t.co/cSYPLVXKdO,kaiser83,2020-11-17 18:08:26+00:00
459,1328761570751557634,"Ordinance limiting vaping and smoking in public passes in North Carolina county

https://t.co/LsQ7TfALmu via @wwaynews 

#vaping #smoking #localgov #ordinance #NorthCarolina
#county https://t.co/uxHDz7XXps",generalcode,2020-11-17 18:07:00+00:00
460,1328761531543253000,San Francisco Wants to Ban Vaping in Private Apts. - https://t.co/dJaoGRMHZA https://t.co/iCuj2xhVxr,vaporvoicemag,2020-11-17 18:06:50+00:00
461,1328761512303976453,Who’s the vape flavour plug then?,tarrrj,2020-11-17 18:06:46+00:00
462,1328761448311496712,"me when my overwatch username (atomizer) is mistaken as a vape reference when instead its a reference to big black's number one album, ""atomizer"" released in 1986",dvorceshoes,2020-11-17 18:06:31+00:00
463,1328761430133399553,"This week, The Docs welcome Tobacco Control Researcher Dr. Kymberle Sterling to talk about new methods of smoking, such as e-cigs, vapes, and cigarillos, and why they are so attractive to teens.

Tune in: https://t.co/t4L0U3NBQH https://t.co/eyR3GnM3gv",3BlackDocs,2020-11-17 18:06:26+00:00
464,1328761413708386304,Happy tuesday! Just stepped outside my office to juul and fart and think i might have shit myself a little bit,kingsteez69,2020-11-17 18:06:22+00:00
465,1328761290123309056,Vape liquid on ur lips is top 3 worse sensation,fafoustpierre,2020-11-17 18:05:53+00:00
466,1328760516538470403,"Vape accessories available online - https://t.co/CK2tpjmw5I
FREE DELIVERY ONLINE ON ALL ORDERS 👏 https://t.co/AjPPWGTGPe",nveecigs,2020-11-17 18:02:48+00:00
467,1328760470493405184,"The latest e-liquid to take the vape scene by (snow) storm! YeTi's Blizzard series is one for the menthol enthusiasts - with a delicious range of refreshing, fruity flavours. Order yours from https://t.co/4QgU7QDMts

#vaped4u #vape #vapeshop #vapenation #vapesociety #glasgow https://t.co/vIUDu0Ww3P",vaped4u,2020-11-17 18:02:37+00:00
468,1328760162643939329,hey guys check out this cool vape trick,franbot666,2020-11-17 18:01:24+00:00
469,1328760162174316545,"Nearly 10% of teens have a daily vaping habit - almost as normal as drinking a cup of coffee, just with a lot more risk. #DrugFreeSC #PAVE https://t.co/VWIkcftHU4",NewberryCCUD,2020-11-17 18:01:24+00:00
470,1328760029063868418,So I can’t find the charger to my vape pen 🤔,1chellsz,2020-11-17 18:00:52+00:00
471,1328760000471293954,"Vegas Vape Lounge  offers respect, dedication, integrity, and a commitment to exceeding the expectations of our customers. Visit our website to learn more about our company! #HookahBar #E-liquids #VapeAccessories https://t.co/U2WJwQFj13 https://t.co/UBZwG1E9zo",GianG87843555,2020-11-17 18:00:45+00:00
472,1328759949611167750,"METH BERRY Nic Salts - 20mg

#eliquid #vape #vaper #vapeuk #vapedeals #shortfill #quitsmoking #nicsalts #nicotinesalts https://t.co/F2qd5Py4Ec",vondukeliquids,2020-11-17 18:00:33+00:00
473,1328759813006786566,A single JUUL pod contains as much nicotine as a pack of 20 regular cigarettes. #liquidnicotine @HopkinsKids @sziegfe1 @nasr_isam @Alex_GarciaMD https://t.co/m0JFMZSeBy,JHCCTraumaBurn,2020-11-17 18:00:01+00:00
474,1328759809974427656,"Could you finish the last piece of #nexMINIpod puzzle?😉

#OFRF #電子タバコ #vape #pod #vaping https://t.co/Mj8PTmMj3R",OFRFbrand,2020-11-17 18:00:00+00:00
475,1328759682337411072,Lmfaoooo does anyone else do that snow angle motion in bed looking for your vape in the morning? 😂😂 just me???😭🤣,farennnm,2020-11-17 17:59:30+00:00
476,1328759032371314688,Am I desperate enough to order another vape,Cursives_pouch,2020-11-17 17:56:55+00:00
477,1328758977761513472,"Asked a mom if patient was exposed to cigarette smoke &amp; she was like “na, we vape” 
Nooo mame señora 😂",valeriee2123,2020-11-17 17:56:42+00:00
478,1328758839756398592,I have a headache everyday but it’s probably bc my diet consists of iced coffee and my juul,kaylinshuemaker,2020-11-17 17:56:09+00:00
479,1328758579093000193,not sure yet if my newly meme-dominated IG feed is more or less depressing than my old one that was filled with shirtless football players and groups of acquaintances vaping in prospect park,shanekealoha,2020-11-17 17:55:07+00:00
480,1328758550571659266,"""Doubt is our product.""
For decades, tobacco companies evaded regulation by attacking the science. Is the vaping industry trying to use the same playbook?

WATCH: https://t.co/SUd4prn2b6 https://t.co/JV2aByBfZm",RetroReport,2020-11-17 17:55:00+00:00
481,1328758542178938880,So I underestimated this legal vape to the point where I just woke up,BasedWilson_,2020-11-17 17:54:58+00:00
482,1328757999641501703,Should I just get a vape and stfu about wanting to smoke cigs again,666cig,2020-11-17 17:52:48+00:00
483,1328757787380363266,"Amid Research into Vaping, a Whiff of a Familiar Tactic Emerges - Scientific American https://t.co/vh2amL66OS",AlyeskaDawn,2020-11-17 17:51:58+00:00
484,1328757786440851459,lost yet another juul https://t.co/d60f79qByG,FKATWINK,2020-11-17 17:51:58+00:00
485,1328757430076010503,y’all know I heard all these vape things everybody is smoking now makes the coonani taste bad 👀,cultured_jefe,2020-11-17 17:50:33+00:00
486,1328757373012484098,"This would be great for @SenEdMcBroom 
@SenPeterJLucido 
@KyraHBolden 
@LatanyaRep 
@johnson4rep 
@PeterLucido 
@dougwozniak1 
@Adamant4Detroit 
@JeffMIrwin 
@matthewmaddock 
@LanaTheis 
to sit in on and listen to see why #flavors matter for #vaping https://t.co/I6BiEuiGil",sdmf5150,2020-11-17 17:50:19+00:00
487,1328757265172627456,What I’m Vaping Today… https://t.co/Y8b7RXACBy,MichaelVapors,2020-11-17 17:49:53+00:00
488,1328757203252047872,honestly I love vaping cbd,sacrificeme_,2020-11-17 17:49:39+00:00
489,1328756782051811334,Congratulations and your lungs are thanking you!  #vaping saves lives! https://t.co/cBWxxKDkFp,MichelleHughes_,2020-11-17 17:47:58+00:00
490,1328756772287303680,"#TuesdayVibes Is definitely this entry we got for our Thanksgiving themed vape juices ""Screw pumpkin spice. Give me some hot apple cider with a hint of ginger."" 😂 #FallVibes https://t.co/dVmIJtG7cO",EightVape,2020-11-17 17:47:56+00:00
491,1328756660966486017,The most successful smoking cessation tool is #vaping many people have even 'accidentally' quit using vaping.  I have to wonder why you don't mention that is it because it works better than all the failed pharmaceutical products? https://t.co/nqN9Y62utJ,MichelleHughes_,2020-11-17 17:47:29+00:00
492,1328756542892634115,"If you vape, read this https://t.co/MdmFByYLIi",steviepattisond,2020-11-17 17:47:01+00:00
493,1328756210141720577,1 in 20 Americans use e-cigarettes or vaping devices. Join us at 2 pm to learn about the consequences of too much government regulation. @consumerpal @KrisPusok @gbentley1 @ReasonFdn https://t.co/2TWc3mHtlX,EdwardLonge,2020-11-17 17:45:42+00:00
494,1328756100670349312,Why banning Vaping will be unwise https://t.co/ubZS3fYHKY,benoit_durand,2020-11-17 17:45:16+00:00
495,1328755950531043328,bitches buy louis bags just to hold twelve dollars and a half empty juul,thaComish,2020-11-17 17:44:40+00:00
496,1328755939848097805,"If an adult can enjoy a fruit flavored alcohol, then why shouldn’t they have unfettered access to fruit/candy/whatever flavors of vape products?
#Doubledown on #DoubleStandards https://t.co/ss70k5QCfh",WeidlichChris,2020-11-17 17:44:37+00:00
497,1328755669315571714,juul pods have the worst scent the way i get trauma when i accidentally get a whiff of one,scoobydoofan32,2020-11-17 17:43:33+00:00
498,1328755286954434561,"France is setting an example by seeing #vaping as essential during lockdown!
The UK should follow suit and ensure #vape shops can remain operational for all the #vapers who rely on them to avoid turning back to smoking.

https://t.co/p1utsrle4K https://t.co/E5Q7lhwTZt",vapers_alliance,2020-11-17 17:42:02+00:00
499,1328755279412998144,"SAN FRANCISCO, CALIFORNIA: (HEADS UP!) Decades ago, ANTZ laughed away the concern that a ""slippery slope"" of smoking bans would eventually ban smoking (and now #vaping) even in private residences. The full board is expected to vote on Dec. 1!

https://t.co/lU6kgBJIje",CASAAmedia,2020-11-17 17:42:00+00:00
500,1328755003008438273,"Olive green cigarette case with twist clasp, Vintage style coin purse, Leather pouch for purse, Vape pen pouch, Holiday pouch for her https://t.co/efIisYV7Br #RivetandBurrLeather #Etsy #VapePenPouch https://t.co/WgcymGPKuy",RivetBurr,2020-11-17 17:40:54+00:00
501,1328754937707204609,you know your addicted to nicotine when you charge your vape but forget to charge your phone,pylandowers,2020-11-17 17:40:38+00:00
502,1328754809676193793,"The risks behind “vaping” and “e-cigarettes” continue to make headlines. Get the facts on how they damage both our oral and overall health. https://t.co/lugEgh4WiA
#Vaping https://t.co/hpmyaSJdvN",DeltaDentalWI,2020-11-17 17:40:08+00:00
503,1328754354036371458,"I’m cool, I’m calm, I’m gravy, I’m drunk, I’m high, I’m faded, don’t want no smoke no vape please",IfejesuAJ,2020-11-17 17:38:19+00:00
504,1328754222679076864,MY TARGET PPL I LOST MY VAPE IN THE STORE PLS LMK IF U FIND IT AHHHHHHHHH,_amandabrock,2020-11-17 17:37:48+00:00
505,1328753705240449029,20% Off #Carta #Vape #eRig V2 On #Sale @ https://t.co/NFZpeGOuvD  #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #erig https://t.co/auOLVL4JCH,VapePenUs,2020-11-17 17:35:45+00:00
506,1328753653658710016,#Life #Weedvapes Why Weed Vapes Are So Popular https://t.co/eB4PWtuNMm,totimesnews,2020-11-17 17:35:32+00:00
507,1328753578484314115,"this is me while i work at home sksksksk 
i’m sitting there hitting the vape, scrolling twitter with zero attention span in what i’m doing https://t.co/lIIK1OBtQj",maddiekathrynnn,2020-11-17 17:35:14+00:00
508,1328753333293568000,vape oil. Please I must see,friskfries_bot,2020-11-17 17:34:16+00:00
509,1328753309616750592,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2020-11-17 17:34:10+00:00
510,1328753199738654721,just got 3rd place in my class Kahoot!about vaping idk if I should be embarrassed or celebrate,s1desalad,2020-11-17 17:33:44+00:00
511,1328753110290980864,COPD Chronic Bronchitis and thanks to #vaping I no longer need inhalers and having haven't had bronchitis in the five years since I stopped smoking and started vaping @truthorange https://t.co/UCmZv3OzAP,MichelleHughes_,2020-11-17 17:33:23+00:00
512,1328752999024504835,Vaping saved my life. I smoked cigarettes for 22 years and vaping was the only method that has worked to help me quit smoking. Been smoke free for 7.5 years thanks to vaping. Flavors are key in keeping me off cigs. My health is way better now due to vaping #truth @truthorange,Mindfloodz,2020-11-17 17:32:56+00:00
513,1328752699630776320,haven't felt sexy in a long time might quit my job give myself some more free time,omg_juuls,2020-11-17 17:31:45+00:00
514,1328752375474114560,"my high ass bought vape juice and ended up vibing with the store employee for a min. started to walk back out to my car and felt something odd in my pocket. i thought, “yo what the fuck is that?” and reached in. it was the bottle of vape juice i just bought. i am smart",bathroomstahl,2020-11-17 17:30:27+00:00
515,1328752365701394432,"Release your tastebuds inner punk with Riot Squad's S:ALT range; Cherry Fizzle is one to add to your try list for sure 🍒🤤

🔎 Check out the range &amp; order yours today: https://t.co/0ZXBESXdPT

#Eliquids #Vaping #Eliquid @RiotSquadVapes https://t.co/pvdxGCJHnn",EvapoHub,2020-11-17 17:30:25+00:00
516,1328752295551623168,"The Independent British Vape Trade Association has launched its first ever comprehensive guide to battery stewardship

https://t.co/HyZMqG19hh @TheIBVTA #vape #vapingnews #battery #vapesafe https://t.co/nuuUn4p5Cb",PVapes,2020-11-17 17:30:08+00:00
517,1328752284977729539,"Which would you prefer to #Vape in the VOOPOO GT Argus; Blue Slush or Tangy Twister? 🤔

This #NEW and incredibly powerful kit from VOOPOO features an impressive 5-160W power range, integrated GENE TT chipset &amp; much more!

💨 Order yours today 👇
https://t.co/O213U8Xegv

#VapeKit https://t.co/9JL6Fdx5Ik",EvapoHub,2020-11-17 17:30:06+00:00
518,1328752266598354944,Have you ever tried vaping yogurt?!,GuMzHD,2020-11-17 17:30:02+00:00
519,1328752261892337664,"Vaping is less harmful than smoking, but it’s still not safe. In fact, E-cigarettes heat nicotine (extracted from tobacco), flavorings and other chemicals to create an aerosol that you inhale #liquidnicotine @HopkinsKids @sziegfe1 @nasr_isam @Alex_GarciaMD https://t.co/KaKWKCGsOB",JHCCTraumaBurn,2020-11-17 17:30:00+00:00
520,1328752182464802816,Saw a couple kids vaping between sets in the gym today. Can we normalize bullying again?,j_tru10,2020-11-17 17:29:41+00:00
521,1328751978068004864,Shout out to the great work the vaping industry has been doing in converting smokers to becoming healthy non-smokers! Vaping (proven to be 95% safer than smoking as per PHE) has kept me smoke free for over 6 years! &amp; let's hope @truthorange helps with our journey to convert more!,DIYorD1E,2020-11-17 17:28:53+00:00
522,1328751947025846273,"To my understanding, vaping is a dangerous thing, but Oregon is now allowing youngsters to legally use hard drugs (meth, heroine &amp; cocaine)?",HoosierMama1965,2020-11-17 17:28:45+00:00
523,1328751817535197185,i am so cool i vape someone please love me haha,xXFallOutBunXx,2020-11-17 17:28:14+00:00
524,1328751249274056704,"LIBERTY COUNTY - @TxDPSSoutheast Trooper conducts a welfare check on a vehicle in a ditch on CR 2342 and discovers 880 grams of Methamphetamine, and vape with THC oil.  Both occupants are in the county jail facing felony drug charges. https://t.co/OrPV7rF5vQ",TxDPSSoutheast,2020-11-17 17:25:59+00:00
525,1328751226188689409,"Not only did I quit smoking with #vaping, but so did my 67 year old mother.  Five years smoke free for me, four for her.  Stop lying!  #Vaping is the most successful smoking cessation product on the market.  Period.  Vaping SAVES LIVES! https://t.co/S6HmcAyi0n",MichelleHughes_,2020-11-17 17:25:53+00:00
526,1328751046433398790,should i change my name from juul to something else???,playmakerzay,2020-11-17 17:25:11+00:00
527,1328751002581827584,"Stop vaping and smoking, PLEASE!

COVID, youth, and substance use: Critical messages for youth and families | Canadian Paediatric Society https://t.co/zK5UQNP3Zn",LizHaumannFord,2020-11-17 17:25:00+00:00
528,1328750977701322754,I heard vaping weakens your immune system. What can i do to strengthen it?,Sethisha,2020-11-17 17:24:54+00:00
529,1328750570664980482,"awesome colorscape on this one just marvelous - that green tho!

@crypto_trips (maker of ""Psyche Pepe aka Vaping Pepe"")

reasonable royalties (10%) , good price, don't snooz!!!

https://t.co/1FlqZUsWmF https://t.co/HEGWf4dZ8F",CollinsCustomIP,2020-11-17 17:23:17+00:00
530,1328750343358963723,"The #Vaping industry proposes a serious threat to cigarette companies and stopping people from dying of Cancer and COPD.  THAT should be the headline.  If you smoke and don't want to die from it, switch to #vaping! https://t.co/8X3C8FUEDn",MichelleHughes_,2020-11-17 17:22:23+00:00
531,1328750212135972864,wtf is a red school. also unrelated but there's all this weird mist coming out of the school master's tower lmao. Rafal vapes who knew,sgeupdates,2020-11-17 17:21:52+00:00
532,1328750063955357697,More Bluster From Bath https://t.co/RZxPgk03Ih,Vivid_Vapes,2020-11-17 17:21:16+00:00
533,1328750060255973382,IBVTA Launches Battery Stewardship Guide https://t.co/MwzqlihwK6,Vivid_Vapes,2020-11-17 17:21:16+00:00
534,1328749787102007296,Facebook Karens complaining they’re being mocked for questioning “what goes in to their body” when spreading misinformation about a vaccine while continuing to vape and drink monster,omg__abi,2020-11-17 17:20:10+00:00
535,1328749491709636608,"2 Days to #NRHD: Celebrate the #PowerofRural with our Rural Monitor article featuring drug education and cessation programs across the country that are helping #rural teens to avoid or quit #vaping!

https://t.co/r4dC0SnzdE",ruralhealthinfo,2020-11-17 17:19:00+00:00
536,1328749432406466567,"ANTZ PUBLIC HEALTH FAIL: Lies about nicotine vaping &amp; reduced access to vape shops due to flavor bans, higher taxes &amp; ""non-essential"" lockdowns due to COVID-19 has resulted in less low-risk vaping and more cigarette smoking. #QuitLying #VapingSavesLives

https://t.co/6dZIcZ4IoC",CASAAmedia,2020-11-17 17:18:46+00:00
537,1328749186850938881,"- Putting on leggings in the changing room after a shower

- Trying to pull out my bobble when I haven’t brushed my barnet all week

- Holding my breath when I walk through a cloud of someone’s vape smoke like I’m on Stars In Their Eyes https://t.co/0ccFNl0voa",niajones92,2020-11-17 17:17:47+00:00
538,1328749035239342081,impulsively threw away my vape today let’s clap to that,fiImclub,2020-11-17 17:17:11+00:00
539,1328748839793086464,my favorite pass time is seeing candace owens get ripped to shreds on social media,juul_iaaa,2020-11-17 17:16:25+00:00
540,1328748729579360257,"Unleash The Wasp

Oumier presents the Wasp Nano S features dual airflow adjustments, dual coil build deck and a removable squonk pin!

Shop Today: https://t.co/wH4TtXzY5K

#vapordna #oumier #oumierwaspnanos #waspnanos #rda #rebuildable #LA #vape #vaping #vapers #vapeon #socal #CA https://t.co/XwCLEda5Qh",vapordna,2020-11-17 17:15:58+00:00
541,1328748712793939969,all i do is hit my juul and walk up and down my spiral staircase,prolefem,2020-11-17 17:15:54+00:00
542,1328748712399695874,"From £45, you could have this beautiful set up.
Lost Vape Grus paired with the Voopoo PNP tank
https://t.co/YoJkHw7VDc https://t.co/62e2VlGJq8",dripdropvapour,2020-11-17 17:15:54+00:00
543,1328748693005144064,anti-vaping people that call themselves public health should be fired immediately ... #vaping saves adults smokers period.  They know it. https://t.co/x46soMrDUp,MichelleHughes_,2020-11-17 17:15:50+00:00
544,1328748635681599488,Check out Juul Scientist's video! #TikTok https://t.co/AMCGZIfuqr,Tishasweetcandy,2020-11-17 17:15:36+00:00
545,1328748622586982400,"10% Off #HoneyStick #BeeKeeper 2.0 #Portable #Cartridge #Concentrate #Vaporizer @ https://t.co/eccNW5DEGp - USE CODE ""SAVE10"" #Vape #THC #MMJ #VapePen #HighTimes #Leafly #VapePen #Legalize #ecig #wax #concentrate #dablife #ecigs https://t.co/TiggYof4me",VapePenUs,2020-11-17 17:15:33+00:00
546,1328748432605982727,"https://t.co/yGiju5dzNJ - Pure, unadulterated vapour #ccell #vape #cannabiscommunity https://t.co/dfZIZKbAXu",genuineccell,2020-11-17 17:14:47+00:00
547,1328748419523948545,"Charli D’Amelio seen vaping in a leaked video. Charli’s fans are divided over whether it’s appropriate for a 16-year-old to vape. Some claim it’s an anxiety pen, others say it’s a Juul. Legal age to purchase vapes is 21 in California. More in thread. What are your thoughts?",ideklogan,2020-11-17 17:14:44+00:00
548,1328748356051537920,my boyfriend will smoke a cigarette every time he sees one but i mentioned i was going to bc the juul is empty n this man had the audacity to say “ew” LIKE how is it me ew and not you ew????,hannahschooley_,2020-11-17 17:14:29+00:00
549,1328748076144730113,My required 30 min lunch break consists of me sitting in my car vaping while listening to @sushitrash,JuliaSchneller,2020-11-17 17:13:22+00:00
550,1328748036617596930,A Mail Machine Operator Rubbed Vape Juice On Their Fist. This Is What Happened To Their Nose.,MedicalVideoBot,2020-11-17 17:13:13+00:00
