,TweetID,TweetContent,TweeterUsername,TweetDatetime
495,1324774426718560256,"Listen, if I wanted to be judged about vaping I would go to a vape store. I don't wanna hear it.",tamoorh,2020-11-06 18:03:31+00:00
496,1324774366995886080,THR GUY IN FRONT OF ME JUST DROPPED HIS AIRPODS IN CLASS AND FOR A SECOND I THOUGHT IT WAS MY VAPE AND I LITERALLY GASPED,plutoluverr,2020-11-06 18:03:16+00:00
497,1324774189564387329,hey guys i vape,finley_ebooks,2020-11-06 18:02:34+00:00
498,1324774169389707267,"From fizzy sherbet flavours to the tastiest desserts, Double Drip e-liquids are relentlessly delicious and from today you can get a 10 pack for only £2.99! Head to https://t.co/7anfavCs7x and get yours while stocks last!
.
.
.
#vaped4u #vape #vaping #eliquid #ejuice #vapestore https://t.co/uJ2zsYBzJ8",vaped4u,2020-11-06 18:02:29+00:00
499,1324774074187395075,"Did you know that vaping can mess with your teeth and gums? Read more below:

https://t.co/I5W00lQw03

#StudentHealth101 #experiencewellbeing https://t.co/fWokLgSm4V",healthycampus,2020-11-06 18:02:07+00:00
500,1324774034035380224,We’re listening! Let us know in the comments below. #canadianvaper #vape #vapelife https://t.co/tWA7Xkhnm9,CanadaVapes,2020-11-06 18:01:57+00:00
501,1324774024753414152,To the man vaping on the divvy electric I’m not even a smoker but you looked very cool,hameslauren,2020-11-06 18:01:55+00:00
502,1324773908541833216,time to get my healthy breakfast of coffee and juul,mortituary,2020-11-06 18:01:27+00:00
503,1324773845656653825,"#cannabis #marijuana #weed Please retweet... A CBD vape cartridge is a nice way to have your daily dose of CBD in a calming and enjoyable way. These are disposable pre-packed cartridges filled with CBD E-liquid. 

They are perfect for beginners who are https://t.co/gtqDITygB5",Ganjly420,2020-11-06 18:01:12+00:00
504,1324773826404769793,"We've expanded our vape range to include 500mg strength vape liquids.

Our 100mg vape liquids are still available but are now permanently half price 💚

https://t.co/T1Ml0xt0hw https://t.co/6J1P3VhVou",WestLakesHemp,2020-11-06 18:01:07+00:00
505,1324773811942793217,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2020-11-06 18:01:04+00:00
506,1324773775972409344,"North Carolina Judge Advances Lawsuit Against Juul Labs
https://t.co/NSE1J3vhkl

#lawsuit #NorthCarlina #Juul #vapingpost #vaping #vapes #PMTA #PMTAupdates #flavorban",pmtafiled,2020-11-06 18:00:55+00:00
507,1324773764769480705,"Yocan Explore 2 in 1 Starter Kit-White

Enjoy free shipping 😎⁣
⁣
Vaping products contain nicotine. nicotine is highly addictive. vaping products also release chemicals that can harm your health. youth and adult non-smokers should not vape.⁣

#YocanExplore #StarterKit https://t.co/ajUG5lekn6",Smokevape_ca,2020-11-06 18:00:53+00:00
508,1324773640379027456,"Now's your chance to try that product you have been wondering about, but didn't want to spend too much on.  With 60% off select products at https://t.co/oOqKptLlQA, you will find great deals on oils, topicals, vape cartridges, beauty products, bath bombs and more. https://t.co/hthAzbZK35",mycannabuddy,2020-11-06 18:00:23+00:00
509,1324773634221711363,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/9gwSxem6TF,saveoncannabis,2020-11-06 18:00:22+00:00
510,1324773558791376896,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/eeMYXBYUkd",SupportOrenda,2020-11-06 18:00:04+00:00
511,1324773549219995655,"Banning flavours won't help people from becoming addicted to nicotine, it will prevent smokers from quitting cigarettes. https://t.co/1jMXsQdfSo",vapers_alliance,2020-11-06 18:00:01+00:00
512,1324773549039636484,"Do you know the difference between MTL and DTL?
__
::
{Vaporesso in 3Avape} https://t.co/0FLuER786w
::
credits to Ins @vaporesso_ecig 
::
#vaporesso #vaporessoluxep40 #vaporessoluxe2 #mtlvape #dtlvape #vape #vaping #vapelife #vapefun #vapeon #vapers #vapor #vapedaily #vapetime https://t.co/lilIp5x9IW",3Avape,2020-11-06 18:00:01+00:00
513,1324773547999309824,Looking for a good way to talk to your kids about #vaping? Check out this fantastic interactive resource exploring the various dangers of #vaping! https://t.co/Fb5VYo7tJB,DADauphinCounty,2020-11-06 18:00:01+00:00
514,1324772961472159745,americans will juul until their lungs collapse but shame others for smoking cigarettes lol,arabneutral,2020-11-06 17:57:41+00:00
515,1324772891322392580,i could really go for a fucking mango juul pod right now,itsmiranduhh,2020-11-06 17:57:25+00:00
516,1324772853921714176,The PS5 will charge your vape but it needs to be powered on. https://t.co/dPgC04scx5,tamoorh,2020-11-06 17:57:16+00:00
517,1324772659192860673,"(Flawless OG straight outta the toaster - Flavor review) - https://t.co/sguYgoJWJk
 Just bought a new starter kit but hesitate to choose an ideal vape juice for yourself? Try this Flawless OG straight ...
From: Vanessa
#FlawlessOGStraightOuttaTheToaster #FlawlessVapeCoupon https://t.co/grie0qdNsc",CouponRich,2020-11-06 17:56:29+00:00
518,1324772543589474307,"Wotofo Serpent Sub tank 22mm Plain &amp; RAINBOW BUBBLE extended Fat Boy Glass by CVSvape  https://t.co/MxO2sCUdlx 
#vapespares #bubbleglass #extensionglass #CVSvape #fatboy https://t.co/KthxLcwlLh",vape_purple,2020-11-06 17:56:02+00:00
519,1324772491122876416,The swag 2 beats all expectations ! Available at Maja Flava now ! #vape #nj #cbd #wellness #smile #instasmile https://t.co/k67awiUZCT,Maja_Flava,2020-11-06 17:55:49+00:00
520,1324772283987230721,Post a video explaining why you live vape free for a chance to win! Submit your video at https://t.co/om8THEOjiq by November 15. 🎞️ And don’t forget to follow and tag @LA_Quits and use #WhyIDontVape and #LetTheSmokeClear. 📱 The most original videos will win. 🏆 Good luck! https://t.co/nKdOH2BdCQ,LAQuits,2020-11-06 17:55:00+00:00
521,1324772104605065216,"Overcoming an addiction is hard. Overcoming an addiction in college where ""everyone is doing it"" can feel impossible. 

On a new #InRecovery, @naharrisonmd speaks with Sergio, who's struggling to quit vaping. The key? Finding that magic formula. Listen: https://t.co/7z1g5LW9tR https://t.co/qMyEb3U4zp",LemonadaMedia,2020-11-06 17:54:17+00:00
522,1324772077564530701,Since when has a vape shop been essential 🤷‍♀️,Suzanne_WW,2020-11-06 17:54:11+00:00
523,1324771718347563008,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml    FREE UK POSTAGE GRAB A BARGAIN  

https://t.co/cbNFg0rHun

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/bQ0UM9Inct",sedgepaul,2020-11-06 17:52:45+00:00
524,1324771499165642753,I have so many old videos of me vaping at work LMAO,BokatanK,2020-11-06 17:51:53+00:00
525,1324771302343909378,"Safety is the most important thing to look for in a vaporizer! Here's what you should look for in your vape to make sure it isn't harming you👀🍃🤔
https://t.co/36ppccxxRT",Herbworthy,2020-11-06 17:51:06+00:00
526,1324771178334937088,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura M18 kits - https://t.co/B8znrAMc3F

#ecigclick #innokin #innokinenduram18 #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",Kenneth70355968,2020-11-06 17:50:36+00:00
527,1324770926924353542,i love a cheeky bit of chai vaping,hellamouseshit,2020-11-06 17:49:36+00:00
528,1324770872159281154,"As the world anxiously waits on America’s election results, why don’t you sit back and relax with the best vapes in Spain?
#ecigarettes #vapemonster #eliquids #vapinglife https://t.co/kljJAGGCFE",ZigsEcigs,2020-11-06 17:49:23+00:00
529,1324770604210294784,grinding juul pods and weed vapes into a super-futuristic spliff to celebrate 2020 things,ISMcGregor,2020-11-06 17:48:19+00:00
530,1324770148302151680,"I found my juul 
 It was in my backpack lol. 
I sure as hell don't remember putting it in there",Heyy__Courtneyy,2020-11-06 17:46:31+00:00
531,1324769985223364609,Some kids are fucking vaping in the bus right now. In this climate Bruh?! 😭,Anne97242790,2020-11-06 17:45:52+00:00
532,1324769795938635780,finally quitting vape everybody say go Kade,LadeKrispy,2020-11-06 17:45:07+00:00
533,1324769786740514818,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/7pOjOUE89S",SupportOrenda,2020-11-06 17:45:04+00:00
534,1324769688342138881,"Meanwhile, over at the vaping community https://t.co/Kr16AAIins",ejdickson,2020-11-06 17:44:41+00:00
535,1324769548701175808,"Latest review is now up over on YouTube, this will be for the Nest RDA by @NatureVape and Ares Vapor. @VapingVessel @VapinXsmoker @naturevape #vapefam #vapers #vape #nestrda https://t.co/zkvnnEd90t",KieronBeckett,2020-11-06 17:44:08+00:00
536,1324769321743052802,9 Pros and Cons of Vaping You Need to Know https://t.co/i43Q1M1hjZ via @vaping360,ninaotikee,2020-11-06 17:43:13+00:00
537,1324769313451114503,master splinter took my fucking vape https://t.co/vVt6Coohdu,FeralRaph,2020-11-06 17:43:12+00:00
538,1324769136958951425,I had a dream that I went to buy a vape and they sold me two and charged me $80 and I pulled them hoes out and they weren’t even vapes they were keto poptarts,BuckVersace,2020-11-06 17:42:29+00:00
539,1324768573185818632,I have them in my possession Mr. President and I will release them in exchange for five mango juul pods and a six pack of rolling rock https://t.co/CGv18k6Ka2,NoahCrosley,2020-11-06 17:40:15+00:00
540,1324768108448534530,"ZYN Tobacco FREE Nicotine Pouches: Citrus, Cool Mint, Cinnamon, Coffee, Spearmint, Wintergreen flavored now available at Elite Tobacco &amp; Vape. https://t.co/zv0SSg6ik6",Elite_Vape,2020-11-06 17:38:24+00:00
541,1324767786699231239,"10% Off #HoneyStick #BeeKeeper 2.0 #Portable #Cartridge #Concentrate #Vaporizer @ https://t.co/eccNW5DEGp - USE CODE ""SAVE10"" #Vape #THC #MMJ #VapePen #HighTimes #Leafly #VapePen #Legalize #ecig #wax #concentrate #dablife #ecigs",VapePenUs,2020-11-06 17:37:08+00:00
542,1324767516598669312,edc is nootropic vape and a perfectly smooth ball bearing that I move around in my mouth like a jawbreaker. i do not leave the house this is just what I always have in my pockets and mouth.,dumb__official,2020-11-06 17:36:03+00:00
543,1324767199563816962,My friend got a mango juul from Russia 😭😭,messyventura,2020-11-06 17:34:48+00:00
544,1324767134740750336,"Hey, I almost forgot... It's officially been a year since my last cigarette! No cheating. No vaping. I quit!",Bill_Maxwell_,2020-11-06 17:34:32+00:00
545,1324766964926001154,whoever wins I just hope we can all get along now :),Crown__juul,2020-11-06 17:33:52+00:00
546,1324766653134131201,"It looks like this election will change administrations. 
Are vapers worried about a new chance of a federal vape ban?

I remember Sept 19, 2019 when Trump vowed to ban flavors...  we pushed for (and won) a seat at the table. We educated and advocated. 

We can do that again!!",WeidlichChris,2020-11-06 17:32:37+00:00
547,1324766638483398660,"New @ecigclick Awards Giveaway Now Live! -  Enter now for a chance to win 1 of 12 Prizes including 2 Custom Made 21700 Murlz Mech Modz! - https://t.co/R8LkuMOz1X

#ecigclick #harleysoriginal #murlzmodz #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",Jen_Turista,2020-11-06 17:32:34+00:00
548,1324766539241852928,if u can hit a puff and not a mango juul pod ur weak,_malakbel_,2020-11-06 17:32:10+00:00
549,1324766231099068417,Curently vaping currently,OzbekYilmazturk,2020-11-06 17:30:57+00:00
550,1324766144117485570,"The Vype ePod starter kit is here! 🙌 This round-edged vape operates quietly for a discreet draw with puff activation for up to 275 puffs per cartridge 💨

Available online: https://t.co/UIblKXPUeq

#Vype #GoVype #VypeePod @govype https://t.co/eJWtZ3B3Gk",EvapoHub,2020-11-06 17:30:36+00:00
551,1324766083400781825,"Me: [vaping in my room]
Mom: this is not a pookah lounge 😠
Me: ..... a hookah lounge?
Mom:
Me:
Mom:
Me: [reaches for phone]
Mom: [long sigh]",bunniibunns,2020-11-06 17:30:21+00:00
552,1324766061632380931,"A legal loophole has been discovered but is ASH’s over-reaction merited?

https://t.co/gAVdnlvGYj @ASH_LDN @govype #vape #vapingnews #teenvaping #harmreduction #overreaction #smokefree https://t.co/o6ihiIBGy1",PVapes,2020-11-06 17:30:16+00:00
553,1324766018112233473,Super #vape deals at https://t.co/id1ky4PIri + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2020-11-06 17:30:06+00:00
554,1324766015931191299,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura M18 kits - https://t.co/1QByWdJR74

#ecigclick #innokin #innokinenduram18 #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",Alexnorg46Norg,2020-11-06 17:30:05+00:00
555,1324766010554097665,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ebuB6cN3ma",SupportOrenda,2020-11-06 17:30:04+00:00
556,1324765844094750721,Buy?Vape THC Artemis RDTA Vape Atomizer w/ BF Pin Black Giveaway https://t.co/eo5XpOI4RK,ScottFl71440733,2020-11-06 17:29:24+00:00
557,1324765744660418564,"The UKVIA agrees with the @the_brc 

Arbitrary lines have left millions of vapers in the UK without access to the products and services which are essential to prevent relapse. The UKVIA has been leading calls to see vape stores reclassified as essential. https://t.co/0PQ8QHM2HM",Vaping_Industry,2020-11-06 17:29:01+00:00
558,1324765496177315842,Why are some yt boys on tiktok coming for those girls who vape????,KOOSANGL,2020-11-06 17:28:01+00:00
559,1324765043817357320,Buy?Vape THC Artemis RDTA Vape Atomizer w/ BF Pin Black Giveaway https://t.co/veplUpn5RP,HVapechannel,2020-11-06 17:26:14+00:00
560,1324765005078761479,I bought a cheap 510 thread vape battery so I can get shatter cartridges but my charger only works when I rig it up with rubber bands and I'm not sure if its holding a charge long. I wouldnt mind spending a little more on something dependable https://t.co/AVrkcBX58N,yrlilpony,2020-11-06 17:26:04+00:00
561,1324764497400115200,"So, going to vape some more of this medicinal stuff, I was jumped a couple weeks ago and still have a migraine, and my vision is painful and blurry, and my balance is even worse now... @planetofterror",KUSHIBIKIS,2020-11-06 17:24:03+00:00
562,1324764490030788615,"As a parent, you hold tremendous influence over your child’s actions. By talking to your child about #vaping, you may help them choose to not vape or to try quitting if they already do. 

#parenting #family #health #tips https://t.co/HWdZXm4Ibd",ToEndAddiction,2020-11-06 17:24:02+00:00
563,1324764410062295046,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura M18 kits - https://t.co/QMm62ahOi3

#ecigclick #innokin #innokinenduram18 #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",taxi60john,2020-11-06 17:23:42+00:00
564,1324764277002088452,My lostvapeorion won't hold its  charge. I'm lost without my vape. Ordered new one but any ideas meanwhile?#vapeNation,HayleyHayleytim,2020-11-06 17:23:11+00:00
565,1324764265207791616,i forgot this do be a oui’d vape &amp; now I’m cross eyed oop,maaadzz_,2020-11-06 17:23:08+00:00
566,1324763735265857537,"Innokin Zenith Z Coils 1.0 ohm. The latest ""Z"" Zenith Coils. Wood Pulp &amp; Organic Cotton. Restricted Direct To Lung or Traditional Mouth To Lung. Zenith &amp; Zlide Tank Compatible. Coils from the new Coolfire Z50 Kit.👉🏻https://t.co/HDYsnxJSYd #Innokin #coils #vaping https://t.co/Yw2sIFUSBD",uk_vapour,2020-11-06 17:21:02+00:00
567,1324763648661852160,Learn the dangers of vaping through this interactive website. You can #BeTheKey by teaching your teen. https://t.co/MZADnIKufp,DawsonBeTheKey,2020-11-06 17:20:41+00:00
568,1324763305500659713,"New @ecigclick Awards Giveaway Now Live! -  Enter now for a chance to win 1 of 12 Prizes including 2 Custom Made 21700 Murlz Mech Modz! - https://t.co/QMm62ahOi3

#ecigclick #harleysoriginal #murlzmodz #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",taxi60john,2020-11-06 17:19:19+00:00
569,1324763192124493824,Trying to quit vaping is so fucking hard. 😂,crisbotelho10,2020-11-06 17:18:52+00:00
570,1324763008296538115,I was accused of vaping at school because I was using the bathroom,Abigail75561062,2020-11-06 17:18:08+00:00
571,1324762995285635074,"🚨Daily Specials are back and to celebrate we are having 50% OFF every Tuesday and Fridays on four selected items🚨 Check in daily to see which items will be available @ https://t.co/jcK4acqRyy
#smoking #pipesmoking #waterpipes #waterpipe #vapeworld #vapenation #vapedaily #vape https://t.co/YD3TgDRUDY",TheStashShack,2020-11-06 17:18:05+00:00
572,1324762197667598342,"I dropped my vape in my smoothie right before work, and she still works",Dub_dayn,2020-11-06 17:14:55+00:00
573,1324762060144730115,Parents Unite: End Teen Vaping - Join us for our online parent program! https://t.co/DEfg8Booxk https://t.co/Q6BER4RiUJ,SafeHWD,2020-11-06 17:14:22+00:00
574,1324762052112588807,"""You ever use a PAX 3 vape?"" https://t.co/DARDEI3U2a",mtscallyrecords,2020-11-06 17:14:20+00:00
575,1324761784620847104,listening to aphex twin and hitting my juul,doug09309705,2020-11-06 17:13:16+00:00
576,1324761715574276098,"""vape shop stakeout, we're livin' the dream"" #DicktownHulu",l422y,2020-11-06 17:13:00+00:00
577,1324761600159440898,I dont VAPE i just pour vape juice in my coffee,mannequinkin,2020-11-06 17:12:33+00:00
578,1324761519532494849,"Check out The Stoner Mom as she seshes! ""Nuvata Review and Vape Sesh with The Stoner Mom!"" She knows cannabis! 
#thestonermom #cannnabis #cannabisbusiness #cannabiscommunity #cannnabisindustry #cannabisculture #cannabiswiki #fuckcancer #nuvata 
https://t.co/qisBxhG1ym",philster18,2020-11-06 17:12:13+00:00
579,1324761172675973125,"I'm a little sad we don't have a current King of the Hill only because Dale would definitely have some incredible material to work with.

Dale vaping and going through various devices

Dale smoking through a mask

Dale's views on Trump and how he's been handling the election",woodeathtrap,2020-11-06 17:10:51+00:00
580,1324761030682136576,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/4xyAtS3i8o

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/8tAHXvy2ZV",sedgepaul,2020-11-06 17:10:17+00:00
581,1324760968929308672,Health Canada spent $180k on vaping awareness social media PSAs https://t.co/G0Va3PfaQl via @RebelNewsOnline,darleneclarke5,2020-11-06 17:10:02+00:00
582,1324760800662343680,EXTRA! EXTRA! Read All About It! https://t.co/j6q06ThXuJ #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @Ally_Katz @JackYDow54 @ColumbiaCare #cannabis,VegasReputation,2020-11-06 17:09:22+00:00
583,1324760375322202114,#vuse is infinity × &gt; #juul https://t.co/UbWZnPaTnB,kllrshrk7,2020-11-06 17:07:40+00:00
584,1324760316534640641,Just posted a photo @ Garden State Smoke + Vape https://t.co/0NrVbXFixw,GS_SmokeVape,2020-11-06 17:07:26+00:00
585,1324760169390112770,"Perfect song accompany with good vape flavour, auto astronaut
https://t.co/nX22xy4Lm5",KeiraLyz,2020-11-06 17:06:51+00:00
586,1324759975114141696,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura M18 kits - https://t.co/AqsVDh9Ou0

#ecigclick #innokin #innokinenduram18 #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",FredFMadden,2020-11-06 17:06:05+00:00
587,1324759828430946306,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2020-11-06 17:05:30+00:00
588,1324759784294416385,"#Vapetoberfest is going on now! #Save up to 75% on great #vape products!

Visit your local #VaporLounge  or shop online: https://t.co/6ycbEerHwR https://t.co/Croz19UkGO",VaporLounge,2020-11-06 17:05:20+00:00
589,1324759738257707008,"@billionairejuice  
:
Refreshing watermelon meets frosty menthol for a juicy vape with a definite chill.
:
https://t.co/fYa1SUrlLo
:
#vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vaping #vapelyfe #vapeworld #vapefriends #billionaire #watermelon #icy #coldheart https://t.co/GAriH1Wn64",smokeyjoesvapes,2020-11-06 17:05:09+00:00
590,1324759515653414916,"i gave myself a new challenge, to not vape when i go to work",shawnouhs,2020-11-06 17:04:16+00:00
591,1324759463589531654,https://t.co/aBJaGfvnuZ  #VAPORIZER BUYING GUIDE 2020 --- #vapes #ejuice #thc #cbd #cbdvapes #smokers #pipes #bongs #dabbers,vapor_dot_com,2020-11-06 17:04:03+00:00
592,1324759355078692865,"Looking to teach #teens the dangers of vaping? This interactive from NIDA and @Scholastic can help.
https://t.co/R4hH1au8em
#NIDAteens #DistanceLearning https://t.co/WxsW3A86C3",NIDAnews,2020-11-06 17:03:37+00:00
593,1324759340968861697,This vape shit kinda good,ciskingdio,2020-11-06 17:03:34+00:00
594,1324759335969284096,I really got thru airport security with 2 vapes and hella edibles and some mushies lol,VXNSEm,2020-11-06 17:03:33+00:00
595,1324759223566290946,"Public Health England has found that vaping is at least 95% less harmful than smoking. Join the community and quit the habit! #TFacts 

https://t.co/xGKIJGZytX

#TJuice #eliquid #vape #vaper #vapelife #vapenation #vapedaily #vapecommunity #vapefamily #ukvaping #ukvape #ukvapers https://t.co/o77WtTB8HX",tjuiceUK,2020-11-06 17:03:06+00:00
596,1324759206721916932,"From addressing misinformation to engaging with government &amp; public health, the UKVIA is the largest &amp; most influential trade body in #vaping.

Make sure your business isn’t missing out.

Join the https://t.co/qYYoiODsLg

For more details contact @Jdunne9407uk  - john@ukvia.co.uk https://t.co/nYryJOCg5a",Vaping_Industry,2020-11-06 17:03:02+00:00
597,1324759203546882048,"On a good note anyway, I tossed my vape. There's no way in hell I'm going down because I needed a nicotine hit. So I guess there's no better time to quit smoking than now haha. I'm already sick. I can handle a little withdrawal.",renegade_roo,2020-11-06 17:03:01+00:00
598,1324758979646402560,How secure do you feel with the people around you? If you’ve n... More for Sagittarius https://t.co/tb85cLOmfB,vaper_kitten,2020-11-06 17:02:08+00:00
599,1324758975791960068,wtf is wong with zoomers? they all vape,Kirro0o091,2020-11-06 17:02:07+00:00
600,1324758581539987457,"https://t.co/Hsyx6DR3Xu

Want to know if its vape or smoke? https://t.co/7igQZrcCa2",NYVapeShop,2020-11-06 17:00:33+00:00
601,1324758444344311809,"Kicking back, laying on the beach, drinking a nice cold lemonade! 🍋🥤

Nah, what you got is the Game On Fresh Burst! 🍋

A sweet, and juicy lemon perfectly paired with fizz to bring you a refreshing lemonade vape taste! 🌬️

https://t.co/wbDczALWtB 💦🧃 https://t.co/Ge57GELvAp",GAMEONJUICE,2020-11-06 17:00:00+00:00
602,1324758058455625728,This was a bad well to quit vaping 😣,ConvoN5Bucks,2020-11-06 16:58:28+00:00
603,1324758016143622144,20% Off #Carta #Vape #eRig V2 On #Sale @ https://t.co/NFZpeGOuvD  #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #erig https://t.co/yrzNmqhdtK,VapePenUs,2020-11-06 16:58:18+00:00
604,1324757766385278976,"Get ready for the future of oil #vapecartridges! 100% metal free &amp; compliant! 

That’s right, now you can continue using #O2VAPE’s great #vape products while going 100% glass or ceramic. Making sure your oil never comes in contact with any metal. 

https://t.co/0O9IK6nKpR https://t.co/uyuECsEBeE",O2vape,2020-11-06 16:57:18+00:00
605,1324757510839013376,"Vape and e-cigarette advocate groups happy with new legislation, say will curb spread of illegal sales – Malay Mail https://t.co/5zU3c4cmeb",TheVapeReport,2020-11-06 16:56:18+00:00
606,1324757408338583554,"I don't actually smoke cigs or vape or pipe i do enjoy the regular cigar so no unless I really have to.

Yes I do I think she's taken though so 😢😢 https://t.co/J8c9PIqffA",razziparks1,2020-11-06 16:55:53+00:00
607,1324757398763036675,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2020-11-06 16:55:51+00:00
608,1324757250238394369,"While waiting for my electricity to get fixed, just going through my random thoughts on the budget. Happy there is a vape tax. Would be happier if they banned it totally. Its disgusting.",luxentX,2020-11-06 16:55:15+00:00
609,1324757222887284737,And you know what...after getting up at 4:30 AM to check results...I also VAPED...went back to sleep and am gonna VAPE again right now...almost have that smile/twinkle in my eye again...excitement/hope in my heart and my sense of humor is rising within...BIDEN/HARRIS 2020 yeah!.,Archimamamia,2020-11-06 16:55:09+00:00
610,1324757154167951363,There was 3 people puffing phat vape clouds during the calc 2 exam 🤣 I know their ass was skressed,MxsesMvrtinez,2020-11-06 16:54:53+00:00
611,1324756940732456963,"C.O.N.S.U.M.E.R.S of safer nicotine products must be recognised as essential stakeholders in discussions of policy

@WHO_Europe 
@EU_Commission 

#COP9week   #THRworks #vaping #snus https://t.co/KRsEMTfEVC",panthernoster,2020-11-06 16:54:02+00:00
612,1324756935942557698,"Vaping health risks include a mysterious cluster of lung illnesses and vaping deaths. 

Learn the potential causes and symptoms here. 

https://t.co/KWOl3gi29J #vaping",vision_software,2020-11-06 16:54:00+00:00
613,1324756864052142080,Technically I'm in the bathroom vaping 🥴,Flaaaaaaaaaav,2020-11-06 16:53:43+00:00
614,1324756694702952451,"Recent studies indicate that the impacts of vaping begin right when the toxins enter in the mouth. Dentists are concerned about the long-term effects that #ecig use can have on #oralhealth,. More on the research and cessation resources to quit: https://t.co/V2I9HZ8ZGE",KYOralHealth,2020-11-06 16:53:03+00:00
615,1324756651426144257,"Happy #NativeAmericanHeritageMonth! Big Tobacco has targeted indigenous communities for years, leading to higher than average smoking and vaping rates.
#oktoquit #Oklahoma https://t.co/bARgCIaRZZ",oktoquit,2020-11-06 16:52:53+00:00
616,1324756129172332553,Miss Kobayashi's Dragon Which One Vapes?,MBMBanime,2020-11-06 16:50:48+00:00
617,1324756021399687168,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge - Mixed Berry by FIGR

https://t.co/Zt95XUJcHB",OcsUpdater,2020-11-06 16:50:22+00:00
618,1324755932853735424,"Accurate. Reliable. Efficient.

Evolv DNA Boards at Stealthvape.

Stock up at promo prices now!

https://t.co/eg5x71xnWk

 #vape #dnaboard #vapemod #boxmod #modder #dnamod #evolv #stealthvapeUK https://t.co/k0LRmpd546",Stealthvape1,2020-11-06 16:50:01+00:00
619,1324755819867574272,I got a new vape and I got to say I don't know why I quit vaping it's pretty cool and I won't be shamed by big tobacco shills,vapeinglizard,2020-11-06 16:49:34+00:00
620,1324755523032535041,"Cultivar specific concentrates are here through @premium5ive. Live resin caviar, badder, crumble, and vape carts along with hash rosin and THCa diamonds! https://t.co/22PBNbEo7R https://t.co/6d14QRhB90",Shelter_Market,2020-11-06 16:48:24+00:00
621,1324755179112001537,"My favorite vape liquid: ""Hot Chime"".",buttsex_subtext,2020-11-06 16:47:02+00:00
622,1324755174376853505,"We are excited to share that vape carts are now available on Shelter Market! On top of that, we want to highlight @premium5ive cultivar specific live resin vape carts are now available on Shelter Market https://t.co/1w1pUz2AQc https://t.co/EMx970rh1c",Shelter_Market,2020-11-06 16:47:00+00:00
623,1324755171176554496,"Team TMG in Las Vegas for #TPE21 site visit.  @stimpsonben  and team doing a walk-through at @topgolflasvegas - Big things coming for TPE21. May 12-14, 2021

#lasvegas #topgolf #premiumcigars #hemp #cbd #vape @ Topgolf https://t.co/ptqslMZIGu",totalproductxpo,2020-11-06 16:47:00+00:00
624,1324755121318875141,Today a year with out a juul or etc FUCK NICOTINE,josephasmar15,2020-11-06 16:46:48+00:00
625,1324755099495895042,Are you ready to DIY get a great start with our @flavorah giveaway in the Beginners DIY group on FB https://t.co/Ug7YYHaiOp 2 days left #Vaping #DIY 21+ https://t.co/yhkk1xuTpV,MichelleHughes_,2020-11-06 16:46:43+00:00
