,TweetID,TweetContent,TweeterUsername,TweetDatetime
392,1331308274499657728,"95% Minnesota State Vapor Tax
This state is ass. I'm looking at my vape juice order total like ""You're joking, right?""",MrARMBARS,2020-11-24 18:46:41+00:00
393,1331308223903698945,That's utterly interesting https://t.co/hTEbQv5bEm,oso_vapes,2020-11-24 18:46:29+00:00
394,1331307870827261952,"Build or pre-built vaper? 😎
Left: FORZ RDA 
Right: NRG-S tank
-
Warning: This product contains nicotine. Nicotine is an addictive chemical. https://t.co/gbSYcAlh4c",VaporessoEcig,2020-11-24 18:45:05+00:00
395,1331307668997361665,Thinking about the time my ex crashed his car cuz of juul buzz,littleb1tchboy,2020-11-24 18:44:17+00:00
396,1331307093521887232,"Smoking, vaping and COVID-19 are not good for the lungs

Now is a good time to quit
---&gt; https://t.co/slsMzIbPQo https://t.co/w52CXAQHR9",twitterbo,2020-11-24 18:42:00+00:00
397,1331306583653896192,"Even though #vaping is the escape from #tobacco.
Lawmakers have classified #nicotine that is in #eliquid 
(unless it's #Omg ) as a tobacco product even though it is a *chemical ""derived from""
*addictive but not carcinogenic
Only 1 of many in tobacco #ecigarettes don't burn🔥🚬 https://t.co/sbjYWbktCv",AxtoxthexO,2020-11-24 18:39:58+00:00
398,1331306374496743433,The Risks of Another Epidemic: Teenage Vaping https://t.co/Q4fhJuTmBU via @YahooNews,girlintheknow03,2020-11-24 18:39:08+00:00
399,1331306214777647111,"The Risks of Another Epidemic: Teenage Vaping https://t.co/xRjDIoAytn  Vaping is bad https://t.co/0OHplMuPAz No seriously, Vaping and smoking is bad.",diverdown48,2020-11-24 18:38:30+00:00
400,1331305859037732866,"Anybody wanna donate for me to go get some Nicorette gum or Juul pods or idk bc I’m trying to quit smoking again, have no cigs, &amp; don’t get paid until Friday. I’ll do a pendulum/tarot reading for youuuuu https://t.co/4lhYcfGBMZ",backwoodsmystic,2020-11-24 18:37:05+00:00
401,1331305686131675139,look if you vape don’t buy puff bars anymore they are most likely fake. the FDA took them off of the market months ago,saysikejake,2020-11-24 18:36:24+00:00
402,1331305490198847489,"Hitting the vape before bed isn’t always the best idea...especially when it carries over til the next day.

Idk if I’m a big fan of the lethargy that comes.",xLadyJunk,2020-11-24 18:35:37+00:00
403,1331305431390707719,Alright who’s playing nuketown with the real Juul Cowboy of Moon Clan?,WildernessEcho,2020-11-24 18:35:23+00:00
404,1331305369289822209,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml    FREE UK POSTAGE GRAB A BARGAIN  

https://t.co/cbNFg0rHun

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/qPhMM2LOWz",sedgepaul,2020-11-24 18:35:09+00:00
405,1331304936630587393,Any #Yorkshire #vapers interested in being filmed for a documentary? Early-mid-December,grannylouisa,2020-11-24 18:33:25+00:00
406,1331304641913524224,"yea, i vape",nanako_jpeg,2020-11-24 18:32:15+00:00
407,1331304514075439104,Aliens got the fattest juuls out there gawd damn https://t.co/XirZ1WPRjA,delimeat24,2020-11-24 18:31:45+00:00
408,1331304468344868865,"why is it so hard to avoid stupid places like vape lounges and restaurants, like you won't die if you don't go out, pls stay at home guys its not a joke ugh",paperhamna,2020-11-24 18:31:34+00:00
409,1331304278162616323,Don’t mess with an aliens Juul https://t.co/fRyoupx9RL,imforeign,2020-11-24 18:30:49+00:00
410,1331304197074063362,"Our reviewers were one of the first to receive the @DrDabber - Boost: EVO to test out. See if it is needed in your #dabbing arsenal.

https://t.co/C3erxtPzZH

#vape #cannabis #concentrates #marijuana #reviews #vaporizer #technology #shopping #plantlife #herbs https://t.co/tNYJPeP59H",saveoncannabis,2020-11-24 18:30:29+00:00
411,1331304074818490369,"What attracts you to a good pod?🤔

Premium design&amp;look is always my pro!😆

#OFRF #電子タバコ #vape #pod #vaping https://t.co/yh6jjYthbW",OFRFbrand,2020-11-24 18:30:00+00:00
412,1331303963862437889,Who dropped their Juul? https://t.co/ECr7OWgFwA,iiHectorfrmkdz,2020-11-24 18:29:34+00:00
413,1331303947479392256,Vapes-Giving 2020 Contest Entries https://t.co/mKsmEllegL,mikeahuja,2020-11-24 18:29:30+00:00
414,1331303353029189637,"In an alternate universe, the vape pen was invented first, and we call pens “ink vapes.”",Welched,2020-11-24 18:27:08+00:00
415,1331303323648061443,the price of juul pods going up is the best example of homophobia i can think of,metwithsilence,2020-11-24 18:27:01+00:00
416,1331303315632779264,"IN THE NEWS: 4.5% of US adults now vape and 23.6% of them say they've never smoked. ANTZ will paint that as bad news, but it's GOOD news they NEVER SMOKED. If vaping hadn't been available as an alternative, they may have started smoking! #VapingSavesLives

https://t.co/VFk2TVASGd",CASAAmedia,2020-11-24 18:26:59+00:00
417,1331303212268195841,"We just got our heater fixed...
“Babyyy the heater is on 🔥 you don’t see all that smoke??”
It was me I just hit the vape 💨😂",_xoraxora_,2020-11-24 18:26:34+00:00
418,1331303120136245259,Vaping is not an alternative to cigarettes in fact it's lot worse,Ozzy242,2020-11-24 18:26:12+00:00
419,1331302817630392321,If my mom can stop smoking cigarettes after 46 years you can stop smoking your juul lol,jordannnpaige,2020-11-24 18:25:00+00:00
420,1331302458698706944,I haven touched my juul in a minute,L777WeeniE,2020-11-24 18:23:35+00:00
421,1331301797517029379,"How about this combo? #GlassPen for on the go, and #iStickRimC when at work or home.🤪😝
⁠
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ ⁠
⁠
#eleaf #eleafglobal #podvape #vape #vaping #vapemod https://t.co/5x30To8gC4",EleafGlobal,2020-11-24 18:20:57+00:00
422,1331301676985225226,"Judge Gino and Judge Ross handling sister-moms and vape pens, have you heard?! 👩‍👦💵👫 What will they decide, only the judge knows!  #fakejustice #legalsauce #judgeross @JudgeGino @JudgeRossES #courttv #realcases #vapecommunity #collegeprep https://t.co/ZzAH6xjo2w",yogavelgavel,2020-11-24 18:20:28+00:00
423,1331301495397109761,"Thank you so much for making #VAPELIVE a huge success! 😍 

On the back of this, we're delighted to have been nominated for 'Best Vape Show' at the #ecigclickAwards 🏆

If you've enjoyed the 2 live events we've held so far, let us know by voting for us!👇

https://t.co/c3pRVxDkH0 https://t.co/i049w1TqSz",vapouround,2020-11-24 18:19:45+00:00
424,1331300620398104580,"Don't mind me. I'm just sitting here watching my President @JoeBiden talk, hitting the vape, being merry as can be! 🤗🤗🤗 
This is nice.",OkMandyH1,2020-11-24 18:16:16+00:00
425,1331300501112098820,"New @juicenpower Giveaway Now Live! -  Enter now for a chance to win 1 of 8 juice prize packages - https://t.co/R8LkuMOz1X

#ecigclick #vape #juicenpower #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",Jen_Turista,2020-11-24 18:15:48+00:00
426,1331299852647542786,"New @juicenpower Giveaway Now Live! -  Enter now for a chance to win 1 of 8 juice prize packages - https://t.co/MsfGsZVTMo

#ecigclick #vape #juicenpower #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",Gem74346077,2020-11-24 18:13:13+00:00
427,1331299762054848514,"New @juicenpower Giveaway Now Live! -  Enter now for a chance to win 1 of 8 juice prize packages - https://t.co/Xrwo73e7cK

#ecigclick #vape #juicenpower #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",leed2019,2020-11-24 18:12:52+00:00
428,1331299466364784641,"Forgot my vape pen 😭 at least I had my CBD one. Not the same, but better than nothing 😅",flowerchildvee,2020-11-24 18:11:41+00:00
429,1331299290916950018,"""Every second sunday except in months that have 30 days, restaurants must close between 2 and 3pm. Vape lounges may only operate when accompanied by a friend. Families should see each other, but only if they're supporting a business. Masks are optional, except on Tuesdays and Fri https://t.co/4JXZh0a0ix",ryawesome,2020-11-24 18:10:59+00:00
430,1331298487577632771,Why is it every time i see someone hit these oversized vape i see them holding this instead. 🤨 https://t.co/G6F8dtDw9q,_Hypnoticvibes,2020-11-24 18:07:48+00:00
431,1331298216516661251,TTT with G-Spot vape mail https://t.co/XqXz9inDmV,beardedvikingcu,2020-11-24 18:06:43+00:00
432,1331298197914968067,I’m getting out of bed with my phone Vape and car keys,mr_Dream_b1g,2020-11-24 18:06:39+00:00
433,1331298043078062087,So fuckin annoying when i lose my vape and i jus had that mf been lookinn for 2 HOURS,MissFleek_,2020-11-24 18:06:02+00:00
434,1331298028666425351,"i know people are mad at Big Gretch for all the restrictions, stay at home orders, “she can’t restrict my freedoms” blah blah blah... but i’m honestly still only mad about the outlawing of mint flavored juul pods",mmmowlgiii,2020-11-24 18:05:59+00:00
435,1331297320290430976,"Hi , vape free for 49 hours 
Come tell me nice things and watch me chew an entire pack of gum loudly on stream while I play nuketown. 
https://t.co/Guk3lCwxgp https://t.co/L9iKOobvcu",Safiriaxo,2020-11-24 18:03:10+00:00
436,1331297285855207424,"[Montana] Last night, in a close vote, Missoula City Council voted to ban the sale of flavored tobacco products for e-cigarettes and vapes within five miles of city limits. The ordinance also requires all tobacco products to be moved behind the counter. https://t.co/dM9wvmBf9G https://t.co/VHY1lgUMJC",CounterTobacco,2020-11-24 18:03:01+00:00
437,1331297089582673921,"❗BLACK FRIDAY DEALS❗ Don't miss out on these epic deals - get a massive 65% off Dr Frost for a limited time only. Get yours while stocks last from https://t.co/ifsOQj4UcV

#vaped4u #vape #vaping #blackfriday #blackfridaydeals #eliquid #ejuice #vapeshop #vapestore #vapenation https://t.co/OpST2VeHJJ",vaped4u,2020-11-24 18:02:15+00:00
438,1331297041285328901,"New @juicenpower Giveaway Now Live! -  Enter now for a chance to win 1 of 8 juice prize packages - https://t.co/FWHccZXIOM

#ecigclick #vape #juicenpower #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",vape_z0ne_uk,2020-11-24 18:02:03+00:00
439,1331296877535346690,hey guys check out this cool vape trick,franbot666,2020-11-24 18:01:24+00:00
440,1331296661260414977,I love this 🤣 green giant is awesome https://t.co/GFi9xmjR7Y,Guppy_Vapes,2020-11-24 18:00:32+00:00
441,1331296542557417473,"The new Vaporesso Luxe PM40 is here online or at any of our locations!  Check them out now!
#vapeshop #vape #vaporesso https://t.co/asWNz0twHk",MadVapes,2020-11-24 18:00:04+00:00
442,1331296541999558659,"The new Vaporesso Luxe PM40 is here online or at any of our locations!  Check them out now!
#vapeshop #vape #vaporesso https://t.co/9V2yJG8TJ8",KureVapes,2020-11-24 18:00:04+00:00
443,1331296541987000324,"The new Vaporesso Luxe PM40 is here online or at any of our locations!  Check them out now!
#vapeshop #vape #vaporesso https://t.co/5nZzAxUu62",AlohmaVapor,2020-11-24 18:00:04+00:00
444,1331296527990419459,"Get denser pure tasting hits with the CFC 2.0 dry herb vape pen.

Check it out using the link in our bio.
🔍CFC on https://t.co/V5LNbCEH6f, link in bio.

❗️❗️❗️GET 10% OFF YOUR FIRST ORDER USING CODE “WELCOME10” AT CHECKOUT AT https://t.co/V5LNbCEH6f, LINK IN OUR BIO❗️❗️❗️ https://t.co/q08tJym9BQ",PuffMasterCo,2020-11-24 18:00:01+00:00
445,1331296494213758977,"“Well at least I don’t work there.” - youth marketing exec at Juul probably

https://t.co/RsBJlH1j5v https://t.co/Jb1lQP8hZA",pt,2020-11-24 17:59:53+00:00
446,1331296428304588809,Every time I decide to quit juul I see someone hot with one which reminds me that it actually is cool to juul and if I quit I’ll turn lame,Lucyfer_thegod,2020-11-24 17:59:37+00:00
447,1331296171109867529,"The Risks of Another Epidemic: Teenage Vaping https://t.co/swI3v2EJ1t via @Yahoo 

PLEASE SHARE.",PeaMyrtle,2020-11-24 17:58:36+00:00
448,1331295959238782979,"New @juicenpower Giveaway Now Live! -  Enter now for a chance to win 1 of 8 juice prize packages - https://t.co/OYme1euLw4

#ecigclick #vape #juicenpower #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",ChiSoxChiefs_78,2020-11-24 17:57:45+00:00
449,1331295775024812033,You’re allowed to juul in targets now,rrinconn,2020-11-24 17:57:01+00:00
450,1331295719500648449,"Are you READY for #BLACKFRIDAY?

Come in store - we open at 7AM and have DEALS ALL DAY!

20% OFF FLOWER!
10% OFF CONCENTRATES/VAPES/TINCTURES!
10% OFF EDIBLES!
25% OFF GLASS &amp; GEAR!

And... the first 250 customers to spend $40+ get a GOODY BAG, with some swag and MORE! https://t.co/34JW9mckp6",IVTHC,2020-11-24 17:56:48+00:00
451,1331295549551742978,working on a vaccine you can vape,avrgweekend,2020-11-24 17:56:07+00:00
452,1331295100140363776,"HOLY SHIT JUULS DID U JUST WOKE UP TO THE BEST NEWS EVER ??

and, if i did? 😼",KOOCAlNE,2020-11-24 17:54:20+00:00
453,1331294836775735298,It’s just a big alien juul https://t.co/XfpNSVKRxI,Otivotiv9,2020-11-24 17:53:18+00:00
454,1331294726260203520,take me back to the days where all i watched was vape lord nord videos 💔,meIanchoIyyy,2020-11-24 17:52:51+00:00
455,1331294690365370369,really sad bc i lost my vape during the move yesterday so idk what box it’s in 😭,kr4yk4y,2020-11-24 17:52:43+00:00
456,1331294038474035207,got the iced caramel praline latte from starbucks... it tastes like what vape juice smells like,laaaaaaake,2020-11-24 17:50:07+00:00
457,1331293835570319360,vape em if u got em,808MOPFIA,2020-11-24 17:49:19+00:00
458,1331293828137897984,Criminal intent. Who will be held responsible for the lives that could have been saved by legalising  #vaping as an accessible consumer product? https://t.co/8OAoYm7R2j,markriseley,2020-11-24 17:49:17+00:00
459,1331293783216988161,"Cigarette smoking leads to cancer in the long run, but vaping will make your lung pop young. 

We keep getting these 20 year old patients with popped lungs. 

Just don’t do it. 
Don’t smoke. &amp;especially, don’t vape.",akidnamedkt,2020-11-24 17:49:06+00:00
460,1331293781816205313,10/10 mystery strain vape oil always makes me dream about my lab partner 😩,gayweedbot,2020-11-24 17:49:06+00:00
461,1331293721854316545,my sister keeps vaping n making my room smell like candy 🤢,shiwaishi,2020-11-24 17:48:52+00:00
462,1331293445600784387,"'In just one year (2017-18) vaping by high school seniors increased more than “for any substance we’ve ever monitored in 45 years, and the next year it rose again almost as much,” said Richard Miech, principal investigator for . . . Monitoring the Future.'
https://t.co/VJwHc2L3ur",ImpDrift,2020-11-24 17:47:46+00:00
463,1331293398184112132,From vaping 😭 https://t.co/2EMpENxnCC,sayxma,2020-11-24 17:47:35+00:00
464,1331293197641920512,I was in love with the vape shop girl until she carded me 😭,ReidHusband,2020-11-24 17:46:47+00:00
465,1331293155954741248,i quit vaping and now instead of taking vape breaks at work i’m just crying at inappropriate time,RatLordtm,2020-11-24 17:46:37+00:00
466,1331293134232252416,im in love with lady gaga,juul_dad,2020-11-24 17:46:32+00:00
467,1331293020239618052,"TSET's focus has always been on the future. That's why we're investing in today's youth with vaping and tobacco prevention campaigns and My Life, My Quit, a tobacco-cessation service specifically for teens. https://t.co/TP37pC4pdO https://t.co/YbUTIiuGp5",OklahomaTSET,2020-11-24 17:46:04+00:00
468,1331292908822142981,"#Milngavie’s original independent vape store, #Vapourz, located on Station Road are open everyday over the next 3 weeks operating click and collect and phone and collect services. 

Simply call the store and place your order and collect same day. 

Call 07494 526349 https://t.co/6aTP5uFHL9",milngavie,2020-11-24 17:45:38+00:00
469,1331292872759447555,"Well its 2:45 pm
wake up from snoring
open dms
can of red bull (by the bed)
vape is charge
snapchat's read",tommysredshirt,2020-11-24 17:45:29+00:00
470,1331292319891431426,"Ppl here smoke/vape, get fraps, pop caffeine pills &amp; I’m over here w/my salmon, broccoli &amp; cauli rice &amp; double booked 4 today &amp; I get:

***how do you have energy??***

Don’t get me wrong I♥️a happy meal now &amp; then but ... really ppl? 😂",_megz___,2020-11-24 17:43:17+00:00
471,1331292151154556931,"$25 1/8s: Mandarin Cookies Untrimmed (20.14%)!
25% OFF Verano Products (flower, gummy troches, vapes, &amp; more)!
Verano Popup 3-5pm!",HerbicultureMD,2020-11-24 17:42:37+00:00
472,1331292125237899264,"Win a Stone Smiths' Slash Dab Pen @KultureKannabis  19+
#kannabiskulture #CannabisContest  #canadiancannabis #cannabiscanada #vancouverweed #freestuff #giveaway #shatterpen #stonesmiths #shattercanada #weedclub #waxpen #vape #cannabiscanada #canadianmom",Shazmataz141,2020-11-24 17:42:31+00:00
473,1331291973307797507,Former vape shop owner sentenced to over 7 years in prison https://t.co/z2gKngCU9t,ShaneEwing,2020-11-24 17:41:55+00:00
474,1331291657350877185,JUST REMEMBERED THAT THE ONLY BTS MEMBER THAT WE KNOW 100% WHAT HE SMELLS LIKE IS TAEHYUNG BC HE WILL JUST SMELL OF VAPE HAHSHDKDKSNSK,yvesthewrld_,2020-11-24 17:40:39+00:00
475,1331291542464630787,"Doesn’t take a genius to decipher that @PayPal are so far off the mark that their #haydays  are numbered!!  
It beggars belief that they appear to have power above #business #taxpayers &amp; a EVEN a countries governments. #vaping #vape #vapecommunity  they will not beat us down.",steph020202,2020-11-24 17:40:12+00:00
476,1331291303724912645,"Isabelle: ""I was having a hard time with my crossword puzzle-""

Me, gay, can't read: [thinks she was saying ""I was vaping hard-""",ChaoticHarbinge,2020-11-24 17:39:15+00:00
477,1331290940724695046,"If you can figure out how to put your vape back together, congratulations, you're prob qualified for the bomb squad now.",lanechanged,2020-11-24 17:37:49+00:00
478,1331290750047428610,Bro my dad was so proud of me for not bringing my Juul to nj lmfao but why is there a pack of cigarettes in my fucking sock box man,darthquesadilla,2020-11-24 17:37:03+00:00
479,1331290651267387392,Vape hitting my back pain so hard. Beating that bitch up,ineedthatmushu,2020-11-24 17:36:40+00:00
480,1331290550197170179,"A must for every child -
https://t.co/jFjjJs8Gce

#socialemotionallearning #teaching #teachinglife #kidslit #singlemothers #moms #mombloggers #parenting #grandparents #preschool #mothers #momlife #teachers #bloggingmama #drugabuse #vaping
#teachersfollowteachers #teachfirst https://t.co/aE9EFgltIa",SallyHuss,2020-11-24 17:36:16+00:00
481,1331290412561129479,what is vaping,Jawsofdcath,2020-11-24 17:35:43+00:00
482,1331290082461036551,The Risks of Another Epidemic: Teenage Vaping https://t.co/0NOKLv4i8y,wylnetwork,2020-11-24 17:34:24+00:00
483,1331289853078761474,I think she just went back to her desk to vape,chartreusewahoo,2020-11-24 17:33:29+00:00
484,1331289495849865216,mom did you take my juul i had to you’re addicted are you kidding me you’re a whore you don’t mean that yes i do it was $60 and it was tutti frutti,iIlyria,2020-11-24 17:32:04+00:00
485,1331289413242990606,"Dear Kids, the smoking and vaping industry is counting on #Youth to start smoking/vaping so they have continued growth in people buying products. 
#Nicotineaddiction = #LifetimeCustomer

Try not to start. Or #QuitSMOKING 

Thank you @NYSMom4Kiddos https://t.co/d9FwP3ev8i",DrSaraSiddiqui1,2020-11-24 17:31:44+00:00
486,1331289024867291139,"In an era when brand names of e-cigarettes have become verbs like “JUULING”, much work remains for federal, state and local governments to establish comprehensive policies to protect youth from products like e-cigarettes: https://t.co/nGMtN6qAhW",CenterforBH,2020-11-24 17:30:12+00:00
487,1331288908471132163,The Houston Rockets Chris Paul had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2020-11-24 17:29:44+00:00
488,1331288850845544449,The Risks of Another Epidemic: Teenage Vaping https://t.co/TZe71lX18d via @Yahoo,Richard80606094,2020-11-24 17:29:30+00:00
489,1331288774240727040,feel connected on a psychic level to my coworker who does every zoom meeting from her bed while vaping dramatically,abby___spinach,2020-11-24 17:29:12+00:00
490,1331288761645330436,"Despite a decrease in youth #ecigarette use in 2019, #vaping remains an #epidemic @nytimes https://t.co/0Jed6LkxXU",RosenthalCenter,2020-11-24 17:29:09+00:00
491,1331288663687249920,"What is your #tuesdayvibe today? Mine is the excitement of knowing there is almost always a good deal, and a chance to get extra free goodies when you shop at Eight Vape! https://t.co/RiNguucPkS https://t.co/FYXK2U52yC",EightVape,2020-11-24 17:28:46+00:00
492,1331288612491681793,"MISSOULA, MONTANA: (UPDATE) City narrowly passes irrational and unscientific ban on the sale of low risk, smoke-free flavored #vaping products (while leaving all deadly combustible products for sale on practically every corner.) Goes into effect 1/25/2021.
https://t.co/epyi1vhCAW",CASAAmedia,2020-11-24 17:28:34+00:00
493,1331288548830556161,"New @juicenpower Giveaway Now Live! -  Enter now for a chance to win 1 of 8 juice prize packages - https://t.co/6jvA2wWcKA

#ecigclick #vape #juicenpower #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",BridgewoodSimon,2020-11-24 17:28:18+00:00
494,1331288192193081345,"US teen vaping was a FAD.  Not an ""epidemic.""

Teen vaping ""current use"" dropped 29% between 2019 and March 2020 (before schools closed)
https://t.co/p8WDuRW6YL

Teen vaping dropped another 29% (to 11.3%-16.5%) by Nov. 2020 (&lt;2% now vape daily)
#MoralPanic
https://t.co/zVwrHqLSNz",ChaunceyGardner,2020-11-24 17:26:53+00:00
495,1331288113491169282,".@JoeBiden @KamalaHarris @ewarren @EdMarkey @sethmoulton @MassGovernor @CindyFriedmanMA
Vaping doesn't cause asthma. 

I am baffled by your silence. How many times must I discredit the people feeding you opinion and hysteria instead of science, before you engage and save lives? https://t.co/IqFpPyjkm0",ravin187,2020-11-24 17:26:35+00:00
496,1331287915016704002,The Risks of Another Epidemic: Teenage Vaping https://t.co/wx0vho5jkK via @Yahoo,Elie360,2020-11-24 17:25:47+00:00
497,1331287879771885576,"Hello @tokyo_smoke / @CanopyGrowth, could you please point those of us interested in the toxicology study on phytol to where we may find/read it? Also, approximately how many different vape products did you end up discontinue carrying? Thanks!
(attn. @drmarkaware) https://t.co/fzVE1u2Y59",PresumablyPaul,2020-11-24 17:25:39+00:00
498,1331287875824939008,"Chill Out With Flavor!

The Helix Bar MAX is a Disposable Device designed with a pre-filled salt nic e-liquid and comes packaged as a disposable unit.

Shop Today: https://t.co/dcV481hjd5

#vapordna #helixbarmax #disposablevape #vape #vaping #vapers #vapecommunity #vapeshop #LA https://t.co/URyam2apCs",vapordna,2020-11-24 17:25:38+00:00
499,1331287738595897345,#Vaping : impaired humoral immunity against virus specific IgA levels in e-cigarette smokers https://t.co/xbWbvACHsp,pontepedrat,2020-11-24 17:25:05+00:00
500,1331287633310445568,"Don't have your medical card but want something a bit stronger then CBD? Stop by HUGS and check out our new line of Delta 8 edibles, vaping cartridges, flower and pre-rolls.  Delta-8 is a game-changer 😎💥#gummies #delta8vape #delta8  #relievepain #relieveanxiety #plantmedicine https://t.co/ijNLVHSfOB",Jax_Hugs,2020-11-24 17:24:40+00:00
501,1331287538183659529,NO MORE VAPES AND BLUNT WRAPS 2021 WE ONLY FW ORGANIC HEMP PAPER NOW 💯😤,boostiiyo,2020-11-24 17:24:17+00:00
502,1331287498463604740,No homo we vaping sarin gas,brznt,2020-11-24 17:24:08+00:00
503,1331287347049193483,Just blew out a wicked big vape cloud,kev_exclusive_,2020-11-24 17:23:32+00:00
504,1331287298181373954,"Hear me out, ~vape water bottle~ You drink from the straw normally, water. You click button=💨 someone hire me",boymeetsza,2020-11-24 17:23:20+00:00
505,1331287234457301004,ALL OF A SUDDEN I NEED MY JUUL,taejinkookz,2020-11-24 17:23:05+00:00
506,1331287000658436100,Imagine you meet a hot girl but she vape/smoke :(,bleachboy_,2020-11-24 17:22:09+00:00
507,1331286988662697990,The Risks of Another Epidemic: Teenage Vaping https://t.co/VTGQuQyIuG via @Yahoo,JezebelLillyKC,2020-11-24 17:22:06+00:00
508,1331286919095988224,"and on day 2 of quarantine i had bong, juul, and monster for breakfast",TheyClem,2020-11-24 17:21:50+00:00
509,1331286761272700929,"Ignite 250mg CBD Vape Pod 
Now £9.90
- CBD Hemp Extract- 99% Pure CBD Isolate... https://t.co/oDcoV60cNI",CompleteSales2,2020-11-24 17:21:12+00:00
510,1331286308883492864,"mfs tryna impress by vaping 

bro you're worried about the wrong sweet one 😭😭",haz_7_,2020-11-24 17:19:24+00:00
511,1331286168349138949,"Another Thanksgiving week deal at @terravidahc - cresco carts are $10 off! 
Shop with them until 8pm!
#terpenes #terpenetuesday #terpy #medicalmarijuana #pammj #cresco #vape #cartridges #holiday #deals #pennsylvania #buckscopa #montcopa #chestercopa #cannabiscommunity https://t.co/pFTb1DXkSq",TerravidaEdu,2020-11-24 17:18:51+00:00
512,1331285949939060741,Open till 5 today! Just clearing things out for break for the most part but juuls and Hyde’s are still in stock! Happy holidays everyone!,MikesDogshackOU,2020-11-24 17:17:59+00:00
513,1331285877994254336,The Tale of the Princess Which One Vapes?,MBMBanime,2020-11-24 17:17:42+00:00
514,1331285507024818177,Why tf I find my vape pen in the yard 😭today sucks lmaooo,_slimTHUGn,2020-11-24 17:16:13+00:00
515,1331285050139226117,now how tf my vape die already what the fuck,v4mphic,2020-11-24 17:14:24+00:00
516,1331284976101371905,Vaping is for people who like Nickelback,dnjmsprry,2020-11-24 17:14:07+00:00
517,1331284599146766336,"#Cannabis 2.0 saw the introduction of a range of new cannabis products, including #vapes, #edibles, #topicals, and #extracts; although these products have been on shelves for months, it can be hard to understand the differences between and best ways in which to use them.",CannaWayClinic,2020-11-24 17:12:37+00:00
518,1331284424089100289,"Ecigclick Vape Awards 2020 - Sponsored by @dinnerladyuk - Final Polls Now Open - Also, be sure to check out our awards giveaway! Biggest prize offering of the year! 
https://t.co/5cBunDRDHK

#ecigclick #vapeawards #ecigclickvapeawards #votedbyvapers #vapelife",EcigClick,2020-11-24 17:11:55+00:00
519,1331284012325875712,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/4xyAtS3i8o

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/vAwbeUnepX",sedgepaul,2020-11-24 17:10:17+00:00
520,1331284011805642752,"aegis mini set 1200 (nego)
aegis solo set 1200 (fix)
vapmod set 1200 (fix)
brand new vape breed atty 300 (fix)

get niyo na🙂",jybrbs_,2020-11-24 17:10:17+00:00
521,1331283775377055748,The Risks of Another Epidemic: Teenage Vaping https://t.co/W1fzUwgQuY,adammyers2,2020-11-24 17:09:20+00:00
522,1331283718036729858,EXTRA! EXTRA! Read All About It! https://t.co/llfUQjhLXW #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @kansascnote @herscbd @twinpoints #cannabis #cbd,VegasReputation,2020-11-24 17:09:07+00:00
523,1331283594740785153,"I remember my mom and dad yelling at me cus they found my vape juice in my bedroom, they thought it was like viagra cus the brand was ""horny mango"" ah yes good times https://t.co/kdKK2G4ilR",marc6x,2020-11-24 17:08:37+00:00
524,1331283358014464002,coffee &amp; vape for breakfast,riddimthot69,2020-11-24 17:07:41+00:00
525,1331283181207654401,NOT MY JUUL RUNNINGOUT RIGHT NOW!!?!??!??,d2smono,2020-11-24 17:06:59+00:00
526,1331282978731945985,my sisters bf is so sweet omg since he is 21 he said he can get me my juul pods 🥺,bodyofcryptid,2020-11-24 17:06:10+00:00
527,1331282828290519045,Last night I played some #CODMW with @ItsYaGirlCrown &amp; I was called Darth Vaper &amp; I died laughing 😂,horridfear,2020-11-24 17:05:34+00:00
528,1331282571775406080,my intern straight up just vaped on camera,blckmaqic,2020-11-24 17:04:33+00:00
529,1331282109185585155,"EZ Duz It! A fantastic mixture of sweet strawberry and watermelon taste. This flavor will become your new go to vape. Treat yourself out to the ultimate vaping experience that you simply won’t find anywhere else. 💯
#Ruthless #RuthlessEJuice #BeRuthless #Fruits #Clouds #VapeDaily https://t.co/29eZNn9Ca7",ruthlessejuice,2020-11-24 17:02:43+00:00
