,TweetID,TweetContent,TweeterUsername,TweetDatetime
228,1325532323392073728,Some guy stole my vape the other night and then later on he handed it to me and asked if I wanted to hit his vape... 😂,alli_strawn,2020-11-08 20:15:07+00:00
229,1325532101261860877,"oh so you wanna make a ThatDorkAndy tweet? aight
- Be a idiot
- Be a moron
- Be a gobshite
- Be a twat
- Be a Creep
- Be a eejit
- Be Asshole
- Most important tip Vape while doing the previous steps",ThatDorkAndy,2020-11-08 20:14:14+00:00
230,1325531935943356423,Going to get me a vape pen,GemBahamian,2020-11-08 20:13:35+00:00
231,1325531675225427969,If y’all pull off a win somehow today I’ll throw my juul in the trash and never get another one https://t.co/tTsyMQkiAw,spaceykayce,2020-11-08 20:12:33+00:00
232,1325531644640583682,onyx just chunked my vape at my face happy sunday,chloeepaulina,2020-11-08 20:12:25+00:00
233,1325531630623133696,"""classical liberal"" is the juul of political ideologies",theruelovelaw,2020-11-08 20:12:22+00:00
234,1325531474951458816,men will be like i vape but then wear a cologne with tobacco as a base note,arisattva,2020-11-08 20:11:45+00:00
235,1325531356294733824,A couple free vapes?!? via /r/Vaping101 https://t.co/OB0419rZED,VapingEnFrance,2020-11-08 20:11:17+00:00
236,1325531353639743493,Are you able to purchase products online when you live in a state that has banned online purchases of vape products? via /r/Vaping101 https://t.co/DU0PEBdd44,VapingEnFrance,2020-11-08 20:11:16+00:00
237,1325531002672869378,if you got addicted to nicotine bc you started vaping first instead of using it as an alternative for cigs i have to laugh at you just a little,sociaIistgranny,2020-11-08 20:09:52+00:00
238,1325530904979107840,"This analysis is misleading and wrong and should be corrected.

Professor Banks leads @GregHuntMP's scientific inquiry into #vaping https://t.co/UADZmIhw1c",ColinMendelsohn,2020-11-08 20:09:29+00:00
239,1325530781989576704,"#News #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking https://t.co/PyqWaEsDjp alternative #ad -- Not for children or teens - #Vape",PGSweeps,2020-11-08 20:09:00+00:00
240,1325530764721745922,"I almost broke the vape trying to kill a mosquito.Lord, thanks for looking out.",advocateofsins,2020-11-08 20:08:56+00:00
241,1325530740021366784,if joshua asked if I wanted to hit his vape I would not hesitate,lovleyjisoo,2020-11-08 20:08:50+00:00
242,1325530399796310028,Vaping Makes You 7 Times More Likely to Get COVID-19 https://t.co/qsKrQekdUp,Seawitch11,2020-11-08 20:07:29+00:00
243,1325530375293198345,I hate when I come to the bathroom to hit my vape at work a customer walks in a ruins my unscheduled break.😒,silksux,2020-11-08 20:07:23+00:00
244,1325530044337283073,"A submission to the Senate Inquiry on #THR by Prof Emily Banks claims that vaping is no more effective than #NRT  

However her analysis includes a study which is effectively nicotine-free - using 0.01mg/mL - which completely changes the outcome 

https://t.co/dEazSM7y2k",ATHRA_AU,2020-11-08 20:06:04+00:00
245,1325530041275592704,"Hand-checking the Innokin #KromaR, we design ergonomic interfaces in order to make your experience as pleasant as possible.⠀
⠀
👉Buy now: https://t.co/nadDhRc11t
.⠀
#innokin #innokinstore #innokinKromaR #KromaR #vaper #vaping #vapeon #vapergram #vapelife #vape #vapefam https://t.co/s5P3bFMser",InnokinStore,2020-11-08 20:06:03+00:00
246,1325529505998499855,"The FBI is coming from the upcoming election, West Hollywood shamans, vape pens and Jo's ingenious reply to lewd shirt tucker Rudy Giuliani — Russian agent stories.",drunkpoolboy,2020-11-08 20:03:56+00:00
247,1325529270567972865,My diet atm is 50% dried mango 50% mango juul pods,roxyrct,2020-11-08 20:02:59+00:00
248,1325528788973858817,Two cases of acute pulmonary illness associated with #vaping. https://t.co/uSDNEXS4Ce https://t.co/FKA6PTtIuO,bswhealth_MED,2020-11-08 20:01:05+00:00
249,1325528274726866944,"Social norms towards smoking and vaping and associations with product use among youth in England, Canada, and the US https://t.co/JiJtUH1WGp",EurekaMag,2020-11-08 19:59:02+00:00
250,1325528061639581696,"Don’t Vape, Do Shisha",imliterallythe,2020-11-08 19:58:11+00:00
251,1325528013505695745,Post a video explaining why you live vape free for a chance to win! Submit your video at https://t.co/om8THEOjiq by November 15. 🎞️ And don’t forget to follow and tag @LA_Quits and use #WhyIDontVape and #LetTheSmokeClear. 📱 The most original videos will win. 🏆 Good luck! https://t.co/yaJdCtPVkn,LAQuits,2020-11-08 19:58:00+00:00
252,1325526706724233217,"in 2020, you:
1 - unfortunately
2 - yea a shitload
3 - several times
4 - naah
5 - vape, if counts
6 - yea a shitload
7 - yea
8 - no
9 - yis
10 - yis
11 - never
12 - no
13 - yes
14 - no
15 - no
16 - yess
17 - no
drop an emoji for the questions :)",tehmorninstah,2020-11-08 19:52:48+00:00
253,1325526010541068288,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/5bE7QMJaTb,calgarytransit,2020-11-08 19:50:02+00:00
254,1325525748019564551,I'm not sure I believe they did this but I know Eric and Junior feel same way their father does. They are all over tv and lobbying senators. Here's what I know for sure. They and supporters now know what it felt like to us 4 years ago; only our candidate was gracious and conceded https://t.co/RHApzc6Wv7,Vaping_Gram,2020-11-08 19:49:00+00:00
255,1325525659653844992,okaya bagong vape or hoodie,KhallilKhibran,2020-11-08 19:48:38+00:00
256,1325525600451391490,sometimes your bus driver WANTS to vape flower with you,gayweedbot,2020-11-08 19:48:24+00:00
257,1325525465172504577,Damn RIP my vape lol,ItsCheko,2020-11-08 19:47:52+00:00
258,1325525381387067397,I thought John Terry was vaping on the bench,UtdSk_,2020-11-08 19:47:32+00:00
259,1325525331814436864,Lemmeeeee uhhhhhhh step out and hit the vape quick,abbbeydabbey,2020-11-08 19:47:20+00:00
260,1325524994261192705,"[Giveaway]

🏖 ""vape island "" is open 🏖
please don’t go outside the fence. only go to the beach for the diys ...

Join here 👉 https://t.co/SWR1BZBO6H

#ACNH #ACNHgiveaway #ACNHtrade",acfan_islands,2020-11-08 19:46:00+00:00
261,1325524970697617412,water bottle in one hand vape in the other,lowcarbcocaine,2020-11-08 19:45:54+00:00
262,1325524767802273792,"If you need help quitting smoking, or vaping, call 1-800-QUIT-NOW https://t.co/XewhKdd0s7",duncanregional,2020-11-08 19:45:06+00:00
263,1325524762244706304,"[ꜰʀᴇᴇ ᴅᴇʟɪᴠᴇʀʏ | $20 ᴏꜰꜰ]👽Looking for a Quick Cannabis Delivery?🌱 Just use of my code to place an ᴇᴀᴢᴇ order!🍯Vapes,🍫Edibles,Concentrates,Flower so much more!https://t.co/QghDzkYvQ0 🌁 #eaze #eazeintowinter #california #cannabis #bayarea #ad #BlackOwnedBusiness https://t.co/GECV2ovXvr",dezizoku,2020-11-08 19:45:05+00:00
264,1325524529301639169,"When the CE4 atomizer works well, nice to vape liquiweed with, masha Allah on a GS3 pen, bismillah, and less likely to blow a pain barrier just enough to get a bit high and spend time on a nice mellow level, while coil vapourisers are good to vape a long while on a level mellow. https://t.co/q15Sj4IOCO",asubmitter,2020-11-08 19:44:09+00:00
265,1325524118805110785,"I just remembered I was djing last night and some random chick came up to me, shoved a vape in my mouth and said “hit it bitch”",internwatts,2020-11-08 19:42:31+00:00
266,1325523783478816777,"tw // nsfw ?

nsfw chris evan leaked nudes tony lopez james charles jeffree star josh richards charli damelio vape noah beck addison rae harry styles dick  gain trick porn 18+ gay lesbian kpop views fancams cancelled drama tiktok spill hype sway house rate https://t.co/SBb5awZ1gN",ranlesboo,2020-11-08 19:41:11+00:00
267,1325523500623392776,"The mission of Truth Initiative is to: seek, speak and spread the truth about smoking, vaping, and nicotine. Learn more at https://t.co/aZvh53tJKM https://t.co/AguO6YhtCe",EssPasWell,2020-11-08 19:40:04+00:00
268,1325523071122419712,i am a simple girl all I need is my juul and a crisp Diet Coke,rbkadale,2020-11-08 19:38:21+00:00
269,1325522635229442055,Hi my name is kassidy and I'm addicted to my juul,lifewithkassidy,2020-11-08 19:36:37+00:00
270,1325522556359618560,"What can you do with a box of fruits of PF quality? I expect there won't be variations or levels of quality. That means Oyster mushroom will be Oyster mushroom, only in fresh, powder, oil, coal forms. 
A 100 gram vape is made from 200 grams of coals. You can buy one easily.",SinhThienNguyen,2020-11-08 19:36:19+00:00
271,1325521916606750722,"This is an innocent survivor of domestic abuse. A kind, sweet man who just happens to be a mega star and beautiful inside and out.  Gorgeous actually. I completely believed that woman because that's what women do; and then I followed the trial. I cried for him &lt;3 #JohnnyDepp",Vaping_Gram,2020-11-08 19:33:46+00:00
272,1325521501718794241,YES!!! have all the republicans move to texas then the democrats and independents can thrive without your vape addictions &amp; toxic OBSESSION with donald trump https://t.co/z8bfBQIGHL,courtney_jo21,2020-11-08 19:32:07+00:00
273,1325521472115314688,The Tom Klark Interview | DIY OR DIE Vaping https://t.co/4RGaQp6W4t,vapedv8,2020-11-08 19:32:00+00:00
274,1325521314401181696,"It's all in the name...... 
Everything we do is presented to you with the highest level of quality and integrity. Browse our web-boutique and see for yourself.
Link in bio. @highgrade_vsba
.
------------------------
https://t.co/VXQadW9DGR
Vape|Smoke|B… https://t.co/k2HAywRUkC https://t.co/6CbXRuRaxY",HighGradeVape,2020-11-08 19:31:23+00:00
275,1325521165197189120,"yes  Because they won't believe ""I'm sorry"" or anything like that. Just share a recipe or an inside joke..much better. Thanks Pete. https://t.co/0f67VJaSZV",Vaping_Gram,2020-11-08 19:30:47+00:00
276,1325520987794890755,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/39PWUyJk84",SupportOrenda,2020-11-08 19:30:05+00:00
277,1325520984946958337,"🗣️📢 QUESTION TIME!

You are stranded on a desert island. 
You have a choice of ONE e-liquid to keep with you.
Which are you picking and why? #VapeTotallyWicked

#Vape #Vaping #Vapelife #StopSmoking  #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove #Vaper https://t.co/M89fiEzSk3",TotallyWickedUK,2020-11-08 19:30:04+00:00
278,1325520715618062336,"Tobacco harm reduction advocate @vaper_the is circling Parliament House in a ute this week, to highlight the plight of Australian smokers and vapers. He joins me after 6.30 on @2CC Breakfast.",StephenCena,2020-11-08 19:29:00+00:00
279,1325520701667860480,Why do u have so many juuls wtf lmao https://t.co/Lpc2ISEfPu,obey_999_,2020-11-08 19:28:56+00:00
280,1325520456317857800,"I'm quitting vaping, and starting to smoke cigarettes. They're organic and have medicinal properties.",ysgleaked,2020-11-08 19:27:58+00:00
281,1325520008055762945,"1. smoked or vaped❌
2. skipped school❌
3. snuck out the house❌
4. failed a class❌
5. had s*x❌
6. drank alcohol✔️
7. had a bf/gf ✔️
8. gotten detention❌
9. kissed somebody✔️ 

Am I boring?😬",GirleMango,2020-11-08 19:26:11+00:00
282,1325519966553042946,Lost my keys and vape charger this morning &amp; it has made me unhappy,wite0nwitecrime,2020-11-08 19:26:01+00:00
283,1325519956964855808,#YIAYbye i’m sorry you bros don’t vape,heckyeahit,2020-11-08 19:25:59+00:00
284,1325519929014104066,ab to spend 50 on juul pods let’s... go💔,bbqsaucetits,2020-11-08 19:25:52+00:00
285,1325519917496606721,Great photo! @JoeBiden   #BidenHarris2020 https://t.co/XKogaeWbPb,Vaping_Gram,2020-11-08 19:25:49+00:00
286,1325519609827614721,I keep seeing hand ringing and despair over @JoeBiden saying he’d ban vaping. What information did he have at the time? Was it’s the @CDCgov conflated BS? They never absolutely admitted it was tainted THC only. #vapefam needs to make sure he knows. Follow the science @JoeBiden,EllisSonellis,2020-11-08 19:24:36+00:00
287,1325518738813317121,"Today our tastebuds are blasting off with strawberry &amp; blue razz infused lemonade 🚀🍓🍋

The lemonade is light and balanced for the perfect all day vape without thrashing your taste buds! 

https://t.co/BLBEZoSCth https://t.co/6e0VzFENOc",vapourdepot,2020-11-08 19:21:08+00:00
288,1325517423357943814,someone bring me a vape or vuse pods pls pls pls,ravefairy_,2020-11-08 19:15:55+00:00
289,1325517214888366080,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Go5eAuHZsb",SupportOrenda,2020-11-08 19:15:05+00:00
290,1325516858804621317,(ASMR) Minecraft Gameplay AND Vape Unboxing (OVER 150 TRIGGERS),TitlesASMR,2020-11-08 19:13:40+00:00
291,1325516721252229120,"New vape

#smoker #vape #smokergirl https://t.co/ukXgoAbt2i",VeraOswald6,2020-11-08 19:13:07+00:00
292,1325516415890305025,"Something is wrong with me smh. Just months ago I thought I would never lay a hand on a alcoholic bottle or touch a vape pen, blunt and now I’m just a mess 🤗. I don’t know whether this pandemic, the aftermath of my breakup or if college is making me feel this way 😭",tbass9700,2020-11-08 19:11:55+00:00
293,1325515954147774464,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/C5hymbGBt8…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/fTq4gG2joN",sedgepaul,2020-11-08 19:10:05+00:00
294,1325515664300314625,yeo @JoeBiden can you uh unban juul ? thanks,TheSaxOffender,2020-11-08 19:08:55+00:00
295,1325515506565050368,"i’ll roll another one, ion do the vaping",builtoffplays,2020-11-08 19:08:18+00:00
296,1325515314646364161,Oil from a vape doesn't look appealing to dab but it's pretty tasty as long as you don't burn it,TiberiusRussell,2020-11-08 19:07:32+00:00
297,1325515028913590272,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge - Terpene by FIGR in 0.25g, 0.5g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-11-08 19:06:24+00:00
298,1325514641422905345,i cannot express the magnitude in which i need juul pods,lil_edes,2020-11-08 19:04:52+00:00
299,1325514518219419650,IVE RUN OUT OF VAPE JUICE https://t.co/oxRBGphLmS,3V4_4,2020-11-08 19:04:22+00:00
300,1325514388892233731,who tf told 15 yearolds vaping is cool???,ThiccKarma,2020-11-08 19:03:51+00:00
301,1325513710585188352,"VOOPOO PNP REPLACEMENT COILS IN STOCK!
We have two styles in 5 Packs and/or the entire PNP Pod Tank with two coils included! Great Flavor and great vape! Come check one out today! https://t.co/WDH42aAjsh",DV_Indio,2020-11-08 19:01:10+00:00
302,1325513660404539393,"Embrace your wild side with our Luna disposable vape pen! Gorilla Glue is an earthy and sweet vape masked with hints of chocolate 💨🍫 

Available in five different flavors. Get yours here today! https://t.co/ueUrnZh5V8🔗
#wildhemp #dispossablevape #cbdvape #cbd https://t.co/5qiZyybpxe",Wild_Hemp_,2020-11-08 19:00:58+00:00
303,1325513506565869569,"Join us LIVE at 2:15 pm ET to learn about the current state of smoking in the United States and how e-cigarettes factor into the smoking picture in #AONN2020 General Session 13 entitled ""Vaping."" https://t.co/xTDbPtV92I",OncNav,2020-11-08 19:00:21+00:00
304,1325513473791561729,"Do you think #Lockdown2 will prompt even more people to attempt quitting smoking? 💭

📚 Find out how the first #Lockdown prompted a record number to quit:
https://t.co/4KmVcFuqbU

#Vaping #VapeNews #VapingNews https://t.co/cbmw7BsPzp",EvapoHub,2020-11-08 19:00:13+00:00
305,1325513451616296965,"Just FYI....
It's okay to not like Christmas things too early, It's okay to like an obscure games console, It's okay to vape.....
Just don't be THAT smug tit who thinks they are part of some enlightened movement. You are making YOU and the rest of those in that group look bad!",Snackiecat,2020-11-08 19:00:08+00:00
306,1325513204714385408,"samhsagov: 📅 It’s #NoVapeNovember!
Have you heard the misconception that #vaping is completely harmless? The truth is a bit more clouded. Talk with your teens this month about the risks of vaping 💨 with help from #TalkTheyHearYou https://t.co/AYoCWnQ8rl",MontPrevention,2020-11-08 18:59:09+00:00
307,1325512811645169665,What flavor do you reckon @kevinlove vapes? #TheStarters,TheStartersBot,2020-11-08 18:57:35+00:00
308,1325511712301342726,onto my fourth juul can't wait til i've had it for like three months and then it stops working :-),kuromicait,2020-11-08 18:53:13+00:00
309,1325511524669075456,MONSTER ENERGY FLAVORED VAPE WHEN,wastedsummers,2020-11-08 18:52:28+00:00
310,1325511498492424201,Aaaaaaaand we are too broke right now to even get cigarettes probably which might actually make me fucking cry and or end up using my vape tht hurts my lungs,timidlarrie,2020-11-08 18:52:22+00:00
311,1325510740791468033,everytime i walk by my electric diffuser i do vape tricks with the vapours,lankystream,2020-11-08 18:49:22+00:00
312,1325510518929580033,hmm... my therapist would get high off low quality vape oil,gayweedbot,2020-11-08 18:48:29+00:00
313,1325510515674779649,"Infused Amphora Limited Edition CBD Vape Pen - Slate/Walnut The Limited Edition Chrome Vista - Infused Amphora Vape Pen Battery powered by Vessel Technology, provides the ultimate in style and contemporary design.
Only £62.99 from https://t.co/iqpK95Uejk",mightyvape,2020-11-08 18:48:28+00:00
314,1325510388771905538,"In other news, I’ve got an Nicotine headache - was vaping 40mg lol 😂",zeelfc786,2020-11-08 18:47:58+00:00
315,1325510180440842240,So we got a new tv with a tiny remote.. TELL ME WHY TF I JUST TRIED TO HIT IT LIKE IT WAS MY VAPE 🤦🏻‍♀️😂,perrrla_,2020-11-08 18:47:08+00:00
316,1325509860352434176,Wish me luck... I’m trying vape juice without nicotine 🙀,harmmms,2020-11-08 18:45:52+00:00
317,1325509670094696449,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/zJfn2P7XOq",ublo_uk,2020-11-08 18:45:06+00:00
318,1325509391177510912,"#Shoppingnews #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking  more here https://t.co/IiiJC2gUJ1 alternative #ad -- Not for children or teens #USA #vape #planetgoldilocksshopping",planetgoldilock,2020-11-08 18:44:00+00:00
319,1325509271853862913,exhale vape onto plant rid aphid becasue nicotine kill insect Yes?,wait_up72,2020-11-08 18:43:31+00:00
320,1325508553763741696,"The new budder I made creeped up on me....

One of the things I like about using my vaped cannabis to make budder is no two budder's are the same.

Every time is a different mix of different strains.

This one's powerful!

#cannabis #personalgrowth https://t.co/Z6UDj2UBN2",ThesisPi,2020-11-08 18:40:40+00:00
321,1325508533295730691,I‘m playing “Crazy Vape Catcher Game” on Vaffle! Join me for free vape gifts! https://t.co/SWpvhRtp9M https://t.co/DJrTVBCj8i,Naskyto,2020-11-08 18:40:35+00:00
322,1325508348171710464,lrt kaworu hitting the vape af 😳💫💕,Shinjilkari,2020-11-08 18:39:51+00:00
323,1325507819878178822,"if you smoke juul purposely, you dirty",FergV3II,2020-11-08 18:37:45+00:00
324,1325507435214368770,Coffee &amp; vape the breakfast of aunties,druellaaaa,2020-11-08 18:36:13+00:00
325,1325507332646838277,Warning ⚠️ Vaping can cause COOLNESS to YOUR LUNGS😎😎,ohnoitscoming,2020-11-08 18:35:49+00:00
326,1325507261511315456,Wait...ppl vape nicotine still ?! Ewww,Harmmmsss,2020-11-08 18:35:32+00:00
327,1325507141952737285,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml    FREE UK POSTAGE GRAB A BARGAIN  

https://t.co/cbNFg0rHun

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/xMH4r8z9fv",sedgepaul,2020-11-08 18:35:04+00:00
328,1325506953293008901,I just wanna be in a different state of consciousness today. I would give anything for a full cart in my vape &amp; a couple mushies under my belt. Just go lay out in the grass &amp; FEEL as deeply &amp; as widely as I can.,yonderghostie,2020-11-08 18:34:19+00:00
329,1325506922892718088,"CapeVape here going live again with that dope content. 
Kick up them feet grab some popcorn and join in on the chat. https://t.co/GPyRcG32D0
#Streamer #Vaper #VapingStreamer #TaG #TheAuthenticGamers",TTV_CapeVape,2020-11-08 18:34:11+00:00
330,1325506600589725697,Wolverine claws that also function as juuls.,JSparksForever,2020-11-08 18:32:54+00:00
331,1325506495002288129,hey guys i vape,finley_ebooks,2020-11-08 18:32:29+00:00
332,1325506292337807362,"Science &amp; Vapor Merge w/ VitaCig Fortified E-Diffusers!

https://t.co/m0F0tfVbAd 

#voost #eliquid #ejuice #vitamins  #smoke #alternative #vape #model #billionaire #hookah #hot #fashion #tattoo #luxury #blogger #yoga #cannabis #cbd #millionaire #fitness #beautiful #ecig #mma https://t.co/6k3QIIbs6u",vapeNvitamins,2020-11-08 18:31:41+00:00
333,1325506097340325889,yeah i vape so what?,wildcrow_ebooks,2020-11-08 18:30:54+00:00
334,1325505978389901312,"📅 It’s #NoVapeNovember!
Have you heard the misconception that #vaping is completely harmless? The truth is a bit more clouded. Talk with your teens this month about the risks of vaping 💨 with help from #TalkTheyHearYou https://t.co/5CKg6WD5Ge",samhsagov,2020-11-08 18:30:26+00:00
335,1325505932378431489,"This pandemic dont forget your happy kit 😌👽
@HomiezSmokeShop 
#smokeshop #vape #houston #sundayvibes  #pandemic https://t.co/Wh7Tdfzv6r",HomiezSmokeShop,2020-11-08 18:30:15+00:00
336,1325505888329850886,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/6kqJmGSR9y",SupportOrenda,2020-11-08 18:30:05+00:00
337,1325505877571493896,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-11-08 18:30:02+00:00
338,1325505876753584128,"Which to pair tube kit?
Device: Vapefly Siegfried
.
#heavengifts #Vapefly #Siegfried21700 #VapeflySiegfried #Siegfriedkit #TubeKit #vape #vapenation 
Warning: This product may contain nicotine. Users must be legal vaping age in your country. https://t.co/1wsiRgMu1G",HeavenGiftsCom,2020-11-08 18:30:02+00:00
339,1325505869111586823,"Check out this Mocha Gold NEXMINI POD!👌

Designed to have a slim body and flavorful experience!🤩

#OFRF #電子タバコ #vape #pod #vaping https://t.co/31siJE9EBO",OFRFbrand,2020-11-08 18:30:00+00:00
340,1325505741617307650,does anyone need money for a vape or something idk feeling generous,marisadetto,2020-11-08 18:29:30+00:00
341,1325505726840676353,"The science says that harm reduction works

The science says that ecigs are likely harmless, and at most ""eh, maybe you shouldn't start vaping if you don't smoke"" 

Good Public policy says ""don't mess with a person's personal choice unless absolutely necessary""",PaulBates7,2020-11-08 18:29:26+00:00
342,1325505400263872513,"who lives in a pineapple under the sea🌊🍍
@HomiezSmokeShop
#SpongeBob #bikinibottom #smokeshop #vape #sunday https://t.co/EZ5odcQh1h",HomiezSmokeShop,2020-11-08 18:28:08+00:00
343,1325505218721636352,"How voters helped big business override California lawmakers

“Tobacco companies have launched a referendum drive asking voters to overturn the state’s ban on flavored cigarettes and vaping products within days of Gov. Gavin Newsom signing it into law” https://t.co/9nHY1g0IxL",mdquon,2020-11-08 18:27:25+00:00
344,1325505211696295936,watching mukbangs and juuling had become my main method of self torture,kesorismall,2020-11-08 18:27:23+00:00
345,1325505100840833026,"E-cigarettes:  “Results: With base-case assumptions, the population gains almost 3.3 million life-years by 2070. If all people who quit smoking by vaping lose 10% of the benefit of quitting smoking, the net life-year gain falls to 2.4 million.” https://t.co/jNOYtyYSUq",CraigLavelle2,2020-11-08 18:26:57+00:00
346,1325505090694885382,Vaping is a young people’s epidemic. The majority of users are under 24 years old. @DC_AAP @AmerAcadPeds #tweetiatrician https://t.co/yo2DNXjX8W,kbhawkins1,2020-11-08 18:26:54+00:00
347,1325504485943246850,"History is rarely changed by those that give up when the person they like didn’t win. 

I’ve advocated through 2 presidents and 7 different heads of the FDA  

Things change, you adjust and keep fighting because #vaping and science need to win no matter who is in charge.",GrimmGreen,2020-11-08 18:24:30+00:00
348,1325504295358357505,"*me hitting my vape in the car* 
my mom: stop it i don’t like the smell 
me: it’s watermelon? 
my mom: no, it’s nicotine and hell and i don’t like the smell 

😂😂😂",_emilymreid,2020-11-08 18:23:45+00:00
349,1325504250193960961,I quit smoking October 1st and today I really want a cigarette. Luckily I have none in the house and I'm to sick to go buy any. I do have vape stuff in the house though and I'm doing my best to not to give in. So more coffee? Maybe play some games? Idk #sendhelp,JukeboxDino,2020-11-08 18:23:34+00:00
350,1325504229805535232,I'm vaping now so I haven't bought cigarettes in years. Thinking back imma go with Newport shorts in a box Alex. https://t.co/s061tGItr1,VicHecho,2020-11-08 18:23:29+00:00
351,1325504206967611392,"roll it up this sunday with RAW
come visit us today @HomiezSmokeShop 
#RAW #houstonstrong  #smoke #vape #sundayvibes https://t.co/c0u0uHQ3z3",HomiezSmokeShop,2020-11-08 18:23:24+00:00
352,1325503962380906498,"you ever take a hit off your vape and then sob and promptly nearly choke to death on vapor? 

dont. do nt do it.",SimpMage,2020-11-08 18:22:25+00:00
353,1325503630355689473,i've decided no smoke just eat cannabis and excersize hard after quiting smoke you can quit vape with thc in tea i decided to be a person who excersize's nasa teaching artist what i was,16_ripley,2020-11-08 18:21:06+00:00
354,1325503376705150981,"watch - CONTAINING CHAOS | #Vape Industry Reaction to 2020 U.S. Presidential Election | RegWatch (Live) Guest: Jon Glauser, CEO at Demandvape #Vaping #vapefam

https://t.co/OIegc7wxgZ https://t.co/QX36kOJ5cR",brentstafford,2020-11-08 18:20:06+00:00
355,1325503371118170113,"In honor of Trebek I share our favorite pastime, “high jeopardy.” 

1.) watch Jeopardy w/friend(s)
2.) every time one of you gets a question right, the other player(s) take a hit
3.) you’re fucking stoned

I recommend playing with a vape if available &amp; taking small hits.",AllThisIsAVeil,2020-11-08 18:20:04+00:00
356,1325503301039874053,I quit vaping two weeks after I found out I was pregnant and now I keep having dreams of hitting my juul,bircmaiden,2020-11-08 18:19:48+00:00
357,1325503109825703940,Ecigclick Vape Awards 2020 Giveaway! 12 Prizes up for grabs with more being added! WIN : 2 Winners – Custom made 21700 Mech Mod by Murlz Modz – 10 Winners – Full Harleys Original E-Liquid Range – 5 Flavours: https://t.co/phanaSC88V #giveaway #vaping #vape #vapers #ecigclick https://t.co/X73JLI3f1c,EcigClick,2020-11-08 18:19:02+00:00
358,1325502940077944832,"Easy on those pocket vapes, guys. You still have decades of lung health to consider ahead of you.",dm11,2020-11-08 18:18:22+00:00
359,1325502755851669512,"My car got broken into last night and I wonder how disappointed whoever broke into was.. no money, 40 died vapes and a disco ball",SumZimmerman,2020-11-08 18:17:38+00:00
360,1325502587756548097,my vape is wrapped in tape so it doesn’t leak everywhere. I guess I’m taping and vaping now,itsharrisonjay,2020-11-08 18:16:58+00:00
361,1325502521415262208,"consistent flavor and dense vapor throughout with Pulse Mode. supreme vaping🙌
@HomiezSmokeShop 
#smoke #vape #vaporesso #Houston #sundayvibes #eastside https://t.co/SPVCCdeswl",HomiezSmokeShop,2020-11-08 18:16:42+00:00
362,1325502178186891265,"I'm an older soul so I fuck on a MILF (Uh-huh)
Banana clip on me, I aim it at chimp (Uh-huh)
.40 got me walking just like a pimp (Uh-huh)
You didn't get that, that means that I limp (Uh-huh)
I'm in love with a JUUL and her flavor is mint (Uh-huh)",unknownbreed1,2020-11-08 18:15:20+00:00
363,1325501986779881474,“When it come down to that smoke we vaping” https://t.co/9YXp5I62Xi,1etro,2020-11-08 18:14:34+00:00
364,1325501897202159619,Got a vape for dry flower and a new cookie grinder. Issa goooood day #sundayvibes https://t.co/vKbd2TDe0E,redhead_raging,2020-11-08 18:14:13+00:00
365,1325501709217538048,today's breakfast a juul pod on an empty stomach ✨,solarpowerdoll,2020-11-08 18:13:28+00:00
366,1325501640816865280,I don't know the exact moment I came to love this man. It was a journey from hate that was very bumpy. I actually despised him at times and thought he was completely incompetent. Maybe when I saw the movie W. Which showed him as completely human. Because he is. #GeorgeWBush https://t.co/PWaSItJtOG,Vaping_Gram,2020-11-08 18:13:12+00:00
367,1325501312910438400,I thought I had COVID turns out I was smoking so much vape to where my lungs were inflamed to where I woke up out my sleep barely able to breathe 🙂,ltsK3x,2020-11-08 18:11:54+00:00
