,TweetID,TweetContent,TweeterUsername,TweetDatetime
272,1324451735323045889,my apartments air conditioner is so mf strong can’t do any vape tricks😔,kianamarieee,2020-11-05 20:41:15+00:00
273,1324451462248828928,"I saw one of these floating around so figured I would do it.

1. Smoked or vaped ✔️
2. Skipped school ✔️
3. Snuck out the house ❌
4. Failed a class ❌
5. Had sex ✔️
6. Drank alcohol ✔️
7. Had a bf/gf ✔️
8. Gotten detention ✔️
9. Kissed somebody ✔️
10. Gotten high ❌",RealGameStage,2020-11-05 20:40:10+00:00
274,1324451381130989568,"DON'T WANT THAT SMOKE BUT CHRLI HAD THAT VAPE
larray canceled https://t.co/uznFMJtpR5",HAM44RIC3,2020-11-05 20:39:51+00:00
275,1324451118026498049,headphones but connected to your vape,honkutest,2020-11-05 20:38:48+00:00
276,1324451008269922305,no one cares ab this BUT i just had the best hit of the juul yet and it feels so good tje world is all fizzy and stuff,cursedspecies,2020-11-05 20:38:22+00:00
277,1324450341518233601,**DynaCann(.)com** offered exclusively at https://t.co/sVEMQuO68H.      #cannabis #marijuana #canna #vape #vapes #vaping #vapelife #weed #hemp #stoners #stoned #THC #hightimes #maryjane #indica #sativa #dispensary #cannabisculture #dispensaries #edibles #gummies #strains #domains https://t.co/qXh0U5iybB,HWdomains,2020-11-05 20:35:43+00:00
278,1324450040518266881,"Still have a Gen1 Pax Era battery and don’t know where to land some fresh Rythm #ScoutBreath vape pods to join the 1mil consumers who have been lifted by #PAX? Don’t wait around for all the votes to be counted, just come see us and get the earthy, savory, sweet flavors today! https://t.co/JVc7AZsoFH",CannaProvisions,2020-11-05 20:34:31+00:00
279,1324449909773340678,"#Hawaiian Pog by Naked 100 CBD 30ml
tropics right to your taste buds, presenting a smooth refreshing and delicious blend of squeezed orange juice, passion fruit's sweet and tart nectar, &amp; exotically fruity and creamy guava. https://t.co/NWaGrcRa9m #ad #ecig #vape #cbd 
@pgsweeps",PGSweeps,2020-11-05 20:34:00+00:00
280,1324449277377159176,when my mom found the pile of dead vapes in my underwear drawer https://t.co/LHHRhkAT8f,emofication,2020-11-05 20:31:29+00:00
281,1324449157495574532,5th day of no nut november and the hole on my vape looking kinda 😋😳,phatanvo,2020-11-05 20:31:00+00:00
282,1324448972296003584,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-11-05 20:30:16+00:00
283,1324448380693655553,THERES A NCT DREAM JUUL SKIN ON AMAZON YALL.... am i buying it ?.... https://t.co/P9lOra4LIG,iThinkJisung,2020-11-05 20:27:55+00:00
284,1324448375241089024,Inside the striking new Hull cafe where you can vape and drink CBD coffee https://t.co/g6wrC2PO6X,PureMidwestLLC,2020-11-05 20:27:54+00:00
285,1324448314650222592,"No longer in stock at OCS: 

Master Vape Pod - Citrus by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-11-05 20:27:39+00:00
286,1324448259293761536,"20% Off #DAVINCI #IQ2 #VAPORIZER @ https://t.co/e6mybY5wCc -  USE CODE ""DAVINCIIQ20"" #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #vape #ecigs https://t.co/oFl3flM0jm",VapePenUs,2020-11-05 20:27:26+00:00
287,1324447695948390402,"He was talking to one of the young girls on Snapchat and arranged to meet her to deliver vape pens, DA Tim Sini says. https://t.co/Y7LRvysB34",HauppaugePatch,2020-11-05 20:25:12+00:00
288,1324447597671534592,"Attention!! 

Primal Extracts 1g Full Spectrum Carts now $12 OTD!!

#dispensarynearme #okc #dispensarydeals #vape #thc #fullspec #okcweed",ProjectReleaf,2020-11-05 20:24:48+00:00
289,1324447578994495489,"I’m really in need for a vape right now, so I’m waiting until tomorrow 🙄",damitalegion,2020-11-05 20:24:44+00:00
290,1324447313134186496,I’ve #vaped bottles of #vapejuice faster than they could call this election lmao #VapeTheVote #VapersForBiden,vaping_dad,2020-11-05 20:23:41+00:00
291,1324447106854277121,I miss vapes... and cigs... so... much https://t.co/5Ejewajm2a,_tbhdie,2020-11-05 20:22:51+00:00
292,1324447063321563137,My boss’s boss’s boss called me on my day off and I was MIFFED and then I got a promotion on my first day of vacation. I still haven’t even touched the vape since I got home. This is a weird day,wichita_pete,2020-11-05 20:22:41+00:00
293,1324447001770164224,"He was talking to one of the young girls on Snapchat and arranged to meet her to deliver vape pens, DA Tim Sini says. https://t.co/R4ZIUjrENZ",SayvillePatch,2020-11-05 20:22:26+00:00
294,1324446935110082566,I stole Andersen's vape pen.,Alterabot_en,2020-11-05 20:22:11+00:00
295,1324446389573685248,I don’t like this frozen mint vape make me feel like I’m smoking a pack of Newport’s,airweezybaby,2020-11-05 20:20:00+00:00
296,1324446207817650176,"one time on toontown this girl I was doing a battle with  said ""guys... my mom just found my vape"" and continued to live blog the whole fight between her and her mom??? while still playing???",mrjamesalexandr,2020-11-05 20:19:17+00:00
297,1324445974350204929,crying and juuling in bed is not a personality trait,normalwitchboy,2020-11-05 20:18:21+00:00
298,1324445631734181888,"What effect does vaping have on your dental health? 😬 Find out below. 👇 

 https://t.co/yj8bC2xbaT

#Vaping #Juuling #ECigarettes #DentalHealth #OralHealth #HealthyTeeth #HealthyGums",SE_SWS,2020-11-05 20:17:00+00:00
299,1324445184977891328,vape 💨 the covid away,leafjerky,2020-11-05 20:15:13+00:00
300,1324445156469342211,"He was talking to one of the young girls on Snapchat and arranged to meet her to deliver vape pens, DA Tim Sini says. https://t.co/UQnc3mWdtB",portjeffpatch,2020-11-05 20:15:06+00:00
301,1324445149791924226,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/YBcfhzA6fL",SupportOrenda,2020-11-05 20:15:05+00:00
302,1324444928181784576,"We're just saying, #KingPalm rules. https://t.co/T0m9uU5sKf",serenity_vape,2020-11-05 20:14:12+00:00
303,1324444759637721088,As soon as i finish tm i will release my notes app list titled “f@tt is a vape podcast”,ardentlytrans,2020-11-05 20:13:32+00:00
304,1324444737907134465,went to the ‘burbs for a juul pod and H Mart run 🤙🏻🤙🏻🤙🏻,catmancatman864,2020-11-05 20:13:27+00:00
305,1324444370259640321,"He was talking to one of the young girls on Snapchat and arranged to meet her to deliver vape pens, DA Tim Sini says. https://t.co/ZNwAkOi6iL",WHampBaysPatch,2020-11-05 20:11:59+00:00
306,1324444361858424838,"He was talking to one of the young girls on Snapchat and arranged to meet her to deliver vape pens, DA Tim Sini says. https://t.co/hcUhtAtKqh",PatchoguePatch,2020-11-05 20:11:57+00:00
307,1324444128155897858,"Gear Up Like You Mean It

Aesthetically, the D-Salt sports a minimalist yet visually striking design; with metallic black accents located above the 2ml tank, this device is sure to impress!

Shop Today: https://t.co/XwIXmJAwKw

#vapordna #dovpo #dovpodsalt #vape #vaping #vapers https://t.co/0c1Uydl3Ea",vapordna,2020-11-05 20:11:01+00:00
308,1324444119083720706,can you vape pee,leowobot,2020-11-05 20:10:59+00:00
309,1324444042709606400,Nadia won’t even hit the juul she’s so hungover LMFAO,_georgiiporgiee,2020-11-05 20:10:41+00:00
310,1324443808738795520,Yeah so them vapes that were recalled yesterday.. It sucks they came 10 for $100 because all of mine were in the bad batch and I finished all of them except 2 and can't return them. Smh wow,TSweeze,2020-11-05 20:09:45+00:00
311,1324443701947572231,"He was talking to one of the young girls on Snapchat and arranged to meet her to deliver vape pens, DA Tim Sini says. https://t.co/ZlJ0c7z6Yb",MPRPPatch,2020-11-05 20:09:20+00:00
312,1324443470644260868,"im a vaper first, a wife second",thed0gzone,2020-11-05 20:08:25+00:00
313,1324443366851899392,"#News #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking https://t.co/PyqWaEsDjp alternative #ad -- Not for children or teens - #Vape",PGSweeps,2020-11-05 20:08:00+00:00
314,1324443251592581121,Making vapes safer - Boulder Weekly https://t.co/DQaLGfCQr2 #cannabis,CannabisBizNews,2020-11-05 20:07:32+00:00
315,1324443120080162819,"MEASURE 108 PASSAGE MEANS CHANGES TO TOBACCO TAXES, NEW VAPING TAX https://t.co/TjncHslgLu",KlamathAlerts,2020-11-05 20:07:01+00:00
316,1324443057857744896,"He was talking to one of the young girls on Snapchat and arranged to meet her to deliver vape pens, DA Tim Sini says. https://t.co/S3WodSvqY9",MontaukPatch,2020-11-05 20:06:46+00:00
317,1324443057681518595,"He was talking to one of the young girls on Snapchat and arranged to meet her to deliver vape pens, DA Tim Sini says. https://t.co/8lojsrWQwn",IslipPatch,2020-11-05 20:06:46+00:00
318,1324443057559900161,"He was talking to one of the young girls on Snapchat and arranged to meet her to deliver vape pens, DA Tim Sini says. https://t.co/heNtB26jn4",WestIslipPatch,2020-11-05 20:06:46+00:00
319,1324443037674582016,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2020-11-05 20:06:41+00:00
320,1324442380976721922,"He was talking to one of the young girls on Snapchat and arranged to meet her to deliver vape pens, DA Tim Sini says. https://t.co/dB9kj35hHA",HHHillsPatch,2020-11-05 20:04:05+00:00
321,1324442346600255488,"He was talking to one of the young girls on Snapchat and arranged to meet her to deliver vape pens, DA Tim Sini says. https://t.co/cseiCruVmG",CommackPatch,2020-11-05 20:03:57+00:00
322,1324442306527830018,Had a dream someone passed me a vape ):,salientvices,2020-11-05 20:03:47+00:00
323,1324442256456224768,"The judge that threw out the Trump lawsuit is the same one who shut down Gov. Whitmer's ""emergency"" flavored vaping ban. https://t.co/xupYoL7wBn",whycherrywhy,2020-11-05 20:03:35+00:00
324,1324441904855969792,"so I threw my juul away almost 3 months ago.... I haven’t wanted to smoke this bad until this week 😂 which is funny considering I went through my own personal hell there for awhile and never did smoke again.

but anyway... imma go shotgun a truly.",andrenademon,2020-11-05 20:02:11+00:00
325,1324441875303092227,"WE HAVE CARTS! Check out our website for our CBD vape cartridges in various flavors.

#cbdoils #cbdlifestyle #cbdlove #cannabinoids  #cannabisoil https://t.co/Y1WtrsOudJ",vetcbdusa1,2020-11-05 20:02:04+00:00
326,1324441660156248065,"Overwhelmed by our selection -- don't worry! Our team of experts is always happy to help you find the perfect vape, oil, or accessory. https://t.co/9EqlX5S4rF",Nhvapegallery1,2020-11-05 20:01:13+00:00
327,1324441643890757637,"He was talking to one of the young girls on Snapchat and arranged to meet her to deliver vape pens, DA Tim Sini says. https://t.co/hsvXnJ9Ta5",NorthForkPatch,2020-11-05 20:01:09+00:00
328,1324441543722192896,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2020-11-05 20:00:45+00:00
329,1324441514223820800,"Fit for a FAT KING! Apple Slush, 50VG, 50ml - £4.74

@fatkingliquids

#eliquid #vape #vaper #vapeuk #vapedeals #shortfill #quitsmoking #cloudchaser #fatking https://t.co/U8UL3IONj6",vapeselective,2020-11-05 20:00:38+00:00
330,1324441419466027010,Some options in the use of cannabis for medical treatment don't call for smoking or vaping. We explain in this article.👇 https://t.co/JMVCx5EZv2 https://t.co/iH0JHxqfiH,medwellhealth,2020-11-05 20:00:15+00:00
331,1324441377606897666,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/c4GKt6FSlQ",SupportOrenda,2020-11-05 20:00:06+00:00
332,1324441354882174976,"𝐂𝐨𝐥𝐨𝐫 𝐬𝐩𝐥𝐚𝐬𝐡😊

Caliburn Koko Prime by Uwell sports 690mAh🔋 offering 18W of power⚡️ and sports LED display informing you about the battery levels✌️

#caliburnkoko #uwell #myuwell #podvape #vapelove #vapefam #vape

Choose your color👍 https://t.co/8yD7SO0v22",Uwelltech,2020-11-05 20:00:00+00:00
333,1324441239287115779,November is #LungCancerAwarenessMonth  Have you ever wondered if #vaping is a #lungcancer risk? Read on https://t.co/2pqcBcAlmU https://t.co/d13ShLV3Ay,ClaytonCountyHD,2020-11-05 19:59:33+00:00
334,1324441191937527808,Vape tayo guys,pokome27,2020-11-05 19:59:21+00:00
335,1324441136237289474,"He was talking to one of the young girls on Snapchat and arranged to meet her to deliver vape pens, DA Tim Sini says. https://t.co/P4278l2EyG",CntrlIslipPatch,2020-11-05 19:59:08+00:00
336,1324440956150710280,"He was talking to one of the young girls on Snapchat and arranged to meet her to deliver vape pens, DA Tim Sini says. https://t.co/0ZQigRERGX",SmithtownPatch,2020-11-05 19:58:25+00:00
337,1324440955978731520,"He was talking to one of the young girls on Snapchat and arranged to meet her to deliver vape pens, DA Tim Sini says. https://t.co/VKkARIm7rW",3VillagePatch,2020-11-05 19:58:25+00:00
338,1324440921920933888,"He was talking to one of the young girls on Snapchat and arranged to meet her to deliver vape pens, DA Tim Sini says. https://t.co/njL2bDVoG6",BayShorePatch,2020-11-05 19:58:17+00:00
339,1324440799099183105,Just gunna sit in my room the rest of the stupid little day doing my stupid little vape tricks,simpleguyearl,2020-11-05 19:57:48+00:00
340,1324440551903563776,someone said NCT has JUUL sticks but I can’t find them? Lol,jinstuna_,2020-11-05 19:56:49+00:00
341,1324440536976154626,Where's My Juul?? feat. Lil Mariko https://t.co/Xjh6bgXivh,iamkingrvla,2020-11-05 19:56:45+00:00
342,1324440512120692737,i dont respect those who juul 🖤,g59cult,2020-11-05 19:56:39+00:00
343,1324440287574429696,"He was talking to one of the young girls on Snapchat and arranged to meet her to deliver vape pens, DA Tim Sini says. https://t.co/VB8XWnELn3",BabylonVPatch,2020-11-05 19:55:46+00:00
344,1324440204321718272,a freshman in the bathroom asked if i wanted to hit her vape today. she was nice. :),edgett_rylee,2020-11-05 19:55:26+00:00
345,1324439736509960194,"This tiny fraction of ex-smokers from just 3-4 Mi vape shops, represents &gt;871yrs of smoking and &gt;30yrs of chewing, stopped cold @SenEdMcBroom @SenPeterJLucido @KyraHBolden @LatanyaRep @johnson4rep @PeterLucido @dougwozniak1 @Adamant4Detroit @JeffMIrwin @matthewmaddock @SenLTheis https://t.co/qeDROGnf3H",SeismicPirate,2020-11-05 19:53:34+00:00
346,1324439678410543104,"He was talking to one of the young girls on Snapchat and arranged to meet her to deliver vape pens, DA Tim Sini says. https://t.co/GoyjcUmSAh",HuntingtonPatch,2020-11-05 19:53:20+00:00
347,1324439199580266496,"#vaping could⬇️smoking and health inequalities in low socio-economic groups

Prof Robert Beaglehole, former @WHO adviser; chair of @ASHNZ2025

Video https://t.co/cvXZS9MVcs (1m 53s)

@hollieahughes @mattjcan @senator_sheldon @Stirling_G @SenSHenderson @AUSenator @ScottMorrisonMP https://t.co/ZiMmlhpDvQ",ATHRA_AU,2020-11-05 19:51:26+00:00
348,1324439009398054913,people who post vape fix tutorials on youtube are the backbone of this country,milfadmirer69,2020-11-05 19:50:41+00:00
349,1324438754786828288,I’ve not seen a film til this one where literally everyone vapes https://t.co/rTGR2i7gMU,raphstetics,2020-11-05 19:49:40+00:00
350,1324438541418508289,i really want to unfollow everyone on instagram except for my close friends I REALLY DONT CARE THAT U ARE JUULING W THE BOYS,complic8tdfreak,2020-11-05 19:48:49+00:00
351,1324438475903504389,whoever stole my juul can go straight to hell,aniesa2thic,2020-11-05 19:48:34+00:00
352,1324438409105100804,"He was talking to one of the young girls on Snapchat and arranged to meet her to deliver vape pens, DA Tim Sini says. https://t.co/eQ1X6ruqpv",LindyPatch,2020-11-05 19:48:18+00:00
353,1324438383284916225,either its bonfire night or someone just ripped the biggest vape https://t.co/hSHJ5oeMT3,once_slime,2020-11-05 19:48:12+00:00
354,1324438333024514055,"Don't panic if you run out of your vape essentials during this lockdown, as our website is still open and taking orders!

Take advantage of having your favourite products delivered directly to your door. 😊

https://t.co/SNKG6wa6ll https://t.co/glYJlnC6lX",888vapour,2020-11-05 19:48:00+00:00
355,1324438202216828929,"As McHenry Warriors we believe we should all be living a healthy lifestyle.  This includes remaining free from tobacco and vaping. Click the link below for more information on the MCHS Anti-Vaping PSA video contest and how to participate.

https://t.co/zBeaWhzAY4",MCHSPrevention,2020-11-05 19:47:28+00:00
356,1324438084604350465,"We ordered something during the election. @USPS was to deliver it three days ago, a day before the election. 

It has been rerouted several time and not delivered. They are volleying it between local offices. 

I’m just trying to get vape juice. It’s not a ballot relax.",QuantumQuagmire,2020-11-05 19:47:00+00:00
357,1324438077335576580,"i wanted to have one of my juul and tiktok nights and i spent a third of it crying in the bathropm

how does life .",cursedspecies,2020-11-05 19:46:59+00:00
358,1324438015356379138,Need more vape juice,omnidexxxon,2020-11-05 19:46:44+00:00
359,1324437844287369217,"KID: would you love or vape me lmao
ME: Moon in teen :/ ugh
KID: Thank jorts for herbs #420
ME: Omg so much butt help",WeirdConvoBot,2020-11-05 19:46:03+00:00
360,1324437725647351808,Good for you for getting rid of your vape... but did you have to throw it into the river? Just throw it away. Don’t litter!,BeanutPutter_,2020-11-05 19:45:35+00:00
361,1324437704134676480,"Tobacco use is the leading cause of preventable death, but with this vote, Oregonians have taken a critical step forward,"" said @ACSCANOregon GRD Jamie Dunphy. / 
Oregon voters approve taxes on tobacco and vaping products https://t.co/9GtDsPyhay via @KDRV #Election2020 #ORPol",NoeStreetman,2020-11-05 19:45:30+00:00
362,1324437652297404417,"Holy shit when you vape weed YOU CAN EAT THE VAPED BUD AND GET STONED AGAIN?????

Fuck man dropping 80€ on a Dynavap seems like literally no money right now",riceandbeans__,2020-11-05 19:45:17+00:00
363,1324437500610433027,can someone teach me how to vape without it hurting please,bradsrebecca,2020-11-05 19:44:41+00:00
364,1324437473238286337,Competition: 5x Univapo Unix starter kits https://t.co/YXH5VnLzas #vaping #ecigs,DaveyG80,2020-11-05 19:44:35+00:00
365,1324437151551991810,not me waiting on covid results but sitting here stress puffing my juul because of the election,siighchedelic,2020-11-05 19:43:18+00:00
366,1324437077862305798,Was it *absolutely necessary* for my vape to break,WilksBecca,2020-11-05 19:43:00+00:00
367,1324436808562733056,"Good girl why you in the hood girl 

Why you skipping school girl 

Why you smoking juul girl",__KRIPTO__,2020-11-05 19:41:56+00:00
368,1324436666048827394,i was like “what’s in my my eyes only thing on snap idk if i’ve put anything in there” and the only thing is a vid from 2019 of me vaping while conan gray plays in the background AND i was blonde. my straight era was so bad,vhsbubbline,2020-11-05 19:41:22+00:00
369,1324436549572976643,"Guys I'm not sure there was ever really a threat of gads of NJ weed users rushing into the streets to smoke or vape as soon as the Q passed. 

I mean, people smoke in the street already if they're so inclined.",SStirling,2020-11-05 19:40:54+00:00
370,1324436036764667909,why is trump such a fucking idiot it literally makes me want to slam my head against a wall,juul_iaaa,2020-11-05 19:38:52+00:00
371,1324435948210368512,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura M18 kits - https://t.co/MoRcc2LJVd

#ecigclick #innokin #innokinenduram18 #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",Wesley8th,2020-11-05 19:38:31+00:00
372,1324435709734932480,feelin like i can’t breathe and i hope this isn’t covid just vape related,ellmagg,2020-11-05 19:37:34+00:00
373,1324435060012077059,"#vapingsaveslives

“Given its vital role in smoking cessation, even when compared to NRT [nicotine replacement therapy], the case for #vaping’s essential status is growing ever stronger”

Member of Parliament Backs Special Status #Vape Stores

https://t.co/ZyuMGkf2fh",theChinesejimi,2020-11-05 19:34:59+00:00
374,1324434568494153728,"#Vaping is not a fad - it is here to stay!

#Vapes are the most accessible, affordable and effective way to cut down on smoking, so they must be made available to smokers wherever possible!

https://t.co/l1ezIieqBq https://t.co/hrA2MH90AN",vapers_alliance,2020-11-05 19:33:02+00:00
375,1324434229606887424,"Real Scientific Hemp Oil - Gold Label
.
.
Link in bio. @highgrade_vsba
.
------------------------------------
https://t.co/VXQadW9DGR
Vape|Smoke|Botanicals|Accessories
------------------------------------
.
.
#vape #vaporizers #smoke #pipes #bongs #bea… https://t.co/jclII0BdOa https://t.co/ATtfZlGCqM",HighGradeVape,2020-11-05 19:31:41+00:00
376,1324434137244160002,What I would give for a mango juul pod rn,gooptime,2020-11-05 19:31:19+00:00
377,1324434135927214081,"He was talking to one of the young girls on Snapchat and arranged to meet her to deliver vape pens, DA Tim Sini says. https://t.co/NkIGI3F6I8",RiverheadPatch,2020-11-05 19:31:19+00:00
378,1324433958583619589,Might go and get more vape juice today bc i cannot stop being a douchebag,bi_guccimom,2020-11-05 19:30:37+00:00
379,1324433878623268864,Don’t Juul Be Cool,Dont_Vape_Bot,2020-11-05 19:30:18+00:00
380,1324433826815397888,"🚨🛍️ CALL &amp; COLLECT FRIDAY 6TH 🛍️🚨

🛒 We've been working around the clock to ensure a selected number of our retail stores will be offering a CALL &amp; COLLECT service

🖱️ We are fully operational for online orders via the link below 👇

🔗 https://t.co/bjrYp6JGyf

#Vape #Vaping https://t.co/2dD4bBf301",TotallyWickedUK,2020-11-05 19:30:05+00:00
381,1324433476645511170,my juul doesn’t stick to my nose ring :(,helllucinate,2020-11-05 19:28:42+00:00
382,1324433364477222912,The Houston Rockets Eric Gordan had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2020-11-05 19:28:15+00:00
383,1324433338761793537,"$RGGI Resgreen Group develops AMRs (autonomous mobile robots) and AGVs (automatic guided vehicles) for the manufacturing industry.

https://t.co/cKK6EFPql5

#robotics 

$SHMN $LVGI $HAON $VMGI $SIGO $CBRI $BLTA $JNSH $UOIP $WOFA $VAPE $GMER $ELTZ $HMPQ $NWBO $MXSG $BICX $LIGA https://t.co/ZJybfxzaJN",stockinfocus_,2020-11-05 19:28:09+00:00
384,1324433174202617856,"added half a block of stilton and a teaspoon of vaped weed to my dinner, i love being an adult",harshcommunist,2020-11-05 19:27:30+00:00
385,1324433084280877057,"Ambassador @mona_juul at #UNGA: I’m pleased by our joint achievements towards the priority areas I set out last year:

✅advancing #FfD
✅ensuring @UNECOSOC is playing its part in the implementation of UN reform
✅bringing a gender perspective to all aspects of our work https://t.co/m76zgZi8Or",NorwayUN,2020-11-05 19:27:08+00:00
386,1324432966722953217,"you don’t want that real smoking, get your vaping on 😤",exZACHtchange,2020-11-05 19:26:40+00:00
387,1324432950721568768,disposable vapes are demons dude,Towelheady,2020-11-05 19:26:36+00:00
388,1324432841246076928,Have reached the “should I buy a DMT vape off a sketchy dude on Instagram” stage of accepting societal collapse is happening.,BondJohnBond,2020-11-05 19:26:10+00:00
389,1324432801744121856,"just read a great article in @Filtermag_org  on the life of a vape smuggler in argentina, where that is criminalized. it was crazy because i didn't know nicotine decrim was an issue and was even more surprised that *vaping* could be criminal (https://t.co/NmXP1xyGkP)",co_munro,2020-11-05 19:26:01+00:00
390,1324432706118119424,"FRIENDSHIP ENDED ❌ WITH VAPE❌

NOW CITRUS ZYN POUCHES ARE BEST FRIEND",Towelheady,2020-11-05 19:25:38+00:00
391,1324432307818778625,"LET'S GO TEAM RIOT 👊 
It's time to go 2 years in a row in the @ecigclick awards for Best Nic Salt: Riot S:ALT 🏆 
FOLLOW LINK TO NOMINATE https://t.co/S26Bwp7BLp ✔️ 
#riotsquadeliqui #jointheriot #vape #vapelife #vapecommunity #vapelyfe #awardwinning https://t.co/PvSqg2gFSL",Rioteliquid,2020-11-05 19:24:03+00:00
392,1324432247378817027,inhalers are just soft boy vapes,garrett__ow,2020-11-05 19:23:49+00:00
393,1324431280033980416,"No longer in stock at OCS: 

Master Vape Pod - Mixed Berry by FIGR

https://t.co/a4u6G77Pmv",OcsUpdater,2020-11-05 19:19:58+00:00
394,1324431265186066434,"No longer in stock at OCS: 

Master Vape Pod - Melon by FIGR

https://t.co/a4u6G77Pmv",OcsUpdater,2020-11-05 19:19:55+00:00
395,1324431106599432197,"2020 has been a trying time for so many of us! We are dedicated in supporting our local shops &amp; the @Vaping_Industry in the fight to keep stores open during this lockdown! Sign our petition to #supportlocal https://t.co/azbCMiG2kC ✍️ 
#riotsquadeliquid #jointheriot https://t.co/8zbKQDSU1g",Rioteliquid,2020-11-05 19:19:17+00:00
396,1324430958460895233,"Today i start smoking a vape to lessen the need to go out for a 🚬.
Wish me luck.",RDGroupMerchSt1,2020-11-05 19:18:41+00:00
397,1324430594424610818,My white coworker is complaining how the election isn’t fair because trump isn’t winning and is claiming mask don’t work because he can smell his own vape juice through it,randy_yandell,2020-11-05 19:17:15+00:00
398,1324430062825938947,"In 2019, NIDA found that vaping and marijuana use rose significantly amongst college aged adults. https://t.co/Zc474jTsgd",jointogetherNV,2020-11-05 19:15:08+00:00
399,1324429879375376384,$KAVL $EVIO $CBDL #stockstowatch #stocks #investors #stocktrading #daytraders #FinancialServices #brokers #trading #vape #vaping #vapepen #cbd #hemp #Cannabis #cannabidiol #cbdoil #testing #labs #painrelief #prerolls #WallStreet #NewYork #OTCQB #OTC #Reuters #bloomberg #yacht #ad,PWExchangeINC,2020-11-05 19:14:24+00:00
400,1324429840741707778,"Colorado Votes Yes on Raising Taxes on Smoking and Vaping to Fund Education
https://t.co/ifGKvJfRGi

#Colorado #taxes #raisingtaxes #vote #votes #vape #vaping #vapes #PMTA #education #news",pmtafiled,2020-11-05 19:14:15+00:00
401,1324429555373875200,rip to all the forgotten juuls in the house🤞🏽,KILLHERMONA,2020-11-05 19:13:07+00:00
402,1324429315639894016,One newcomer on Forbes' new list of China's 400 Richest: The Country's First Vaping #Billionaire via @forbes https://t.co/YkL6kTU8bu,KerryDolan,2020-11-05 19:12:10+00:00
403,1324429263119011840,"listening to a riot grrrl playlist, pants off in bed just juuling.",viveporvida,2020-11-05 19:11:57+00:00
404,1324428805503623173,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/C5hymbGBt8…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/bcGFlQrSiD",sedgepaul,2020-11-05 19:10:08+00:00
405,1324428602474176512,"J Cole is vaping 

J smoke https://t.co/hUTboSBoKM",DRUNKTED551,2020-11-05 19:09:20+00:00
406,1324428534987841538,"Me: buys a $70 vape so I'll stop buying disposables. 
Also me: continues spending $30+ on disposables every week.",doodlesunshinee,2020-11-05 19:09:04+00:00
407,1324428497788444672,Calling all teens ages 12-18 in Los Angeles County to show your creativity in a 1-minute video on why you live vape free &amp; share it with the World Championship @Dodgers! There will be prizes! 🏆🥇🥈🥉 #WhyIDontVape #LetTheSmokeClear @LAQuits https://t.co/33nUWhqnAU,RachelATyree,2020-11-05 19:08:55+00:00
408,1324428410278580226,A whole camel doublewide no filter in one hit? Fuck it .7ml virginia tobacco juul pod in a dual quartz thermal banger one hit @JUULvapor,SpaceCadetNumC,2020-11-05 19:08:34+00:00
409,1324428335791964160,"phones on 3%, vape on 3%, life on 3%",megan_lauramore,2020-11-05 19:08:16+00:00
410,1324428256720809985,There should be a warranty on all vapes. Them shits come out the box fucky and most smoke shops tell ya tough shit,kikichaaaanel,2020-11-05 19:07:57+00:00
411,1324428203289620481,I be so hurt when my vape go out 🙄,prettyin_yocity,2020-11-05 19:07:45+00:00
412,1324428173308698624,fanning my vape smoke before it gets in range of my roommate's zoom is the ultimate thrill,SLlMJESUS,2020-11-05 19:07:37+00:00
413,1324428017045819392,Vaping with some good scotch in my right hand? Sounds like a good evening. 🥃,EnglishFlash_,2020-11-05 19:07:00+00:00
414,1324427901530374144,E-cigarette or vaping product use-associated lung injury (EVALI) features and recognition in the emergency department. https://t.co/AigiR4zYap,RC_Research,2020-11-05 19:06:33+00:00
415,1324427696764575747,"Announcing Tobacco-Free Nicotine at eJuice Direct! Test out the Ignite V8 disposable vape pen and save 15% with code TFN15!
.⁠
.⁠
.⁠
shop now@:⁠
https://t.co/Hw3WVI2uyi #ejuice #vapelife #vapecommunity #vapestagram #eliquid #vapeon #vaping #instavape #vapedaily #ecig https://t.co/VoDsOQFPyT",eJuiceDirect,2020-11-05 19:05:44+00:00
