,TweetID,TweetContent,TweeterUsername,TweetDatetime
498,1327319215301390336,"Start the Weekend Off on a HIGH Note
20% OFF Sitewide
➕
30% OFF All Famous Brandz Products
➕
40% OFF Famous Brandz Vapes
🤑
The Rock Legends collection by @FamousBrandz pays homage to the late, legendary and amazingly talented singer and guitarist.⠀
#fridayhighday #jimihendrix https://t.co/B2LynsJt4X",grasscity,2020-11-13 18:35:35+00:00
499,1327319107977539591,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml    FREE UK POSTAGE GRAB A BARGAIN  

https://t.co/cbNFg0rHun

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/fizOkdluVq",sedgepaul,2020-11-13 18:35:10+00:00
500,1327318922249564162,"vape was hitting weird
kept hitting it
just fucking sucked in lint
i’m throwing myself away",lvbxx_,2020-11-13 18:34:26+00:00
501,1327318912338419721,turd's *dies* in my opinion vapers love haters don't @ me,eggsfart_bot,2020-11-13 18:34:23+00:00
502,1327318318210945026,Idk if this violates my NDA but I keep hitting my juul during meetings and none of the execs are calling it out which makes me think they're talking about it when i'm not there,spencerniemetz,2020-11-13 18:32:02+00:00
503,1327318142494912514,"Beef vape!
Beef vape,  final answer.",GMMQuotesBot,2020-11-13 18:31:20+00:00
504,1327318090523181056,and now we have stiiizy vapes like adults 🥰 https://t.co/rvIF6T1p59,fredo_mov,2020-11-13 18:31:07+00:00
505,1327317925494218755,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-11-13 18:30:28+00:00
506,1327317808770916357,"Vaping with #nexMINIpod to experience fresh juicy flavor! 🍓😋

#OFRF #電子タバコ #vape #pod #vaping https://t.co/RtCdimQiFn",OFRFbrand,2020-11-13 18:30:00+00:00
507,1327317505774379008,I bought a new vape today and it tastes like gummy worms,Jedi_Saiyan_3,2020-11-13 18:28:48+00:00
508,1327316823562473472,i just almost fell asleep with my vape in my hand-,SWEETXDIESEL,2020-11-13 18:26:05+00:00
509,1327316672953413638,Have you quit cigarettes or vaping? Comment how long you've been cigarette/vape free and what helped you kick the habit for a chance to win a FREE thanksgiving turkey! (Okay - we won't ship a turkey to you but we will send you a gift card to the grocery store of your choice!) https://t.co/IDsdfZV9jy,NewportCountyPC,2020-11-13 18:25:29+00:00
510,1327316540161716227,BLACK FRIDAY STARTS NOW WITH UPTO 80% OFF 😱 - https://t.co/4B7y2uSkhr https://t.co/xfQ2Q8DTGd,Custom_Vapes,2020-11-13 18:24:58+00:00
511,1327316511812251649,"New @ecigclick Awards Giveaway Now Live! -  Enter now for a chance to win 1 of 27 Prizes from Murlz Modz, Innokin, Harleys Original E-Liquid &amp; Dovpo!  - https://t.co/XQGsNhTVwh

#ecigclick #harleysoriginal #murlzmodz #vapepod #vapegiveaway #innokin #dovpo #vape #giveaway",rcollins8813,2020-11-13 18:24:51+00:00
512,1327316470049632256,Imagine spending 500+ bucks on a console just to vape into it and try to convince people that it's on fire and not to buy it.,heyyydean,2020-11-13 18:24:41+00:00
513,1327316447270293504,Really miss those days when vapes were called hookah pens,frecklefairyy,2020-11-13 18:24:36+00:00
514,1327316421148282882,today i learned that puff bars are vapes and not energy/protein bars lmao,SADstonedstupid,2020-11-13 18:24:29+00:00
515,1327316269956292609,"510 vape cartridges I've enjoyed lately:

1. @hexo -- Granddaddy Purple (THC/CBD)
2. @back40cannabis -- Super Lemon Haze (amazing price)
3. @PureSunfarms -- White Rhino (lovely dark distillate)
4. RIFF -- Jean Guy &amp; Super Lemon Haze (great draw)

...all these vapes taste great!",OrangeLeafCanna,2020-11-13 18:23:53+00:00
516,1327316149017735169,"Treat yourself to something good!
.
#MeanStreetVapor #vapeshop #vapestore #vapelounge #vapelyfestyle #vape #vapers #vapor #vapors #vapelife #vapeon #vapelover #vapefamous #vapefamily #vapeusa #vapeus #vapekings #vapeliquid #eliquides #ejuices #cloudchaser #vapelikeyoumeanit https://t.co/TNqRHWm3e5",MeanStreetVapor,2020-11-13 18:23:24+00:00
517,1327315940661293057,😭😭😭😭😂😂vape nation https://t.co/3zfeXNYhDg,Whodie8,2020-11-13 18:22:35+00:00
518,1327315813670350850,lrt// my first gay panic was an intern who vaped vanilla shit  and it smells so fkn good that legit sends my brain into circuit shock,heartrealmadrid,2020-11-13 18:22:04+00:00
519,1327315353437954048,Don’t let #FridayThe13th ruin your #weekend! If you live in #Bournemouth you can get your #vape delivered to you on #Saturday at https://t.co/qA8qhjmjM5 ❤️🇬🇧💨,RealBritishVape,2020-11-13 18:20:15+00:00
520,1327315209485242368,"so what if i vape on the toilet, it’s not illegal",smellykailey,2020-11-13 18:19:40+00:00
521,1327315034263986177,"Vape mail time!
The lovely Fruit Wood Fog Box Mechanical Mod from Yi Loong, and the new Aspire Nautilus GT! https://t.co/dZg9ZGO9Yo",FERRIXXX,2020-11-13 18:18:59+00:00
522,1327314884598566918,"My Juul 2 Electric Return this one, man",McNally_bot,2020-11-13 18:18:23+00:00
523,1327314867972403200,"Just curious where my fellow vape advocates fall....
#wevapewevote #vapingsaveslives",ravin187,2020-11-13 18:18:19+00:00
524,1327314654503309312,"If you’re bored in #lockdown try the @wotofoofficial RDA or RTA https://t.co/rEdtEqkha1 &amp; pair it with Cotton Bacon V2 for the maximum flavour 🤤👉 https://t.co/LlWb4mTSA8 and with the Wotofo build kit, you’ve got all you need to make the most of #lockdown2 ❤️🇬🇧💨 #vape #vapefam",RealBritishVape,2020-11-13 18:17:28+00:00
525,1327314471614898176,Are people really vaping into their new Xbox Series X?,RetroReptile,2020-11-13 18:16:45+00:00
526,1327314397790752768,i wanna write a story where a guy gets caught vaping and it ruins his entire life completely,dillpickle45_,2020-11-13 18:16:27+00:00
527,1327314253808885760,Gonna start juuling so i qualify for this hop study where i get a $45 amazon gift card,doctor_davey_,2020-11-13 18:15:53+00:00
528,1327314240936443905,"I miss entering vape shops and them addressing me as the ""pinaka malakas mag tricks dito sa dagupan"" :(",HisHorizonheh,2020-11-13 18:15:50+00:00
529,1327314114188808192,"“yo, can I hit my vape in here??”",true_vermin,2020-11-13 18:15:19+00:00
530,1327314050544496643,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Y1kddW19Lp",SupportOrenda,2020-11-13 18:15:04+00:00
531,1327314035994456065,Is Xbox Series X still worth it even without new exclusives? Do launch sales even matter? And has Snoop tried the vape trick? @wyp100 @GoneEFK and I discuss. https://t.co/j8aWkvjGnx,tomphillipsEG,2020-11-13 18:15:01+00:00
532,1327313970630373376,NOW I WAS VAPING AT A PARTY AND AND I ALSO HAS A THING FOR FEELING IN KOVE WITH MH FRIENDS WTF,PixyStixPimp,2020-11-13 18:14:45+00:00
533,1327313680443211776,Question for the scientists: if person a exhales from like 100 feet away and you still manage to catch the sour blueberry smell of their vape... are you breathing in their air??? I wish I could ask this question better.,dannytkane,2020-11-13 18:13:36+00:00
534,1327313472485519361,"🔥 EARLY BLACK FRIDAY! 🔥
Early Black Friday at Royal Flush Vape! Shop Now and Save up to 80% on Top Selling Vape Kits, E-Liquids and Supplies! 💸

EXPLORE EARLY BLACK FRIDAY DEALS 👀
https://t.co/HxkpB9Ojfb

#royalflushvape #blackfriday #vapesale #vapedeals https://t.co/DKHYiiCijL",royalflush_vape,2020-11-13 18:12:46+00:00
535,1327313252330692611,Vape Avenue still looking for fresh delegates ! we are a growing stake pool and Here to support the #Cardano eco system! please check us out at https://t.co/xhUg8vMqaO #ADA #Stakepool #AdaPoolsO,VapeAvenue_ADA,2020-11-13 18:11:54+00:00
536,1327312980128763904,Yikers y’all PlayStations made the news immediately while y’all blew vape into Xbox’s and got Rt’S for clout..... hate to see it https://t.co/73tFjxf5gi,GHendrxx,2020-11-13 18:10:49+00:00
537,1327312614834266112,I hate how vape shops are only there when they want to be there,Mocking_jag,2020-11-13 18:09:22+00:00
538,1327312590725390336,These new @SixLicksUK flavours are selling super fast too! 🤩👉 https://t.co/ip1RqoJDmA #vape #vapejuice #vapefam #lockdown,RealBritishVape,2020-11-13 18:09:16+00:00
539,1327312517006290944,The dude aint shit if he vape or smokes puff bars ☠️,alx_ndro,2020-11-13 18:08:58+00:00
540,1327312424232509441,So how are you gonna do this with no background music??? https://t.co/hcjVLPzkHh,oso_vapes,2020-11-13 18:08:36+00:00
541,1327312423431364608,me everytime i see someone vaping https://t.co/83f29ylfj9,colmansfilm,2020-11-13 18:08:36+00:00
542,1327312385129000960,The new @RiotSquadVapes Punx range is selling so well! 🤩👉 https://t.co/JHwfaxPpDQ #vape #vapefam #vapejuice ❤️🇬🇧💨,RealBritishVape,2020-11-13 18:08:27+00:00
543,1327312278367047680,"Vaping Tanks Market Size 2025 - Industry Sales, Revenue, Price and Gross Margin, - https://t.co/kIxbHEv0ta https://t.co/p5ErUJHewk",OILRagz,2020-11-13 18:08:02+00:00
544,1327312206246141953,i am now a not-so-proud owner of a juul i fucking hate myself https://t.co/a6pCGSU8eh,fr4jyfbl,2020-11-13 18:07:44+00:00
545,1327312126558564353,Tell me why things just vanish &amp; appear out of thin air with me. I’ve been searching for this weed vape for 2 weeks now and I get out of my car and it’s there https://t.co/7F89nl9Lrn,alliekazam_,2020-11-13 18:07:25+00:00
546,1327312083038441472,the blue print of vapes https://t.co/AZRo3wBfZd,samojpeg,2020-11-13 18:07:15+00:00
547,1327311942273228800,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2020-11-13 18:06:41+00:00
548,1327311935130402816,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2020-11-13 18:06:40+00:00
549,1327311624164827137,so not cool wheres my juul,notanapricot1,2020-11-13 18:05:26+00:00
550,1327311614383538176,Dope it’s a vape too https://t.co/rLmPUCuaeC,VeryCountess,2020-11-13 18:05:23+00:00
551,1327311443742568452,"New @VaporessoEcig Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Luxe PM40 kits - https://t.co/h9EUfaDsJI

#ecigclick #vape #vaporesso #vaporessoluxepm40 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",PauloTheVaper,2020-11-13 18:04:43+00:00
552,1327311393150922755,"went to grab my juul and accidentally ripped my pen instead without thinking about it so i’ll catch you guys on the flippity flip, happy friday the 13th",heatherwasall,2020-11-13 18:04:31+00:00
553,1327311295985577984,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-11-13 18:04:07+00:00
554,1327311162862604289,"TSET better quit trying to get at my vape, or next time I'm voting to give the legislature their fuckin' money.",ThePrissAnn,2020-11-13 18:03:36+00:00
555,1327311050862157824,Many young people are addicted to nicotine. The good news is that most want to quit and there are quality resources out there to help! #vaping #ecigarettes #youth https://t.co/cslu9eJziR,healthrecovery,2020-11-13 18:03:09+00:00
556,1327310961116467201,"I decided to be celibate after my ex and I broke up, then decided I was going to stop smoking weed/tobacco/vapes, then decided I was only going to drink on the weekends, then decided I was gonna hit the gym daily . 
Shit has been a journey but I have done it all . I’m real proud",_dlanez,2020-11-13 18:02:48+00:00
557,1327310906531979265,"The gang's all here! Who's your favorite? Drop your answer in the comment section below! 

#Vapes
#AZMMJ
#Terpenes
#MyShorties
#SolventFree
#FineCannabis
#NitrogenSealed https://t.co/qxIEKx3IBP",theflowershopaz,2020-11-13 18:02:35+00:00
558,1327310905185595392,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/85L4JdBmX6,calgarytransit,2020-11-13 18:02:34+00:00
559,1327310903159746561,"Its not all bad on this Friday the 13th, we've got these amazing Nic Salts from Blameless and Nasty Juice down to just 50p!! Get them whilst you can, shop here https://t.co/nyejzbFzdx

#vaped4u #blameless #nastujuice #nicsalt #vape #vaping #eliquid #vapeshop #glasgow https://t.co/C5BWXa32hh",vaped4u,2020-11-13 18:02:34+00:00
560,1327310834008088578,Don’t Juul Be Cool,Dont_Vape_Bot,2020-11-13 18:02:17+00:00
561,1327310745235808257,"Reminder about the CHANGE with Humble Juice Co.‼️ Humble is changing their ENTIRE line due to PMTAs. What we have on our shelves is what we have left! ☁️ We are open 11AM - 7PM, Monday - Saturday for ALL of your #vaping needs in #Derby #Connecticut #CT 🌬️ Must be 21+ to purchase. https://t.co/kNuyhlNGxo",valleyvaporsct,2020-11-13 18:01:56+00:00
562,1327310593947267077,"Happy World Kindness Day! 🌻🙌 
#Vapor4All #VaporSmoke #Smoke #SmokeShop #HeadShop #CBD #Vape #Hemp  #CBDOil #SpreadAlittleKindness #Miami #Florida https://t.co/J3UM5pwH9Y",vapor4allmiami,2020-11-13 18:01:20+00:00
563,1327310542218932224,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/KpBp2NvI6N,saveoncannabis,2020-11-13 18:01:08+00:00
564,1327310391672770560,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2020-11-13 18:00:32+00:00
565,1327310362329407492,A can’t believe folk stop smoking to use a vape. Absolutely do not recommend. Newmills shop left shaken after I turn up demanding a 20 deck ASAP Rocky an hour after telling them a wasn’t buying fags anymore,nelll0_,2020-11-13 18:00:25+00:00
566,1327310318746423296,this vape just spat back at me and burnt my lip ... fml.,BrownGuyMadeIT,2020-11-13 18:00:14+00:00
567,1327310307627307010,"New @VaporessoEcig Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Luxe PM40 kits - https://t.co/OXhjZlJCJ6

#ecigclick #vape #vaporesso #vaporessoluxepm40 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",traceyd81,2020-11-13 18:00:12+00:00
568,1327310296109752321,Don't be a statistic - #vaping can help you quit #NoMoreTobacco #vapersunited #vapersworldwide https://t.co/VY8pMuX8wO,vapers_alliance,2020-11-13 18:00:09+00:00
569,1327310263318503425,"Smok NFIX Mate 25W Pod Starter Kit
__
1. Type-C Charging Port
2. Powered by built-in 1100mAh battery and max output 25W
::
{Pre Order} https://t.co/c9zStQAeTZ
::
#smok #smoknfixmate #nfixmate #podstarterkit #vape #vaping #vapelife #vapefun #vapeon #vapers #vapor #vapedaily https://t.co/7RGm1ojqTL",3Avape,2020-11-13 18:00:01+00:00
570,1327310205361655808,Fields of flavor! Leafly visits #RawGarden’s 2020 harvest - https://t.co/Z3TMDyDqqG #California #Dabs #Industry #Marijuana #MarijuanaNews #NewsAboutMarijuana #PhotoEssay #Strains #StrainsProducts #Vapes Cannabistical: of or concerning cannabis.,Cannabistical,2020-11-13 17:59:47+00:00
571,1327309808836423680,Who trynna get me that Xbox vape serious pro🤔,CorruptReseller,2020-11-13 17:58:13+00:00
572,1327309786141118469,REVUE / TEST : Hulkyz (Gamme Juice Heroes) par Liquideo https://t.co/k7R49lfmm9 #vape #ecig,vapeurfou,2020-11-13 17:58:07+00:00
573,1327309727253008391,"New for just £49.99

Geekvape Aegis Legend Zeus 200W Kit

3 colours to choose from on our website below:

https://t.co/JuzXEBptA0 https://t.co/gBoOSXEZ3d",Washington_vape,2020-11-13 17:57:53+00:00
574,1327309487594754049,https://t.co/2PTNEHIjaz TRIO ARENA 30K+ W/ LEAFY E VAPER,skranbtw,2020-11-13 17:56:56+00:00
575,1327308986190860297,My mom makes me vape out the window in her car😂😂,mdangiolillo16,2020-11-13 17:54:57+00:00
576,1327308846180626432,There are 3 days left to post a video on social media explaining why you live vape free. 🎞️ Winners get @Dodgers prizes.🏆 Most original videos submitted https://t.co/om8THF5U9Y by 11/15 will win. Don’t forget to follow @LA_Quits on IG and use #WhyIDontVape and #LetTheSmokeClear. https://t.co/ykTugoTnbu,LAQuits,2020-11-13 17:54:23+00:00
577,1327308735354724356,Just posted a photo @ Vapes by Enushi https://t.co/luiCVCKCyA,VapesByEnushi,2020-11-13 17:53:57+00:00
578,1327308512096038913,"today i caught a patient vaping in the bay, she attempted to hide it in her lap when she saw me like she hadn’t got vape smoke all around her 🤦🏽‍♀️",EllenCPhysio,2020-11-13 17:53:04+00:00
579,1327308157287337986,I gotta stop handing my Juul over to people while I'm drinking just for them to walk off with it 🤦‍♂️,FlexTooBangin,2020-11-13 17:51:39+00:00
580,1327308126534709248,"Ginimbi's Ferrari overheats, abandoned after getting stuck in Harare CBD https://t.co/hrUhs3wyEW #VapeforHealth #Vape #VaporOrCombustion",FutureShisha100,2020-11-13 17:51:32+00:00
581,1327307971966038017,"Good Morning Salt Lake City! We here at Vape City City love juices of all flavors! To show our appreciation we're knocking off 10% our Twist E-Juice! Come visit us at 

2584 W 4700 S, Taylorsville, UT 84129

#vapecity #twist #ejuice #nicotine #vapersofutah #vape #vapeshop https://t.co/qgYoSF3QOR",vapecityslc,2020-11-13 17:50:55+00:00
582,1327307832429985792,Haven’t vaped cannabis for a few days.,pikunat,2020-11-13 17:50:22+00:00
583,1327307814285537280,i wish this vape cloud would engulf me like a cocoon,nbdycmsghstgs,2020-11-13 17:50:17+00:00
584,1327307076004179968,"Nominations for the Ecigclick Vape Awards 2020 expire today at 10 PM GMT!
King Kong Vape Juice is hoping for your support for:
Vape Brand: Best Overall
E-Liquid: Best UK Brand Overall 
E-Liquid: Best Dessert Flavour 
E-Liquid: Best Beverage Flavour
🔗https://t.co/03Yg90hHeg https://t.co/zEefdL90pR",Kingkongvapeuk,2020-11-13 17:47:21+00:00
585,1327307060606881793,Shout out to Dave’s mom for bringing me Juul pods and Clorox wipes during my quarantine!!!! You a real one Cynthia!!!!,_patchoulii,2020-11-13 17:47:18+00:00
586,1327306593277538314,"For your safety and comfort, this station operates a no vaping policy. Please have your DNA sample ready for inspection.",traindroid_se,2020-11-13 17:45:26+00:00
587,1327306526063792129,"Whats the worst luck that could happen to a vaper... and has it ever happened to you? Share your schemes and stories in the comments! #HappyFridayTheThirteenth
 #FridayThe13th #FridayTheThirteenth https://t.co/R9MyhwUP0S",EightVape,2020-11-13 17:45:10+00:00
588,1327306520095240192,Is That A Suorin Air Vape? Bro Wtf Let Me Smack That,moms_h0,2020-11-13 17:45:09+00:00
589,1327306423965986819,"So to everyone that got their playstation 5 as well as the new spider man game. I hope you all are enjoying the shit out of it.
To those that got  The xbox series X and making it vape, so it looks like the system is smoking... get help
for me I got #KingdomHeartsMelodyofMemory https://t.co/IwyNTB1x72",CHAOTIXFUSION,2020-11-13 17:44:46+00:00
590,1327306170252599296,"Homie at the vape shopt gave me a free XL puff bar 

Today is lit",TylerGriffis1,2020-11-13 17:43:45+00:00
591,1327306004451745798,white people really be coming in here to buy their 14 y/o children vapes lol,TaylorAureli,2020-11-13 17:43:06+00:00
592,1327305957123235840,Microsoft: 'Please don't blow vape smoke into your Xbox Series X' https://t.co/cR6O9Nss2E via @CNET,Justice__4_ALL,2020-11-13 17:42:54+00:00
593,1327305917327679490,"According to @PHE_uk ”vaping it's at least 95% safer than smoking” similar conclusion drawn by dozens of health agencies. Smokers deserve opt’s that are proven more effective. It's not about 💰(taxes), it's about saving lives (vaping)
#THRworks #COP9week 
https://t.co/7mlYhzwNoa",jeffzam8,2020-11-13 17:42:45+00:00
594,1327305755016503304,Fuck I ran outta vape juice.,lifeofdee5,2020-11-13 17:42:06+00:00
595,1327305591258157056,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2020-11-13 17:41:27+00:00
596,1327305216547500041,"I tried to quit vaping today... lasted about 10 hours, but then I woke up... and its gone to shit again... 

Ill try again tomorrow.",WatchGamesTV,2020-11-13 17:39:58+00:00
597,1327305049052246017,any clout you could gain by blowing vape into your xbox to make it look like it's smoking is completely negated by the fact that you vape,ok_dingo,2020-11-13 17:39:18+00:00
598,1327304856705658882,As if the vape industry and vapors need more reasons for naives to dislike us.  Ugh! https://t.co/RyA53vCcGs,RLucchetta,2020-11-13 17:38:32+00:00
599,1327304828519735298,"sorry if not benevi mod / vape related.

#CagayanNeedsHelp https://t.co/eSpw8pW02s",BeneviMods,2020-11-13 17:38:25+00:00
600,1327304755803250689,Where are these dumbasses that are blowing vape smoke into their new game console? Idiots.,BigPoppa703,2020-11-13 17:38:08+00:00
601,1327304601020878850,"My first vape review ever!

https://t.co/uoqPa0xSpZ",CavemansEmpire,2020-11-13 17:37:31+00:00
602,1327304401212542982,Delegate to Vape Avenue to help support the #Cardano eco system! we are planning on setting up a vape shop that will convert all profits to #ADA and staking them to our stake pool. find out more at https://t.co/MnGzdEy790 Thank you! https://t.co/C564w7eF0D,VapeAvenue_ADA,2020-11-13 17:36:44+00:00
603,1327304392463310848,Vandy Vape Gaur-21 Mod Giveaway https://t.co/ar13WN37uI,abilio1968gmr,2020-11-13 17:36:41+00:00
604,1327304264826294272,"New @VaporessoEcig Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Luxe PM40 kits - https://t.co/dknUlPWZI9

#ecigclick #vape #vaporesso #vaporessoluxepm40 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",northernstone_,2020-11-13 17:36:11+00:00
605,1327304032092733440,hitting a burnt vape is both disgusting and humbling,spencerh8syou,2020-11-13 17:35:16+00:00
606,1327303814278488065,"New @VaporessoEcig Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Luxe PM40 kits - https://t.co/iR1er51kGS

#ecigclick #vape #vaporesso #vaporessoluxepm40 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",TarnyaLeanne,2020-11-13 17:34:24+00:00
607,1327303785127972864,vape oil. Please I must see,friskfries_bot,2020-11-13 17:34:17+00:00
608,1327303724163862528,"New @VaporessoEcig Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Luxe PM40 kits - https://t.co/BxEFeIqOFL

#ecigclick #vape #vaporesso #vaporessoluxepm40 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",MafiaVisoni,2020-11-13 17:34:02+00:00
609,1327303649807110144,Vaping is all fun and games until you run out of pods and realize u hv an addiction,rnhorovitz,2020-11-13 17:33:44+00:00
610,1327303370856669184,Hey @MBTA @MBTATransitPD is vaping allowed at stations?,psxotaku,2020-11-13 17:32:38+00:00
611,1327303317316317186,"🍴 Eat
😴 Sleep
💨 Vape ZMV
🔁 Repeat

How does vaping sit in your life. Show us with a tag @zulumanvapes .

#zmv #zulumanvape #zulumanvapes #vape #vapejuice #handcheck #vaping #vapelife #vapenation #liquid #vaping #vapelove #vapestagram #zmvjuice #vapefam https://t.co/hjQqLdagRD",zuluManVapes,2020-11-13 17:32:25+00:00
612,1327303295812075520,"Trying to manifest some good #FridayVibes to avoid any negative shenanigans coming my way on Friday The 13th... just chill, vape on something good, and stay sane 😅 https://t.co/qVJ4USwElR https://t.co/1YxAlzBt9M",EightVape,2020-11-13 17:32:20+00:00
613,1327303235871313920,V3 Vape Pen - Cool Menthol https://t.co/PxkD922CA4 via @ignitecbd,Peter81575914,2020-11-13 17:32:06+00:00
614,1327303176807215105,I vape through my nose bro. https://t.co/X2MfKgAW6K https://t.co/tF4Dneh0BM,aubrey0ninja,2020-11-13 17:31:52+00:00
615,1327302882736173061,"Anchorage Passes a 55% Tax on Vaping Products.
By Jim McDonald @whycherrywhy 

https://t.co/ay8oDkxRXB",Vaping360,2020-11-13 17:30:41+00:00
616,1327302790000095232,"New @ecigclick Awards Giveaway Now Live! -  Enter now for a chance to win 1 of 27 Prizes from Murlz Modz, Innokin, Harleys Original E-Liquid &amp; Dovpo!  - https://t.co/FWHccZXIOM

#ecigclick #harleysoriginal #murlzmodz #vapepod #vapegiveaway #innokin #dovpo #vape #giveaway",vape_z0ne_uk,2020-11-13 17:30:19+00:00
617,1327302785927237632,Don’t Vape have a Cape,Dont_Vape_Bot,2020-11-13 17:30:18+00:00
618,1327302781724725255,"Aotearoa Vapers Community Advocacy has welcomed the appointment of Dr Verrall, the new Associate Health Minister for New Zealand

https://t.co/C86txo9wFV @avcanz @drayeshaverrall #vape #vapingnews #NewZealand #kiwivapers https://t.co/BlEKLpGlLP",PVapes,2020-11-13 17:30:17+00:00
619,1327302760887439360,Super #vape deals at https://t.co/id1ky4PIri + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2020-11-13 17:30:12+00:00
620,1327302728318676992,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/w8fd709pPM",SupportOrenda,2020-11-13 17:30:05+00:00
621,1327302720164941825,"The Reflex and Escribe SP24 by Evolv.

Exciting news from Evolv covered in our latest blog post.

Check it out and stay tuned for forthcoming updates and announcements soon!

https://t.co/ulGMPuV8Pt

 #vape #dnaboard  #dnamod #evolv #evolvreflex #stealthvapeUK https://t.co/l6qynG3f5w",Stealthvape1,2020-11-13 17:30:03+00:00
622,1327302698904023042,i just can’t believe grown ass men are out there smoking vapes 🤣🤣,bailzzee,2020-11-13 17:29:58+00:00
623,1327302132849053698,"SMOK Stick Prince kit vaporizer

Enjoy free shipping 😊⁣

Vaping products contain nicotine. nicotine is highly addictive. vaping products also release chemicals that can harm your health. youth and adult non-smokers should not vape.⁣

 #SMOK #SMOKStick #SMOKStickPrince https://t.co/n4iClVqNPx",Smokevape_ca,2020-11-13 17:27:43+00:00
624,1327302028700377088,"New @VaporessoEcig Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Luxe PM40 kits - https://t.co/b1CCudO7LN

#ecigclick #vape #vaporesso #vaporessoluxepm40 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",mieszko200,2020-11-13 17:27:18+00:00
625,1327301991731630080,I think I’m in love with the guy at the vape store 😩😩😩,kopistarr,2020-11-13 17:27:09+00:00
626,1327301988573356032,I'm vaping so hard rn,BanzaiTakesAnal,2020-11-13 17:27:08+00:00
627,1327301965626404866,So did anyone try blowing vape smoke into their PS5s yet??? 👀👀,UR2SLOW_,2020-11-13 17:27:03+00:00
628,1327301930146799616,Watch the doctor enter the virtual waiting room as I’m sipping my bang and hitting my juul while sicker than I’ve ever been in years,babyplant42,2020-11-13 17:26:54+00:00
629,1327301911251480576,10x Hemp Bombs CBD Vape Juice Bundle Giveaway https://t.co/swEJId30cD,traceyd81,2020-11-13 17:26:50+00:00
630,1327301688156368899,Forgot my pods at home now I’m at work rationing out my juul intake 🥺,christeenuhh_,2020-11-13 17:25:57+00:00
631,1327301658393645056,"New @VaporessoEcig Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Luxe PM40 kits - https://t.co/FWHccZXIOM

#ecigclick #vape #vaporesso #vaporessoluxepm40 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",vape_z0ne_uk,2020-11-13 17:25:50+00:00
632,1327301103030071302,the energy drink after vaping is setting in i,888_TEAR,2020-11-13 17:23:37+00:00
633,1327300795113627650,"Sucked down my vape cart in a week, shite.",DrunkBoundWolf,2020-11-13 17:22:24+00:00
634,1327300787505147910,"New @ecigclick Awards Giveaway Now Live! -  Enter now for a chance to win 1 of 27 Prizes from Murlz Modz, Innokin, Harleys Original E-Liquid &amp; Dovpo!  - https://t.co/eSUawNroPm

#ecigclick #harleysoriginal #murlzmodz #vapepod #vapegiveaway #innokin #dovpo #vape #giveaway",DjokapDjordje,2020-11-13 17:22:22+00:00
635,1327300537142767617,starting doing o's with my vape and the baby smiled,jonniemccall10,2020-11-13 17:21:22+00:00
636,1327300387225948161,"if you use a vape, say goodbye to your family. mfs putting pesticides and vitamin e oil in them shits",__GBC,2020-11-13 17:20:47+00:00
