,TweetID,TweetContent,TweeterUsername,TweetDatetime
246,1329886457142661131,Going to buy my favourite vape juices tomorrow so I can give up the fags on Monday 😬💪🏼,lucyseward,2020-11-20 20:36:54+00:00
247,1329886269992792065,my toothpaste tastes like a mint juul pod. yum,coookiesncreamm,2020-11-20 20:36:09+00:00
248,1329886009258090496,"V-Juice Eliquid High 50/50 VG/PG 10ml from £1.99 full range of flavours  FREE UK POSTAGE

https://t.co/urqKORZyAg

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice",sedgepaul,2020-11-20 20:35:07+00:00
249,1329885822137593859,Just saw an old lady hitting the juul then ghosting it,whos_diego,2020-11-20 20:34:22+00:00
250,1329885810192044032,vape mom band name called it,goobybro,2020-11-20 20:34:19+00:00
251,1329885442653745153,Vaping Digest 20th November https://t.co/9xX7fni0Ad via @vapersorguk,NNAlliance,2020-11-20 20:32:52+00:00
252,1329884984031801345,"The only thing that a ban on #vaping flavors will achieve is sending countless #vapers back to smoking.

#California, it's time to expect more from your politicians. Make your #vapersvoice heard and let them know why flavors are essential! https://t.co/Iez3jobc24 https://t.co/VFExskp6G2",vapers_alliance,2020-11-20 20:31:02+00:00
253,1329884838090989569,"U.S. adult smoking rate looks unchanged, vaping rate higher https://t.co/AwMjpxkOQ2 via @AP",NYHFoundation,2020-11-20 20:30:28+00:00
254,1329884815064109056,"I rlly miss smoking juul:,(",denissecf17,2020-11-20 20:30:22+00:00
255,1329884460926586882,"When smokers switch to nicotine vapes (""e-cigarettes""):

Cardiovascular health improves
https://t.co/furoRxmXm2
https://t.co/2k2IrGEduj
https://t.co/j0Tyn76vg7
https://t.co/fqAgfWfJ8A",ChaunceyGardner,2020-11-20 20:28:58+00:00
256,1329884452961415168,CBD 1500 MG Drops💧Visit https://t.co/dsdGM59rHY to purchase! #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business #vape #vaper #cbdvape #vapefam #vapecommunity #vapenation,lbcbioscience,2020-11-20 20:28:56+00:00
257,1329884150078320641,Vaping Digest 20th November https://t.co/wi7I3miEI2 via @vapersorguk &lt; Typical feature rich Friday edition. If it's in the news 'it's in here' !!!,Alan_Beard1,2020-11-20 20:27:44+00:00
258,1329884044583198721,"i was just thinking about what ive done so far today and i came up with this: 
used half a juul pod 
drank 8oz of dr. pepper 
watched 4 episodes of grey’s 
HAPPY FRIDAY!!",AllanaWelch,2020-11-20 20:27:18+00:00
259,1329883887267405826,Everyone who has visited San Francisco has the exact same experience. Friends drag you to the Tenderloin and make do key bumps. You vape 15 feet from an entrance and they point at the houseless folks like its a normal thing. You eat food thats expensive but otherwise unremarkable https://t.co/8vINP55ygm,sweetesttab000,2020-11-20 20:26:41+00:00
260,1329883836147109888,Happy Thanks Giving. Remember you can still enter to win big Eight Vape cash by entering our Vapes-Giving 2020 contest!!!🦃🦃 https://t.co/qzmKAhHqou #VapeFam #Thanksgiving2020 https://t.co/kXykexqolX,EightVape,2020-11-20 20:26:29+00:00
261,1329883765708120075,"🚨Daily Specials are back and to celebrate we are having 50% OFF every Tuesday and Fridays on four selected items🚨 Check in daily to see which items will be available @ https://t.co/jcK4ac9gH0
#smoking #pipesmoking #waterpipes #waterpipe #vapeworld #vapenation #vapedaily #vape https://t.co/5lXvYXx2fM",TheStashShack,2020-11-20 20:26:12+00:00
262,1329883720128499713,HAVE YOU TRIED THE C-21 VAPE CARTRIDGES? THEY ARE SO GOOD AND TASTE EVEN BETTER! ALL STRAINS RANGE FROM 79% TO 81% IN THC. ABOUT 100 HITS IN THE HALF GRAMS AND FULL SHOULD GET AROUND 150 HITS! #VAPE #TRICKS #CLOUDS #THC #BLUNTS https://t.co/TNPkIoq3kF,RemediesBloomin,2020-11-20 20:26:01+00:00
263,1329883220138082305,I can’t go nowhere without da vape.,jruwopp,2020-11-20 20:24:02+00:00
264,1329883181307342857,Vaping Digest 20th November https://t.co/moq6rZJNQx via @vapersorguk,europethra,2020-11-20 20:23:53+00:00
265,1329882961479688192,"When dey say ""use what you have to get what you want"" it doesn't always mean your body my dear you have sense, use it.

Aaaaba, feel pity for yourself small.
🤣🤣🤣☠️",iam_Juuls,2020-11-20 20:23:00+00:00
266,1329882813089320960,Vaping is raping my heart off,AK_MAC_11,2020-11-20 20:22:25+00:00
267,1329882587414708224,"COVID-19 may influence vaping, other substance use in young adults, study finds https://t.co/dOloCsZNKi",AmberOwens18,2020-11-20 20:21:31+00:00
268,1329882418346651648,I hit my juul mid workout then wonder why I feel like I’m gonna faint smh,lilfl0werr,2020-11-20 20:20:51+00:00
269,1329882145482039298,You off to the smoking area? I only go to the vaping area sorry,mjdai27,2020-11-20 20:19:46+00:00
270,1329882140352253953,Had a dream my boyfriend wouldn’t suck my nipples bc one was enlarged and then I tried to buy a vape off @canadagoosegrl1 .... dream interpreters? Where u @,diamondzinmypus,2020-11-20 20:19:44+00:00
271,1329882110723837955,the average mallow person consumes 46 gallons of Vape juice in their sleep each year,mallowbot,2020-11-20 20:19:37+00:00
272,1329881063271837697,Guy at work always is so timid like-hey do you possibly have your juul by any chance 🥺 as if this thing isn’t my fucking lifeline of course I have my Juul bud,smokingloonn,2020-11-20 20:15:28+00:00
273,1329880569480507393,"One of the DMV agents thought I was vaping. Sir, it’s just my portable charger😭 I’m sorry it looks so small in my hand 😭😭😭",noshame_inlife,2020-11-20 20:13:30+00:00
274,1329880544327372800,It's probably cause i catch paap flavors but I really don't use my vape much.,The_MoBee,2020-11-20 20:13:24+00:00
275,1329880189560610823,People really bashed charli for vaping like bro look at this generation,luvbugsamii,2020-11-20 20:11:59+00:00
276,1329880149135740928,"What is your preferred method of using shatter? Vape it, dab it or mix it with flower? 🌬

🌑Keep out of reach of children.
🌘 Adult use only, 21+
🌒 Cannabis product
🌓 BaM: Body and Mind Quality Cannabis Company.
🌔The perfect balance of body and mind 
🌕Use responsibly https://t.co/hh48Mz2cTe",bodyandmindBAM,2020-11-20 20:11:50+00:00
277,1329880095192920065,Check out Juul Scientist's video! #TikTok https://t.co/qwfJMAWXDv,mvd2217,2020-11-20 20:11:37+00:00
278,1329880055162527744,Should I buy a Juul,goat3dtatum,2020-11-20 20:11:27+00:00
279,1329879997868367873,my boyfriend said if they made a vape juice the flavor of my 🐱 he’d smoke it &amp; be horny all the time 🥴,tiadang11,2020-11-20 20:11:14+00:00
280,1329879887952285696,"""Anyone want to vape with me?"" https://t.co/1hsm6vjYnl",EmoNightmare667,2020-11-20 20:10:47+00:00
281,1329879788341772290,"Introducing Ignite! a Premium Pre-Filled Disposable Pod Device by yours truly Dan Bilzerian! Get yours today!

https://t.co/YKizBgU11H

#ignite #danbilzerian #provape #vape #vapenation #vapeon #vapesale #vapeshop #vapelife #disposablevape https://t.co/przPIwCEpT",Provape,2020-11-20 20:10:24+00:00
282,1329879771711463425,I honestly don't think I ever would have quit w/o vaping. Stop fucking around w/ our lives. https://t.co/OK5O7r6wGZ,mccav,2020-11-20 20:10:20+00:00
283,1329879700424966146,Gotta love how kids try to get you to be there runner then a week later one of there friends folds on the whole team just bc he got caught with a vape 😂,Wheresthaweed1,2020-11-20 20:10:03+00:00
284,1329879691369574410,Vaping Digest 20th November https://t.co/DK4yBJKDjN via @vapersorguk,benoit_durand,2020-11-20 20:10:01+00:00
285,1329879378637905920,at the function takin pics of ur juul for the free replacement,pizzadotgov,2020-11-20 20:08:46+00:00
286,1329879349064048645,Lmao forced my lil brother to vape for the first time,HadezSZN,2020-11-20 20:08:39+00:00
287,1329878995287076864,Ex-Smoking COPD Patients Who Switched to Vaping Experienced Long-Term Benefits https://t.co/USlzeQjHbl via @vaping_post,benoit_durand,2020-11-20 20:07:15+00:00
288,1329878864135385093,i’m SICK of paying $16 for a pack of juul pods just for ALL OF THEM TO BUST,brookray15,2020-11-20 20:06:43+00:00
289,1329878791171289090,"#alabamavapemob
New vape recipe video is up on the channel folks drop by say hi don't forget to thumbs up and subscribe. 
https://t.co/aHQFYvVlDI",Foolmoo67949561,2020-11-20 20:06:26+00:00
290,1329878532147867649,realizing I left my vape at home on my double https://t.co/VaKJmwOPwA,riverguardian,2020-11-20 20:05:24+00:00
291,1329878139275767812,Recent research from @NIDAnews suggests that changing social norms are key to reducing teen #vaping. Learn more here: https://t.co/54OJFTBWEG https://t.co/6aA5JeiOSH,NLM_NIH,2020-11-20 20:03:51+00:00
292,1329878117469605889,"Not me vaping, crying to black eye peas ""where the love"" after I just got done bullying Republicans on tiktok",glittercrumbs,2020-11-20 20:03:45+00:00
293,1329878092228173826,"San Francisco Board of Supervisors President Norman Yee introduced the legislation, which also includes vaping, that applies to apartment buildings of three or more units. https://t.co/qBA6MFxD6S",jferrnews,2020-11-20 20:03:39+00:00
294,1329877647162216449,Vaping Digest 20th November https://t.co/M6rgpEVk6e,vapersorguk,2020-11-20 20:01:53+00:00
295,1329877185197432834,Have you vaped this e- juice that's been #skwezed by the god's into a 100 ml bottle? https://t.co/jk14EaZ5b0,VapeNSmoke,2020-11-20 20:00:03+00:00
296,1329877176410402826,"US adult smoking rate looks unchanged, vaping rate higher. https://t.co/ze699YygcU",wtaptelevision,2020-11-20 20:00:01+00:00
297,1329877172408832001,"In the 1950s, big tobacco started to build a kind of denialist playbook about the health risks of smoking. Today, a similar strategy appears to be resurfacing within the vaping industry.
We partnered with @SciAm to dig deep into the history of big tobacco 
https://t.co/I24CYK7p4P https://t.co/75u2jorNR4",RetroReport,2020-11-20 20:00:00+00:00
298,1329876704270094340,it's the vape in the middle of the table for me,baileysbarlow,2020-11-20 19:58:08+00:00
299,1329876692740009984,where's my juul,YVLlSA,2020-11-20 19:58:06+00:00
300,1329876632186785792,"101 VAPE CLEARANCE SALE!
CHECK IT OUT!

https://t.co/RsXHNz4600 https://t.co/W02EI4rtPy",vaporjoes,2020-11-20 19:57:51+00:00
301,1329876504742928387,I’m alone at the office today I’m just on the phone with a customer hitting my vape 😂😂😂💀,nachosbaby3,2020-11-20 19:57:21+00:00
302,1329876482529882113,The Best Price Vape Shop Guarantee  https://t.co/bi7xzXYTmE,Anon2072,2020-11-20 19:57:16+00:00
303,1329876205454184450,the green light was actually gatsby’s juul,bli55field5,2020-11-20 19:56:09+00:00
304,1329875997295071238,now when will mowa listen to my juul skins proposal..,buwi6,2020-11-20 19:55:20+00:00
305,1329875210363953153,The Alchemist is a limited edition variation of the classic Pulsar Rok. #Cigars #cigar #cigarlife #smoke #Hookah #Shisha #Tobacco #CBD #Kratom #glass #Pipe #pipesmoking #Vape #Ejuice #Baltimore #Towson #maryland #ellicottcity #ellicottcitymd #historicellicottcity #oldellicottcity https://t.co/zuV21Ph1Ir,SmokeCapital,2020-11-20 19:52:12+00:00
306,1329875054243565573,"The med marijuana dont hit right if you not vaping it...how???

Seriously explain this to me",HouseHunter216,2020-11-20 19:51:35+00:00
307,1329875011016957952,"Keepin' The Day Cloudy For Ya

The PAX 3 features a 22 second heat up time, four native temperature settings, bluetooth integration, and vibration notifications.

Shop Today: https://t.co/Ng47M36RWv

#vapordna #paxlabs #pax3 #alternative #vaporizer #vape #vaping #LA #CA #vapers https://t.co/jrQF7nXhKX",vapordna,2020-11-20 19:51:25+00:00
308,1329874619474587649,Ms. Quirk with LSIS giving a presentation on Vaping to our 7th grade students! #knowledgeiskey #drugfree https://t.co/431IslSRtB,C_Forte4,2020-11-20 19:49:51+00:00
309,1329874141135204352,putting on virginia tobacco juul juice like perfume two dabs on the neck one on the wrist and rub,thechevymustang,2020-11-20 19:47:57+00:00
310,1329873983823556609,Yo Planet of the Vapes in Parma is fucking dope as hell,ngelofdirt,2020-11-20 19:47:20+00:00
311,1329873868383727618,Wow it’s been a whole year since we witnessed local vape god @michaelseater disappear onto a streetcar in a cloud of vape smoke...a truly iconic moment in our collective history,rainbowjulia95,2020-11-20 19:46:52+00:00
312,1329873817267818505,If I lose my Novo again (knocks on wood) Imma take it as a sign to quit vaping,jolivarez__,2020-11-20 19:46:40+00:00
313,1329873511918280705,"Some quirky bongs available in our Waterloo VIP Vape store 😇 When are you getting yours? 
#vipvape #bongs #ontario #Canada https://t.co/yaFOwhktGC",vipvape_ca,2020-11-20 19:45:27+00:00
314,1329873501252177929,me showing up to work late and not wearing shoes in my office while hitting my juul sitting on the floor is very homeless mkt chic of me,playflumeplease,2020-11-20 19:45:25+00:00
315,1329873443181957124,"CT Tobacco and E-Cigarette retailers must stay vigilant to prevent the sale of of tobacco and vaping products to minors. Merchants can learn the prevention skills and obtain a certificate through the Connecticut Clearinghouse at https://t.co/8VwPymmbhK.
#PreventionWorksCT https://t.co/7EjHsPVcVi",PreventionNews,2020-11-20 19:45:11+00:00
316,1329873365310517248,why did i think these were juuls lol https://t.co/a6J5oBfvGc,peachiimin,2020-11-20 19:44:52+00:00
317,1329873063039692809,My boss caught me vaping in the bathroom and just sighed and shut the door. Lmaooo,pinkyfoxxx,2020-11-20 19:43:40+00:00
318,1329872369419132928,Those giant vapes look like juice boxes and it is pleasing to me to see kyles in monster snapbacks ripping one and imagine they’re just sippin apple juice,surfedcurse,2020-11-20 19:40:55+00:00
319,1329872209389580288,COPD Patients Who Switch From Smoking to Vaping See Long-Term Benefits https://t.co/QTph9pMLux via @Filtermag_org,dotdotpoker,2020-11-20 19:40:17+00:00
320,1329872109766635522,Feds needa get rid of these Juuls if we wanna stop the spread 🤷‍♂️. Swear it actually would help college campuses #pres,harrykaneismong,2020-11-20 19:39:53+00:00
321,1329871832149762048,"In addition to the ​#Campaign @TobaccoFreeKids  requesting the removal of #GooglePlay apps that promote #smoking or #vaping, #nicokick_com is also urging to hold @Google  accountable and enforce a clear ""#NoNicotine advertisement"" #policy. 
https://t.co/IGc26tNkX7 https://t.co/FbUbqYPDFM",CalNcpc,2020-11-20 19:38:47+00:00
322,1329871793558085632,"Officially 4 weeks completely smoke &amp; vape free. Despite the fact that saying “fags, phone, keys, wallet” no longer works when I leave the house, I definitely feel better and hopefully now won’t get those awful lip wrinkles when I turn 40.",KenSC91,2020-11-20 19:38:38+00:00
323,1329871663119392771,friends little brother thought our bath and body works candle was vape and was telling her to air out the room&gt;,odetomari,2020-11-20 19:38:06+00:00
324,1329871355446222851,"No i don’t exhale dab pen, no i can’t hit a juul bc my lungs are delicate we exist",bimbosumit,2020-11-20 19:36:53+00:00
325,1329871272382246914,I just bought edibles and a vape and idk how to to feel 😀,MWSt4YUCC3r3Zlz,2020-11-20 19:36:33+00:00
326,1329871233719078918,"#PritiPatel looks like she is a nasty piece of work you can see it in her eyes 
. I'm it your shit kinda look about her . Very hard faced",Deano__vapes,2020-11-20 19:36:24+00:00
327,1329871131612995584,#Shopping  Geek Vape Aegis Legend 200W Vape Mod see  Ejuice Connect https://t.co/gRE331dros #ad #vape #ecig at #EjuiceConnect more at  https://t.co/1aQrDK2OeB  #sale #Christmas #geek #holidayshopping #geekvape,PGSweeps,2020-11-20 19:36:00+00:00
328,1329871027267014656,no! bad! no deepthroating the vape pen!,conspiracyelf,2020-11-20 19:35:35+00:00
329,1329870549317726209,I need vape pen,ohthatsArnisa,2020-11-20 19:33:41+00:00
330,1329870351971577858,"Facts.
#legalisevaping
#Qatar #قطر https://t.co/Qkw6TXiWIa",vapes_qa,2020-11-20 19:32:54+00:00
331,1329870175248785414,"""And I'll be damned if I let some basic b!tc#es ruin my time to flex. I'm deadass on that."" Grandparents talk vaping in new nonprofit campaign: https://t.co/SGT0w42Tyu",megancgraham,2020-11-20 19:32:12+00:00
332,1329869951654535169,hey guys check out this cool vape trick,franbot666,2020-11-20 19:31:18+00:00
333,1329869816270819329,hey lads and gals if you vape and you live in abu dhabi please answer this survey it will take you only a couple of minutes pls and thank you mwah &lt;3 https://t.co/sLXKZwPRyr,thiccfrosting,2020-11-20 19:30:46+00:00
334,1329869807840354309,"💭 CRACKED 💭 

🔓 YOUR SECOND NEW SYMPHONIC FLAVOUR IS...

🟣🔵🔴🟣

https://t.co/z2fz35WkSv

#Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove #Vaper #NicSalt #NicSalts https://t.co/zG2URnrEej",TotallyWickedUK,2020-11-20 19:30:44+00:00
335,1329869719696932864,I really put my vape in the washer,dieyanara,2020-11-20 19:30:23+00:00
336,1329869717868224513,"Eaze app came in CLUTCH! Lol
What a world we live in today where I can just order edibles and a vape like it’s a meal on Door Dash/ Postmates aha",LyricJones,2020-11-20 19:30:23+00:00
337,1329869623882235905,"""This article can offer you five popular disposable vapes uses that will help you know the advantages of buying it for yourself or someone else.""
https://t.co/32R1220SPf",TheAffinityMag,2020-11-20 19:30:00+00:00
338,1329869308688732161,"my mom 45 minutes ago to a hungry juuls: “i’ll be there with food in max 15 minutes”

.... she’s still not here",seokfIy,2020-11-20 19:28:45+00:00
339,1329869133962506243,"Berries, Rhubarb and crisp apples in a rustic crunch goes with? Butter rum, Vanilla Butternut or mango hemp vape?

#cbdvape #cbd #cbdoil #cbdvapepen #cbdcommunity #cbdstore #cbdproducts #hemp #hempoil #hempcbd #hempextract #vapecart #vapecartridge #cbdlife #cannabidiol #cbdfacts https://t.co/Na9PcMe8Iq",spleeffhemp,2020-11-20 19:28:03+00:00
340,1329869086000619520,Listening to Sandy Juul’s presentation on insights from the PENUT trial. Higher developmental problem rate in those with high use of sedation. Also tremendous variation in EI among the 19 sites. Newborn Brain Society features these wonderful lectures every week.,infantmotortest,2020-11-20 19:27:52+00:00
341,1329868881628983297,"Weed is the source of life 💓
#weedlife #Marijuanastocks #CannabisCommunity #CannabisLegalization #CannabisMedicinal #vape #carts #sativa #indica #vapeshop https://t.co/2feEXvj10J",Haisley92488807,2020-11-20 19:27:03+00:00
342,1329868853611028484,Hitting my Juul in the bathroom at work is the last simple pleasure I have in life,MaxCReynolds,2020-11-20 19:26:57+00:00
343,1329868788175691779,my dad started lecturing me on vaping and i can’t find the 2x speed button this is bullsh*t,robgtown,2020-11-20 19:26:41+00:00
344,1329868602451714054,"LOOK AT THIS BEAUTIFUL BUD FROM OUR #INDICA FLOWER PRIVATE RESERVE O.G. HIGHEST TESTED ON THE EXCLUSIVE SHELF! PURE TASTE, PINEY, AND NICE EARTH TONE TO IT~ #BLUNTS #WAX #VAPES #FRIDAY https://t.co/DPmZsNPSye",RemediesBloomin,2020-11-20 19:25:57+00:00
345,1329868524324605952,my vape dying at work &lt;/3 https://t.co/PBryK5U9MW,queerbarista,2020-11-20 19:25:38+00:00
346,1329868383760900096,"Historically, taxation has been an effective tool in reducing the number of people who smoke.

To Stop Teen Vaping, States Turn to Tried-And-True Remedy: Taxes
via @usnews 
https://t.co/rs0mzFXWEv

#TeenVaping #Addiction #FridayMotivation https://t.co/DzXwgv6tDQ",StatutoryVapeBk,2020-11-20 19:25:05+00:00
347,1329868321613705216,online school got me so fucked up im juuling in my own house bathroom,anicowyt,2020-11-20 19:24:50+00:00
348,1329868218341744647,someone facetime me so i don’t have to think about the immense physical pain i’m in,litdaddy_vape,2020-11-20 19:24:25+00:00
349,1329868214441046016,"Charli’s pathetic road to a Mickey Mouse 100 mill:

-rich parents 
-only dances 
-didn’t have any competition
-bought bots 
-vapes 
-help from Dixie 
-carried by charlisexuals
-Asterisk platform (TikTok)
Only 0 followers in my eyes",DaveOBrienRBW,2020-11-20 19:24:24+00:00
350,1329868107230404609,Juul pods for birthday🥺,Whiskey_wh0re,2020-11-20 19:23:59+00:00
351,1329867950120194055,"I'm a marijuana vendor I do worldwide and discreet delivery of weed,shrooms,psychedelic, vape, pills,steroids etc .my main objective is customer's satisfaction.I wish to ask if you are interested.thks https://t.co/sorVlpwmH6",Dani39172820,2020-11-20 19:23:21+00:00
352,1329867949285515264,"I'm a marijuana vendor I do worldwide and discreet delivery of weed,shrooms,psychedelic, vape, pills,steroids etc .my main objective is customer's satisfaction.I wish to ask if you are interested.thks https://t.co/sd5T3BXoG7",Dani39172820,2020-11-20 19:23:21+00:00
353,1329867945300914176,"I'm a marijuana vendor I do worldwide and discreet delivery of weed,shrooms,psychedelic, vape, pills,steroids etc .my main objective is customer's satisfaction.I wish to ask if you are interested.thks https://t.co/6dqDH2suLQ",Dani39172820,2020-11-20 19:23:20+00:00
354,1329867799284551684,Just posted a photo @ Wise Guys Vapes https://t.co/PjOonKBNDb,WiseGuysVapes,2020-11-20 19:22:45+00:00
355,1329867608380805129,#Shoppingnews  Geek Vape Aegis Legend 200W Vape Mod see  Ejuice Connect https://t.co/zs9C8Cwbtv #ad #vape #ecig at #EjuiceConnect more at  https://t.co/0NPktzy5y4  #sale #blackfriday #geek,GoldilocksNews,2020-11-20 19:22:00+00:00
356,1329867208906977280,I would like to take a moment to thank the masks for allowing me to extend my excessive vaping addiction to all public places.,offagoffa,2020-11-20 19:20:24+00:00
357,1329866640398438402,what is the german word for charging a vape on a school chrome book in school,kpophater69420,2020-11-20 19:18:09+00:00
358,1329866587415871489,I'd rather vape rn than eat my lunch 🤷🏼‍♂️😤,frizzybob,2020-11-20 19:17:56+00:00
359,1329866323904638983,How do people walk into a vape shop and complain it smells “like vapor”,LeftistCult,2020-11-20 19:16:53+00:00
360,1329866276991328257,📢 YOU can enjoy #BlackFriday deals ALL YEAR ROUND with British Vape! Our online sale contains the BIGGEST NAMES in vaping at the absolute LOWEST EVER PRICES 🤯🙌🤩👉 https://t.co/hLbX7dCnL8 ❤️🇬🇧💨 #vape #vapefam #BlackFriday2020 #BlackFridayDeals,RealBritishVape,2020-11-20 19:16:42+00:00
361,1329865651062792199,Yeaa my mechanic he jamming to hard like we at Vegas vape literally,lidada__,2020-11-20 19:14:13+00:00
362,1329865586105610242,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2020-11-20 19:13:58+00:00
363,1329865535241162752,"i like Anime, vaping and doing tricks on my scooter. I also love taking selfies and expresing my feelings on twitter",trashcanfucker,2020-11-20 19:13:45+00:00
364,1329865319054237698,I think is time I get a Juul,HUNNYCARTER,2020-11-20 19:12:54+00:00
365,1329865034122493954,Assemble vape products in your own factory to win real vape! Up to $2700 prize total! https://t.co/NBin7CTikD https://t.co/ioURsYXoqf,mxrroo,2020-11-20 19:11:46+00:00
366,1329864958138519553,😭😭😭it made me buy vape. I couldn’t take it anymore yeses and then having to clean it ? Yuuh https://t.co/Ye0MV5FgoE,Kgudie_,2020-11-20 19:11:28+00:00
367,1329864697353560064,sydney come home i lost my juul charger and its on RED,cornshass13,2020-11-20 19:10:26+00:00
368,1329864630706040838,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/C5hymbGBt8…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/RB4TvhPa3w",sedgepaul,2020-11-20 19:10:10+00:00
369,1329864606588801025,Enjoy a taste of something tropical this #weekend with 2Tasty! Beat those #winter chills 🥶 and get your #vape on! 🤩👉 https://t.co/bYXObatqbg ❤️🇬🇧💨 #vapejuice,RealBritishVape,2020-11-20 19:10:04+00:00
370,1329864471179759616,@ the two ppl who didnt say SHIT during our 6 person critique: fuck u its not hard if u have a mouth to vape on cam u have a mouth to speak🙄,lil_tapeworm,2020-11-20 19:09:32+00:00
371,1329863097390157830,"Check out the website 👇
https://t.co/EyayPNocbg

Discount code js10 

Follow the family 👇

@juicesauz 
@tgarfoot
@darrenbetley 
@the_vaping_sloth_
@ohm_ega_photography 
@vapegoonmoon
@ging152.tvc
@dimmock_juicesauz 
@stevechapmans 
@rachellewix

#vape #vapetricks #vapelife #v https://t.co/SqeRKgDWgO",dbetley1,2020-11-20 19:04:04+00:00
372,1329862843995447297,the first juul hit when you wake up &lt;&lt; that fat juul hit after therapy,caseyraeobrien,2020-11-20 19:03:04+00:00
373,1329862681805934596,"Charli’s pathetic road to Mickey Mouse 100 mill

-rich parents 
-only dances 
-addison way better dancer 
-bought bots 
-vapes 
-help from Dixie 

Only 0 followers in my eyes 👀 https://t.co/nqIlCmEvoj",PrestynMVP,2020-11-20 19:02:25+00:00
374,1329862642056318976,Don’t Vape have a Cape,Dont_Vape_Bot,2020-11-20 19:02:16+00:00
375,1329862474439352320,"Charli’s pathetic road to Mickey Mouse 100 mill

-rich parents 
-only dances 
-addison way better dancer 
-bought bots 
-vapes 
-help from Dixie 

Only 0 followers in my eyes 
Eyes",LeSexton1,2020-11-20 19:01:36+00:00
376,1329862344634224646,#FreePcFriday lets do this boys https://t.co/1FcWu7PHnK,i_lost_my_juul,2020-11-20 19:01:05+00:00
377,1329862339600977920,i almost dropped my new vape in the sink 💀,lvcylocket,2020-11-20 19:01:04+00:00
378,1329862237759082499,"In an effort to help continuing to support you &amp; we've added some new ways for you to still order your usual vaping supplies! 😁🙌

Phone ordering / Call &amp; Collect in 4 stores / Order online:
https://t.co/GKJmvdvh1J

#Vaping #Vape #Lockdown https://t.co/Vqmx8XsOp6",EvapoHub,2020-11-20 19:00:39+00:00
379,1329862188505452557,"Great reminder for #PEM docs 
Remember to ask about vaping!
#FOAMed https://t.co/mc1sgEpNJI",tarhealer,2020-11-20 19:00:28+00:00
380,1329862127025319936,"⚡️ SHAKE &amp; VAPE FLASH SALE ENDS IN ONE HOUR ⚡️ 
Don't miss out on 40% off our popular e-liquid mixing kit. Use code SHAKEDV at checkout 👉  https://t.co/xmg71t3guE
#vapedeals #eliquidmixing #shakeandvape #vaping #ukvapers https://t.co/L0toEVGlNl",DecadentVapours,2020-11-20 19:00:13+00:00
381,1329861949891506177,"Weird combination:
Hitting a juul with menthol pods and drinking chocolate milk",yagirl_zo_,2020-11-20 18:59:31+00:00
382,1329861771855851522,"People are tweeting this to @charlidamelio every time she posts a new tweet:

Charli’s pathetic road to Mickey Mouse 100 mill

-rich parents 
-only dances 
-addison way better dancer 
-bought bots 
-vapes 
-help from Dixie 

Only 0 followers in my eyes 👀

I mean can’t we be nice",GeorgeL60539722,2020-11-20 18:58:48+00:00
383,1329861693539803144,"Charli’s pathetic road to Mickey Mouse 100 mill

-rich parents 
-only dances 
-addison way better dancer 
-bought bots 
-vapes 
-help from Dixie 

Only 0 followers in my eyes 👀",teakayy_,2020-11-20 18:58:30+00:00
384,1329861545157947394,We should band together and throw aluminum at people who vape.,AdiChibbles,2020-11-20 18:57:54+00:00
385,1329861390509756418,"Gas station: closed
Gen V: don't carry
Caterpillar vapes: don't carry

I'm about to go intercontinental",JohnKei14165216,2020-11-20 18:57:17+00:00
386,1329861316954165248,Geek Vape Aegis Legend 200W Vape Mod see  Ejuice Connect https://t.co/D9owOXH3OQ #ad #vape #ecig at #EjuiceConnect more at  https://t.co/2yGg3cZnYd  #sale #blackfriday #geek,planetgoldilock,2020-11-20 18:57:00+00:00
387,1329861068982788098,"#Vapers are out there everyday, doing the work that anti-smokers can only hope/pretend to do!!  
Vapers help #smokers become #FormerSmokers.  
Not for pay....  but for simple human compassion. We’ve been there. https://t.co/5Fb6sWaJb2",WeidlichChris,2020-11-20 18:56:01+00:00
388,1329861063077208067,I drove out of state to nearest legal state for some vape pens and over half of the cars in the lot are from my non legal state,Luna83935278,2020-11-20 18:55:59+00:00
389,1329860395524296704,"Smoking and vaping can get in the way of a bright future. AVID students pledged yesterday to focus on their “E” and be smoke and vape free. #FANSgaso20
#besmartdontstart
@dixonk2019
@wymanheather
@annepolk
#imaFANdms  @DMSTIGERTWEETS https://t.co/OlBtJfw3PB",Carmella_Samler,2020-11-20 18:53:20+00:00
