,TweetID,TweetContent,TweeterUsername,TweetDatetime
283,1322986191298433025,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura M18 kits - https://t.co/UnPa3jQOuK

#ecigclick #innokin #innokinenduram18 #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",sentient_slime,2020-11-01 19:37:42+00:00
284,1322985895558078465,isnt it crazy how juul got legally bullied soooo hard for having mango pods and then puff bars came out 😭,youngsweetcorn,2020-11-01 19:36:32+00:00
285,1322985720269725696,"If you vape, congratulations you know where you stand from Thursday, thanks to the government guidelines. If you work for the library service or use public libraries.... no mention or guidance at all as to whether the library service can still be open! 🤷‍♀️ https://t.co/FCAQMO9B9d",Sarah37880899,2020-11-01 19:35:50+00:00
286,1322985690020286464,what is vaping,Jawsofdcath,2020-11-01 19:35:43+00:00
287,1322985549263704073,Travis really couldn’t take all the heat 😬,juul__ian,2020-11-01 19:35:09+00:00
288,1322985538396237829,The highlight of my weekend was finding a gold vape pen. https://t.co/LCyJKqmUuG,Deascent,2020-11-01 19:35:06+00:00
289,1322985360624914440,All I want is the taste of a mint juul pod,laurenazlin,2020-11-01 19:34:24+00:00
290,1322985338084773889,controversial: pictures of you using a juul will be very embarrassing in 20 years but pictures of you being young and skinny and smoking a cigarette will always be iconic,grimesdisease,2020-11-01 19:34:19+00:00
291,1322984756921966594,https://t.co/2UHc4TzaJU Halloween Sale (25% Off Sitewide) | VAPE DEALS https://t.co/4hyiIj4pPh,vapedv8,2020-11-01 19:32:00+00:00
292,1322984510145912844,"Young adults in these states vape at the highest rates in the nation.

https://t.co/uTCKYK2Nx1",KFIAM640,2020-11-01 19:31:01+00:00
293,1322984009283047436,Vandy Vape Jackaroo Dual Mod Giveaway https://t.co/0NlyJyzHGl,F00zie,2020-11-01 19:29:02+00:00
294,1322983970137640961,not me refraining from vaping and cracking my knuckles in bed this morning so as not to wake up my lover who definitely doesn’t love me,goforvic,2020-11-01 19:28:52+00:00
295,1322983898918301697,I don’t smoke cigs or vape because I’m worried about cancer. yet if I’m gonna get cancer from anything it’ll be from the toxic red dye on all the takis I eat.,fran_bottini23,2020-11-01 19:28:36+00:00
296,1322983785244233728,I know I was on a good one last night if I lost my vape 💔 https://t.co/kVRMrvo0k3,Johnnymanee_,2020-11-01 19:28:08+00:00
297,1322983658970599424,Vape Cartridge Market Value Chain Dynamics and Key Players By 2025 https://t.co/RLKoqNSfxe,vakhas_sayyad,2020-11-01 19:27:38+00:00
298,1322983405408178178,Could it be that @CDCTobaccoFree wants to hide the correlation between smoking rates going down and vaping rates going up? https://t.co/6jBEJOkKzW,CarolynSynychak,2020-11-01 19:26:38+00:00
299,1322982592770117638,"my asthma: please sto—
me: shut up bitch *hits vape",lizciferr,2020-11-01 19:23:24+00:00
300,1322982085078982656,I HIT TWO JUULS AT ONCE AND FUCKING DIED!?,kristi_nic,2020-11-01 19:21:23+00:00
301,1322982074769416194,loading up the juul with some pepper-based vapor. Gonna get real fucked up tonight https://t.co/Yh7EgaQ5Bl,SirBeckingham,2020-11-01 19:21:21+00:00
302,1322982071703273472,The Ty one’s vape accessory is sold separately https://t.co/ihnmGt6lvu,owoathkeeper,2020-11-01 19:21:20+00:00
303,1322982034424344577,Hitting a mint juul pod is not brushing your teeth better go somewhere with that dragon breath,LinearTrajen,2020-11-01 19:21:11+00:00
304,1322982004049219585,I QUIT VAPING TODAY AND I AM SORRY FOR HOW UPSET I AM AT YOU NOW THAT I DONT HAVE NICOTINE,Shibby8Muk,2020-11-01 19:21:04+00:00
305,1322981613937057792,I twt this every week but vaping in the bathroom. Ismt an activity it’s an emotion,snails____,2020-11-01 19:19:31+00:00
306,1322981363834888194,i LOVE to vape shatter i'd probably do it out of a soap dispenser,gayweedbot,2020-11-01 19:18:31+00:00
307,1322981255986728961,i really wanna start juuling i can’t lie i need the appetite suppressant and i like it at parties but my parents are *rightfully* against smoking idk it’s a bad idea but i’m tempted,bbweightless,2020-11-01 19:18:05+00:00
308,1322981198688374784,"I’m truly at the point where I carry two Juuls so the people who can’t admit they are addicted to nicotine can hit my spare when they constantly ask to hit mine. “Dude just let me hit it, I don’t actually do it but I do when I’m drunk”",KCKingYoung,2020-11-01 19:17:52+00:00
309,1322980494875758594,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/qPss5uzTsl",SupportOrenda,2020-11-01 19:15:04+00:00
310,1322980452207071232,Adam Sandler declares 'Vaping cured my color blindness' .,QBot_X,2020-11-01 19:14:54+00:00
311,1322980367075139584,Why are y’all still vaping? Like serious ass question,Meaux00,2020-11-01 19:14:33+00:00
312,1322980245385945088,Y’all ever wake up half drunk then hit your juul and it just fucking sends you??? Bc same...,Chriiissttiine,2020-11-01 19:14:04+00:00
313,1322979964321497089,"Hilarious @HeatherMcDonald once said on her 'JuicyScoop' podcast: 

My daughter goes to private school but our son goes to public school in Calabasas. Every day I say to him “Don’t vape, don’t get shot, and I’ll see you at 3.” https://t.co/NcbI8JqF6A",morrowland,2020-11-01 19:12:57+00:00
314,1322979803516076035,I have a terrible mango juul pods addiction,thehatspeak,2020-11-01 19:12:19+00:00
315,1322979410442596352,"Drug &amp; Alcohol Nurses of Australasia (DANA) position statement, just added.

Nicotine vapes (""e-cigarettes"") are a ""legitimate form of tobacco harm reduction.""

Those who literally CARE for people with drug &amp; alcohol problems should be heard.
@DANAnews1
https://t.co/vuUEUI5fWb",ChaunceyGardner,2020-11-01 19:10:45+00:00
316,1322979332000780288,I see why the teens are addicted to vaping. That lil buzz be HITTING,only_daniii,2020-11-01 19:10:27+00:00
317,1322978715220017152,"My day so far: did the dishes, swept my apartment, coffee, @7ACRESmj Jack Haze and @MarleyNatural Green vape cart, and documentaries on Youtube.

(The clock says 1:07pm... but I know it's really 2:07pm.)",InDaIndica,2020-11-01 19:08:00+00:00
318,1322978482079600640,“I need my vape. I mean mask.”,DurfOrDie,2020-11-01 19:07:04+00:00
319,1322978408893018112,I be trying to justify my juul addiction like listen I don’t NEED to buy one but I choose to bc im grown n sexy,quesadijaa,2020-11-01 19:06:47+00:00
320,1322978168890904584,i'm eating salsa and listening to frozen and vaping bc all of those things remind me of hannah and i miss her,dylan_lorraine,2020-11-01 19:05:49+00:00
321,1322977953630834689,"What happens if you just ASK adult ex-smokers who quit by vaping nicotine how they're doing?  You learn that the real world is very different from the universe inhabited by #SaferNicotine deniers and prohibitionistas.
https://t.co/8UhjbgyNKg",ChaunceyGardner,2020-11-01 19:04:58+00:00
322,1322977495373606914,"mom asked me why my room smells like cake, then walks out mumbling “macam vape”.... im scared",cheesecakespls,2020-11-01 19:03:09+00:00
323,1322977493033209857,Cold night x vape asf!!,itsmegatsbie,2020-11-01 19:03:08+00:00
324,1322977348984037376,me n eth inhaling our vapes thru our noses at 3 am,atsukibear,2020-11-01 19:02:34+00:00
325,1322977181950238720,I just seen a chick doing the duck lips and holding a juul... utterly disgusted https://t.co/jip2oSDxga,KINGK_RULA,2020-11-01 19:01:54+00:00
326,1322976945886420994,"Looking for a new ADV, then you have to check out Cyber Rabbit Xenon from the team that brought you @JackRabbitVapes .

#vaping #ejuice #ejuicereviews #vapingsaveslives 

https://t.co/SQQG5Lnztt https://t.co/PdSC6yT3RO",MyVaping,2020-11-01 19:00:58+00:00
327,1322976759894212614,"The brand new Innokin Sceptre switch kit has proven super popular with those taking on the #Stoptober challenge this year; want to find out more? 🤔💭

📹 Watch and find out more:
https://t.co/oiRozBQc1F

#Vaping #Ecigarette #Ecig @Innokintech https://t.co/wqg9uZ9URW",EvapoHub,2020-11-01 19:00:13+00:00
328,1322976708350402561,why was last year juul central,bisexicycle,2020-11-01 19:00:01+00:00
329,1322976641560301568,alex said if you leave out a juul and a shot at night then i’ll come in like santa and leave a pair of eyelashes,humanmisspiggy,2020-11-01 18:59:45+00:00
330,1322976524308340736,"// vaping, nicotine 
-
-
-
my sister showed me a video of me vaping bc it popped up in her memories and i’ve never felt so displaced before like i really did that huh also why did she have a video",gusuwhore,2020-11-01 18:59:17+00:00
331,1322976290324967424,"What in the victim blaming, crazy af bullshit is this. My “addiction” is that I drink too much, hers is meth. Her last binge led to a psychotic break in which she thought her Partner had a secret gf and his vape was a phone, she could hear him talking to her and reckons... https://t.co/sKsUkrYxdy",sulleynz1989,2020-11-01 18:58:21+00:00
332,1322976215297384448,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Women Personal Funny Prints T-Shirt https://t.co/U8W7z3AUqE,FireTreeShop,2020-11-01 18:58:04+00:00
333,1322975657224261633,do those anti smoking/anti vaping commercials actually do anything,genericversion,2020-11-01 18:55:51+00:00
334,1322975381507481601,i literally nvr know where my vape is ????,topsh3lfnugz,2020-11-01 18:54:45+00:00
335,1322975019929083910,"People ask me what's the secret routine of G's 

 Wake up and immediatly do some BOX BREATHING 

 And fall alseep by puffing away on your new JUUL flavor 

 Don't overcomplicate this shit",memeosphere_bot,2020-11-01 18:53:19+00:00
336,1322974745021788163,"So, Vape Shops have to close, how are they NOT essential? We have spent the whole of October helping customers stop smoking and now you are closing us. Please reverse your decision on our shops. And yes I know every shop is essential but this is my business #vapeshopsareessential",jane37821978,2020-11-01 18:52:13+00:00
337,1322974211732692992,"to whoever stole my vape last night, i hope it explodes in your bitchass face whore 🥰🤘🏽🖕🏽",faiththomas38,2020-11-01 18:50:06+00:00
338,1322973187278340098,Judge denies Juul's attempt to have N.C. attorney general's lawsuit dismissed https://t.co/GKQLYmRTcc via @JournalNow,TobaccoFreeKids,2020-11-01 18:46:02+00:00
339,1322972953877860359,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/6MTmnnxzoR",ublo_uk,2020-11-01 18:45:06+00:00
340,1322972946390986754,Enjoy your vapes everyone... https://t.co/jADeaSzwLq,DriftwoodVegans,2020-11-01 18:45:04+00:00
341,1322972554286583809,Smoking cigs outside the vape shop,TiredEyez666,2020-11-01 18:43:31+00:00
342,1322972532841107457,You Will Dream In Under 30 Minutes To ASMR Vape Unboxing (OVER 150 TRIGGERS),TitlesASMR,2020-11-01 18:43:26+00:00
343,1322972509474619393,i miss sneaky vape hits in school. 😔😔😔 the buzz hit different 😔,megglc,2020-11-01 18:43:20+00:00
344,1322970911797137415,"We are #family

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vapeon #vaping #vapedaily #vapenation #vaper #vapes #vapers #worldwide #worldwidevapers #vapelove #vapeshop #vapeaddict #vapegirls #vapenation #vapesociety #positivity #positivevibes #positivequotes https://t.co/zhBuDdBP1M",HipHop_Juice,2020-11-01 18:36:59+00:00
345,1322970488612614144,Its that time of day when I switch from an Indica to a Sativa vape cart,LysandraAriella,2020-11-01 18:35:18+00:00
346,1322970473987231745,Here are the best nitro vape sportsbars in Toronto.,botTOtorontobot,2020-11-01 18:35:15+00:00
347,1322970168222457859,MY VAPE CAMEEE i’m so happy,themoonxs,2020-11-01 18:34:02+00:00
348,1322970146042912769,yesterday i draw sakusa with cigs... how about atsumu with vape 🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️,yuran_gg,2020-11-01 18:33:57+00:00
349,1322969219101765633,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-11-01 18:30:16+00:00
350,1322969200588193792,"All in green!
pic from @VaporessoEcig 
.
#heavengifts #Vaporesso #barrpod #XROSpod #XIRONpod #Gennano #Genmod #vape #vapenation 
Warning: This product may contain nicotine. Users must be legal vaping age in your country. https://t.co/HDNzRa8BfB",HeavenGiftsCom,2020-11-01 18:30:11+00:00
351,1322969168661143566,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/9pBJIzeHGn",SupportOrenda,2020-11-01 18:30:04+00:00
352,1322968648466792449,I have not bought a disposable vape in almost a month. I’m pretty damn proud,floppy_llama,2020-11-01 18:28:00+00:00
353,1322968146156814336,"SMOK G-PRIV 3 230W Kit  https://t.co/Shbr0gGr4y ad The Smok G-Priv 3 all is one Kit comes with SMOK'S revolutionary TFV16 Lite Sub-Ohm Tank. As you may have heard, SMOK's new 5mL TFV16 is creating quite the Buzz form vapors  more at https://t.co/IiiJC2gUJ1  #ecigarettes #vape https://t.co/9aahYcW9nl",planetgoldilock,2020-11-01 18:26:00+00:00
354,1322967738009178118,This vape is really my lil friend I fvck with Shawt,queenncherish,2020-11-01 18:24:22+00:00
355,1322967311335137280,"Gaslighting is not something that is just done by men to women. Women do it to women, smokers/vapers in particular. I have been subject to some quality gaslighting by more women than I can count re: having asthma and not wanting to be around smoke or vape fumes. https://t.co/vb9xs70Kdb",SecondGuerilla,2020-11-01 18:22:41+00:00
356,1322967274148388864,Rip the juul and the puff https://t.co/3lyLTJCH3p,hayleethefairy,2020-11-01 18:22:32+00:00
357,1322966210062012427,"Lottoland Smoke Shop will become your one stop shop for all your Tobacco product needs. 
KRATOM, CBD, Vape, Vaping Kits, E- Cigarettes, E-Cigarettes Juices, E-PIPES, Kitchen Scales and Novelty @ Franklin, Kentucky https://t.co/qKDlaNHHaR",LottolandKy,2020-11-01 18:18:18+00:00
358,1322965730325835776,Amazing. Big love 🧡 https://t.co/27ly4emPkF,market_vape,2020-11-01 18:16:24+00:00
359,1322965396383797248,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/iy1VZ0eb21",SupportOrenda,2020-11-01 18:15:04+00:00
360,1322965353610186752,Mango is the superior fruit AND vape flavor,SilkkDa_Shocka,2020-11-01 18:14:54+00:00
361,1322965151486599168,Dustin really was calling the fog machine the vape machine all night last night 😂💀,jooliannak,2020-11-01 18:14:06+00:00
362,1322964920972021766,"Vape Love 🧡
We are #family

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vapeon #vaping #vapedaily #vapenation #vaper #vapes #vapers #worldwide #worldwidevapers #vapelove #subohm #vapeshop #vapetastic #vapeaddict #vapegirls #vapenation #vapeworld #sale #sales https://t.co/aQ9PNVgVJm",HipHop_Juice,2020-11-01 18:13:11+00:00
363,1322964619871309824,Do they make rehab for vaping,DancingKlara,2020-11-01 18:11:59+00:00
364,1322963970165071873,Just woke up and immediately remembered I broke my fucking vape last night 😭😭😭😭😭,jennysvida,2020-11-01 18:09:24+00:00
365,1322963957670432768,vaping to can’t stop me life has peaked,7bleeds,2020-11-01 18:09:21+00:00
366,1322963909565964290,"Parents + Students @alhambrausd will be amazed @ how little they know @ harm of vaping; 
🔺The peer pressure to try it, often at age 11 or 12
🔺How much nicotine is in a vape cartridge = a pack of cigarettes
🔺How quickly addictive vaping can become — often to a pod daily in days https://t.co/6CIgBRUnQG",TobyGilbert8,2020-11-01 18:09:10+00:00
367,1322963859448225793,I want a mint juul pod damn u cdc,shiityyy,2020-11-01 18:08:58+00:00
368,1322963615566188544,"🎯Crazy deal! Don’t miss out!🎯
💥Daily Use Relax Ego Twist Vape Pen Black 900mah - with Charger by Vape Kings on sale for $11.95 💥
Shop now before we sell out! 👉 https://t.co/j5fmll90cL https://t.co/OTE6fjCiMF",VapeKings4,2020-11-01 18:08:00+00:00
369,1322962885975355392,I’m downstairs waiting on grocery delivery n urge to juul but the urge to not juul right in front of the person and their mom on a dorm tour,rat_baby69,2020-11-01 18:05:06+00:00
370,1322962642294616064,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-11-01 18:04:08+00:00
371,1322962036087771136,"Hi folks!

A delicious blast of elderflower followed up by the taste of twisted tangy oranges and sweet limes it is the perfect blend for all you fruit vape lovers!

🏬 Come and get yours in-store today at vapeorist or online at https://t.co/SPiQaqNjS5! https://t.co/0hVUXasS7m",Vapeorist,2020-11-01 18:01:43+00:00
372,1322962033839669250,"#VapingVamoose

Dr. Leslie's TikTok videos are persuading teens to stop #vaping. It's a brilliant campaign from Children's Minnesota. @drleslie https://t.co/zGSJb9Rux7",ucaremn,2020-11-01 18:01:42+00:00
373,1322962009147715586,"Ghetto Penguin is packed with perfectly blended fruity notes and a refreshing ice sensation! Pick yours up for only £7.99, shop online here! https://t.co/3DE80pFUIl

#vaped4u #ghettopenguin #eliquid #vape #vaping #vapeshop #glasgow #scotland https://t.co/0RRObRRUa7",vaped4u,2020-11-01 18:01:37+00:00
374,1322962005746192386,"Have you discovered our Mango Ice pods? 💛

Find them at 👉 https://t.co/kccaipO5SI https://t.co/a9yH2HxE8E",EDGE_vaping,2020-11-01 18:01:36+00:00
375,1322961967448031234,"BB-8 Grinder - 3 parts

Enjoy free shipping 😊⁣

#BB8Grinder #Grinder  #HerbGrinder #MetalGrinder  #vaporizer  #Vape #Vapeshop #VapeShopToronto #VapeShopCanada #NIBODistribution #SmokeVape https://t.co/iXIALXB7Or",Smokevape_ca,2020-11-01 18:01:27+00:00
376,1322961946442833920,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-11-01 18:01:22+00:00
377,1322961807523405829,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/DjKpUNE5cD,saveoncannabis,2020-11-01 18:00:49+00:00
378,1322961622084788228,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/hPOkDstfDc",SupportOrenda,2020-11-01 18:00:04+00:00
379,1322961618536439814,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2020-11-01 18:00:03+00:00
380,1322961608348454913,"Which color do you like best?
__
SMOK THALLO 80W Pod Mod Kit 3000mah(New colors)
::
{Pre Order} https://t.co/4BfQ8LqnIK
::
#smok #smokthallo #podmodkit #vape #vaping #vapelife #vapefun #vapeon #vapers #vapor #vapedaily #vapetime #vapecommunity #3avape #linkinbio https://t.co/rXHBeWfSa6",3Avape,2020-11-01 18:00:01+00:00
381,1322961608012947464,Is there anything you would like to know from us? Write down in the comments and we'll answer any questions you have! ✍🏼 https://t.co/j4pZlgj5TR,vapers_alliance,2020-11-01 18:00:01+00:00
382,1322961452114808832,Conservatives are against vaping though.,Toni_Snow_,2020-11-01 17:59:24+00:00
383,1322961182475563009,The vape oils from LA def hit harder then the ones here,IsYouLiveHoeee,2020-11-01 17:58:19+00:00
384,1322960705121902592,Blimey. Just took the top off my vape juice and tipped it all over meself... 🙄 not used to this brand. About a fivers worth all over the place 😕,lulumccoy,2020-11-01 17:56:26+00:00
385,1322960684162961410,"Our black Friday sale starts today. Keep checking back on the website as we will be continuously adding items into the sale and this will continue all month long... 

#BackFridaySale #BlackFriday #vapeblackfriday #vape #vapecommunity #vapenation #vapesoc… https://t.co/X58GYITwxX https://t.co/QjMZ0wA0UG",jumponthevape,2020-11-01 17:56:21+00:00
386,1322959919226753024,Smoking Related Cancers Ended Due To Vaping | Ecigclick https://t.co/IbTsX9Uty8 a través de @ecigclick,LgdeAntonio,2020-11-01 17:53:18+00:00
387,1322959849425022977,I'm Carver Hawke And I Endorse Vaping,CarverBot,2020-11-01 17:53:02+00:00
388,1322959750959648769,Niggas waking up with morning head from there girls and I’m over here getting vape smoke blown n my face🤦🏾‍♂️,logotnohoes,2020-11-01 17:52:38+00:00
389,1322959195587555328,Smoking vape ft. raining.,cjgml3,2020-11-01 17:50:26+00:00
390,1322958017223135232,It’s been 3 months of no vaping! Living with an addictive personality is hard but I am so so proud of myself,ambervictoria_x,2020-11-01 17:45:45+00:00
391,1322957995773448196,"I regularly hit my juul, cough, get nauseous, and then think it’s COVID... https://t.co/DFOmdD1miU",earthtonegay,2020-11-01 17:45:40+00:00
392,1322957846242361344,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/BHXlkZUEr2",SupportOrenda,2020-11-01 17:45:04+00:00
393,1322957576368082944,"""With great power comes great responsibility"" - how to vape weed right:
https://t.co/qN8QUnmXIr",TheCannigma,2020-11-01 17:44:00+00:00
394,1322957044509532162,All yall whores do is blow vape clouds out ur duck face ass and shake yo flat booty ass fa  som plastic,LASouloDoLow,2020-11-01 17:41:53+00:00
395,1322956612265517059,How are vapes bad  for you if they taste like fruit,canabissmoker69,2020-11-01 17:40:10+00:00
396,1322956448851132422,vape or die,kiawe_bot,2020-11-01 17:39:31+00:00
397,1322956349924380672,"#cannabis #marijuana #weed Welcome to the Back Forty: A New Cannabis Brand for Savvy Consumers 
                  Back 40 Launches with Three Distinct Vape Strains – Super Lemon Haze, Forbidden Fruit and Kush Mint – Available Now at https://t.co/g99KZ3xEqL #cannabiscommunity https://t.co/dRxCcVFQwG",MMPconnect,2020-11-01 17:39:07+00:00
398,1322955602147102722,Just posted a photo @ Vape Tech https://t.co/5oiu0sjO0H,vapetech_bolton,2020-11-01 17:36:09+00:00
399,1322955322445557762,"has just added ""Hades eLiquid by Loki"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2020-11-01 17:35:02+00:00
400,1322955127574069248,vape oil. Please I must see,friskfries_bot,2020-11-01 17:34:16+00:00
401,1322954962347810816,"7 days without nicotine, quitting vaping is so much easier than quitting cigarettes. Really feels like it'll stick this time.",Dusky402,2020-11-01 17:33:36+00:00
402,1322954222233702400,I was running the beer pong table to 5 o’clock in the morning yesterday 🤯,vape_cakees,2020-11-01 17:30:40+00:00
403,1322954179825049600,Super #vape deals at https://t.co/id1ky4PIri + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2020-11-01 17:30:30+00:00
404,1322953889910435840,Ummm I’m not sorry for my annoying vape god Snapchat story last night,Cmoneyyyyyyy_,2020-11-01 17:29:21+00:00
405,1322953817630085122,I knew the second I wanted the vape here comes derek 🙄🙄 where’s my pen fuck it,xoitsdaniellexo,2020-11-01 17:29:04+00:00
406,1322953657692889090,haha dude i was fucked up last night looking for my juul for like 2 hours,spacetits_,2020-11-01 17:28:25+00:00
407,1322953163226419202,pov u are small and i pick u up to stare at u https://t.co/0iZQoGVkwZ,vape_dad,2020-11-01 17:26:28+00:00
408,1322952785411919878,"Dick’s Crown Juul 

Buffalo Bills -4   -110",BetsfortheBoys,2020-11-01 17:24:57+00:00
409,1322952597205143555,time to go clean out my van. wish me luck bc this could get scary lol i don’t want to know how many empty vapes and water bottles i’m about to pull outta there,virgobandito,2020-11-01 17:24:13+00:00
410,1322951950334386178,last night i gave tae a whole box of menthol juul pods and she just stared at me like 👁👄👁 without saying a word,chaay__,2020-11-01 17:21:38+00:00
411,1322951544405479426,I have some... sticker and pin ideas... that cross my queer ass politics with vaping.... does this sound interesting?,knightofthecrow,2020-11-01 17:20:02+00:00
412,1322951178959921154,"Shop the VOOPOO VINCI 40W Pod Mod Kit, a stunning 1500mAh battery device with GENE AI Chipset and utilization of VOOPOO PnP Coil Technology, all within a visually-striking pod mod design.

Exotic KC Vape N Smoke Shop

(816) 503-6442

https://t.co/9L2j4th4tx

#KC #exoticKC https://t.co/v4EYthUJCb",Exotickcvape,2020-11-01 17:18:34+00:00
413,1322951096281624577,My vape died last night 🙄,DreyCourvoisier,2020-11-01 17:18:15+00:00
414,1322951093106737152,"Nothing more refreshing than a crisp, cold white strawberry juul",bot_laurel,2020-11-01 17:18:14+00:00
415,1322950922952187910,Strongest vapes on the market https://t.co/YicjV9vY1C,KxngCana,2020-11-01 17:17:33+00:00
416,1322950797752213504,"I'm at Elite Vape &amp; Smoke Shop - Westgate in Kissimmee, FL https://t.co/AmrxsUnTtF",enunezdls,2020-11-01 17:17:04+00:00
417,1322950573902233600,pumpkin spice juul pods when?,DeepStateDani,2020-11-01 17:16:10+00:00
418,1322950368943239168,"Sumireko: if you stand outside of a vape shop and smoke a regular cigarette the owner walks out and assassinates you

Reisen: Is this real? Will that actually happen?

Mokou: yes it happened to me once",incorrect2hu,2020-11-01 17:15:21+00:00
419,1322950315818274816,Just seen a white pregnant woman vaping...... is that safe??? Feel like it's a no brainer but idk,KvngQ,2020-11-01 17:15:09+00:00
420,1322950305760321541,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/JFsQxuXsGJ",SupportOrenda,2020-11-01 17:15:06+00:00
421,1322950293273890819,A true all-day-vape of fruity madness 🍇🍓🍒❄️ https://t.co/IM96EMBIxy,drfrostclub,2020-11-01 17:15:03+00:00
422,1322949853098463232,My juul slipped while it was in my mouth and I just bit my lip.,AyeeMarieexo,2020-11-01 17:13:18+00:00
423,1322949652141015042,"Vaping
- what a pile of crap. Hate the sound of them. They stink and sound horrible. Fucking hate them",craigmorrisnx1,2020-11-01 17:12:30+00:00
424,1322949496259706883,3aiza aruh haflaa ar’us  w ashrab vape is that too much to ask for?,maytcheenkeda,2020-11-01 17:11:53+00:00
425,1322949047976628224,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/4xyAtS3i8o

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/ICjs8YGiky",sedgepaul,2020-11-01 17:10:06+00:00
426,1322948891910696960,WHOEVWR STOLE MY JUUL LAST NIGHT FUCK YOU AND YOUR MOMMA,mormonsimulator,2020-11-01 17:09:29+00:00
427,1322948799581532162,EXTRA! EXTRA! Read All About It! https://t.co/2ERrxHalJU #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @HATPeak @tinarichardson1 @menayousef #cannabis #marijuana,VegasReputation,2020-11-01 17:09:07+00:00
428,1322948641858985984,"Hide &amp; Seek

Enjoy...
#comica #comicstrips #funnies #comics #comicstrip #joke #jokes #funnyjokes #vapecomunity #vapenation #vape #vapelife #diyejuice #vapeworld #vaper #vapers #topgahan https://t.co/CbuWawCtB1 via @topgahanvapes",top_gahan,2020-11-01 17:08:30+00:00
429,1322948519087476736,pictures too spooky for instagram 👀 https://t.co/zBCJ5i7el3,juul_i_yuh,2020-11-01 17:08:00+00:00
430,1322948220050395144,?? FINAL DAY for VAPE SALE! Save now at 101Vape https://t.co/dOYXg6McoE https://t.co/jxvZdnBRhC,101vape,2020-11-01 17:06:49+00:00
431,1322947933378105345,"Critical review of ""studies on vaping as a smoking cessation strategy for smokers with #schizophrenia... Evidence suggests that they may effective as smoking cessation tool and may be less harmful alternatives to combustible cigarette smoking.""
https://t.co/ekdllCUzDH https://t.co/Qj2prcVXoy",ChaunceyGardner,2020-11-01 17:05:41+00:00
432,1322947688791527428,Deadbeat dads from Gen Z will go out for a pack of mango juul pods and never return to their children,buho_buho_buho,2020-11-01 17:04:42+00:00
433,1322947436101443589,"""hit the juul and go home"" - my new motto",cursedspecies,2020-11-01 17:03:42+00:00
434,1322947361467936768,i should be able to wireless charge my vape battery,l0botomy,2020-11-01 17:03:24+00:00
435,1322947034513575936,https://t.co/aBJaGfvnuZ  #VAPORIZER BUYING GUIDE 2020 --- #vapes #ejuice #thc #cbd #cbdvapes #smokers #pipes #bongs #dabbers,vapor_dot_com,2020-11-01 17:02:06+00:00
436,1322946979735900160,This is a good time to get organized and catch up on anything ... More for Sagittarius https://t.co/tb85cLOmfB,vaper_kitten,2020-11-01 17:01:53+00:00
