,TweetID,TweetContent,TweeterUsername,TweetDatetime
461,1324051027688083457,"If only @realDonaldTrump believed us when we told him the vaper vote could win the swing states for him, he would be a lot happier today. #WeVapeWeVote",LanceChurchill,2020-11-04 18:08:59+00:00
462,1324050593388863490,hailey bieber is so lucky she gets to hookup with justin every night,gi_juul,2020-11-04 18:07:15+00:00
463,1324049909260144640,"The Dipper Vaporizer is a unique and multi-functional concentrate vaporizer for portable dabbing and vaping. Get it @ https://t.co/jcK4ac9gH0
#vapeworld #vapenation #vapedaily #vapepen #vaper #vapecommunity #vapefam #vape #vapegirls #dabs
#dabber #honeycollector #dabbersdaily https://t.co/fRaQz3bdj1",TheStashShack,2020-11-04 18:04:32+00:00
464,1324049784500555776,"If you're in the market for a variable voltage vape pen, the 2.0 features our signature sleek and compact design. https://t.co/DMGl3MMhWi https://t.co/IXVOEGhC6R",dank_riot,2020-11-04 18:04:02+00:00
465,1324049516417454082,"How many bottles will you buy at Happy Hour?
.
#MeanStreetVapor #vapeshop #vapestore #vapelounge #vapelyfestyle #vape #vapers #vapor #vapors #vapelife #vapeon #vapelover #vapefamous #vapefamily #vapeusa #vapeus #vapekings #vapeliquid #eliquides #ejuices #cloudchaser #vapenation https://t.co/MvfmjulIDf",MeanStreetVapor,2020-11-04 18:02:59+00:00
466,1324049478979125248,Help UK vape shops get classified as essential businesses!  Click on the link in this post below to sign the petition 👇 https://t.co/wxko8ZNgK4,OneSweetWeed_,2020-11-04 18:02:50+00:00
467,1324049436268466184,"Shake and Vape with Vazoo! Get a massive 80% off your favourite flavour today - head to https://t.co/x3ySrrQQ0n to get yours keep an eye on upcoming deals 🤑
.
.
.
.
#vaped4u #vape #vaping #vapeshop #vapestore #vapelyfe #vapecommunity #vapenation #eliquid #deals #glasgow https://t.co/cwiuQ0SlOr",vaped4u,2020-11-04 18:02:39+00:00
468,1324049419726192640,"Have you tried CBD yet? 

As it is #NationalStressAwareness day we thought we'd answer a common question, is CBD safe? CBD can have many positive effects, some of these research-backed uses of CBD even suggest it may help you feel relaxed. What's your take? https://t.co/DNrQ5XQKtF",EDGE_vaping,2020-11-04 18:02:35+00:00
469,1324049409324306432,"THE DEVIL VAPER: LIVE #CBWednesdays - Lockdown Edition
TONIGHT 7-8pm
+GiftGivingCeremony!

https://t.co/Ei4TbNh9BO https://t.co/Hfxa7NexfI",TheDevilVaper,2020-11-04 18:02:33+00:00
470,1324049304617627648,"Who doesn't love Smores?! Get the flavors of roasted marshmallow, chocolate, and graham cracker in your tank &amp; take a vape! 😎
#Loaded #LoadedELiquid #LetsGetLoaded #VapeOn #Dripper #VapeNation https://t.co/gTgm5nymkL",loaded_ejuice,2020-11-04 18:02:08+00:00
471,1324049304554672128,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-11-04 18:02:08+00:00
472,1324049284250193922,"Three great tobacco flavors to keep things interesting, Red Maurieh, Blue Playah and Canadian.  Comes in hard to find 12 mg strength for those just getting off cigarettes.  3 x 30 mL, Sale price 35.97 #vapecanada #vapingsaveslives #vaping https://t.co/JXeKm4k7r1 https://t.co/oXwcNiGZ49",MontgomeryShop,2020-11-04 18:02:03+00:00
473,1324049116419158016,"Days like today where I wake up with projects in mind but MS rears it's ugly head is why I am so incredibly happy to see this! Now to find an option without the high, just pain relief and energy in a vape form #MultipleSclerosis #ms #chronicillness #cbdvape https://t.co/OvKS7hhTqP",rhanwen,2020-11-04 18:01:23+00:00
474,1324049100116004865,"Have you tried our click and collect? If not, why not? It’s as easy as 1-2-3: 
1. Choose Zigs E-cigs product (no min. value)
2. Pay online 
3. Collect next day at the Winning Post Bar Benidorm
Try it today!

#zigsecigs #eliquids #vaping #vapemonster #quitsmoking #vapinglife https://t.co/DXYSYHTrRt",ZigsEcigs,2020-11-04 18:01:19+00:00
475,1324049007237308416,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/2FREHf7ZCl,saveoncannabis,2020-11-04 18:00:57+00:00
476,1324048994633457667,"SMOK Species Kit vaporizer 230W

Enjoy free shipping 😎⁣
⁣
Vaping products contain nicotine. nicotine is highly addictive. vaping products also release chemicals that can harm your health. youth and adult non-smokers should not vape.⁣

#SMOK #SMOKSpecies #Kitvaporizer https://t.co/4SCgxA89Z8",Smokevape_ca,2020-11-04 18:00:54+00:00
477,1324048910629826561,LIVE VAPE CARGO JUICE REVIEW https://t.co/4YfHRuuqmN,DROPTHEMICVAPEZ,2020-11-04 18:00:34+00:00
478,1324048833010192388,"A thought to the guy who, 2 years ago, told me he liked Architects but not when they were political, voted Brexit, tried to convince me to come work in his vape shop, then dumped all his drunk friends on me to bring them to their respective train stations.",fakeyell0wlight,2020-11-04 18:00:16+00:00
479,1324048820787945473,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2020-11-04 18:00:13+00:00
480,1324048781701206021,"THC vape juice is a great choice if you want to enjoy weed outside its flower form. We offer a wide selection of THC juice for yoou to choose from. https://t.co/1SHu8a8KYT
#MedicalMarijuana #MedicalCannabis #BMWO #buymyweedonline https://t.co/Ho6vNeREf1",BuyMyWeedOnline,2020-11-04 18:00:03+00:00
481,1324048773107060737,"“Vaping remains most common among smokers and former smokers, with less than 1% of people who have never smoked currently vaping.”

UK Gov - 2020 https://t.co/1GFf6DWX8K",vapers_alliance,2020-11-04 18:00:01+00:00
482,1324048769420320769,"How many do you have in your hellvape collections?
__
{Hellvape in 3Avape} https://t.co/bbIv1tg8MT
::
#hellvape #hellvapecollection #vapecollection #vape #vaping #vapelife #vapefun #vapeon #vapers #vapor #vapedaily #vapetime #vapecommunity #3avape #linkinbio https://t.co/BVT5mfnbCP",3Avape,2020-11-04 18:00:00+00:00
483,1324048767377674242,"Comment below to share your feedback about this Smok&amp; OFRF nexMesh Pod!🤗

#OFRF #電子タバコ #vape #pod #vaping https://t.co/WKUOTY6YP2",OFRFbrand,2020-11-04 18:00:00+00:00
484,1324048666563354631,Trump took flavored juul pods from us   HES GOTTA GO,t_dawg_69_,2020-11-04 17:59:36+00:00
485,1324048492176826368,not a very big milestone but i quit vaping 2 weeks ago today !!! 🥳,unfollow92n,2020-11-04 17:58:54+00:00
486,1324048445196427264,I don't smoke vapes or carts LMAO shits for pussy ass niggas,yuboialex_,2020-11-04 17:58:43+00:00
487,1324048339374010369,Listening to CORPSE while I vape is my new favourite thing.,ChiekoKoide,2020-11-04 17:58:18+00:00
488,1324048212290760704,"#ThisIsQuitting allows teens to text #DitchVape or #DitchJUUL to 88709 and receive advice and encouraging words on how to quit #vaping successfully. They also receive daily text on how they can prepare themselves to quit vaping. #QuitVapingToday
https://t.co/x0dyZT1Uqv https://t.co/nr5ilHXQbz",CalNcpc,2020-11-04 17:57:48+00:00
489,1324048035970777088,"I have nicotine for 12 hours and I lose my vape, I’m gonna end it",geselle_xo,2020-11-04 17:57:06+00:00
490,1324048019340230657,rlly told this boy my breakfast would be a single laffy taffy and vape,midwstrndprssn,2020-11-04 17:57:02+00:00
491,1324047958849957888,New Vape Product Offering From Firefly At TRULIEVE 🥳💨💨💨 $TCNNF $TRUL $TCNNF ⁦⁦@Trulieve⁩ #MSO #PotStocks https://t.co/BqxdhGjQhr,Puff_Daddy_Jr,2020-11-04 17:56:47+00:00
492,1324047926369357824,"if your vape stop working, swirl it around in a circle and you’ll get a few puffs",CRYPTONlTE,2020-11-04 17:56:39+00:00
493,1324047566518935552,Imma go get me a juul cause these elections stressing me out,OmgItsKayyyy,2020-11-04 17:55:14+00:00
494,1324047368686309381,"Hey New Jersey! Y'all can now get flavored weed vapes, but not flavored nicotine vapes!
2020 - what a time to be alive!",lmstroud89,2020-11-04 17:54:26+00:00
495,1324047342362767361,"Great to see NZ’s @ASHNZ2025 Emeritus Professor Robert Beaglehole continuing to support #vaping (FYI @iPHC2 / @ATHRA_AU ) 

https://t.co/0oq4iIRbJK",VapingAlliance,2020-11-04 17:54:20+00:00
496,1324047071066796034,cody ko thats cringe vape hotbox w noel miller has literally no fucking BUSINESS in being so funny,bellwardkins,2020-11-04 17:53:16+00:00
497,1324046947184005120,Oks lang ba 500+ puff sa vape?,JayarTeban,2020-11-04 17:52:46+00:00
498,1324046886123307010,"I hate to admit it but I kinda miss “Amy” texting me to vote for Martina White everyday. 😢 #DontKnowAGoodThingTillItsGone
.
.
.
#Election2020",juju_juul,2020-11-04 17:52:31+00:00
499,1324046495130308624,"Ripe Vapes VCT Nic Salt Juice is perfect for those who prefer a mild tobacco flavor that falls on the sweeter end of the spectrum. You’ll taste creamy vanilla custard on the inhale and a light tobacco finish with a hint of toasted almond on the exhale.

https://t.co/9h0aoHV9gk",660vapeandsmoke,2020-11-04 17:50:58+00:00
500,1324046145262333954,he still is a vaper and i am still simping https://t.co/K2gDT0dy8S,laroinda,2020-11-04 17:49:35+00:00
501,1324046093705977865,Im clean sixteen months i made a lethal jump from the dead blunt to jump start the pinecity fun im cured for the moment im not smoking except the vape im token but faded shady is my baby im slaying trap city hot baby rap midjit ligistic hot bricken new stuck cement trap hop vent,democrafterlord,2020-11-04 17:49:22+00:00
502,1324045669145944065,i vaped once now i absolutely cannot be controlled,dilfkimi,2020-11-04 17:47:41+00:00
503,1324045628259868674,Somehow made it to 272 days without a cig or vape....especially after this week!...ugh... the 2020 show keeps giving...,Geoffsabtchange,2020-11-04 17:47:32+00:00
504,1324045537440649216,"Visit LOTTOLAND Franklin Kentucky your one stop smoke shop for all kind of tobacco, KRATOM, CBD, Vape and vaping kits. https://t.co/0L27nfBVle",LottolandKy,2020-11-04 17:47:10+00:00
505,1324045470356840449,"...Australia is the only western country to ban the sale of #nicotine #vaping products....

All power to @ATHRA_AU https://t.co/gH3W4NXuQe",VapingAlliance,2020-11-04 17:46:54+00:00
506,1324045162243186691,"Elegance Evoked!

The New Smoke DotMod DotAIO features a hybrid style pod with replaceable coils, four preset power output levels, and utilizes a single 18650 vape battery (sold separately)!

Shop Today: https://t.co/XyFNCHhBNk

#vapordna #dotmod #dotmoddotaio #dotaio #vape #LA https://t.co/fsb9Y8TEAR",vapordna,2020-11-04 17:45:40+00:00
507,1324045150922964997,if my boss sees me hitting my vape at my desk she better mind her business,EXILE0TB,2020-11-04 17:45:38+00:00
508,1324044880604266500,We grow the the best weed &amp; provide the best CBD vape oils here in Silent Hill Ranch. https://t.co/C9MGCAnUm0,CK2gamer,2020-11-04 17:44:33+00:00
509,1324044780989489153,still open! help me get food and/or vape juice https://t.co/90HNhonzRE,calicocatter,2020-11-04 17:44:10+00:00
510,1324044590933049344,"I can't find my vape

That's it

EVERYONE DIES https://t.co/PcKvkS7h1o",RomanticBallad,2020-11-04 17:43:24+00:00
511,1324044589070770178,"MYST P1 POD KIT REVIEW - New blog post!

https://t.co/w3E7KyIJ6M

#myst #mystment #p1 #vape #vapourcore #vapeon #vapefam #vapeshop #vapereview https://t.co/QxblIuGPTO",Vapourcore,2020-11-04 17:43:24+00:00
512,1324044482543837186,I have a headache wondering where did I get that from forgetting gore I was with this hun a tsuba that vape nonsense,RamashileTT,2020-11-04 17:42:58+00:00
513,1324043746598621185,"The American Lung Association is passionate about ending the epidemic of vaping that is occurring right now within the lives of many young people. Stand with us as we stand with them. #VapBAD #VapKilling

https://t.co/8Iu1LxmgA2",VBMedicalNews,2020-11-04 17:40:03+00:00
514,1324043646618857472,My lil vape pen be having my chest hurt,Cvrmennnnn,2020-11-04 17:39:39+00:00
515,1324043611072331777,Vaping Digest 4th November - https://t.co/4IwE2SIQMK,vapesure,2020-11-04 17:39:31+00:00
516,1324043551999774722,i know my roommate loves me bc she throws me her vape without me having to ask &lt;3,chickendiesel,2020-11-04 17:39:16+00:00
517,1324043277130031108,Whoa the vape I bought last night already shipped,ostadork,2020-11-04 17:38:11+00:00
518,1324043213393547270,"BLANQ was founded with one simple goal; to heal. We believe it all starts with cannabinoid research to ensure all products are both pure and effective

Exotic KC Vape N Smoke Shop
3919 BROADWAY, KANSAS CITY, MO 64111, US
(816) 503-6442
https://t.co/9L2j4th4tx
#KC #exoticKC https://t.co/57BpPQhbX2",Exotickcvape,2020-11-04 17:37:56+00:00
519,1324043066114633728,"While on topic of pharmacy-only #vape sales...

Why would health minister &amp; his dept plan to hand over monopoly right to sell #vaping products to multi-billion dollar listed &amp; privately owned pharmacy groups...?
(#corruption #BigPharma lobbying?)

https://t.co/H1fjLvR5v9 https://t.co/LLTK8glGnI",VapingAlliance,2020-11-04 17:37:21+00:00
520,1324042494678568960,"My favorite local record store closed, and was replaced by a vape store. https://t.co/0Vg1X4AoLW",OzarkEmperor,2020-11-04 17:35:04+00:00
521,1324042490350022657,"The American Lung Association is passionate about ending the epidemic of vaping that is occurring right now within the lives of many young people. Stand with us as we stand with them. #VapBAD #VapKilling

https://t.co/t5oWxar5LU",JohnKel46846192,2020-11-04 17:35:03+00:00
522,1324042478916411394,"Explore this 'CBD Vape Guide' from a doctor (yes, an actual one!)

#vapefam #CBDcommunity #CBD #420
@vapeandjuiceuk

https://t.co/uiiYY2JZZy",Enlivenhemp,2020-11-04 17:35:01+00:00
523,1324042388638179333,"My tugboat clone not too bad clone.

#vapelife #vapenation #tugboat #tugboatrda #tugboatclone #vape https://t.co/Y5YHm4799P",THSP17,2020-11-04 17:34:39+00:00
524,1324041970696613889,"Great question for those pushing to have pharmacy-only #vape sales; “Are they going to be prepared top help people learn how to fill their vape-mix vaping juices?”

https://t.co/H1fjLvR5v9",VapingAlliance,2020-11-04 17:32:59+00:00
525,1324041915847892993,Go buy a damn vape if you onnat foolery 😭 https://t.co/utYPOiiMgt,bossbryy,2020-11-04 17:32:46+00:00
526,1324041703766941701,"Bad mood
#dailyvape #vape https://t.co/AZafHaK0l1",bobor404,2020-11-04 17:31:56+00:00
527,1324041700768178180,Check out Juul Scientist's video! #TikTok https://t.co/t5FmjWrjYb,terrell55203616,2020-11-04 17:31:55+00:00
528,1324041559428325376,Bitch I can’t do shit without my vape 🥺,jassminewesst,2020-11-04 17:31:21+00:00
529,1324041556945379328,"What effect does vaping have on your dental health? 😬 Find out below. 👇

https://t.co/XusnbKST2L

#Vaping #Juuling #ECigarettes #DentalHealth #OralHealth #HealthyTeeth #HealthyGums https://t.co/hLHkTxg4FG",PCollegePirates,2020-11-04 17:31:21+00:00
530,1324041401638752256,Super #vape deals at https://t.co/id1ky4PIri + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2020-11-04 17:30:44+00:00
531,1324041319493361667,"Drinks or Doughnuts? 🍹🍩 Only E-Liquids have a variety of #Eliquids flavours available! Which would you prefer? 🤔💭

Available in store and online:
https://t.co/pceqCIo4a6

#Eliquid #Vaping #OnlyEliquids https://t.co/KkpYeCVfzV",EvapoHub,2020-11-04 17:30:24+00:00
532,1324041285657894912,"Tune in to the 200th episode of Cannabis Industry Voice with @BeatnikBetty to learn more about safe vaping and inhalation ingredient regulations with Dr. Jeffrey Raber, The WERC Shop.

https://t.co/OqmbKMt20I https://t.co/fnSPkDlZ7O",NCIAorg,2020-11-04 17:30:16+00:00
533,1324041266049536000,"The Stroke Association has updated its position statement on the use of electronic cigarettes. Based on up to date evidence, it still supports vaping as an alternative to smoking

https://t.co/bmkC351urH @TheStrokeAssoc #vape #vapingnews #harmreduction #smokefree https://t.co/oFoxnqYco6",PVapes,2020-11-04 17:30:11+00:00
534,1324041237482119170,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/0kuhHXeujg",SupportOrenda,2020-11-04 17:30:05+00:00
535,1324041217416470529,"Smokers, including e-cigarette and vape users, are prone to COVID-19 infection, and the disease's effects on them could be worse, a medical doctor warned on Wednesday. https://t.co/w5BRaQW5Dx",gmanews,2020-11-04 17:30:00+00:00
536,1324040638795374593,"No- 

The high school I’m supposed to go in next year has that smoke with vapes and I have asthma-",kittylmhxo,2020-11-04 17:27:42+00:00
537,1324040495715135488,I'm vaping so hard rn,BanzaiTakesAnal,2020-11-04 17:27:08+00:00
538,1324039969879543809,No vapes.. a nice Spliff would do you great 😁👍🏾 https://t.co/66xK7o8qQs,Mixtapemeez_stp,2020-11-04 17:25:02+00:00
539,1324039744720875520,"Let's learn more about #vaping today on the next episode of Medwell Unscripted, Florida edition. We have Maggie Norden, Supervisor of Retail Operations of @ColumbiaCare Florida as our guest. Watch us LIVE on YouTube: https://t.co/E0669QTZMr #medicalmarijuana #medwellwellness https://t.co/XFqlRdOJPy",medwellhealth,2020-11-04 17:24:09+00:00
540,1324039704686198785,i think if you’re doing a ballot measure about raising nicotine taxes you should only let smokers vote on it. you should have to put a cigarette butt or empty juul pod in the envelope with your ballot for them to count it,lilgrapefruits,2020-11-04 17:23:59+00:00
541,1324039600583647235,Vape is vibe 😔✊🏻,_ammarazlan,2020-11-04 17:23:34+00:00
542,1324039529288896513,not gonna work out to lose weight i’m just gonna start JUUL😎,notcaucasian,2020-11-04 17:23:17+00:00
543,1324039401094205443,"Stocked up &amp; prepped for #lockdown2!!

(Spike from @BuffyTVS optional, but I feel he'd be down with #vaping)

@VampireVape @aspireecig
#nautilusX https://t.co/R94rX4TlUP",willowspuppy,2020-11-04 17:22:47+00:00
544,1324039364050145285,"Braxton Mullenax, @JETurnerSchool’s 2019-20 Red Ribbon winner &amp; a current Semmes Middle student, presented $799 to the @ILoveMCHD’s SWAT program today. He raised the money last spring to support the program, which educates students about the dangers of vaping. Well done, Braxton! https://t.co/syB3L9SMud",MobilePublicSch,2020-11-04 17:22:38+00:00
545,1324039116003004417,Vapers cough is sexier than smokers cough,casperthecatboy,2020-11-04 17:21:39+00:00
546,1324038960075710465,The mini K3 vape pen. Part of a range of quick start kits by Aspire.  Simple to use and quick to get started. Just add eliquid and you're ready to vape. 👉🏻https://t.co/0QLbNmSZe4 #Aspire #VapePen #vaping https://t.co/sr5EpYyRSd,uk_vapour,2020-11-04 17:21:02+00:00
547,1324038225300697088,I swear to god this psn i just passed by used a popcorn flavoured vape,eggpaints,2020-11-04 17:18:07+00:00
548,1324038170808180736,its hard to tell if i have rona bc ive been smoking weed poppers and vaping for 2 yrs like NOBODIES fucking BUSINESS,piercethedaj,2020-11-04 17:17:54+00:00
549,1324037819703173121,i need juul back now so sick and tired i need it i need i need pls i need,pIumosas,2020-11-04 17:16:30+00:00
550,1324037809607450625,"I haven't smoked a cigarette in 365 days, but I merely swapped them out for a vape so not the biggest flex",macJBD,2020-11-04 17:16:27+00:00
551,1324037761586921472,need coffee n vape,xxbandito,2020-11-04 17:16:16+00:00
552,1324037689470046208,"That vape is an instant high. I just punished my lunch, I'm all in the bag looking for straggler fries😆",dcthebkdon,2020-11-04 17:15:59+00:00
553,1324037591331704834,Just posted a photo @ Vape Tech https://t.co/Ill2ADXZBe,vapetech_bolton,2020-11-04 17:15:35+00:00
554,1324037355607502848,"Vape in one hand and detox smoothie in the other ... it’s about balance, baby. Rhythm.",hanging_out_20,2020-11-04 17:14:39+00:00
555,1324037231049383936,Vaping Digest 4th November https://t.co/O8OyGtnXKj via @vapersorguk,europethra,2020-11-04 17:14:09+00:00
556,1324037194001076224,I vape. I weary.,doing_my_best_k,2020-11-04 17:14:01+00:00
557,1324036795072344064,"Petition for Momota-chan to stop fucking vaping at breakfast, I'm trying to eat eggs but I'm trapped in a Berry Blast Vape Cloud",botkichiouma,2020-11-04 17:12:26+00:00
558,1324036771252965377,"Have you ever thought about when vaping sequels don’t go to plan?

We at Drip Hacks wanted to take a look at these products and see when Vaping Sequels are worse than the originals 👇

https://t.co/xh6VfJZwFE",DripHacks,2020-11-04 17:12:20+00:00
559,1324036405937528838,the great gatsby except the green light is daisy's fully charged juul,alexdepressery,2020-11-04 17:10:53+00:00
560,1324036350509752323,"Q: If I vape tobacco or nicotine am I at risk for complications from COVID-19?

A: E-cigarette use can expose the lungs to toxic chemicals, but whether those exposures increase the risk of COVID-19 or the severity of COVID-19 outcomes is not known.",bettycjung,2020-11-04 17:10:40+00:00
561,1324036242560978944,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/4xyAtS3i8o

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/CboDc7xGw2",sedgepaul,2020-11-04 17:10:14+00:00
562,1324036109899354116,EXTRA! EXTRA! Read All About It! https://t.co/CQVMaxHxYk #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @mstalarm @pharmacologyUOK @xaipe3 #cannabis #marijuana,VegasReputation,2020-11-04 17:09:42+00:00
563,1324036057042661382,"The date today is 11/4/20, so at 11am today let's all smoke a little pot. I'll be hitting my vape. Who's in? #Cannabis #CannabisCommunity #cannabisculture #StonerFam @ Hesperia, California https://t.co/BUQcgRAHUQ",TopShelf1986,2020-11-04 17:09:30+00:00
564,1324035933579190273,How to Properly Set Up a Cannabis Dab Rig | Spinfuel VAPE https://t.co/a9i4oac14r,vapedv8,2020-11-04 17:09:00+00:00
565,1324035903115808769,Vape nation bitch,clary_ebooks,2020-11-04 17:08:53+00:00
566,1324035883897638913,Obsessively vaping because I don't smoke cigarettes any more and I'm not sure what to do with this specific kind of anxiety other than chainsmoking.,apoeticmindset,2020-11-04 17:08:48+00:00
567,1324035826750246914,I’m never gonna have kids bc I loose my juul every 8 seconds just imagine me putting down my baby and forgetting where he at fucc,jmiisuu,2020-11-04 17:08:35+00:00
568,1324035689521041412,If 1 more dirty dosser breathes their vape smoke on me in an enclosed setting I can and will not be held responsible for my actions 😷😷,jade_edmiston,2020-11-04 17:08:02+00:00
569,1324035425401511937,its not even rhat it bothers me becsyee of smoke orr whwtber i just cant take it seriously i feel like im in a comedy show with an old man rhat VAPES https://t.co/PiSkHaAwOO,harbormilk,2020-11-04 17:06:59+00:00
570,1324035283155775490,"The date today is 11/4/20, so at 11am today let's all smoke a little pot. I'll be hitting my vape. Who's in? #Cannabis #CannabisCommunity #cannabisculture #StonerFam",TopShelf1986,2020-11-04 17:06:25+00:00
571,1324035211315892224,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura M18 kits - https://t.co/5sXbGueyek

#ecigclick #innokin #innokinenduram18 #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",dren1intar,2020-11-04 17:06:08+00:00
572,1324034991047745537,"#Vapetoberfest is going on now! #Save up to 75% on great #vape products!

Visit your local #VaporLounge  or shop online: https://t.co/6ycbEerHwR https://t.co/HVpLF8Qbq3",VaporLounge,2020-11-04 17:05:15+00:00
573,1324034983908921345,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2020-11-04 17:05:14+00:00
574,1324034911775399936,Looking for sneaky spots to hit my juul at my grandmas house,Illswan,2020-11-04 17:04:57+00:00
575,1324034903059681280,https://t.co/aBJaGfvnuZ  #VAPORIZER BUYING GUIDE 2020 --- #vapes #ejuice #thc #cbd #cbdvapes #smokers #pipes #bongs #dabbers,vapor_dot_com,2020-11-04 17:04:54+00:00
576,1324034803839193090,Vaping Digest 4th November https://t.co/XmFFkS8979 via @vapersorguk,benoit_durand,2020-11-04 17:04:31+00:00
577,1324034761430622210,Want to quit #smoking or #vaping? The MA Smokers’ Helpline is offering up to $50 in gift cards to MA residents who use menthol tobacco products &amp; participate in coaching services. Call 1-800-QUIT-NOW or visit https://t.co/7k5VXCITGp for help. Call today to quit for good. https://t.co/xuoFx2C6w9,Burlington_MRC,2020-11-04 17:04:21+00:00
578,1324034632606777344,#Vapers in #Quebec! Make your #vapersvoice heard! https://t.co/hhpE0CjdHf,vapers_alliance,2020-11-04 17:03:50+00:00
579,1324034477702680581,James switches to vaping #RejectedJamesBondPlots https://t.co/Q7JHVSVHMF,MrRaceBannon,2020-11-04 17:03:13+00:00
580,1324034412913299456,"Tobacco, e-cigarette and vape companies market to VT youth. Learn how at https://t.co/3TVQbWn7w7. #preventionworks #bigtobacco CounterBalance VT https://t.co/cGvOuY43hx",PreventionWorks,2020-11-04 17:02:58+00:00
581,1324034327508897794,Check out today’s Honest Review on the brand new Smok Scar Mini Kit (Mod/Device) https://t.co/4Vo4oBPgvH #smok #smoktech #smokscarmini #smokscarminikit #smokkit #smokmod #newsmok #scarmini #smokscar #vape #vaper #vaping,garyvapes,2020-11-04 17:02:37+00:00
582,1324034313936117761,"Jungle Fever! Mango, Citrus, Pineapple blended to perfection. Take a ride on the wild side with this specialty flavor crafted for fruit enthusiasts! 🙌

Are you a fan of tropical vapes? Let us know below! 👇
#Ruthless #RuthlessEjuice #BeRuthless #Tropical #Vapes #EJuice https://t.co/yn2OpKqMZe",ruthlessejuice,2020-11-04 17:02:34+00:00
583,1324034265408016387,Mom can you come pick me up from the civil war? Some of my comrades are juuling and playing explicit rap music.,soicyp_,2020-11-04 17:02:22+00:00
584,1324034201365155852,"#JuiceWars It’s the night of the longfills… but who’s going to come out victorious? Like, retweet and let us know who you DIYers prefer out of our Polarised and Minted longfills in the replies below to win a free bottle.

#TJuice #eliquid #vape #vaper #vapelife #vapenation https://t.co/bqUiCGtEX4",tjuiceUK,2020-11-04 17:02:07+00:00
585,1324034129554333697,"You may experience the generosity of loved ones today, or, alt... More for Sagittarius https://t.co/tb85cLOmfB",vaper_kitten,2020-11-04 17:01:50+00:00
586,1324033919017254913,"#LoveYourLungs is officially tomorrow! We are so excited to hear from our lineup of speakers and to hear about some of the most pressing lung health topics including COVID-19, tobacco &amp; vaping, lung cancer screenings, and racial disparities in lung health. https://t.co/6rsqRlEdgi https://t.co/yHRmdcB40l",UCDCancerCOE,2020-11-04 17:01:00+00:00
587,1324033908153999362,if Biden wins i’ll quit vaping,lexababy_,2020-11-04 17:00:57+00:00
588,1324033866512785408,Thinking of buying CBD Drip RIX 1500MG 30ML Bottle - The Official Vape Additive®? Read our latest review by Anonymou https://t.co/whndAZdmG3.,ELiquidUniverse,2020-11-04 17:00:47+00:00
589,1324033835827277824,"vaping-and-oral-health""What effect does vaping have on your dental health? 😬 Find out below. 👇

https://t.co/HsiwPh13jt 

#Vaping #Juuling #ECigarettes #DentalHealth #OralHealth #HealthyTeeth #HealthyGums"" https://t.co/G5WiWIOxFV",CampusWell,2020-11-04 17:00:40+00:00
590,1324033830685081601,"Tune in today at 3pm for our Ask The Experts event focused on teen vaping and smoking. Leave your questions in the comment section below!
@BzpMonteryco https://t.co/Uj6oRACjhJ",SVMHS,2020-11-04 17:00:39+00:00
591,1324033803824861185,Test - Eliquide - Moshy Moshy d... https://t.co/kCHJ6z2dtQ #Tests #E-liquide #Vap #Vape #Vapoteur #Vapoteurs #e-cigarette #vaping #Review #Juice #Fruité #MoshyMoshy #HelloCloudy #BaràDIY #DIY,journalvapoteur,2020-11-04 17:00:32+00:00
592,1324033670823448576,"MPS is joining a nationwide lawsuit against vaping companies, and the city may soon follow. 

https://t.co/i0YGcHFBVy",milwaukeenns,2020-11-04 17:00:01+00:00
593,1324033616297512961,Vape your granola. Yogi e-Liquid is back in stock. Save $5 today. - https://t.co/kngteLnGTd https://t.co/xovBHaU6qR,MaxVapingStore,2020-11-04 16:59:48+00:00
594,1324033433698398209,New post: VAPING NEWS: THE STROKE ASSOCIATION [Supports Vaping As Safer Alternative To Smoking] https://t.co/Y0gRZxmrxu,pbusardo,2020-11-04 16:59:04+00:00
595,1324033425167339525,Vaping Digest 4th November https://t.co/qkgZglc3ki via @vapersorguk,Alan_Beard1,2020-11-04 16:59:02+00:00
