,TweetID,TweetContent,TweeterUsername,TweetDatetime
259,1330226997818249222,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/C5hymbGBt8…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/HRassc4WjY",sedgepaul,2020-11-21 19:10:05+00:00
260,1330226957414445057,When you're quitting vaping and just inhaling air and holding it in https://t.co/Q0WDJsKBit,oheycarls,2020-11-21 19:09:55+00:00
261,1330226919204327424,Just posted a photo @ Vape and Game https://t.co/MlK1XaPkWp,VapeandGame1,2020-11-21 19:09:46+00:00
262,1330226632012001286,Am I really watching a 2 hour video on how vaping is bad  for only 2 points ... yes yes I am. Am I going to regret wasting my time ... yes yes I am,delayniekathryn,2020-11-21 19:08:38+00:00
263,1330226546427240451,Just got the craziest headrush from this vape...thought I was immune 🤔,clairespere,2020-11-21 19:08:17+00:00
264,1330226275068370945,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig 1300 C Spray Gun Windproof Metal Pipe Lighter https://t.co/g2LeLIFFZw,FireTreeShop,2020-11-21 19:07:13+00:00
265,1330226244840026116,"Probably programming some quintuple swing midi for a dirty crackle trap kit to make some lofi vape jazz for the kids at the primary school. That or playing Evil Genuis. 

#2000s
#computer
#musicproduction
#steinberg
#lofjazz https://t.co/8x01NrPdFP",ItsLukesAudio,2020-11-21 19:07:05+00:00
266,1330226188787310596,my favourite pass time is spinning myself in my chair till i’m dizzy then taking a giant vape hit,hostage_master,2020-11-21 19:06:52+00:00
267,1330226162329645057,The first thing i do when i wake up now is vape instead of checking my phone 😁😁😁 its the personal growth for me,claudiaaleona,2020-11-21 19:06:46+00:00
268,1330226089516539913,"New in Stock by @SIGELEI_Tech is the 213 Fog Kit!
This device offers a power output up to 200W and utilizes dual 18650 batteries. It also uses Sigeleis FOG Tank, allowing for maximum flavor and smooth hits. Come check them out today!
Must be 21+
#vaporcore #sigelei #vape https://t.co/WqhXMI4Fym",VaporCore,2020-11-21 19:06:28+00:00
269,1330225371145494533,I interacted with a cool person from Florida. I wonder if they ever got their vape cartridge,MelodyB_BTS,2020-11-21 19:03:37+00:00
270,1330225216656642052,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2020-11-21 19:03:00+00:00
271,1330225019146919936,"When it comes to all things vape, we're confident to say we know a thing or two. https://t.co/LCPzuZ3l4f",VaporWerkz,2020-11-21 19:02:13+00:00
272,1330224915962802178,"Why choose NVee Pod?⁠
Because it's modern, sleek and above all a great vape pod for everyday users 💚⁠
Buy today online plus FREE DELIVERY 👈
https://t.co/XCZExXk7Lr https://t.co/TCarVUajyx",nveecigs,2020-11-21 19:01:49+00:00
273,1330224822132084747,check out my new vape pen,andrejchanbot,2020-11-21 19:01:26+00:00
274,1330224809117093890,another day missing mango juul pods 💔,kylijw,2020-11-21 19:01:23+00:00
275,1330224662165516295,Kandypens Oura⭐⭐⭐⭐⭐ The KandyPens Oura is an intelligent portable e-rig that’s designed for unparalleled concentrate sessions. The Oura delivers thick vapor with a rapid heat-up time.  Check it out @ https://t.co/yK6UyFBCF7 #vapeshop #vape #kandypens https://t.co/cQZ7VLtNyu,TheStashShack,2020-11-21 19:00:48+00:00
276,1330224659334303745,"That nicotine, tobacco, cigarette, vaping conversation is such a different conversation among Big Tobacco mehson",Jo_Bashment,2020-11-21 19:00:47+00:00
277,1330224624148373504,"💭 CRACKED 💭 

🔓 YOUR THIRD NEW SYMPHONIC FLAVOUR IS...

🟣🔵🔴🟣

https://t.co/z2fz35WkSv

#Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove #Vaper #NicSalt #NicSalts https://t.co/spULQmYPBq",TotallyWickedUK,2020-11-21 19:00:39+00:00
278,1330224571891544065,Let's stop vaping &amp; take care of our body,officialx1998,2020-11-21 19:00:26+00:00
279,1330224535967322113,"We LOVE the new Flavour Lab range! That's why we're giving you the chance to win 800ml of the range! 😁

🏆 Enter here: https://t.co/GLt67qpXks
🔎 Find out more: https://t.co/uM5JbRoRyb

#Eliquids #Eliquid #Vaping #Giveaway #Competition https://t.co/VXZcFMT8Mx",EvapoHub,2020-11-21 19:00:18+00:00
280,1330224474025816064,Can I PLEASE get thunderous applause for the LEGENDARY dude bro at Walmart who is living up his mask to try and discreetly vape in the cooler section?!?!,RipMcStudly,2020-11-21 19:00:03+00:00
281,1330224325207740416,"What I’ve been doing lately is instead of spliffs, you roll a joint and just drizzle some juul sauce on the top and that’s how you get the nicotine. It’s way healthier",TommyDavidson88,2020-11-21 18:59:28+00:00
282,1330223956381593601,Geek Vape Aegis Legend 200W Vape Mod see  Ejuice Connect https://t.co/D9owOXH3OQ #ad #vape #ecig at #EjuiceConnect more at  https://t.co/2yGg3cZnYd  #sale #blackfriday #geek,planetgoldilock,2020-11-21 18:58:00+00:00
283,1330223785040097280,just bought a new vape https://t.co/ZmoA5WF4Du,Huxxxleyyy,2020-11-21 18:57:19+00:00
284,1330223621667770370,"Imagine that JUUL started out as a master’s thesis project from two students in Stanford, now that shit is a billion dollar company...crazy",Jo_Bashment,2020-11-21 18:56:40+00:00
285,1330223000520691712,Sad. We have the solution to smoking. Vaping saves lives. Who is lying to you? https://t.co/6V87vZn63b,TroopaX,2020-11-21 18:54:12+00:00
286,1330222845390184448,So help. I know smoking suppresses your appetite but I don’t want to smoke... does Vaping help that?,thinspirite,2020-11-21 18:53:35+00:00
287,1330222556859822082,i miss vaping,batuamhmmd,2020-11-21 18:52:26+00:00
288,1330222541168893952,This youngin said “my body is a temple of God” and then pulled out a juul,JAsomani,2020-11-21 18:52:22+00:00
289,1330222479902695428,"My vape broke and I emailed the delivery service asking how do I prevent this? And they gave me all my money back and apologized. I thought they would be like ""that happens when you puff on it 5 times in 30 minutes you drug addict"". Weed customer service is really improving. https://t.co/Tm4b6EAF3y",curbstat,2020-11-21 18:52:08+00:00
290,1330222319055343617,Dawg vape heads 😂😂 https://t.co/ITgP3DHVPJ,47Rozy_,2020-11-21 18:51:29+00:00
291,1330222130215182341,"Delicious!!!!!!

#nicolescrazylifestyle🤘 #Dampfer #Dampfen #vape #DampfenrettetLeben #vapegirl #vape #eZigarette #epipe #vaping #vapingsaveslives #vapefam #liquid #eliquid https://t.co/Vs2CuTMc4m",Metalmomnicole,2020-11-21 18:50:44+00:00
292,1330222071859843072,Was on the tobacco kiosk today. What is a heat ! What are juuls! What is a sir Henry cigar! Idk hun,isobelhaydock,2020-11-21 18:50:30+00:00
293,1330221750022508547,"I just wanna understand why people add me, I add them back and then I'm automatically on a private story where they post vaping videos every 5 minutes like it gets repetitive spice it up a bit😐",linsalwayswins,2020-11-21 18:49:14+00:00
294,1330221439849414656,"#Shoppingnews #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking  more here https://t.co/IiiJC2gUJ1 alternative #ad -- Not for children or teens #USA #vape #planetgoldilocksshopping",planetgoldilock,2020-11-21 18:48:00+00:00
295,1330221335923089413,"Well, today I learned that people will steal someone else's JUUL off of a dirty bathroom floor. What the fuck, 2020.",Sejmax,2020-11-21 18:47:35+00:00
296,1330220732199137281,lorde actually wrote green light about charging her juul,trashandexcuses,2020-11-21 18:45:11+00:00
297,1330220509620002816,when all u have in ur system is coffee monsters and vape u feel like god just an fyi,i4lsfm,2020-11-21 18:44:18+00:00
298,1330219972057059328,dude i JUST had my juul where tf did it go,pegdenki,2020-11-21 18:42:10+00:00
299,1330219640253976578,Lmao it's funny when people at my old school STILL make fun of me for liking games and anime. Sorry I'm not into drugs/vaping and trying to be cool for everyone else 🤡,Liv_Watch,2020-11-21 18:40:51+00:00
300,1330218187393273861,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml    FREE UK POSTAGE GRAB A BARGAIN  

https://t.co/cbNFg0rHun

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/g8W1I2JGQk",sedgepaul,2020-11-21 18:35:04+00:00
301,1330218059349504002,me every time claire tweets something https://t.co/es5CbMubic,litdaddy_vape,2020-11-21 18:34:34+00:00
302,1330217836309049346,Niggas smoke vape for the first time &amp; think they can out smoke anyone 🤣🤣 https://t.co/ltrPWVJQMN,400GzGooN,2020-11-21 18:33:41+00:00
303,1330217585670053889,"STOCK UP: MXJO 3000MAH 18650 - $5.62 (CHEAPEST I'VE SEEN)
 https://t.co/fad6n3YOjJ 

COUPON VAPOR25

#vaporjoes #vapingunderground #vaper #vapenation #vapingsaveslives https://t.co/0S3rlHCiVK",vaporjoes,2020-11-21 18:32:41+00:00
304,1330217453092278275,Tried to quit vaping once and safe to say I still vape today 🤷🏾‍♂️,MegaBrickz,2020-11-21 18:32:09+00:00
305,1330217279397765123,Niggas get a vape and right away think they hard lmao,PURPLEXSLASHER,2020-11-21 18:31:28+00:00
306,1330216911448182785,"If you're a direct-to-lung vaper and like single coil RTA's, OFRF Gear RTA is still your good choice! 😤

#OFRF #電子タバコ #vape #rta #vaping https://t.co/x3PpHovONz",OFRFbrand,2020-11-21 18:30:00+00:00
307,1330216395666284546,"while you were hitting the juul, going to college, having casual sex, driving your car, and eating takeout food, i died horribly under mysterious circumstances in a national park. and my body was never found again",corinthiax_,2020-11-21 18:27:57+00:00
308,1330216270827032576,Please don’t vape unless you want to seem like you just have a blow job to a fucking dragon — HELPPP j said i did it twice it’s not a thing i regularly do  https://t.co/77RleRVSNN,SADlESMlLF,2020-11-21 18:27:27+00:00
309,1330216191827341313,Vape Deals Under $10 Or $20 - https://t.co/9Hxh7bOQbX https://t.co/3hhZL8Wxdw,cheapvapingdeal,2020-11-21 18:27:09+00:00
310,1330216133601976322,Bro this juul is clogging me up rn😩🤤,lLosttheload,2020-11-21 18:26:55+00:00
311,1330215837941313540,"Boul at the gas station i always go to asked me how many packs of pods i buy a week😒 man fuck you, now i feel like i got a juul issue 😭",TKingCris,2020-11-21 18:25:44+00:00
312,1330215745373007880,"“yOu haVe ANy vaPe jUIce?” 🥴

No bitch. It’s 2020. Go get you some bud and stfu.",LannaRai,2020-11-21 18:25:22+00:00
313,1330215730386767874,all i want rn is liquid for my vape. bye,hca4ls,2020-11-21 18:25:18+00:00
314,1330215510278086661,"If you go to any bar and ask for a “Wet Brosey”, they’ll pour your a Tito’s Coke and blow some Juul smoke in your face https://t.co/xgVq1C9Fnz",brose_5,2020-11-21 18:24:26+00:00
315,1330215409035964417,Does anyone here vape? what are your fave flavors?,420lightguide,2020-11-21 18:24:02+00:00
316,1330215209831702528,Have u ever smoked a cigarette? Have u tried weed? — no but i’ve vaped like twice before so 👍 https://t.co/1EPOV4lT2C,SADlESMlLF,2020-11-21 18:23:14+00:00
317,1330215205629005824,"Ooh! I didn't know @HelenKea was on twitter! Hi Helen, when I started studying vaping in 2014/15 I did a lit review &amp; the articles were all so bad on so many levels that I questioned my own competence and grasp of reality. I was so relieved when I found your papers on e-cigs :) https://t.co/Av3wEsu5Yp",Amelia_RH,2020-11-21 18:23:13+00:00
318,1330214891978895361,can someone send me £20 so i can buy a juul? i’ll send u titty pics xxxx,arsdiets,2020-11-21 18:21:59+00:00
319,1330214457562320899,I hit a juul and the federal reserve shot me,bxbybxddha,2020-11-21 18:20:15+00:00
320,1330214172685111296,I miss vaping/cigs today but I’ve been clean a while now.,Qcconfidential,2020-11-21 18:19:07+00:00
321,1330214149721378816,First look at the Eleaf iStick P100 - a pod kit that maxes out at 100w: https://t.co/biEqAwGdFC #podkit #vapekit #vape #vaping #vapers #ecigclick @EleafGlobal https://t.co/99a9yHaVuR,EcigClick,2020-11-21 18:19:02+00:00
322,1330213146913632265,"1. Be immortal, but be startled by vape pens for an entire year.
or
2. Eat tons of lotion, but have the ability to fly.",wyrbot,2020-11-21 18:15:03+00:00
323,1330213060871655432,I use my butthole to smoke my vape,kev_exclusive_,2020-11-21 18:14:42+00:00
324,1330212940591542272,"Both my bosses vape and smoke. Neither have COVID. 

Lesson in there.",ssssaaammmmmmm,2020-11-21 18:14:13+00:00
325,1330212796013948930,Vaping News Around The World at a Glance! https://t.co/moFtGINiDT,Melissa_316605,2020-11-21 18:13:39+00:00
326,1330212253740756995,"Hempture vape e-liquid Packaging.
As part of our commitment to continuous product improvement, in the 4Q 2020 we are introducing a new...
https://t.co/CKWtvONUp4 https://t.co/BzULC0ha6N",Hempture,2020-11-21 18:11:30+00:00
327,1330212070739095557,[Phil Collins voice] I don’t vape any more,AliceAvizandum,2020-11-21 18:10:46+00:00
328,1330211985875750922,whoever made flavoured juul pods are not seeing heaven everytime i walk past teens vaping i think “wow that smells really good id like to try that” EVIL!,snailjoons,2020-11-21 18:10:26+00:00
329,1330211742530596864,"me wondering why my stomach hurts after i drank coffee, took an adderall and hit my vape every 30 seconds https://t.co/No8iN5BU6S",satansexxgf,2020-11-21 18:09:28+00:00
330,1330211667322531852,I got sent a video of a girl who had jaw surgery vaping through her nose. Seriously hunnie....,kpack20,2020-11-21 18:09:10+00:00
331,1330211165981569024,How much already vaped bud to put in our cookies?  Udk I just threw in like over half an o &amp; am hoping for the best. Its hard to get accurate medibles especially with avb.,alissamarieek,2020-11-21 18:07:10+00:00
332,1330210734140252162,Got a load of #vapejuice you no longer fancy? ✋ Don’t throw it out! Why not give it to a friend or family member? You could not only help someone give up #smoking but they could also happen to find their new favourite #vape flavour! Please help us #WasteNothing ♻️💚🇬🇧💨,RealBritishVape,2020-11-21 18:05:27+00:00
333,1330210559569092615,"My latest review is now up over on YouTube, the Luxe PM40 by @VaporessoEcig. A compact pod mod with one hell of a battery life. @VaporessoEcig @VapingVessel #vapefam #vapers #luxepm40 https://t.co/nehLmmWAG9",KieronBeckett,2020-11-21 18:04:46+00:00
334,1330210218261745664,"Another way in which you can help the #vape industry to reduce #waste is by giving your pre-loved vapes to friends and family who are making the switch to #vaping 👍 This way, less #vapes will end up in #landfill and you’ll also help somebody give up #smoking ❤️🇬🇧💨",RealBritishVape,2020-11-21 18:03:24+00:00
335,1330209795454984197,"Love vaping? Love Slush. Treat your senses with the taste of summer with this fantastically fruity range - so good you'll feel like you're sipping on your favourite refreshment. Get yours from https://t.co/d9i3REth9A

#vaped4u #vapeshop #eliquid #vape https://t.co/Q13SC4IHjg",vaped4u,2020-11-21 18:01:43+00:00
336,1330209593536942083,"RAID RACE DAY!!!!!!!!!!!!!!! LETS GOOOOO!!!!!!! 
DESTINY 2 STREAM!!!!!
| !join | !discord | !vape | !lurk https://t.co/N41xqlUaBK",LOTUS_XIII,2020-11-21 18:00:55+00:00
337,1330209582132682761,"Guy in bed next to me , with serious looking mouth cancer op using a vape the minute a nurse is away, mental",DelSoulcondor,2020-11-21 18:00:53+00:00
338,1330209521784983553,"Lung injuries due to e-cigarette use (EVALI) &amp; #COVID19 share many symptoms. In a new study, UC Davis Health pediatricians urge providers with patients that have unexplained respiratory failure to consider EVALI &amp; ask for relevant smoking/vaping history: https://t.co/s8KU7iPGqZ https://t.co/3WZZjYsM2l",UCDavisHealth,2020-11-21 18:00:38+00:00
339,1330209487400144897,KICKING OFF THIS JUUL RN,THE2NDSTODD,2020-11-21 18:00:30+00:00
340,1330209457545113604,"What are the benefits of vaping? Gina Calitri of @CommonwealthAlt answers in this video clip from our first monthly Q &amp; A show. 

Watch the full replay here: https://t.co/IP4TK1KCGi 

#medwellwellness #medicalmarijuana #cannabiscommunity https://t.co/sFbc3hK9Hf",medwellhealth,2020-11-21 18:00:23+00:00
341,1330209401450471440,ICYMI: @HealthierGen is working with partners to help create vape-free and tobacco-free campuses. Learn more: https://t.co/A5IMGKvmsR,ClintonFdn,2020-11-21 18:00:10+00:00
342,1330209370567823361,Anti-#vaper propaganda aiming for our children to #KeepSmokingWeNeedTheMoney is working exactly as intended https://t.co/VeQVzbqosK,mihotep,2020-11-21 18:00:02+00:00
343,1330209366503514115,We aren't looking for a game over here. #Vapingsaveslives #VapersVoice #legalisevaping https://t.co/RQeZgc7QaO,vapers_alliance,2020-11-21 18:00:01+00:00
344,1330209365949865984,"Have a nice vape weekend
__
SMOK THALLO 80W Pod Mod Kit 3000mah
::
{Pre Order} https://t.co/UKHVO7kKSV
::
#smok #smokthallo  #podmodkit #vape #vaping #vapelife #vapefun #vapeon #vapers #vapor #vapedaily #vapetime #vapecommunity #3avape #linkinbio https://t.co/BxFJLISxrC",3Avape,2020-11-21 18:00:01+00:00
345,1330209364309905410,"One for cloud chaser, one for flavor chaser
__
Voopoo DRAG X &amp; VMATE Pod Limited Edition
::
Nice Two Meet You, this is the industry's first Mod Pod+ Pod Dual device limited set.
::
{More Info} https://t.co/rAtfsYMGpI
::
#voopoo #voopoodragx #voopoovmate #pod #mod #vape #vaping https://t.co/DP6d5SljxO",3Avape,2020-11-21 18:00:01+00:00
346,1330208912629489668,"Hitting the vape in the bathroom, although work is complete chaos. :)",REAPERB0Y,2020-11-21 17:58:13+00:00
347,1330208804307410947,Very interesting 🤔 It just proves that there’s no better time than RIGHT NOW to make the switch to #vaping ❤️🇬🇧💨 #vapingsaveslives #vapelife #vape https://t.co/qA8qhjmjM5 or call +447463788196 ❤️🇬🇧💨 https://t.co/MGMUo3Q8jg,RealBritishVape,2020-11-21 17:57:47+00:00
348,1330208799488172032,"The Sticky Brick Jr. is our butane torch powered portable 🧱
Beginning on Sunday at midnight, code TURKEY2020 will give you 15 percent off of all Bricks! 🧱

📸: @southpaw9477 
#vape #vaporizer #gooutside #vapers #dryherbvape #sale #greenfriday #hitslikeabrick https://t.co/HhrKhBC8Xs",StickyBrickLabs,2020-11-21 17:57:46+00:00
349,1330208658165288962,This woman at the gym PULLED HER MASK DOWN TO VAPE AT THE SQUAT RACK. She’s taking “juiced up” too literally,alicia_wafer,2020-11-21 17:57:12+00:00
350,1330208603429609479,"Ok, i started vaping to quit smoking....so now i vape my life away and then light a cigarette 😳👀soo....i think it's working https://t.co/sBG8W90x8o",WADE_GRIFFIN_,2020-11-21 17:56:59+00:00
351,1330208571498356736,Vapes are so trife,v2lone,2020-11-21 17:56:52+00:00
352,1330208267885228032,hey @GrimmGreen whats your opinion on a liquid manufacturer talking shit on vaping?,le_vapor,2020-11-21 17:55:39+00:00
353,1330207475887448069,"I’m not going to buy into big tobaccos lies about vaping, or whatever",AlecsAccount,2020-11-21 17:52:30+00:00
354,1330207322673729538,when y’all get lung cancer you’re gonna love rewatching the vids of you  vaping 🤩,spraghetti_,2020-11-21 17:51:54+00:00
355,1330207201126920195,"#FakeNews brought to you from the @WHO @WHO_Europe 

Illegal marijuana has been used in specific vape pens and have so little to do with vaping, like claiming every smoker is a junky and smokes cannabis! It has nothing to do with nicotine vaping which doesn’t cause  injuries! https://t.co/n6SgOu9ZK2",panthernoster,2020-11-21 17:51:25+00:00
356,1330207154721140737,"For 2.5 weeks I’ve been informally polling the people with whom I’ve come into contact in: Clallam, Kitsap &amp; Jefferson Counties here in Washington State.

Not one single person(from a vape shop owner to a 20 year old at T Mobile w/ bleached white hair) voted Biden

All 100% Trump https://t.co/EnoRghKfcX",RobbersonJon,2020-11-21 17:51:14+00:00
357,1330205651520335872,Things you shouldn’t do during a pandemic: 1) be at a bar 2)share a vape pen with strangers ...things I did last night 🤦🏼‍♀️👎,kayjean21,2020-11-21 17:45:16+00:00
358,1330205614191075332,"Check out our featured product! Rythm Balance 300mg Disposable Vape Pens use the highest quality, full-spectrum cannabis oil, enhanced with superior CCELL hardware. Perfect for on the go! https://t.co/0m8zhO2Rf4",MaryandMain,2020-11-21 17:45:07+00:00
359,1330205169448083456,Someone saw me vaping through my mask and looked puzzled. Just try it,earthdistance,2020-11-21 17:43:21+00:00
360,1330205033305169921,i make myself cry and worry about stuff and then my brain is like fix it and then i'm like how and then i cry more,omg_juuls,2020-11-21 17:42:48+00:00
361,1330204596736823300,Pleased to announce me &amp; Peter Barlow have the same vape thank you!!,DanielJBrabban,2020-11-21 17:41:04+00:00
362,1330204559671750659,imagining myself forcing these people to hear me speak for 20 minutes with a vape in my hand about a statistical analysis of how the 2001 daytona 500 was a work,billdifferen,2020-11-21 17:40:55+00:00
363,1330204147589779466,"Science &amp; Vapor Merge w/ VitaCig Fortified E-Diffusers!

https://t.co/m0F0tfVbAd 

#voost #eliquid #ejuice #vitamins  #smoke #alternative #vape #model #billionaire #hookah #hot #fashion #tattoo #luxury #blogger #yoga #cannabis #cbd #millionaire #fitness #beautiful #ecig #mma https://t.co/LytswFI8sz",vapeNvitamins,2020-11-21 17:39:17+00:00
364,1330204140992139267,I need vape live at https://t.co/xZyCmfQStl,yagjiee,2020-11-21 17:39:15+00:00
365,1330203759193022464,"Spongebob mi boy, where the fuck is my vape",zeroinchfucks,2020-11-21 17:37:44+00:00
366,1330203721737920515,My sister is a great babysitter! I just have to illegally purchase a vape for her and it’s even🤣,bitchney0617,2020-11-21 17:37:35+00:00
367,1330203515524964352,oh god why am i so addicted to buying vape devices 😫 i literally have an entire collection here in my room lmao,shlut4u,2020-11-21 17:36:46+00:00
368,1330203268644040708,it’s me hitting my vape once in a while to make sure i can still taste something so i know if i have covid or not,moonrockskween,2020-11-21 17:35:47+00:00
369,1330202918730002434,Does nicotine make u have to poo I hit the juul then have to poo,lLosttheload,2020-11-21 17:34:24+00:00
370,1330202889965494273,vape oil. Please I must see,friskfries_bot,2020-11-21 17:34:17+00:00
371,1330202882969382923,Looking through the replies has me wondering how much money the vaping industry is spending on troll farms. https://t.co/UKqq4sX7fJ,lawbibliophile,2020-11-21 17:34:15+00:00
372,1330202647027126272,I just ordered a melatonin diffuser that you use like a vape pen🤔 should be interesting,ENDLSSLIBIDO,2020-11-21 17:33:19+00:00
373,1330202546137403395,"Turns out you CAN use vaped cannabis in edibles and such.. there’s still THC, AND it’s been decadboxylated already 
#FunFacts",Lowlee78,2020-11-21 17:32:55+00:00
374,1330202422128545795,my vape is feeding my extremely high anxiety today lol,madgyalmo,2020-11-21 17:32:26+00:00
375,1330202160563429379,solo mode with my new vape,InojalesJeffrey,2020-11-21 17:31:23+00:00
376,1330202113239113729,Misplaced my vape pen in the house. Cleaned this whole place top to bottom. Still cant find it 😕,iamCentauri,2020-11-21 17:31:12+00:00
377,1330201890777403393,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-11-21 17:30:19+00:00
378,1330201879368884229,"CBD products come in a variety of forms – topicals, capsules, vapes and even gummies. Before trying CBD, find the best consumption method for you.  
https://t.co/KOLMb2YRDh 

https://t.co/5jAkqdbfhd
#CBD #CBDOil #CBDHealth https://t.co/0xesRSyLQN",Verde_CBD,2020-11-21 17:30:16+00:00
379,1330201463457452033,"Image 1 - chest radiographs from same patient on days 8 &amp; 11 of #COVID19 symptoms. #NEJM report: A Novel Coronavirus from Patients with Pneumonia in China, 2019
https://t.co/oTItBnhWaY

Image 2 - chest radiograph of patient w/ #EVALI #vape illness 
https://t.co/q25BltAAnR https://t.co/Nzg5higVw0",SixandLaura,2020-11-21 17:28:37+00:00
380,1330201054269599747,"OC Pharm #CBD Vapes are a great alternative if you're trying to quit smoking or want to feel relaxed without THC in your system. Available in tasty flavors: Grape Ape, Strawberry, Fruity Pebbles, and Blue Raspberry 😛 
Healthier than smoking traditional cigarettes or pipes! https://t.co/Lh3HsvaUoh",4thFlowerShop,2020-11-21 17:26:59+00:00
381,1330200853991596038,"""she cheated, she vaped, she said the n word, everybody makes mistakes and you gotta understand it"" energy https://t.co/GEy8UgBy4i",FCKGRIFFLN,2020-11-21 17:26:12+00:00
382,1330200566790823940,New silicone wax rigs ! #vape #cbd #thc#legalweed#nj#njlegalweed #deals https://t.co/cvqCXcCa08,Maja_Flava,2020-11-21 17:25:03+00:00
383,1330199845974503427,looking to get roasted https://t.co/P1D9QYsiUj,vape_dad,2020-11-21 17:22:11+00:00
384,1330199328430886921,"There are still &gt;34 million adult smokers in the US, according to @CDCgov. And 4.5% of adults, or 11 million people, &gt;age 18 use #ecigarettes, most of them age 18 to 24. In all, ~50.6 million US adults used a #tobacco product in 2019.

https://t.co/gZD377udI6 #vaping #cigarettes",SOralHealth,2020-11-21 17:20:08+00:00
385,1330198608122159105,Just posted a photo @ Vape Tech https://t.co/9YJJeJzTLr,vapetech_bolton,2020-11-21 17:17:16+00:00
386,1330198556943245314,My juul fell out of my pocket right in front of our security guard and I snatched that shit so quick and he just 👀,alfoxley,2020-11-21 17:17:04+00:00
387,1330198543164977155,people who hate on people for vaping.... lmfao shut the fuck up. The only person it hurts is the person vaping and like it’s their lungs??  What’s it to you??? Oh bUt iTs a BaD iNflUeNce fOr thE kIds then stop your kids from idolizing fucking TikTok stars Jesus fucking Christ,jovana_howell,2020-11-21 17:17:01+00:00
388,1330198181368434691,1 day until I get vape juice,tinafromschool,2020-11-21 17:15:34+00:00
389,1330198061310676992,Assemble vape products in your own factory to win real vape! Up to $2700 prize total! https://t.co/08oksZWQNb https://t.co/cz01hoklBz,MahlKrisztian,2020-11-21 17:15:06+00:00
390,1330197766405058562,Vaping on the bus 🚌  https://t.co/f9rgjfoo6S,realripcity,2020-11-21 17:13:56+00:00
391,1330196820690087936,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/4xyAtS3i8o

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/MknyeRx3gv",sedgepaul,2020-11-21 17:10:10+00:00
392,1330196805770993664,Everything is open as far I can see where I live. Vape shop. Hardware store. Bakers. All takeaways. Opticians. Etc. Literally the only closed things are pubs restaurants hair and nails and bookies. That’s it. Everyone just carrying on as normal. This lockdown won’t finish 2nd Dec https://t.co/5o8gKKHR5r,Faycebuk,2020-11-21 17:10:07+00:00
393,1330196554230140928,EXTRA! EXTRA! Read All About It! https://t.co/O4cDjwFOtw #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @mgretailer @whitedovecrafts @mlpdisneylover #cannabis,VegasReputation,2020-11-21 17:09:07+00:00
394,1330196133025619971,"Amateurs vape, Noobs smoke, While badey-logs like us blow coffee at Night times. ;)
#Nepal based twater. (^_^')",paesy3,2020-11-21 17:07:26+00:00
395,1330195949981986822,"Case 1
“marijuana-based vaping cartridges...urine toxicology...positive for THC”

Case 2
“admitted to vaping nicotine-free marijuana-based pods”

Case 3
“use of THC-vaping products...acquired from...friends”

Sad stories. Nothing to do with e-cigs

Did you read the paper Alexey? https://t.co/z1XHvEbaOq",DrGilchrist,2020-11-21 17:06:42+00:00
396,1330195533579882498,"“The vape; No.1 enemy of smoking. Where vaping passes, smoking passes away!”
#KnowNicotine #vapingsaveslives https://t.co/ailblTXAZM",CarolynSynychak,2020-11-21 17:05:03+00:00
397,1330195439904301057,https://t.co/aBJaGfvnuZ  #VAPORIZER BUYING GUIDE 2020 --- #vapes #ejuice #thc #cbd #cbdvapes #smokers #pipes #bongs #dabbers,vapor_dot_com,2020-11-21 17:04:41+00:00
398,1330195167031255040,i hate that my mums getting a vape and i can’t get a new one ugh,STOLEMYHEARTLOU,2020-11-21 17:03:36+00:00
399,1330195155178164226,Nothing like pulling up at a stop light and letting out the fattest vape cloud i can to show everybody im the Alpha 😎,ZaeKTA,2020-11-21 17:03:33+00:00
