,TweetID,TweetContent,TweeterUsername,TweetDatetime
487,833783197582266368,i had my first vape practice yesterday,vic_toriia3,2017-02-20 20:59:39+00:00
488,833783041906536448,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/oeiNdx3QZd,ukraines,2017-02-20 20:59:02+00:00
489,833782964743974912,Bus driver just pulled a vape out of his lunchbox,v_russell96,2017-02-20 20:58:44+00:00
490,833782914240376836,What is vaping: The answers you need to know https://t.co/d4rAZRdVEb,albertogullett1,2017-02-20 20:58:32+00:00
491,833782788889378816,"Pink Glazed doughnut, the perfect sugar rush.

https://t.co/mNgLqLCwkX
#vaping #doughnut #sweet #sugar https://t.co/RLcCXXa1Ct",SocialitesZer0,2017-02-20 20:58:02+00:00
492,833782586518433793,I'm trying to #win a 6 mth eliquid subscription in the #Vapemate Valentines giveaway. Can I get a retweet! #vaping https://t.co/zZcYIBlNGr,Margare42282639,2017-02-20 20:57:14+00:00
493,833782530469793793,Is there really a Juul account on twitter😤 https://t.co/cb9lquJ0Gp,michaelr865,2017-02-20 20:57:00+00:00
494,833782494747049986,Mistrust of vaping amongst a lied to public has been rising #vapelies #vapelife #vapefam #vaping https://t.co/kk47IKHFjs,VapeRocketship,2017-02-20 20:56:52+00:00
495,833782465827368960,SMOK Skyhook RDTA review: https://t.co/Z9ieNXycGP via @YouTube,How_it_vapes,2017-02-20 20:56:45+00:00
496,833782334688071681,Top Game Related Horror Movies of All Time https://t.co/ofDWk88moF @scottia https://t.co/cY3i0MIb1R,ragen_vaper,2017-02-20 20:56:14+00:00
497,833781838179082242,Red Vape: 10% off All Orders - https://t.co/sTDHj5L2Hk,vouchersuka,2017-02-20 20:54:15+00:00
498,833781800044343296,5 x $100 / 5 x $50 Vape Wild Coupon Codes Giveaway https://t.co/MnEycAH0vZ,DonovaneLiz,2017-02-20 20:54:06+00:00
499,833781724710596609,"""The struggles of the modern e-liquid manufacturer are real. Quite real."" https://t.co/3dfwdmgqNx #vapefam #vapebiz #vaping",VapeRocketship,2017-02-20 20:53:48+00:00
500,833781681433755649,"Vape on!
#relax #vape #enjoy #beautiful #day #sun https://t.co/ADlHc3osVy",panais32,2017-02-20 20:53:38+00:00
501,833781545911586818,Hey @jimmyfallon bet you didn't know that your vape guy is actually a local Saskatoon celebrity! 😀 #pistolwhipsonfallon #tonightshow https://t.co/Il1dFt2TNR,shannolson,2017-02-20 20:53:06+00:00
502,833781457306783747,Has anyone ever tried to vape acid? https://t.co/3fWUJMldkD,fakeronwash38,2017-02-20 20:52:44+00:00
503,833781175017730048,"In the rush to regulate, are we tossing aside undeniably beneficial results of a switch to vaping? #vapelife #vaping https://t.co/EUqwuMUJ3X",VapeRocketship,2017-02-20 20:51:37+00:00
504,833781124778176512,So this dude in F 150 totally just speeds past this light and instead of exhaust hitting my car I got hit by vape smoke HIS DICK IS SO HUGE!,BrianBako,2017-02-20 20:51:25+00:00
505,833781115546578944,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/NxPmUPHAS3,allansmithuk83,2017-02-20 20:51:23+00:00
506,833781106692354050,Disrupt NY Startup #Battlefield applications are due in a week https://t.co/MwsZ2MdiDC @scottia https://t.co/WSqcgthlI4,ragen_vaper,2017-02-20 20:51:21+00:00
507,833781080696041472,#Alienware’s 13 R3 is testament to small and powerful VR-capable #laptops https://t.co/9kJn3HHiT7 @scottia https://t.co/78pd0LvqkA,ragen_vaper,2017-02-20 20:51:15+00:00
508,833780879696789504,We wrap a vape for wrap attack 004 click https://t.co/pdIzwxzsYa #vape @vape https://t.co/niBGlW1dTJ,yiannimize,2017-02-20 20:50:27+00:00
509,833780850667819008,No homo but why blow dick when i can blow on my vape.,troy_20000,2017-02-20 20:50:20+00:00
510,833780677115928576,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/eK8TqXKEUG,MrsSylviaP,2017-02-20 20:49:38+00:00
511,833780556693377024,"When I see a person vaping in a public place, I am 95% confident that I can guess which car belongs to them in the parking lot.",HouCounterplot,2017-02-20 20:49:10+00:00
512,833780258109284352,"HT: Sutton 0, Arsenal 1. Wenger's happy enough to pull out a vape pipe and have a puff",Apisadmirer,2017-02-20 20:47:59+00:00
513,833780082959335424,"Poor mans, English vaping Bill Murray? https://t.co/AOsW3QfzH7",james_adams21,2017-02-20 20:47:17+00:00
514,833779891677966338,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/n4IOPaR7Zk,MrsSylviaP,2017-02-20 20:46:31+00:00
515,833779867695116288,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition,MrsSylviaP,2017-02-20 20:46:25+00:00
516,833779756826923008,Vaping fentanyl. Now there’s a terrible idea I’d never thought of! https://t.co/osKCrPnE7V,substitute,2017-02-20 20:45:59+00:00
517,833779650857992192,.@MenInBlazers Fake news media censoring Sutton's proud vaping manager. Even changed his shirt sponsor from vaparama to vanarama. Shameful!,pizzascholar,2017-02-20 20:45:34+00:00
518,833779533425827840,We're open TODAY till 7pm for all your vaping needs OR shop online on your mobile friendly website! https://t.co/ER1K8fPUXY https://t.co/UxU11QKvzW,VaporLounge,2017-02-20 20:45:06+00:00
519,833779484293787649,"Sooo I walk into the bathroom and dude is in here just vaping it up like crazy. 

Swear he sneakin and geekin! 😂",DonoGQ,2017-02-20 20:44:54+00:00
520,833779296758034433,"New Gleam #Competition - ""Vaping With Vic Feb 19Th Big Box Giveaway"" Enter for a chance to … https://t.co/Zb7EpIrjiN https://t.co/YTcLNKXAod",PrizeProfile,2017-02-20 20:44:09+00:00
521,833779161902616576,"Doctor backs up #Vaping - It's about harm reduction
https://t.co/1Hqf4L9lGe https://t.co/VICMMegL6r",VapingAlliance,2017-02-20 20:43:37+00:00
522,833779071905624068,"Also can idiots please stop vaping in our colleges toilets.
It sets off the fire alarms. :x",StrikeVixen,2017-02-20 20:43:16+00:00
523,833779027395608576,5 x $100 / 5 x $50 Vape Wild Coupon Codes Giveaway https://t.co/PledGmKWmp,madakish1968,2017-02-20 20:43:05+00:00
524,833778982805872640,Give Doswell his vape pen already😂,the12thswan,2017-02-20 20:42:55+00:00
525,833778951948472320,Stop in and check out our inventory! #vape #vapelife #vapenation #vapeporn https://t.co/hhT9Ndjclz,NewbergVapors,2017-02-20 20:42:47+00:00
526,833778838605877248,Don't come over to my house and fucking vape without asking. I dont need my place to smell like Pecans or Maple Syrup or whatever Fucking Ew,Murrlin,2017-02-20 20:42:20+00:00
527,833778730870771712,Haven't vaped in 3 days...*scratch scratch*,mrphantastic24,2017-02-20 20:41:54+00:00
528,833778692929290240,"Deck is poorly designed. Juice holes too small. Air holes mediocre.
It works alright, but looking for new RDTA.
#vaping #avocado24 #vapelife https://t.co/oC5fzUMm4D",lsthart,2017-02-20 20:41:45+00:00
529,833778624528388099,Enter to win some amazing Coil Master #vape kit from @coilmasternet #coilmaster #Giveaway #VapeLife https://t.co/NjR0oJooKb,fakehater,2017-02-20 20:41:29+00:00
530,833778401068597249,"I liked a @YouTube video from @knightsofawaken https://t.co/6n719xUEcK The Labyrinth: Power Comes from a Need, Not a Desire",vape_talk,2017-02-20 20:40:36+00:00
531,833778373931438084,"Beauty!

Credit vape.and.chill 
__________________________________________
#vape #vapeuk… https://t.co/xpvRv1LPvb",madvapourish,2017-02-20 20:40:29+00:00
532,833778264057475075,What is vaping: The answers you need to know https://t.co/9qDusPLLUk,curtislowe38951,2017-02-20 20:40:03+00:00
533,833778224064774144,"IVVA opposes excise on vape products

https://t.co/w4ZoDbZQI8 https://t.co/CEzQ51PgIq",johavapeireland,2017-02-20 20:39:54+00:00
534,833778114262073349,"I am DOWN to CLOWN . Why don't we get it, you vape",MemeusExMachina,2017-02-20 20:39:27+00:00
535,833778079818412032,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/MRZvX17p9k,nerdalert2014,2017-02-20 20:39:19+00:00
536,833777979037773827,"Dad-""Ashley what are you gonna do when that vape explodes in your face?"" Buy a new one duh😂😂",AshleyPeterso17,2017-02-20 20:38:55+00:00
537,833777927888240640,WATERMELON HEMP OIL PLUS Diet Supplement Drops/Vaping Liquid 500mg 30ml Sz https://t.co/ssIiwicLbc,edietws,2017-02-20 20:38:43+00:00
538,833777867507003394,"Vape on fam!
#elthunder #thunderstorm #cityvape #cityvapelifestyle #yougotejuice #vape #wearevapers #thunder #ThunderNation #vape #vapelife https://t.co/Xut2glzGO5",cityvapewien,2017-02-20 20:38:29+00:00
539,833777860091326464,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/Jjaz5BoPED,WeeWillWilk,2017-02-20 20:38:27+00:00
540,833777818345566210,Vaping is the future 👑,uractualdevil,2017-02-20 20:38:17+00:00
541,833777805196423173,SMOK TFV12 Full Review + Giveaway + RBA Build Tutorial - DJLsb Vapes https://t.co/iG2JMKvDcy via @YouTube,BgBeardBusiness,2017-02-20 20:38:14+00:00
542,833777771352428544,"Sutton manager Paul Doswell: ""The referee has told me I'm not allowed to vape tonight....If I want to vape. I… ▶️ https://t.co/HzK11FWAbB",BetFastcom,2017-02-20 20:38:06+00:00
543,833777686111588352,VANILLA ICE CRM HEMP OIL PLUS Diet Supplement Drops/Vaping Liquid 500mg 30ml Sz https://t.co/OzmwjPE67A,edietws,2017-02-20 20:37:45+00:00
544,833777641983459328,Has the managers vape pen ran out?,HibbertTwittor,2017-02-20 20:37:35+00:00
545,833777612472320002,"Vape like a pro with the 100% authentic, made in America, Penny Mod by MAD-Industries! https://t.co/PKwMlqU8sL",AmericanVapeCOS,2017-02-20 20:37:28+00:00
546,833777569422049281,Follow @ZebsArts and tell them to make it a #Madvapes vape meme. https://t.co/YkGWbsrNKT,MadVapes,2017-02-20 20:37:18+00:00
547,833777414551564288,One day I aspire to be as cool as the kid who sat in front of me in class today vaping like a total bro,calebsheldon21,2017-02-20 20:36:41+00:00
548,833777395194806272,"""How Tobacco Control 'Science' Works #94 "" #antz #junkscience #vaping #TC #antithr #bullshit #cherrypicking 
https://t.co/eeqaTEgfQC",qualus,2017-02-20 20:36:36+00:00
549,833777307248578562,My Uber driver to our morning workout today. Said he lives on Red Bull and vaping. I believe him. #KoolsandCobra https://t.co/i7hCl0aubb,fakeronwash38,2017-02-20 20:36:15+00:00
550,833777268736528385,The future of #payment is contactless - Interview #cphftw Jeppe Juul-Andersen CEO #Dankort https://t.co/rr6qm86sxN #fintechdk #cphfintech,siliconvikings,2017-02-20 20:36:06+00:00
551,833777224486641665,#AMERICAN E LIQUID #MFVAPECO #STUDMUFFIN E JUICE VAPE JUICE  EPIC #DEMONVAPE https://t.co/rhpPVjuZym via @eBay_UK,mzarfq,2017-02-20 20:35:55+00:00
552,833777140961259520,Two new 🔥🔥🔥 Vapes - https://t.co/CG8QEB9lOJ,BestDamDeals,2017-02-20 20:35:35+00:00
553,833777101635465219,"New dosage forms, ready-to-use nasal sprays and e-liquids for vaping along with open sales on the surface web and darknet add to  complexity",SedefovR,2017-02-20 20:35:26+00:00
554,833777084736630784,"Downed a burger, ate some cake, destroyed the pinata, vaped with the animals , and got bit!… https://t.co/VzmaTWHPw4",TommyMontoya,2017-02-20 20:35:22+00:00
555,833777080663949313,#AMERICAN E LIQUID #MFVAPECO #GETSLUSHEDUP E JUICE VAPE JUICE  EPIC #DEMONVAPE https://t.co/YsLfrR4rZJ via @eBay_UK,mzarfq,2017-02-20 20:35:21+00:00
556,833777046455255040,2 X Free E Liquid Juice #FREE just pay p&amp;p https://t.co/pAZrv94dGe #vape #vaping #vapeshop #vapelife #vapeporn #vapetricks https://t.co/FpzJASmR2G,sedgepaul,2017-02-20 20:35:13+00:00
557,833776887235174401,New post added at VPLive Vape Team On Location: 4 Greek Retail Stores (Athens)... https://t.co/SSaYM8G5hb,ECIGCANADAZONE,2017-02-20 20:34:35+00:00
558,833776882273251328,New post added at VPLive Vape Team On Location: 4 Greek Retail Stores (Athens)... https://t.co/4A0DgoiTp4,ECIGCANADAZONE,2017-02-20 20:34:34+00:00
559,833776878917971971,"I liked a @YouTube video https://t.co/vt2Sk7Oo2J How to Set-up,Prime, and Troubleshoot a Vape Tank! VapingwithTwisted420",abelinkin1988,2017-02-20 20:34:33+00:00
560,833776860148281344,Cyberhawk on the hunt for new talent https://t.co/2u6UrsMSI4 @scottia https://t.co/oSFBElgd86,ragen_vaper,2017-02-20 20:34:28+00:00
561,833776851210211328,#Stemme &amp; #S_PLANE offering Optionally Piloted Aircraft https://t.co/0uPSRiiLL2 @scottia https://t.co/ma2vbASuXh,ragen_vaper,2017-02-20 20:34:26+00:00
562,833776848899149826,New post added at VPLive Vape Team On Location: 4 Greek Retail Stores (Athens)... https://t.co/46Dt6K0PF4,ECIGCANADAZONE,2017-02-20 20:34:26+00:00
563,833776841659863040,New post added at VPLive Vape Team On Location: 4 Greek Retail Stores (Athens)... https://t.co/X430L1wBdg,ECIGCANADAZONE,2017-02-20 20:34:24+00:00
564,833776838258286592,"SollieFilmTVReviews: If Anything, The New 2017 ‘Rings’ Film Was Pretty Funny | Sollie FilmTV Reviews… https://t.co/3mSsg3mVlY @scottia https://t.co/BnMPxLCRZP",ragen_vaper,2017-02-20 20:34:23+00:00
565,833776779370328066,If i reach 700 followers ill make a vape meme,ZebsArts,2017-02-20 20:34:09+00:00
566,833776644791873536,What about if she vaped? — thats fine https://t.co/bhYkFoXMjk,beardedrunk,2017-02-20 20:33:37+00:00
567,833776579931025408,Alchemical Disaster: Watching the blob! #horror https://t.co/0lMxlY7m8t … https://t.co/AX7njL99ua @scottia https://t.co/fXwSLo4u52,ragen_vaper,2017-02-20 20:33:22+00:00
568,833776574289768448,PINNLAND EMPIRE: The Shining/The Witch#sidebyside #influence #horror #stanleykubrick #stephenking… https://t.co/ETx7UTrvTs @scottia https://t.co/YdE00zvpRs,ragen_vaper,2017-02-20 20:33:20+00:00
569,833776567683674113,"Sharon Seymour: Star Wars Rebels - Legacy of Mandalore - Review: ""Clan Wren"" https://t.co/KuNBcP6GTn  #mj… https://t.co/rG59pSn7dG @scottia https://t.co/vEi3FJD8Iy",ragen_vaper,2017-02-20 20:33:19+00:00
570,833776562482720768,"Sharon Seymour: The Mindy Project - ""Hot Mess Time Machine"" - Review https://t.co/4SqJtjEa3s  #reviews #sg… https://t.co/f3Yoh2PUgx @scottia https://t.co/RJ7BkEYF0d",ragen_vaper,2017-02-20 20:33:17+00:00
571,833776556153528320,WatchingTHE Dead: Great artwork from @ash_benness - Neegan ... #thewalkingdead #neegan #fanart #twd… https://t.co/6cyaB2e3E7 @scottia https://t.co/EbSsmwa6cO,ragen_vaper,2017-02-20 20:33:16+00:00
572,833776550835150848,"Marie Anne Cope: ""WEREWOLF PORTRAYAL #2: to the wilful and malevolent creatures of The Howling… https://t.co/dcaRwpOdaC @scottia https://t.co/Cv02tMx5ZP",ragen_vaper,2017-02-20 20:33:15+00:00
573,833776546145931264,MelvinAThomas: 7/12 #aTormentOfAngels About https://t.co/qeWtPvQpMs  Get https://t.co/fuJvaDGOfq  #fantasy… https://t.co/Hbq8dLtMMF @scottia https://t.co/8LrXgrQUyr,ragen_vaper,2017-02-20 20:33:14+00:00
574,833776539946725376,Dead Air: Pick a set visit perk #DeadAirMovie #Practicalfx #horror #SupportIndieFilm #puppetry… https://t.co/zqY1oUirCc @scottia https://t.co/abHsueiMVi,ragen_vaper,2017-02-20 20:33:12+00:00
575,833776533110009856,Dead Air: Pick a set visit perk #DeadAirMovie #Practicalfx #horror #SupportIndieFilm #puppetry… https://t.co/0KF7MO5W9E @scottia https://t.co/zibTigqjOV,ragen_vaper,2017-02-20 20:33:10+00:00
576,833776397483175938,"Colbert donned his furry dictator's hat and laid down the law on dull stories, vaping and destination ... https://t.co/wddnWT7cdP",ohm_god,2017-02-20 20:32:38+00:00
577,833776202922020867,"Well done and good product placement  , manager of Sutton is on The Vapes @TheVapes1 https://t.co/QmWNgPHz91",NickElonex,2017-02-20 20:31:52+00:00
578,833776121602793472,"I know I'm an angry person b/c a kid zoomed by on an electric longboard, he blew a vape cloud, and I felt my heart fill w/ unbridled rage.",aaronhullabaloo,2017-02-20 20:31:32+00:00
579,833776121460224000,"Today's featured item: The Smoktech Vape Pen 22 Kit! #vape #vapefam #vapelife #vapor #vaping #vapecommunity #vapeon

https://t.co/fbQtU3QW2y https://t.co/xDGpufoKzY",perfectvapeusa,2017-02-20 20:31:32+00:00
580,833775950798000130,Enter to win some amazing Coil Master #vape kit from @coilmasternet #coilmaster #Giveaway #VapeLife https://t.co/pgwEd70Yy7,Iken2014,2017-02-20 20:30:52+00:00
581,833775770833211392,"My vape juice leaked in my pocket and all day, people have been complimenting me on my ""cologne""",andrewzirnheld,2017-02-20 20:30:09+00:00
582,833775630437249025,Just signed up from Arcanum Vapes https://t.co/sQk0Ll92Fo via @privy,MrTokke,2017-02-20 20:29:35+00:00
583,833775611504123906,I liked a @YouTube video https://t.co/tNDsH8VKDK Vango Vapes International Delights Tiramisu ejuice review by SQWRT705,TheRedEyedJedi2,2017-02-20 20:29:31+00:00
584,833775585876860928,VTTV Monday - Dimi all your lovin' #golive #politics #vaping https://t.co/s0zafe1t4U,VapourtrailsTV,2017-02-20 20:29:25+00:00
585,833775523109146624,"Paul Doswell should stuff something a little stronger in his vape, enjoy the rest of this FA Cup magic",JamesTylerESPN,2017-02-20 20:29:10+00:00
586,833775423054049282,Vaping Regulations Should Be Based On Evidence: Cole-Bishop https://t.co/1wkOZuBxyJ via @Vaping Media,AgentAnia,2017-02-20 20:28:46+00:00
587,833775391030509571,"If the freedom of Vaping is taken away then dumb and silent we may be led, like sheep to the slaughter.  - George Washington  #vape https://t.co/sLK7iOvTXQ",BrandonVAPE,2017-02-20 20:28:38+00:00
588,833775350807150593,Imagine putting 100 seconds of you vaping on your snapchat story each day... how tragic 😴,Libby_simpson45,2017-02-20 20:28:29+00:00
589,833775191746547713,Vape away... https://t.co/rWlX4DaAGV,grieve51166,2017-02-20 20:27:51+00:00
590,833775189989040129,theres a piece of glitter.... inside..... my juul pod....,WTVRCASSSS,2017-02-20 20:27:50+00:00
591,833775177687142400,FYI @jcolemanmp @minhealthnz Landmark Vaping Study Finds E-Cigs ‘Substantially Improve’ Health https://t.co/9cXKLgrm6f https://t.co/qxpPyKKO0F,VapingAlliance,2017-02-20 20:27:47+00:00
592,833775124490752000,Waiting for Sutton manager to take his vape out haha,wexie_07,2017-02-20 20:27:35+00:00
593,833774958996287491,When ur manager vapes u know ur finished https://t.co/0jsTMLwV3e,_lambat,2017-02-20 20:26:55+00:00
594,833774952637554688,"Sigelei J150s are back in red and black, with the Sigelei Elf tank! Two coils included in this rockin set up😎🤘#august8th #vaping https://t.co/4xTFbCk8Ia",CloudzVapors,2017-02-20 20:26:54+00:00
595,833774888557101058,"Taste The Rainbow- https://t.co/8EM1KGoakQ 🍒💨
#vitacig #vitamins #natural #smoke #alternative #vape #vaping #ecig #ejuice #shisha #hookah https://t.co/SJdNlIANDF",vapeNvitamins,2017-02-20 20:26:38+00:00
596,833774850955214851,"Sutton United manager Paul Doswell:

""The referee has told me I'm not allowed to vape tonight....If I want to vape. I will."" 😂👍 https://t.co/VHYZLXik3S",NOT_MOTD,2017-02-20 20:26:29+00:00
597,833774790758498304,"Sutton United manager Paul Doswell:

""The referee has told me I'm not allowed to vape tonight....If I want to vape. I will."" 😂👍 https://t.co/CPQ8oi6LUP",FootballFunnnys,2017-02-20 20:26:15+00:00
598,833774674056200192,Vaping behind dunkin donuts in freezing temperatures.,blockedbees_bot,2017-02-20 20:25:47+00:00
599,833774607815606273,"I liked a @YouTube video from @knightsofawaken https://t.co/S5H3c9lfCh The Labyrinth: Skyrim and Real Magick, Darker than Animal",vape_talk,2017-02-20 20:25:31+00:00
600,833774596822142976,"Fears ""Vape Law"" Could Create Black Market For Vaping Oil - The Reykjavik Grapevine https://t.co/VfCM4fALTb via @rvkgrapevine https://t.co/KNvi3ofoZe",VapingAlliance,2017-02-20 20:25:29+00:00
601,833774572281462787,Eco Vape Premium Milkshake Eliquids at only £2.59 https://t.co/Ks1T4j3nNU … … … … … … #vape #VapingCheap #buckshaw #eliquid #ejuice https://t.co/a1UgU4RHjm,Mr_Ecig,2017-02-20 20:25:23+00:00
602,833774418874626048,I just witnessed a man vape from a fog machine. The future is indeed now,Dj_Jewben,2017-02-20 20:24:46+00:00
603,833774337979252736,Coconut Thai on sale now #20% OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/9BsNpiBe5J,MysticVaporCA,2017-02-20 20:24:27+00:00
604,833774240373547023,"#classic @Naked100Eliquid LAVA FLOW

Strawberry Coconut Pineapple Eliquid perfection!

#vape with us @smokethistoo #coralsprings 
#vapelife https://t.co/uDfEGCLI7o",smokethistoo,2017-02-20 20:24:04+00:00
605,833774135977222145,The fairy tale in the woods by Roberto Aldrovandi https://t.co/Wj1jnqGY4a @scottia https://t.co/MBFMvuTWvi,ragen_vaper,2017-02-20 20:23:39+00:00
606,833774105715494915,5 x $100 / 5 x $50 Vape Wild Coupon Codes Giveaway https://t.co/9VxN9dOySZ,Bobbyhector1,2017-02-20 20:23:32+00:00
607,833774095380602880,Enter to win some amazing Coil Master #vape kit from @coilmasternet #coilmaster #Giveaway #VapeLife https://t.co/phoaaF18wp,cj81189,2017-02-20 20:23:29+00:00
608,833773593754554369,5 x $100 / 5 x $50 Vape Wild Coupon Codes Giveaway https://t.co/0F1BjmkWqD,dylan_mangelsen,2017-02-20 20:21:30+00:00
609,833773556475375616,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/pyGl65cWXd,ukraines,2017-02-20 20:21:21+00:00
610,833773551660494848,"Clay: *pulls up a video of vape tricks*

""Back to my evening entertainment""",RXJ1532,2017-02-20 20:21:20+00:00
611,833773542818906114,"Manager vaping on sidelines, magic of the FA Cup😍😂",adam_cosgr0ve,2017-02-20 20:21:18+00:00
612,833773410002014210,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/TdhcY3rVPW,wahksmusselman,2017-02-20 20:20:46+00:00
613,833773379442327552,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2017-02-20 20:20:39+00:00
614,833773311469293569,This flying motorcycle is straight out of Star Wars https://t.co/JBdmei4Ise @scottia https://t.co/EC9Z1Xt5Yg,ragen_vaper,2017-02-20 20:20:22+00:00
615,833773217823195136,"Vape shops get #vapemail too! So many new #rda types to come see!

We will be posting them over… https://t.co/AN37B3K6ae",BeachsideVapors,2017-02-20 20:20:00+00:00
616,833773172780593153,"New to Vaping - check out the Vaping Guide over at @HerbalTides .

https://t.co/ehBPTBxbwQ",MyVaping,2017-02-20 20:19:49+00:00
617,833773099489304578,5 x $100 / 5 x $50 Vape Wild Coupon Codes Giveaway https://t.co/mXebqfKS6c,HerbertKemper,2017-02-20 20:19:32+00:00
618,833772868446060556,"Visit Vancouver Vaper Zone at 2728 East 41st Ave to play the HeatVault! 

FREE GIVEAWAY: We will… https://t.co/Wz6okhNFee",SEC_TUSS,2017-02-20 20:18:37+00:00
619,833772841627627520,"Use a Vape, save $!  And also preserve your health!   
#SmokeDreamz #Smokeshop #vapershop #vape #vapor #vaporizer... https://t.co/dOujpXIP3A",SmokeDreamz,2017-02-20 20:18:30+00:00
620,833772815467814912,"CONGRATULATIONS  @_shieldzy you have won 100ml and a hat in our giveaway, please direct message us to claim your prize #zeusjuiceuk #vape",ZeusJuiceUK,2017-02-20 20:18:24+00:00
621,833772608399228932,"Mystica #CannabisOil kit laying low - while you get 🔥💥
Perfectly #discreet - new age #vape
🌲DM… https://t.co/ZwTeE13EMy",Sam_TheGrizzly,2017-02-20 20:17:35+00:00
622,833772572831526912,5 x $100 / 5 x $50 Vape Wild Coupon Codes Giveaway https://t.co/SFrW0tPPBG,Canadianvapor36,2017-02-20 20:17:26+00:00
623,833772494595248130,A Look Inside the Steamy World of Exotic Coils https://t.co/T1VGLcvAj3 via @vaping360 #CoilPorn #Vape #Vaping https://t.co/RP3FkNfmfl,Vaper_Room,2017-02-20 20:17:08+00:00
624,833772218224046080,"""Babe we don't need breakfast I got pancake vape juice"" 😂😂😂👌🏼",jordynmillz,2017-02-20 20:16:02+00:00
625,833772123806113792,the amount of times i lose my juul dude this thing is hard to keep track of,manderrlanderr,2017-02-20 20:15:39+00:00
626,833772090037788672,Scoreline 15 minutes in: Goals by Arsenal 0. Number of Televised Vapes by Sutton Manager 0,MenInBlazers,2017-02-20 20:15:31+00:00
627,833772037608837120,Our new VapeBox review #vapereview #vaping #vape #vapesmoke #eliquid #ejuice #  https://t.co/MHeNjZedYt,bestvapeliquids,2017-02-20 20:15:19+00:00
628,833772018373890048,Did you know? The popular cannabis strain Purple Punch(GDP x Larry OG) comes from a breeder known as SuperNovaGardens.,W_Vapes,2017-02-20 20:15:14+00:00
629,833771996509007876,It's a sad day forgot the vape at home before work 😭,RobinAshleyxo,2017-02-20 20:15:09+00:00
630,833771959569760256,"Check out the video for @spencetology's Song of the Week. ""Vape with You."" #parody #EdSheeran #vape

https://t.co/kDODQVRCuv",985KLUC,2017-02-20 20:15:00+00:00
631,833771826513899520,"QUOTE: Sutton United manager Paul Doswell:

""The referee has told me I'm not allowed to vape tonight....If I want to vape. I will."" 😂👏 https://t.co/eW4rqfxYu0",FutballTweets,2017-02-20 20:14:28+00:00
632,833771809208094721,Hummingbird in angled direction with blue flower by William Lee https://t.co/KHTjLAQH2m @scottia https://t.co/OFMubR1bwz,ragen_vaper,2017-02-20 20:14:24+00:00
633,833771715951939584,"Trump owns over 3,000 domains but https://t.co/2D40xMWwIM is our favorite https://t.co/oIJp75ZZ8T @scottia https://t.co/Mga7jAKz5E",ragen_vaper,2017-02-20 20:14:02+00:00
634,833771531289325568,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/4qPgVCIaq1,ukraines,2017-02-20 20:13:18+00:00
635,833771469876387841,"⬛️▪️ V A P E 🔱 L I F E ▪️👑
#VapeLikeAKing #CyrusVapors 
 
#vape #vapelife #vapeporn #vapefam #vapelyfe #vapeon #vapecommunity https://t.co/T0DgAj9nAa",CyrusVapors,2017-02-20 20:13:03+00:00
636,833771157597720577,Companies should drug test all employees and future candidates for vape. Easy way to eliminate assholes.,Anthony_Fanelli,2017-02-20 20:11:49+00:00
637,833771129588297729,LPT: Clean your vape while it is heated; it will clean off much smoother than doing it at room temperature. via /r… https://t.co/bp7Qxl6XuJ,MrTHPQC,2017-02-20 20:11:42+00:00
638,833771064769523712,5 x $100 / 5 x $50 Vape Wild Coupon Codes Giveaway https://t.co/AR1RYlk7Uh #vapegiveaway #vapefamily #vapeon #vapelife #vapewild,billy_johnson31,2017-02-20 20:11:27+00:00
639,833770992258281472,"car vaping
#vape #vapetheplanet #kangerdripbox #wanton https://t.co/azwPVYtBRT",CybrMnkey,2017-02-20 20:11:09+00:00
640,833770767967940608,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/c6LlesRlm4,jwulff5,2017-02-20 20:10:16+00:00
641,833770728268914688,Don't vape,polcharity,2017-02-20 20:10:06+00:00
642,833770648199688192,When's the Sutton manager gonna get his Vape out #comeonsutton,aaronjc1980,2017-02-20 20:09:47+00:00
643,833770464266842112,Cinnamon Vape Juice.. https://t.co/9wuraJUQ9j #mods #vapejuice https://t.co/E8P4NgiQRU,4_Fox_Sakes,2017-02-20 20:09:04+00:00
