,TweetID,TweetContent,TweeterUsername,TweetDatetime
627,828696503053004800,How to List Every #Terminal Command on #Mac OS https://t.co/GVuCj4Qpz5 @scottia https://t.co/jSTpUOSm08,ragen_vaper,2017-02-06 20:06:57+00:00
628,828696408840507392,#handcheck  evening vape setup https://t.co/E8pn1RQKP8,vapeforceuk,2017-02-06 20:06:34+00:00
629,828696379002327040,Quit Smoking Vape Mini Electronic Cigarette Atomizer Blister kit with 7 Refills Rechargeable Battery USB Charger Vaporizer Pen  http://ecig,PickleballS,2017-02-06 20:06:27+00:00
630,828696359754608641,hey guys check out this cool vape trick,franbot666,2017-02-06 20:06:23+00:00
631,828696341803106305,Just another Manic Monday!   https://t.co/hIYkZewYUI Vape Case Stand Protector via @Etsy https://t.co/3dlHGCxnkv #vape #vapefam #vapelife https://t.co/FZis5F4cXx,VapeItSafe,2017-02-06 20:06:18+00:00
632,828696302426923008,"Just added to the site, a weekly deals section.

At least 100 products a week with between 20% and 30% off! 

https://t.co/6Vh792iBeK",only_vapes,2017-02-06 20:06:09+00:00
633,828696271909122048,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/ow3Watf9tf,MrsSylviaP,2017-02-06 20:06:02+00:00
634,828696242544902145,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition,MrsSylviaP,2017-02-06 20:05:55+00:00
635,828696102245384192,This Little Girl And Orphaned Calf Are The Very Best Of Friends https://t.co/JN0oMwGsKe,vape_crusader,2017-02-06 20:05:21+00:00
636,828695957445423104,I was just told that a juul doesn't fw your lungs....,AndrewBeitel,2017-02-06 20:04:47+00:00
637,828695949237157888,"Hey @marjorieib7s @VapeCap thanks for being top new followers, Much appreciated! https://t.co/7sUNPDm5CB ➡️Get it🆓❓https://t.co/E6H3SHP6yd",trojan_vaper,2017-02-06 20:04:45+00:00
638,828695531958497283,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/hgaLU887pi,MarshallG90210,2017-02-06 20:03:05+00:00
639,828695401561718784,Smoking in any shape or form is just bad period. Vaping and smoking the Hookah / Sisha Pipe has also been associate… https://t.co/i2A9csvL8j,kromboomdental,2017-02-06 20:02:34+00:00
640,828695378153316356,things nobody tells you about college: everyone is constantly vaping directly in your face,carobecke,2017-02-06 20:02:29+00:00
641,828695220497756160,"Happy birthday to the cool butt known as @mitchellforsite!!
Wishing you a happy day of vape and cake :3 https://t.co/JwBRoH0SqC",piedubitably,2017-02-06 20:01:51+00:00
642,828695169138503683,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/tDw3Ux5lnd,ZGyurko,2017-02-06 20:01:39+00:00
643,828695164503863296,Kinda want a vape kinda is god damn stupid,dedflesh,2017-02-06 20:01:38+00:00
644,828695151413489664,"Tag someone who needs to try Cinnamon Roll!
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/PwYx3YcGBv",yougotejuice,2017-02-06 20:01:35+00:00
645,828695108262375425,"This girl just smirked at me for  vaping in my car. Fuck you too, enjoy getting pregnant in two years.",olsonator69,2017-02-06 20:01:24+00:00
646,828695099831881729,I kept smelling fruit by the foot and I realized it was this girls vape LMAO,farhottt,2017-02-06 20:01:22+00:00
647,828695059755319296,Competition: Win a Rashomon RDA https://t.co/J0kXFKkHtK #vaping #ecigs,ZGyurko,2017-02-06 20:01:13+00:00
648,828694883103748097,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/8GdTVRrBm9,ZGyurko,2017-02-06 20:00:31+00:00
649,828694821380452352,"Fruit Flakes packs two delicious cereal flavors in one to create a perfect all day vape.
#snacksejuice https://t.co/1yq4j0xSMP",snacksejuice,2017-02-06 20:00:16+00:00
650,828694803072372740,15ml bottles pack of 3 for £15.99 / visit https://t.co/W67XXvmBWt save money and get reward points for every purchase. #vapeon #vape #ejuic…,HazeEjuice,2017-02-06 20:00:12+00:00
651,828694768544776197,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-02-06 20:00:03+00:00
652,828694719307849728,I liked a @YouTube video from @agentrin https://t.co/dOJztpCabv First Impressions: Vape Kitchen and CoilVapes,CoilVapes,2017-02-06 19:59:52+00:00
653,828694580321148928,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/ZjtZWvUddo,ZGyurko,2017-02-06 19:59:19+00:00
654,828694513812176897,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/HbTtTWGcUd,ZGyurko,2017-02-06 19:59:03+00:00
655,828694090942345216,This #device can make any pair of headphones wireless https://t.co/SXf1q28FuF @scottia https://t.co/zC5LES1nwL,ragen_vaper,2017-02-06 19:57:22+00:00
656,828694036827418624,"💙💜💚❤️🖤#Repost @herman_vapes with @repostapp
・・・
New in coloured recoils #grimmyoc and matchy… https://t.co/Bd8oHlc3em",DHDaccessories,2017-02-06 19:57:09+00:00
657,828694013515476992,"Thinking about getting some more cannabis oil to vape, honestly might switch to vaping and just eating weed since smoking has been an issue",Pandragon420,2017-02-06 19:57:03+00:00
658,828693907894571008,"Drippin Crepe by juicifyd
Please like our page Vape Mob https://t.co/bL10nk6wCJ",johnbeenie,2017-02-06 19:56:38+00:00
659,828693503563673600,"I'm at Planet Vape in Muscle Shoals, AL https://t.co/azXts8qLwA",rosmallwood75,2017-02-06 19:55:02+00:00
660,828693439810252802,Just went savage on wulf mods on Facebook 😂 5 broken vapes later and they want to send me the exact vape I have knowing it'll break in a day,NoraTheXplrer,2017-02-06 19:54:47+00:00
661,828693355395678210,".@JohnKasich What the hell are you thinking?
Gov Kasich Looks To Hike Vape Tax Ridiculously High https://t.co/rqVrcV2YjD via @ChurnMag",VapingAirGunner,2017-02-06 19:54:26+00:00
662,828693284449042432,the average mallow person swallows 9 gallons of Vape juice in their sleep each year,mallowbot,2017-02-06 19:54:10+00:00
663,828693007926980608,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/S0FcI4zpyu,J_Hughes712,2017-02-06 19:53:04+00:00
664,828692991413923842,Wondering if I can vape on campus 🤔,nathansek,2017-02-06 19:53:00+00:00
665,828692814766694402,Sick of seeing all these overweight vape haters in school #vape #nation,GavDuffy26,2017-02-06 19:52:18+00:00
666,828692771569557504,Parallel Coil Build 24 Gauge Tutorial on a CLT 2 Atomizer https://t.co/daSevePm9g,neo_vape,2017-02-06 19:52:07+00:00
667,828692759166988289,"Them: you're all bark! You don't even vape!

Me: Bitch hold me back https://t.co/nybPD8OLL8",Trinashad_james,2017-02-06 19:52:04+00:00
668,828692745250275329,"Hello ladies and gentlemen, today we are doing %10 off on ALL starter kits. #vaping #instavape #vapefam #vapepics... https://t.co/Scl53aO5gW",KaleidoscopeVap,2017-02-06 19:52:01+00:00
669,828692632289296389,"""Can I rip your juul""
Me - https://t.co/iI3uo74z1q",jvarnadore_19,2017-02-06 19:51:34+00:00
670,828692505583554560,If you're like me &amp; enjoy vape Then your always looking for ejuice @ a fair price @ejuicecorner has the best PREMIUM juice &amp; prices #MAKP https://t.co/kjaBcnp5IA,Make_A_Killing,2017-02-06 19:51:04+00:00
671,828692404710567936,#trump #tupac #hahaha #lol #ture @ BAT Vapor Pensacola Vape Shop and… https://t.co/7mLmQvKs0Y,mikey901210,2017-02-06 19:50:40+00:00
672,828692320195379200,2 X Free E Liquid Juice #FREE just pay p&amp;p https://t.co/pAZrv94dGe #vape #vaping #vapeshop #vapelife #vapeporn #vapetricks https://t.co/VOyKjQe8rF,sedgepaul,2017-02-06 19:50:20+00:00
673,828692262628515841,Breaking News: Gov Kasich Looks To Hike Vape Tax Ridiculously High. Find out just how high by reading this article. https://t.co/I62QSczjms https://t.co/bxg8WNa3D1,ChurnMag,2017-02-06 19:50:06+00:00
674,828692145993293825,JUST IN: The cost of vaping in #Arizona could skyrocket if a new bill becomes law &gt;&gt; https://t.co/e4seABy4aR https://t.co/kec1GIFLrY,KOLDNews,2017-02-06 19:49:38+00:00
675,828691835707076608,Thanks for the recent follow @Melanod @PaulPridgeway @VAPE_AKI Happy to connect :) have a great Monday. &gt;Want... https://t.co/fYomhczkVq,VapingExpert,2017-02-06 19:48:24+00:00
676,828691813301178368,Thanks for the recent follow @Melanod @PaulPridgeway @VAPE_AKI Happy to connect :) have a great Monday. &gt;Want it🆓❓https://t.co/kIKdsLZybu,VapingExpert,2017-02-06 19:48:19+00:00
677,828691484417327104,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/EcoZxrYipQ,wahksmusselman,2017-02-06 19:47:00+00:00
678,828691406596218880,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/RXZJjZAHAX,wahksmusselman,2017-02-06 19:46:42+00:00
679,828691381681942528,dont fuckin vape on the pizza,kimsooo_,2017-02-06 19:46:36+00:00
680,828691366091841537,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/JCEqXGjA71,wahksmusselman,2017-02-06 19:46:32+00:00
681,828691247707611136,"DAD: how bout that skeleton?
ME: PSA: DO NOT WASTE MY sex 😒
DAD: I  used to vape Kanye
ME: Wtf is teen skeletons go",WeirdConvoBot,2017-02-06 19:46:04+00:00
682,828691215776296960,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/XErN33Yg5g,J_Hughes712,2017-02-06 19:45:56+00:00
683,828690989342658560,am i the only person who think vaping lame asssfffff ? lol 🤷🏼‍♀️,DuheMaura,2017-02-06 19:45:02+00:00
684,828690924607852544,E-Juice Recipes 2nd Edition: E-Juice Liquid Recipes For Vaping For Your Electronic Cigarette https://t.co/1m5PrBhqaA,PickleballS,2017-02-06 19:44:47+00:00
685,828690824741453828,Teens figured out how to make vaping even worse for you https://t.co/GJJj1oXRrU https://t.co/h6PBbkUsbq,vicehealth,2017-02-06 19:44:23+00:00
686,828690570730106880,i only secondhand vape,bananapeel_slip,2017-02-06 19:43:23+00:00
687,828689934894575616,When your husband chiggychuckinclouds a #vape addict and ur a #makeup addict there's no 💷 left… https://t.co/EyFqtXfoOR,amrahbeauty,2017-02-06 19:40:51+00:00
688,828689924350214146,i fucking love hayden and his mango juul 😈,sharpswisher,2017-02-06 19:40:48+00:00
689,828689874597314560,"1 in 4 teens who vape say they've used e-cigarettes for an alternative technique known as ""dripping,"" research says https://t.co/SOjIeaTggQ",Dan_Sinisi,2017-02-06 19:40:37+00:00
690,828689854032588801,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2017-02-06 19:40:32+00:00
691,828689594593873920,"#OOO is a #camera_toy that lets you play with zoom, make mini music #videos https://t.co/QrM1kLApjI @scottia https://t.co/ZLkBqQWHSj",ragen_vaper,2017-02-06 19:39:30+00:00
692,828689562167750658,#Descartes_Labs opens its geospatial analysis engine to a handful of lucky developers https://t.co/PMNVRqBFW4 @scottia https://t.co/bMJzUMl3SU,ragen_vaper,2017-02-06 19:39:22+00:00
693,828689190577647616,Should Logan's Ferry sell custom vape pens as merch?,logans_ferry,2017-02-06 19:37:53+00:00
694,828689009224347649,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/EEJ0VfrlRm,wahksmusselman,2017-02-06 19:37:10+00:00
695,828688876034142208,Don't buy wismec vape mod  reuleaux rx2/3 the screen went out and I contacted them via email and they don't contact back,AndrewC181818,2017-02-06 19:36:38+00:00
696,828688797831344130,Donald and Melania Trump Looked Totally Bored at Their Super Bowl Party: Photos https://t.co/M66UyXPAl2 @scottia https://t.co/UWzYrE3B9O,ragen_vaper,2017-02-06 19:36:20+00:00
697,828688741980045313,Cookie Doodle Vape Juice.. https://t.co/iXR4uIkb8q #ejuice #vapelyfe https://t.co/eRHlz2OkX1,4_Fox_Sakes,2017-02-06 19:36:07+00:00
698,828688706043195393,"*two guys smoking vapes about to walk by me* 
""What do you think about her""
""She aaaaaighhht""
Me: https://t.co/2Vpja3JZeA",_gabrielajanae,2017-02-06 19:35:58+00:00
699,828688525348384768,The company behind Vespa built a cargo #robot that follows you around https://t.co/Nj8W2cM8YJ @scottia https://t.co/MuCjtkY3zn,ragen_vaper,2017-02-06 19:35:15+00:00
700,828688518910181376,Monday Night Vapes. https://t.co/ufXGsa81Eq #Vapestick #vaping https://t.co/VK0Rttjbk5,VAPESTICK,2017-02-06 19:35:13+00:00
701,828688487310311424,Help red bluebells  yellowgreen  vaping @netflix,ImMalaria,2017-02-06 19:35:06+00:00
702,828688428682313732,just passed a guy in a pinstriped suit and a top hat with a bow on it. he started vaping as i walked by,stridden,2017-02-06 19:34:52+00:00
703,828688013257486338,"New post added at Vapor Shark DNA166 Box Mod $159.99 - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice... https://t.co/7ywwKlq2LR",ECIGCANADAZONE,2017-02-06 19:33:13+00:00
704,828688008673107968,"New post added at Vapor Shark DNA166 Box Mod $159.99 - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice... https://t.co/Xd7o7JXBF2",ECIGCANADAZONE,2017-02-06 19:33:12+00:00
705,828687988829933568,"New post added at Vapor Shark DNA166 Box Mod $159.99 - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice... https://t.co/npn447JdK7",ECIGCANADAZONE,2017-02-06 19:33:07+00:00
706,828687972061044736,"New post added at Vapor Shark DNA166 Box Mod $159.99 - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice... https://t.co/mCYbsRtAL2",ECIGCANADAZONE,2017-02-06 19:33:03+00:00
707,828687749402210305,Dick Puddlecote: British Vapers Leading Europe https://t.co/xIp9exEIDZ,AgentAnia,2017-02-06 19:32:10+00:00
708,828687619743625216,Valentine's Day is right around the corner. Make sure you are prepared for that special vaper in… https://t.co/caTQIPk0uj,VapeChemist,2017-02-06 19:31:39+00:00
709,828687485509197824,"Vaping in New York could get a lot more expensive - Cuomo wants to tax e-liquid 
by Jim McDonald @whycherrywhy  
https://t.co/GYpfa18sUA",Vaping360,2017-02-06 19:31:07+00:00
710,828687440139280385,"Hi, I'm Cloud Chasin Jason.  Ask me about vape.",TheJayOfSpade,2017-02-06 19:30:56+00:00
711,828687421860610048,Vape Pen Protection @vapeitsafe The Protectors of Vape! https://t.co/hIYkZewYUI https://t.co/6DdQkku3wU,VapeItSafe,2017-02-06 19:30:52+00:00
712,828687364138606593,Artisan vape juice,yungnewport420,2017-02-06 19:30:38+00:00
713,828687244705878020,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-02-06 19:30:10+00:00
714,828687229837049857,"Top story: The dangers of dripping, artisinal vaping  - https://t.co/jITew9MEn3 https://t.co/PDXFhgxyoC, see more https://t.co/sc7qnoMQ4U",FranckJocktane,2017-02-06 19:30:06+00:00
715,828687227807006720,"Top story: The dangers of dripping, artisinal vaping  - https://t.co/bxIH555VJ6 https://t.co/LaSn6AllGn, see more https://t.co/ELlYprG8hN",PrecisionMedUS,2017-02-06 19:30:06+00:00
716,828687224980041733,"Top story: The dangers of dripping, artisinal vaping  - https://t.co/ovN2graWhl https://t.co/N8MqKiYBut, see more https://t.co/DUDZn4cswp",Sixto_Torres,2017-02-06 19:30:05+00:00
717,828687218424295425,"Top story: The dangers of dripping, artisinal vaping  - https://t.co/gxyrR6mNtH https://t.co/ViMZJTirHK, see more https://t.co/WUH3k7E2PN",mukraminaslim,2017-02-06 19:30:03+00:00
718,828687214724931585,"Top story: The dangers of dripping, artisinal vaping  - https://t.co/vt7EZqVhEb https://t.co/JUd92bT4QJ, see more https://t.co/hC9iCJWtUs",DONsART,2017-02-06 19:30:02+00:00
719,828687213147856896,"Top story: The dangers of dripping, artisinal vaping  - https://t.co/9b0BWz0fCS https://t.co/ArhXIdLymZ, see more https://t.co/TKXVizDzSA",brijesh_patel08,2017-02-06 19:30:02+00:00
720,828687193610809345,Tonight review. ▶▶▶. https://t.co/zSE1BFmoUP.  @apachevape1 #vapers#vape#vapecomunity#vapeon#vapewarm#vapefam#ejuice#eliquids#sitting bull https://t.co/NO8edwwJn6,CountryvanlifeX,2017-02-06 19:29:57+00:00
721,828687173335461889,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/AO73DGbG8S,J_Hughes712,2017-02-06 19:29:53+00:00
722,828687003474595840,Canada clears the air around Ecigs https://t.co/pNp43dPWyp https://t.co/uA9NWGqOy2,P_Vapes_E10,2017-02-06 19:29:12+00:00
723,828686881353117696,LEGO Batman Movie https://t.co/Ri5wWkeD3x @scottia https://t.co/Gt25xzCisu,ragen_vaper,2017-02-06 19:28:43+00:00
724,828686828047724544,DONT VAPE ON THE PIZZA brooo!!!,VictoriaDerby1,2017-02-06 19:28:30+00:00
725,828686272323465218,"From @atom_vapes The Revolver Reloaded is a fully heavy weight mechanical device, featuring an… https://t.co/qPWGKiR8XG",VapingMeCrazy,2017-02-06 19:26:18+00:00
726,828686177725095936,vape life https://t.co/RYhje6Zmpj,Killertom22,2017-02-06 19:25:55+00:00
727,828686009042890752,Jack London Bar To Be Portland's Newest Home For Jazz #OPB #Oregon https://t.co/wlVCvjxa2X,vape_crusader,2017-02-06 19:25:15+00:00
728,828685947533455360,James bond: The Profile of the perfect Vaper? https://t.co/vU5ivMpVWf,Eliquidservices,2017-02-06 19:25:00+00:00
729,828685906693459968,U.K. consumers leading in uptake of vaping -  https://t.co/eYJCfHe7cg,jayeblan,2017-02-06 19:24:51+00:00
730,828685653445574656,Think I have addiction 😂😂 #vaping #cloudchasing #vapingcomunity https://t.co/j7G6r6JvBM,ynohtna656,2017-02-06 19:23:50+00:00
731,828685486105489412,Accessorize! CRATIV has the solution for your product!  #vape #vapenation #cannabis #weed #compliant #packaging #safety #regulations #ganja https://t.co/by3o7GFI3V,CrativPackaging,2017-02-06 19:23:10+00:00
732,828685417645895680,Top 10 Best Selling e-Liquids | Vape Emporium Blog https://t.co/RaGXz8d4Oy,PlanetEliquid,2017-02-06 19:22:54+00:00
733,828685290353127429,vape cbd petroleum - https://t.co/fhE3hsDNoy https://t.co/wywkoAWEPG,earthcbdoil,2017-02-06 19:22:24+00:00
734,828685287538688000,"This guy on tinder had ""vape nation 🌬"" in his bio",lilhan98,2017-02-06 19:22:23+00:00
735,828685125894418434,it's one thing when you loose your charger but it's a whole fucking different story when u loose your whole juul.,brookkieeyoo,2017-02-06 19:21:44+00:00
736,828685097801043970,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/oUcZxGEkZ8,wahksmusselman,2017-02-06 19:21:38+00:00
737,828684995732533248,"This chick is driving a smart car, with both a vape &amp; Starbucks in hand",Kohano22,2017-02-06 19:21:13+00:00
738,828684823317381120,15 Things you should never say to a vaper https://t.co/rwcl6HgVRY #vape #vapin,RedVape,2017-02-06 19:20:32+00:00
739,828684815704678400,Strawnilla on sale now #20%OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/tLniWFvbdI https://t.co/2DR63ImVdz,MysticVaporCA,2017-02-06 19:20:30+00:00
740,828684655624876033,whats this Vape shit,MUsamakhattak,2017-02-06 19:19:52+00:00
741,828684604668264452,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Fruit on the Bottom https://t.co/KYCDXaSIKx",VaporonVapor,2017-02-06 19:19:40+00:00
742,828684409159168001,"Hand check!!! #sigelei213 #avocadordta24 
#vape #vaper #vapestagram… https://t.co/HAT8gjD2rt",ramoj77,2017-02-06 19:18:54+00:00
743,828684351076438016,"APACHE VAPES, Ejuice Review. CRAZY HORSE &amp; SITTING BULL Warrior range Eliquids: https://t.co/AibmdBIMcd via @YouTube",CountryvanlifeX,2017-02-06 19:18:40+00:00
744,828684325021364228,#DARPA shows off its SideArm system ca#tching #drones mid-flight https://t.co/WhpSAvEhZU @scottia https://t.co/YqyvdCbAVd,ragen_vaper,2017-02-06 19:18:33+00:00
745,828684239990292480,"if he vapes, he will cheat on you https://t.co/zcjRlCmF67",simb0t,2017-02-06 19:18:13+00:00
746,828684143458398209,swishers be tastin like they coated w vape juice,stax1800,2017-02-06 19:17:50+00:00
747,828683948603670528,GIVEAWAY ALERT! Head over to our Facebook page for the chance to win a $100 gift card! #vapelife #vape #giveaway https://t.co/mZrihjbQjp,VapeNSmoke,2017-02-06 19:17:04+00:00
748,828683903644876804,"Laughing my BEHIND OFF because they redid the smoking peer pressure issue on Fuller House, but with a vape pen",xamaranowax,2017-02-06 19:16:53+00:00
749,828683587381653505,Spend the afternoon Treating yourself to the one and only Snoop Dog vape pen along with our Snoops Dream Hybrid 19.27% THC/CBD 0.11%,NectarCannabis_,2017-02-06 19:15:38+00:00
750,828683583883653120,"9to5Toys Lunch Break: 9.7-inch iPad Pro $450, #Apple Watch Series 1 from $200, No-Contract iPhone 7 $450,… https://t.co/Mb3wrfMO5p @scottia https://t.co/S51jw8QotA",ragen_vaper,2017-02-06 19:15:37+00:00
751,828683215548264452,"#PS4 4.50 update delivers ‘Boost mode’ on #PS4_Pro, adds external drive support https://t.co/mJ85hMkRVA @scottia https://t.co/ZuM4y9qctC",ragen_vaper,2017-02-06 19:14:09+00:00
752,828683099848470529,"*goes to record store with dad* ""oh look, you can get all the vaping needs here""",elgross_,2017-02-06 19:13:41+00:00
753,828683098837700608,I liked a @YouTube video from @littlebrovapes https://t.co/f5P217OMS2 little bro vapes reviews heisenberg by vu9,mbkvaper1,2017-02-06 19:13:41+00:00
754,828682977689354242,"Hi it's me Drew I am talking about vaping , but at least they're fantastic",drewdrewbot,2017-02-06 19:13:12+00:00
755,828682904314187781,"Vape N Chill
#tablecheck https://t.co/XQvWpgDHPk",WHU_2012,2017-02-06 19:12:55+00:00
756,828682818192601089,Liked on YouTube: Giveaway Winners - And Another Giveaway - Mike Vapes https://t.co/lOEY7Zamc1,amptrice,2017-02-06 19:12:34+00:00
757,828682751935074304,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/lN0kBXKzd0,Madhatter1888,2017-02-06 19:12:18+00:00
758,828682603326758914,Does everyone but me vape now?...,3mziboo,2017-02-06 19:11:43+00:00
759,828682592513880065,TPE Predicts Positive Growth for the Vaping Industry #vape #vapenews #vapefam #vapeporn  https://t.co/EMWWF0ELR9 via @lizrdjuice,MattODVapes,2017-02-06 19:11:40+00:00
760,828682497131155458,there's a guy sitting diagonally from me making a photoshop edit of a pair of sneakers and the words VAPER'S CHOICE AWARDS 2017,wormcollege,2017-02-06 19:11:18+00:00
761,828682491405873156,Kearney Dog Sled Races #2 by Larry Deng https://t.co/f5EtOoXmR8 @scottia https://t.co/yQQEx6MYSP,ragen_vaper,2017-02-06 19:11:16+00:00
762,828682469285113857,Mad Cow by Tony Law https://t.co/5Eo0o9MheU @scottia https://t.co/8FLHXbpPZv,ragen_vaper,2017-02-06 19:11:11+00:00
763,828682357460832256,"Come on in to American Vape &amp; E-Cigs and sample our huge selection of premium and house juices!
See our flavors at:
https://t.co/cBcXVvZ1Zt https://t.co/abFydmsPYn",AmericanVapeCOS,2017-02-06 19:10:44+00:00
764,828682263177015296,Come hangout with me &gt; pagi vapers on #BIGOLIVE. https://t.co/NbDHQPZb7i https://t.co/fqJjZoGtGk,DickyMustapa,2017-02-06 19:10:22+00:00
765,828682245443432448,The award winning #nicotinesalts from @solacevapor available at https://t.co/mgRmaZZoFZ #vape https://t.co/RUwUuUPDts,egenusa,2017-02-06 19:10:18+00:00
766,828682095337803777,"#Repost slick.vapes
・・・
Lemon tart is the shizzle in da fizzles. 🍋🍭 📸: @jimboslice96 👌
Sold at… https://t.co/oDZmsPan44",VapinLizards,2017-02-06 19:09:42+00:00
767,828681965024915457,Best heavy duty cases for iPhone 7 https://t.co/qlipsHQFO4 @scottia https://t.co/xD7dlMJhJR,ragen_vaper,2017-02-06 19:09:11+00:00
768,828681926793891840,Top end new mech to the vape game PURGE MODs it's a good as it gets #vape #vapelyfe… https://t.co/5R7DkfOAZL,BristolVapour,2017-02-06 19:09:02+00:00
769,828681867087978496,"(s)Tar Wars.

#dagger #daggermod #vape #vapeporn #vapedaily https://t.co/AuI2qe9RAH",bant_eng,2017-02-06 19:08:47+00:00
770,828681796384649216,wine wood tip black and mild flavored vape juice,stax1800,2017-02-06 19:08:31+00:00
771,828681511092232192,Competition: Win a Rashomon RDA https://t.co/WQDl0Z1TMB #vaping #ecigs,graygerd64,2017-02-06 19:07:23+00:00
772,828681317302824961,Dr. Dabber Aurora Vape Pen. 32% off for a limited time! https://t.co/YzP7XflfQy https://t.co/5rVun7Cras,DudeIWantThat,2017-02-06 19:06:36+00:00
773,828681052742893568,I accidentally picked up on vaping https://t.co/2PbZS78HV6,Babejadeee,2017-02-06 19:05:33+00:00
774,828680889714356224,The kid walking in front of me keeps blowing fat vape clouds in my face,keziaaevans,2017-02-06 19:04:54+00:00
775,828680614291324930,Somebody give me a juul pod plss,RyanLeBeau_,2017-02-06 19:03:49+00:00
776,828680600760496128,15% Off The #Badwood #microG #VapePen @ https://t.co/BbAP94fjnR #Vape #Vapelife #Vapefam,VapePenUs,2017-02-06 19:03:46+00:00
777,828680532791795712,Melo 300 Sub Ohm Tank By Eleaf - Giveaway - Mike Vapes https://t.co/6CmRccfd5h via @YouTube,PadrinoNY,2017-02-06 19:03:29+00:00
778,828680353711812608,Kicking back with some Cash Crop while we watch the Super Bowl. Our light sweet true tobacco… https://t.co/cw3Trz1iqC,VA_Vape_Co,2017-02-06 19:02:47+00:00
779,828680327728132098,Driving through the Richmond area today dropping off some samples. Had a blast hanging out at… https://t.co/tEsvGtI1sO,VA_Vape_Co,2017-02-06 19:02:40+00:00
780,828680217724088320,"Deal of the day:
Innokin Cool Fire IV Mod Vape Kit
https://t.co/tN4v7BSPqK https://t.co/cGX401TL7B",mdonline_ent,2017-02-06 19:02:14+00:00
781,828679899229585409,Sorry guys my vape overheated xD 😎 #vapenation https://t.co/EdYRiOzcLK,HairweavekillaJ,2017-02-06 19:00:58+00:00
782,828679888072753153,"Check out our blog for advice on D.I.Y Mixing!

https://t.co/bVCMKPPSDm
#vape #ukvapers #vapejunkies #vapenation #vapelife #vapefam #eliquid",TMBNotes,2017-02-06 19:00:56+00:00
783,828679802160836609,"Brainstorm by Zombie Juice - 30ml £9.65 #VapeOn #vape #ejuice #vapefam #vapejuice #ecigs #Kanger 

➤ https://t.co/9H05jMWeDt
via @outfy https://t.co/t0UBYc6SkE",VapeCoilsUK,2017-02-06 19:00:35+00:00
784,828679751422398465,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-02-06 19:00:23+00:00
785,828679290548080640,You better step your #vape game up! #vapelife #Dripping #ArtisanalVaping https://t.co/I2nkFdlygR,theBWproject,2017-02-06 18:58:33+00:00
786,828679175540207617,vape goddess,eternaletheric,2017-02-06 18:58:06+00:00
787,828679172054798336,Y'all need to stop vaping. God damn foggy af this morning driving to class.,xxtremejack,2017-02-06 18:58:05+00:00
788,828678920304222213,I would quit smoking and vape instead but I keep fuCKING BREAKING MY TANKS,faasangmoy,2017-02-06 18:57:05+00:00
