,TweetID,TweetContent,TweeterUsername,TweetDatetime
718,835204321033641984,GamingGear: VR Gaming experiences #VR #Horror #Gaminghttp://buff.ly/2lMVeIL @DNR_CREW @YTRetweets… https://t.co/O19E4v7RlY @scottia https://t.co/WBC5GLUDno,ragen_vaper,2017-02-24 19:06:42+00:00
719,835204308698193920,GamingGear: VR Gaming experiences #VR #Horror #Gaminghttp://buff.ly/2lMVeIL @DNR_CREW @YTRetweets… https://t.co/nDGexoAFQw @scottia https://t.co/4B8tSTsNas,ragen_vaper,2017-02-24 19:06:39+00:00
720,835204291031777280,"R.L. Terry, M.A.: Posted my #review of #GetOut! Love the social commentary told through a #horror #film. A… https://t.co/PFKQhikgzS @scottia https://t.co/oFumZoxrpV",ragen_vaper,2017-02-24 19:06:34+00:00
721,835204241019006976,"Our Wellington location, located at 13860 Wellington Trace #39 #vape #vapelife #vaping #ecig… https://t.co/JgE2fS2UpM",Evaporsquad,2017-02-24 19:06:23+00:00
722,835204240519749636,David A. Rozansky: #SciFiChat starts in 1 hour. Topic: #SciFi on #TV. #Fantasy #Horror #Comics #Books… https://t.co/12we4hzLV3 @scottia https://t.co/lhniEYzrrM,ragen_vaper,2017-02-24 19:06:22+00:00
723,835204229807632385,Wayne Clingman: Debate the first Blare Witch is the best found footage #horror #film to date https://t.co/lc68t99fFm @scottia https://t.co/ADqSQ1yAGi,ragen_vaper,2017-02-24 19:06:20+00:00
724,835204224547979269,"Vaping is less terrible for you than cigarettes (still not great for you, so don't start) https://t.co/HTNALIuWIl https://t.co/0tB2MeCLjH",0xW88,2017-02-24 19:06:19+00:00
725,835204215320424448,Sirens Call: RELEASE: The Sirens Call – Issue 31 ‘5th Annual Women in Horror Edition’ | #Horror… https://t.co/vWw1yIZf1u @scottia https://t.co/t94NUBKRux,ragen_vaper,2017-02-24 19:06:16+00:00
726,835204194084634624,"Oasis Games: #DYING:Reborn confirmed to launch Tues, Feb 28 on #PS4 and #PSVR ! (#PSVita coming shortly… https://t.co/dcrkVuAIxV @scottia https://t.co/NvU2UC3dvi",ragen_vaper,2017-02-24 19:06:11+00:00
727,835204177391296512,"Oasis Games: #DYING:Reborn confirmed to launch Tues, Feb 28 on #PS4 and #PSVR ! (#PSVita coming shortly… https://t.co/n696D2u8PM @scottia https://t.co/HzjADPpwtY",ragen_vaper,2017-02-24 19:06:07+00:00
728,835204174631604224,500 Pounds of Vape Juice: https://t.co/u474wVjydB via @YouTube,ryanhallyall,2017-02-24 19:06:07+00:00
729,835204157120335872,Posted by : @ FastCompany #Business #Tech #Digital Vaping is less terrible for you than cigarettes (still not grea… https://t.co/Qph6QlZBrP,ProGrowthHacker,2017-02-24 19:06:03+00:00
730,835204091223605248,Keep Vaping stop Smoking.. #weekend #vapeon #vapeporn #vapelife #vapefamily #vapenation @… https://t.co/hU1hLowZbL,v4percloud,2017-02-24 19:05:47+00:00
731,835204083468353541,Which one would you take? Vape or joint? https://t.co/FrN2ujzOZO,ShroomerBoomer,2017-02-24 19:05:45+00:00
732,835203920330899456,"Vaping is less terrible for you than cigarettes (still not great for you, so don't start) https://t.co/v6y39f016O https://t.co/UtPmH073pt",itsmostlysunny,2017-02-24 19:05:06+00:00
733,835203801644679170,"Vaping is less terrible for you than cigarettes (still not great for you, so don't start) https://t.co/cL87nvIfei https://t.co/05PVLWIN6U…",vrai777,2017-02-24 19:04:38+00:00
734,835203696573173762,Long day at work 😴 #vape #work #pug #puppy #pugsofinstagram https://t.co/54183Qr77V,Zoehadala,2017-02-24 19:04:13+00:00
735,835203571301945344,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Aspire Cleito Replacement Coil - 5 Pack https://t.co/ciIIgz7CyY",VaporonVapor,2017-02-24 19:03:43+00:00
736,835203524803854336,"From Fast Company | Vaping is less terrible for you than cigarettes (still not great for you, so don't start) … https://t.co/GsHEzg9bwJ",DBAway,2017-02-24 19:03:32+00:00
737,835203461444734976,"British American Tobacco aims to double its vaping business in 2017
 https://t.co/fyV1yCf8GY",vapesupplyclub,2017-02-24 19:03:17+00:00
738,835203393450815488,"A public policy guidance document on the positive effects of #vaping 

read about it here:

https://t.co/nOtzvulxXo",Eliquidservices,2017-02-24 19:03:00+00:00
739,835203384810561542,"If trump vapes instead of rants, we would be in a dank position.",Goobyrush,2017-02-24 19:02:58+00:00
740,835203306473549826,Is vaping gay?,tairalewis,2017-02-24 19:02:40+00:00
741,835203280087224320,"FastCompany: Vaping is less terrible for you than cigarettes (still not great for you, so don't start) … https://t.co/ION1VPISTh",AmitRelester,2017-02-24 19:02:33+00:00
742,835203266048847874,"Vaping is less terrible for you than cigarettes (still not great for you, so don't start) https://t.co/OunGTu8osY https://t.co/SldC9f7E0j",LloydZiel,2017-02-24 19:02:30+00:00
743,835203261409837061,"I entered in the 5,000 bottle $110,000 Juice Stimulus Package Giveaway by @BrokeDickJuice - Cheap Vape, Great Taste. https://t.co/Qpod1YGuGk",PacoVapes,2017-02-24 19:02:29+00:00
744,835203228874719233,HAPPY BIRTHDAY @maddiie_kelley !!!!! we gettin lit this weekend!! go buy some cigs and lottery tickets!... &amp; MORE VAPE SHIT💖🍾🍷🍻💨💨💨🔞🔞 https://t.co/M4NIvZ0aPf,megggypooo2,2017-02-24 19:02:21+00:00
745,835203068019032064,Miss grandma's cooking? We still have Old South E-liquids visit https://t.co/1pVyNAPUPl for more #eliquid flavors #vape #vape #vape #vape https://t.co/2KoKaVirT6,X2OVapes,2017-02-24 19:01:43+00:00
746,835202906655707136,More on Tobacco Control’s “stop talking about us!” editorial https://t.co/AKfuof4En3 #VapeNews #Vaping #ECigs,WCcigs,2017-02-24 19:01:04+00:00
747,835202749176360962,Free Trial Herb Vape Pen hemp-based CBD oil vaporizer pen https://t.co/hqPl0EcBEX,crypto4sight,2017-02-24 19:00:27+00:00
748,835202723708534787,"Vaping is less terrible for you than cigarettes (still not great for you, so don't start) https://t.co/1ftdLWTa9I https://t.co/AQiiFOGhZw",danielron1,2017-02-24 19:00:21+00:00
749,835202720806076421,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-02-24 19:00:20+00:00
750,835202704762888197,Why do people think vaping/smoking is cool?¿,_eleanortaylorr,2017-02-24 19:00:16+00:00
751,835202695162134529,"Vaping is less terrible for you than cigarettes (still not great for you, so don't start) https://t.co/fjOszzTAcs https://t.co/x1UyidduBT",FastCompany,2017-02-24 19:00:14+00:00
752,835202675184648192,Premade coils for every setup https://t.co/JJK98TrXmq #vapefam #vapeshops #Aliens #vape #vaping #rba @CloudChasers @localvapers #claptons,KenHarlander,2017-02-24 19:00:09+00:00
753,835202644910161920,"Malware can be spread by infected flash drives, smartphones or even USB vape pens. Be careful what you plug into your computer https://t.co/yoVYH8MBZy",Norton_UK,2017-02-24 19:00:02+00:00
754,835202629487718401,Get your #Vape on Today!! #Pax3 #Randys #Eleaf #Gpen #Vaporizer #kush #smoke #thc #420… https://t.co/jdNWKPK4tY,WhatsSmoking,2017-02-24 18:59:58+00:00
755,835202293410607105,what type of vape is that https://t.co/fuC5Ip1zwE,RpRzwilliam,2017-02-24 18:58:38+00:00
756,835202289707139080,Tyler went into a vape shop to get some e-cig juice and then walks out with an entire pizza... that they gave him... for free,sydneykhan_,2017-02-24 18:58:37+00:00
757,835202199495987200,"Friday! Weekend! Vaping! Gaming! 
#vape #vapor #vaping #vapeon #vapedaily #vapestagram… https://t.co/ilQFKXcPwu",TanjiroKlakk,2017-02-24 18:58:16+00:00
758,835202094827188224,5 x $100 / 5 x $50 Vape Wild Coupon Codes Giveaway - 5 x $100 / 5 x $50 Vape Wild Coupon Codes Giveaway https://t.co/aRQlDzBPSV,BillyShepard,2017-02-24 18:57:51+00:00
759,835201814987407364,Strawnilla on sale now #20% OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/uB2knSVWNB,MysticVaporCA,2017-02-24 18:56:44+00:00
760,835201766002061312,"""where ashes take the forms of houses and chimneys and rising smoke"" (Fitzgerald 26)
we get it. you vape. #vapegod #phatclouds https://t.co/K0hTjpeKwV",nnickkcarrawayy,2017-02-24 18:56:32+00:00
761,835201662553849857,Sweet Treats from @FinestVapesUK #vapelife #Vapenation #vapefam #vape #vapecommunity #vape放出 #vapemate https://t.co/UrpBJV0DJ3,berrysvapes,2017-02-24 18:56:08+00:00
762,835201579649138688,"If U subscribe 2 the madness this author talks about @camerondickqld I pity U 
Remove the ban on #vaping #nicotine 
https://t.co/Xq3F1yTGSo",IamBroony,2017-02-24 18:55:48+00:00
763,835201562469335041,"#VapeFam @VapeLyfeMag1 2nd issue is out now, a continuation of my Vaping story, a must read!! 😉🦁💨💨
https://t.co/aZzdf8aR1E",peterm81_vape,2017-02-24 18:55:44+00:00
764,835201433343422464,What do u have against vaping lol https://t.co/S7Ao2Kt2Tt,philip_pettroza,2017-02-24 18:55:13+00:00
765,835201418738995200,"Just got these awesome vape pens back in stock, the XVAPE V-ONE is stainless steel &amp; glass with ceramic element https://t.co/wmIpU8G0DA",bho_hardware,2017-02-24 18:55:10+00:00
766,835201410929201157,Now available on our online store DIAMOND MIST PRE-... https://t.co/V9XESf4Jaq top quality vapes!,only_vapes,2017-02-24 18:55:08+00:00
767,835201346806624256,"It's really nice out, but you can tell it's not quite spring yet because I only saw one person vaping.",jacobsberg,2017-02-24 18:54:53+00:00
768,835201182708576256,Beyond Visual Line of Sight Operations for UAS Authorised – A Canadian Milestone https://t.co/4o4lfjI7vC @scottia https://t.co/w3PovJY6CJ,ragen_vaper,2017-02-24 18:54:13+00:00
769,835201141726072832,Vaped Micro Nectar Collector Kit https://t.co/j487whRJum #OILRagz,OILRagz,2017-02-24 18:54:04+00:00
770,835200977716248576,"""Vape or pussy. Only one""",ginger_pits38,2017-02-24 18:53:25+00:00
771,835200974302113792,My dad asked if oli vapes n I keep giggling abt it,awsetn,2017-02-24 18:53:24+00:00
772,835200885722599424,Bubble Gum Vape Juice.. https://t.co/EBIEhawfKI #ecig #vapejuice https://t.co/ICUT9s5sxN,4_Fox_Sakes,2017-02-24 18:53:03+00:00
773,835200654922633217,Kanger Subvod Kit Vape E-Cig Mod Box Vinyl DECAL STICKER Skin Wrap / Popular Sticker Bomb https://t.co/wWvRH2uvko https://t.co/T9BXNMZIRG,neo_vape,2017-02-24 18:52:08+00:00
774,835200632038502402,Just some filter fun . #vapedaily #vapenation #vaper #vapelove #eliquid #instavape #ejuice… https://t.co/rgYwgNmCkj,VaporGeeza,2017-02-24 18:52:02+00:00
775,835200503164334080,The Juul revolutionized NH,Chop1023,2017-02-24 18:51:31+00:00
776,835200378639695872,It's the bank of vape juices!,extrasmallcat,2017-02-24 18:51:02+00:00
777,835200250281328641,"1) Start a vape truck
2) Park outside Delco Courthouse
3) Retire by 40",stevenhswan,2017-02-24 18:50:31+00:00
778,835200212532613120,"Vaped from oil remind me of why I used to smoke besides addiction, love blowing rings https://t.co/SaQ40pmQGi",bdoyle262,2017-02-24 18:50:22+00:00
779,835200130345119744,"Like and Share if you agree!

#EcigsEurope #Vaping #Ecis #Eliq #Vapingcommu ... https://t.co/hvQHbANauW https://t.co/xdqzPLqnm9",EcigsEurope,2017-02-24 18:50:02+00:00
780,835200022056574976,"Juice Stimulus Package Giveaway presented by @BrokeDickJuice - Cheap Vape, Great Taste. https://t.co/wvTxcs47bc",mikeh5401,2017-02-24 18:49:37+00:00
781,835199544606527488,"#Repost bella_vapes
・・・
Have you tried crunch Time with coffee?! Dunkin Donuts doesn't even know… https://t.co/AchGOUftiv",CaliVapeCo,2017-02-24 18:47:43+00:00
782,835199526596116480,Is it already summer time 😊Vaping the Cake Mafia on this beautiful day by empireliquid… https://t.co/qer6sHphmK,MACfb_,2017-02-24 18:47:39+00:00
783,835199462175883265,Today i get word that my company is exiting the vaping industry for ethical reasons...,Cole_Knows,2017-02-24 18:47:23+00:00
784,835199405061898240,Watch this #aerogel_insulated jacket withstand liquid nitrogen https://t.co/Ru6Cqs1oVM @scottia https://t.co/pm1RJjx5RE,ragen_vaper,2017-02-24 18:47:10+00:00
785,835199347344064512,Marry fuck kill : fedora / vaper / toe shoes,Jbrekkie,2017-02-24 18:46:56+00:00
786,835199340599734272,whenever the kid asks to charge his vape pen on my computer i just think of https://t.co/OBwh74PKHW,pantsisgone,2017-02-24 18:46:54+00:00
787,835199309595328512,"regrann from @mrshooter79  -  Bowl of Joy ❤️❤️❤️❤️❤️ thank you @coilvapes  - #regrann  

 #vape… https://t.co/cOQx2Tx9Vt",CoilVapes,2017-02-24 18:46:47+00:00
788,835199284987510786,How to Clean a Vape Whip: https://t.co/UtxcPxa0yO via @YouTube,vaporwarehouse,2017-02-24 18:46:41+00:00
789,835199236471984130,So over the past yr i've worked on the development of a product for the vaping (e-cigarette) industry,Cole_Knows,2017-02-24 18:46:29+00:00
790,835199154448130048,"#كلمه_للبنات_اللي_يعسلون 

Try Vaping",Mesh3alA,2017-02-24 18:46:10+00:00
791,835198943168442373,LOL Someone Created A Video Imagining If Spider-Man Was 'Anatomically Correct' https://t.co/60JAZE4Y4g,vape_crusader,2017-02-24 18:45:19+00:00
792,835198941356523521,"#Vaping Lowers Cancer-Causing Toxins, Says University College London In UK
https://t.co/GsLRwbQVBv
#Ukvaping #UKvapes #UKvapers #vapes #vape https://t.co/oaK4hHj9qY",RastaVapors,2017-02-24 18:45:19+00:00
793,835198651093807104,No Title by Leah M. Alabanza https://t.co/jKI4WRUdxi @scottia https://t.co/IuPHEAeU4V,ragen_vaper,2017-02-24 18:44:10+00:00
794,835198598056984577,"Eschew the interlacustrine abyss, or a grizzledemundy named Zlatan will vape before you have time to lose your footing.",cryptbooks,2017-02-24 18:43:57+00:00
795,835198169784832000,Samsung officially releases Secure Folder on the Galaxy S7 https://t.co/32WpqH6LMf @scottia https://t.co/YFYVwkeyjJ,ragen_vaper,2017-02-24 18:42:15+00:00
796,835198142966439937,"Wix has acquired DeviantArt, which may let artists license their work for the site builder https://t.co/cFqHhw0PEP @scottia https://t.co/qAWG1IL0zS",ragen_vaper,2017-02-24 18:42:09+00:00
797,835198129381249024,I need a vape for oil,uberpa96_5,2017-02-24 18:42:05+00:00
798,835197967686590464,What can I say? I am just in love with my job! #dj #life #vape #play #sick #tunes #Bonobo… https://t.co/PEDPinvlaF,TheOGAaronKey,2017-02-24 18:41:27+00:00
799,835197940436242433,i lost my vape sos,wtfkeenan,2017-02-24 18:41:20+00:00
800,835197871083388931,like i would really lose to an edgy vegan who vapes https://t.co/hUACiXUvWY,Ratchetblaze_,2017-02-24 18:41:04+00:00
801,835197863474835456,they're rlly coming for bts and anything thats related to them. srsly  yall vapes need to get a life,yoongisskit,2017-02-24 18:41:02+00:00
802,835197838866989056,Om Vapors Valentines Day Sale Extended! 50% Off! - https://t.co/DnHaDSK9p2 - #Vape #ecig https://t.co/rZaA7a53i1,VapingCheap,2017-02-24 18:40:56+00:00
803,835197826128883712,Thanks to Vince's Tips on Facebook! Check him out #handcheck #vape https://t.co/8quyp3PcR3,Marb0bs,2017-02-24 18:40:53+00:00
804,835197810261778434,Might fuck around and cop a vape 😤,kev3333333,2017-02-24 18:40:49+00:00
805,835197805912207360,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2017-02-24 18:40:48+00:00
806,835197793107070976,"Don't vape and face swap! #ghostface
#vapeshops #cloudchasing #vapeporn #vapefam

https://t.co/2wBxSt2l03",blackhatcigs,2017-02-24 18:40:45+00:00
807,835197784047374337,Hammer Of God v3!!! Recensione Sicily Vape!! https://t.co/6Uhz8iwZVq,Mario95Vape,2017-02-24 18:40:43+00:00
808,835197763046473728,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2017-02-24 18:40:38+00:00
809,835197721061507072,Arctic Dolphin Arthur Stabilized Wood Mod Launch Sale! Last Chance! $79 - https://t.co/3XPEGSz08m - #Vape #ecig https://t.co/L3B40wvcDK,VapingCheap,2017-02-24 18:40:28+00:00
810,835197660562849793,"PSA: If you vape in public, you're like the sickest person ever.",ShorecommaAlex,2017-02-24 18:40:14+00:00
811,835197603688009728,Please stand if you identify as being a vape god,fucktannerr,2017-02-24 18:40:00+00:00
812,835197506938093568,During this intense #NewMoon #Eclipse in #Pisces remember we r all in this together 🌙🌚🌙 13%off #tea #bath #vape #bake #smoke code: 13MOONS https://t.co/qunJ3440I3,dropping_seeds,2017-02-24 18:39:37+00:00
813,835197428173168640,yuta-kun did you   take my vape pen,YaBoyHinata_bot,2017-02-24 18:39:18+00:00
814,835197376960815105,"Damn I want a cigarette...
*Hits vape angrily*",TheJustinPosey,2017-02-24 18:39:06+00:00
815,835197310581665792,New trending 2017 #vapemod  🔥🔥🍀🍀 #Airistech #Mystica  #marijuana #CBD #oil #tank #Airistech #atomizer #vaporizer #vape #vapor #thc #vapeon https://t.co/Gcb4psEgUi,AiristechLeeloo,2017-02-24 18:38:50+00:00
816,835197239769255936,"The only thing that's cooler than your Subaru is your vape.
#hahawickedbro 🤙🏻",A_u_s_t_i_nC,2017-02-24 18:38:33+00:00
817,835196799916847104,New vape #VapeNation #Vapesta #smok https://t.co/bGTVK9ftqg,TheRealJ_HilL,2017-02-24 18:36:48+00:00
818,835196676440629248,hey guys check out this cool vape trick,franbot666,2017-02-24 18:36:19+00:00
819,835196633654517760,karamatsu could you just stop vaping for just one second and listen to me,ichimatsu_eng,2017-02-24 18:36:09+00:00
820,835196611919675392,We have another new VSFA member fighting for vaper’s rights! https://t.co/vZyNNrqC71,FunRVA,2017-02-24 18:36:04+00:00
821,835196502456872964,Credit to md_vapes : build sessions with MD part 2 ripping my mionevape in the beggining… https://t.co/UnnkY2apxE,dariustahamtan,2017-02-24 18:35:38+00:00
822,835196376132661248,Texting on #Android will soon get a lot better https://t.co/YvIweMicia @scottia https://t.co/kxeWyZckde,ragen_vaper,2017-02-24 18:35:07+00:00
823,835196352791363585,has just updated 103 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2017-02-24 18:35:02+00:00
824,835196310399541248,Vaping is for faggots,EaGee45,2017-02-24 18:34:52+00:00
825,835196158842650624,do u even vape under your desk at school bro?,jakelohoefer,2017-02-24 18:34:16+00:00
826,835196120510959618,Can't stand the noise of a vape pen me like proper annoying like 😠😠,JoeBell_28,2017-02-24 18:34:06+00:00
827,835195874456186880,"Vaping Is Less Terrible For You Than Cigarettes (Still Not Great For You, So Don't Start) -… https://t.co/4d20xctVxa #vape #vaping #ecig",OILRagz,2017-02-24 18:33:08+00:00
828,835195871939579904,UPDATE 3-BAT looks to double its vaping markets - Nasdaq https://t.co/zepeZuhDzc #vape #vaping #ecig,OILRagz,2017-02-24 18:33:07+00:00
829,835195552077840384,My mom just walked into my room and said she was buying me a vape lmao what,pressed4thyme,2017-02-24 18:31:51+00:00
830,835195546511998976,"Just a quick reminder to all you Vapers, @CaledonianVapes will never let you down (great wee RDA as well) ☺️ https://t.co/8Pctf3daht",celtic_spring,2017-02-24 18:31:50+00:00
831,835195500559237124,im outside vaping and some lady was walking in the store and her and i both coughed at the same time... i think it's meant to be,alexhallway_,2017-02-24 18:31:39+00:00
832,835195441461460992,My first vape. It helps me conserve and reuse my weed. FM Aura via /r/vaporents https://t.co/Dn2IVvvxBW,MrTHPQC,2017-02-24 18:31:25+00:00
833,835195423459536896,so can someone get me a vape,emogothshawty69,2017-02-24 18:31:20+00:00
834,835195314604818434,"New York Governor Andrew Cuomo Proposes New Vape Tax in Budget Request.
https://t.co/rU900XQwyp https://t.co/PtAxalLveJ",Vaporpos,2017-02-24 18:30:54+00:00
835,835195285508861953,Senate confirms Price as health secretary – now who for the FDA? Learn more here: https://t.co/SqaOsc5EbN … #ecigs #vapers #vaping,ECigIntel,2017-02-24 18:30:47+00:00
836,835195241565204480,British American Tobacco aims to double size of vaping business https://t.co/xnuNjKewMJ,maaz_ali_syed,2017-02-24 18:30:37+00:00
837,835195151920336896,When you majestic af but a fag bc you vape https://t.co/4PpAfrOgrx,DarienDay_,2017-02-24 18:30:16+00:00
838,835195147142975488,https://t.co/XxibpducHK Weed Star Jamaica Man Vapor Bong | 14.5 mm #Buy #Bongs #Pipes #Vapes #Cannabis https://t.co/xSNRCM2f5Z,EarsThatHear777,2017-02-24 18:30:14+00:00
839,835195142369759232,Elon Musk addresses working condition claims in Tesla staff-wide email https://t.co/HHNjC8oytu @scottia https://t.co/yKnGKYpN5w,ragen_vaper,2017-02-24 18:30:13+00:00
840,835195132169310208,Lots of #vaping deals at https://t.co/EkGNG3iSnx +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-02-24 18:30:11+00:00
841,835194947309465600,"Logged onto one of my online wishlists and just laughed because all I want are paddle boards,vape stuff,a Nintendo 3DS,pipes,and makeup😂",dankpizza,2017-02-24 18:29:27+00:00
842,835194923460800513,"Vape Sales / Account Exec position available! Full details here: https://t.co/eOj7GGvqBQ

#Cannabis #Jobs Board: https://t.co/eOj7GGvqBQ",J_H718,2017-02-24 18:29:21+00:00
843,835194833098530817,I think Im gonna take a break from Malboros and get a JUUL.,SirRoadkill_II,2017-02-24 18:29:00+00:00
844,835194758418976768,"Linea sketching app for iPad updated with new #Apple Pencil features, Presentation Mode, more https://t.co/PIZiTNIo6O @scottia https://t.co/d0L3CDfRRG",ragen_vaper,2017-02-24 18:28:42+00:00
845,835194751569678340,"Happy Hour Podcast 108 | Red iPhone 7 rumors, iPhone 8 ‘revolutionary’ 3D camera, #Apple Park &amp; Steve Jobs… https://t.co/LTIeyB19lR @scottia https://t.co/FD3My22Idp",ragen_vaper,2017-02-24 18:28:40+00:00
846,835194743604695040,"9to5Toys Lunch Break: 13″ MacBook Air $797, Samsung 65″ 4K UHDTV $949, Magic Keyboard/Mouse 2 bundle… https://t.co/xbYcfh8mRn @scottia https://t.co/kKDkyvKjzM",ragen_vaper,2017-02-24 18:28:38+00:00
847,835194666710622210,8 Actors Who Vape | Halo Blog | Academy Awards for Vaping https://t.co/BqYmT1mj3v,JackmanECigs,2017-02-24 18:28:20+00:00
848,835194613623373824,"Vape Sales / Account Exec position available! Full details here: https://t.co/24QzEsL2D9

#Cannabis #Jobs Board: https://t.co/24QzEsL2D9",CannabisJobsNow,2017-02-24 18:28:07+00:00
849,835194540596277250,"Niggas were really smoking blunts in Fox Theater last year. Wild.
All I did was vape 🙃",DOP3Sweet,2017-02-24 18:27:50+00:00
850,835194155324170240,"Any other environmentally friendly #vaper's who would like to be involved? 
https://t.co/JxneQ7dT16 https://t.co/GSDYz3DFzY",IamBroony,2017-02-24 18:26:18+00:00
851,835193911559716865,Come find us this April 7th 2017 at Vape Jam UK 🇬🇧 #Repost vapejamuk with… https://t.co/kaWp4MA7hD,hollywoodvapelb,2017-02-24 18:25:20+00:00
852,835193827979890690,Check this out! Just added to store DIAMOND MIST KANT... https://t.co/DM1KSlEKmN,only_vapes,2017-02-24 18:25:00+00:00
853,835193786514952192,Enjoy My Life #vape #vaporizer #bintank #bintankradlerr #enjoy #ngebul #ngasep https://t.co/yo8SLYGZQE,BIGJOEDangduter,2017-02-24 18:24:50+00:00
854,835193554813202433,Do you vape bro? @Johny9Fingers https://t.co/e0dcKpOZDj,BatchyHD,2017-02-24 18:23:55+00:00
855,835193505551167488,This Could Be The Last Stand For Vaping Thanks To Regulatory Overreach https://t.co/J9Zv32YxuM,TopVapor,2017-02-24 18:23:43+00:00
856,835193396834742272,"Flavor the Week! FORGE BLUEBERRY BOSS - $10.95 
https://t.co/7M6MTSjtvY #eliquid #ejuice #vape #vapedaily #ecigs #forge #quitsmoking #ecig https://t.co/NVRUe6XyY7",dynamovapes,2017-02-24 18:23:17+00:00
857,835193335757291520,My juul has rly made me more nicotine addicted than ever but i dont fucking care!!! Confessing my sins!!!!,tayalxndra,2017-02-24 18:23:03+00:00
858,835192974715674624,We have another new VSFA member fighting for vaper’s rights! https://t.co/W6yPYIR5ZR,VoltageVapin,2017-02-24 18:21:36+00:00
859,835192834483503108,nothing like walking through some guy's vape cloud,malignance,2017-02-24 18:21:03+00:00
860,835192704359346176,My teacher just stopped class because she thought someone was vaping,JenaFarmerr,2017-02-24 18:20:32+00:00
861,835192681991131138,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/Prx2jwoGmZ,wahksmusselman,2017-02-24 18:20:27+00:00
862,835192256978001920,"If #vaping ads help 1 #smoking kid quit, 100K non-smokers may start using #harmless #ecigs &amp;it would still be net positive for #PublicHealth https://t.co/B4Rq6VwcQj",mihotep,2017-02-24 18:18:45+00:00
863,835192159619985409,The Vape Diet. Vape and lose weight! Along with your fucking life savings! https://t.co/y0x5dnOJs4,Keegs_619,2017-02-24 18:18:22+00:00
864,835192083707215873,~*~ not all zeroes use vapes ~*~,AaronChewning,2017-02-24 18:18:04+00:00
865,835191871018319876,Choosing to vape is one of the better decisions I have recently made in my life.,Volks42,2017-02-24 18:17:13+00:00
866,835191841213427714,Do Men Really Sweat More Than Women?: That suggests vaping isn't safer than traditional… https://t.co/EW140ZsVwi https://t.co/fhh0C5g65S,FamilyHealthTod,2017-02-24 18:17:06+00:00
867,835191841100201984,Do Men Really Sweat More Than Women?: That suggests vaping isn't safer than traditional… https://t.co/L8gQXlHehh https://t.co/FSWQUfvVF8,anniemsullivan,2017-02-24 18:17:06+00:00
868,835191828248846336,"Welp, may have to ready the Battle Vape earlier than I thought. The blog's not even up yet, good god.",MaryJaneAlert,2017-02-24 18:17:03+00:00
869,835191769272836096,"It's always a good time for a #Vape session 
#VapeCommunity #BigCloudFamily #Vape… https://t.co/kInvlY4bo4",BubbaFYI,2017-02-24 18:16:49+00:00
870,835191713740173312,Because one is not enough get your hands on #vpngds Dreamy Berries #vape https://t.co/hdAaKeUtGZ,egenusa,2017-02-24 18:16:36+00:00
871,835191613936697345,"Come join me, or you'll be left behind #BIGOLIVE &gt; stop smoking start VAPing. https://t.co/ROI5S2MO2q https://t.co/1aG9RV780y",1402b47d2eaf41b,2017-02-24 18:16:12+00:00
872,835191574980145153,Vape on https://t.co/98eIl54Wyw,mrosevergara741,2017-02-24 18:16:03+00:00
873,835191530767933441,I don't think I could be friends with a vaper.,MaiaDunphy,2017-02-24 18:15:52+00:00
874,835191461771517952,Snuffing out vaping is counterproductive - Troy Media https://t.co/FMhuYV8fZU #ejuice,OILRagz,2017-02-24 18:15:36+00:00
875,835191457090695169,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2017-02-24 18:15:35+00:00
876,835191321203728385,Okay but why does my phone autocorrect ︎vape to vape tho https://t.co/NgyTDARQyi,casspoehl,2017-02-24 18:15:02+00:00
877,835191192958742528,"You have no room to talk , only went to the vape shop I didn't smoke weed and make out with her",jp295,2017-02-24 18:14:32+00:00
878,835191129888985089,Joyetech eGo AIO Multicolor #giveaway #vapecommunity #Vapeon #vapelife #vaping #vapegiveaway #giveaway  For 20 kit! https://t.co/LhZgtF5JWN,sptodd18,2017-02-24 18:14:17+00:00
879,835191059701432321,"Receive A Free 120mL of Mitten Vapors E-Liquid with the purchase of a Mod at https://t.co/jCfzhNhNUb
#MittenVapors
#Vape #Vapeporn #Vapemail https://t.co/6lVboHCUXM",MittenVapors,2017-02-24 18:14:00+00:00
880,835191040625754113,A vet recommended a cannabis product for my dog that comes as a vape and I will NOT raise a douchepug no matter she'd look cute in a fedora.,joshgondelman,2017-02-24 18:13:55+00:00
