,TweetID,TweetContent,TweeterUsername,TweetDatetime
588,827605758799933440,":: NOW IN STOCK ::

VAPE PEN 22 KIT by SMOK
are now available at theVapery. TAG or SHARE with… https://t.co/H27vpZ4e6R",TheVaperyLV,2017-02-03 19:52:43+00:00
589,827605729016098816,"The Digiflavor Pharaoh is back in stock! One hell of a beastly RDA, get it while you can. #vape… https://t.co/D0aprqWxwl",SalkStreetBloor,2017-02-03 19:52:36+00:00
590,827605678474797061,Trump won't do anything to help vaping industry cuz big tobacco is surely stroking his ego &amp; wallet. https://t.co/CoXOTGA89a,CatGirlPA,2017-02-03 19:52:24+00:00
591,827605645977268224,9to5Rewards: ColorWare’s customized MacBook &amp; MacBook Pro skins [Giveaway + Deal] https://t.co/TsMeZzxlgI @scottia https://t.co/UtCrzIX0q7,ragen_vaper,2017-02-03 19:52:16+00:00
592,827605604877352962,Anybody have a vape for sale? Dm me,CalebShows,2017-02-03 19:52:07+00:00
593,827605537332228096,"#Wake and #vape and #COFFEE
Get ready! 
Kick today in the d*ck!!!
https://t.co/4J8s2BbpDq https://t.co/kGvoG5XN4D",Caffeinemark,2017-02-03 19:51:50+00:00
594,827605528297762816,who got a vape for the low,seharxxxo,2017-02-03 19:51:48+00:00
595,827605505661083650,"Yes, Apple just banned vaping, but no, Apple is not making a vape! https://t.co/W0Px2HtEJj via @@vapingdotcom",AgentAnia,2017-02-03 19:51:43+00:00
596,827605394231009280,Vaping + @PReedGolf + @MichaelPhelps + Three Amigos + Dirk Diggler + 🍻🍻🍻 https://t.co/s58IYQSqsJ,DJPie,2017-02-03 19:51:16+00:00
597,827605335624056832,"Repost dom_vapelife
・・・
🌃💦💨 DRIP SET VAPE SOCIETY 💦💨🌃
Go check out their website for some dope… https://t.co/PhjVJmj6Os",dsvapesociety,2017-02-03 19:51:02+00:00
598,827605328829280256,"Innokin iTaste Kroma Review 

https://t.co/YMQyjVpCOD

#innokin #itaste #vape #reviews https://t.co/9xvGo7FBJj",EcigsAdvice,2017-02-03 19:51:01+00:00
599,827605091926548481,Our Vaping Newsletter is out! Save big here and get news updates and video reviews as well: https://t.co/FSKpmbPIBr #VapeDeals #Vaping https://t.co/8ZkWhU0eki,ChurnMag,2017-02-03 19:50:04+00:00
600,827605070791458816,"Filming w @FrancesClark8 ""Aldgate East is the kinda place where you walk out and there's a man with 3 arms..it's where I get my vape stuff""",maya_pillay,2017-02-03 19:49:59+00:00
601,827605009835626497,time for my vape break,thelifeofmarc_,2017-02-03 19:49:45+00:00
602,827604950561673216,"u vape?

hey what flavor man? https://t.co/NbbCT1w70P",avoiderdragon,2017-02-03 19:49:31+00:00
603,827604916470427649,15% Off The #Exxus #Go #Vaporizer @ https://t.co/8rUCrik4et #Vape #Vapelife #Vapefam,VapePenUs,2017-02-03 19:49:22+00:00
604,827604634869125121,omg my friend started vaping in the middle of choir class,bottleorouge,2017-02-03 19:48:15+00:00
605,827604592904990720,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/6lWs5y2PZb,carlychoc2,2017-02-03 19:48:05+00:00
606,827604570843013120,VAPE SHOP LOWEST PRICES AROUND BANNER SIGN e-cigs liquids discount bong https://t.co/vRzvj9KeiV,PickleballS,2017-02-03 19:48:00+00:00
607,827604485757235200,Vape gods https://t.co/YorAGGHYoP,huntyrpio,2017-02-03 19:47:40+00:00
608,827604428467249152,Learn the truth about #Vaping and its harmful effects at https://t.co/pFlx6p2Kn0 @AZDHS,AZGOYFF,2017-02-03 19:47:26+00:00
609,827604257687928832,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/tyHOzL0SCq,wahksmusselman,2017-02-03 19:46:45+00:00
610,827604255590776832,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/yJgIVwYsK9",wahksmusselman,2017-02-03 19:46:45+00:00
611,827604132987072512,"Late Night Lock In with LondonVaper @LndnVaper, Mr Viking, Jay's Vape Reviews @jayvapereviews and Tony... https://t.co/IkEV934end",VapeUKNetwork,2017-02-03 19:46:16+00:00
612,827603949523984384,don't VAPE on the fucking pizza !!!,_thisbadblood,2017-02-03 19:45:32+00:00
613,827603690760654848,"Vape naysh, y'all https://t.co/bPCvYEaLJL",Bootarflai,2017-02-03 19:44:30+00:00
614,827603625115521024,"Viper Vape: Save 25% on New Liquid from Lost Art, Propaganda, and Kilo - https://t.co/aqkFPl9P9m",ViperVape,2017-02-03 19:44:15+00:00
615,827603508299964416,Help me win this amazing competition from European Vaping Supplies https://t.co/zgExYObk2D,sptodd18,2017-02-03 19:43:47+00:00
616,827603462581936128,Is that vape👀 https://t.co/B5nLggMTCl,HnyVanillaSpice,2017-02-03 19:43:36+00:00
617,827603458027036676,Y'all really need to be careful with your Vapes because mine almost blew up in my purse. Thankfully I'm ok with a slight burn 😓,kayy_fitt,2017-02-03 19:43:35+00:00
618,827603430407536640,I think @HugoAlves1972 installed vape pens directly into the industry board room @BennettJonesLaw. Where's the oil go?  #ACMPR top law team https://t.co/X7rioL7GKH,ScottWaltersCDN,2017-02-03 19:43:28+00:00
619,827603363843997697,elite &gt;&gt; wet vapes,maddiebreton,2017-02-03 19:43:12+00:00
620,827603306608488449,VAPE NATION,satosheep,2017-02-03 19:42:59+00:00
621,827603262928977920,ive been vaping for less than 2h and i'm already taking my vape w me in the bathroom how trash am i,lynxyan,2017-02-03 19:42:48+00:00
622,827603235196256257,Guests at last Saturday's Orange County #SinglesSpeakeasy were treated to yummy vapes by… https://t.co/wZmJ3T39CS,MollyPeckler,2017-02-03 19:42:42+00:00
623,827603175188418563,Hey little Bro vapes thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 50% off. Happy Vaping! 😗💨,HazeEjuice,2017-02-03 19:42:27+00:00
624,827603142107865088,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/HgmvDcTyrR,sptodd18,2017-02-03 19:42:19+00:00
625,827603065465245696,I just want a girl that will surprise me with juul pods is that too much to ask for,sethadair,2017-02-03 19:42:01+00:00
626,827602641303789570,Groundhog Day E-Cig Sale. Up to 15% off instantly! Best E-Liquid and Clearomizers on sale.#eliquid #vaping #ecig https://t.co/6h04bVkDjO,ecigtimesreview,2017-02-03 19:40:20+00:00
627,827602639940620288,Groundhog Day E-Cig Sale. Up to 15% off instantly! Best E-Liquid and Clearomizers on sale.#eliquid #vaping #ecig https://t.co/82vPib0ujD,PrimeVaporProds,2017-02-03 19:40:20+00:00
628,827602534193840128,The Aurora vape pen guarantees a perfect puff every single time https://t.co/4pVMPoFiPQ,ShopDotRecs,2017-02-03 19:39:54+00:00
629,827602258066026496,Just caught a guy cotton candy “vaping” out the bathroom at work. #vapelife,theBWproject,2017-02-03 19:38:49+00:00
630,827602096241377281,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/HbTtTWGcUd,ZGyurko,2017-02-03 19:38:10+00:00
631,827602065731915776,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/XErN33Yg5g,J_Hughes712,2017-02-03 19:38:03+00:00
632,827602059335700480,#Vaping misinformation is working. More and more people are seeing #ecigs as no different from #cigarettes https://t.co/RDbQl1l9Dj #news https://t.co/wP9Gb0CPfo,expertvaping,2017-02-03 19:38:01+00:00
633,827601859456204800,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/IT9SgZuNkR,wahksmusselman,2017-02-03 19:37:14+00:00
634,827601845350641664,Apple will sell students $630 of professional software for just $200 https://t.co/Rm7bNS9bvh @scottia https://t.co/zZ8ObQI7EO,ragen_vaper,2017-02-03 19:37:10+00:00
635,827601819610144768,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/ZjtZWvUddo,ZGyurko,2017-02-03 19:37:04+00:00
636,827601818343464960,"Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/Ep7AHqQyJk

$VAPE $CBAY $BKBEF $CLNE $CERU $OWCP $FHBC $PURA $PGUS",kingtin1978,2017-02-03 19:37:04+00:00
637,827601553674612736,Don't miss out - 3 for £10 on all of these e-liquids! https://t.co/MqINVa6sc9 #vape #vapelife,etobacconist,2017-02-03 19:36:01+00:00
638,827601524004110337,"Now that's a fancy vape pen!! dankfungextracts Executive Wax Vaping Kit, part of a super special… https://t.co/PqrEw5Zuwr",StephWilll,2017-02-03 19:35:54+00:00
639,827601462649843712,"Buy Glass Pipe, E Cigs, Vape Pen, Detox (Body Cleanser) in Kansas City at discounted rate.Wide Selection of Water Pipes, Bongs, Glass Pipes https://t.co/ka6e0tqJG8",kcheadshop,2017-02-03 19:35:39+00:00
640,827601425702096897,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/8GdTVRrBm9,ZGyurko,2017-02-03 19:35:30+00:00
641,827601386934239232,from tvlsquad_prescott  -  And here's me notinitforthefame_tvl #tvl #tvlsquad #tvlife #vape… https://t.co/p1jOppiNiV,DOCPHEELGOOD,2017-02-03 19:35:21+00:00
642,827601370136055809,"Yeti Vape Squatchberry Yogurt 120ml $11.99 https://t.co/j0ZosQsqCq, #VapingCheap",VUClassifieds,2017-02-03 19:35:17+00:00
643,827601368303050752,":: START VAPING TODAY ::

Come on down to theVapery and let us help you get started on vaping.… https://t.co/8v2tvk8kVI",TheVaperyLV,2017-02-03 19:35:16+00:00
644,827601308089585664,"has just added ""510 / eGo - eGo / 510 Adapter"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-02-03 19:35:02+00:00
645,827601296383471617,*takes long drag of vape* i don't shitpost like i used to kid,maIik,2017-02-03 19:34:59+00:00
646,827601204364529665,"Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/jSBcAI4nhL

$AMFE $CBIS $INFI $PHOT $FBEC $VAPE $HTBX $OWCP $PGUS",thepeople4stoc1,2017-02-03 19:34:37+00:00
647,827601167697969152,Liked on YouTube: TFV12 Cloud Beast King By Smok - Surprise? - Mike Vapes https://t.co/7l9yq82q2W,amptrice,2017-02-03 19:34:29+00:00
648,827601081488310272,So what's everyone vaping on today? https://t.co/MJQpG0Aaxk,prettymatthew,2017-02-03 19:34:08+00:00
649,827601063616196609,"Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/TGyKj9kGuo

$MACK $ODP $MEMP $OMHE $EAPH $SGBY $UAMM $VAPE $ADVT",kenedwards_ken,2017-02-03 19:34:04+00:00
650,827601048873295873,then you tryna go outside cause of vaping has conquer your world. haha..,AjeenRoslan,2017-02-03 19:34:00+00:00
651,827600954560241664,Vape naysh for #FursuitFriday 🔥🔥🔥🔥 https://t.co/FJhVwPoODk,McNibbler69,2017-02-03 19:33:38+00:00
652,827600878630793217,Bad news horrible cishet dude vape fans: vaping is trans now https://t.co/ZMIr01QwLz,iscariotrising,2017-02-03 19:33:20+00:00
653,827600802130849792,Competition: Win 480ml of Eliquid https://t.co/FXMSMrd1Pt #vaping #ecigs,ZGyurko,2017-02-03 19:33:01+00:00
654,827600758048751616,Competition: Win a Rashomon RDA https://t.co/J0kXFKkHtK #vaping #ecigs,ZGyurko,2017-02-03 19:32:51+00:00
655,827600624149790720,The Aurora vape pen guarantees a perfect puff every single time https://t.co/ZPmflIwg4G,BuzzStandard,2017-02-03 19:32:19+00:00
656,827600379743444995,I liked a @YouTube video from @vaportrailch https://t.co/UVrXZg6OTk KOF (King Of Flavor) RDTA from Hop n Vape + GIVEAWAY!,bud900,2017-02-03 19:31:21+00:00
657,827600360864890881,Everybody starts somewhere. What was the first vape purchase you made?,SVLounge2,2017-02-03 19:31:16+00:00
658,827600360206397440,Everybody starts somewhere. What was the first vape purchase you made?,Vaporvaultaz,2017-02-03 19:31:16+00:00
659,827600360160292865,Everybody starts somewhere. What was the first vape purchase you made?,XclusiveVaporHI,2017-02-03 19:31:16+00:00
660,827600360151842816,Everybody starts somewhere. What was the first vape purchase you made?,SVLOUNGE,2017-02-03 19:31:16+00:00
661,827600359736610818,Everybody starts somewhere. What was the first vape purchase you made?,SVPowerVapors,2017-02-03 19:31:16+00:00
662,827600339461300224,"When your car is a hardcore vaper, so it has to get towed and and go to the shop 😂",bradyjlea,2017-02-03 19:31:11+00:00
663,827600143641751553,"Professional. Experienced.
Sunrise Vape Pens, O! Oil for Massage, Full-Plant Complete Terpene CO2 Extract.... https://t.co/3iOlYaMcZj",morgana2020,2017-02-03 19:30:24+00:00
664,827600072292626437,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-02-03 19:30:07+00:00
665,827600049953726464,Is #Apple entering the #vaping industry? Apple awarded new patent on high tech vaporizer #patents #tech #IP https://t.co/AHdJIsCrOW https://t.co/CFBrmz45QI,dklemchuk,2017-02-03 19:30:02+00:00
666,827599939610017793,"📦📦R E - S T O C K📦📦

Aromi concentrati Juice N'Vape !!! https://t.co/T0zc4DDFQR",SvapoDream,2017-02-03 19:29:36+00:00
667,827599689881153536,HIQA draft HTA highlights issues with Irish policies on vaping: IVVA'S submission to the public consultation: https://t.co/iawYWHHq2E,IVVA_IE,2017-02-03 19:28:36+00:00
668,827599554228858882,$10 Off JUUL Starter Kit Mail-In Rebate For All Of February! $9 Bottles Of E-Juice 30% Off E-Cig Mods. We Always Have JUUL Products https://t.co/cYpzegTVWZ,rinosmokeshop,2017-02-03 19:28:04+00:00
669,827599548293976064,Canadian researchers say yes to vaping - Vaping360 https://t.co/7327vq0tQn https://t.co/OkqxXmGhtf,P_Vapes_E10,2017-02-03 19:28:03+00:00
670,827599546876252160,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/Fcd79UAaOG,monkeymonk2012,2017-02-03 19:28:02+00:00
671,827599405557673986,":: START VAPING TODAY ::

Come on down to theVapery and let us help you get started on vaping.… https://t.co/65kDGa5YWu",TheVaperyLV,2017-02-03 19:27:28+00:00
672,827599323047350276,vape at hoe and basis run I Disney put loose,Ayemlao,2017-02-03 19:27:09+00:00
673,827599096403857408,It Fri Night. ▶️▶️▶️. Press. https://t.co/H5iYRuqJya. @Washington_vape #vapers#vape#ejuice#eliquid#vapecomunty#vaoeon#vapewarm https://t.co/NC6aup3xbr,CountryvanlifeX,2017-02-03 19:26:15+00:00
674,827599075709181955,EXPERIMENT ONE on sale now #20%OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/tLniWFvbdI https://t.co/tN2iPGkvvN,MysticVaporCA,2017-02-03 19:26:10+00:00
675,827599043488514049,":: START VAPING TODAY ::

Come on down to theVapery and let us help you get started on vaping.… https://t.co/NWyj4YT0b9",TheVaperyLV,2017-02-03 19:26:02+00:00
676,827599038019227648,New to vaping? We will set you up! https://t.co/BInsynpq5T,SweetTeasVape,2017-02-03 19:26:01+00:00
677,827598826433290240,"Here's Friday funny to kick off your weekend? What will all of you vapers be up to?

#FridayFunny #JoCoJuice #Vaping #PremiumELiquid https://t.co/Rf2X5aYmC6",JoCoJuice,2017-02-03 19:25:10+00:00
678,827598642185777152,https://t.co/hCxBJflQio - here is a quick review of the TFV12 by SMOK by my man Mike Vapes... Check it out!,MidnightVaporz,2017-02-03 19:24:26+00:00
679,827598602109194240,Getting a new oil rig from Thick Ass Glass!! And a quartz ebanger from High 5 Vapes!! SO STOKED!!Can't wait for it 2 get here #ommp #dabs,WUBANGA503,2017-02-03 19:24:17+00:00
680,827598583176241153,The latest The All Day Vape! https://t.co/SopdTJcSUQ #sonyalpha,SoNoVape,2017-02-03 19:24:12+00:00
681,827598580571635716,And now I have vape shops following me #sadderday,J13Huggs,2017-02-03 19:24:12+00:00
682,827598312912064517,Forever wishing I was cool enough to blow vape clouds out of my car window 😢😔,calebchandler_,2017-02-03 19:23:08+00:00
683,827598305861316609,"Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/ls1Keb4RUE

$BKBEF $ACHN $CMLS $GNBT $PMCB $CMLS $VAPE $CLNE $GLUU",masterofstocks1,2017-02-03 19:23:06+00:00
684,827598198822744064,"Last night was fun, smoked vape, had some great talks outside  and ate barbecue  ribs :D",Withering_Fire_,2017-02-03 19:22:41+00:00
685,827598173573115904,I liked a @YouTube video from @vaportrailch https://t.co/CoxH07SPHz KOF (King Of Flavor) RDTA from Hop n Vape + GIVEAWAY!,AhdioHore,2017-02-03 19:22:35+00:00
686,827598111187034114,Try @FumaCigs premium hand crafted complex flavors - a favorite for every vape enthusiast. Receive $3 off throughout FEB. Only @Drug_Mart https://t.co/fgibE7aDtM,Drug_Mart,2017-02-03 19:22:20+00:00
687,827598080237305856,"Sh*t Happened 2/3/17: Tampa car burglaries, potential vape ban in St. Pete, sexy cop… https://t.co/KaXZTijYOi https://t.co/2JS4JpZ94S",WorldVapeNews,2017-02-03 19:22:13+00:00
688,827597957155344384,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/AO73DGbG8S,J_Hughes712,2017-02-03 19:21:43+00:00
689,827597952990453761,FRIDAY Juice https://t.co/H5iYRuqJya.  #washingtonvapes@washingtonvapes#vape#vapeon#vapewarm#vapecomunity,CountryvanlifeX,2017-02-03 19:21:42+00:00
690,827597810820333569,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/4qnIZOb6dd,wahksmusselman,2017-02-03 19:21:08+00:00
691,827597606683557890,Groundhog Day E-Cig Sale. Up to 15% off instantly! Best E-Liquid and Clearomizers on sale.#eliquid #vaping #ecig https://t.co/CyBFCbtiYr,PrimeVaporProds,2017-02-03 19:20:20+00:00
692,827597606566113281,Groundhog Day E-Cig Sale. Up to 15% off instantly! Best E-Liquid and Clearomizers on sale.#eliquid #vaping #ecig https://t.co/TxKMxHD6hM,ecigtimesreview,2017-02-03 19:20:20+00:00
693,827597494297251840,Zolice call me alone Jan i wasn't meant to vape uwu uwu I am disgusted that @kanyewest fucking show,corey_ebooks,2017-02-03 19:19:53+00:00
694,827597399753359360,"WASHINGTON-VAPES Discount online Shop, Peach Cobbler From GRANNYS PIE Ejuice Review.: https://t.co/sy8nGudG9v via @YouTube",CountryvanlifeX,2017-02-03 19:19:30+00:00
695,827597288268713984,"Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/rXikY9HbDC

$MKAU $CMLS $DRYS $ATRS $SIPC $GEQU $ACOL $RNVA $VAPE",top10stocksof21,2017-02-03 19:19:04+00:00
696,827597234778886144,Sore throat mehhh don't worry i can still #vape 😂,juleswoods36,2017-02-03 19:18:51+00:00
697,827597127857512448,candice why is your vape pen on the dinner table,flintebooks,2017-02-03 19:18:25+00:00
698,827597047620653056,"For the best vapes and accessories anywhere!
Click the link in my bio 
----&gt; @soulkreedvapes
and get yours now.
Price $17.99 US
VaporFi https://t.co/NhyLyEvbNC",soulkreed1,2017-02-03 19:18:06+00:00
699,827597036769796098,"Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/EvgzC9TB39

$MJNA $RGLS $VIP $VAPE $VIP $BNTC $ARNA $VNR $ICNB",intowin2017,2017-02-03 19:18:04+00:00
700,827597026812653569,The Atmos Ruva. Grade A Vape  https://t.co/F4xhjY4Sbv https://t.co/hCPT2pRniW,Atmosrx_1,2017-02-03 19:18:01+00:00
701,827596965303156736,"💨💨💨💨 #cloudlyfe!!!

wideavape 

#vape #vapenation #vapetricks #vapeporn #madmods #mechmod #Os… https://t.co/mOHuqREc75",hmbkd,2017-02-03 19:17:47+00:00
702,827596953257115648,KOF (King Of Flavor) RDTA from Hop n Vape + GIVEAWAY! https://t.co/1eDt8zkV8Y #kofrdta #vaportrailchannel #vape #vapegiveaway #giveaway,VaporTrailCh,2017-02-03 19:17:44+00:00
703,827596835741118464,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/jCvHHDrSt1,Staceyjaneleigh,2017-02-03 19:17:16+00:00
704,827596818506727425,Love means never having to say you're sorry (for vaping) #vapelife #vapelove #vape https://t.co/QRsp9Dlk5q,VapeNSmoke,2017-02-03 19:17:12+00:00
705,827596783735992320,KOF (King Of Flavor) RDTA from Hop n Vape + GIVEAWAY!: https://t.co/mKxMLSYS3B via @YouTube,VaporTrailCh,2017-02-03 19:17:03+00:00
706,827596702051926016,I added a video to a @YouTube playlist https://t.co/mKxMLSYS3B KOF (King Of Flavor) RDTA from Hop n Vape + GIVEAWAY!,VaporTrailCh,2017-02-03 19:16:44+00:00
707,827596282248175616,Make America vape again.,SilkDon,2017-02-03 19:15:04+00:00
708,827596070087712768,i just watched magnus spin around in a circle while vaping,CrimsonTheFlame,2017-02-03 19:14:13+00:00
709,827595795813777408,sammie literally vapes on the toilet,FloBigFlo,2017-02-03 19:13:08+00:00
710,827595786020065280,I liked a @YouTube video from @vapedontsmoke82 https://t.co/TquCMYHTxx SMOK Marshall G320 - Vape Don't Smoke Reviews,Cajun_Vapez,2017-02-03 19:13:06+00:00
711,827595783797108736,Vaping nicotine is illegal in Australia https://t.co/tv6Jj16YCe,LunarRoverUSA,2017-02-03 19:13:05+00:00
712,827595662397050880,Luciano: Exploding vape device torches man's groin - News ... - Peoria Journal Star https://t.co/lA7yMTgnpn #vape #vaping #ecig,OILRagz,2017-02-03 19:12:36+00:00
713,827595658227888128,"Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/hmOE8i8xQu

$SGBY $GLUU $VAPE $IMNP $CLDX $AMFE $PLPL $CLNE $BKBEF",jaytrades16,2017-02-03 19:12:35+00:00
714,827595416665464832,#vape-cation,DaviaGThaHBIC,2017-02-03 19:11:37+00:00
715,827595033763254272,periwinkle   mediumorchid IG: fuck_winnipeg vaping moldy bagels,ImMalaria,2017-02-03 19:10:06+00:00
716,827594639590907904,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/QTETkV96FL,ses19744,2017-02-03 19:08:32+00:00
717,827594627146457089,Do you vape bro? increased cardiac sympathetic activity and oxidative stress observed in e-cigarette users #biom4180 https://t.co/84hEyPJj0z,SDiaz121,2017-02-03 19:08:29+00:00
718,827594537031782400,National Wear Red Day - Go Red For Women®: https://t.co/CploDhrEEk,JB_Vapes,2017-02-03 19:08:08+00:00
719,827594433105448962,Brian bought me my own vape yall😭🙌🏼♥️,Emenjay_,2017-02-03 19:07:43+00:00
720,827594293372071937,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/vNmcqzgHIX,styles5433,2017-02-03 19:07:10+00:00
721,827594082629193728,Swap your laptop with a tablet: Tips from MrMobile https://t.co/5N8813mb4n @scottia https://t.co/WaTyYb6aZy,ragen_vaper,2017-02-03 19:06:19+00:00
722,827594067139772416,Come on Vape Don. Give Deity a go. You really have nothing to lose! https://t.co/Q6NfuNiEzh,CameronDeity,2017-02-03 19:06:16+00:00
723,827594041172881408,"Seen it all now. There's a bar in tarn called ""The Vaping Goose"". Shoot me.",Tom_F_Hemingway,2017-02-03 19:06:10+00:00
724,827594035892252672,Just vaping.... Strawberry/Cherry blowpop 💙🔆💯❣❣,IowaIcePrincess,2017-02-03 19:06:08+00:00
725,827593964953833472,"Open a legal e-cig store. Name it ""Legitimate Vape"" #vapelife",Andylusive,2017-02-03 19:05:51+00:00
726,827593758560571393,"""So why is the air so bad anyway?"" 
""Cause vape life""
😂",klem596,2017-02-03 19:05:02+00:00
727,827593657662439424,"Coworkers are comparing ""vape juices"" and I'm just over here gagging on the words ""vape juices""",Sourboysam,2017-02-03 19:04:38+00:00
728,827593608480096256,Thankful my parents raised me in a household where smoking and vaping are looked at as disgusting and highly unattractive.,princess_saav,2017-02-03 19:04:26+00:00
729,827593551752093696,🔴 #ECigIntelligence is participating now in first E-Vapor Law Symposium in #Washington #ecigs #vapers #vaping #US #TPD #Europe https://t.co/AbjM52Zhz8,ECigIntel,2017-02-03 19:04:13+00:00
730,827593526204571648,RT If enough people vape u don't have many friends and i am really in the making.,h3nry_m3lvin,2017-02-03 19:04:07+00:00
731,827593385175347203,TFV12 Cloud Beast King By Smok - Surprise? - Mike Vapes https://t.co/Yb5SjvAsTO,Mike_Vapes,2017-02-03 19:03:33+00:00
732,827593269588660225,"Alright folks, get 'em while you can!  The hottest new vape product in months, the TFV12 is now in-stock. Get... https://t.co/h6daAosgip",TheVapeBar,2017-02-03 19:03:06+00:00
733,827593252463185921,"Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/nbMSF27d2I

$SGBY $PGUS $NVCN $CERU $GALE $MCIG $VAPE $SGBY $VNR",amystocks21334,2017-02-03 19:03:01+00:00
734,827593048158724097,A hacker redirected dead #links in Trump tweets to 'Brony' #videos https://t.co/zWdoDoeFUx @scottia https://t.co/ojnLVNeSfA,ragen_vaper,2017-02-03 19:02:13+00:00
735,827593013048127488,"Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/BflkO9fXXj

$VAPE $HEMP $ACHN $DCTH $MEET $PMCB $GEVO $IMNP $VAPE",markcarson161,2017-02-03 19:02:04+00:00
736,827592980471173122,"for all the juul lovers, your welcome. https://t.co/3smWuIlSP2",DANdelion_Kupes,2017-02-03 19:01:57+00:00
737,827592978042589185,I liked a @YouTube video https://t.co/mPItWGpDpg Mage Mech Mod &amp; Mage RDA Starter Kit by CoilArt - Indonesia Vape Introduction,reksaja,2017-02-03 19:01:56+00:00
738,827592956655775744,To the vape store I go https://t.co/mK9cLyFzdR,_TreyBuford,2017-02-03 19:01:51+00:00
739,827592885558091776,"Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/7BPdW7EIdZ

$NVCN $VNRBP $MEMP $HSGX $VAPE $PMCB $MJNA $GLUU $FBEC",bn201612,2017-02-03 19:01:34+00:00
740,827592872660701184,"Vape Nation  -  The best or worst thing to ever happen for vaping?
by Dave Kriegel
https://t.co/XaBQwJVtoe",Vaping360,2017-02-03 19:01:31+00:00
741,827592862472757250,Groundhog Day E-Cig Sale. Up to 15% off instantly! Best E-Liquid and Clearomizers on sale.#eliquid #vaping #ecig https://t.co/7VocKnD4DC,PrimeVaporProds,2017-02-03 19:01:29+00:00
742,827592862032330755,Groundhog Day E-Cig Sale. Up to 15% off instantly! Best E-Liquid and Clearomizers on sale.#eliquid #vaping #ecig https://t.co/sdl3Uz7weZ,ecigtimesreview,2017-02-03 19:01:28+00:00
743,827592812598218753,"""Vaping in front of me is just as offensive as smoking a cigarette in front of me.""

Bitch the air you breath just as bad.",TRAWcats69,2017-02-03 19:01:17+00:00
744,827592795238064128,I liked a @YouTube video from @rkhtv https://t.co/G4pAk8JPD8 Does Vaping Cause Popcorn Lung?,TommyWhitsett34,2017-02-03 19:01:12+00:00
745,827592625570000896,Pregnant Jessa Duggar Hangs Out With Her Sisters as Her Due Date Passes https://t.co/qZYQegddIE @scottia https://t.co/0RAYw9bano,ragen_vaper,2017-02-03 19:00:32+00:00
746,827592614207700992,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-02-03 19:00:29+00:00
747,827592604854386688,HOT ITEM!!!! MINT JUUL PODS in Stock now only @VILLAGEVAPORIUM https://t.co/I21D4mqez9… https://t.co/4FMwMZWqRi,VillageVaporium,2017-02-03 19:00:27+00:00
