,TweetID,TweetContent,TweeterUsername,TweetDatetime
400,834513118080425988,"TNS POST: ""Magnetic personality"" https://t.co/L4BZdynUF6 @DrDabber #vape #marijuana #Coachella #DoLAB #vapepen #style https://t.co/VKjzGlui5x",thenewsmokermag,2017-02-22 21:20:06+00:00
401,834513007254179844,#Square beats the street thanks to growth of new products https://t.co/zCtw3WdiJI @scottia https://t.co/zNFrmXAxFc,ragen_vaper,2017-02-22 21:19:40+00:00
402,834512994704904192,#Knotel raises $25M to expand its “headquarters as a service” approach to office space https://t.co/FFJkTzvDzX @scottia https://t.co/JgWeXyOx8W,ragen_vaper,2017-02-22 21:19:37+00:00
403,834512942200717312,Nicomore N1 preview | Something totally new for vaping… https://t.co/5OVB05ME6u,curtislowe38951,2017-02-22 21:19:24+00:00
404,834512645143289859,Tennessee Smoke Free association applauds Vintage Vapors - Knox for their efforts to fight for vapers' rights and... https://t.co/FJFsvSBouD,tnsmokefree,2017-02-22 21:18:13+00:00
405,834512634800009216,#NBAA Accepts USI’s Online UAS Course for Professional Development Program and Certified Aviation Manager… https://t.co/8zf7m9gvO7 @scottia https://t.co/gX8bYaP9ud,ragen_vaper,2017-02-22 21:18:11+00:00
406,834512581897236480,"Blueberry French Toast. 
https://t.co/SaeyGl5rHV

#vape #vaping #ejuice #vapeporn #vaporwave
#eliquid #vaporjuice #vaporliquid #vapejuice https://t.co/S65wdtOEyN",highclassvapeco,2017-02-22 21:17:58+00:00
407,834512529938272257,18 people who have no idea how to use a computer https://t.co/xstUBREivG @scottia https://t.co/LmGnDO4wav,ragen_vaper,2017-02-22 21:17:46+00:00
408,834512089997733889,Top 5 Myths About Vaping https://t.co/21IlufXAPf via @YouTube,eminentxdanger,2017-02-22 21:16:01+00:00
409,834511969122148358,"Booo😘😘
Chills with @katyablaszczyk x SMOK Alien Kit👽💨
______
#vape #vapelife #vapeporn #vapelyfe #vapecommunity #va… https://t.co/RPluptpIo4",KushBoutique__,2017-02-22 21:15:32+00:00
410,834511937627181056,"The e-cigarette market will pass $10 billion by 2017. Are you ready to profit? #vapenews #vapetrends #vape #vapelife
https://t.co/FFo2fAkxbR",thevapenews,2017-02-22 21:15:25+00:00
411,834511897311444992,TVC ELITE ANOTHER STRAWBERRY VAPE.......a DIY tutorial//review https://t.co/516YbGUVv3,Ph1lbr0wn123,2017-02-22 21:15:15+00:00
412,834511695913574410,Parodies on sale now #20% OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/ak1iqsK1kl,MysticVaporCA,2017-02-22 21:14:27+00:00
413,834511689382928384,Win a Smok Alien 220W Box Mod from @cigbuyer: https://t.co/L7tE8RDGys #ecigs #vaping #smokAlien #alien220w #vapecontest #vapegiveaway,JJEuskal,2017-02-22 21:14:25+00:00
414,834511680138833920,Bam Bam’s Cannoli 3mg- 30ml | Mr E-Cig Only £8.99 for 30ml. https://t.co/AcWFYShffC … … … … … … … … #eliquid #vaping #ecig #mrecig https://t.co/kskbVcwxP2,Mr_Ecig,2017-02-22 21:14:23+00:00
415,834511680012967936,Monkey Snack on sale now #20% OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/EvjqGM6cQY,MysticVaporCA,2017-02-22 21:14:23+00:00
416,834511477407117312,Just because you vape doesn't mean I want to inhale your smoke any more than if you were smoking a cigarette you pineapple scented chimney,MoobleZJ,2017-02-22 21:13:35+00:00
417,834511443835760640,Win a Smok Alien 220W Box Mod from @cigbuyer: https://t.co/sdhN2aoOCZ #ecigs #vaping #smokAlien #alien220w #vapecontest #vapegiveaway,ZGyurko,2017-02-22 21:13:27+00:00
418,834511401502769152,i just found anne's vape under the covers at the bottom of my bed.... i have so many questions,laursull97,2017-02-22 21:13:17+00:00
419,834511295109947392,Enter to win some amazing Coil Master #vape kit from @coilmasternet #coilmaster #Giveaway #VapeLife https://t.co/ojfBTPcbcw,TamraMGibson,2017-02-22 21:12:51+00:00
420,834511248305770496,"""Do you vape?"" Every Spokane person ever",sammm_merritt,2017-02-22 21:12:40+00:00
421,834511124120928256,"do you ever wonder why someone's a dbag and then you see them vaping and think ""oh it's because your a little bitch""",kaitlin_deanne,2017-02-22 21:12:11+00:00
422,834511123927932929,I got into bed and now I'm super sleepy but I forgot to put my vape on charge downstairs and I'm so comfy 😩,sophieives_,2017-02-22 21:12:11+00:00
423,834510763276525570,"For the Dreamers...the world is in the palms of your hands 🌎
#vape #vapelife #420 #kindpen #BeKind
Item Pictured: T… https://t.co/XJm8yxMtrV",TheKindPen,2017-02-22 21:10:45+00:00
424,834510643734667276,View #18artist Mette Juul's Learning as an Aspect of Changing Practice after our #Kentifrica Panel 2/25 6-9pm #wcw https://t.co/yNiBtQre9c https://t.co/fG5OldLjev,18thStreetArts,2017-02-22 21:10:16+00:00
425,834510169518247936,Dr. Dabber’s Boost Is a Fine Vape and That’s About It https://t.co/CRb2Ie145W,SomeDroidCom,2017-02-22 21:08:23+00:00
426,834510081286889488,"It's Heart Health Month! Ready to quit smoking? Whether you chew, smoke cigarettes, cigars, pipes or vape pens we... https://t.co/dEO1i4VqH9",KnoxHealth,2017-02-22 21:08:02+00:00
427,834510080892612608,I liked a @YouTube video from @littlebrovapes https://t.co/0KNiUhmPia mate tank from artery by little bro vapes reviews,littlebrovapes,2017-02-22 21:08:02+00:00
428,834509848867852289,Vaping Just Tested Positive https://t.co/V0MI1xAj6X,eugvapinjenn,2017-02-22 21:07:07+00:00
429,834509835567767552,Doctors tell smokers: Switch to e-cigs https://t.co/E61PGP30Oc https://t.co/oRawIHQuVz,P_Vapes_E10,2017-02-22 21:07:03+00:00
430,834509504091873280,Enter to win some amazing Coil Master #vape kit from @coilmasternet #coilmaster #Giveaway #VapeLife https://t.co/7bUhilF415,areck0001,2017-02-22 21:05:44+00:00
431,834509471141371904,"ProfaC aka Vapor

New character I'm working on.
#krump #vape #vapor #vgod https://t.co/qN6HXuxuhs",YLNMuzik,2017-02-22 21:05:37+00:00
432,834509326341386240,Top Game Related Horror Movies of All Time https://t.co/OaiYQcqhsn @scottia https://t.co/hIGZtgTZQx,ragen_vaper,2017-02-22 21:05:02+00:00
433,834509319827714048,#Get_Out – Free Advance Screening In #Boston &amp; Hartford https://t.co/rXEScMVLzp @scottia https://t.co/DULn5qn5ph,ragen_vaper,2017-02-22 21:05:00+00:00
434,834509233425154057,Vaping Just Tested Positive https://t.co/C6LIwgu1jY,XDudeGoToHellX,2017-02-22 21:04:40+00:00
435,834509224096919552,"I entered the 5,000 bottle $110,000 Juice Stimulus Pack Giveaway by @BrokeDickJuice - Cheap Vape, Great Taste. https://t.co/E9z4P9911n #win",Silverkat47,2017-02-22 21:04:38+00:00
436,834509198981345280,Engulfed in a beautiful golden hour glow I capture ... by Allan Edward Hinton https://t.co/WfuGglltOo @scottia https://t.co/RvQt80sztt,ragen_vaper,2017-02-22 21:04:32+00:00
437,834509186474012672,"NPR: Seven New Planets.
VICE: I'm standing here ON one of the seven orbital bodies of the TRAPPIST-1 system and running low on vape cartridg",CazFinnegan,2017-02-22 21:04:29+00:00
438,834509181579309056,Vaping Just Tested Positive https://t.co/ihKLI3HdUN,XDudeGoToHellX,2017-02-22 21:04:27+00:00
439,834509105481949184,Sunny Days in South Iceland by Hayden Scott https://t.co/8wTYOIl5xy @scottia https://t.co/hNvJRYGlpK,ragen_vaper,2017-02-22 21:04:09+00:00
440,834508996581154824,"Get energized and vape like a Rockstar at Beachside Vapors.

Three 120ml bottles for… https://t.co/4MtHvgWolx",BeachsideVapors,2017-02-22 21:03:43+00:00
441,834508912518950913,Only in Stephen city do you see parents bring their newborn right into the vape store,DannySpangler,2017-02-22 21:03:23+00:00
442,834508859028811776,#T_Mobile promises big LTE boost from #5GHz #Wi_Fi frequencies https://t.co/iGMDubmJCn @scottia https://t.co/9XAKYAU957,ragen_vaper,2017-02-22 21:03:11+00:00
443,834508858923982848,Win a Smok Alien 220W Box Mod from @cigbuyer: https://t.co/uVyQy8bfB7 #ecigs #vaping #smokAlien #alien220w #vapecontest #vapegiveaway,juleswoods36,2017-02-22 21:03:11+00:00
444,834508849721643008,NASA discovered seven nearby planets that could support life https://t.co/DBXE9iK8JZ @scottia https://t.co/X1OXKs2Rjn,ragen_vaper,2017-02-22 21:03:08+00:00
445,834508626849038336,Want to Vape on something awesome? Check out this awesome review by corey s.     https://t.co/Ct0nQWUQp5 via @yotpo,CyberLiquids,2017-02-22 21:02:15+00:00
446,834508576550948864,What a good vape?,LaVidaDeRose,2017-02-22 21:02:03+00:00
447,834508529184694272,"Just mixed my @FlavourBossUK Tunes Boss Shot and as I'm impatient I just had to try it... oh my word! 😍 Intense, beautiful flavour! #Vape",LauraAtkin,2017-02-22 21:01:52+00:00
448,834508504081653760,5 x $100 / 5 x $50 Vape Wild Coupon Codes Giveaway https://t.co/QuyIjWgpOx,comat46,2017-02-22 21:01:46+00:00
449,834508449505542145,oh shit i forgot to mention: on my way home today i saw a vape shop named the VAPPLE STORE,haraiva,2017-02-22 21:01:33+00:00
450,834508423970639872,"RBA the easy way with Kangertech pre-made coils.
Available at https://t.co/4tpRQT0ygW
#vape #vapor #store #kanger https://t.co/94J6O47bnw",vappora,2017-02-22 21:01:27+00:00
451,834508394392387585,California #cannabis businesses prepare to promote themselves in recreational era. Vapes edibles and jewelry oh my!  https://t.co/fk6MMDKjLz,SageAnalytics,2017-02-22 21:01:20+00:00
452,834508303585665032,Bro hold my long board while I go outside and vape,Bjbetros,2017-02-22 21:00:58+00:00
453,834508271897735172,Unnecessary vapers are the worst,titsmigrits,2017-02-22 21:00:51+00:00
454,834508182630305793,"Nicomore N1 preview:  Something totally new for vaping…
by Dave Kriegel
https://t.co/5RmeDGqai1",Vaping360,2017-02-22 21:00:29+00:00
455,834508127454257155,"The #BRITs in my way view are like beards, coloured tattoos, vaping and anything ""craft"" a posers accessory.",neilfissler,2017-02-22 21:00:16+00:00
456,834508102145683456,"Hedge Hog by Ron Jeremy is a banana nut bread vape delight available in 0, 3, 6, 12 &amp; 18mg nic at Electric Cloud... https://t.co/cgypbcQUX2",Vape_NY,2017-02-22 21:00:10+00:00
457,834508100677758977,This is a vape free campus.,H_dot_M,2017-02-22 21:00:10+00:00
458,834508070516563969,Premade coils for every setup https://t.co/JJK98TrXmq #vapeshops #vapefam #vaping #vape #claptons #RTA #rba #Aliens @localvapers #vapelife,KenHarlander,2017-02-22 21:00:03+00:00
459,834507943701782528,Key Lime Cookie on sale now #20% OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/vqjlWuni3D,MysticVaporCA,2017-02-22 20:59:32+00:00
460,834507925003571200,"Check out these #vape #vapereviewers 

WG Vapes Christine Solazzo Andy Okun Stephen Chan Lavender Lee",DaviaGThaHBIC,2017-02-22 20:59:28+00:00
461,834507840211542021,Dude blew his vape smoke in my car at a red light and I ain't even mad cuz it smelt like cotton candy,a_martin1212,2017-02-22 20:59:08+00:00
462,834507632996130816,Come get you some.. #awardwinning #mouthwatering #cantgetenough #cereal #Pebbled #deadonfl… https://t.co/IoQfNztdji https://t.co/Byi9a6Hy2C,vape_crusader,2017-02-22 20:58:18+00:00
463,834507609717735425,Use this link to get 10% off coupon at Vape Cloud UK! https://t.co/kV8KBp0bWJ,MCFC4,2017-02-22 20:58:13+00:00
464,834507568424837121,"Bubblegum, treat your sweet tooth.

https://t.co/vjfzxV1waP
#bubblegum #eliquid #vaping https://t.co/6HvRl5G79E",SocialitesZer0,2017-02-22 20:58:03+00:00
465,834507558819737600,If she says hey with two y's then she tryna vape w/ you.,supahslime,2017-02-22 20:58:01+00:00
466,834507556416581632,Ijoy EXO RTA Review and Build Tutorial: https://t.co/XNJFQW6oEL via @YouTube,vapes_anthony,2017-02-22 20:58:00+00:00
467,834507518042857474,my vape just died rip to all my sanity,DaddddyA,2017-02-22 20:57:51+00:00
468,834507497889165312,hansol and mingyu look like the asian north californian dudes who hang out near their car in front of boba shops and vape at 11pm https://t.co/4EwomBjJ2o,teuracy,2017-02-22 20:57:46+00:00
469,834507029859307520,dripclub @vape creators! https://t.co/d9wOlpH769,VapeCreators,2017-02-22 20:55:54+00:00
470,834506987794739200,"Just missed my coach, vape died, why.",Jamilibean,2017-02-22 20:55:44+00:00
471,834506938335518730,I will always drop by Vape Super Center just to see Ryan,Jordan_Sabo,2017-02-22 20:55:33+00:00
472,834506856143974400,A few hammerheads going out the door. 🔨 We just opened up shipping on all our listings! #etsy #toys #toy #fidgets #autism #adhd #vape https://t.co/WNXYF6Ljv5,stresslesstoys,2017-02-22 20:55:13+00:00
473,834506682709336064,Enter to win some amazing Coil Master #vape kit from @coilmasternet #coilmaster #Giveaway #VapeLife https://t.co/zlPIHK6pV5,RasmusSixhoej,2017-02-22 20:54:32+00:00
474,834506616233934852,Vaping Just Tested Positive https://t.co/KIokturHgq,Steve859,2017-02-22 20:54:16+00:00
475,834506589423939586,Innokin Coolfire Mini/Ace Kit – VapingWithVic Review https://t.co/kipP9Qdzbn #Vape #ecig,VapeDon,2017-02-22 20:54:09+00:00
476,834506587276451840,Hellixer Giveaway Winner! https://t.co/WX5XGXbXnC #Vape #ecig,VapeDon,2017-02-22 20:54:09+00:00
477,834506582994063360,the average mallow person swallows 12 gallons of Vape juice in their sleep each year,mallowbot,2017-02-22 20:54:08+00:00
478,834506319315030017,"Vape lvl: dude, really? https://t.co/f4WgyXR2nk",boomjinx,2017-02-22 20:53:05+00:00
479,834505987717488643,"Lifted Cummins, crooked stacks, stock size tires, tow mirrors up with no trailer, and vaping....this guy is just bro-ing out so hard😂👎🏼",FeanSox,2017-02-22 20:51:46+00:00
480,834505910382911493,5 x $100 / 5 x $50 Vape Wild Coupon Codes Giveaway,magicalmogs,2017-02-22 20:51:28+00:00
481,834505839205609472,Do you vape — Sometimes  https://t.co/9GCNipAe3S,Drama2themommaa,2017-02-22 20:51:11+00:00
482,834505733613907968,"All set up 👌💨 #happydipping 
#dipper #dipstick #dipstickvapes #vapelife #VapeFam #vape #vaporizer #710 #dabbing #dablife #takingdabs https://t.co/gqv9rUQQzg",dipdevices,2017-02-22 20:50:45+00:00
483,834505604953669634,We hope this helps you to understand what the TRPR will mean to your vaping. https://t.co/Gu7mK4fYi1,nulvapeltd,2017-02-22 20:50:15+00:00
484,834505572326244352,"Is vaping safe? 💨  Although e-cigarettes don’t contain tar, oral tissues are exposed to harmful compounds and... https://t.co/aoOgdlngxU",ImagineDentalNJ,2017-02-22 20:50:07+00:00
485,834505412166692864,Vaping in the cold 🙌 @lyssaannpolak https://t.co/Isgggrl5NP,liquidroyalty,2017-02-22 20:49:29+00:00
486,834504983726919681,https://t.co/Ewiy9eSN9n for all your vaping needs please visit our shop on machynlleth high street https://t.co/aD7pYy7kQV,HAYABUSA12311,2017-02-22 20:47:47+00:00
487,834504914713784320,Some guy in the bathroom smelt like fruity pebbles vape juice.😂,Morris_Gal,2017-02-22 20:47:30+00:00
488,834504823261143040,Alena by Sean Archer https://t.co/oTj2ThRM6a @scottia https://t.co/CPicYtfIWu,ragen_vaper,2017-02-22 20:47:08+00:00
489,834504808723668992,VIA by A Frenchman In NY https://t.co/gaOk419zUa @scottia https://t.co/mJxG5KVKVY,ragen_vaper,2017-02-22 20:47:05+00:00
490,834504600149299200,"#Repost ninkthestink with @repostapp
・・・
Such a great juice! @Chris_Vapes 
#vaporwave  #vape… https://t.co/36BG8oLfm8",chris_hobbzilla,2017-02-22 20:46:15+00:00
491,834504561381498881,"Hailey put a snapchat up of the fog here and she said ""MUSKEGON, we get it, YOU VAPE!!!"" 😂😂",_KaitlynCarnes_,2017-02-22 20:46:06+00:00
492,834504463062757376,vape king(tm),orcatxt,2017-02-22 20:45:42+00:00
493,834504407303741440,"Science challenges FDA vaping regulation, and Trump might be next https://t.co/6dWmhFy9T6 via @WatchdogOrg",slsatel,2017-02-22 20:45:29+00:00
494,834504371589177344,Enter to win some amazing Coil Master #vape kit from @coilmasternet #coilmaster #Giveaway #VapeLife https://t.co/twux6Gk7K9,jr1985ii,2017-02-22 20:45:21+00:00
495,834504354438774784,vapestars  -  Forbes gets it... #vapestars #forbes #vape #vaping #vapingtruth #vapingsaveslives… https://t.co/GgixZ95GYB,chef69retepnew,2017-02-22 20:45:17+00:00
496,834504344854732800,10 Health Benefits of Vaping over Smoking https://t.co/wUs2HG2gxl https://t.co/t8mWTMnZHH #Vaping #smokers #health #TLB,thelocalbrand,2017-02-22 20:45:14+00:00
497,834503884672348161,Enter to win some amazing Coil Master #vape kit from @coilmasternet #coilmaster #Giveaway #VapeLife https://t.co/JLSXpGzH1J,kaiserch1ller,2017-02-22 20:43:25+00:00
498,834503868255965189,AD Killa Ink Previews and Details His Vape Pen Collaboration With Brass Knuckles via djsmallzeyes https://t.co/XQFXgTCu1U,trakwarz,2017-02-22 20:43:21+00:00
499,834503842532192257,"Scientists finally make ‘#triangulene,’ which is good, we think https://t.co/QDOpkKu78W @scottia https://t.co/amnEWKbqTs",ragen_vaper,2017-02-22 20:43:15+00:00
500,834503822789615616,#NASA announces discovery of seven Earth-like #exoplanets in a single solar system https://t.co/TuEFMzqbMD @scottia https://t.co/qPVSuKHpJ1,ragen_vaper,2017-02-22 20:43:10+00:00
501,834503745811709953,5 x $100 / 5 x $50 Vape Wild Coupon Codes Giveaway https://t.co/LM0NgxRL45,DjokapDjordje,2017-02-22 20:42:51+00:00
502,834503551707643904,5 x $100 / 5 x $50 Vape Wild Coupon Codes Giveaway https://t.co/EEYVRbx9Z9,MONKEYHANDLER11,2017-02-22 20:42:05+00:00
503,834503458161975296,Nicomore N1 preview | Something totally new for vaping… - https://t.co/8OceyItask,VapeScoop,2017-02-22 20:41:43+00:00
504,834503435508658176,Got myself a vape. It's fuckin' ace.,anhedoniosis,2017-02-22 20:41:38+00:00
505,834503400968445952,Patients exercising control of the disease process  &amp; informed health choices incl. vape. https://t.co/kOMCf1wA71 #vapefam,avcanz,2017-02-22 20:41:29+00:00
506,834503335122198528,"The teenage girl that lives next door has been making out w this guy who's way too short for her for like 15 min. Oh, now he's vaping. Swoon",KellyInStars,2017-02-22 20:41:14+00:00
507,834503285239320576,Competition: Win an HCigar VT167 https://t.co/HkSSz8oxoC #vaping #ecigs,sarah_is_smiley,2017-02-22 20:41:02+00:00
508,834503251118563328,Win a Smok Alien 220W Box Mod from @cigbuyer: https://t.co/APkXy28LhG #ecigs #vaping #smokAlien #alien220w #vapecontest #vapegiveaway,callipygianman,2017-02-22 20:40:54+00:00
509,834503239898914824,"Yeah sorry BABE, I can't exactly come to the door right now, I'm playing Angry Birds and vaping x",ITYIWtweetyou,2017-02-22 20:40:51+00:00
510,834503064950300674,Guess it's vape-pen-o-clock,underagekatz,2017-02-22 20:40:09+00:00
511,834502716948901888,#BromleyCupper to stop smoking you vape? #hypnotherapy to #Quitsmoking #beckbromfl https://t.co/rtFvdGEKNv,kiffty,2017-02-22 20:38:46+00:00
512,834502663526109184,"Man, no matter how heavy life gets I promise myself ill never hang out and vape in the Haverfordwest multi story..",garethowens321,2017-02-22 20:38:33+00:00
513,834502537030074369,Vape Wild and Vapor Gear Corner Sample Pack Contest https://t.co/ebrfmbPR6p #vapegiveaway #vapefamily #vapeon #vapelife #vapewild,billy_johnson31,2017-02-22 20:38:03+00:00
514,834502453194326017,Debunking Claptrap Claims https://t.co/rDUFGQnpWc #Vape #Vaping #Ecigs https://t.co/MTNzveyH5v,Vaper_Room,2017-02-22 20:37:43+00:00
515,834502445959114752,when tf did people start vaping again ????? juul???? wat????,Robbie_Dacosta,2017-02-22 20:37:42+00:00
516,834502417463009284,"'Dripping' may be a new, dangerous trend for teens who vape https://t.co/w6hml9BLHG via @usatoday",DrMallaber_NP,2017-02-22 20:37:35+00:00
517,834502306066477056,I'm so tired I just asked for a light off someone who was vaping,queenblozp,2017-02-22 20:37:08+00:00
518,834502277809500160,Been vaping for 6 months &amp; smoke free for 4 months. #vapingsaveslives https://t.co/srB9k8032a,krissylc78,2017-02-22 20:37:01+00:00
519,834502252089966594,"A vaping catgirl ASMR.
I think I`ve seen everything now. https://t.co/AQxh06C3qO",literallly_who,2017-02-22 20:36:55+00:00
520,834502178786181124,"""Vape series !"" : https://t.co/yWRTXe6wNw via @YouTube",Dzlannn,2017-02-22 20:36:38+00:00
521,834502129754726407,5 x $100 / 5 x $50 Vape Wild Coupon Codes Giveaway https://t.co/AR1RYlk7Uh  #vapegiveaway #vapefamily #vapeon #vapelife #vapewild,billy_johnson31,2017-02-22 20:36:26+00:00
522,834502095487262722,#vaping you just can't beat it https://t.co/Pq53YSsk4X,Bfg26,2017-02-22 20:36:18+00:00
523,834502062842875904,A Glass Bubbler to experience water vaping. Buy Now: https://t.co/6smdlp6jr2 #TruevapeUSA #Vaping #Vapor https://t.co/OgEONMGaHV,Truevape_USA,2017-02-22 20:36:10+00:00
524,834502049547051008,Dr. Dabber’s Boost Is a Fine Vape and That’s About It https://t.co/z3SoyVlh9W https://t.co/pWkCNCXkFv,crazyarchitect,2017-02-22 20:36:07+00:00
525,834502028365664256,Teenage Mutant Ninja Turtles Helped Resurrect Tarkin for Rogue One https://t.co/yRENAukF7Q @scottia https://t.co/pzBYU6rgE1,ragen_vaper,2017-02-22 20:36:02+00:00
526,834501835067101185,2 X Free E Liquid Juice #FREE just pay p&amp;p https://t.co/pAZrv94dGe #vape #vaping #vapeshop #vapelife #vapeporn #vapetricks https://t.co/FS4bFnajmq,sedgepaul,2017-02-22 20:35:16+00:00
527,834501749742395396,VAPE MAIL!!!  Now in stock at #goodkarmavapor: REDS apple eliquid by 7 Daze!  A liquid that will make you think... https://t.co/SxRjDP8AFA,nicfixed,2017-02-22 20:34:56+00:00
528,834501658600169475,"I rank my clothes in order of dankness. 1 is everyday wax vaping, requiring no washing at all &amp; 10 is that 6 blunts into the night dankitude",someFoxdupshit,2017-02-22 20:34:34+00:00
529,834501354202738690,#Dripping – The New Devil? https://t.co/v4oMCCNHgE #Vape #Vaping https://t.co/0mRAGnKqqS,Vaper_Room,2017-02-22 20:33:21+00:00
530,834501057908576256,Best Vape Juice and Gear around. https://t.co/bX52UkySjf,FrugalPops,2017-02-22 20:32:11+00:00
531,834501020260593664,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/sM7aHPUhe2,cheyne00,2017-02-22 20:32:02+00:00
532,834500995535106049,why do people vape,juiceboyjulio,2017-02-22 20:31:56+00:00
533,834500871782330368,5 x $100 / 5 x $50 Vape Wild Coupon Codes Giveaway https://t.co/RnROz62HiS,Basilis69,2017-02-22 20:31:26+00:00
534,834500820150341632,noctis: ignis u vape u have no room to talk,rox_archives,2017-02-22 20:31:14+00:00
535,834500787690733569,"5,000 bottle $110,000 Juice Stimulus Package Giveaway by @BrokeDickJuice - Cheap Vape, Great Taste. https://t.co/uyn3AAghXu",BigDave802,2017-02-22 20:31:06+00:00
536,834500750013296640,Me when I hit my vape pen on my break https://t.co/0qB3vNJe9J,MixtapesMemes,2017-02-22 20:30:57+00:00
537,834500524456030208,Enter to win some amazing Coil Master #vape kit from @coilmasternet #coilmaster #Giveaway #VapeLife https://t.co/2xhXmYbsZ7,webstar781,2017-02-22 20:30:03+00:00
538,834500418679894016,Enter to win some amazing Coil Master #vape kit from @coilmasternet #coilmaster #Giveaway #VapeLife https://t.co/e7OptA8jC9,TomoOs4,2017-02-22 20:29:38+00:00
539,834500373524029440,I  just wasn't meant to own a juul 😥,YovngJ619,2017-02-22 20:29:27+00:00
540,834500154279464960,Dr. Dabber’s Boost Is a Fine Vape and That’s About It,YerwoodCenter_,2017-02-22 20:28:35+00:00
541,834500110126047232,Dr. Dabber's Boost Is a Fine Vape and That's About It https://t.co/6jGqcPkDwA,RHAF_HQ,2017-02-22 20:28:25+00:00
542,834500078215716864,"12th grade I got suspended from cheer for ""vaping"" a.k.a. Using my inhaler. https://t.co/rNHZCq3JRI",mariarxse,2017-02-22 20:28:17+00:00
543,834500035928846336,Me when I hit my vape pen on my break https://t.co/Gf0R7gCeTD https://t.co/x8ViPqoM8i,MixtapesMemes,2017-02-22 20:28:07+00:00
544,834500034104274948,whoop whoop fam/ vape fam,WickedNinja317,2017-02-22 20:28:07+00:00
545,834500026483167232,"the 5000 bottle $110,000 Juice Stimulus Package Giveaway presented by @BrokeDickJuice - Cheap Vape, Great Taste. https://t.co/emQi7sL2UW",Kingpin51079,2017-02-22 20:28:05+00:00
546,834499829380243456,Dr. Dabber’s Boost Is a Fine Vape and That’s About It https://t.co/dFfjolHpqB https://t.co/Bbr5nVVJdf https://t.co/0ixYMepw8x,TheElectroEng,2017-02-22 20:27:18+00:00
547,834499828684029953,"I liked a @YouTube video https://t.co/v9EboUirBl Build,Vape,and REVIEW! Wotofo Lush Plus RDA + 6 RDA Giveaway!",GSXR_Therapy,2017-02-22 20:27:18+00:00
548,834499801441984512,Dr. Dabber’s Boost Is a Fine Vape and That’s About It https://t.co/ZZinxOetIc,The_White_John,2017-02-22 20:27:11+00:00
549,834499800795975681,Dr. Dabber’s Boost Is a Fine Vape and That’s About It https://t.co/dFfjolHpqB https://t.co/Bbr5nVVJdf,TheElectroEng,2017-02-22 20:27:11+00:00
550,834499789559455744,Dr. Dabber’s Boost Is a Fine Vape and That’s About It https://t.co/yGQbO7KbRT https://t.co/eKA4qMwepp,GeekTechology,2017-02-22 20:27:08+00:00
551,834499788980658176,Dr. Dabber’s Boost Is a Fine Vape and That’s About It https://t.co/XlPWF5Iai6 https://t.co/i7ACjvelxI,marsmellowspop,2017-02-22 20:27:08+00:00
552,834499684529942528,Guys who vape: 😝,thatgrlkirstin,2017-02-22 20:26:43+00:00
553,834499610433445889,I saw a window vape when I was walking back from class...,SassyStarke,2017-02-22 20:26:26+00:00
554,834499560932155392,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/gSzGJaVFdy,thekitten63,2017-02-22 20:26:14+00:00
555,834499466610823171,Anyone tryna sell a juul,HayvenAbaray,2017-02-22 20:25:51+00:00
556,834499402899165184,Access all your cards in one #click with this solar-powered #smart_wallet https://t.co/Q5TJNPgd03 @scottia https://t.co/BbeKtObzMJ,ragen_vaper,2017-02-22 20:25:36+00:00
557,834499269230989312,Here at gorilla vapes we got 8 different colours in the amazing smok alien 220 watt kits c… https://t.co/H0KWkaNNq7 https://t.co/njqxKACIil,GorillaVapesUK,2017-02-22 20:25:04+00:00
558,834499026213097473,Idk what I'm doin but the juul is comin with,Bthunelarsen,2017-02-22 20:24:06+00:00
559,834498960660262914,Nash vape y'all. https://t.co/vKGuzMW9VB,Jennietlm,2017-02-22 20:23:51+00:00
560,834498893601763330,"I'm in 7th grade and niggas already be vaping, like wtf dude",midsttt,2017-02-22 20:23:35+00:00
561,834498828036403201,Hey Sair™ thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 50% off. Happy Vaping! 😗💨,HazeEjuice,2017-02-22 20:23:19+00:00
562,834498815998689281,Dr. Dabber’s Boost Is a Fine Vape and That’s About It https://t.co/f7mDPYHe4S,ryan_swadesi,2017-02-22 20:23:16+00:00
563,834498688307179520,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/NFgRdghCUJ,inyosi89,2017-02-22 20:22:46+00:00
564,834498568639557632,Enter to win some amazing Coil Master #vape kit from @coilmasternet #coilmaster #Giveaway #VapeLife https://t.co/1TIqWj7e8m,besplatny_par,2017-02-22 20:22:17+00:00
565,834498515908702208,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/DvbOLChG5z,wooohooo2me,2017-02-22 20:22:05+00:00
