,TweetID,TweetContent,TweeterUsername,TweetDatetime
603,830149252311556097,We get it bro you vape,irlrita,2017-02-10 20:19:39+00:00
604,830149145126113280,i like how kids are getting in trouble for vapes by there parents and think they are crazy i get in trouble for breathing😂🙄😅,EBielicke,2017-02-10 20:19:14+00:00
605,830149075718676480,Wish Upon | First Trailer for Magic Box Supernatural Horror Film https://t.co/NfhEocgsbc @scottia https://t.co/3IRHtCkoez,ragen_vaper,2017-02-10 20:18:57+00:00
606,830149056542314496,Death Passage - a supernatural horror movie | Official Trailer [HD] https://t.co/g4aaqbgoJK @scottia https://t.co/eem69oao0o,ragen_vaper,2017-02-10 20:18:53+00:00
607,830149035486875648,It Comes at Night Trailer - Trey Edward Shults Psychological Horror Movie https://t.co/x72emEnWYl @scottia https://t.co/JK32Ssbfb5,ragen_vaper,2017-02-10 20:18:48+00:00
608,830148871019978754,That's the guy who was vaping tree in the uber😂,ZTVzeee,2017-02-10 20:18:08+00:00
609,830148790057267200,Video Game News Bot: For Honor Launch #Trailer Shows Off Brutal Swordfighting https://t.co/F52VUtfQnt …… https://t.co/IkdBYg88GI @scottia https://t.co/N8aQFVmG9c,ragen_vaper,2017-02-10 20:17:49+00:00
610,830148775050031106,"#HOT BOX #CAFE in #Kensington #Market #FEBRUARY 12, 2017 @ 6 PM #toronto #hotboxcafe #wrestling #cannabis #vape #wwe #kensington https://t.co/JvYxsffkKn",ChampCanna,2017-02-10 20:17:46+00:00
611,830148751465422849,Simone Young: Shattered Souls #haunted #horror #ghost #book #scary #fiction #thriller… https://t.co/gCND3bBqg9 @scottia https://t.co/2ps6mfh7Z2,ragen_vaper,2017-02-10 20:17:40+00:00
612,830148741684277248,Horror: Mike Mendez’s ‘Don’t Kill It’ Dated for Release; Dolph Lundgren vs. Demons!: Around…… https://t.co/AAPHZj49J3 @scottia https://t.co/UcbErzKwlQ,ragen_vaper,2017-02-10 20:17:38+00:00
613,830148726144372736,PromoteHorror: BRUTAL the Movie Available Now! https://t.co/PfsdL7nnWT …#horror https://t.co/GVW5ZDr1HD @scottia https://t.co/HQ4WtfkHQB,ragen_vaper,2017-02-10 20:17:34+00:00
614,830148716963115008,Arda: Change of habits can make all the difference. @goodreads #reviews. @cduhigg https://t.co/8MDW49NbwC… https://t.co/nX1B0f7lEv @scottia https://t.co/zBzSy7RwL0,ragen_vaper,2017-02-10 20:17:32+00:00
615,830148705411948545,John F Leonard: #FridayNight. Time to write.#amwriting #horror https://t.co/2y1QSD63ht @scottia https://t.co/ben8qTlss7,ragen_vaper,2017-02-10 20:17:29+00:00
616,830148691667267584,See Monsters: How One of the Most Influential #Horror Films of All Time Made Slashers Possible… https://t.co/Uh6lz6u59G @scottia https://t.co/yaQ61qnC7O,ragen_vaper,2017-02-10 20:17:26+00:00
617,830148677314375680,Etown Vintage Buys: #Horror #movie Lot King Kong vs Godzilla / Ghidrah the Three Headed Monster VHS… https://t.co/9cmkFULOvr @scottia https://t.co/H7QBWvolRj,ragen_vaper,2017-02-10 20:17:22+00:00
618,830148649099202564,Dead Air: We are live on @Kickstarter Check us out &amp; back us to the bottom of your bloody beating hearts!… https://t.co/qLFZUesKeW @scottia https://t.co/tobMLopNf7,ragen_vaper,2017-02-10 20:17:16+00:00
619,830148602144120832,"I'm at a vape store &amp; they needed too see my ID and the lady was like ""I swear you're 15"" YES I KNOW OK",worthlessbri,2017-02-10 20:17:04+00:00
620,830148446678052864,Big Vape fka Writeous - Best Of https://t.co/vE1Q1IHx0j https://t.co/xXmXdwKRZk,MixtapesMemes,2017-02-10 20:16:27+00:00
621,830148374481416193,ET #deals: 256GB solid-state drive for $99.99 with a $50 Dell gift card https://t.co/C3rgaQwYk2 @scottia https://t.co/hu6O2l26kl,ragen_vaper,2017-02-10 20:16:10+00:00
622,830148355644809216,South Africa may be the epicenter of a geomagnetic pole reversal in progress https://t.co/kyBwLLqdDP @scottia https://t.co/Yc2XwB7fF8,ragen_vaper,2017-02-10 20:16:06+00:00
623,830148210933035008,Don't touch daddy's vape,elliexleia,2017-02-10 20:15:31+00:00
624,830148145845825536,#keepsmoking #weneedthemoney and if you #vape we'll take your money anyway! https://t.co/zkNDtxf7sC,PascalGruisen,2017-02-10 20:15:16+00:00
625,830148127713685506,This blimp that looks like a butt is the largest aircraft in the world https://t.co/G3JIFR6zno @scottia https://t.co/YKPp66wr6S,ragen_vaper,2017-02-10 20:15:11+00:00
626,830148120281509889,#Vaping on the rise for medical #marijuana patients https://t.co/g1TfX96eH0,Cannabiscapsule,2017-02-10 20:15:09+00:00
627,830148099628756994,Aspire NX100 Mod Black https://t.co/bcuqiNeMNN #modbox #vapecommunity #vapefam #vapes #Aspire #vapeshops #vaping @CloudChasers @localvapers,KenHarlander,2017-02-10 20:15:05+00:00
628,830148094452838400,Big Vape fka Writeous - Best Of https://t.co/3iGwfo3Kgq https://t.co/GqiQVPFOyi,Walls0n,2017-02-10 20:15:03+00:00
629,830148035514478592,Big Vape fka Writeous - Best Of https://t.co/eNgmY9Zf08 via @DatPiff,MyKillerTape,2017-02-10 20:14:49+00:00
630,830147891859595264,How to Automatically #Empty_#Trash in #Mac OS After 30 Days https://t.co/qD52bAZNXP @scottia https://t.co/tlUI3YsdeV,ragen_vaper,2017-02-10 20:14:15+00:00
631,830147850940141568,Vape in my pussy and call me a  Dad games evil because run Migos am hello .,Ayemlao,2017-02-10 20:14:05+00:00
632,830147841540685824,18650 Battery Ratings -- Picking a Safe Battery to Vape With | E-Cigarette Forum https://t.co/esBtsyUlyo,P_Vapes_E10,2017-02-10 20:14:03+00:00
633,830147811073196032,juuls are gross don't @ me,cdog_pt,2017-02-10 20:13:56+00:00
634,830147758292029440,Elimination Chamber event on Feb 12 at the Hotbox Cafe!!  #toronto #hotboxcafe #wrestling #cannabis #vape #wwe #kensington https://t.co/kzaeLrtmFO,ChampGanjaTo,2017-02-10 20:13:43+00:00
635,830147700339388416,.@GovernorTomWolf  Done anything for the hundreds of unemployed vape shop workers your 40% tax caused? How much revenue lost? #pabudget,VapinGreek,2017-02-10 20:13:29+00:00
636,830147648451649537,I will be so happy when I finally get my juul out from underneath my driver seat...,_joebuscemi,2017-02-10 20:13:17+00:00
637,830147628839079938,"Hey, I'll trade you this revolver for that vape.",GlassQuote,2017-02-10 20:13:12+00:00
638,830147536639840257,"(bot) normalize vape

and also vore",Shozzie_ebooks,2017-02-10 20:12:50+00:00
639,830147505757237248,Big Vape fka Writeous - Best Of https://t.co/bMxXzzarac,SLuGGiSH_SwaG_T,2017-02-10 20:12:43+00:00
640,830147459968012290,"New trademark 'MOON SUGAR' filed by Mr. Good Vape, Inc. https://t.co/bOtBBzLRiQ",inventively,2017-02-10 20:12:32+00:00
641,830147445019508736,"Vapes Up, Cookies (and Booze) Down: Marijuana Industry Trends in California https://t.co/lH9o8xGc0Q #mmj #cannabis #420",paulmarlowny,2017-02-10 20:12:28+00:00
642,830147412937338880,Big Vape fka Writeous - Best Of https://t.co/mqbsvt5WAh,mixtapemachine,2017-02-10 20:12:21+00:00
643,830147399721041921,"Only at Gbs will you here someone in the library scream ""I have a juul in my pocket""",austinkips,2017-02-10 20:12:18+00:00
644,830147387997974528,"Milk honey eluquid, by cosmic fog, 3mg nicotine.

#vaping @… https://t.co/PsSato1zjn",ayrecalum,2017-02-10 20:12:15+00:00
645,830147153565716480,"DON'T SIT ON THE WALL WHEN IT COMES TO QUITTING SMOKING. VAPING IS A HEALTHIER, MORE ENJOYABLE, ALTERNATIVE!
#VIPvapedontsmoke2017
#VIPway https://t.co/oWgCUaEF3c",vip_africa,2017-02-10 20:11:19+00:00
646,830147098272231425,Excellent to see this breakdown of flavour use amoung vapers! https://t.co/h5YIJRdoP6,Sairahss,2017-02-10 20:11:06+00:00
647,830146924200222721,DIY Coil building Jig to build vaping coils https://t.co/bKHcGmIpAP,neo_vape,2017-02-10 20:10:24+00:00
648,830146893569105920,"Cool! @enjoyliv420 100% pure solvent free , clear, #THC extract. A pretty sweet disposable #vapepen.  #710 #oil #extracts #oakland  #vape https://t.co/mLqkosQELA",WeedOakland,2017-02-10 20:10:17+00:00
649,830146691235999744,Hey dude can you not fucking vape in my face k thanks.,aloofprincess,2017-02-10 20:09:29+00:00
650,830146648386867200,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/TfKiklj1Q5,LadderLeaper,2017-02-10 20:09:19+00:00
651,830146640967254016,"Vapes Up, Cookies (and Booze) Down: Marijuana Industry Trends in California https://t.co/PfhxXGpd6f #cannabis #marijuana #news",medicalmjnews,2017-02-10 20:09:17+00:00
652,830146631748050944,How to change your Snapchat username https://t.co/ufAMVxAHip @scottia https://t.co/UzYWLqxs5n,ragen_vaper,2017-02-10 20:09:15+00:00
653,830146597254148098,"New post added at Council of Vapor Royal Hunter X RDA $44.99 - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice... https://t.co/nQBypqEEmW",ECIGCANADAZONE,2017-02-10 20:09:06+00:00
654,830146592162213888,"New post added at Council of Vapor Royal Hunter X RDA $44.99 - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice... https://t.co/cw7Tbyvb3P",ECIGCANADAZONE,2017-02-10 20:09:05+00:00
655,830146569697533952,"New post added at Council of Vapor Royal Hunter X RDA $44.99 - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice... https://t.co/Z2UgoQ3NE2",ECIGCANADAZONE,2017-02-10 20:09:00+00:00
656,830146565897596930,"Vapes Up, Cookies (and Booze) Down: Marijuana Industry Trends in California https://t.co/x2Gq3JKMJ1",Jamesfurey78,2017-02-10 20:08:59+00:00
657,830146563863257089,"New post added at Council of Vapor Royal Hunter X RDA $44.99 - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice... https://t.co/ong7QAQ8Ro",ECIGCANADAZONE,2017-02-10 20:08:58+00:00
658,830146407956819968,How Is Captain Marvel Being Affected by the Other MCU Movies? https://t.co/JLnLnPBv7c @scottia https://t.co/rv5vpl2cTA,ragen_vaper,2017-02-10 20:08:21+00:00
659,830146394870599680,Vape Tricks Montage by vAustinL 🔥🔥🔥🔥🔥 @RAMIREZ_187  https://t.co/hjfiHyiyBp,EJULIETTEV,2017-02-10 20:08:18+00:00
660,830146370006708225,Will Yoda Return in the Han Solo Movie Prologue? https://t.co/87t8Fc8PdF @scottia https://t.co/VhiJt9iO9Z,ragen_vaper,2017-02-10 20:08:12+00:00
661,830146366835916800,Pretty sure vaping on the train is not allowed but the man opposite me is puffing away,ginahenry_,2017-02-10 20:08:11+00:00
662,830146334418227202,This lady in court next to me is literally wearing her vape on a lanyard around her neck...,lauraloee,2017-02-10 20:08:04+00:00
663,830146299060224000,😞ProVape is closed😞 https://t.co/L9A6ZlLy7h @vaping_post https://t.co/2KAv62zFws,Vaper_Room,2017-02-10 20:07:55+00:00
664,830146285495689216,"I just finished #vaping some sweet smelling cannabis oil and it lingered as some people saw and raised the bid on my house by $40,000. Sweet",turnmeondeadman,2017-02-10 20:07:52+00:00
665,830146255217053700,#Salem thank you for all the support you have been awesome! #smoke #vape #glass shop open until 8 pm tonight 1872 State St. #oregon,StateStreetGV,2017-02-10 20:07:45+00:00
666,830146225701810177,#Whistle while we #work 📦🌙🌿🌙📦 @lovely_roadkill 🍃 #tea #bath #vape #cook #bake #smoke https://t.co/GOufpOf6zI,dropping_seeds,2017-02-10 20:07:38+00:00
667,830146195318198272,Mountain view hall ways smell like vape and sweat 24/7,aspennhulsee,2017-02-10 20:07:30+00:00
668,830146194500308992,"It’s Here! The O2VAPE FLIP ™ vape 
Just feels good to “FLIP”!

https://t.co/eywOe8Kxwo 
#vape #vapepen #vapers #vapepens #vapeporn https://t.co/ziuDd4L9ih",O2vape,2017-02-10 20:07:30+00:00
669,830146015931949056,Vape did 9/11 https://t.co/9HBRPjxJKq,Memeater,2017-02-10 20:06:48+00:00
670,830145961892651008,Finally got a haircut After 2 years I now have shirt hair. I'm pretty happy with the new look👍 https://t.co/tRlAohG5zG,Taylor_Vapes,2017-02-10 20:06:35+00:00
671,830145922730389504,When I see people vaping I like to imagine they're playing wee clarinets.,IvaCheung,2017-02-10 20:06:26+00:00
672,830145816266436608,Yet another reason vaping is a problem. https://t.co/VLvLSbsURx,paulpaz,2017-02-10 20:06:00+00:00
673,830145727409975296,But why did my little brother get caught with a vape pen at school rn ???,wendy_chavez23,2017-02-10 20:05:39+00:00
674,830145648624275457,Long-Term Study Shows That Vaping Really Is Safer Than Regular Smoking | Digital Trends https://t.co/1qFYs7sd2k,Watersun555,2017-02-10 20:05:20+00:00
675,830145645679894531,A Slow-Mo Look At A Semi-Transparent Engine Is The Best Way To Learn About The Combustion Process #automotive #cars https://t.co/8FPM0yFjcA,vape_crusader,2017-02-10 20:05:19+00:00
676,830145600289198081,"Quit smoking again, back to the vape #VapeLife",brahitsbrian,2017-02-10 20:05:09+00:00
677,830145574875721728,Planet of the vapes poster https://t.co/7EVudOAc4h #vaping #ecigs,VapeoramaNet,2017-02-10 20:05:03+00:00
678,830145137007349762,"Smok alien stormtrooper style 😘

#smokalien #vaping💨 #vjuiceeliquid… https://t.co/bb2dkBqQo3",iam_jaseb,2017-02-10 20:03:18+00:00
679,830144713600675842,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/NEfJECdiM3,LadderLeaper,2017-02-10 20:01:37+00:00
680,830144685775659008,"Sleek and powerful, the Alien raises the bar for new vape mods with its ergonomic design and intuitive features. https://t.co/mT396wDxkM https://t.co/oWCFPj9QiC",VaporLounge,2017-02-10 20:01:31+00:00
681,830144676367773696,I guess vaping counts but eh I guess,Magnolia_Grey,2017-02-10 20:01:28+00:00
682,830144636182216704,"11 Lies The Media Tell You About Vaping
by Jim McDonald @whycherrywhy  
https://t.co/7KKvxIhQF4",Vaping360,2017-02-10 20:01:19+00:00
683,830144612043988992,":: START VAPING TODAY ::

Come on down to theVapery and let us help you get started on vaping.… https://t.co/hPxlk1eXLN",TheVaperyLV,2017-02-10 20:01:13+00:00
684,830144581593395200,Fun Fact: It takes 800 joints to kill a man of carbon monoxide poisoning. There's no such thing as a marijuana overdose! https://t.co/SQWqIDEGMK,W_Vapes,2017-02-10 20:01:06+00:00
685,830144458708676609,"Stuck between a rock and a hard place when deciding what to vape on? Let Yelloweyed be the answer for your vape needs!
#penguinejuice https://t.co/VPPQs1Wy6V",penguinejuice,2017-02-10 20:00:36+00:00
686,830144383957741569,"""I take all my pills with a fifth of whiskey and then end it with a massive hit off a vape.. maybe even some cocaine""",mikaelaatwater1,2017-02-10 20:00:19+00:00
687,830144360343814146,15ml bottles pack of 3 for £15.99 / visit https://t.co/W67XXvmBWt save money and get reward points for every purchase. #vapeon #vape #ejuic…,HazeEjuice,2017-02-10 20:00:13+00:00
688,830144337434537985,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-02-10 20:00:08+00:00
689,830144269461573632,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/BkWwF5w9DN,mummycat111,2017-02-10 19:59:51+00:00
690,830144252180967424,"Blueberry Melt is for vapers who love a cool yogurty blueberry! A must for blueberry vape lovers.

#VapeFam https://t.co/ukdizzd0Jm",prmyumeliquids,2017-02-10 19:59:47+00:00
691,830144179208585216,Is there any need for red bull vape?,pinknicolaaa,2017-02-10 19:59:30+00:00
692,830144134446931969,"You can join us at #Kensington #Market #FEBRUARY 12, 2017 @ 6 PM #toronto #hotboxcafe #wrestling #cannabis #vape #wwe #kensington https://t.co/VAyvIZUDiT",ChampCanna,2017-02-10 19:59:19+00:00
693,830143865046773761,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/LI7a8w417N,LadderLeaper,2017-02-10 19:58:15+00:00
694,830143524083527681,You don't bite the hand that feeds you. That's why there are so many lies on #vaping. #BigPharma spends #BigMoney to keep the lies alive! https://t.co/jxH57WEVI8,PascalGruisen,2017-02-10 19:56:54+00:00
695,830143495549681668,"Love my #complyfe #battlecap 

#vape #vapedontsmoke #vapenation #vaporgram #vapefeed #subohm… https://t.co/NVxA4xwc2I",AtheisticPride,2017-02-10 19:56:47+00:00
696,830143424779022336,"#FEBRUARY 12, 2017 @ 6 PM #toronto #hotboxcafe #wrestling #cannabis #vape #wwe #kensington HOT BOX CAFE in Kensington Market https://t.co/jov9qCUr8Y",ChampCanna,2017-02-10 19:56:30+00:00
697,830143060470353920,Don't know what happened to my juul..,treybowen00,2017-02-10 19:55:03+00:00
698,830142988525383680,*Make a Wish kid uses wish on juul starter pack*,tapardon,2017-02-10 19:54:46+00:00
699,830142897957728256,It's a dope time. #toronto #hotboxcafe #wrestling #cannabis #vape #wwe #kensington https://t.co/ncm3PlTSJ8,ChampGanjaTo,2017-02-10 19:54:24+00:00
700,830142594969694208,"Ignorance on a level I just can't understand.

Vaping- she can't do it because of unknown long… https://t.co/YyYVEcQSI9",contos_a,2017-02-10 19:53:12+00:00
701,830142526015229952,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/YdK1hxJ1Qt,SandraFortune1,2017-02-10 19:52:56+00:00
702,830142465113989121,Yeah bruh I vape hardcore so cool #eyeroll,drdresquared,2017-02-10 19:52:41+00:00
703,830142313418469376,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/W1tzo7h3Sp,LadderLeaper,2017-02-10 19:52:05+00:00
704,830142300084961280,"Another Steampunk vape 
#vapeallday #vaper #vapor #instavaperz #vapaholics #vaporizer… https://t.co/qCm2ncm1e4",vape_vlog,2017-02-10 19:52:02+00:00
705,830142200386375680,I've been debating a lot on whether to buy a vape out here or not.... But I've made up my mind &amp; I think it's about time I do 😂💨,_BaneBaby,2017-02-10 19:51:38+00:00
706,830142125077508096,It's the ELIMINATION CHAMBER 2017 !! #toronto #hotboxcafe #wrestling #cannabis #vape #wwe #kensington https://t.co/6o18tSqGjc,ChampGanjaTo,2017-02-10 19:51:20+00:00
707,830142124188377088,Pear Almond on sale now #20% OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/ETSuPaWJgB,MysticVaporCA,2017-02-10 19:51:20+00:00
708,830141795262668803,Happy Friday #Vapers. We have our weekly #VapeDeals Newsletter on it's way to mailboxes everywhere: https://t.co/CGkWIAUlr4 #Vaping https://t.co/UoOEPBmcC4,ChurnMag,2017-02-10 19:50:01+00:00
709,830141794071543813,Kryten Rda By Psyclone Mods - Mike Vapes https://t.co/GcrsN1WFAK,Mike_Vapes,2017-02-10 19:50:01+00:00
710,830141780888686592,My vape broke,TempoBot,2017-02-10 19:49:58+00:00
711,830141716501966849,I spilled some vape juice on my shorts so now it looks like I came in my pants... and I didn't notice until like 1.5 hrs after I started ☺,iTayoTweet,2017-02-10 19:49:43+00:00
712,830141670612140032,vape city alice in chains chillin bus chillin eatin Corn nuts,ssshhheeeiiittt,2017-02-10 19:49:32+00:00
713,830141564496154624,Cherry Vape Juice.. https://t.co/1yCa5leK3I #shopping #vapedeal https://t.co/npl0BT5p1r,4_Fox_Sakes,2017-02-10 19:49:06+00:00
714,830141562663284736,The Daily Hand Check! #MythologyVape #Vapelikethegods #abillionlives #notblowingsmoke #tank #rda #dripper #eliquid #vape #clouds #handcheck https://t.co/PqKDMFUBih,JB_Vapes,2017-02-10 19:49:06+00:00
715,830141548234960896,"Teenagers have found a new way to worry their parents. Never mind plain old vaping — now, it’s all about ""dripping"".
https://t.co/Qw4Rd6caoX https://t.co/hL1FqufiqD",KPkiddoc,2017-02-10 19:49:03+00:00
716,830141541368860673,Finally got this baby!! 😁#kangertechtopboxnano #pink #vape https://t.co/G8yr1AAafv,MzBeccaShell,2017-02-10 19:49:01+00:00
717,830141510477824004,I liked a @YouTube video from @vapedontsmoke82 https://t.co/hyLUhPxiea Wotofo Sapor RTA - Vape Don't Smoke Reviews,littlebrovapes,2017-02-10 19:48:54+00:00
718,830141412989472768,"I may be the vape king, but I always pay my respects to the vape god before a meal by blowing a fat cloud. #THANKYOUVAPEGOD #VAPELIFE https://t.co/TEAyezMgej",Coolvapeguy69,2017-02-10 19:48:30+00:00
719,830141384942313473,Is a lax bro really a lax bro if he doesn't have his lax stick in one hand and a vape in the other hand,HannahLilacscoo,2017-02-10 19:48:24+00:00
720,830141363987574787,Is Vaping the Best Way to Stop LGBT Smoking? -  https://t.co/VK4Vog23e7 https://t.co/eIr7oLgD9P,GradyR74,2017-02-10 19:48:19+00:00
721,830141339639521280,"""my hobbies are cats &amp; vaping"" - @Cahrsonn",jadalinz,2017-02-10 19:48:13+00:00
722,830141329787277313,So on my paper work for my drs does vape count as ecig?,MuzikMyLife27,2017-02-10 19:48:10+00:00
723,830141325743898624,Looking to step up your vapor experience with a new tank? American Vape &amp; E-Cigs has you covered! Come on in and explore your options! https://t.co/os87XNeOKU,AmericanVapeCOS,2017-02-10 19:48:09+00:00
724,830141223922974721,"oh yea,  turned my rubbish leaking genesis clone into a dual coil vaping beast. https://t.co/cl8fzphOpB",zerodivine1,2017-02-10 19:47:45+00:00
725,830141092649656320,"No Red Card Needed!
FREE GIFT with Purchase.
Vapes UNDER $50
Bongs UNDER $100
Pipes UNDER $40
3775 E. La Salle Street
Colorado Springs https://t.co/5hS8DjOKAu",GiftShop6035,2017-02-10 19:47:14+00:00
726,830141042733236224,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/MZD74ze0BC,wahksmusselman,2017-02-10 19:47:02+00:00
727,830141009426132992,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/msNE13z0q3,moggie51,2017-02-10 19:46:54+00:00
728,830141002795122688,bands themed around vaping. vape bands,EllieDogmovies,2017-02-10 19:46:52+00:00
729,830140886550007811,"Josh will Snapchat,Vape and drive at the same damn time. I just don't know how. 😂😂😂",AirRowe379,2017-02-10 19:46:25+00:00
730,830140824193097729,"Come #join us #Kensington #Market FEBRUARY 12, 2017 @ 6 PM #toronto #hotboxcafe #wrestling #cannabis #vape https://t.co/O8RTVlzNMF",ChampCanna,2017-02-10 19:46:10+00:00
731,830140819881472000,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/43Lx8aPIux,wahksmusselman,2017-02-10 19:46:09+00:00
732,830140752797634560,Did someone say dessert? Try sweet &amp; savoury #vape #egenusa #vapecommunity https://t.co/wb0KPvBnrd,egenusa,2017-02-10 19:45:53+00:00
733,830140661022203905,Is vaping over yet?,ZachSellsMagic,2017-02-10 19:45:31+00:00
734,830140604646428672,"Creative try Infused Strawberry, cucumber or watermelon #vape #egenusa #vapecommunity https://t.co/FuDLE7pW3P",egenusa,2017-02-10 19:45:18+00:00
735,830140535285243904,"My second episode is coming soon, who's not checked out my first? https://t.co/6nisrHQ58c #vape #vapefam #vapelife #vapebae #ecig",vape_bae,2017-02-10 19:45:01+00:00
736,830140344071135232,i wanna vape with you brother! HH @HulkHogan,DongeredBot,2017-02-10 19:44:15+00:00
737,830140281672626176,Mouth watering deliciousness Only @VaporWhitehorse #whitehorsevaporca #vape #aboutredlands… https://t.co/UCQXEROh5R,VaporWhitehorse,2017-02-10 19:44:01+00:00
738,830140269723004929,"From a cloud of mica flakes exudes an anomphalous âme perdue that vapes, but not before it shuffles off this mortal coil.",cryptbooks,2017-02-10 19:43:58+00:00
739,830140255344865281,Berry Nightmare #vape #egenusa #vapecommunity #vapefam https://t.co/XcSrXngXOx,egenusa,2017-02-10 19:43:54+00:00
740,830140249468727297,asuma: *tries vaping* the fuck is this pussy shit?,chidoryo_moved,2017-02-10 19:43:53+00:00
741,830139935571144705,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/rIdEGpKwHD,MissMoney_Saver,2017-02-10 19:42:38+00:00
742,830139856114352128,imagine asuma vaping tho,420junji,2017-02-10 19:42:19+00:00
743,830139729790246914,"Things sean says:

1: autoerotic aphyxiation later?
2: bro pass the cumulus (vape)",Mike_Angellilli,2017-02-10 19:41:49+00:00
744,830139607006056448,Disabled Workers May Lose Their Jobs Thanks To A Vape Tax https://t.co/VhUeuAPL7Y https://t.co/MgGCgcS7Tc,TEEITHIGH,2017-02-10 19:41:20+00:00
745,830139581995634689,I used vaping as a tool to end tobacco cigarettes my ejuice has 0 nicotine I agree keep it out of hands of minors. Report the facts https://t.co/5ByqEUDMcV,DeniseAnnChart3,2017-02-10 19:41:14+00:00
746,830139573854470145,we get it sasuke u vape,chidoryo_moved,2017-02-10 19:41:12+00:00
747,830139563762872320,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/J00BRQ139Y,Dondo11Jones,2017-02-10 19:41:09+00:00
748,830139509148901377,shikamaru vapes to quit smoking but sasuke and shino just vape for the hell of it whose mans,420junji,2017-02-10 19:40:56+00:00
749,830139396003356673,its funny that vaping is a thing,420junji,2017-02-10 19:40:29+00:00
750,830139340160323584,Disabled Workers May Lose Their Jobs Thanks To A Vape Tax https://t.co/FNaDFn8H5Z https://t.co/DRg7uXc5C1,CNoodleNews,2017-02-10 19:40:16+00:00
751,830139311550976000,Disabled Workers May Lose Their Jobs Thanks To A Vape Tax https://t.co/lAoijsESDQ https://t.co/HlI158UbJZ,Techie1964,2017-02-10 19:40:09+00:00
752,830139266839638016,vape chronicles..!!,funkramone,2017-02-10 19:39:59+00:00
753,830139228482859009,Surely the vaping station is banter,_KieranWilliams,2017-02-10 19:39:49+00:00
754,830139136807882752,"Fuck the wall #buildthespeedbump to keep those tilty wheel,vape hitting,twitter finger stance people out https://t.co/2rcy5UpvsH",Gabe999_,2017-02-10 19:39:28+00:00
755,830139120194375681,"Frank Underwood vapes, plays God of War Ascension, and pushes journalists in front of oncoming trains",k_itsune,2017-02-10 19:39:24+00:00
756,830138930838265857,There's a new vape god in town,algae69420,2017-02-10 19:38:39+00:00
757,830138731247988736,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/CcvPgpg6jL,aSSaSSin_SS_,2017-02-10 19:37:51+00:00
758,830138727515185153,icecold and king cake review from vape wild: https://t.co/yTiINizJpr via @YouTube,SIR_VENOM_IK,2017-02-10 19:37:50+00:00
759,830138601748955138,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/HR1HnecA6n,wahksmusselman,2017-02-10 19:37:20+00:00
760,830138554479161344,Follow the link to our editorial in @subohm_magazine! https://t.co/yOlqfHLwNG … #vape #vapefam #vapenation #vaping #premiumvaping #eliquid https://t.co/eKoOEyIRB0,JackRabbitVapes,2017-02-10 19:37:09+00:00
761,830138542726668288,Magical boxes full of vaping goodness arrived at locations yesterday. As they were opened stars aligned and... https://t.co/GfCvlN1lB9,Vape_Boise,2017-02-10 19:37:06+00:00
762,830138149808386048,Disabled Workers May Lose Their Jobs Thanks To A Vape Tax https://t.co/jAw2xeuUFs via @DailyCaller https://t.co/L48yOJwWe5,Chris_1791,2017-02-10 19:35:32+00:00
763,830138123933929473,fucking wish i was as cool as the guy behind me vaping in class 😩😩👌🏾👌🏾👌🏾🔥🔥🔥💨💨,cbleizz,2017-02-10 19:35:26+00:00
764,830138114907787264,Is Vaping the Best Way to Stop LGBT Smoking? https://t.co/luDDJMgPMQ,VapolitiqueCH,2017-02-10 19:35:24+00:00
