,TweetID,TweetContent,TweeterUsername,TweetDatetime
675,830486608679882752,I dated a guy who vaped to try and not be shallow...but I am,ellieprobs,2017-02-11 18:40:11+00:00
676,830486399182737408,my dad got me a vape pen,gaymiIler,2017-02-11 18:39:21+00:00
677,830486379557687298,"The other vendors I'm seeing so far are selling jewelry , clothing , candles , vapes , Italian desserts and other goodies",iamfcknlexx,2017-02-11 18:39:17+00:00
678,830486349782216704,did someone vape on my fucking DOG he smells like fruit,rawrletteXD,2017-02-11 18:39:10+00:00
679,830486323832160257,Fire Baller Vape Juice.. https://t.co/uD6u00NJ5f #discount #michigan https://t.co/9cngcppEw3,4_Fox_Sakes,2017-02-11 18:39:03+00:00
680,830486311492521984,"Given the rise of vape, is there still a place in the evolving cannabis market for the humble bong? https://t.co/uiuRYjXvZR #AllThingsWeed https://t.co/Vek91GJ571",cannabist,2017-02-11 18:39:01+00:00
681,830486299710742529,Steph Reviews....: Naked 100 Ejuice Review and...GIVEAWAY! https://t.co/EjIU5l7usk #vapefam #vapegiveaway #vapeon #vape #vapecommunity,stephsteb,2017-02-11 18:38:58+00:00
682,830486260338802689,Vape elf! #vape https://t.co/6gUZeqzFVF,huldukona94,2017-02-11 18:38:48+00:00
683,830486108249141250,there's a vape shop 2 minutes from my house @mtuan93 come over,soIosatoru,2017-02-11 18:38:12+00:00
684,830485774445445120,"Good report by @JaceyFortin. Can we not hook another generation on nicotine with #vaping, since we don't yet know all the carcinogens? https://t.co/b0XBrOEBgp",VanessaBrittoMD,2017-02-11 18:36:52+00:00
685,830485337281552388,"Vapers in Power have written this step by step guide to reduce the confusion of filling out the EU tax consultation

https://t.co/6v8DpUt0dL https://t.co/FiQ6HWmgIE",vapers,2017-02-11 18:35:08+00:00
686,830485322949545984,Just the one unfollower today found tracked by https://t.co/8MIBJ1TJv7,_Vape__Nation_,2017-02-11 18:35:05+00:00
687,830485179844145152,"Do you vape? ""All Day!!"" - https://t.co/X02AZbjfVJ
#vapesociety #vapeallday #vaper #vapeon #vape https://t.co/Hlf9TLUfeh",VapingHell,2017-02-11 18:34:31+00:00
688,830484389276635136,RT vaporjoes:Vapor Joes - Daily Vaping Deals: VALENTINE'S DAY: GEARBEST STARTS CRAZY SALES! https://t.co/mNRSpn28go #vaporjoes #Vapedeals,VUClassifieds,2017-02-11 18:31:22+00:00
689,830484239657361408,I made a R250 bet (a bottle of vape flavor) that United won't finish 6th at the end of the season. 😭😭I was almost on the winning side today😭,besus_m,2017-02-11 18:30:47+00:00
690,830484190139396097,This powerful point of sale system will take your vape shop to infinity and beyond! https://t.co/Cp6vtUhcwQ https://t.co/sxLDLN9d8d,Vaporpos,2017-02-11 18:30:35+00:00
691,830484170707234816,Don't fucking vape on the pizza,moebeast,2017-02-11 18:30:30+00:00
692,830484103065591808,I left my vape pen at home it's gonna be a long day 😩,1_nabillion,2017-02-11 18:30:14+00:00
693,830484089312522241,Lots of #vaping deals at https://t.co/EkGNG3iSnx +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-02-11 18:30:11+00:00
694,830483892360663040,*inside home depot* where's your guy's vape juice?,C_MoneyM,2017-02-11 18:29:24+00:00
695,830483687376515074,"#Wrestling fans #FEBRUARY 12, 2017 @ 6 PM #Come join us #toronto #hotboxcafe #wrestling #cannabis #vape #wwe #kensington https://t.co/tgCWZ8RRGP",fight_dope,2017-02-11 18:28:35+00:00
696,830483559282520064,Vapor Joes - Daily Vaping Deals: VALENTINE'S DAY: GEARBEST STARTS CRAZY SALES! https://t.co/TYEUvmC6Hx,vaporjoes,2017-02-11 18:28:04+00:00
697,830483315987722240,"""Decaf and Vapes"" was the straight to video sequel to ""Coffee and Cigarettes""",harmoniant,2017-02-11 18:27:06+00:00
698,830483254679531522,We get together in Toronto's oldest vapour lounge (the Hotbox Cafe in Kensington Market) and watch #wrestling. It's a #dope time. #vape #wwe https://t.co/beIvGZa7Ic,fight_dope,2017-02-11 18:26:52+00:00
699,830482955915161600,DINNER LADY Lemon Tart come and try this awesome flavor #vapeporn #vapetricks #vape #vapenation… https://t.co/isxwAsHlZ5,vaperitelounge,2017-02-11 18:25:40+00:00
700,830482640314605568,"#Come join us #FEBRUARY 12, 2017 @ 6 PM the #Hotbox #Cafe in #Kensington #Market #toronto #hotboxcafe #cannabis #vape #wwe #kensington https://t.co/zCBA7Aifmw",fight_dope,2017-02-11 18:24:25+00:00
701,830482584475824128,alcoholic beverages ($20 per person). Bring Your Own Pot/Dabs !! #cannabis #vape #toronto #hotboxcafe https://t.co/mKFtFExMwn,fightbudztoront,2017-02-11 18:24:12+00:00
702,830482463906525184,"Eating pasta at vapiano. Btw it's not a vape place, just amazing pasta, pizza, and bar. https://t.co/BhZas2UmWD",missmarymath,2017-02-11 18:23:43+00:00
703,830482280946634752,"#FEBRUARY 12, 2017 @ 6 PM #toronto #hotboxcafe #wrestling #cannabis #vape #wwe #kensington HOT BOX CAFE in Kensington Market https://t.co/VTp0ZSOsuP",fight_dope,2017-02-11 18:23:00+00:00
704,830481864523550720,"#WWE #vape #wrestling FEBRUARY 12, 2017 6 PM. HOT BOX CAFE in #Kensington #Market https://t.co/EONvJZ76p6",fight_dope,2017-02-11 18:21:20+00:00
705,830481541155414016,"To us, #vaping is a journey and we want to make that journey as enjoyable as possible 😗💨 https://t.co/3iQ4YKeNTj",VapeEmporium,2017-02-11 18:20:03+00:00
706,830481429830119424,The amount of people that vape in Utah is disgusting,feddler_,2017-02-11 18:19:37+00:00
707,830481178394189824,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/ltxkGHqPML,46_Linda,2017-02-11 18:18:37+00:00
708,830481171553280000,"Not only are Vape Cartridges on sale at 10% off today we have Soulshine Cannabis, Legal Tonics and Nitro Honey... https://t.co/qbtfNPN9cz",PugetSound420,2017-02-11 18:18:35+00:00
709,830481105618767872,It's a dope time!! High times with new friends !! #toronto #hotboxcafe #wrestling #cannabis #vape #wwe #kensington https://t.co/Ifj0wkB7YN,fightbudztoront,2017-02-11 18:18:19+00:00
710,830480945958572036,"Buddha e juice on sale!

Quality of this stuff if brilliant! I can't stop vaping it!

https://www.ecigone ... https://t.co/ZkTFXB6f82",johnbeenie,2017-02-11 18:17:41+00:00
711,830480694530936832,I liked a @YouTube video from @h3h3productions https://t.co/BVAVAqdGCD VAPE NATION,jkarpe,2017-02-11 18:16:41+00:00
712,830480527165644800,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices #VapeWithMistHub #VapeFam https://t.co/ZeE6CF2JrG,emmettjoe7,2017-02-11 18:16:01+00:00
713,830480364665659392,Come hangout with me &gt; HALLO VAPERS &amp; GAMERS💨 on #BIGOLIVE. https://t.co/7OwycpnZKr https://t.co/vfz58Gb6jS,MChairul19,2017-02-11 18:15:23+00:00
714,830480276920864769,"Nice pic of madman_nfgnation_vapes Showing of his Rig Set up and Strawberry Drip Wich.

Drip… https://t.co/n9AiOzKUiF",marlinsteamco,2017-02-11 18:15:02+00:00
715,830479947072286720,sick day + vape https://t.co/rXkPbr85Gp,MissMegara,2017-02-11 18:13:43+00:00
716,830479818437312512,Hi it's me Drew don't you think vaping and then it was Tao Lin,drewdrewbot,2017-02-11 18:13:12+00:00
717,830479801710424064,its a dark track for the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2017-02-11 18:13:08+00:00
718,830479688162123776,Getting My Tinder Date High Experiment! Weed Vape Prank! https://t.co/QZ6pl2Ox9J via @YouTube,LoonerGirlKayla,2017-02-11 18:12:41+00:00
719,830479656767758336,Come hangout with me &gt; HELLO VAPERS AND GAMERS✌ on #BIGOLIVE. https://t.co/SbddKOaIxk https://t.co/Z72YKIZdAw,MChairul19,2017-02-11 18:12:34+00:00
720,830479633615200256,"""Yeah bro basically have the nicest vape set up you can get right now""",ThraxxMotif,2017-02-11 18:12:28+00:00
721,830479591907004416,How Life (and Death) Spring From Disorder https://t.co/RjaaelLW2U @scottia https://t.co/VJ1XRwwEEl,ragen_vaper,2017-02-11 18:12:18+00:00
722,830479297299111936,Come hangout with me &gt; HALLO VAPERS...💨💨💨 on #BIGOLIVE. https://t.co/FwrEM81Kwp https://t.co/zfiWL9HVYa,MChairul19,2017-02-11 18:11:08+00:00
723,830479179216982019,"Rockin Vape Studios Valentines Day Sale! 25% Off! https://t.co/aI9mkyJU1J, #VapingCheap",VUClassifieds,2017-02-11 18:10:40+00:00
724,830479169079345153,Vaporizer Review: The Diamond from Cloud Vapes https://t.co/5WMx9gji58 #PNWCR #AStonerinPNWonderland,rasta_daddy,2017-02-11 18:10:38+00:00
725,830479157016535041,Choosing the Right Mod: Mech or Regulated #vape #vaping #vapefam #vapecommunity  https://t.co/sTOr0sv7LF,MattODVapes,2017-02-11 18:10:35+00:00
726,830479105833439235,"https://t.co/ZGYtSzjMFd We Have Over 200 Products Discounted with up to 40% OFF for this weekend! Premium E Liquids, Mods &amp; Accessories!",only_vapes,2017-02-11 18:10:23+00:00
727,830479046379180032,Here's a #monthoflove Hug from us to you! #ecigs #vaping #eliquid #vapelife #vapefam 15% off in February! https://t.co/6bn6znYuOx,eJuiceMonkeys,2017-02-11 18:10:08+00:00
728,830479043778605056,How to stay connected in a storm: A MrMobile guide https://t.co/ZjqFmeuC7F @scottia https://t.co/L5kqfzDJNQ,ragen_vaper,2017-02-11 18:10:08+00:00
729,830479035943755776,"If you are looking for a compact ""stealth vape"" device here ya go...
Kanger TOGO available in black, red and... https://t.co/X6CvP2un9n",TampaVapor,2017-02-11 18:10:06+00:00
730,830478829764431872,I liked a @YouTube video from @ambitionzvaper https://t.co/Hkl9TZcpMV I Got Hacked/Phfised !!! Let Me Explain,BigNati_Vapes,2017-02-11 18:09:17+00:00
731,830478394194161665,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2017-02-11 18:07:33+00:00
732,830478368499851264,Vape is mylive😆 https://t.co/sCPwvkZDP2,Diofanni,2017-02-11 18:07:27+00:00
733,830478355258445828,"Come join us for the Elimination Chamber FEBRUARY 12, 2017 @ 6 PM #toronto #hotboxcafe #wrestling #cannabis #vape #wwe #kensington https://t.co/ohWs5WPtta",fight_dope,2017-02-11 18:07:24+00:00
734,830478245887873024,Vape Naysh. All day. https://t.co/0FbfZoHhFA,yusufzine,2017-02-11 18:06:58+00:00
735,830478183266791424,Enjoy This Lovely #Wallpaper of Jupiter from Below https://t.co/ucCUUtEMov @scottia,ragen_vaper,2017-02-11 18:06:43+00:00
736,830478003251642368,Fuck my sister knows I have a vape now,ackermanscriss,2017-02-11 18:06:00+00:00
737,830477714515595266,Vape god https://t.co/ZLnN8bBeiy,LoganAnn23,2017-02-11 18:04:51+00:00
738,830477447200141312,Of course my vape charger is broken :),harley_starrr,2017-02-11 18:03:47+00:00
739,830477329277165570,I wanna vape indoors so many places but hate looking like a dick. O wonder if they'll come out with invisible vapor liquid,datbuttthoe,2017-02-11 18:03:19+00:00
740,830477306690953216,Dishonored 2 plathrough 10: https://t.co/Nj09Sh1qAI via @YouTube,vape_lord_grape,2017-02-11 18:03:14+00:00
741,830477241502937088,Vaping time,Atmaja006,2017-02-11 18:02:58+00:00
742,830477229670924288,Radioactive on sale now #20% OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/fCRnVg4mtj,MysticVaporCA,2017-02-11 18:02:55+00:00
743,830477194044530688,Vape King https://t.co/W6yx4wbqPZ,LyfJonez,2017-02-11 18:02:47+00:00
744,830476976418873348,"5 Things To Know About Voice Search And How To Capitalize Moving Forward
https://t.co/vneZRiHCby https://t.co/pk1hzX8JDo",Power_vaping,2017-02-11 18:01:55+00:00
745,830476838883512320,"Vape Deals 360  –  Our new Facebook group has all the best deals!
by Chris Kendell
https://t.co/WwuVWNkuBp",Vaping360,2017-02-11 18:01:22+00:00
746,830476808336191488,can stop smoking but cant stop vaping,daus0017,2017-02-11 18:01:15+00:00
747,830476805693964288,#Shatterday means dab time! What are you vaping today? We grabbed some Slab Mechanix for our morning #wakeandbake #WeedSnob https://t.co/V20aP1LrX1,EVERGREENMKT,2017-02-11 18:01:14+00:00
748,830476644284514304,"Saturday morning vapes with Cena!

https://t.co/JnLOa4q2HI https://t.co/UUaduRIX25",Savagentrprises,2017-02-11 18:00:36+00:00
749,830476632251105284,"Heat Treated Grasshoppers available now! They sell fast!
https://t.co/Ryxi4c0Hoh

#grasshoppervape #vapelife #staylifted #vape #saturday https://t.co/05f6h8RR6i",GrassHopperVape,2017-02-11 18:00:33+00:00
750,830476577309913088,#Vape a little sunshine into your morning with Mucho Mango by @thenbhdeliquid. Now Available. 🌞  https://t.co/EEOsQjwnm5 https://t.co/ngYYDT9eJW,volcanoecigs,2017-02-11 18:00:20+00:00
751,830476565519724545,Do you know who is fighting for your right to vape? And are you helping us? Are you a CASAA member? https://t.co/xmVX5vVW5r,VaperPix,2017-02-11 18:00:17+00:00
752,830476555407196160,Crazy #vape deals at https://t.co/EkGNG3iSnx and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2017-02-11 18:00:14+00:00
753,830476386351603712,Vaping saved my life.,wasabiB0t,2017-02-11 17:59:34+00:00
754,830476364822278144,just saw a 60 ish year old women wearing a flat bill hat and vaping while driving. terre haute.... shit's classy,mcallisonn,2017-02-11 17:59:29+00:00
755,830475803842453504,Ambitionz Vaper: https://t.co/EBBT719Xdh via @YouTube,vapefiend1,2017-02-11 17:57:15+00:00
756,830475787669213186,"😩💨💨💨💨💨💨
🎈Tag someone who likes 
King Kong👈
‼️Click bio link ‼️
#vapememe #meme #like4like #vape #vapelifestyle #vap… https://t.co/CGh61NDyRM",VapeFu,2017-02-11 17:57:11+00:00
757,830475776730427392,Become Tech Savvy: iCloud Keychain and answering your common password management concerns https://t.co/FXo38CCqQY @scottia https://t.co/cRUiq2iOCY,ragen_vaper,2017-02-11 17:57:09+00:00
758,830475601857228800,Amazing deal. Would recommend for anyone into or thinking about getting into the vape world. @ZampleBox 💖💖💖 https://t.co/5kHpm8reZ9,2monstersGray,2017-02-11 17:56:27+00:00
759,830475407216386050,he named his new vape after me https://t.co/QmXY0nCicB,btskalokohan,2017-02-11 17:55:41+00:00
760,830475113892036608,Good Guy Vapes has awesome customer service @goodguyvapes,BBerkheiser,2017-02-11 17:54:31+00:00
761,830474625113083904,Gotenks always got the most lit vape tricks 😤🙌🏽💯 https://t.co/eicSsLPlQL,kentarokujo,2017-02-11 17:52:34+00:00
762,830474623779270657,Alex_is_Icy is our guest on Vaping Dawn to Dusk! https://t.co/enyA5WCgDi via @YouTube,cckitchen1978,2017-02-11 17:52:34+00:00
763,830474433844408321,when u look back at the first drafts of the vape girl cover art and jump out of your fuckin skin https://t.co/LI9B6eUxew,Meznoyume,2017-02-11 17:51:49+00:00
764,830474374142631936,The latest The SteveVape Daily! https://t.co/Zup4ncTkS7 Thanks to @MichaelClapper @PhoenixVaporz @dogtv #vaping #ecigs,SteveVape,2017-02-11 17:51:34+00:00
765,830474132882026497,2/11 SAT: EARLY SPECIAL 10AM-12PM: 15% Off 1/8 / Gram /              Concentrate /Preroll /Edible /Vape Cart / Topical; N/A w/Dr J 1pp,VBC420,2017-02-11 17:50:37+00:00
766,830474031132389376,"Piers Morgan Slams ‘Shrieking, Hysterical Anti-Trump Celebrity Brigade,’ J.K. Rowling Claps Back https://t.co/YGIcB4OnmY @scottia https://t.co/qnTzD7TBEB",ragen_vaper,2017-02-11 17:50:13+00:00
767,830474016326430720,‘The Voice’ Winner Cassadee Pope Is Engaged to All Time Low Bandmember Rian Dawson https://t.co/xxSdOjTgP7 @scottia https://t.co/iDt3JK1HPw,ragen_vaper,2017-02-11 17:50:09+00:00
768,830473594677448706,from outlaw_vapes_loco_tvl  -  Table ✔ Had a great day yesterday at @vaporgurus with a couple… https://t.co/8pibTfgK7B,DOCPHEELGOOD,2017-02-11 17:48:29+00:00
769,830473465492865024,Starting tomorrow through Tuesday come by the shop and buy a juice from the bar and get one free! 💨❤️ #vape #valentinesday #vapefam https://t.co/QgsBm95ea4,VaporFi_Roanoke,2017-02-11 17:47:58+00:00
770,830473253948948482,Floppy Birds?   #vaping  #vapor #vapors #vapestagram #instavape #vapeon #vapecommunity… https://t.co/9YXSAyDyRZ,ChillNVape,2017-02-11 17:47:07+00:00
771,830473234550190081,Amazing deal. Would recommend for anyone into or thinking about getting into the vape world. @ZampleBox 💖💖💖 https://t.co/8HmAbvySMC,2monstersGray,2017-02-11 17:47:03+00:00
772,830473093357432832,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/Bn58RoMcXE,wahksmusselman,2017-02-11 17:46:29+00:00
773,830473000432590848,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/eOZeS16sMS,wahksmusselman,2017-02-11 17:46:07+00:00
774,830472906970976256,I added a video to a @YouTube playlist https://t.co/2dLAAJJadM Deji's Dad vaping,Fearzilla223,2017-02-11 17:45:45+00:00
775,830472880915939328,I liked a @YouTube video from @timmerzreviews https://t.co/TUQkjSRUMP High Class Vape Co Eliquid,Canadianvapor36,2017-02-11 17:45:38+00:00
776,830472867875794948,eliquiduniverse  -  #cbddrip ... The Official Vape Additive©. Experience the #CBD 'Entourage… https://t.co/JeeotuLWnt,chef69retepnew,2017-02-11 17:45:35+00:00
777,830472822099058688,Eat me by Leon Bijelic https://t.co/3j77DZ0FkH @scottia https://t.co/uukPu8usGC,ragen_vaper,2017-02-11 17:45:24+00:00
778,830472768932110337,Oatmeal porridge and green tea by Vladislav Nosick https://t.co/WlUp5zmq6j @scottia https://t.co/LLcq4E18eL,ragen_vaper,2017-02-11 17:45:12+00:00
779,830472465390374913,"Vape juice (at @NuclearVapes in Denville, NJ) https://t.co/gjXoQYBuOV",JayMonster,2017-02-11 17:43:59+00:00
780,830471718573633536,All I do is vape and work 7 days a week 🤤 https://t.co/uCUr8pzx3d,rubyduhcherry,2017-02-11 17:41:01+00:00
781,830471673631563776,Vaping turns you into Mr Clipboard,faaf_txt,2017-02-11 17:40:51+00:00
782,830471577334603777,"If u or a loved one has been vaping all night on 6mg or higher vape juice,please do not let them drive home under that type of influence",HpJaychavis,2017-02-11 17:40:28+00:00
783,830471276951068672,SEIGA I NEED TO BORROW YOUR VAPE PEN,yoshika_ebooks,2017-02-11 17:39:16+00:00
784,830471004669538304,We stock a range of Cutwoid e-liquids https://t.co/mbxLvTnqRL #cuttwood #vaping,lovemyecig,2017-02-11 17:38:11+00:00
785,830470820929601537,Pioneers in #Vaping &amp; Largest U.S. Vape Hardware Manufacturer @ProVape goes Out of Business due to @US_FDA Regs and Restrictions 2010-2017,BlStone68,2017-02-11 17:37:27+00:00
786,830470750255583233,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/PxShO3XNGW,wahksmusselman,2017-02-11 17:37:10+00:00
787,830470314043793408,juul pods lasting longer than friends,paul_knerr17,2017-02-11 17:35:26+00:00
788,830470311384543232,#relieved from stress with the help of #vape #confessionsofaprimadonna #lesmoking #photography… https://t.co/iAG95dqNRG,couturemaster,2017-02-11 17:35:26+00:00
789,830470209198768129,Bored! Waiting for my cuts to get here! #vape #subohm #aspirecleito #sigelei #bored #tattoos… https://t.co/qFGbLtHCtf,Baal_Berith666,2017-02-11 17:35:01+00:00
790,830470120627658754,Juul Jensen jumps out of the pack to take seventh in Spain https://t.co/CwISgTIyAU #cycling #news,justcyclingnews,2017-02-11 17:34:40+00:00
791,830469776027815937,💢💢 New Royal Hunter X 💢💢#vape #vapeporn #vapeshop #heathersheavenlyvapes #vapelife #vapelyfe #vapechicks #vapefam #cloudporn #cloudchaser https://t.co/HzIv1pgPK7,HHVapes,2017-02-11 17:33:18+00:00
792,830469582355787776,"kassidy just said ""as i spread vape juice on my pb&amp;j sandwich in place of jam""",guccitaehyung,2017-02-11 17:32:32+00:00
793,830469579931578368,big happy birthday to THE VAPE LORD hope your day is full of smoke clouds @saintNlCK go buy some vape 😤😤,emma_smith6,2017-02-11 17:32:31+00:00
794,830469075457421312,Getting new vape juice. Need ideas. @TehJamJar @Thadrius @Carmenitat66 @PlaynElliot,iGotMoXy,2017-02-11 17:30:31+00:00
795,830469011615924229,Super #vape deals at https://t.co/EkGNG3iSnx + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-02-11 17:30:16+00:00
796,830468962609672193,Vaping on the rise for medical marijuana patients  https://t.co/7lRqNu6Pdn,Green_Sleeves8,2017-02-11 17:30:04+00:00
797,830468895253229569,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/WmXu5In3ot,nerdalert2014,2017-02-11 17:29:48+00:00
798,830468700792881152,"Plain old vaping gives way to ‘dripping’ among teenagers, study says https://t.co/0HXzIJ4djo",NYTHealth,2017-02-11 17:29:02+00:00
799,830468585587826689,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/QD0HFLkpjj,nerdalert2014,2017-02-11 17:28:34+00:00
800,830468520597131265,#yummyfruityseries #nastyjuiceworldwide #getready #repost #vape #vapeon #vapor#vapefarm #vapegram  #vapeusa... https://t.co/G4t4aighSs,ebreezebolton,2017-02-11 17:28:19+00:00
801,830468076915290112,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Strawberry - https://t.co/CoKgXHMTP9",HappyJuiceEU,2017-02-11 17:26:33+00:00
802,830467760740134912,Vape and chill,Earl_Aldana,2017-02-11 17:25:18+00:00
803,830467712073732097,Can a dying patient be a healthy person? https://t.co/X3808Xl9oY,vape_crusader,2017-02-11 17:25:06+00:00
804,830467698631045120,Where would we be without the humble cigalike? STILL one of the most popular first #ecig kits for new vapers https://t.co/qBecGluB2B #vapeon https://t.co/wlbvC4nkCj,Jacvapour,2017-02-11 17:25:03+00:00
805,830467639269015552,This vape juice is called Space Jam,C_MoneyM,2017-02-11 17:24:49+00:00
806,830467462231584768,"Restock aromi TNT Vape! 

https://t.co/CevfKi7EDQ

#svapoweb #allvapers #vapeon... https://t.co/QQU0smNM2P",svapoweb,2017-02-11 17:24:06+00:00
807,830467427242754052,"Gm coils are restocked on the website! Series Fused, Medium and Large Fused Claptons and, of course, Aliens!
#CompleteVapors #GMcoils #vape https://t.co/gcKtKBq8tD",Complete_Vapors,2017-02-11 17:23:58+00:00
808,830467376672014336,Where do you buy CBD oil to vape? https://t.co/0CNW0dm5TX,verdamper4sale,2017-02-11 17:23:46+00:00
809,830467342542979079,In a room full of vapers having a fag. #controversial,_fruitloaf,2017-02-11 17:23:38+00:00
810,830467316664172544,"The Armchairactivist Blog is back in action!

Vaping – Just Point and Shoot! 
https://t.co/6rxzJVId2B",ArmchairActiv,2017-02-11 17:23:32+00:00
811,830467227577090048,fun game i like to play: how many vapes can i lose or get stolen?,georgiaferg,2017-02-11 17:23:11+00:00
812,830467119372316672,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/F46fwgLDZV,stefalfie11,2017-02-11 17:22:45+00:00
813,830467041719119875,I've started vaping,DanJLaw,2017-02-11 17:22:26+00:00
814,830467034194382848,Atmos RX Vaporizer Review https://t.co/dIgFUqoHjd #vape #vaping https://t.co/eGpRk75RdZ,VaporExec,2017-02-11 17:22:24+00:00
815,830466965575720960,"vaping isn't an addiction, it's a lifestyle https://t.co/oxVDWF02pl",roseyypalm,2017-02-11 17:22:08+00:00
816,830466965076582403,"selling vape , csgo , ow cheap!",Loreyx19,2017-02-11 17:22:08+00:00
817,830466866506182656,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/hXnAijsIKd,_Cindy_Gee_,2017-02-11 17:21:44+00:00
818,830466732741509120,#vaperzcloud #stratus ##prerelease #kennedy24 #rda @ The Vape Room https://t.co/g65KXi5Gbw,CloudsofChance,2017-02-11 17:21:13+00:00
819,830466105307168768,Aspire Nautilus 2 Tank – VapingWithVic Review https://t.co/bMRLr2m4Nh #Vape #ecig,VapeDon,2017-02-11 17:18:43+00:00
820,830466102211645440,New Justice League Synopsis Reveals Steppenwolf &amp; Mother Box Details https://t.co/YokJsydN7u @scottia https://t.co/uzodZuJvTP,ragen_vaper,2017-02-11 17:18:42+00:00
821,830466096868188160,"Mary Poppins Returns Begins Shooting, Full Cast Announced https://t.co/immP3Gvk4w @scottia https://t.co/WsZE4HwgY7",ragen_vaper,2017-02-11 17:18:41+00:00
822,830466081856876545,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Cubis tank coils - https://t.co/izqYooD3kn",HappyJuiceEU,2017-02-11 17:18:37+00:00
823,830466069609508866,I held the elevator for this guy at the gym and he chose the moment he entered the elevator - with another person in it - to start vaping.,outriderc,2017-02-11 17:18:34+00:00
824,830466035371368449,"We crushed it ~ Raspberry Lollipop
#friscovapor #wavi #suckafree #vapeporn #vapers #vapelyfe… https://t.co/HIilKImMP9",FriscoVapor,2017-02-11 17:18:26+00:00
825,830465982867111936,#ValentinesDay for a #vaper includes a plethora of #vapemail https://t.co/kZOuTjWGw0,VapingExpert,2017-02-11 17:18:14+00:00
826,830465945462247424,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Joyetech AIO  coils - https://t.co/Ol8Ld2krHI",HappyJuiceEU,2017-02-11 17:18:05+00:00
827,830465680831107072,"Pass on the vaping bug and get your friends off the cig's!

#vaping #stopsmoking #vape https://t.co/Cc2NndrahE",SocialitesZer0,2017-02-11 17:17:02+00:00
828,830465476576751616,"We are a group of 420-friendly folk who #gather once a m3onth at the #historic FEBRUARY 12, 2017 @ 6 PM: Come join us #vape #wwe https://t.co/6SFFxIEpxe",fight_dope,2017-02-11 17:16:13+00:00
829,830465374026137601,Vape nayyyyshhhhhh yalllll https://t.co/Ek4fjo0l8o,GoldsmithJake,2017-02-11 17:15:49+00:00
830,830465352010117121,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/eAQEuBwGl4,stefalfie11,2017-02-11 17:15:43+00:00
831,830465328379473920,Can you vape cannibis oil? https://t.co/G6xyyn9oTY,verdamper4sale,2017-02-11 17:15:38+00:00
832,830465303368785920,Come join us for the Elimination Chamber FEB 12 at 6 PM !! Bring Your Own Pot/Dabs!! #toronto #hotboxcafe  #cannabis #vape #wwe #kensington,fight_dope,2017-02-11 17:15:32+00:00
833,830465212025155585,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/ZhauHRrQAP,stefalfie11,2017-02-11 17:15:10+00:00
834,830465169411043328,"EDITORIAL: FDA rules will shutter many vape shops, including in Las Vegas https://t.co/UzZ8TW0boZ",SerenitySmokes,2017-02-11 17:15:00+00:00
835,830465101601849344,Defiantly a vape essentials pixydripseliquid  -  🔞😋 Pick up some delicious grape dust at… https://t.co/ZiDwij1qC5,chef69retepnew,2017-02-11 17:14:44+00:00
836,830464951500337152,"Plain Old Vaping Gives Way to ‘Dripping’ Among Teenagers, Study Says https://t.co/82yHmzmpf0",BhealthyMD,2017-02-11 17:14:08+00:00
837,830464520279642112,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/FZbBp7p4lR,kimneville2,2017-02-11 17:12:25+00:00
838,830464510867755009,Naked and vaping,Cool_Whip_Tits_,2017-02-11 17:12:23+00:00
839,830464223251607552,"High times with new friends.If you like #weed and/or #wrestling, this is 420-friendly folk the group  for you.#toronto #hotboxcafe #Vape https://t.co/MagPNtlFnO",ChampGanjaTo,2017-02-11 17:11:14+00:00
