,TweetID,TweetContent,TweeterUsername,TweetDatetime
431,1482064915930120193,"Godard famously loves sweet, sweet flavored cigars. Heard he’s mostly hitting a blue razz vape these days. Living legend. https://t.co/26zj59NdM8",TheBeaconSEA,2022-01-14 18:59:46+00:00
432,1482064686979891212,"If I was going to have a change of career, I'd be a Vape Sommelier at a fine dining restaurant.",thejaymo,2022-01-14 18:58:51+00:00
433,1482064503311597568,I'm vaping so hard rn,BanzaiTakesAnal,2022-01-14 18:58:07+00:00
434,1482064359669268481,A person at work told me she's not getting vacksd because she just doesn't know how it would affect her in the long term and then took a hit off her vape pen. 🙃🙃🙃🙃🙃🙃🙃,iamBevRage,2022-01-14 18:57:33+00:00
435,1482064190839967749,Unsweetened tea is the perfect mirror of juul and if you do both at same time you will chris angel levitate,poizntheprophet,2022-01-14 18:56:53+00:00
436,1482064129145942016,kendall to the gas station clerk he steals vape fluid from after gutting vaulter https://t.co/Q7ajpCm1il,kennyroysgrammy,2022-01-14 18:56:38+00:00
437,1482064125446533122,BRITNEY KNOWS JILL ZARIN?!? https://t.co/RX8d7Efsxs,juul_survivor,2022-01-14 18:56:37+00:00
438,1482063796000677892,my vape is giving me a headache https://t.co/S5fFfLexTM,chxnelthedoll,2022-01-14 18:55:19+00:00
439,1482063775285104647,pls respect ppl when they ask u not to vape in front of them 😭😭,catboydnfs,2022-01-14 18:55:14+00:00
440,1482063733329387525,Did you wanna smoke that vape or nah? Hape mushi wa hao o underwhelming. https://t.co/ZSGfX5GTs6,ati_makwati,2022-01-14 18:55:04+00:00
441,1482063615297343490,"And the vape industry gets prohibited due to kids COULD go to cigarettes. Check this out !! 

https://t.co/Yf1urrvIIQ",BudFeather,2022-01-14 18:54:35+00:00
442,1482063199973351433,Dozens of civilians were reportedly killed in #Tigray due to a series of airstrikes...@UNOCHA Civilians are being massacred. #CallItAGenocide @SenatorRisch @SenatorMenendez @SenatorCardin @ChrisCoons @POTUS @JosepBorrellF @JanezLenarcic @mona_juul https://t.co/o6947mu91c,SaraMNegash,2022-01-14 18:52:56+00:00
443,1482063169782796295,vape girl better be in season 2 of euphoria,kimmsrose,2022-01-14 18:52:49+00:00
444,1482063111435784203,"/// vape mention

i finally hve money for a new vape fuck yea and i can get boba too wooo i love when mt vape shop and my fave boba shop r the same &lt;3",tsukinetwork,2022-01-14 18:52:35+00:00
445,1482062952673026049,i got my period and my vape died as soon as i got to work if that’s not a sign of the times idk what is,trumanevening,2022-01-14 18:51:57+00:00
446,1482062829939212294,"We appreciate Georgia State University professor Michael Pesko for his willingness to engage with the media and policymakers and educate them on the data linking vaping taxes to higher cigarette sales.

It's a shame so many don't want to listen. #HarmReduction #Vaping https://t.co/6PIE2RJOaU",AVABoard,2022-01-14 18:51:28+00:00
447,1482062331404193792,is it toxic if i vape in the c0vid testing line 😵😵👀,0ex10c,2022-01-14 18:49:29+00:00
448,1482062119721783296,homie is literally vaping on a zoom work training. bold af lmaooo,jeelmeza,2022-01-14 18:48:39+00:00
449,1482062068408803329,*sees a guy vaping* hey could I get a blow?,jimbo5399,2022-01-14 18:48:27+00:00
450,1482061955540000769,"A big shout-out to Lizeth Cruz-Jimenez, an SRNT 2022 Best Abstract Awardee! ""Heated Tobacco Product Use Over Time, Its Correlates, and Reasons for Use Among Mexican Smokers and Vapers"" will be presented 3/17/2022 at 3:15pm. Register today! https://t.co/LVzzzaO5A9 #srnt2022 https://t.co/IaH3kgNR5b",srntorg,2022-01-14 18:48:00+00:00
451,1482061874187448321,"#vape #innokin My (gross) Scion II tank on a stand. 

I'm going to clean this, now that I have posted a picture of it dirty.  Promise. https://t.co/VWydVxPlyf https://t.co/oHTtR0YaAS",THESMASHY,2022-01-14 18:47:40+00:00
452,1482061812849942534,when someone knocks on the bathroom door at work and i’m in there hitting my vape https://t.co/yWSuPqUNt0,c0ttnmouth,2022-01-14 18:47:26+00:00
453,1482061764439203841,What is in them vape pens yall be having??? I hit Ts last night and my head start spinning immediately after 😭 like why,clayidni,2022-01-14 18:47:14+00:00
454,1482061702619410437,"""Dozens of civilians reportedly killed in #Tigray due to a series of airstrikes..."" - @UNOCHA 

Civilians are being massacred. #CallItAGenocide 

@SenatorRisch @SenatorMenendez @SenatorCardin @ChrisCoons @POTUS @JosepBorrellF @JanezLenarcic @mona_juul",SaraMNegash,2022-01-14 18:46:59+00:00
455,1482061498126004227,"🚨 🔥
DISPATCH: Illegal Burn Investigation @ GLOBAL SMOKE &amp; VAPE #1, 33606 PACIFIC HWY S #1, FEDERAL WAY.

Responding Dept: South King
Unit(s): E365
#Southkingfire #SouthKing",SKCFDispatches,2022-01-14 18:46:11+00:00
456,1482061162954969088,my vape is so burnt im gna cry omfg,thinthottie,2022-01-14 18:44:51+00:00
457,1482060884021104640,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2022-01-14 18:43:44+00:00
458,1482060831290503168,what if you bought a vape pen from wish and it just wiped your shit out,hitsujixnoxyume,2022-01-14 18:43:32+00:00
459,1482060778375049218,Ridiculous Pooping To Help You Tingle (SCRATCHING) (Vape Unboxing!!),TitlesASMR,2022-01-14 18:43:19+00:00
460,1482060686419234818,"#1000lbsisters  Tammy Slaton Spends Time 'Drinking, Vaping' with Friends: 'I'm Gonna Be Me' - =☠️😵🏴‍☠️💀 https://t.co/IOqTjzA8RU",WeezielouQueen,2022-01-14 18:42:57+00:00
461,1482060581955940352,Join us on January 25th for a talk on vaping and edibles and how it affects our community youth.  Follow the link in the article below to register!  https://t.co/4TX9DpoiMU,SilverHillHosp,2022-01-14 18:42:32+00:00
462,1482060553007038465,can you vape pee,leowobot,2022-01-14 18:42:25+00:00
463,1482060499156193290,"Daily Vaping Leads To Accidental Quitting https://t.co/p19NUM7ps7 
PARA MUESTRA BIEN VALE UN VAPER...",LgdeAntonio,2022-01-14 18:42:13+00:00
464,1482060432194027523,"This company lied to me they told me if I stopped hitting mango juul pods I wouldn’t be depressed anymore 
Now I’m just depressed and haven’t had a mango juul since twitchcon 2019 https://t.co/PWZIn54Jp0",Kharrma420,2022-01-14 18:41:57+00:00
465,1482060340666019846,Love it when old people waddle,kvng_juul,2022-01-14 18:41:35+00:00
466,1482059669858402304,"Our opinion: Kudos for Washington County ban on flavored vapes
https://t.co/5GXhcROJSR",ThePortlandTrib,2022-01-14 18:38:55+00:00
467,1482059454753484806,when are they gonna make pussy flavored vapes,hyevesfan420,2022-01-14 18:38:04+00:00
468,1482059341800816644,People really be crackheads on these lil different nicotine vapes lmaoo,Rasheezus,2022-01-14 18:37:37+00:00
469,1482059163094106118,fallout AU where the brotherhood of steel uncovers a pristine pre-war vape,ahumblecabbage,2022-01-14 18:36:54+00:00
470,1482059128608600070,"Damn I haven’t smoked anything other than vapes in a month, almost 2! I feel good af 🤷🏾‍♀️",taesoflossy,2022-01-14 18:36:46+00:00
471,1482059029346197504,grabbing your vape first thing in the morning and not the glass of water I put right in front of yo mf face 🚩🚩🚩🚩🚩🚩🚩,tonyhalleluja,2022-01-14 18:36:22+00:00
472,1482059023939563520,oh my dizzy days bruv right now we're aligning chakras while snorting charlie and smoking the Volcano vape at Glasto. filth!,Wasteman_Bot,2022-01-14 18:36:21+00:00
473,1482059006613110786,hit the vape too hard and fell down the stairs,TTOURTV,2022-01-14 18:36:17+00:00
474,1482058956537307136,"Thank you @DanaPerino for the support to the families around America that have lost their loved ones to poisonous fentanyl. Great work  Jaime Puerta @stoptheVOID spreading the word to parents.""One and Done"" Counterfeit pill and vaping products can be DEADLY if laced with Fentanyl https://t.co/b3dgPZbU6i",derekmaltz_sr,2022-01-14 18:36:05+00:00
475,1482058608518918149,"""Dozens of civilians reportedly killed in #Tigray due to a series of airstrikes..."" - @UNOCHA 

Civilians are being massacred. #CallItAGenocide 

@SenatorRisch @SenatorMenendez @SenatorCardin @ChrisCoons @POTUS @JosepBorrellF @JanezLenarcic @mona_juul 
#AllowAccessToTigray",GenetF3,2022-01-14 18:34:42+00:00
476,1482057838876844039,"*Guy walks in*
""Can I have a mask?""
Staff - ""sure but they aren't required""
""Haha never mind then! I'm boosted and had Covid in December anyway""
*sits next to me (despite further seats being an option) and vapes*
God damn it y'all.",virescens_,2022-01-14 18:31:38+00:00
477,1482057763433979910,luv how i complain about hungry but then just rip the bong / vape instead— too lazy too cook too poor to buy,0calbongwater,2022-01-14 18:31:20+00:00
478,1482057716298403847,Lost my Juul in the tallest building in the country 🤙🏻,KyleLarge,2022-01-14 18:31:09+00:00
479,1482057706450022400,Sometimes I hide Coles vape just to watch the worry in his eyes when he realizes it’s not around him 😂,_MadSoRad,2022-01-14 18:31:07+00:00
480,1482057537759289344,"My last nic stick just went out ✨
No moar vape 4 me",belamisocorroc,2022-01-14 18:30:26+00:00
481,1482057501688451082,"Which Elf Bar Flavours Are Right For You?

Get ready for the enchanting experience of an Elf Bar lifestyle as we explore this wonderland together: https://t.co/Er7uXwhr63

#blog #guide #elfbar #flavour #2022 #mycigara #vape #nosmoking https://t.co/MvMPZyTp7d",mycigara,2022-01-14 18:30:18+00:00
482,1482057475217977344,vape and axie,_clrnmdl,2022-01-14 18:30:12+00:00
483,1482057438899625984,Now available from BesaMe Wellness - Kansas City: 0.5G NORTHERN LIGHTS VAPE CARTRIDGE #vape #kansascity #weedmaps #hybrid #cannabis https://t.co/QUMKJPT5iJ,GetFreshJane,2022-01-14 18:30:03+00:00
484,1482057104936423426,I’m also trying really hard to knock cigs again partially bc it makes me feel like shit (duh) but bc my 13 y/o sister is vaping and I really.. just want to do this for her and with her so she isn’t absolutely fucked. aaahh hahaha help,martin_berkley,2022-01-14 18:28:43+00:00
485,1482057030936543232,NOTHING pisses me off like this scene.... carrie is so fucking stupid acting like they were speaking a different language Cmon babe youre a writer https://t.co/FCBYfF1ist,juul_survivor,2022-01-14 18:28:26+00:00
486,1482056922366763010,Elf Stick Variable Voltage USB Vape Pen Battery https://t.co/ovYtc8Lvsc   #ad E cigarettes at Planetgoldilocks https://t.co/mXltGZC6dg #Vaporizer # Ecigarettes #herb #health @planetgoldilock #vape,planetgoldilock,2022-01-14 18:28:00+00:00
487,1482056913579876356,"Wait a minute Truth. You take credit for the decline in 2021 of smoking and vaping in youth. So does this mean there is no longer an “epidemic”? Was vaping responsible for the huge declines in smoking? 

https://t.co/AVMxBpI64r https://t.co/KYipW0PKtx",EdwardHubert4,2022-01-14 18:27:58+00:00
488,1482056909444333574,I want a new vape. I’m tired of this pina colada flavor,Saraibigsis,2022-01-14 18:27:57+00:00
489,1482056817723293699,The Power Is In Your Hand: Cort Smith Talks Davinci &amp; Sells Me On The Power Of Vaping https://t.co/PIMyEXDuKZ,CherrellRene,2022-01-14 18:27:35+00:00
490,1482056265769660417,"If anyone is low on nic, there is a vape in the A-200 urinal",WiedemerCalvin,2022-01-14 18:25:23+00:00
491,1482056239072768001,Tactically and covertly ghosting hits of my salt nic vape in an airplane bathroom until I can’t stand up. 70 years ago my great granddad overtly and with great pride aided in turning the Korean Peninsula into hot soup. Modern man is stronger in my opinion.,jakebrodes,2022-01-14 18:25:17+00:00
492,1482055372273864706,"Surge. The Ultrasonic vape. No coils, No cotton, Just pure flavour! https://t.co/AFO8AHiaCw via @YouTube 
#surgevapor #surgevape #ultrasonicvape #vapourettesyoutube #vape #vaping #vapingsaveslives #vapedontsmoke https://t.co/fnlU4TOIfO",vapourettesecig,2022-01-14 18:21:50+00:00
493,1482054875500490757,"Great article by @akleykamp 

By the way, I've been birding (the term usually used by people who do it) for 35 years, and seeing a mixed warbler flock during migration in May never made me forget if I wanted to smoke (or vape). Pro tip for birders: nicotine pouches rule. https://t.co/4vudh88Txn",whycherrywhy,2022-01-14 18:19:52+00:00
494,1482054713055002627,WARNING TO ALL PARENTS! Fentanyl is killing at record levels and now fentanyl is in vaping products. Just look at the escalating situation with FAKE PILLS. Scary to think the kids have NO IDEA what they are ingesting. TU @DanaPerino and awesome work Jaime Puerta @stoptheVOID https://t.co/F78Cg773bz,derekmaltz_sr,2022-01-14 18:19:13+00:00
495,1482054668603858948,New #vaping technology? Ultrasonic vapes? Confused? Have a read here about the Surge Pod System... https://t.co/3RBK3xag3K #Surge #SurgeVape #PodSystem #Vape #Ecigclick https://t.co/9DWvvOmuoL,EcigClick,2022-01-14 18:19:02+00:00
496,1482054130579304448,Your anti-vape campaigns played a large role in this. Your scare tactics have backfired. https://t.co/70zSTbicPT,MattFromSMM,2022-01-14 18:16:54+00:00
497,1482054048828338183,"New Episode Alert 🚨 

Becky is back from her gallivanting in Mexico!!! We update you all on our Bullsh*t also how I got Covid for the 2nd time!!!!

Becky tells us how she loves the Beboe Cannabis Vape Pens!!!

This is a MUST listen!!! 

Kimbo Out ✌🏾✌🏾✌🏾

https://t.co/aHme8zdd83",KimbologyP,2022-01-14 18:16:35+00:00
498,1482053925734092805,Some fucker decided to vape at 1 am and the smell of blueberry is now invading my balcony. Fuck you anonymous vaper. Go smoke weed instead noob,lemoniko_,2022-01-14 18:16:05+00:00
499,1482053789821640707,"Yesterday, I had someone waste my time with the whole “I dOn’T tRuSt ThE vAcCiNe” speech🙄 What made me ctfu tho was that after the speech, they pulled out a juul pod, which is known to kill and cause addiction",_Trosa_,2022-01-14 18:15:33+00:00
500,1482053656157556737,"what vape should I get today??? 

(ultimately at the mercy of availability) https://t.co/pWJF6Y1KwZ",notvsmol,2022-01-14 18:15:01+00:00
501,1482053573735288837,"Wow, on day 1 of Lent it’ll be a year since I stopped vaping 🥲",Cocourtneyyy,2022-01-14 18:14:41+00:00
502,1482053411298283532,I need someone to literally bang my head into the wall while pulling one tooth at a time every time I hit my stupid ugly ass juul pen,mysinderella_,2022-01-14 18:14:03+00:00
503,1482052999363108868,Dominican Republic is the country you will see 12 13 14 15 teenagers smoking vape that’s a shame 😠🙄,mrtallbikeman,2022-01-14 18:12:24+00:00
504,1482052896023842821,"Why won’t the FDA consider teenage cigarette users switching to vaping a net improvement to public health? FDA Commissioner Scott Gottlieb told @jacobsullum THEY AREN’T ALLOWED TO.

LISTEN &amp; SUBSCRIBE: https://t.co/1SaohaJlPz https://t.co/Q5eH0gFqNn",VaporAmerican,2022-01-14 18:12:00+00:00
505,1482052733251244039,"Spectrum Health United and Kelsey Hospitals is offering a free virtual seminar featuring experts on vaping from MDHSS and Spectrum Health’s tobacco and nicotine treatment program.
The seminar is on Thursday, Feb. 10, from 6 p.m. to 6:45 p.m. Register: call 231.924.3073 https://t.co/KsB0rPmqkY",MMDHD2,2022-01-14 18:11:21+00:00
506,1482052150645694475,Just watched a dude buy 16 menthol juul pods,sjwarrior123,2022-01-14 18:09:02+00:00
507,1482052096597757956,I haven’t vaped in like two weeks and I feel pretty good now 🏴‍☠️,chilicheebz,2022-01-14 18:08:49+00:00
508,1482052013756190728,"https://t.co/eJcOlB85p2
Sundae driver is an excellent 24/7 smoking option. Although it doesn’t cost you anything, the effects are pleasant and can give you an enjoyable buzz. #vape #strain #smoking #smoke #sundaedriver  https://t.co/eJcOlB85p2",Socialworks123,2022-01-14 18:08:29+00:00
509,1482051965978828804,My coworkers have started to tell me I carry “emotional support vapes” 🥴,spiritualstonie,2022-01-14 18:08:18+00:00
510,1482051962728112130,Imagine this being your reason to keep on vaping😵‍💫 https://t.co/2ihGrVXc9A,uh_Solstice,2022-01-14 18:08:17+00:00
511,1482051774764617730,cigarettes are cooler than vaping,bigfatpussylip,2022-01-14 18:07:32+00:00
512,1482051658028879873,"Me: Am I manic? 

*looks down @ the 2 bottles of vape juice and 3 traffic tickets in my purse* 

Me: https://t.co/jsSClFzNR6",vvitchblunt,2022-01-14 18:07:05+00:00
513,1482051368483717120,i just poured hot sauce on my vape by mistake. adhd really want to woop my ass at all costs.,Senhor_Fattori,2022-01-14 18:05:56+00:00
514,1482051141017952259,"Is it weird that now I want to see a pic of both of them as young adults, vaping for relz? https://t.co/25hFwjrVNV",FlamePanda87,2022-01-14 18:05:01+00:00
515,1482051116816900102,The Chronic Chronicles of Vape God and Weed-Man,badboyben69,2022-01-14 18:04:56+00:00
516,1482051080053788672,Just posted a photo @ All Day Vape https://t.co/aDDSNqJsUi,alldayvapejax,2022-01-14 18:04:47+00:00
517,1482050981462487051,"Love to see this. Congratulations on making the switch, no matter how old you are. #vaping #harmreduction https://t.co/SCnqdh8s3b",Katmandu13,2022-01-14 18:04:23+00:00
518,1482050908989050880,Are those vape flavours ? https://t.co/QyYcD0cFoL,Mc_Nair6,2022-01-14 18:04:06+00:00
519,1482050794522578946,hey guys i vape,finley_ebooks,2022-01-14 18:03:39+00:00
520,1482050710434979840,I think we should give toddlers the choice to vape,White_Ivy_,2022-01-14 18:03:19+00:00
521,1482050448664240129,"Taiwan Cabinet Proposes Vape Prohibition - Including Personal Use.
By Jim McDonald @whycherrywhy 

https://t.co/2e0E8QBsjE",Vaping360,2022-01-14 18:02:16+00:00
522,1482050351532490752,The best part of vaping is all the free gay sex you can have,ActuallySlev,2022-01-14 18:01:53+00:00
523,1482050267298373644,"PTSA General Body Meeting 6 pm Thursday, January 20:  Following the business portion, Dr. Richard Chung, professor of pediatrics and section chief of adolescent medicine at Duke, will present on ""What Parents Need to Know about Vaping.""

Join with https://t.co/XcXitVH3BA",dsaptsa,2022-01-14 18:01:33+00:00
524,1482050015245783043,"You need to try the mighty flavour of the Ogopogo! 😨

From the Cryptid collection, this delicious e-liquid is a sweet blend of mixed berries with an added dash of energy! Hit the link in our bio to see the full range!

Thanks to Paul for the shot 📸

#888Vapour #Cryptid  #Vape https://t.co/OZYNqFl6ty",888vapour,2022-01-14 18:00:33+00:00
525,1482049963836071937,"We know it's been cold lately. Torch disposable vape's may not keep you warm but they have plenty of flavors to help take your mind off it! 

#Canably #CBD #Cannabis #THC #CBDHealth #CBDlife #hempoil #CBDmarket #CBDmarketplace https://t.co/vC0bVvojOU",canably,2022-01-14 18:00:21+00:00
526,1482049931347210243,My final straw with this lameo I was simping for was when he asked me to stop and buy him juul pods on my way to my grandfathers funeral,lzrdcud,2022-01-14 18:00:13+00:00
527,1482049705291010059,TikTok don't allow you to vape on Lives. wtf,FPLTok,2022-01-14 17:59:19+00:00
528,1482049556443721732,I want to vape,legitpitou,2022-01-14 17:58:44+00:00
529,1482049311579856897,My doctor has never looked at me with more pride than when I told her I finally quit vaping.,xghostpng,2022-01-14 17:57:45+00:00
530,1482049107648819202,If you're #covid/#coronavirus cautious(or w/e new lab made #virus was leaked this week) &amp; a #cigarette smoker (that includes vaping) you've got even bigger probs to worry about. Don't forget  #secondhandsmoke. It's not just your health thats affected. #ChoicesMatter 24/7.,ChoicesMatter_,2022-01-14 17:56:57+00:00
531,1482048953998876678,Vodka and a vape@pen should be prescribable medicine 🙌🙌🙌 https://t.co/DWfAcga4Yb,MaryGClose,2022-01-14 17:56:20+00:00
532,1482048668886839301,"Live your life to the full, live it with #Eezy flavours the best uk made E-liquid #Vape #Juice #vapingology https://t.co/BlDPgDcvUt",vapingology,2022-01-14 17:55:12+00:00
533,1482048225083338757,"1000-Lb. Sisters' Tammy Slaton Spends Time 'Drinking, Vaping' with Friends | https://t.co/5pJF6X9TcB https://t.co/xP1ScDrNr4",JazzvsQAnon,2022-01-14 17:53:26+00:00
534,1482048096855113736,people that vape on their snapchat 💀,favxritejsuh,2022-01-14 17:52:56+00:00
535,1482047955947245570,why's my fyp page full of boys doing live vaping 😭,uzuibae,2022-01-14 17:52:22+00:00
536,1482047475842121730,Us working on our Martian Candy d8 vapes https://t.co/AbjhAUNrr6,pazpacks,2022-01-14 17:50:28+00:00
537,1482047350856167424,"2 weeks free of weed, vapes, alcohol- been breathing oxygen and drinking water and it feels amazing",x10beats,2022-01-14 17:49:58+00:00
538,1482047326042664969,$HCMC HEALTHIER VAPE! SOCIAL PURPOSE! $545BILLION MARKET! DONT MISS OUT! ... https://t.co/DWgQ4mDKqI via @YouTube,GoldenGlobeGGA,2022-01-14 17:49:52+00:00
539,1482047079065214978,"#SaferNicotine vapes are an existential threat to @TobaccoFreeKids &amp; @truthinitiative.

Why?  Because US teen smoking dropped 3X faster than historical trends over the past 10 years.  Only 1% smoke daily.  And US teen nicotine vaping dropped 62% after 2019.  3% vape daily now... https://t.co/8zpFHuXvO6",ChaunceyGardner,2022-01-14 17:48:53+00:00
540,1482047014149885952,"Sometimes it’s hard to tell if somebody’s having car problems and their engine is blown, or if they’re just vaping really hard",Rob_StThomas,2022-01-14 17:48:37+00:00
541,1482046574188453888,hitting my vape in the work bathroom hiding from my job be hittin,allthiskarma,2022-01-14 17:46:53+00:00
542,1482046508421705731,This is Why Two-Gram Vapes Are Becoming the New Industry Standard https://t.co/qtOtRI7CEy https://t.co/vZaUVnzo6U,cannabistweets3,2022-01-14 17:46:37+00:00
543,1482046484560367621,Can someone phone my vape please?                   Also that’s me two weeks smoke free. Finally sticking to a New Years resolution!,RaheilDeal,2022-01-14 17:46:31+00:00
544,1482046435373854721,i waited years to turn 18 so i could buy a vape. now i have to wait til i’m 21. wtf is this,p4r4wh0re333,2022-01-14 17:46:19+00:00
545,1482046419246759939,early morning chest pains from vape:(,chloeemarie9,2022-01-14 17:46:16+00:00
546,1482046370680918029,"but why did i message my UK friend at 3 am that i lost nicks vape

what the hell is he gunna do about it",winniethap00h,2022-01-14 17:46:04+00:00
547,1482046342348292099,"i need a new vape and wax, but i do not want to get up :/",Trill_Crill16,2022-01-14 17:45:57+00:00
548,1482046226191237121,New #ACEs and #vaping research from our team. https://t.co/vxZlFKINAz,TracieAfifi,2022-01-14 17:45:30+00:00
549,1482046215416016898,"My brother keeps vaping and i'm coughing cause of it

Send help 
End my suffering",Sleepy_Komi,2022-01-14 17:45:27+00:00
550,1482046188740399110,"Went for the train to work and my mask snapped, had to sit there while some wee cunt was blowing vape clouds in the carriage, so if I get sick in the next few days it was that.",aboynamedposh,2022-01-14 17:45:21+00:00
551,1482046069743648770,All people who love vapes are my groovy mates 👏 💯 ❄️,Coolest_bot,2022-01-14 17:44:52+00:00
552,1482045972372938753,"#Orange Ice Vape Liquid 100ml - Immerse yourself in a complex and authentically cool orange juice vapes. Sounds simple, yet this vape oil is multi-layered with #juicy sweetness, citrus undertones, and an ice cool sparkling sensation only found in the #Eezy #Vape #vapingology https://t.co/Y8MafNGxfM",vapingology,2022-01-14 17:44:29+00:00
553,1482045942324944899,Just passed a used bookstore I use to frequent that is now being turned into a tobacco/vape shop.  Mixed feelings.  Both institutions are close to my heart,Moneybagg_Cup,2022-01-14 17:44:22+00:00
554,1482045726351712256,stop chilling in the mf bathroom!! a girl got to shit🙄 hit your vape outside bozo.,daninkss,2022-01-14 17:43:30+00:00
555,1482045568440410113,New research from our lab. Learn about #ACEs and other risk factors associated with vaping in adolescents and young adults over time. @um_research  @BioMedCentral https://t.co/VgDngRE07D,CAReResearchUM,2022-01-14 17:42:53+00:00
556,1482045475427602434,"So no, I don't vape.",suprduprdudr,2022-01-14 17:42:31+00:00
557,1482045197961809920,Silly little wellness walk to the silly little vape store,zothoughtwhat,2022-01-14 17:41:24+00:00
558,1482045191246782465,i only fw vaping addicts so i can fuck the hole in their throat in 20 years,dykeonahike,2022-01-14 17:41:23+00:00
559,1482045166542372864,Found a cat hair in my vape. I dont have a cat,staceyandbuddy1,2022-01-14 17:41:17+00:00
560,1482045083725795335,"Treated myself to my favourite pho, bao and some vape and turned on The Silent Sea

Still gotta write my weekly report. I'll probably be dead from my booster shot tomorrow but the report will have to wait lol",jul2ja,2022-01-14 17:40:57+00:00
561,1482044546259116033,"i don't get my friend at all, she kinda mad that i stopped using the vape she gave me... i kinda expected her to feel happy that i stopped one of my bad habits :')",manobalofficial,2022-01-14 17:38:49+00:00
562,1482044255711350786,It got weird around the time we stopped smoking Marlboro Reds and started vaping strawberry cheesecake.,RainmanABQ,2022-01-14 17:37:40+00:00
563,1482044227735461890,"And just like that, I stop buying bullshit disposable vapes to go back to my regular one and I keep forgetting that I vape. I’ve been going all day without it for like a week now lol time to sell I think",BradyCarpenderp,2022-01-14 17:37:33+00:00
564,1482044033895653380,officially over a month without juuling now &lt;3,nullspace___,2022-01-14 17:36:47+00:00
565,1482044018083000322,"i hang out by the goose pond with the poetry majors, not because i’ve read wendell berry, but because the geese whisper trade secrets to me if i let them hit the juul",Spiredseeker284,2022-01-14 17:36:43+00:00
566,1482043733357080583,Join the future! Get a vape pen 🪄 https://t.co/SzFxuMg3tc,lumpkin_karen,2022-01-14 17:35:35+00:00
567,1482043726700634115,Got him a Ege flavored vape,Coppersulfate81,2022-01-14 17:35:34+00:00
568,1482043717968084993,"When bethenny was doing the shoot for PETA and kelly was like ""Well actually I love fur""",juul_survivor,2022-01-14 17:35:32+00:00
569,1482043537474703368,#flickr has a new front page of stuff I'm not interested in. In the process it has vaped most of my albums. #improvementsthatarent,richmondie,2022-01-14 17:34:49+00:00
570,1482043493891649536,"im not like other girls all i had for breakfast was a iced coffee and a juul and shit in my pants from IBS 

🔁 10.6k      🤍 58.7k",marrahrebel,2022-01-14 17:34:38+00:00
571,1482043378544136193,"I know an anti-vaxxer who uses the old 'I don't know what's in it' argument.  Yet he's an avid Tinder user and vaping is his nicotine delivery device.  Sheesh!
#GetVaccinatedNow",ToddKolod,2022-01-14 17:34:11+00:00
572,1482043274927824896,i don’t have my vape or a red bull. might as well be a fucking monday 🤨,_supcunt,2022-01-14 17:33:46+00:00
573,1482043129373024265,Im CHEIFING this vape rn,SPRlTECRANBERRY,2022-01-14 17:33:11+00:00
574,1482043066785538049,I would love to know how many vapes tilt cells per hour in the recreational now in Massachusetts https://t.co/7QjpDYRYL6,wind4me,2022-01-14 17:32:56+00:00
575,1482042901299441673,Competition: OXVA Giveaway https://t.co/AD6YGX4ew9 #vaping #ecigs,zen195345,2022-01-14 17:32:17+00:00
576,1482042842931421189,"I want a vape ,😭😭😭😭😭",munje9,2022-01-14 17:32:03+00:00
577,1482042830944354305,Vaping rn and I can’t even taste it 🙃 okaaayyy wow lmao,toluviane,2022-01-14 17:32:00+00:00
578,1482042828998197248,I really want to stop vaping like completely no nicotine eme sa katawan but like what do normal people do when they're stressed? or busog? or when making jebs?,GillyFiveever,2022-01-14 17:32:00+00:00
579,1482042746747641856,I got you a vape but i eated it,Coppersulfate81,2022-01-14 17:31:40+00:00
580,1482042467952349186,"Have you tried these new Brew Bar flavours? 🤔⁣⠀

Brew Bar are pre-filled with #Eliquid from Ohm Brew, fully charged and ready to go! A great choice for putting in your bag or pocket on-the-go vaping.⁣⁣⠀

🔍 Get yours in store or online: https://t.co/wq6CVjTu7G

#Vaping https://t.co/Po0oAaKAbJ",EvapoHub,2022-01-14 17:30:34+00:00
581,1482042341682823171,"Twenty-six percent of adult smokers said they were likely to try smoke-free alternatives during 2022 according to a study conducted by Lake Research

https://t.co/12abhjnpF4 #vape #vapingnews #quitsmoking #smokefree https://t.co/yEZlhZ65B7",PVapes,2022-01-14 17:30:03+00:00
582,1482041783634866176,Hot boxing my car with vape rn,Ch5ActionNews,2022-01-14 17:27:50+00:00
583,1482041495121121283,I want to think that the coughing students who are reluctant to mask properly this morning have vape lung. 😬,JustMsR1,2022-01-14 17:26:42+00:00
584,1482041443132837891,"I love the ad calling vape pens ""depression stick"" as if millennials wouldn't buy the fuck out of a product with that name",RainbowSocksCat,2022-01-14 17:26:29+00:00
585,1482041371804397570,"I think we should let her vape. Give her the freedom to vape. All living things deserve freedom, Sliver.",snapcubesonic,2022-01-14 17:26:12+00:00
586,1482041065054121989,my little brother when my mom found his vape https://t.co/9Vuju6P21Y,JESTERGENDER,2022-01-14 17:24:59+00:00
587,1482040969776095237,unfathomable that going for a lil walk and not vaping for 24 hours made me stop feeling like shit?,serena_therese,2022-01-14 17:24:36+00:00
