,TweetID,TweetContent,TweeterUsername,TweetDatetime
449,1481697315501096961,them vape/hookah pens be having y’all in a chokehold,beautteaful,2022-01-13 18:39:03+00:00
450,1481697098181623808,ive had covid twice now and zero reaction to the booster and i spent all semester hitting random people’s vapes without getting sick so yea i think im indestructible,valscx,2022-01-13 18:38:11+00:00
451,1481697020142227463,i wanna make incel childe vape so bad cause haha funny game mechanics joke but im actually too susceptible to revolving my life around memes and i know i'll get addicted to vaping again if i go down this path,vivifunnymoment,2022-01-13 18:37:52+00:00
452,1481696971874193409,Industry Insider: Vaping Illnesses - Is It Lipoid Pneumonia Or Something... https://t.co/UMcfRft7mL via @YouTube,priscilagural,2022-01-13 18:37:41+00:00
453,1481696759998869504,Nursing assistant claims VAPING gave her pneumonia | SWNS TV https://t.co/W0VRsoKsaQ via @YouTube,priscilagural,2022-01-13 18:36:50+00:00
454,1481696698254577664,"“If anyone objects to this human Jäger-Bomb of a couple getting married, freestyle now or forever hold your Juul.”

-Priest at Megan Fox/Machine Gun Kelly’s wedding…probably.",SteveRyanComedy,2022-01-13 18:36:36+00:00
455,1481696672224710657,Doctors believe teen's lung failure due to vaping l ABC News https://t.co/WUsqxWVPMP via @YouTube,priscilagural,2022-01-13 18:36:29+00:00
456,1481696571213365251,"It's almost as if Tobacco Control and FDA wanted it this way and turned their focus on keeping people from vaping designed by smokers to stop smoking. It's not like we vapers predicted this, oh wait, we did!
https://t.co/polfi3hoqT",Mykl0,2022-01-13 18:36:05+00:00
457,1481696481992392704,what is vaping,Jawsofdcath,2022-01-13 18:35:44+00:00
458,1481696367856668676,Vaping Illnesses https://t.co/thZ9fSRcyG via @YouTube,priscilagural,2022-01-13 18:35:17+00:00
459,1481696339180331012,CAN I HIT ANYONES VAPE???? PLZ ANYONE PLS I NEED A VAPE PLS,lizzoluvr,2022-01-13 18:35:10+00:00
460,1481696224134975491,*sees dojima vaping* wrow,adachibot69,2022-01-13 18:34:43+00:00
461,1481696196662022157,girlies become stem majors to charge they juul what does this mean? https://t.co/ew6Q4Q9IZf,solkiae,2022-01-13 18:34:36+00:00
462,1481696179951788033,Outbreak of lung disease not due to vaping nicotine https://t.co/qicSyd5g8G via @YouTube,priscilagural,2022-01-13 18:34:32+00:00
463,1481696059445317634,There Is NO Vaping Illness https://t.co/c2QF2tUevf via @YouTube,priscilagural,2022-01-13 18:34:03+00:00
464,1481695940268343297,"Dumbledore Flips Over Hogwarts, Vapes Best Friend with Golf Club",FloridaMyth,2022-01-13 18:33:35+00:00
465,1481695890838630403,"North Carolina will increase it's spending on commercial tobacco prevention this year thanks to funds from the Juul settlement (which is great) BUT how awesome would it be to be the first state to fund programs at CDC recommended levels? #NCGA 
https://t.co/D6B1jhtgC2",TobaccoFreeNC,2022-01-13 18:33:23+00:00
466,1481695761192550401,Hundreds more cases of lung disease linked to vaping https://t.co/B5nFwwD4Ao via @YouTube,priscilagural,2022-01-13 18:32:52+00:00
467,1481695697854349313,Man Hospitalized with Vaping-Related Pneumonia https://t.co/NuwyUQzOL1 via @YouTube including a nursing home,priscilagural,2022-01-13 18:32:37+00:00
468,1481695286867095553,i vape,caulfieldebooks,2022-01-13 18:30:59+00:00
469,1481695244164947979,"To set the record clear, Smoking &amp; Vaping CBD/CBG will not help with COVID. You cannot burn the chemical, it changes it’s compound. 

You need to ingest it in tincture, edible, etc. our partners like @RobertVayner have the most potent oils &amp; edibles to help stop COVID. #cbd #cbg https://t.co/J47BzCmTAH",RastaRabbits,2022-01-13 18:30:49+00:00
470,1481695070642442242,Don’t become a statistic! The Houston Health Department’s Breathe with Pride Houston’s goal is to reduce the negative tobacco-related effects on LGBTQ2IA+ communities. Learn more about how smoking and vaping can affect your health and find quit resources: https://t.co/b6XBeTIG4e https://t.co/lrKw1Wg2sk,HoustonHealth,2022-01-13 18:30:08+00:00
471,1481695060328873984,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2022-01-13 18:30:05+00:00
472,1481694503408963587,Serene Tree D8 THC vape juice https://t.co/RexTiHLSXS via @YouTube,EliotLach,2022-01-13 18:27:52+00:00
473,1481694454272638980,Plus I found my vape pen so we up rn,cee_haley,2022-01-13 18:27:41+00:00
474,1481694282893324288,Elf Stick Variable Voltage USB Vape Pen Battery https://t.co/ovYtc8Lvsc   #ad E cigarettes at Planetgoldilocks https://t.co/mXltGZC6dg #Vaporizer # Ecigarettes #herb #health @planetgoldilock #vape,planetgoldilock,2022-01-13 18:27:00+00:00
475,1481693938692075522,Taemin vaping around jimin being an issue is funny mostly bc South Korea had like close to 50% at least occasional smokers until fairly recently,hkafterdark,2022-01-13 18:25:38+00:00
476,1481693410943721485,"Senate lauded for passing vape bill

https://t.co/Pn6ujGvf3J",phil_w888,2022-01-13 18:23:32+00:00
477,1481693215191351299,'Secondhand Vaping' Risks Don't Justify Public E-cigarette Restrictions https://t.co/tjlgx2zKCE,phil_w888,2022-01-13 18:22:45+00:00
478,1481693056403484678,"also just here to say that you’re trash if you vape, smoke, or drink while being pregnant ✌🏼",abigaildlr_,2022-01-13 18:22:07+00:00
479,1481692846864441344,Some of you CLEARS need to stop vaping that bad weed. FOH with this bull 💩 https://t.co/TYbq4olpEy,forthecomments1,2022-01-13 18:21:17+00:00
480,1481692708246720517,That new coil and vape juice feels always hits so good.,mizdmt,2022-01-13 18:20:44+00:00
481,1481692698985779204,the guy at the vape store recognized me :’) i’ve never felt so loved,EmJa3_,2022-01-13 18:20:42+00:00
482,1481692577619492865,I got new vape juice for my box mod yesterday and it's like smoking a jolly rancher shits great,404_Brainrot,2022-01-13 18:20:13+00:00
483,1481692065188745218,this is me @ my vape after 1 hour of quitting https://t.co/4MiLl3yDN7,capybaraliker,2022-01-13 18:18:11+00:00
484,1481691182140997636,It’s not even fog it’s @SeannWebbb vaping,richlewis97,2022-01-13 18:14:40+00:00
485,1481690535219789827,I haven’t vaped in 13 days!!,bgcsage,2022-01-13 18:12:06+00:00
486,1481690516878204932,I feel absolutely nothing for people that vape in school and get mad at adults for telling them not to,M0R0NTV,2022-01-13 18:12:02+00:00
487,1481690511018766339,i b hittin my vape at work like idc what yall gon do fire me 4 smokin nic,cybersIutzz,2022-01-13 18:12:00+00:00
488,1481690499874443269,Someone tell me why I’m sucking on my vape like a binky in this pic from mag 💀 https://t.co/doRt8H8V1v,evilnekochan,2022-01-13 18:11:58+00:00
489,1481690317745123328,I should’ve known I was gonna end up with OF after I made a deal with my guy friends to make out with their other friend in exchange for $20 and a vape pen. They were sick of him whining about never getting girls attention hahahahah,yourfavheathen,2022-01-13 18:11:14+00:00
490,1481690207460024320,Yoooo so I work at a vape shop downtown and someone snuck this @animalartcrimes sticker here and I wish I knew who ;____; https://t.co/WTv0pvuDFT,GrymStep,2022-01-13 18:10:48+00:00
491,1481689500564742146,"H. E. Charles Parents! Today Aliviane presented Juvenile Vaping: THC &amp; Consequences to all students. This is important so that our students choose wisely! Please take a moment to talk with your teen about good choices -academics, fine arts, sports!   @CharlesChargers https://t.co/MXQB9bLHzP",DottyCaldwell10,2022-01-13 18:08:00+00:00
492,1481689457656885249,"WE HAVE OUR WINNER OF WORDLE TOURNEY WEEK ONE. @CraigTweedy! His prize, a grape flavour vape pen, and GLORY. Such glory.",wolfrubin,2022-01-13 18:07:49+00:00
493,1481688932752392194,no cap the vapes we had in middle school hit way harder than these new mfs,RAXXTHEBOY,2022-01-13 18:05:44+00:00
494,1481688775268909066,I gotta get the gummy bear flavor vape next time. That shit so good 😩,Xodrea___,2022-01-13 18:05:07+00:00
495,1481688754708439044,"Which News Orgs Will Step Up to Report on The *True Crisis* in Vaping.. &amp; The Desperate, Underhanded Actions Being Taken By Those Who Despise It?? @FoxBusiness @CNBC
@TheBeatWithAri @gbentley1 @thenewsoncnbc @ABC @CBSNewYork @wapo @KatyTurNBC @nytimeswell
https://t.co/puSb8ecKlA",DMarie0240,2022-01-13 18:05:02+00:00
496,1481688697330413570,nothing has ever made me as mad as this outfit. I could talk about it for hours https://t.co/V5XLpGZu50,juul_survivor,2022-01-13 18:04:48+00:00
497,1481688390424834055,Everybody seems to be vaping this days....its that the in thing now....even underage sef...some will say they are using it as a mode to wean of cigarette....though l don't understand how that one works.,OkarohTobe,2022-01-13 18:03:35+00:00
498,1481688342613925892,i get unreasonably pissed off when i’m vaping in the bathroom at work and someone else walks in so i have to stop,CassidyCormany,2022-01-13 18:03:23+00:00
499,1481688111516196865,"Must be hilarious watching half the legislators pretend they've never seen anything like a ""fat doobie."" But given current prices, most users (who vape, do edibles, or use one-hitters) have probably never seen a cigarette made from the marijuanas. https://t.co/T21HhJ5LDG",MarkGisleson,2022-01-13 18:02:28+00:00
500,1481687988849553410,"Quit when you want and how you want. A great resource for teens- https://t.co/bSiVIp1o9T 
#mylifemyquit #freeresource #startyourquit #vaping #quitthevape https://t.co/DWfZ4p872a",ACHCMichigan,2022-01-13 18:01:59+00:00
501,1481687854615044104,"The @Vaping_Industry is helping  people that are homeless.
“Members have provided hundreds of devices, e-liquids, refillable pods and nicotine salts to the Ipswich Night Shelter.”

https://t.co/E5jKgvLxJI

#VapeClubUK #IpswichNightShelter #VapingMatters #VapeUK",vapeclub,2022-01-13 18:01:27+00:00
502,1481687672175284227,guys i can’t believe it. one of the people in the bathroom sitting there vaping was wearing a ranboo t shirt ??????!!!??????? https://t.co/1P6MiuvPji,nbyvee,2022-01-13 18:00:44+00:00
503,1481687636871987202,"ONE WEEK NO VAPING, I did it yall",kyliannneww,2022-01-13 18:00:35+00:00
504,1481687557020995590,Don’t Vape have a Cape,Dont_Vape_Bot,2022-01-13 18:00:16+00:00
505,1481687547315200003,"Attending the Security Council Luncheon hosted by H.E. Ms. Mona Juul (PR, Norway and President of the Security Council for the Month of January)",secgen,2022-01-13 18:00:14+00:00
506,1481687114123153408,the average mallow person consumes 2 gallons of Vape juice in their sleep each year,mallowbot,2022-01-13 17:58:31+00:00
507,1481687051237945345,"it makes my eye twitch involuntarily every time i see someone call a brand's social media manager ""an intern."" you think multimillion dollar corporations are gonna hand the login to their twitters to a 19 year old who is surgically attached to their vape and lives in a frat?",sophie_mhj,2022-01-13 17:58:16+00:00
508,1481686960414633989,"People who use electronic cigarettes and test positive for #COVID19 experience COVID-19 symptoms more often, compared to people who don't vape, according to new research from Mayo Clinic. https://t.co/2ENXZV34mQ",MayoClinic,2022-01-13 17:57:54+00:00
509,1481686791279157251,We in a pandemic and these young sailors still sharing vape hits in the smoke pit https://t.co/i1uPXOh0jN,Aich4Short,2022-01-13 17:57:14+00:00
510,1481686722089947136,now that i have a job… tempted to get a vape lol. no idea if i can vape in my room tho bc i’ve read mixed things abt them setting off fire alarms,chyryse,2022-01-13 17:56:57+00:00
511,1481686569111142403,"im gonna say it here so i have to do it, im gonna quit vaping alfkakdjsksj",kennatration,2022-01-13 17:56:21+00:00
512,1481686388319916038,Hey @greateranglia how do I report someone vaping on a train?,AlmasyKinneas,2022-01-13 17:55:38+00:00
513,1481686291687391240,the closest vape store here has the Quran on display in the entrance,c418bIocks,2022-01-13 17:55:14+00:00
514,1481686227149590531,Y'all these kids are taking liberties on this train. Vaping on a sealed type train. https://t.co/DjYP0K6e6M,AlmasyKinneas,2022-01-13 17:54:59+00:00
515,1481686147847925760,"So we are heading back into survival and explorer mode. Let's see how many days I can survive or how many times I PEG, either way let's have some fun ofcourse

[(SA)AFR/EN] Time For Deados / Survival with community/(Vape life)18+}
Project Zomboid

https://t.co/KMI5jxrT5N https://t.co/uTwxHdpT4T",Christo27295581,2022-01-13 17:54:40+00:00
516,1481685940137508865,why do people still snitch on people for vaping,hatemitski,2022-01-13 17:53:51+00:00
517,1481685734457229322,firetrucks get called Every Single Year without a doubt bc someone sets off the alarm vaping in the washroom 🥸 https://t.co/9Y4iBYWLAY,megumuiz,2022-01-13 17:53:02+00:00
518,1481685724848140289,A woman sits on a bench in Islington. On the back of her jacket is a sparkly elephant design. She vapes and talks on two separate phones simultaneously.,MirandaKeeling,2022-01-13 17:52:59+00:00
519,1481685400704151552,not me unconsciously switching between my vape pen and mod while taking a hit,suntorykid,2022-01-13 17:51:42+00:00
520,1481685382156763137,“oh do you even know what a vape is …. like don’t do it at your age but when your older like me” ok 😐,remsanaa,2022-01-13 17:51:38+00:00
521,1481685114920837123,"hi i'm anna, 18, currently vaping in the bathroom because i'm afraid of mom seeing as she might mistakingly assume that it means i'm healthy, 

while actually i'm just having bad withdrawal symptoms since the last nicotine hit i had was four days ago

man, being sick sucks",yandare_lemon,2022-01-13 17:50:34+00:00
522,1481685104502132737,"i ate soap, destroyed a phone and vaped !!! and people call me lazy . . 🙄",fearofangeIs,2022-01-13 17:50:31+00:00
523,1481684899325218827,smoking is seeing a comeback because everyone got a junkie level nicotine addiction from juuls at 16 and then realized that cigarettes are sexier its that simple no analysis needed,michaelmpenis,2022-01-13 17:49:43+00:00
524,1481684862868332555,"Haven’t touched a cigarette in time, but can’t stop with these disposable vapes 🥲",Mess_R97,2022-01-13 17:49:34+00:00
525,1481684533514752000,Students Are Hiding Vaping Devices In Plain Sight | TODAY https://t.co/SZ8doOI7ym via @YouTube,professorvapes,2022-01-13 17:48:15+00:00
526,1481684254845190151,"As many of you know, I quit smoking many years ago so I vape. @VaporFiHouston and Yemi have helped keep me cigarette free for years. This is a top notch small business that has become like a home to me. Join our fight for a better government at https://t.co/KyuVKZ1M2f https://t.co/dBKgHbTI13",WestforTX,2022-01-13 17:47:09+00:00
527,1481684109193846792,I should’ve invested in a vape LONG ago. I love this thing lmao,nickmarquise_,2022-01-13 17:46:34+00:00
528,1481684095453310976,Outside deck here???? I’m too baked to not hit my juul out here https://t.co/DuL4aYY4T3 https://t.co/VTQdVwIqDX,LoCity95,2022-01-13 17:46:31+00:00
529,1481684090055426050,"Hartlepool c-store licence under review over allegations of selling vapes to underaged
@Hartlepool #cstore #storelicence #vape #vaping #conveniencestore #localreport #nicotine #vapebar #disposablevape #asiantrader #industrynews
https://t.co/K7ADrKLNuV",AsianTrader,2022-01-13 17:46:30+00:00
530,1481683977505325062,"Just gave notice at my real job to free up time to work on @unethicalcupid NFT &amp; @RoadsToRomeShow full-time and trade NFTs, then I went out and bought a vape 💨 Am I degening properly? 😏",RycoNB4,2022-01-13 17:46:03+00:00
531,1481683972967047175,"yes i ate soap, yes i threw my phone in the river, yes i vaped . people make mistakes and u have to understand that.  DENJI made the exact same mistakes and everyone forgot about it . What is different with ME 😡😡😡",fearofangeIs,2022-01-13 17:46:02+00:00
532,1481683846785495040,Just posted a photo @ All Day Vape https://t.co/hPvkL3QTJa,alldayvapejax,2022-01-13 17:45:32+00:00
533,1481683681584549895,this senior just explained to me what a vape was as if i don’t know what it is,gwsbaes,2022-01-13 17:44:52+00:00
534,1481683464797798412,i luv taking long ass bathroom breaks at work im gnna hit this vape girl,ecogothh,2022-01-13 17:44:01+00:00
535,1481683437379534857,i was trying out different vape batteries to see which i liked most now i’m fucking cooked,2sandz,2022-01-13 17:43:54+00:00
536,1481683369872220171,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity THC-O Vape Cartridge Girl Scout Cookies, a buzz this good is your best Alibi. Do you want to say you were vaping with a pretender or that you were vaping with the best? https://t.co/cl5PGwKZZV #cbdedibles #delta8 https://t.co/HpYczHASqp",CBDSmokeShop,2022-01-13 17:43:38+00:00
537,1481683303228792832,"Kid brought a vape into the sauna

It took me a second to digest this level of stupidity

Hit him with a cordial Get that shit out of here right now

Apologized took it out and told me he wants to be a YouTuber",sgkdontplay,2022-01-13 17:43:22+00:00
538,1481683063478398983,Mannn  she  got  my  vape  too  im  ***,VRTUALSLiTZ,2022-01-13 17:42:25+00:00
539,1481682925666152450,"The Howell Alliance, SADD members, and SAC present ‘Don’t Get Vaped In’ to Health 9. #wearehowell https://t.co/jYemu7THUy",HHS_SAC,2022-01-13 17:41:52+00:00
540,1481682850281705472,"Stop by #MileHighSmokeShopNCigars for all your #Cigar &amp; #Smoke needs. Great selection of #Tobacco &amp; #VapeAccessories. Located at 7028 N. Cedar Ave. Fresno, Ca. 93720. 1.559.900.7446. #SmokeShop #VapeShop #Vape #TobaccoPipe #Cigarette #Cigarettes #Fresno #Clovis https://t.co/PSvIlizLhc",RadioMusic101,2022-01-13 17:41:34+00:00
541,1481682718048067590,Everyday I wake up and think “nooo don’t wake up ur so sexy ahaa..” and then I reach for my vape and induce a morning tummy ache. I am so depressed,cringegirl69,2022-01-13 17:41:02+00:00
542,1481682618311749634,Vape queen thru the floods 🌊,samimjavan,2022-01-13 17:40:39+00:00
543,1481682198814101506,My vape exploded 😐,smaIIchild,2022-01-13 17:38:59+00:00
544,1481682031071399940,"Colorado and California experienced the fallout from today's turbo-charged pot before Illinois.  However, we know of 4 tragic deaths by suicide of youth who became depressed from potent THC, including one who killed himself after vaping Delta-8. Similar tragedies all over USA. https://t.co/PVuKf5Ek58",PopPotIllinois,2022-01-13 17:38:19+00:00
545,1481682022825447430,Does anyone accidentally hit their vape in front of their boss like 5 times a day??,Jasper_Dixon_,2022-01-13 17:38:17+00:00
546,1481681877614448640,"Taught my teen son, Vape Dog, how to hook up Better Than Arby’s Beef n Cheddar Chowder. A real man knows his way around bold flavors. Got the ‘pe from this radio program here, you guys.
https://t.co/6ORCipSaI9 https://t.co/ffpwQT1xN6",DadBoner,2022-01-13 17:37:42+00:00
547,1481681725449248772,yeah i just bought a rose gold vape box. you are going to fall in love with me so hard,heylittletomboy,2022-01-13 17:37:06+00:00
548,1481681674069057543,im vaping like someones gunna take it off me,e_guy_,2022-01-13 17:36:54+00:00
549,1481681229447577605,I try and enjoy my time in town before I am hit in the face with the putrid stench of some chavs vape. worse than any cigarette.,televisionmind,2022-01-13 17:35:08+00:00
550,1481681193963823105,"TJ gets written up at work for vaping by the drive thru window. Kieylee is glad to be with Maxtyn again after getting home from rehab , but without cocaine in her life, she’s starting to put on some weight.",TeenDadSeason5,2022-01-13 17:34:59+00:00
551,1481681177689968640,let’s smoke a vape &amp; watch murder mystery series together,zahraastic,2022-01-13 17:34:55+00:00
552,1481681131099598863,y’all vaping in the bathroom what happened to doing crack ?,onedykection,2022-01-13 17:34:44+00:00
553,1481680956901584899,ahhh. wake up in the morning. fire up my PS4 so I can charge my vape. just another day in the life,winnersusedrugs,2022-01-13 17:34:03+00:00
554,1481680949385601025,omw to buy a new vape,shxlifoeearp,2022-01-13 17:34:01+00:00
555,1481680901574897664,been drinking and vaping too much since NY guess it’s bcuz my ex texting me too much that i feeling so fucked up,mmor___,2022-01-13 17:33:49+00:00
556,1481680333733269504,hey guys check out this cool vape trick,franbot666,2022-01-13 17:31:34+00:00
557,1481680277848084486,"""As a ban on flavoured vaping products has gone into effect in the Canadian region of New Brunswick, Canadian vape groups are highlighting that such bans in other regions have only created a black market for the products.""

https://t.co/1xAxWtWIfu",VapoursCanadaHQ,2022-01-13 17:31:21+00:00
558,1481680120494628867,taking my yasss pills (estradiol) with my silly-goofy pills (rso),vape_dad,2022-01-13 17:30:43+00:00
559,1481680099762216961,"Tag a friend who would love the SMOK RPM 2 pod kit 🙌

The SMOK RPM 2 kit features an internal 2000 mAh battery, a maximum output of 80W, a 0.001s firing speed and USB-C fast charging.

🔍 Get yours in store or online today: https://t.co/c14ezEA9xy

#Vaping #VapeKit #Ecigarette https://t.co/UtbSm6dndP",EvapoHub,2022-01-13 17:30:38+00:00
560,1481679980643770370,Piece Of The Day!! Everyone loves The Simpsons! Come check out the store we have a big glass collection pieces for everyone‼️ 4429 Ming Ave Glass Heads Vape Shop #bakersfieldcalifornia https://t.co/8Ol28uFqA0,HeadsVape,2022-01-13 17:30:10+00:00
561,1481679954358247427,"Wales has opened up a consultation exercise to allow interested parties to comment on plans ‘A smoke-free Wales’ and ‘Towards a smoke-free Wales delivery plan 2022 to 2024’

https://t.co/beEQSCEJqZ #vape #vapingnews #WelshVapers #SmokefreeWales https://t.co/wGhEUSQ3vJ",PVapes,2022-01-13 17:30:04+00:00
562,1481679849974607878,I couldve got juul pods today fucksake whyd i pussy out the staff dont care,ahgeecals,2022-01-13 17:29:39+00:00
563,1481679569581187073,I just hit my disposable vape so hard I almost threw up still feel my mouth watering in the way it does when you might puke,amarisinparis,2022-01-13 17:28:32+00:00
564,1481679507585212418,i’m not gaslighting mars into quitting vaping i’m SUPPORTING,jungkookforeva,2022-01-13 17:28:17+00:00
565,1481679353700225026,"You all know I’m a big supporter of doing shit for the aesthetic. But taking up an addictive habit that causes cancer in smokers and non-smokers. God, vape culture was bad but did we deserve this?! https://t.co/chpIflG5Vi",film_girl,2022-01-13 17:27:40+00:00
566,1481679278320369666,SMOK Scar-P3 Pod Kit – Vape Starter Kit – £21.99 https://t.co/rfRWkuTfWK,UKVapeDeals,2022-01-13 17:27:22+00:00
567,1481679138897514497,Washington state law now in effect that allows 13 year olds to start gender reassignment drugs without parental permission but won’t allow 18 year olds to vape because they can’t think well enuf to make that unwise decision. Hmmmm,JimPutmanRLM,2022-01-13 17:26:49+00:00
568,1481679101366779904,well.. I know what I'm gonna be doing this week https://t.co/mfFXcjhkA8,oso_vapes,2022-01-13 17:26:40+00:00
569,1481678864375943169,Did the ((VapeBan for mailing vape products affect you? ))mailBan  #CBD #Delta8 #THC #Vape #VapeNews,5OShadeOfGreen,2022-01-13 17:25:44+00:00
570,1481678821745115137,Im@gonna ask my dad to get me vape juice I don’t care I’m dying right now,r0t7flow3rs,2022-01-13 17:25:34+00:00
571,1481678678945935366,"*hits 83% indica vape*

When those haptic feedback suits in VR can get “us” off, the human race is in for an old fashioned reckoning because if anything; we’re gross",JSD4123,2022-01-13 17:24:59+00:00
572,1481678539887984642,Subsidies for vape products would an ideal harm reduction solution.,lmstroud89,2022-01-13 17:24:26+00:00
573,1481678444283011077,Review: Valhalla V2 RDA – VaperzCloud : https://t.co/v52rjYkXEK,vaping_post,2022-01-13 17:24:04+00:00
574,1481678300477108236,Does anyone else own a gpen dry herb vape who can tell me why mine does not hit it’s only been used once because it just doesn’t hit right or maybe it’s supposed to be like that And I’m just unsatisfied with it 🤷‍♀️,SarahSunshinex,2022-01-13 17:23:29+00:00
575,1481678254755000334,"“Modified risk” Cigarettes??
""reducing the nicotine level in them may actually make combustible cigarettes more dangerous, not less, by encouraging people to smoke more in order to get the same hit.""
https://t.co/WjmlId1K84",alli_vapes,2022-01-13 17:23:18+00:00
576,1481678082574630916,everyone who vapes has the forehead of a 55 year old floridian,smeggledorf,2022-01-13 17:22:37+00:00
577,1481677786162995203,"Hey #vape fam, this👇🏼applies to us as well. Most of us already know the answer. https://t.co/LJMwTXIiyI",PageDoll,2022-01-13 17:21:27+00:00
578,1481677686720376842,Tropical Fury by Riot Salt. Sweet and citrus tropical flavours muddled together creates an intense fruity vape. Now only £2.50!👉🏻https://t.co/BitvnVaLBL #RiotSquad #eliquid #vaping https://t.co/F0qV2Mw5bc,uk_vapour,2022-01-13 17:21:03+00:00
579,1481677660539527168,"I honestly love my vape, one of the best things I've bought so far.",nostaIqic,2022-01-13 17:20:57+00:00
580,1481677633242861573,hate drinking before flights bc all i wanna do is hit my juul on the plane 😖,ninaavaldez,2022-01-13 17:20:50+00:00
581,1481677587940360193,"Mom: “Do you think vaping is cool?”

Me: https://t.co/rl9kIALYvj",Ye_Swell_Bamf,2022-01-13 17:20:39+00:00
582,1481677559716888582,told my boss i’m going on an adventure to walk half a mile to go vape near the no smoking sign,cybunnyplushie,2022-01-13 17:20:33+00:00
583,1481677554448691200,"🎶🎵🎼Dig out from the trenches
Vaping on Dat grapefruit skittles cart
We still here
Fuck your Robin sage you can go to hell
this is merica come getsum
Land of the free home of the brave 
Yeah yeah datz 4 me
USA USA USA

J smoke today 420 22 everyday https://t.co/1Q11QrF7am",SmokeJaye,2022-01-13 17:20:31+00:00
584,1481677425142640652,a freshman just started vaping beside me in class,plurdotnet,2022-01-13 17:20:01+00:00
585,1481677325553086474,Ireland To Copy New Zealand? https://t.co/rRR0kDZKHa,Vivid_Vapes,2022-01-13 17:19:37+00:00
586,1481677320515637262,Wales Holding Smoke-free Consultation https://t.co/wR0tmqnDMC,Vivid_Vapes,2022-01-13 17:19:36+00:00
587,1481677147177684994,"Maybe #GlennBeck can call #Herschel and walk through his magical #DryMist tunnel. Do y'all just think that's a vape cloud? Seriously, I think it might be weed vape. #ThoughtsAndPrayers #Glenn https://t.co/eObVaTw3Gg",Gedsudski,2022-01-13 17:18:54+00:00
588,1481677141699743744,"The war on vaping is ONLY based on baseless anti-vaping ideology.

Vaping is a matter of public health - lives are at stake!

#BackVapingBeatSmoking https://t.co/2KfuXzy51X",vapers_alliance,2022-01-13 17:18:53+00:00
589,1481676712320634882,She doesn't know vaping reduces eyesight 😐.... https://t.co/E5aqUQDUrh,Amaa_ra,2022-01-13 17:17:11+00:00
590,1481676708117893133,I hear you're buying loose leaf and rolling papers and are throwing your vapes out the window. You want to smoke something real. You want to make a hand-rolled spliff. https://t.co/nbFVc6GggZ,GansettPounder,2022-01-13 17:17:10+00:00
591,1481676542451322883,"Ubering to work with 50 nic in my vape. Live, laugh, love.",sofetchkleo,2022-01-13 17:16:30+00:00
592,1481676267619553283,i dont enjoy running errands for my boss bc WHY AM I AT THE LOCAL VAPE STORE!!!!!!!!!!! BRO,799stars,2022-01-13 17:15:25+00:00
593,1481676138091012100,Vapes are just. Not good for ya my guys. My dads lungs are already filling with liquid and he claims it helps. It really doesn't my guy. Stop smoking that shiz,WealhtheowDream,2022-01-13 17:14:54+00:00
594,1481675959392690183,im gna make a diy vape necklace cus why do i always lose mine when i need it,mothcafe,2022-01-13 17:14:11+00:00
595,1481675820867403777,Not my vape just went out &amp; I gotta go to the car &amp; get my other one 🙄,hollywoodjaay,2022-01-13 17:13:38+00:00
596,1481675755910221825,"i know this man has a crush on me because he told me i look hot juuling, a universally unflattering activity",carolineblackxx,2022-01-13 17:13:23+00:00
597,1481675722443923468,Smoking out the dry herb vape,treabo_,2022-01-13 17:13:15+00:00
598,1481675499566862336,"The Caliburn A2 Pod System is the latest compact open pod system from Uwell. Featuring a unique e-liquid check window, top filling, a light aluminum chassis, 520mAh battery, and 15W output power.

Shop Now: https://t.co/IDsCpMs6rc

#vapordna #uwell #caliburnA2 #vape #vaping #LA https://t.co/HQa0BgnOV5",vapordna,2022-01-13 17:12:21+00:00
599,1481675441538744320,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Gorilla Glue Vape Delta-8 THC Cartridge. When you’re looking to feel something more, try 10X disposable vape cartridges infused with Delta-8. It’s a quick, easy, https://t.co/BamsYqm8lO #cbdedibles #delta8 https://t.co/vyTzbdkLoY",CBDSmokeShop,2022-01-13 17:12:08+00:00
600,1481675060750561283,"No boys, vaping doesn't look u cool u literally look like mehran's exhaust pipe.",iammar_007,2022-01-13 17:10:37+00:00
601,1481675016605507589,I just entered the Poker Pups NFT Whitelist Giveaway! I entered using VAPES - Vertically Flipped Apes 1004 with a Two Pair  https://t.co/QcbkYLTJCG #PPWL #NFTGiveaways #NFTS via @pokerpupsnft,PhennyNFT,2022-01-13 17:10:26+00:00
602,1481674655358492676,"The UK Vape Show - Episode 300 - January 13th, 2022 - YouTube https://t.co/FrkgCfbMX6",vapedv8,2022-01-13 17:09:00+00:00
603,1481674634420539393,I finally threw away my vape 💀,LillyAAl,2022-01-13 17:08:55+00:00
604,1481674561112272896,ExxonMobile... I was wrong. I thought it was going to be a Vape Shop. https://t.co/6Aozz5ZgE6,pcrickard,2022-01-13 17:08:38+00:00
605,1481674517378441216,💨💻: buy a vape online motherfucker,smallcarebot,2022-01-13 17:08:27+00:00
606,1481674203254382592,"Ordered a vape again 
To try and stop smoking again
4th time lucky I guess.",gothicvamp18881,2022-01-13 17:07:12+00:00
