,TweetID,TweetContent,TweeterUsername,TweetDatetime
585,1483861133484191750,LMFAO i used to say the same thing but here i am with a vape💀🧍🏻‍♀️ https://t.co/kosqb2Qapu,__ssilvaa,2022-01-19 17:57:17+00:00
586,1483861092279496708,"Woohoo, free mints at @MetaMonkeyClub -- ciggie and vape #FreeMints https://t.co/nHXQ6oNpqn",goldcardnft,2022-01-19 17:57:07+00:00
587,1483861054677565443,i hate hitting my vape in the restroom at work bc then i get a buzz n i cannot physically stand up so i take like 30 minutes,verovercetti,2022-01-19 17:56:58+00:00
588,1483860963073957894,"Use VapeBand® to protect your Vape Cart from Breaking. Label your Carts for Easy Identification.

#ShutterBuds #Mmemberville #CannabisCommunity  #StonerFam #Weedmob #stoners #growyourown #mmj https://t.co/oXyu6vID1n",vapeband,2022-01-19 17:56:37+00:00
589,1483860943402684426,still do not understand how everyone was shocked finding old posts from the euphoria vape girl where she was supporting trump and saying nigga like y’all couldn’t tell from looking at her??,gojosdaya,2022-01-19 17:56:32+00:00
590,1483860885542260743,my last 3 weeks to hit my vape in a high school 🤞,urlocalriotgrrl,2022-01-19 17:56:18+00:00
591,1483860693317308418,Mi 10 years challenge https://t.co/ce1EOVhliu,alejandro_vape,2022-01-19 17:55:32+00:00
592,1483860248163143690,i’d rather smoke two cigarettes at once than ever vape idc vaping is so cringey and gross 🤢🤢😭 like u SMELL like blue raspberry get the fuck away from me,8lamb8,2022-01-19 17:53:46+00:00
593,1483860083490672645,thinking ab the guy that gave me $20 for a half juul pod at a party once… where r u sir I need u in my life,drpepperdenier,2022-01-19 17:53:07+00:00
594,1483860050473111557,"1000 Lb Sisters: Tammy Slaton CONFIRMS She Has Quit Drinking &amp; Vaping After SERIOUS HOSPITALIZATION!
https://t.co/MHZLaCtQe5
#my600lblife #reality #realitytv #tvss #whitney #1000lbSisters #600lblife",90Uncensored,2022-01-19 17:52:59+00:00
595,1483859552038699011,"Regulators often - especially in areas which are multidimensional as is the case for (the large range of) vaping products leaves regulators anable to cope.
Tips: Get an overview, TRY to understand.
2 Conduct a comprehensive assessment of the outcomes of regulations beforehand! https://t.co/ZIb6F6j3SB",HansPeterAlbre1,2022-01-19 17:51:00+00:00
596,1483859466248495107,that’s my vape grandma 🥺🥺🥺🥺 https://t.co/qYsr0m842w,ciaracthh,2022-01-19 17:50:40+00:00
597,1483859374976245763,the way these vapes have a chokehold on me is actually disgusting. I wanna quit so bad 😭,gethighhwithv,2022-01-19 17:50:18+00:00
598,1483859277588713488,Vapes really got magic disappearing powers.. 😭,callhertoxic,2022-01-19 17:49:55+00:00
599,1483859014563864581,"Pull up your socks, Manitoba vapers. You're lagging way behind. https://t.co/MPT5Zr1dEB",phil_w888,2022-01-19 17:48:52+00:00
600,1483858951464792070,"Hunky Vape VLOG documenting the symptoms of
Vaping with COVID Day 2 https://t.co/x8u2P7WnP5 via @YouTube",HunkyVape,2022-01-19 17:48:37+00:00
601,1483858951284400128,My new pocket vape. I thought the color made for an interesting experiment. #tokeposting https://t.co/rlOELxdvlF,GamerEnbyESL,2022-01-19 17:48:37+00:00
602,1483858947035574275,"Currently hiding in the bathroom blowing my vape , I’m so ready to go !!!",moneyybaggnayy,2022-01-19 17:48:36+00:00
603,1483858859684941826,Yt kids vaping on TFL always confuses me,HadesMaybe,2022-01-19 17:48:15+00:00
604,1483858727715459074,"Come join the lads live at 8pm with all the normal fun and joviality that is THREE MEN AND A VAPE SHOW!!
https://t.co/icCMr1YzOY https://t.co/fMpmaeOLOP",littlebrovapes,2022-01-19 17:47:44+00:00
605,1483858546651447296,"The petition to save vape flavours is still open. Add your voice to the 6700 signatures.
https://t.co/teek3SZ3iq",thecvaofficial,2022-01-19 17:47:00+00:00
606,1483858412370894848,remind me to wipe my pen and vape off before j hit it if i share . . .,serosbong,2022-01-19 17:46:28+00:00
607,1483857699192598528,I DONTCLIKE COKE FLAVIRED VAPE,exkillvr,2022-01-19 17:43:38+00:00
608,1483857668867452930,This morning’s unhealthy thoughts are brought to you by vape pens and coffee on an empty stomach,imnotj0rdan,2022-01-19 17:43:31+00:00
609,1483857607857098752,STOP GUCKING vaping,exkillvr,2022-01-19 17:43:17+00:00
610,1483857437400735755,I can’t stop vaping and dying,AtOm_twelve,2022-01-19 17:42:36+00:00
611,1483857201580191755,If anyone wants a vape lmk NOW while I’m out #ASUTwitter,vibewithjojo,2022-01-19 17:41:40+00:00
612,1483857139315576833,Vape is life,EpcotBalls,2022-01-19 17:41:25+00:00
613,1483857136329412618,not vape girl exposed for using slurs. she’s done. she’s done.,h0ttiexoxo94,2022-01-19 17:41:24+00:00
614,1483857038329491462,"#vaping
Petit montage mono coil NiChrome sur Dead Rabbit SE https://t.co/vd7sql3Ip6",Frav40990,2022-01-19 17:41:01+00:00
615,1483856964912402444,vape girl is the biggest comeback of 2022 ngl,criistinazaho,2022-01-19 17:40:43+00:00
616,1483856918841991173,i hope faye’s character goes away eventually. even if it’s something merely as her getting arrested for drugs or whatever but she gotta go. 'vape girl' can stay forever though.,Collette_Kells,2022-01-19 17:40:32+00:00
617,1483856806992662531,Got $50 bucks from a guy and he gave me a vape lmao wtf  new coil and everything. Lol i don't use the big Bois but fuck this is odd lmao https://t.co/0E2USCAgHW,Markmorbidity,2022-01-19 17:40:06+00:00
618,1483855934522753025,Why do I think vape girl is hot tho https://t.co/C8jtwqvqZy,DoddyGatz,2022-01-19 17:36:38+00:00
619,1483855567240273922,bro can i hit ur melatonin vape,askmeaboutmygun,2022-01-19 17:35:10+00:00
620,1483855237823795200,im don't vaping frfr 💯,TH0TIVITIES,2022-01-19 17:33:52+00:00
621,1483854768946696197,E-cigarette aerosol can contain harmful substances that can be inhaled deep into the lungs. Free resources are available to help youth quit vaping. Text VAPEFREEMO to 873373 for personalized help today. https://t.co/OLAT3TJVEr,CoMo_HealthDept,2022-01-19 17:32:00+00:00
622,1483854705923182597,"A veteran narcotics officer said the substance is being sold in vape shops, and law enforcement is powerless to stop it. https://t.co/BDCYPvORZG",KCBD11,2022-01-19 17:31:45+00:00
623,1483854443187605504,"My pink vape broke… 🙄

So, idk if I’m going to buy another or not 😓
#vape #broke https://t.co/3bQywmDwcI",ShesColdBlooded,2022-01-19 17:30:42+00:00
624,1483854384475815943,✅drunk off the weed vape https://t.co/cHdyByfPMJ,thiccjellybutt,2022-01-19 17:30:28+00:00
625,1483854367686017032,"Have you tried Brew Bar #DisposableVapes ? 🤔⁣⁣⠀

Pre-filled in 6 great flavours and a choice of 2 nicotine strengths, Brew Bar come fully charged and ready to go straight out of the box.⁣⁣⠀

🔍 View the range in store or online: https://t.co/wq6CVjTu7G

#Vaping #Ecig https://t.co/gOZpD4yF6N",EvapoHub,2022-01-19 17:30:24+00:00
626,1483854285859397645,"OXVA - VapX Unibox PnM Collab! Did It Survive???
https://t.co/xPgbbwnIT9 https://t.co/fKK9mCod54",Mike_Vapes,2022-01-19 17:30:05+00:00
627,1483854277001060355,"Professors Jørgen Vestbo, Andrew Bush, and Jonathan Grigg have written in the British Medical Journal to detail their opposition to ecigs being made available for prescription

https://t.co/eZZndXKLfk #vape #vapingnews #NHS #smokefree #vapingsaveslives https://t.co/HYM1WTNJmf",PVapes,2022-01-19 17:30:02+00:00
628,1483854046347804677,"We have never, and will never, sell to people under 21. Attempting to get us to sell to minors endangers our freedom and yours. A first time offense is a fine of $500 for us, so your $20 vape is not enough to risk it. Thank you for your understanding.",VapeTownZachary,2022-01-19 17:29:07+00:00
629,1483853924998447105,i feel like they wanted woah vicky / bhad bhabie in euphoria but they couldnt get either of them or it would be too jarring so they went to the streets to find miss worldstar vape girl...,soulxcx,2022-01-19 17:28:39+00:00
630,1483853762192158724,"*readjusts blanket while worning*
*three pens, a vape stick, and a lighter fall out*",JaqDeGuerre,2022-01-19 17:28:00+00:00
631,1483853633880047620,"ch33p vape #phunk .....0.82, https://t.co/p09PMZQ8z9

im'm guessing owner 'bout to toss 'im in the @NFTX_ pool, watch here: https://t.co/iV0NWlXTxT
@Pauly0x @huckleberrygump @NotLarvaLabs https://t.co/rzxBRmXaph",CollinsCustomIP,2022-01-19 17:27:29+00:00
632,1483853554603360259,"dear soundcloud ads, i dont have a nicotine addiction, I vape weed, i know, im uncool, let me listen to my shitty mashups...",beanlezzy,2022-01-19 17:27:10+00:00
633,1483853508877062146,"Within 5 minutes of waking up I broke my vape tip, can I get a do-over https://t.co/N0ryLqZ3pQ",VonArlin,2022-01-19 17:26:59+00:00
634,1483853472923488261,"I think we should let her vape. Give her the freedom to vape. All living things deserve freedom, Sliver.",snapcubesonic,2022-01-19 17:26:51+00:00
635,1483853326433329153,Ngl vaping makes me feel sexy af,ILikeYellow569,2022-01-19 17:26:16+00:00
636,1483853281667526658,Confirmatory factor analysis comparing incentivized experiments with self-report methods to elicit adolescent smoking and vaping social norms - https://t.co/AT6X3qihuH,mural_mu,2022-01-19 17:26:05+00:00
637,1483853099735429124,"I literally have no idea what he does but Mike McDaniel needs a Head Coaching gig just so I can see some random undrafted running back get 50 carries a game while MM is ripping a vape on the sidelines checking his Coinbase acct. Guy will hire his DC off Discord. I need this

#NFL",CJGolson,2022-01-19 17:25:22+00:00
638,1483853019695525888,"I’ve said it once, I’ll say it again - EMAILING YOUR TD is the best way to fight back against ridiculous vaping regulations! 🇮🇪 https://t.co/Q76EtwV8o8",RespectVapers,2022-01-19 17:25:03+00:00
639,1483853006303072256,"Rating my experiences from today
Vape died in the middle of the night: -3/10
Found out I have had at least 4 covid exposures at work since last week: -10/10
Got my period a week early: 3/10
Realized that getting my period means I’m not pregnant: 10/10",oddgoblin1312,2022-01-19 17:25:00+00:00
640,1483852659803279366,gonna start selling vape juice and other suff soon .,clarabellesnake,2022-01-19 17:23:37+00:00
641,1483852625858674691,ppl who hold those fat cylinder vapes like a cigarette….put the baton down,ddbrianne,2022-01-19 17:23:29+00:00
642,1483852060005175298,Come in and see us for WAP Wednesday! We're here until 9pm for all your vape needs! https://t.co/TRDZ7ui3i7,LufkinVapor,2022-01-19 17:21:14+00:00
643,1483852011405783044,"Bound by King’s Crown. For fruit lovers &amp; custard fans alike. Rich, creamy custard base. Pour that custard over a bowl of soft, ripe stone fruits &amp; add some carefully selected spices as the perfect finishing touch.👉🏻https://t.co/tLGzmgEcjG #KingsCrown #eliquid #vaping https://t.co/ZxUw74vu1i",uk_vapour,2022-01-19 17:21:02+00:00
644,1483851987569496067,Big tobacco wants me to keep vaping and big healthcare wants me to stop.. no correct choice,as_an_aquarius,2022-01-19 17:20:57+00:00
645,1483851977989709833,turns camera off *hits vape* turns camera back on,_weretiger_,2022-01-19 17:20:54+00:00
646,1483851364321083402,if my classmate doesn't sell me the vape before winter break i'm paying him less idc i'm not waiting a month,yyxyIuvr,2022-01-19 17:18:28+00:00
647,1483850897600159744,Carry both vape and water bottle with me everytime &amp; still sad. https://t.co/yRUO1scEtF,B3bita_,2022-01-19 17:16:37+00:00
648,1483850618343247873,"Join us for Take #1 of our Spaces with NFT Studios @gmnftstudios at 12pm PST / 3pm EST today!

We’ll chat with co-founders Niels Juul and @punk8869 to learn more about the movie “A Wing and a Prayer” which will be fully backed by NFTs ✨

Let’s vibe 🎬

https://t.co/Pmmh82IRxN",shillrxyz,2022-01-19 17:15:30+00:00
649,1483850510545346561,"Daily vaping increases the odds of quitting traditional cigarettes in heavy smokers https://t.co/dSHTFnln2K
*Curated content by RegWatch",RegWatchCanada,2022-01-19 17:15:04+00:00
650,1483850500315381760,"""Dozens of civilians reportedly killed in #Tigray due to a series of airstrikes..."" - @UNOCHA 

Civilians are being massacred. #CallItAGenocide 

@SenatorRisch @SenatorMenendez @SenatorCardin @ChrisCoons @POTUS @JosepBorrellF @JanezLenarcic @mona_juul 
https://t.co/T83wzC5x3T",Negisti6,2022-01-19 17:15:02+00:00
651,1483850368027090948,"Dripper Labs v1.24 | ""Reviews Unleashed"" | LIVE NOW!
Yesterday we released new features to make community reviews visible to everyone on the platform to help you find trusted flavours and discovered gems!
#dripperlabs #vapefam #eliquid #vape #newfeatures @PhilOates4 @FlatCapVaper https://t.co/xONrdVpEqV",DripperLabs,2022-01-19 17:14:31+00:00
652,1483849694744875016,$GNLN gold mine. Everyone vapes. Everyone. Even 9 year olds.,Grimey60,2022-01-19 17:11:50+00:00
653,1483849620459556875,new reaction images from my schools anti vaping ads https://t.co/NfOSeos2ib,nibikki,2022-01-19 17:11:32+00:00
654,1483849504839192576,"4 in 5 adult nicotine vapers prefer fruit, dessert, candy flavour.  Forcing us to vape 🚬 flavour is as ethical as forcing recovering alcoholics to drink rum-flavoured soda.  Which is: NOT ETHICAL @GovCanHealth 
https://t.co/8Mmhtqi4lN
https://t.co/8Mmhtqi4lN
#smokefreewithvaping",VapinSquirrel,2022-01-19 17:11:05+00:00
655,1483849178354757632,Need a fresh vape. No way I’m quittin.,raearra,2022-01-19 17:09:47+00:00
656,1483848973228126212,"""The authors contend that excessive regulation of e-cigarettes not only ignores the prevailing scientific consensus on health risks, but also deters smokers from switching to safer alternatives while pushing vapers back to smoking.""

https://t.co/VWgQvDhI3U",europethra,2022-01-19 17:08:58+00:00
657,1483848859101143040,"New Wesleyan University policy bans smoking, vaping on entire campus... https://t.co/ivCTxDzm7S",ctcapitolreport,2022-01-19 17:08:31+00:00
658,1483848801693716480,"My vape just died, and I am hung the fucc over. Send help",ryankraft_34,2022-01-19 17:08:17+00:00
659,1483848603827245060,"Nicotine vape (“e-cigarette”) flavours are at least 2.3 times more effective for adult smoking cessation than tobacco flavour. #vapingsavelives
US evidence
https://t.co/KkcNgFR0Qn
UK 
https://t.co/rOcsY9Bffa
International evidence
https://t.co/5YWhjpQ1Ge
#FlavoursSaveLives #SNEWS",VapinSquirrel,2022-01-19 17:07:30+00:00
660,1483848525842583554,Slightly less than a dollar a Watt. Pots need cleaning because maybe maple syrup or vape juice? Some cheap synthetic novelty aromatic is coating this poor device. https://t.co/nXz6JFcYTy,noahms456,2022-01-19 17:07:11+00:00
661,1483848155993042944,I was IDing this zoomer at work the other day bc he was trying to get a vape and when I saw that he was like 15 I said “sheeeeeeeeeesh”,mujaya_,2022-01-19 17:05:43+00:00
662,1483847908424364041,Trying out my new vape pod and I love it💨💨💨🥴 https://t.co/YqqAnBi7oP,LilBunnykins01,2022-01-19 17:04:44+00:00
663,1483847860915523585,Tony Vape (Not Mafiosi at all 🤣) https://t.co/4oe40IXF5j,Pmfjfla,2022-01-19 17:04:33+00:00
664,1483847721383567364,Let’s have a moment of silence for the medical student who dropped his Vape in the middle of grand rounds in front of all the attendings,DanielAntonious,2022-01-19 17:03:59+00:00
665,1483847703088054272,My poundland vape is trying to kill me I just inhaled a piece of plastic,alicesxffron,2022-01-19 17:03:55+00:00
666,1483847615036805122,"The perfect blend of menthol and fruit, this vape juice from Pod Juice Salt has a juicy and sweet Grape and Aloe Vera taste that captures a sweet and tangy flavor mixed with a cool menthol sensation.

Shop Now: https://t.co/pfrrEzYjtE

#vapordna #podjuice #vape #ejuice #LA #CA https://t.co/FoyDRskToQ",vapordna,2022-01-19 17:03:34+00:00
667,1483847493846585344,"Goodmorning, @BendaMusic only smokes tobacco flavored juul pods 🤢🤮",shloadedgabe,2022-01-19 17:03:05+00:00
668,1483847436494082048,Peach vapes go HARD,lazy_laZza,2022-01-19 17:02:52+00:00
669,1483847406357680128,"Vape now💨
Inhaler later",kaneannval,2022-01-19 17:02:44+00:00
670,1483847404382306306,"Reminder! Now through the end of January, save 50% on all clearance items with coupon code BLOWOUT2022 at checkout. The deepest discounts available! All items are of limited supply, while supplies last only. https://t.co/Z6wtUpIq1T
#vaping #vapers #GetYourVapeOn https://t.co/11GXhR7XSE",CanadaVapes,2022-01-19 17:02:44+00:00
671,1483847369040949249,why is she vape girl from euphoria https://t.co/HvhEkYuJDK,kamsamanida,2022-01-19 17:02:35+00:00
672,1483847152044417025,Recent dreams about improving your home might at last be ready... More for Sagittarius https://t.co/tb85cLOmfB,vaper_kitten,2022-01-19 17:01:44+00:00
673,1483847142829666312,"We’re happy to offer everything you need to start brewing up your own batch of vape juice, from gear and base mixes to nicotine shots and empty bottles.

Today, we’re going to take a look at the best flavour concentrates for DIY vaping.

https://t.co/tvUL0oYc56",mistEliquid,2022-01-19 17:01:42+00:00
674,1483847032745955335,Don’t become a statistic! The Houston Health Department’s Breathe with Pride Houston’s goal is to reduce the negative tobacco-related effects on LGBTQ2IA+ communities. Learn more about how smoking and vaping can affect your health and find quit resources: https://t.co/b6XBeTIG4e https://t.co/Yjpt9YVPO3,HoustonHealth,2022-01-19 17:01:15+00:00
675,1483846818366636032,IN STOCK! The Zeus Nano 2 Tank features a Top-fill design capable of holding up to 3.5ml of your favorite E-liquid. The Zeus Nano 2 Tank also features a top adjustable airflow control valve!. Come on in to Jim's Vape Escape to get yours today!. #JimsVapeEscape #GeekVape #Nano2 https://t.co/3KpnHH7jG2,JIMsVapeEscape,2022-01-19 17:00:24+00:00
676,1483846809248223234,"""Real men don't vape"" #RobertCarlyle #Trainspotting https://t.co/8F57TZsUtx",darker_dearie,2022-01-19 17:00:22+00:00
677,1483846777484759050,"Worried about youth vaping? Read our blog for information and ideas on talking to kids about substance use.
https://t.co/J6BIVNPHlA",sosberks,2022-01-19 17:00:14+00:00
678,1483846764616908801,Why would you fucking vape you bitch,Dont_Vape_Bot,2022-01-19 17:00:11+00:00
679,1483846724523278337,i almost hit vape right infront of my whole family 😭,killacruns,2022-01-19 17:00:02+00:00
680,1483846681162563585,"Protect your child by knowing the dangers of vaping | Letters to the Editor | https://t.co/vFSuAvvNUW
#ParentsAgainstVapping ; #VappingKillLives  https://t.co/yLwitYv4FJ",SunshineWell5,2022-01-19 16:59:51+00:00
681,1483846608349544452,"the new rolls royce all-electric plane is powered by battery banks comprising of thousands of lithium ion batteries - specifically the common 18650 battery, which is one of the more popular battery sizes for vaping https://t.co/RAcNB2ibeK",craduation,2022-01-19 16:59:34+00:00
682,1483846472646885379,Idk y but catching Covid made me say fuck tobacco and vapes. We got this 👏🏾 https://t.co/umWgJi1azp,greasestaincups,2022-01-19 16:59:02+00:00
683,1483846408990044163,"Vape Craft Inc
(760) 295-7484
https://t.co/X5sWH7Pvzf",The_Sun_Dan,2022-01-19 16:58:47+00:00
684,1483846371392245769,"Nice reach !
Is bandit playing with vape client 🤔🤔 ? https://t.co/eozfXoKrdq",Zelownn_CR,2022-01-19 16:58:38+00:00
685,1483846356741599233,"My first interview was a no-call, no-show...my second interview literally wore a t-shirt....my third interview asked if we would mind if they vaped (for stress-relief) during their interview. 🙃",AdriSymone,2022-01-19 16:58:34+00:00
686,1483846320477679621,Where can I find vape in Beirut,aad_sh98,2022-01-19 16:58:25+00:00
687,1483845964452483084,"I’m going to start a Star Wars themed vape/weed shop with such products as “Darth Vapor, Obi Oney Kenobi, Dank Sidious and Luke Highwalker”",TannerLeier,2022-01-19 16:57:01+00:00
688,1483845947553501184,New AiroPro Full Spectrum Carts: https://t.co/wmxw6HRylX  #CBD #Delta8 #THC #AiroPro #CannabisCulture #Vape,5OShadeOfGreen,2022-01-19 16:56:57+00:00
689,1483845886790684675,it’s not even 10am and i’m thrashing around my room trying to find my vape i can’t spend eternity here,chxnelthedoll,2022-01-19 16:56:42+00:00
690,1483845582338854917,"As of 3 January, food partners have around only 10K liters of fuel left in #Tigray. 60K liters needed to dispatch around 4000 MT of food available in Mekelle.
The UNSC must end this blockade. #EndTigraySiege
@NorwayUN @USAmbUN @Odd_Inge_K @mona_juul
https://t.co/2dOr1kcX0Z",Selam1Aa,2022-01-19 16:55:30+00:00
691,1483845404634628097,need a new vape &amp; a proper one this time,ochoforeign,2022-01-19 16:54:47+00:00
692,1483845309591703552,"Preemption is defined as, ""the action of preempting or forestalling"". Tobacco/ vaping preemption describes when states use various legislative tools to reduce smoking rates and protect the public from risks. https://t.co/QKtZdiLtJu",WCPcoalition,2022-01-19 16:54:24+00:00
693,1483845255082524673,vape is dead too i hate everything,eunwooimsingle,2022-01-19 16:54:11+00:00
694,1483845232441626631,Why my coworker vaping at his desk 💀💀💀..,mushlovemarv,2022-01-19 16:54:06+00:00
695,1483845165781590023,"""Dozens of civilians reportedly killed in #Tigray due to a series of airstrikes..."" - @UNOCHA 

Civilians are being massacred. #CallItAGenocide 

@SenatorRisch @SenatorMenendez @SenatorCardin @ChrisCoons @POTUS @JosepBorrellF @JanezLenarcic @mona_juul 
https://t.co/Mu5fDZp3UE",Selam1Aa,2022-01-19 16:53:50+00:00
696,1483845105949630465,BRO I CFM DROP MY VAPE IN THE BUS OR SMTG I DAMN SAD SIA,tejoski,2022-01-19 16:53:36+00:00
697,1483845072680595466,"nobody asked but when i was in middle school there was a smoke corner in between the middle school and high school, and now i’m a senior and nobody uses it, they just vape in the bathrooms. i wish they’d vape on the old smoke corner",awstenslilson,2022-01-19 16:53:28+00:00
698,1483844979759976448,"Ayder Hospital in Mekelle, #Tigray will run out of insulin this week. Ayder has requested an airlift to supply its dwindling supplies. Patients are dying.
 
#UNSCActNow @mona_juul @ItalyUN_NY @franceonu @UKUN_NewYork @USAmbUN @BWoodward_UN @irishmissionun @AmbMKimani @EstoniaUN",Selam1Aa,2022-01-19 16:53:06+00:00
699,1483844911808061442,"""Have you ever been in a situation where a doctor treating patients collapses from hunger?""
 
#Tigray is out of time. #UNSC must act now to save 100KS of lives.
 
#UNSCActNow @antonioguterres @USAmbUN @BWoodward_UN @NDeRiviere @mona_juul @Brazil_UN_NY
https://t.co/8rsd2b53H0",Selam1Aa,2022-01-19 16:52:50+00:00
700,1483844749849026565,$TFFP can make a THC and CBD product that is safer than smoking and vaping with thin film freezing.  I’d imagine that this could have a HUGE market if it was marketed well.,MrUnderhill_Ted,2022-01-19 16:52:11+00:00
701,1483844721659334656,i just got 3-0d by a female streamer vaping on stream 😭😭😭,NutsNutfr,2022-01-19 16:52:04+00:00
702,1483844506084691971,vape dead…oh lawd,dalyncarter,2022-01-19 16:51:13+00:00
703,1483844488766361600,Why do kids vape? It’s literally something to get people off cigarettes. 🤷‍♀️,Lauraarh,2022-01-19 16:51:09+00:00
704,1483844272755548165,so here's the story on why BB started vaping https://t.co/TLWWiDK186,ghost_girl1998,2022-01-19 16:50:17+00:00
705,1483844031893417988,When you’re vaping in the walk in during rush https://t.co/iwT2WUODKk,codeeznutz,2022-01-19 16:49:20+00:00
706,1483843957218066443,"Is your battery charger suitable for your batteries?👀

Check out our battery chargers on the website!💻 

#v2cigsuk #v2cigs #vaping #vapebatteries #batterycharger #rechargablebattery #ukvaping #vapekit #vapecommunity #vapefam #vapetricks https://t.co/3hQYXtL2P5",V2CigsUK,2022-01-19 16:49:02+00:00
707,1483843944366620682,they be on these vapes bad at school wtf,treynece,2022-01-19 16:48:59+00:00
708,1483843793271115784,Vaping will suffocate Omicron btw. Fauci emailed me.,AllHailKenny,2022-01-19 16:48:23+00:00
709,1483843694994534405,I just gave myself brainfreeze with a vape,veinsand_i,2022-01-19 16:48:00+00:00
710,1483843682222899201,"Need a reason to quit vaping/smoking? The lab of Dr. Olivares-Navarrete @VCU recently showed that titanium dental implants fail more often for e-cig smokers. The fumes prevent osteogenic differentiation of MSCs &amp; potentiate inflammatory cytokines.
https://t.co/co6Ryw9Z8u",RoosterBio,2022-01-19 16:47:56+00:00
711,1483843456485269505,"What do the pros look for in a cannabis vape cart? Here it is, straight talk from the trenches by our Director of Customer Success, Carl Giordano https://t.co/d5RQ2OduUk
#notjustvapor #poweredbyblinc https://t.co/PDKQmtyfxZ",TheBlincGroup,2022-01-19 16:47:03+00:00
712,1483843449895804928,"My favorite vape liquid: ""Violet Drops"".",buttsex_subtext,2022-01-19 16:47:01+00:00
713,1483843401590218756,"Try some limonene terpenes in your organic cannabis vape cartridge 🍋

Find organic cannabis products at dispensaries nearby at https://t.co/0eLva2fc5I 

#organic #organiccannabis #isyourweedorganic #lemon #organicweed https://t.co/lr62aQmnJq",WeedOrganic,2022-01-19 16:46:50+00:00
714,1483842894599540739,"#DYK there are health risks associated with vaping products?

Nicotine can affect brain development, the way synapses are formed, impulse control and can cause mood swings. 

Together, let's kick this bad habit! #NonSmokingWeek https://t.co/yeinRmur0d",YRDSB,2022-01-19 16:44:49+00:00
715,1483842765058363396,Want to spend all of my money on vape juice reserves like I was getting ready for an apocalypse,krasavchikakao,2022-01-19 16:44:18+00:00
716,1483842693117538305,"Estimated 95,000 vapers in CDN that use vaping to stop smoking. Why does @GovCanHealth deter smokers from switching to #safernicotine products? Overly draconian regs, flavor bans, potential taxes only deter smokers from switching. #NationalNonSmokingWeek #smokefreewithvaping https://t.co/JGdjOFvmHo",VapinSquirrel,2022-01-19 16:44:01+00:00
717,1483842692605956108,Vaping in the construction bathroom?,HereticInHell,2022-01-19 16:44:01+00:00
718,1483842612637302791,my vape died before 9am im going to die before 9am too,hughheathnerr,2022-01-19 16:43:41+00:00
719,1483842454738522116,20% OFF ALL 1g Vapes ! $40: ANY Rythm Vape Cartridge &amp; Airo 0.5g Vape Pod! $22 1/8s: Blueberry Headband (18.7% THCa)! $115 1/2oz: Lemon Skunk (25.9% THCa)! https://t.co/HcIAPLE8I4,HerbicultureMD,2022-01-19 16:43:04+00:00
720,1483842440272429060,Its a cotton candy disposable vaping device,rui_chel,2022-01-19 16:43:00+00:00
721,1483842436237508610,"yesterday i came home to flowers, my fav gatorade &amp; new vape juice with a cute lil note 🥰🥰 it’s the lil things",laauuraasshleyy,2022-01-19 16:42:59+00:00
722,1483841808169943041,was sharing my screen with my boss and realized that i was still on camera after taking a big ass hit from my vape 🥴,tatianacw,2022-01-19 16:40:30+00:00
723,1483841551633719299,this grandma on the phone distressed about her grandson vaping keeps saying SMOKING MARIJUANA exactly like the old bitch in be yourself,tinymanatee,2022-01-19 16:39:29+00:00
724,1483841527826694146,"LAPD identifies Brianna Kupfer's suspected murderer as a career criminal who was out on $1K bail

Police released images of man thought to be Shawn Laval Smith, 31, buying a vape pen at a 7 Eleven just 30 minutes after allegedly stabbing the UCLA student
https://t.co/lFUQGJMlak",CriptoNthusiast,2022-01-19 16:39:23+00:00
725,1483840832448958464,The chokehold this vape has on me omg,BbyBored,2022-01-19 16:36:37+00:00
726,1483840692573069314,The boxes I’m sending my toys in are from a vape company is that bad,Mothpebble,2022-01-19 16:36:04+00:00
727,1483840480672501762,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2022-01-19 16:35:13+00:00
728,1483840163625283586,"👏It was a pleasure to host RELX at the UKVIA offices the other day, Jonathan was visiting the UK market from Singapore. It is always great to meet members in person and hold productive conversations. 

@RELXTech @RELX_INTL @Jdunne9407uk https://t.co/I2ri3NyF41",Vaping_Industry,2022-01-19 16:33:58+00:00
729,1483840094012416000,vaped,botstockton,2022-01-19 16:33:41+00:00
730,1483840039549296644,toilet vaping attire https://t.co/aRoAFEhamJ,jennaallan_,2022-01-19 16:33:28+00:00
731,1483839988542640129,"I should be reciting, but instead im vaping and tweeting zzzzz",cuddlingramen,2022-01-19 16:33:16+00:00
732,1483839921081053184,"Vaping products have helped thousands of Canadians to quit smoking, and will play a key role in @HealthCanada’s goal to reduce tobacco use to less than 5% by 2035 #ABetterTomorrow #NationalNonSmokingWeek",ITCANNews,2022-01-19 16:33:00+00:00
733,1483839863451492352,"mfs in 7th grade like “school is taking away my youth” no its not, that juul is now go do ur geography hw",horny_poptart,2022-01-19 16:32:46+00:00
734,1483839731532193794,"""If an adult who smokes makes the switch to an e-cigarette, they can improve the quality of their life long-term.""
https://t.co/eUyFLoaGNw",alli_vapes,2022-01-19 16:32:15+00:00
735,1483839719616045060,first juul rip of the day  i n v i g o r a t i n g,BrafSSB,2022-01-19 16:32:12+00:00
736,1483839634085859331,Can’t find my juul https://t.co/jija4OjOji,thnk1994,2022-01-19 16:31:51+00:00
