,TweetID,TweetContent,TweeterUsername,TweetDatetime
431,1478078064072474624,"NOPE! I DON'T DRINK OR SMOKE EITHER. I'M IN RECOVERY. CLEAN DATE: 8/8/11. I DO VAPE PINEAPPLE FLAVORED NICOTINE, THOUGH. LOL. 🤷🏻‍♀️🤷🏻‍♀️ https://t.co/P4dveG8rGs",AprilG_Showers,2022-01-03 18:57:26+00:00
432,1478077925308076035,mmm fruit flavored vape 😍,pinkfuIlsun,2022-01-03 18:56:53+00:00
433,1478077732101652481,"If a had a 16yo and he told me he’s vaping, I’d slap him and tell him to do some push-ups.

You inhale petroleum and are surprised it’s bad for you?

Why are we trying to save people that Darwinism is trying to eliminate?🤔",Theofficialtopg,2022-01-03 18:56:07+00:00
434,1478077683313557506,"Dear father (@michaelhunt37 ) I know you said no more vaping, but I must do whats RIGHT and SAFE for my health. Please respect my decision… https://t.co/d2w5lK4B4w",ReagsStinks,2022-01-03 18:55:55+00:00
435,1478077433349771265,2022 amirite. i stopped vaping though 🙃 https://t.co/cXx5dQ5S2G,KiloHawke,2022-01-03 18:54:56+00:00
436,1478077033057906688,"Taking January off of gaming, drinking &amp; vaping 😩",alecslays,2022-01-03 18:53:20+00:00
437,1478076883753320449,"me 🤝 my phone and vape, all weekend lmaooo",caatanessa,2022-01-03 18:52:45+00:00
438,1478076870499311616,You know what maybe I shouldn’t vape but also the world is ending so like,phoebselise,2022-01-03 18:52:41+00:00
439,1478076581826473987,"Security is crap on the tube @tfl just saw 3 boys push through barriers at Tottenham Court Road all casual, no masks &amp; vaping too!",rosspb,2022-01-03 18:51:33+00:00
440,1478076495679696905,My vape is lost forever :(,breakmylegss,2022-01-03 18:51:12+00:00
441,1478076383121215494,The image of my sister in law absolutely shitfaced telling me we can still be friends if she’s antivax because she doesn’t know what’s in it while ripping her vape lives rent free in my brain.,lilcornonthecob,2022-01-03 18:50:45+00:00
442,1478076289491906570,"Heard you were craving some strawberry banana 😏

Shop Today - https://t.co/32yo5RXui2

#VaporDNA #VapeShops #ZukVape #VapeDisposables #DisposableVape #NicSalts #GetSomeNow #SoGood #Vape #VapeSociety https://t.co/AQMPUOezBV",vapordna,2022-01-03 18:50:23+00:00
443,1478076098860748800,"Follow @TheCoalition936 for more #truth about vaping, tobacco and alcohol facts. #MakeInformedDecisions #NewYearHealthyYou https://t.co/B638oAlK1A",media_lhs,2022-01-03 18:49:37+00:00
444,1478076060801585156,"It's New Year &amp; good time to create healthier generations.
@truthinitiative  Truth Initiative Tobacco/Vape-Free College Program
Grants: Up to $20,000 for community colleges  
&amp; minority-serving institutions nationwide
@MCCATweet @KCTCS @golctcs @MIColleges
https://t.co/cJBiSunXb0",DeeCalhounSMHN,2022-01-03 18:49:28+00:00
445,1478076055059517444,"To all of our friends, followers and loyal customers WELCOME!

To an exciting new online experience and brand identity with the launch of our official new website-
The Vape Guru.",Vapes_Guru,2022-01-03 18:49:27+00:00
446,1478075315545120774,Big bad vaping companies helped me quit smoking and virtuous and moral public health tried to stop them. https://t.co/gEHuhqQUSR,trumwill,2022-01-03 18:46:31+00:00
447,1478075313854853120,PU Leather &amp; Metal Cigarette Case #shishaaccs #vapes https://t.co/XcMRY5zJQd https://t.co/uERPTwl02H,StoreSmokers,2022-01-03 18:46:30+00:00
448,1478075208955224065,[MYDAYRP +18] #5 El business man | !vape !discord !speak https://t.co/b36Xh62wLj,mansonfli1,2022-01-03 18:46:05+00:00
449,1478075063152766979,hey twitter I quit vaping &amp; I feel so good… been almost 2 weeks https://t.co/pMXItATOyK,toniequintero,2022-01-03 18:45:31+00:00
450,1478074944563167236,This man’s really just hit the juul in his sleep 💀,droozeybaby,2022-01-03 18:45:02+00:00
451,1478074744909877254,lost the girl who had stickers on her juul but ima do that to my pen,woniety,2022-01-03 18:44:15+00:00
452,1478074428135202822,AhahahaA why can I not just disapate in under 30 secs like a lil vape cloud,strwbrrypulp,2022-01-03 18:42:59+00:00
453,1478073696095019008,"WANTED: The Temple Police Department is searching for a suspect in the Dec. 26 burglary at Marley's Vape Shop on 40 Villa Rosa Road. The suspect took about $2,000 worth of items.  https://t.co/kwb4viqjuT",FOX5Atlanta,2022-01-03 18:40:05+00:00
454,1478073619355869189,My dad might have covid and wandering around the house w no mask and still vaping so after two years I might catch the rona sorry guys,moonischz,2022-01-03 18:39:46+00:00
455,1478073357241356297,"2022 challenge: stop pretending ""vaping companies vs. virtuous and moral public health"" is an appropriate way to frame every story about harm reduction products. @CBSNews https://t.co/aBDMb24kEd",GregTHR,2022-01-03 18:38:44+00:00
456,1478072938834268160,Top 5 Reasons to Switch to Vaping Over Smoking https://t.co/2whKvCPerf via @Yegfit,FitCityHQ,2022-01-03 18:37:04+00:00
457,1478072668989521924,Elf Stick Variable Voltage USB Vape Pen Battery https://t.co/FvTX9pHGyl   #ad E cigarettes at Planetgoldilocks https://t.co/obpMZ1TfWA #Vaporizer #Ecigarettes #herb #health #news  #vape,GoldilocksNews,2022-01-03 18:36:00+00:00
458,1478072533115183115,20mg Billiards Q Tricks Shot Disposable Vape Device 600 Puffs https://t.co/l8DffY9md4,smith_vape,2022-01-03 18:35:27+00:00
459,1478072405511790592,vaping with guy on the bus,maordy_gras,2022-01-03 18:34:57+00:00
460,1478072341360005125,*visibly horny* can I get an apple flavored vape,juicysaddam,2022-01-03 18:34:42+00:00
461,1478072124938113030,everyone walks around with their vape in their hands and I walk around with my inhaler we are not the same 😅👀,lauren0livia,2022-01-03 18:33:50+00:00
462,1478072100996976643,"Attention highschoolers, college kids, &amp; young professionals: vaping is not “cool”.",rocketdebruin,2022-01-03 18:33:44+00:00
463,1478071783119106050,Bought a vape again cuz its too cold to smoke outside now https://t.co/TlimUyWNHJ,cantdomath,2022-01-03 18:32:28+00:00
464,1478071638344318982,"It's New Year &amp; good time to create healthier generations
@truthinitiative Truth Initiative Tobacco/Vape-Free College Program
Grants: Up to $20,000 for community colleges  @AASCU &amp; minority-serving institutions @HBCU_Lifestyle @HBCUBuzz
https://t.co/cJBiSunXb0
Deadline: 1/20/2022",DeeCalhounSMHN,2022-01-03 18:31:54+00:00
465,1478071253181386760,okay i know they meant this to be anti-vape but this ad made me want to buy a depression stick. the marketing is impeccable. https://t.co/fIgdMmRIZc,AlyssaApplegate,2022-01-03 18:30:22+00:00
466,1478071114429616131,"Why is everyone assuming this was a male?  I'm totally picturing some trasha blanca dog-the-bounty-hunter-wife-type who uses their bra as a storage shelf just whipping out that slimy, boob sweat covered vape pen in it's bacteria covered glory and sticking it in her mouth. https://t.co/6dCY0VvGGl",NEO_Scan,2022-01-03 18:29:49+00:00
467,1478071008670191624,"As the New Year begins, it's a great time to create healthier generations. 
Truth Initiative @truthinitiative Tobacco/Vape-Free College Program
Grants: Up to $20,000 for community colleges @Comm_College and minority institutions @_NAFEO https://t.co/cJBiSunXb0
Deadline: 1/20/2022",DeeCalhounSMHN,2022-01-03 18:29:24+00:00
468,1478070944346296333,No lie: I enjoy vaping though,ReedyCostell,2022-01-03 18:29:09+00:00
469,1478070759507570691,"Yes, seeking protection as a refugee is a human right. The 8 Rwandans who were transferred  from Arusha to Niger have this right. As Niger is unsafe, they need resettlement in safe and democratic countries. @mona_juul @AHuitfeldt @NorwayMFA @anneketanneke @NRKno @PeterRobinMICT https://t.co/HjtbkMrXpS",EspoirHumanRgts,2022-01-03 18:28:24+00:00
470,1478070405512544258,Since when did the supplement store in Da Pearl turn in to a fucking ol Vape store lord Jesus https://t.co/L0pxUmiTy8,GoofyNewfie2012,2022-01-03 18:27:00+00:00
471,1478069898282614787,just saw an anti vaping ad showing a kid trade a skateboard for a pack of juul pods. that’s the worst trade i have ever witnessed in my life.,Gooped_,2022-01-03 18:24:59+00:00
472,1478069845472260100,"Wine-drinking, vape-slinging detective Mixxibean is on the case. (Just for bae Dunrox) https://t.co/Q495ZbU5me",mixxibean,2022-01-03 18:24:47+00:00
473,1478069681537888256,Broke snowed in no weed no vape man least I got my health ✊🏽,mertensthegoat,2022-01-03 18:24:07+00:00
474,1478069405560938496,yeah so i just want to eat better and healthier this year *hits vape*,leanerbeanzz,2022-01-03 18:23:02+00:00
475,1478069362108116998,"Deli, liquor store, vape shop. The trifecta",iamjazzforever,2022-01-03 18:22:51+00:00
476,1478069161263702020,Talking bout “Nic can increase anxiety and depression” so can words leave me and my vape alone,BongWaterTori,2022-01-03 18:22:03+00:00
477,1478069159716085761,"Storage Guide: How to Store Vape Oil and Cartridges Properly? Do They Expire? https://t.co/EkcrJHc8K5

#vape #cannabis #cannabiscommunity #hightimes #marijuanaplant #stayhigh #weed #article https://t.co/V3a1kAi8ND",Silver_Stem,2022-01-03 18:22:03+00:00
478,1478069078078197760,Leaving vapes in 2021 😂,daashit2,2022-01-03 18:21:44+00:00
479,1478068748850540548,I can handle my weed but I can't handle this fuckin mint vape,Azimuthnerd,2022-01-03 18:20:25+00:00
480,1478068372432691202,quitting vaping in 2022. new year new lungs new me. https://t.co/hhETSYm7q4,stephanieannca,2022-01-03 18:18:55+00:00
481,1478067990071431170,New Years Resolutions: American Lung Association launching programs to help teen quit vaping in 2022  https://t.co/UuPypok5SB,AmericanLungDE,2022-01-03 18:17:24+00:00
482,1478067611032244224,setsuka *dancing in the segment now seen this sucks but i got cop questioning potheads they dont you know she gave me in my vape good for training,scrumplemovies,2022-01-03 18:15:54+00:00
483,1478067091697803270,my new years resolution is to start vaping so i have something to talk to my grandson about,Samuelaeon,2022-01-03 18:13:50+00:00
484,1478066949267640324,"On the 10th Day of Christmas #SgothanGeal gave to you, the chance to win a Lost Vape Lyra Kit &amp; Juice. Follow us, like &amp; reply to this post with the hashtag - #10of12days 
Open to UK residents aged 18+ https://t.co/7fWL8yBmUe",SgothanGeal,2022-01-03 18:13:16+00:00
485,1478066691292737539,Elf Stick Variable Voltage USB Vape Pen Battery https://t.co/FvTX9pZhWV   #ad E cigarettes at Planetgoldilocks https://t.co/obpMZ2aRla #Vaporizer # Ecigarettes #herb #health #news  #vape,GoldilocksNews,2022-01-03 18:12:15+00:00
486,1478066067142594567,No vaping in 2021: ✅,ItsJustSamHere,2022-01-03 18:09:46+00:00
487,1478065878071918592,Vape nation bitch,clary_ebooks,2022-01-03 18:09:01+00:00
488,1478065630569922560,Has anyone seen my juul this isn’t funny anymore,sassyblackdiva,2022-01-03 18:08:02+00:00
489,1478065391524007937,"Going live in just under an hour ❤️88% complete ✨ 

Also I quit vaping today (technically last night). Come and keep me distracted? 

https://t.co/iqQRXMUPze 

#StardewValley #twitchstreaming",TurikenBean,2022-01-03 18:07:05+00:00
490,1478065375510151168,I give you gas money or buy you vape or something :(,Scooterrrrrrrr,2022-01-03 18:07:01+00:00
491,1478065321596567558,"my vape broke and i’d already ordered a new one so i’m now just waiting for it to be delivered but i need nicotine so i’ve had some cigarettes but fuck i forgot how inconvenient smoking is, i have to go outside and find a lighter every time and my mouth feels gross afterwards!!",spacejazzz,2022-01-03 18:06:48+00:00
492,1478065287555870720,"konoha: its 2017, bokuto. everyone vapes
bokuto: (tearing up a little) I DONT! I DONT VAPE!",oochqmemes,2022-01-03 18:06:40+00:00
493,1478065093195698176,Elf Stick Variable Voltage USB Vape Pen Battery https://t.co/ovYtc8Lvsc   #ad E cigarettes at Planetgoldilocks https://t.co/mXltGZC6dg #Vaporizer # Ecigarettes #herb #health @planetgoldilock #vape,planetgoldilock,2022-01-03 18:05:53+00:00
494,1478064888291508235,Elf Stick Variable Voltage USB Vape Pen Battery https://t.co/ovYtc936QM,planetgoldilock,2022-01-03 18:05:05+00:00
495,1478064768053178369,"Police in Canada swarm international flight and escort Russian Junior World Hockey team off for “drinking, smoking, vaping, playing loud music, and refusing to wear masks” https://t.co/FMjaDdEgOJ https://t.co/ZUSeXkgY18",AndyVermaut,2022-01-03 18:04:36+00:00
496,1478064685782114313,Elf Stick Variable Voltage USB Vape Pen Battery https://t.co/3BHjn7PEs4,PGSweeps,2022-01-03 18:04:16+00:00
497,1478064511886282757,good morning https://t.co/KTKjsIsDu7,juul_survivor,2022-01-03 18:03:35+00:00
498,1478064508090425346,"my dad didn't ""leave to buy cigarettes"" he left to buy vape cartridges. which was kinda weird it was 1987",alexlumaga,2022-01-03 18:03:34+00:00
499,1478064267073048580,Might make it my life's work to create a face mask that not only protects against airborne viruses but also the smell of smoke/vapes,ashleytwo,2022-01-03 18:02:37+00:00
500,1478064172801970188,Have you tried CBD?  vchampagne did and would like to share their experience about CBD Vape | Mad Hatter from Cloud 9 Hemp.   https://t.co/fdOJ9mZxTQ via @yotpo,Cloud9Hemp,2022-01-03 18:02:14+00:00
501,1478064149917839360,"SILO - Innovative &amp; Powerful   ⚡

#CCell #ccelltech #3wincorp #cannabiscommunity #extracts #hemp #vape #vapecommunity https://t.co/aE8IwK7SSX",3Win_Corp,2022-01-03 18:02:09+00:00
502,1478063942547214345,My vape died it’s beef with year who it it on New Years 😭😭,Oxnxnxa,2022-01-03 18:01:19+00:00
503,1478063761705549829,"me: *has asthma, has had multiple chest infections, pneumonia and been hospitalised on a ventilator on her death bed*

also me: *buys more vapes💕💓💘💗💖*",kianscrocs,2022-01-03 18:00:36+00:00
504,1478063757897121798,Don’t miss out on our most popular web articles from 2021! Here’s #2:  Is Vaping Safer than Smoking Cigarettes?  https://t.co/p3cZcQxdcR,NC4HR,2022-01-03 18:00:35+00:00
505,1478063615760420865,"Have the holidays been a little stressful? @b40cannabis  vapes are available in 0.45g carts and contain only two ingredients – Cannabis distillate &amp; botanical terpenes: no fillers 😉 ""The adventure is yours to discover"" Super Lemon Haze🍋 Forbidden Fruit🔏Kush Mint🍃 Sour Apple🍏 https://t.co/v3hMULCABg",luxleafYEG,2022-01-03 18:00:01+00:00
506,1478063313741303808,i can’t find my vape and my grandma is awake so i’ve decided that eating an entire bag of chips will save me,snoppypeanus,2022-01-03 17:58:49+00:00
507,1478063192194445313,vaping in the mcdonal,petitredhead,2022-01-03 17:58:20+00:00
508,1478062970257219595,Lost my vape making snow angels 😪 rip in peace lol buddy,j_lo928,2022-01-03 17:57:27+00:00
509,1478062725502746628,do i support smoking and vaping? no! of course not! do i know i'm better than people who vape bc i smoke? yesyesyesyesyes,P5YCH0METRY,2022-01-03 17:56:29+00:00
510,1478062384946155522,"If you can’t give up smoking, vape, says vascular specialist https://t.co/Ow7iN2TOUK",GuySocialNYC,2022-01-03 17:55:08+00:00
511,1478061990295789568,"not very d.a.r.e of me, but when Black girls vape… they make it look cool 🚶🏾‍♀️",4theluvofpaxxie,2022-01-03 17:53:34+00:00
512,1478061978484625408,Im hiding in the janitor closet because I got caught with my vape,halolouis91,2022-01-03 17:53:31+00:00
513,1478061623722061833,flowers are $10 but your man would rather spend $70 on a new vape that has no batteries included https://t.co/m5p5gTYjqY,YounggerThugger,2022-01-03 17:52:06+00:00
514,1478061555921137666,"Gorgeous gorgeous boys lose their phone, wallet, jacket and vape on the first day of the new year and currently still have the absolute fear",dylanwilsonn10,2022-01-03 17:51:50+00:00
515,1478061459875586053,Im so proud of myself some time in oct 2021 i looked at my vape and said fuck. this. shit. and haven’t smoke them since 😭 I’m really proud of myself bc I started when I was 18 and I’m about to be 22.. I’m just so happy I put it past me 🥲🤍 https://t.co/16sNMwy4Le,bbvmxr,2022-01-03 17:51:27+00:00
516,1478061379915423747,I thought I was ready to quit vaping but then I have the urge to stop by Ernie’s n grab me one b4 I start my route 😵‍💫,getemLani,2022-01-03 17:51:08+00:00
517,1478061353319419906,How to Talk to Your Teen About the Dangers of Vaping and E-Cigarettes Recent studies have shown that over 11 percent https://t.co/HbiZrHOSq5,TutorinTinslTwn,2022-01-03 17:51:02+00:00
518,1478061284817997824,Vaping vs Covid-19? https://t.co/TwAL13oGPN,ThucydidesCA,2022-01-03 17:50:46+00:00
519,1478061220192305161,Waiting for my vape to charge when I'm sober is so painful lol,ArintheAries,2022-01-03 17:50:30+00:00
520,1478060982920433664,Done with vaping #2022,Ervskii1,2022-01-03 17:49:34+00:00
521,1478060928964911111,Those lil nicotine vape sticks have y’all in a chokehold oml,Tall_AndLexC,2022-01-03 17:49:21+00:00
522,1478060896375214087,I threw away my vape :),raddoublecup,2022-01-03 17:49:13+00:00
523,1478060717613862915,"me when I started vaping: it’s okay I’ll buy once every month I won’t become addicted 

me today: https://t.co/Yv1dobXk0B",brittondarcys,2022-01-03 17:48:30+00:00
524,1478060711523893255,Some of y’all be hitting y’all vapes and holding them shits like they cigars 🤦🏻‍♀️😂,joylinn_,2022-01-03 17:48:29+00:00
525,1478060494439202826,Can we agree to leave vapes in 2021? Orrr yall not there yet,sweetandsourbre,2022-01-03 17:47:37+00:00
526,1478060437455441929,Vape Nation,SkullServant,2022-01-03 17:47:23+00:00
527,1478060364050976774,i’m rewatching euphoria and i remembered when i showed my ex the only thing he got out of the first episode was that it was so cool to “have ‘juul’ representation on tv” i caaaaaaaant,NateKogut,2022-01-03 17:47:06+00:00
528,1478059848596176897,"Feel like geeking out? Read our quality reports to discover why our customers shop with confidence from a company with nothing to hide!

#cbd #quality #delta8 #hhc #delta10 #thco #lab #testing #research #vape https://t.co/ZA6IrbpP4G",MellowFellowFam,2022-01-03 17:45:03+00:00
529,1478059691267829764,I don't know where my vape is,puccissideburns,2022-01-03 17:44:26+00:00
530,1478059681360846851,the type of friend who goes to your house for a cordial visit and then collects all your vapes so you can make good on a resolution https://t.co/Em1BSUbrUZ,axse0,2022-01-03 17:44:23+00:00
531,1478059597768572928,really left my vape at McFaddens and that was my 4th one.. now i don’t even know if to buy another one bc i loose everything 😒,simplysin_,2022-01-03 17:44:03+00:00
532,1478059533733879809,"If you can’t give up smoking, vape, says vascular specialist https://t.co/j7KDy7QVTh",politicalHEDGE,2022-01-03 17:43:48+00:00
533,1478059461860376577,"i won't share goals on here but I have no issues sharing what I'm giving up!!!

nicotine (vapes)
excuses
not liking nuts in food
being overly agreeable
things that feel good but aren't good
more fear 

and most importantly I'm releasing a LOT of the music I've been holding 🙏🏾✊🏾",KiranTheNomad,2022-01-03 17:43:31+00:00
534,1478059338640023555,"Kirklees Council to help smokers quit by offering e-cigarettes. 👏👏👏 #THR 

Smokers who want to start the new year off by kicking the habit are being offered vaping devices by Kirklees Council and the charity Yorkshire Cancer Research.

https://t.co/qHEInXILVs",panthernoster,2022-01-03 17:43:02+00:00
535,1478059320012992513,"I don’t like vaping, give me a blunt.",TaviaKnwItAll,2022-01-03 17:42:57+00:00
536,1478059201398120452,"my mom, a nurse, seeing the covid vaccine vape cartridge: https://t.co/XizbxQQOug",_piratepeach_,2022-01-03 17:42:29+00:00
537,1478059081139109891,vaping essential oils,Ihavemantitties,2022-01-03 17:42:00+00:00
538,1478059058175299588,Hit the vape then headed right to the Jamaican spot,_BookofMatthew_,2022-01-03 17:41:55+00:00
539,1478058871080038402,Wit happened to the days when wains ask for a jump in for drink? Noo it’s fucking vapes wtf 🤣🤣🤣,kayleighmcdadex,2022-01-03 17:41:10+00:00
540,1478058540577210370,Just posted a photo @ Garden State Smoke + Vape https://t.co/uMYuE2NIs2,GS_SmokeVape,2022-01-03 17:39:51+00:00
541,1478058334112546823,Vape then 🎹,Trill__MF,2022-01-03 17:39:02+00:00
542,1478058278135508993,"The sun sets. The storm is coming. 

🥦🧨 #vibes #kawaii #iloveanime #iloveanimes #ilovecosplayers #lights #outtown #city #cityvibes  #vape #vaping https://t.co/dPfLtw0nWO",alexandrastef01,2022-01-03 17:38:49+00:00
543,1478057926539440128,Cold breeze with cold drinks and menthol vape 🥶🥶 #TwinLakesTagaytay #3D2N https://t.co/7FXlXE56pz,aaroncarl23,2022-01-03 17:37:25+00:00
544,1478057786802118661,Them little vapes are so addictive fml,ellie_jamess,2022-01-03 17:36:52+00:00
545,1478057724076249091,some teas taste like watered down vape juice,luj4yn,2022-01-03 17:36:37+00:00
546,1478057622297509888,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2022-01-03 17:36:12+00:00
547,1478057543331102729,"Crazy that there’s a significantly more amount of deaths tied to the Covid vaccine that deaths tied to vaping. 

Yet people are still pushing for others to get it?

Why?

#vaping #Covid19Vic #VaccineDeaths #RobertMalone https://t.co/NYaFHIdBKg",NotConspiracy1,2022-01-03 17:35:53+00:00
548,1478057520287698946,"birthday wishlist
soylent subscription / standing delivery
finally starting my torso tattoos
more esoteric perfumes
juul reversion
the ability to reread neuromancer for the first time
floor to ceiling windows (without the heat loss)
beach time",terrorspectrum,2022-01-03 17:35:48+00:00
549,1478057386531188738,"“So what’s going on with you? Wilbur moved off to college and Technoblade got expelled, right? How’re you dealing with all that?”

“Vaping in the cars of people I barely know, apparently,”",thecatalystbot,2022-01-03 17:35:16+00:00
550,1478057042145284100,Introducing the Z1 Vape https://t.co/m1m2Q8PZg2 via @YouTube,ValidateMag,2022-01-03 17:33:54+00:00
551,1478056972326866945,Pete got one hit of the Elon engagement vape pen and has been seeking that same high ever since. Change my mind.,statusquont,2022-01-03 17:33:37+00:00
552,1478056880148729863,"Vapers, our right to be smoke-free is under attack at every level by groups like Tobacco-Free Kids, American Heart, Lung and Cancer that will profit from us returning to smoking and dying. 

Don't let the bastards win.
Joining @CASAAmedia makes it easy to fight back. https://t.co/RtcHgztGHq",SeismicPirate,2022-01-03 17:33:15+00:00
553,1478056814847606785,"Wotofo Mini+ Vape Pen takes up very little space while packing a powerful punch.

https://t.co/ll2gCwylN1 https://t.co/o6LJDAieHg",wotofoofficial,2022-01-03 17:33:00+00:00
554,1478056767359696896,me in the barbers chair last week while he went on about how 5G and the vaccine are poisonous and government conspiracies while his vape sat on his desk https://t.co/06gExRaUKw,kyscla,2022-01-03 17:32:48+00:00
555,1478056634060615685,Removing Juul pods from my weekly budget time to watch my money stack,motboi1,2022-01-03 17:32:17+00:00
556,1478056371941748743,"do you even juul, bruh? https://t.co/o8vtEJa4mI",asshmae,2022-01-03 17:31:14+00:00
557,1478056111706148865,"Check out this range of Brew Bar #DisposableVapes 🙌

Brew Bar are a compact vaping option that come pre-filled, fully charged and ready to go! A great choice for putting in your bag or pocket on-the-go #Vaping.⁣⠀

🔍 Get 4 for £20 here: https://t.co/wq6CVjTu7G

#Ecigarette https://t.co/FhtXszOssl",EvapoHub,2022-01-03 17:30:12+00:00
558,1478056080156495874,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2022-01-03 17:30:05+00:00
559,1478056024028467200,Im out here buggin thinking i have covid when i literally never leave my house and started my day ripping the fuck out of my vape,PapaDaxly,2022-01-03 17:29:51+00:00
560,1478055444065226758,I found a $250 vape for $98 and Im trying to doordash to afford it. My old job didn't enforces masks but wanted me in customers faces.,dontbeclassist,2022-01-03 17:27:33+00:00
561,1478055329497632773,Best shop ever if I have to miss out on stiiizy so be it I'll just get another vape fuck fuck mf be ass nug avenue they are whack as fuck ☺️ https://t.co/S8BC863t7s,JoeyBlue23,2022-01-03 17:27:06+00:00
562,1478054971799179264,This vape pen coming in handy while at work 🤣,SunshineLaRu,2022-01-03 17:25:40+00:00
563,1478054849375870984,can someone drop off curry koka noodles and a disposable vape to my house pls and thanks,rectangulrhalos,2022-01-03 17:25:11+00:00
564,1478054810347839497,Did you know that you can vape more than just extracts? Dry herb vaping is possible with the right tools! 💨 https://t.co/YBITqnEAzf,TMCDCanada,2022-01-03 17:25:02+00:00
565,1478054555996893196,"🗣️🗣️ Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT properties. 🚭🚭 https://t.co/x57LPLm87T",NJTRANSIT,2022-01-03 17:24:01+00:00
566,1478054398903435266,"Podcast of Jan 3: Epstein-Giuffre $500K deal Andrew says shields him, @NorwayUN @Mona_Juul links to Epstein, @AntonioGuterres support of #GhislaineMaxwell https://t.co/WZcZ3CqO0a",innercitypress,2022-01-03 17:23:24+00:00
567,1478053944974884875,"The genius that rules the world is the evil genius, and it is better to be an executioner than a victim. 

🥦🧨 #vibes #kawaii #iloveanime #iloveanimes #ilovecosplayers #lights #outtown #city #cityvibes  #vape #vaping https://t.co/j8YkDYYfzC",alexandrastef01,2022-01-03 17:21:36+00:00
568,1478053362394411011,"Back from Holiday Hiatus and ready to kick 2022 off with a look into the future as we discuss Vape Trends for upcoming year! 
Listen @ https://t.co/LHXuurSiG8 
Live Show: 12:00pm Noon CST  
The Soundtrack to Your Vape Shop! 
Listen @ https://t.co/LHXuurSiG8
#vape #vapeshop #vapes https://t.co/KbEG26byGv",TheVapeRadio,2022-01-03 17:19:17+00:00
569,1478053236351373315,okay so that shitty juice in my vape. has become rather bearable. and rather tasty. it still kicks the throat a bit but outside its less noticable,BalticIvanov,2022-01-03 17:18:47+00:00
570,1478053064636514304,is it just me or does everyone need to shit immediately after hitting a vape in the mornings holy hell,bigtiddynoass,2022-01-03 17:18:06+00:00
571,1478053031572738049,"Nicotine vapes are weird.

People went from smoking tobacco and chemicals in cigarettes that definitely tasted like that to puffing on strawberries n' cream.",WrnrG,2022-01-03 17:17:58+00:00
572,1478053006574817281,Is it normal that every time I hit my juul I have to shit. Is it like coffee? I haven't juuled in like 2 weeks,JuIianAI,2022-01-03 17:17:52+00:00
573,1478052927570862084,Quiting vaping is one of the hardest yet most rewarding things I've done yet,josh_mabbott,2022-01-03 17:17:33+00:00
574,1478052451081236488,"Its the first Cart Monday of 2022! 🎊💨

Save 20% on your favorite Fluent vape now at https://t.co/Sw5AShOcyX 👈

#WeSpeakCannabis https://t.co/vIRQbfz4wS",fluentcannabis,2022-01-03 17:15:39+00:00
575,1478052360710729732,still cringe at myself when I think about my juul phase &gt;.&lt;,_heyitsgabii,2022-01-03 17:15:18+00:00
576,1478051884317380609,Gilgamesh Got His Vape Stolen By A Cosplayer At The Servafes Twenty-One Up Gay Bar After Party,BotEnkidu,2022-01-03 17:13:24+00:00
577,1478051377612046337,I cant wait to go home and hit my vape. After school snack! It’s piña colada too 😫😫,x0in_,2022-01-03 17:11:23+00:00
578,1478050805739823104,i guess i'll just vape all by my lonesome then y'all,holhorsebot,2022-01-03 17:09:07+00:00
579,1478050777117728776,Phrut EJuice Review - Vaping Cheap Deals https://t.co/9sNorVuut5,vapedv8,2022-01-03 17:09:00+00:00
580,1478050698424197127,This juul pod is not going to get me through all of quarantine,champagnesloot,2022-01-03 17:08:42+00:00
581,1478050663301009412,"If you think about it, nuclear power plants are just scales up vapes",LeftyPolac,2022-01-03 17:08:33+00:00
582,1478050460984610817,i jad a weerd dreeam whare i was in this store place but also school qnd i was with my friend and they released new vape flavors and i touched kne to like open it ithey were like ipod shaped the little squares and i touched it and THE ALARM WENT IFF and they made everyone gather,csemanko1,2022-01-03 17:07:45+00:00
583,1478050073313382403,"This is the wave- iPhones, modern cars, the pax era vape pen.  The machine decides. https://t.co/QXPgJS8HhO",saintbarbarous,2022-01-03 17:06:12+00:00
584,1478049614012219392,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-01-03 17:04:23+00:00
585,1478049463415541764,asked my therapist if i could hit my vape during our session and i saw her short circuit,smallguy45,2022-01-03 17:03:47+00:00
586,1478049206875140103,"Since the old barrel factory had been shuttered indefinitely due to a lingering health crisis, teenagers liked to hang out there after dark to have vape parties (or whatever it is teenagers do nowadays) - but recently, many of them have not returned home… https://t.co/p2Zj6jt8AA https://t.co/mwYCEPvLAd",twisted_copper,2022-01-03 17:02:46+00:00
587,1478049140789682181,Wish I had a vape rn. Or cigarettes. Or money. Or a man to buy things for me.,griblr,2022-01-03 17:02:30+00:00
588,1478049037643239424,🎥 Loving my new #Arizer #ArGo vape! The selling point to me was the water pipe attachment. Now I can take clean hits from my bong 💨…https://t.co/r9qhxc8ixe https://t.co/SrTTvJswBN,ShellyFromCali,2022-01-03 17:02:06+00:00
