,TweetID,TweetContent,TweeterUsername,TweetDatetime
304,1484975835891343372,When ur vape gets clogged by pubes 🥵🤤,BabeyGrandma,2022-01-22 19:46:43+00:00
305,1484975596086120449,vape fell off the ski lift i almost dove,dandalino_,2022-01-22 19:45:46+00:00
306,1484975567149670406,"Tbh, I feel like people vape just to look cool",jayyyliii,2022-01-22 19:45:39+00:00
307,1484975537051287553,I’m so tired of hitting this vape 3:00 me pls,Wavey2u,2022-01-22 19:45:32+00:00
308,1484975301591502857,Smithers’ day = Princeton hoops -&gt; Loyola hoops -&gt; NFL. Meal is rotisserie chicken nachos and cream soda. Side of grapes. Strawberry cough vape.,realstevecarp,2022-01-22 19:44:36+00:00
309,1484974958723969035,My mother has stressed me so much I’ve started back juuling,nataliebarber22,2022-01-22 19:43:14+00:00
310,1484974769120419844,LIVE CHAT | VIRTUAL PUB | WITH GUESTS | ESSENCE OF VAPES https://t.co/OqAuXiub1c via @YouTube,SimmoSups,2022-01-22 19:42:29+00:00
311,1484974717463576577,can you vape pee,leowobot,2022-01-22 19:42:16+00:00
312,1484974710295248908,Sucking the shit out of my vape rn,blkstarxr,2022-01-22 19:42:15+00:00
313,1484974500600967168,"In the last year I’ve gained some real empathy for ringless Gollum… as I have ADHD, which means I misplace my vape at least twice a day.",RachelZader,2022-01-22 19:41:25+00:00
314,1484974248057782274,Bro I need to get a vape tell me not to pls,nicecrock,2022-01-22 19:40:24+00:00
315,1484974156496224263,"Just chilling out today with my vape pen, some tunes and my Hi-C from McDonald's.",djrikkirick,2022-01-22 19:40:03+00:00
316,1484974127375175702,My fave vape flavor has become monster energy drink,coldforever,2022-01-22 19:39:56+00:00
317,1484973789775544326,Instead of getting high I’m doing a billion big sucks of the vape in a row and getting super dizzy hahahhaha like being high but a little scarier,rosesforbrains,2022-01-22 19:38:35+00:00
318,1484973696305483778,“ i dont like the vape could you roll up “ https://t.co/yCYXarBd8v,BruceNegroy,2022-01-22 19:38:13+00:00
319,1484973013099376642,vaping will never look as cool as smoking a cigarette i’m sorry,astralfvck,2022-01-22 19:35:30+00:00
320,1484972748950671373,just found a vid of someone charging a juul on a butter knife. what a simpler time,freckledfrog11,2022-01-22 19:34:27+00:00
321,1484972709125963776,vape oil. Please I must see,friskfries_bot,2022-01-22 19:34:17+00:00
322,1484972675818790916,gonna vape a little and knit,narek_shamamyan,2022-01-22 19:34:10+00:00
323,1484972632546189315,showing my gf sad boiz sell juul podz for the first time 😬😬,ChuckHunnas,2022-01-22 19:33:59+00:00
324,1484972548890640387,white boys be killing me w them vapes,babyfacechant,2022-01-22 19:33:39+00:00
325,1484972470683717636,"Today all I’ve done is a shitty drawing of the window, vape, feel sick from vaping and steal a protein bar from co op 8)",90SPUNKBATZ,2022-01-22 19:33:21+00:00
326,1484972118609735691,Can’t believe at the age of 24 I have become an absolute vaper,milliekirby97,2022-01-22 19:31:57+00:00
327,1484972031670112256,"The Saudi-Emirati aggression not only committed a massacre in Hodeidah, but also hindered the exhumation of the martyrs and the wounded from under the rubble due to the intense overflight of its planes! Saudi Arabia is really the mother of terrorism. @mona_juul

#WeAreYemen https://t.co/YyfhsRqgxm",Zainab_h4,2022-01-22 19:31:36+00:00
328,1484971939894632459,Child killer all over the universe is definitely one!!! @mona_juul #WeAreYemen #نحن_اليمن https://t.co/Vv39MOoB0M,Zainab_h4,2022-01-22 19:31:14+00:00
329,1484971896038903808,"Because they are Yemenis, their demands are silenced, and the organizations defending human rights or children are doing nothing.
In Yemen,The global conscience is absent! @mona_juul

#WeAreYemen
#نحن_اليمن https://t.co/QW9C98lhOe",Zainab_h4,2022-01-22 19:31:04+00:00
330,1484971651087634432,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2022-01-22 19:30:05+00:00
331,1484971582657286146,"Mfs be vaping and be into astrology, like bro u worried bout the wrong cancer",RatioCasey,2022-01-22 19:29:49+00:00
332,1484971539166597128,This vape tastes like pequeca 🤢,la_parceritaa,2022-01-22 19:29:39+00:00
333,1484971492395782145,if you put porn and juuls on mars we'd be there in day,saksfilth,2022-01-22 19:29:27+00:00
334,1484970405660090374,i’m definitely the vape girl from euphoria,hauntjusti,2022-01-22 19:25:08+00:00
335,1484970114252349442,Hey! if you love disposable vape you have to check out this website. They have an amazing selection &amp; prices!,trixiepixiepi,2022-01-22 19:23:59+00:00
336,1484969725872463876,The intl community’s failure to end #TigrayGenocide for the past 444 days has resulted in Tigrayans across Ethiopia to be targets of #AbiyAhmedAli’s genocidal regime. @DominicRaab @UKUN_NewYork @IntlCrimCourt @mona_juul,DireM71822525,2022-01-22 19:22:26+00:00
337,1484969341783314433,An Amiga 1200 which tries its best to vape that woman's philosophy but a wild Abra appears,bot_shitty,2022-01-22 19:20:55+00:00
338,1484968751359426560,I keep getting vape and dating ads on youtube and its funny cus both of those subjects are the most irrelevant subjects you could talk to me about lol. I wish I'd get food ads or something 🙄🙄,Im_____brm,2022-01-22 19:18:34+00:00
339,1484967903283798020,"Grab Titano Apple Pie and enjoy a classic dessert executed to perfection. 🍏🥧

👋Ask at your local #vape shop for us!

👉Become a #KingKongVapeJuice stockist on https://t.co/yxOTRnGIRp
...and benefit from...
🚛Same day dispatch
📦Earn point on every order
🎁Free merch and POS https://t.co/q2FAxwW0n9",Kingkongvapeuk,2022-01-22 19:15:12+00:00
340,1484966920663273474,dont vape kids. https://t.co/acXZ8i16SM,alex_frost0110,2022-01-22 19:11:17+00:00
341,1484966793340874752,do i have a sore throat from covid or bc ive been ripping a menthol vape for 2 days,Rootintootinn,2022-01-22 19:10:47+00:00
342,1484966637354864644,"Thousands of lives lost in Tigray due to months-long siege by  #Ethiopia|n govt. Doctors say ""Signing death certificates has become our primary job.""  #EndTigraySiege @USAmbUN @UKUN_NewYork @NorwayUN @mona_juul @franceonu @irishmissionun @EstoniaUN  https://t.co/05tidAyXIl",0oVhizLuBGiDjbr,2022-01-22 19:10:10+00:00
343,1484966600491085826,"Vape Ads Allowed in Pharmacies Under Some Circumstances | Australia https://t.co/MsnjV5G1oH
*Curated content by RegWatch",RegWatchCanada,2022-01-22 19:10:01+00:00
344,1484966464322949121,Why do Yt ppl called vapes puffers 🤔😂,iamcelesterayy,2022-01-22 19:09:29+00:00
345,1484965871013580808,"Isn't time for UN to stand against the Saudi aggression and massacres against the people of Yemen rather than keeping mum and silent. 
#نحن_اليمن
#WeAreYemen
@mona_juul",AwaleHened,2022-01-22 19:07:07+00:00
346,1484965865758019587,Man walking in front of me double fisting a cotton candy flavored vape and a cigarette. I want to have his babies,void_gina,2022-01-22 19:07:06+00:00
347,1484965793205190656,"Just watched a blind man, amputee and lots of older people running past doing the auckland marathon. Feeling a bit unfit and lazy having a vape and sausage roll and just watching 😋 🏃‍♂️🏃🏾‍♀️",ressda3m,2022-01-22 19:06:49+00:00
348,1484965758358720514,im never going to be satisfied in a relationship because this lyric wasn’t written about me https://t.co/oV33mMcAt3,kingk_juul,2022-01-22 19:06:40+00:00
349,1484965721469825028,no i dont want you to spit in my mouth you’re not my vape,acab_isa,2022-01-22 19:06:31+00:00
350,1484965629677682693,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2022-01-22 19:06:10+00:00
351,1484965625944588296,"The  inability of Saudi Arabia and the UAE in the field and settings equations, is translated into more massacres against civilians in hodeidah and saada
@mona_juul 

#نحن_اليمن
#nous_Yémen
#WeAreYemen",nabdlfoo2ad,2022-01-22 19:06:09+00:00
352,1484965610324905991,"Civilians were killed by Saudis and UAE combats bombing Residential neighborhoods. 
Children and women still stuck under the rubble of their homes!! 
Yemenis Aren't human?
@mona_juul
#WeAreYemen",AwaleHened,2022-01-22 19:06:05+00:00
353,1484965537058889739,If you were vaping those smartcarts when they can thru the city 3 years ago you need to get your booster. Your lungs might be compromised.,hansgruberwins,2022-01-22 19:05:48+00:00
354,1484965306112126982,"Isn't time for UN to stand against the Saudi aggression and massacres against the people of Yemen rather than keeping mum and silent. 
#نحن_اليمن
#WeAreYemen
@mona_juul",nabdlfoo2ad,2022-01-22 19:04:52+00:00
355,1484965156635430912,"Civilians were killed by Saudis and UAE combats bombing Residential neighborhoods. 
Children and women still stuck under the rubble of their homes!! 
Yemenis Aren't human?
@mona_juul
#WeAreYemen
#نحن_اليمن",nabdlfoo2ad,2022-01-22 19:04:17+00:00
356,1484964555340107782,When you see a grown ass adult ripping a vape in public https://t.co/7x6XH9kLbF,DrGrayfang,2022-01-22 19:01:53+00:00
357,1484964346719453186,"Canadian cannabis retail prices declined in 2021, led by vapes, concentrates https://t.co/5S0LUKA2Vk",MNottell,2022-01-22 19:01:04+00:00
358,1484964136744271879,"There is never a bad time to #MakeTheSwitch to #Vaping 🙌

 #Ecigarettes are a great way to help keep your nicotine cravings at bay and help you achieve a successful stop smoking attempt.

🗞️ Read more here: https://t.co/Dvq1FiSfXo

#VapeNews #SwitchToVaping https://t.co/cKsCzSsUi0",EvapoHub,2022-01-22 19:00:14+00:00
359,1484964102883749892,59 High PR Local Vape Shop Business Directories You Need To Be On via @wotofoofficial https://t.co/TFXbYHU469,ChrisMachetto,2022-01-22 19:00:06+00:00
360,1484964071623385089,Fuck the vapes Ima try this to curb my nic addiction https://t.co/jsWrfMHZwK,AndHeGrows,2022-01-22 18:59:58+00:00
361,1484963743335337985,"Gracias @daro_vape ahora me quede re manija con 
You spin me right 'round, baby, right 'round
Like a record, baby, right 'round, 'round, 'round
You spin me right 'round, baby, right 'round
Like a record, baby, right 'round, 'round, 'round
https://t.co/kdlyTuRXGB",RGiuliano89,2022-01-22 18:58:40+00:00
362,1484963442788290563,Is vaping still a douchebag thing to do or have we moved past 2017?,rudraface,2022-01-22 18:57:28+00:00
363,1484963165641265156,Hitting a strawberry vape after a cigarette like a chaser,0077_user,2022-01-22 18:56:22+00:00
364,1484963138692911105,"Thanks for taking in this granny @kirolos_eth!
She's lovely! Just make sure she doesn't over vape. 

Come and join us on Discord ❤️

#CryptoOldPunks #cryptopunks #NFT #altpunks #unofficialpunks https://t.co/xD3wxviYTa",CryptoOldPunks,2022-01-22 18:56:16+00:00
365,1484963090881994752,I vaped on the goblin (not clickbait),Mik0sh1_,2022-01-22 18:56:04+00:00
366,1484962952952360968,"The  inability of Saudi Arabia and the UAE in the field and settings equations, is translated into more massacres against civilians in hodeidah and saada
@mona_juul

#نحن_اليمن
#nous_Yémen
#WeAreYemen https://t.co/WZgf8mpErt",Souhad_Harb6,2022-01-22 18:55:31+00:00
367,1484962777995358208,When babe told me she charging her disposable vape girl idk what you got but no,mrsbondbrooks,2022-01-22 18:54:50+00:00
368,1484962674114924544,"Hey why don't you take a break from puffing away on your juul pod while you build your ecom empire 

 I want to show you something 🤤",EcommerceSlut,2022-01-22 18:54:25+00:00
369,1484962465939169291,"#Ethiopia's military is planning to enter the #Tigray regional capital and ""eliminate"" rebellious forces, a top military official said late on Friday amid diplomatic efforts to end conflict in the country's north.  @JosepBorrellF @mona_juul @USAmbUN https://t.co/asVYUt1ZLm",DireM71822525,2022-01-22 18:53:35+00:00
370,1484962279326203906,"Each Disposable Vape Bar contains 100 mg of CBD suspended in 1.3 mL of flavored vape juice. You can expect up to 300 puffs out of each bar, based on the 280 mAh battery inside.

Main Smoke Shop KC
3429 Main Street.
Kansas City, Missouri 64111
816-756-2646

https://t.co/5aEiIgfmGb https://t.co/ugMl9ecndN",kcheadshop,2022-01-22 18:52:51+00:00
371,1484962154713436164,can someone call my juul real fast,rabbitwhite,2022-01-22 18:52:21+00:00
372,1484961929110061058,"💨💨🌿Puff-puff but don't pass up our January special! All @OpenVAPE Cured Resin vape cartridges are Buy 2, Get 1 for a penny! Stop in and stock up!🌿💨

#Denver #dispensary #CannabisCommunity #Vape #vapelife #VapeFam #cannabisculture #BlackOwned #WomanOwned #IAmAPurest💚💜 https://t.co/DxCdgAzNzb",SimplyPureMJ,2022-01-22 18:51:27+00:00
373,1484961777045676034,my vape has bite marks all over it,4izchance,2022-01-22 18:50:51+00:00
374,1484961504348803076,"#نحن_اليمن
#WeAreYemen
 @mona_juul Do you care about what happened with the children of Yemen?",Ayaalzenn,2022-01-22 18:49:46+00:00
375,1484961479065432065,She’s like you’re hella chill lmao just wait til I can’t find my vape 😭😂,girlzluvyams,2022-01-22 18:49:40+00:00
376,1484961376913313794,"Civilians were killed by Saudis and UAE combats bombing Residential neighborhoods. 
Children and women still stuck under the rubble of their homes!! 
Yemenis Aren't human?
@mona_juul
#WeAreYemen
#نحن_اليمن",Ayaalzenn,2022-01-22 18:49:16+00:00
377,1484961301478653963,when the vape starts tasting like paint thinner🥰,sturdymop,2022-01-22 18:48:58+00:00
378,1484961090261950468,"#Ethiopian army planning to 'eliminate' Tigrayan forces -military official @antonioguterres @SecBlinken @JosepBorrellF @NorwayUN @mona_juul @USAmbUN @USUN  
 https://t.co/asVYUt1ZLm",DireM71822525,2022-01-22 18:48:07+00:00
379,1484961042748907528,"bro i need some holy water i just saw a vape go into a girls 😺... then the caption had THE NERVE to say "" ShE pUsHiNg P"" ... yal people weird asf",0Nahjaii,2022-01-22 18:47:56+00:00
380,1484960888662769666,"Not necessarily true. Vapes have vapor and if you’ve ever been in a vape store they get thick. So, I’m sure there is some residual effects. Unknown at this time. https://t.co/u3fRyNliSI",Libra9981,2022-01-22 18:47:19+00:00
381,1484960637084397568,The History of Vaping - Cannabis Life Network https://t.co/An4rJueipc https://t.co/vkS6YgzfeP https://t.co/zrFX2qv6QD,medicannastore,2022-01-22 18:46:19+00:00
382,1484960633368027140,I love EightVape. It has the best e-juice and vape kit/accessories collections. Use my referral link to get a 30% OFF discount now! Must Spend $50 or more https://t.co/WNtFxfRcag via @EightVape,WiseGarbageman,2022-01-22 18:46:18+00:00
383,1484960557446967299,"Isn't time for UN to stand against the Saudi aggression and massacres against the people of Yemen rather than keeping mum and silent. 
#نحن_اليمن
#WeAreYemen
@mona_juul",Ayaalzenn,2022-01-22 18:46:00+00:00
384,1484959958307426308,strawberry ice cream vape call that actimel flavoured,trillionyears,2022-01-22 18:43:37+00:00
385,1484959652270186496,Vaping is still a thing in 2022?,karD_b,2022-01-22 18:42:24+00:00
386,1484959565523275778,so much respect for this person sitting front of me who’s hitting their vape and eating pizza on the train lmao,lDIOTONLINE,2022-01-22 18:42:04+00:00
387,1484959546258952204,Sitting downwind from a few people with vapes is like being waterboarded with candy floss,BenPearceDJ,2022-01-22 18:41:59+00:00
388,1484959454944808961,"so glad i quit nic!! it made me feel so gross and nauseous and gave me headaches!! it was so stressful making sure i always had a vape and enough money to get one! i left class, work, and time with fam to go hit it in the bathroom! it was all i thought ab literally!!!",cummiesluver,2022-01-22 18:41:37+00:00
389,1484959137423556608,Why y’all smoke/vape one😩😩😩,illh4n,2022-01-22 18:40:22+00:00
390,1484959112161120256,"I feel so numb after literally vaping I can’t even cry
Wtf",discloudboy,2022-01-22 18:40:16+00:00
391,1484958817981202432,i guess i'll just vape all by my lonesome then y'all,holhorsebot,2022-01-22 18:39:06+00:00
392,1484958033344086017,"Highlights:
- got out of a speeding ticket
- got free coffee
- stranger paid for my breakfast
- got discounts at the local vape shop
I really do have sparkles 🥺✨",_WilsonTran,2022-01-22 18:35:58+00:00
393,1484957137956741125,// teacher urge to share a very detailed and graphic story of my addiction to my kids to scare them into never vaping or smoking or anything harder,SUPERIORBARNES,2022-01-22 18:32:25+00:00
394,1484957136408879108,"intestinal vape cluster oil spill fizzing, hedge fallingthis wharf horizontally whirrs the skeletal office block pulsing",infinitytoday1,2022-01-22 18:32:25+00:00
395,1484956552104935425,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2022-01-22 18:30:05+00:00
396,1484956367706333195,Steak and vape and steak and vape and steak and vape,c8ohe2cqqe092cq,2022-01-22 18:29:21+00:00
397,1484956276803047424,Elf Stick Variable Voltage USB Vape Pen Battery https://t.co/ovYtc8Lvsc   #ad E cigarettes at Planetgoldilocks https://t.co/mXltGZC6dg #Vaporizer # Ecigarettes #herb #health @planetgoldilock #vape,planetgoldilock,2022-01-22 18:29:00+00:00
398,1484956063329751041,(Feb2018) “What is the purpose of vaping” -A,livinghistory5,2022-01-22 18:28:09+00:00
399,1484955871893344258,"We can all get behind eliminating cigarettes by 2035, but throwing money at national organizations that remain abstinence-based and programs “quit lines”with such poor outcomes will not get us there. Vaping offers a real opportunity to eliminate cigarettes. #vapingsaveslives #THR https://t.co/2Y4IFoBEdF",DrMtyndall,2022-01-22 18:27:23+00:00
400,1484955274465185798,My mams off out on the drink about to leave and runs back in the house like “omg my vape nearly forgot the most important thing in my life” erm ok ?,clairenaylor01,2022-01-22 18:25:01+00:00
401,1484955119951220743,… damn I want to hit a vape. https://t.co/m5OpvxpqlF,shwlly2,2022-01-22 18:24:24+00:00
402,1484955017031335936,how to hit your vape on a zoom meeting in a god honoring way,jessinicoleb,2022-01-22 18:23:59+00:00
403,1484954955228364807,does my vape taste like battery acid? yes. am i still hitting it? what do u think,lettuceinme,2022-01-22 18:23:45+00:00
404,1484954914254061569,"do you smoke from time to time? —— I vape whenever I can. I don’t own my own. 
https://t.co/oluANffuZv",CH3RYB0MBB,2022-01-22 18:23:35+00:00
405,1484954546963058691,apple blueberry ice vapes have me by the throat,smhbriii,2022-01-22 18:22:07+00:00
406,1484953806739849228,Great score at a local vape store. 10$ ea atty. All banned in The Peoples Republic of Canada. https://t.co/TpIclvux7z,DaveLloyd123456,2022-01-22 18:19:11+00:00
407,1484953748422201344,Ngl being under 25 and choosing to smoke cigarettes over vaping is borderline psycho behavior https://t.co/3ItXPGuqE4,21_ShumpStreet,2022-01-22 18:18:57+00:00
408,1484952805920104448,“I might buy a vape again and call it quits”,ashleyaber,2022-01-22 18:15:12+00:00
409,1484952422548135939,it’s just me and my silly little vape against the world,misseviekate,2022-01-22 18:13:41+00:00
410,1484952317891952644,vaping is aight to me i just consider u a douchbag but when u vape and buy a subaru that when i consider u a dumbass,ItsThopps,2022-01-22 18:13:16+00:00
411,1484952068251127809,still sobes,JUUL_user1980,2022-01-22 18:12:16+00:00
412,1484951980875341835,"As more research emerges about vaping, it's clear that it might not be as safe of a cigarette alternative as manufacturers have promised.  https://t.co/x7sko6r4xF",thehealthy,2022-01-22 18:11:55+00:00
413,1484951736037126152,So ya tag teaming me now @St3am_Gray @AlecTheCleric https://t.co/T2ohve5Rnx,oso_vapes,2022-01-22 18:10:57+00:00
414,1484951559029112839,Was helping a cute guy pick out vape flavors. Didn't get him number. Smh 😭 I guess you miss all the shots you don't take,ya_girlChelly,2022-01-22 18:10:15+00:00
415,1484951503496351746,i haven’t seen any of those “quit vaping” ads on tv for a while now. they probably gave up. 😭,ILUVKAM1KAZE,2022-01-22 18:10:02+00:00
416,1484951328501739525,"Just because it's legal, it doesn't mean you should sell it. Said no one in the vape industry, ever! 🙄 https://t.co/PS63BSp4Vv",VPLiveNetwork,2022-01-22 18:09:20+00:00
417,1484950879467941897,Just posted a photo @ All Day Vape https://t.co/DPxbzzYSXo,alldayvapejax,2022-01-22 18:07:33+00:00
418,1484950183826067458,VAPE KIDS,LEAFYSVIDTITLES,2022-01-22 18:04:47+00:00
419,1484949656241070084,examining my sweatpants for traces of food or bodily fluid before leavin my apt for first time in a couple days https://t.co/5X2yi2eB46,JUUL_user1980,2022-01-22 18:02:41+00:00
420,1484949344180576257,I dropped my vape under my bed and when I found it I said “there’s my baby”,uhvlexx,2022-01-22 18:01:27+00:00
421,1484949329995513856,i literally love taking bathroom break at the shop i put up the back in 5 minute sign and go haha no get to buy penis accessories cuz i want to vape and listen to yume nikki songs,hogmaster9000,2022-01-22 18:01:23+00:00
422,1484949317777596419,"Disposables' Deal 😍 Mix &amp; Match your favourite ones: 
Dinner Lady, Geek Bar, Vampire Vape, Doozy, Dr Vapes, Juice N Power, Nasty Fix and many more!

Get your hands on this offer before is gone: https://t.co/9PvMTTvoEb

#disposables #deal #vape #nicsalts #offer #quitsmoking https://t.co/XIy9iSwgs1",mycigara,2022-01-22 18:01:21+00:00
423,1484949293702152192,Bro why is Spotifys 90% of ads no vaping ads? Like do people not use spotify that much they think they wouldn't notice? Lol,pinkstien,2022-01-22 18:01:15+00:00
424,1484949271434645509,The CDA supports government action to efforts to ban all advertising and promotion of tobacco. Read our complete position statement on smoking and vaping: https://t.co/Ta42rmgBmJ #NationalNonsmokingWeek https://t.co/quk3SVYRPx,CdnDentalAssoc,2022-01-22 18:01:09+00:00
425,1484948903581700101,just found out i have no correct charger wire for my vape https://t.co/6mfEnPvqIc,mochi_326kcal,2022-01-22 17:59:42+00:00
426,1484948722140483584,"My father's friend, heart attack and stroke because of vape. Took 1 years to recover from stroke. Think abt it. https://t.co/4Jbv0KS91U",Kiselwitxh_,2022-01-22 17:58:59+00:00
427,1484948556981190662,"I'm gonna be honest, smoking cigarettes, joints, cigars, or vaping. It all looks trashy. Please quit for your own sake.",MewgaDS,2022-01-22 17:58:19+00:00
428,1484948338822684675,I was so ready to walk in and be so assertive about vapes and drop knowledge and my brain went “disposable please 🥺”,babyalienne,2022-01-22 17:57:27+00:00
429,1484948197315432450,"u do not like them, ur addicted to their vape",sugarfreegay,2022-01-22 17:56:53+00:00
430,1484947559772794883,"Only £2.99 😧😀😧

Get yours while stocks last!

#vapeuk #eliquid #Sales #vapecrowd #vapers #vapelife #vapejuice

https://t.co/eFS9K2PTow",crowd_vape,2022-01-22 17:54:21+00:00
431,1484947234248560643,Hyped up about our cookies vape come on in and give them a try!! https://t.co/75Lsnno3ci,PasadenaClub,2022-01-22 17:53:04+00:00
432,1484947215601012738,if i die on my toilet give my vape to sydney,ktjmcavoy,2022-01-22 17:52:59+00:00
433,1484946611440881665,"You’ve been asking and we’ve been listening and here it is the @O2vape color you have been waiting for! Now available 

https://t.co/mbFhSSjxpM 

#flipultra #flipvape #vapeflip #vapepen #vaping #vapetricks #vapenation #vapecommunity #vapeclouds #vapereview #dabs #extracts https://t.co/kF1wBcmDS4",O2vape,2022-01-22 17:50:35+00:00
434,1484946408528564229,"Yemeni children under the rubble.Parents seeking for their kids and more of these horrific massacres and scenes are by drawing the UN Security Council, which justified Saudi Arabia and the UAE their aggression against the Yemeni people! @mona_juul 
#WeAreYemen 
#نحن_اليمن https://t.co/IAio67YRAJ",JanaJaberP,2022-01-22 17:49:47+00:00
435,1484946223354327046,"Am I the only one who think this generation is fxcked up… kids are born cussing, people bi at 8, vaping at 11 and drug addiction at 15😔🗣",spx_elijah,2022-01-22 17:49:03+00:00
436,1484945846743539713,He should have more than 48k. If you're a Pats fan and you're not following Miguel you're doing it wrong. https://t.co/2aEn50Bud4,DTOM_Vape,2022-01-22 17:47:33+00:00
437,1484945673862721546,"Hypothetically, what should I do if I got vape juice in my eye?",Sashimi_later,2022-01-22 17:46:52+00:00
438,1484945537111527425,"Ethiopia’s military is planning to enter the #Tigray regional capital of Mekelle and “eliminate” rebellious forces, a top military official said late on Friday amid diplomatic efforts to end conflict in the country’s north @mona_juul @NorwayUN @USAmbUN  https://t.co/HLIDpO9PyF",StopWarInTigray,2022-01-22 17:46:19+00:00
439,1484945217367203848,"Hamilton Devices offers a superior vaping experience in the form of a classic tobacco pipe with a modern touch! This device cleverly conceals and protects your vape cartridge at all times. 

Find more accessories in both Redmond and Fremont.

#hamiltondevice #cannabisaccessories https://t.co/tubesbw10B",SeattleHashtag,2022-01-22 17:45:03+00:00
440,1484945162178551809,sometimes i be wanting to go back vaping cause i rlly just like the feel of smoke in my lungs but i ain’t relapsing yet🙅🏾‍♂️🙅🏾‍♂️,RodneyIsSenpai,2022-01-22 17:44:50+00:00
441,1484945108525109249,my vape be right by me when im sleep like its my glock or sum😭,mimidarielle,2022-01-22 17:44:37+00:00
442,1484945075088076804,Vaping in the boy’s room,mountaindewbyok,2022-01-22 17:44:29+00:00
443,1484944814915391496,"though a continued decline in the smoking rate highlights the success of vaping for cigarette smoking cessation.

Read More:
https://t.co/GIlySSfSKd",InnovatedVapors,2022-01-22 17:43:27+00:00
444,1484944806035943424,VAPE FRIENDS! Our Optimum Extracts (cartridges &amp; syringes) are 25% OFF! 💨 https://t.co/CzYfEnhSIt,WorldofWeedRec,2022-01-22 17:43:25+00:00
445,1484944656479707142,My vape died last night so I had to smoke a black 😂,briannna_135,2022-01-22 17:42:49+00:00
446,1484944650548830213,I have contracted strep throat and I just want to say no one is allowed to hit my vape ever again in my life 😡,GStrangeHorse,2022-01-22 17:42:48+00:00
447,1484944631855001603,"Playing with the BME280 sensor from @pimoroni - SSH into Mercury from Saturn. Yet to get Mercury's MLX90640 thermal camera to work - too much brain fog for one day.
Tested the BME280's humidity sensor, proving vape cloud isn't smoke.
Next, filter CPU temp from ambient. 😬 Erm...",FourQ,2022-01-22 17:42:43+00:00
448,1484944543862558720,what if juuls had firmware updates,BrafSSB,2022-01-22 17:42:22+00:00
449,1484944447477530625,These are the BEST vapes! S/o to the🔌 https://t.co/0O60Mo2odN,MissShaReCee,2022-01-22 17:41:59+00:00
450,1484944390686662659,Yesterday my 11 year old brother described a boy in his year as “someone who’s gonna start vaping at a young age”.,lollipocalypse_,2022-01-22 17:41:46+00:00
451,1484944052143415299,What if I become that kid who vapes in the school bathroom,mujhemaardo,2022-01-22 17:40:25+00:00
452,1484944024762916865,The pregnancy bug gotta be in them vapes bitches be feigning for aint no way boy aint no way,MARMCFLYYY,2022-01-22 17:40:19+00:00
453,1484943945658343425,"Are you a #woke #vaper ? Then make your next sesh a NextSesh Woke #cannabis #vaping battery. Or check out our review of same first:

https://t.co/2XqBDQvyBn",DabConnection,2022-01-22 17:40:00+00:00
454,1484943609589809160,"im such a POS. im in the handicap stall at work, doing nothing except hitting my vape and in comes an old lady WITH A WALKER tryin to get in the biggest stall. her daughter literally had to help her sit down. omfg 😭😭😭😭😭",LeHigh323,2022-01-22 17:38:40+00:00
455,1484943498344374278,"went through tsa and the metal detector went off, they tell me to take off my shoes. goes off again. take off the belt. goes off again, try your jacket.. i’m like ok imma take my vape out of my pocket too.  I get through and the guy goes “it was your flashlight” (the vape)",TheCulprit69,2022-01-22 17:38:13+00:00
456,1484943463728783364,I even barely vape these days I just have shisha once a month,ann_rw0,2022-01-22 17:38:05+00:00
457,1484943007887642628,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/mIIQiTBJdn,nicktompan,2022-01-22 17:36:16+00:00
458,1484942979177586689,lrt I thought he would be a vaper so we could be soulmates https://t.co/18gFYcxxcz,ann_rw0,2022-01-22 17:36:09+00:00
459,1484942919672819714,"Tuesday, I have an appointment with the juul doctor, and he is going to bandage me to fix the problem!",FinnVonFritter,2022-01-22 17:35:55+00:00
460,1484942882981228544,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/mIIQiTBJdn,nicktompan,2022-01-22 17:35:46+00:00
461,1484942780753494017,"It's because of them being poor Yemens!
Mouths calling for support for oppressed Yemens are locked on.
Where as ""Human and Children Rights Organizations"" are in deafening silence!
WHERE IS UNIVERSAL CONSCIOUS??
#WeAreYemen 
#nous_Yemen 
@mona_juul https://t.co/7uzIpaZ2Zb",IsmaeelZizo,2022-01-22 17:35:22+00:00
462,1484942103419695105,"Day 2 of smoking 🍫💨…we’re going electronic! Invisible 🍫 Vape out in sales when invisible land 2033 drops, get yours today!

#invisiblefriends

@MotionMarkus @nelsg_ @coinbilly_ @InvsbleFriends https://t.co/PsYTTFLCSA",Novicepeter,2022-01-22 17:32:41+00:00
463,1484942027112566785,I really don’t feel bad for those of you who share vapes and bottles every other weekend and then test positive for COVID 🤷🏻‍♂️,martycodes,2022-01-22 17:32:22+00:00
464,1484941944476377095,This dudes vaping while lifting,bubblebooty411,2022-01-22 17:32:03+00:00
465,1484941593857916933,thank god my vape is charged,skonkas0nly,2022-01-22 17:30:39+00:00
