,TweetID,TweetContent,TweeterUsername,TweetDatetime
346,1480631787319668740,"Tobacco or no-go: N.W.T. to ban most flavoured vapes https://t.co/VXfrqt8PC0
*Curated content by RegWatch",RegWatchCanada,2022-01-10 20:05:01+00:00
347,1480631720756006914,I could get covid and id still vape💀,hoseoks4lifer,2022-01-10 20:04:45+00:00
348,1480631680473960453,It has come to my attention this is not a tweet about vapes and/or nicotine. https://t.co/YudAu4DOjT,JBaileyNFL,2022-01-10 20:04:36+00:00
349,1480631182056374275,"On my way to math class. The only pen I got, is a vape. https://t.co/NSXgQVc0Hv",pachucasunrise_,2022-01-10 20:02:37+00:00
350,1480631134367195146,I wanna start vaping but that shit be addicting n my soul is looking for even a millisecond of peace soo id get addicted real fast,subcalxzz,2022-01-10 20:02:25+00:00
351,1480631124292476931,my vape has just become and extension of my arm at this point,boneymaloneyy,2022-01-10 20:02:23+00:00
352,1480631120425373700,In the bathroom and heard someone vaping so I pulled out mine. Shit me too,Isaiahp069,2022-01-10 20:02:22+00:00
353,1480631037822709760,I don’t see how people use vapes,DemGIRLSMomma,2022-01-10 20:02:02+00:00
354,1480630997922242568,im really about to stop vaping.. after this last one i have 😅,Nikiyaleee,2022-01-10 20:01:53+00:00
355,1480630997230419968,check out my new vape pen,andrejchanbot,2022-01-10 20:01:53+00:00
356,1480630805932265473,"Geekvape H45 (Aegis Hero 2) Pod Mod Kit comes with new tri-proof. Featuring upgraded metallic shell, more resistant to shock and scratches. 1400mAh battery and bigger display for a better vape experience.  

Come into any #VaporLounge location for great service and better prices. https://t.co/7SYHmJJB23",VaporLounge,2022-01-10 20:01:07+00:00
357,1480630745504919570,Rip to the juul I just washed,TooxTall1,2022-01-10 20:00:53+00:00
358,1480630666123485184,"A recent survey is reflecting significant decreases in substance use for adolescents, including alcohol, marijuana, and vaped nicotine use. ➡️ https://t.co/pWUj4LUYYe https://t.co/p4rmrbpH4Y",scottsdalerecov,2022-01-10 20:00:34+00:00
359,1480630660142448641,"Antony checks out the #Hippovape B’adapt Pro SBS mod in his latest review

https://t.co/AwGV5pfLBs #vape #vapingreview #SBSmod #vapeon #vapefam #vapelife #vapefam https://t.co/GGcY0LR1pm",PVapes,2022-01-10 20:00:32+00:00
360,1480630615003131904,can i vape in your car,kidempkashout,2022-01-10 20:00:22+00:00
361,1480630605402578946,OH HELL NAH THESE JR HIGH KIDS ARE VAPING ON THE BUS,eviIautistic,2022-01-10 20:00:19+00:00
362,1480630573202771969,"Vaping bad, Exercising good",Dont_Vape_Bot,2022-01-10 20:00:12+00:00
363,1480630524502687746,"Freemax ONNIX 2 15W Kit is a 15W compact pod system with a 2ml pod and smart battery with automatic resistance recognition for high-strength MTL vaping needs.

Shop Today: https://t.co/48bmv1Hqd4

#vapordna #freemax #onnix2 #vape #vaping #vapes #podsystem #socal #LA #CA #vapers https://t.co/1ED9rt19yK",vapordna,2022-01-10 20:00:00+00:00
364,1480630438926462978,about to go vape in the single bathroom for like 20 min 😂😂😂😂😂😂,unicornplugg,2022-01-10 19:59:40+00:00
365,1480630438007906310,Smoking my dead vapes that have been sitting my room for months😍,Tazmanians_,2022-01-10 19:59:39+00:00
366,1480630336367251464,Can’t even begin to explain how spiritually fulfilled I feel being off vape/caffeine/tiktok/adderall,femalethinker1,2022-01-10 19:59:15+00:00
367,1480630312317112330,"77,000, from just one supplier of THC and EVA black market Carts, that’s 20 Gallons, yet people wonder how so many were effected, there are 5-6 of them around the country who pleaded Guilty or are under indictment or found guilty. Vaping THC to get High or Die. https://t.co/7h6OQUobsl",LittleW99300122,2022-01-10 19:59:09+00:00
368,1480630109702864896,It's honestly a shame you can't confront ppl in public without knowing it will escalate into a physical altercation. Like there is 0 reason for you to be vaping in a train during a pandemic.,LevelWithKevin,2022-01-10 19:58:21+00:00
369,1480629222326611975,vaping nicotine has done nothing for me in terms of craving ciggies because i lost my vape the other day and it only took 24 hours for me to be back on the butts :(,bjorkattack,2022-01-10 19:54:50+00:00
370,1480628882332168200,i just found out that vapes have calories 💀,gemdzab,2022-01-10 19:53:28+00:00
371,1480628879077351428,I swear if vape girl isn’t in season two…. Hands are gonna be thrown.,ellemcclain,2022-01-10 19:53:28+00:00
372,1480628303178309634,"Champlin man found guilty in historic seizure of 77,000 THC vaping cartridges https://t.co/KX4ZSvqeJH",Veronica2twit1,2022-01-10 19:51:10+00:00
373,1480628156054880256,Uber Eats needs to start selling vape!,ms_tique_,2022-01-10 19:50:35+00:00
374,1480627986504339459,I stopped vaping for 3 years just for me to pick that bitch back up as soon as life started to get hard again. 😅,kristenmarie_01,2022-01-10 19:49:55+00:00
375,1480627651618521093,Bro am i the only one that he outta breath when i hit vapes,xmoochiiemonaex,2022-01-10 19:48:35+00:00
376,1480627605824884737,"Thousands of lives lost in Tigray due to months-long siege by #Ethiopia|n govt. Doctors say ""Signing death certificates has become our primary job."" #EndTigraySiege
@USAmbUN @UKUN_NewYork @NorwayUN @mona_juul @franceonu @irishmissionun @EstoniaUN
https://t.co/TaBvBB1C3A",Negisti6,2022-01-10 19:48:24+00:00
377,1480627173711134727,Vapers Digest 10th January https://t.co/pNyKowDLZU,vapersorguk,2022-01-10 19:46:41+00:00
378,1480626782940409857,"Who can use PVRE - EVERYONE!

Hands up if you are...
- Looking to quit smoking 
- Want a simple vaping experience 
- Want a sleek and easy to use device

If you are looking for any of the above then head over to https://t.co/Rfa2Mtpw0o now and purchase your device and pod kit. https://t.co/KStNab4jTl",GoPVRE,2022-01-10 19:45:08+00:00
379,1480626656008032258,i gotta go out and vape again soon :( that could easily be my new coping mechanism,lecterfied,2022-01-10 19:44:38+00:00
380,1480626568389185536,"As COVID cases sky rocket it’s important for our students to understand the risks associated with vaping and sharing vapes devices. 

What's your New Year's Resolution? Check out this resource from the American Lung Association.
https://t.co/aVEaGPhNMC",FcpsSaps,2022-01-10 19:44:17+00:00
381,1480626297743290376,if u still own a juul ur a sex icon,5ft4dior,2022-01-10 19:43:12+00:00
382,1480626127991459842,I promised someone vapes … I can’t remember who,RamoneJpm,2022-01-10 19:42:32+00:00
383,1480626109595021313,The many deaths and illnesses of EVALI are a perfect example of the hazards of making a product black market instead of sensible regulations.  If THC vaping was more accessible to folks these deaths could have been prevented. https://t.co/YjBEFTOnu8,JayHart909,2022-01-10 19:42:27+00:00
384,1480625913272233984,I’m at the high school do you think I can sell these kids my vape for fifty dollars,grassho_pper,2022-01-10 19:41:41+00:00
385,1480625846935187458,hiding in work bathroom hitting juul listening to mitski as god intended,mitskiofficiaI,2022-01-10 19:41:25+00:00
386,1480625631205335042,"Authorities: Beware of vapes, gummies in some Kansas stores https://t.co/hk85UF2fqf #cannabis https://t.co/14XEhCRbly",greenstate,2022-01-10 19:40:33+00:00
387,1480625623475363842,kids are getting searched down to their fucking shoes at my school cause of vape pens,StrangeCatThing,2022-01-10 19:40:31+00:00
388,1480625529892003845,"You let me emotionally suffer, but you never do that to yourself. Never once did you stop hitting your vape after you deactivated your Twitter.",feelingsqsq,2022-01-10 19:40:09+00:00
389,1480625461952585731,To the college kids vaping and making out on my flight rn you guys are so gross,_maggielasky_,2022-01-10 19:39:53+00:00
390,1480624984871653381,i thought the ad with the girl dropping her vape into the toilet was euphoria,mistypalmsoasis,2022-01-10 19:37:59+00:00
391,1480624926545653760,You wouldn’t ever hurt yourself like how you hurt me. You kicked me out of your Instagram. You limited my access to being able to see you. Would you take away your vape or your cigarettes? I don’t think so.,feelingsqsq,2022-01-10 19:37:45+00:00
392,1480624643904090114,"if you have dead vapes, send them to me. I'll harvest the Li-ion batteries and promptly never do anything with them because I'm an electronics hoarder.",drragon_,2022-01-10 19:36:38+00:00
393,1480624054772314112,vape oil. Please I must see,friskfries_bot,2022-01-10 19:34:17+00:00
394,1480624053459247107,u know it’s bad when ur hitting ur old vapes to see if any of them have hits left 🧍🏻‍♀️,aquagf444,2022-01-10 19:34:17+00:00
395,1480623873825648643,that perfect juul rip &gt;,TaverleyDungeon,2022-01-10 19:33:34+00:00
396,1480623632619642884,Me 🤝 giving my aunty vapes to try at any family function 🤣🤣,faizank_1,2022-01-10 19:32:37+00:00
397,1480623582820675593,"Happy New Year From EDGE Vaping
https://t.co/Pp6Vq0rxEe",egotastic,2022-01-10 19:32:25+00:00
398,1480623566731182081,"Dick Durbin and Krishnamoorthi, two Dems leading the charge against vaping.  Illinois brought in over ONE BILLION DOLLARS last yr. from tobacco taxes.  Do you think they have an agenda?  Half of tobacco users will die from it.  UK and NZ both gov't support the benefits of vaping. https://t.co/YjBEFTOnu8",JayHart909,2022-01-10 19:32:21+00:00
399,1480623489241554954,"The Essential Features to Consider When Buying a Vape Pen Today! via @cannabis_net 
https://t.co/9RlVi7Yz5h
#yyj #yyjrealtor #victoriabc #dominiquerealtor https://t.co/yXuIQi7IWO",DominiqueBandet,2022-01-10 19:32:03+00:00
400,1480623454701309952,"So tired of moms in fb thinking just cause their kid doesn’t wear this, cuss ,or listen to this… that their kid is better than anyone else’s. Your kid vapes and thinks she’s a gangster like her dad.. Humble yourself .",NessMonique,2022-01-10 19:31:54+00:00
401,1480623311558164485,i need to pee so badly if there r bitches in the bathroom fucking vaping ill kill,G4TSBYS,2022-01-10 19:31:20+00:00
402,1480623307594645504,"Whilst it’s not something I usually share / brag about, I stopped smoking roughly 6 months ago fully from 20+ a day and went  #ColdTurkey. There has been the odd occasion of a vape / puff but the temptation hasn’t been there and I feel so much better because of it 😊😊😊😊😊",LeeDukee,2022-01-10 19:31:19+00:00
403,1480623016421720066,the amount of things I've found on the ground downtown and decided to smoke/vape is concerning,rizzleinhizzle,2022-01-10 19:30:10+00:00
404,1480622118224158720,Don’t you think it’s odd that I’ve never actually *seen* a vape explode??!!,seahorseradish,2022-01-10 19:26:36+00:00
405,1480622056894959617,idk if taehyung still vapes of not but honestly it makes him hotter....hes the only exception idc idc,h0613777,2022-01-10 19:26:21+00:00
406,1480621882873311232,What are AiroPro's D9 / D8 / CBD Carts? https://t.co/x55WbvPMUp  #CBD #Delta8 #AiroPro #Vape #CannabisCulture,5OShadeOfGreen,2022-01-10 19:25:40+00:00
407,1480621670402600964,"me “this cough will NOT go away!!!”

also me— *vapes*",Cecilyisyum,2022-01-10 19:24:49+00:00
408,1480621601234341888,i only miss vaping because it was an appetite suppressant,wishfulxthinnin,2022-01-10 19:24:33+00:00
409,1480621581604900867,girls vaping on the bus… get a grip fr,redllina,2022-01-10 19:24:28+00:00
410,1480621437669068801,Ghana defeat got me too stressed I went to go buy a vape see this life Yh😭😭😭🤣💔,Starboy_JVS,2022-01-10 19:23:54+00:00
411,1480621364298067968,"Vap-Or, the great Champion of the Vape Clan! [Health:2000] via /r/kickopenthedoor https://t.co/Vns5vA0nei https://t.co/6ZGBSxFyVK",kickopenthedoor,2022-01-10 19:23:36+00:00
412,1480621230575206400,Let me hit this vape so I can really laugh because what are all y'all even talkin bout?,brownsugarbaeee,2022-01-10 19:23:04+00:00
413,1480621151516872705,on...to...vape...#5,aimeeb,2022-01-10 19:22:45+00:00
414,1480621010290315264,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2022-01-10 19:22:12+00:00
415,1480620999653695493,Catch the vape before they out of reach https://t.co/tbAOb0fwL5,StevePa65958607,2022-01-10 19:22:09+00:00
416,1480620940476170240,opinion nobody asked for: people that vape or smoke on their Snapchat stories are cringe af,50FTB0Y,2022-01-10 19:21:55+00:00
417,1480620516922650626,This club smells like juul and hpv,RybotB,2022-01-10 19:20:14+00:00
418,1480620459481874434,"Use code ""Toddcast"" and TAKE 10% OFF @SacredMeds1 #cannabis, caps, #CBD, #psilocybin, #hash, edibles, #vapes, tinctures and more! 

Canada’s best online dispensary sponsors the #podcast! https://t.co/9LPwoaWlVO https://t.co/1jGCAtX1ZB",TODDCastPodcast,2022-01-10 19:20:00+00:00
419,1480620253763747840,"Introducing our new Pincanna Platinum Reserve vape cartridges contain a strong, concentrated, flavorful cannabis. 

Products are not for sale. Photos/Videos are for educational purposes only. Must be 21+ to follow. https://t.co/DhAumg8vig",Pincanna1,2022-01-10 19:19:11+00:00
420,1480620131881521154,"Coming up next on CCTV's educational channel (Comcast12/Verizon41)
1/10/2022 3:00:36 PM:     PSA-vaping-Give Up",CantonCommunity,2022-01-10 19:18:42+00:00
421,1480620050516164627,"So I just started euphoria 

25 minutes in why all these white boys got they shirts off around a bunch of niggas 💀

And why everyone in that room have a juul 😂",Dexsavy,2022-01-10 19:18:23+00:00
422,1480619837512630277,"New @COMPASS_UW paper!

PhD Candidate @ADoggett &amp; co-authors examined how mode (smoking, eating/drinking, vaping) &amp; frequency of #cannabis use changed over time among Canadian youth.
 https://t.co/c0Ca0XFqcV",COMPASS_UW,2022-01-10 19:17:32+00:00
423,1480619800934199300,what the fuck sitting around vaping was an activity and now this is truly a  “doing nothing” situation,tobaccojuuulpod,2022-01-10 19:17:23+00:00
424,1480619643710570498,This is simply a lie.  EVALI was proven (and accepted as fact by the CDC) to be caused by black market THC vaping NOT E GICS!  Major problem in this country when American Lung and American Heart etc are ALL putting out false information to keep their donations up. https://t.co/36acZlcYub,JayHart909,2022-01-10 19:16:46+00:00
425,1480619320095002629,I still can’t “vape” on TikTok cause it got taken down but I did see some tiddies tho👀🤞🏾 #fucktiktok,AmilAndrae,2022-01-10 19:15:29+00:00
426,1480619271088660483,"Use VapeBand® to protect your Vape Cart from Breaking. Label your Carts for Easy Identification. Have fun with a Custom VapeBand® 4pk.

#cannabiscommunity #cannabisindustry #cartridge #vapepen #mmj #insurance #protection #knowyourmedicine #vapecart https://t.co/VxSMAm05OG",vapeband,2022-01-10 19:15:17+00:00
427,1480619211223359504,Diversity for the photos but the same old people making the deals in the smoked filled rooms (maybe vape filled rooms now in 2022?) https://t.co/y6DrXnRSNw,ChaseForLiberty,2022-01-10 19:15:03+00:00
428,1480619052057960463,"I still have questions like , where is vape girl ?! #euphoria",HennyLane,2022-01-10 19:14:25+00:00
429,1480618803109191683,"I have a lot of contradictions, one of which being that while I do use natural, aluminum free deodorant, I also vape",justinduenne,2022-01-10 19:13:25+00:00
430,1480618771240800258,(ASMR) Vape Unboxing AND Porn (Minecraft Let's Play!!),TitlesASMR,2022-01-10 19:13:18+00:00
431,1480618669776457728,"GB done did it again 🤤 Call to order your plate now!! 
🔥

239-785-6684 Bliss Vape Lounge https://t.co/lxWglkbxnD",IamLadyChelle,2022-01-10 19:12:54+00:00
432,1480618213725536258,vaping John Maus confirmed for smash,ConfirmedFor,2022-01-10 19:11:05+00:00
433,1480618091616866309,Going to lose my mind if I see one more Subaru vape joke on the Xbox X tweets,TheSubaruBot,2022-01-10 19:10:36+00:00
434,1480617966777606152,just vaped and then put a screwdriver down and for a sec my gf was like 🤨🤭,ohfuckingod,2022-01-10 19:10:06+00:00
435,1480617668478595072,thought i lost my vape started hyperventilating,abortedtbh,2022-01-10 19:08:55+00:00
436,1480617536773312522,Just posted a photo https://t.co/yp54wiWxD2,vape_z0ne_uk,2022-01-10 19:08:23+00:00
437,1480617286377644032,Drank my iced coffee and hit my vape bitch I’m AWAKE,bryanmecoso,2022-01-10 19:07:24+00:00
438,1480617039995805706,"Me: Maybe the weight of my emotions is making me feel sick?
My brain: bitch you had chips, salsa, and vape juice for breakfast. It's heartburn. Chill.",shroomgoesvroom,2022-01-10 19:06:25+00:00
439,1480617025198305280,some random dude in a vape shop literally overheard me say l34gue of l3g3nds was a red flag in men and asked why ???? help????,sw33tbunnz,2022-01-10 19:06:21+00:00
440,1480617020928540676,my fiancé is being mean to me because we ran out of vuse pods and we’re quarantining and he’s friending for nicotine …….. vaping is the devil fr y’all stay safe out here,LAMB_0F_GOD,2022-01-10 19:06:20+00:00
441,1480616990121381889,"Want to love where you work? Make your day job your dream job by joining our team at Smoker's Oasis!We are hiring seasonal positions in Odessa, Midland, AND San Angelo! Be an early applicant by visiting https://t.co/FW6eYDWSf3 🥳
#Vape #CBD #Beer #midlandtx #odessatx #sanangelotx https://t.co/esthj8BmX0",smokersoasistx,2022-01-10 19:06:13+00:00
442,1480616948543148038,"Our Science returns Jan 17th with a brand new episode! We talk about what vaping does to your junk, and how @Logic301 has contributed to mental health!

#therealcost",OurSciencePod,2022-01-10 19:06:03+00:00
443,1480616475572514822,"It's important to know the facts about vaping and how it can impact you. Staying vapefree and healthy is essential to live a beautiful life! #KnowTheFacts

For more information visit:
https://t.co/SwsFDARrDw https://t.co/LUWTUDj3Ca",nomore_nm,2022-01-10 19:04:10+00:00
444,1480616113910255616,"vape backwards is ape.
really makes you think...",theshakerofsalt,2022-01-10 19:02:44+00:00
445,1480615938613514245,Don’t listen to the thousands of commercials kids vaping is perfectly harmless. Keep vapin’,ChrisChase_ESPN,2022-01-10 19:02:02+00:00
446,1480615660355006475,"E-cigs and vapes come in thousands of flavors. According to the 2021 National Youth Tobacco Survey (NTYS) the most frequently used flavors are fruit, followed by candy flavors, then deserts, or other sweets. For more information visit https://t.co/lAbLqdixFa https://t.co/Y6M0OCToXt",BBPublicHealth,2022-01-10 19:00:56+00:00
447,1480615641728102400,Bird Blowing Sick Fucking Os : Where Is The Vape https://t.co/eKfyAsD8Bd,ThatOneAldo,2022-01-10 19:00:52+00:00
448,1480615596928679937,"What's on the end of the stick V..
Hang on!

...Vape? https://t.co/LePsXwZT6p",GeorgeCochrane1,2022-01-10 19:00:41+00:00
449,1480615589127274496,Vape Shop SEO (2021) via @wotofoofficial https://t.co/5yWZiI6aj0,DMKClubTunisia,2022-01-10 19:00:39+00:00
450,1480615561331679237,How Niggas can buy a gun at 18 but not a vape😂 they want niggas out here smoking each other instead of Nic😭,1xjair,2022-01-10 19:00:32+00:00
451,1480615549768019974,"I left all my vapes at home today lol . I've made it this far , but I feel a spazz coming soon.",thoushall_ENVY,2022-01-10 19:00:30+00:00
452,1480615468754894850,Don’t Vape have a Cape,Dont_Vape_Bot,2022-01-10 19:00:10+00:00
453,1480615399678951424,mans is really just charging his vape in class https://t.co/8fzAKmLErn,tacoscrape,2022-01-10 18:59:54+00:00
454,1480615101061156864,Wii Sports Vape Meals,NintendoGameBot,2022-01-10 18:58:43+00:00
455,1480615047428780037,"It's heartbreaking and at the same time you want to explode with anger. For me, this is legalized mass murder and they can't talk themselves out of it anymore with the excuse ""we don't understand vaping"" &amp; ""we only want to do the right thing"". They're killing people. Knowingly. https://t.co/uHLLUZV7ki",SonjaMarx9,2022-01-10 18:58:30+00:00
456,1480614898400964619,Tried to spice things up yesterday &amp; bought a new vape flavor .. yeah I miss my old one 🙃,Juliatbennett3,2022-01-10 18:57:54+00:00
457,1480614854595694605,"Cambridge Design Partnership conducted ethnographic research in four markets to define the impediments to the adoption of reduced risk products.
Link 👇 to download the whitepaper and discover the seven barriers smokers must overcome to adopt THR products.
https://t.co/SEcU6q8P7l",alli_vapes,2022-01-10 18:57:44+00:00
458,1480614849260392452,"Vaping Policy Targets Minors, Based On Iffy Evidence, And Winds Up Hitting Adults https://t.co/6jCYcLhhes via @CatoInstitute",NLAAlliance,2022-01-10 18:57:43+00:00
459,1480614618737352709,"Reminder:
Another Study Finds Cigarette Butts Leak Off Toxins Into the Environment https://t.co/bFKGFgcqjH via @vaping_post 

#nomorebutts",serenity_vape,2022-01-10 18:56:48+00:00
460,1480614374771462150,"Husband: Why are you using my vape?

Me: Can't find mine.

Husband: Are you laying on it? 

Me: No...

Husband: Are you sure?

Me: Yes.....?

(Then I slid my hand behind my back to prove him wrong only to find I had been laying on it this whole time.) 

My husband knows me well.",ebilmeeki,2022-01-10 18:55:50+00:00
461,1480613867768238090,The Secret Backer of ‘Anti-Smoking’ Vape Group? Big Tobacco https://t.co/4ATGTLxkT9,StokesLawGroup,2022-01-10 18:53:49+00:00
462,1480613810494967808,Getting back into vaping and DIY VAPE JUICE 😀,Loftie831,2022-01-10 18:53:35+00:00
463,1480613673223790595,"214 - Harry Shapiro : Vaping, Harm Reduction and Policing Drugs https://t.co/PGaF2TAKKT via @YouTube 
Thanks to @Shapiroharry for joining us last night, audio version is available on all the usual podcast platforms.
#harmreduction #drugpolicy #vapewars #bigtobacco",AmishInqPodcast,2022-01-10 18:53:02+00:00
464,1480613506269523970,sleeping w juuls’ mom rn,garrothisa,2022-01-10 18:52:23+00:00
465,1480613500145831938,Dragons were just ancient birds who vaped,ChocoMilkGod,2022-01-10 18:52:21+00:00
466,1480613472719507456,"my parents are so lucky that i dont smoke, vape, drink alcohol, have sex, or do drugs, so can they shut up abt my weight",prikstar,2022-01-10 18:52:15+00:00
467,1480613453932818433,I literally had to stop vaping because it was hurting my lungs especially those nicotine vapes like those don’t even get you high https://t.co/48SiIOPGKJ,illPRiL,2022-01-10 18:52:10+00:00
468,1480613375931559938,Making an apt for a juul pod tattoo,paupittypaupau,2022-01-10 18:51:51+00:00
469,1480613230804357120,Hello again Mexico City♥️ https://t.co/KEr6ip8iZd,alejandro_vape,2022-01-10 18:51:17+00:00
470,1480612987819941894,It is time @RepSaraHannan to realize there is a T21 law. Enforce it. You are using old data from CDC. Teen vape has fallen by 62% in 2 years. It was a FAD! Your tax will only hurt Adults who have Quit smoking &amp; choose a 95% healthier life. Cig will be cheaper than ecigs? No Good https://t.co/zHJg7Fb1ha,Southernvaper1,2022-01-10 18:50:19+00:00
471,1480612951333949441,5 star review from Zuzanna Ates: Love new vape https://t.co/mPYf6GwVeo,rainbowvapes,2022-01-10 18:50:10+00:00
472,1480612754939539457,Just posted a photo https://t.co/k7RREsQMDq,vape_z0ne_uk,2022-01-10 18:49:23+00:00
473,1480612519920107520,"I'm at a smoke shop doing some work.

Some chick came in to buy disposable vape pens.

She told them she was 19 and they sold to her anyway.

Lol.",ArizonaCrusader,2022-01-10 18:48:27+00:00
474,1480612292513263616,"420 Puerto Vallarta - PV Marijuana Cannabis Delivery Service - Vape Cartridge  https://t.co/9J1i78RzUe via @YouTube 
A Platform for Cannabis Connoisseur of Puerto Vallarta

https://t.co/25WVigDQ6d
https://t.co/DloSlvvg0J
https://t.co/Q6CYI6XvJG

52 322 271 7643",420Vallarta,2022-01-10 18:47:33+00:00
475,1480612047897387009,"Don’t lose yourself in life. 

#vaper #vape #DailyQuotes #vapefam https://t.co/i1MTIYoCLD",thevapeking93,2022-01-10 18:46:35+00:00
476,1480611648561811458,Just bought a 4 pack juul pod for only $12 in az. There goes my New Years resolution,littydittty,2022-01-10 18:45:00+00:00
477,1480611637719711750,quitting my juul is actually very hard even if it’s all just mental. someone pls make this easier. :(,eemmaajw,2022-01-10 18:44:57+00:00
478,1480611375290499083,"For #NationalCBDMonth, we highlight @tikunolamusa Midnight 1:1 Vape! 🌿😌 Ideal for daytime use ☀️Enjoy 𝟯𝟱% 𝗢𝗳𝗳 𝗗𝘂𝗰𝘁 𝗧𝗮𝗽𝗲, 𝗚𝗿𝗮𝗽𝗲 𝗧𝗥𝟯, 𝗞𝗶𝗻𝗴 𝗗𝗼𝘀𝗶, 𝗗𝘂𝗿𝗯𝗮𝗻 𝗣𝗼𝗶𝘀𝗼𝗻 &amp; 𝗠𝗶𝗱𝗻𝗶𝗴𝗵𝘁! 👉 https://t.co/FxX5HU4K6Q #ForFloridiansByFloridians https://t.co/BRq3CvzkrP",vidacannflorida,2022-01-10 18:43:54+00:00
479,1480611183493201921,"James tries to stop a cloned botanist, making good use of his new Remote-Controlled Vape Pen.",MI6Archives,2022-01-10 18:43:09+00:00
480,1480611162974793732,"We’ve got a new episode of Take This Pod and Shove It! Danny and I talk “Vaping on the Job” by @dougiepoole666! Do “country” themes still apply in the digital age? Uhhh you bet they do!! 
Listen wherever you get podcasts! https://t.co/GtdMPLP9tH",TylerSnod,2022-01-10 18:43:04+00:00
481,1480611154175184901,vape just died. no ps literally none. when i said i wanted god to smite me tjisbis not what i meant im going to start a go fund me,smallmacc,2022-01-10 18:43:02+00:00
482,1480610999879319552,to the woman who almost hit me head on trying to pass a ups truck over a double yellow line while vaping. i’m in love w u,dadd_ilf,2022-01-10 18:42:25+00:00
483,1480610931541516295,bro why u vape not healthy and you look lame it doesn’t make you cool hitting that vape in the bathroom that the whole hallway smells like it,superiorlouie,2022-01-10 18:42:09+00:00
484,1480610437796347915,one day my dad saw me take a hit of my vape then later that day sent me a video of what vapes can do to your body,karennnrobles,2022-01-10 18:40:11+00:00
485,1480610421375586305,First day back at school and I got a call about my oldest daughter.  She was in the bathroom when someone was vaping and the alarm went off so she had to be searched and checked by a nurse to see if it was her.  It wasn't but I guess they still had to call me.  Good grief.,Iamworthy9,2022-01-10 18:40:07+00:00
486,1480610393286397956,i wonder what flavor they’re vaping https://t.co/Wx6lmirtJi,angelusaja,2022-01-10 18:40:00+00:00
487,1480610017195835401,"Trying out the @DripperLabs Blackcurrant danish 
In the @VaporessoEcig zero with a 1.0 ohm mesh pod and its better than it was with the shikra tank sub ohm the pie pastry is more prominent and still packs the blackcurrant punch #eliquid #ukeliquid #vapeon #ecig #vaping #vaper https://t.co/8SdfiOE9fM",Vaping40watts,2022-01-10 18:38:31+00:00
488,1480609957594943488,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2022-01-10 18:38:16+00:00
489,1480609816385134599,gay ppl hanging out https://t.co/lYnhbql82o,juul_god69,2022-01-10 18:37:43+00:00
490,1480609578983346176,"Please share🙏🏼
https://t.co/daFJMrriWY
For all your vaping and cbd and body products.
Also need anything that is not on the the site and you would like it just ask or let me know and ill see what i can do and most of all "" I WONT BE BEATEN ON PRICE💪🏼💥💥🙏🏼",AnthonyCascari1,2022-01-10 18:36:46+00:00
491,1480609330869071874,vaping_congressman,phiznicks,2022-01-10 18:35:47+00:00
492,1480609199298158602,"Hang in there Mama! Any aids working for you? Gum, vaping, etc? I had a friend who chewed cinnamon flavored toothpicks. Anything to keep your hands occupied.

Keep in mind too that most smokers are self medicating for anxiety- so if you can take anxiety meds, talk to your doc.",LsTowT,2022-01-10 18:35:16+00:00
493,1480609040912769028,"the girl beside me just hit a vape in ckass RIGHT AS I WAS LOOKING AT HER HELP JSNCJSJCJD
the anxiety i have caused her",acidicblades,2022-01-10 18:34:38+00:00
494,1480608956795871233,"psa! vaping is not a personality trait. the truth sometimes hurts.
🤟🏿",generationZpsa,2022-01-10 18:34:18+00:00
495,1480608867348275204,"Vapers intake far more nicotine than cig smokers, a cig only got 3 to 4 mg of nic while vapes got 50 mg stop fiending please I notice the difference in ppl",USHYALUA,2022-01-10 18:33:57+00:00
496,1480608199921258503,"The flight attendants just announced that if they catch whoever vaped in the airplane bathroom, they will be arrested when we land and that person is either feeling smug as fuck or shitting their pants in fear",SirSco0ter,2022-01-10 18:31:17+00:00
497,1480608124537081865,Tha 2nd hand vape making me wanna kick whoever out the car I'm either rolling down this window in 12 degree weather or u gon stop polluting my air,USHYALUA,2022-01-10 18:30:59+00:00
498,1480607925882306565,"ONTARIO, MANITOBA, SASKATCHEWAN ONLY! 

#Indigenous Quit Smoking and Vaping Support

Thinking of quitting smoking or vaping?

For more information, we invite you to visit: https://t.co/vyUc0YtkWR https://t.co/yXcrMFvs4e",Aboriginal_Link,2022-01-10 18:30:12+00:00
499,1480607907150548998,if this person vapes in my face one more time i’m gonna shove it up their ass,wlfbaned,2022-01-10 18:30:08+00:00
500,1480607858114940942,No vaping 2022 it increases your depression,jayythehippie,2022-01-10 18:29:56+00:00
501,1480607856877580293,Please stop vaping. Breathing is healthier.,USHYALUA,2022-01-10 18:29:56+00:00
502,1480607328143654913,where them boys at who can go more than 2 seconds without having to hit their vape 😩,SavannahSP,2022-01-10 18:27:50+00:00
503,1480607315078356992,Start vaping. 😝😩on hot music 🎶,idksexypersonrn,2022-01-10 18:27:46+00:00
