,TweetID,TweetContent,TweeterUsername,TweetDatetime
281,1479194319437410305,"Havent smoked or used the vape since Sunday. Booked my theory test Tuesday. Did all my food shopping last night and started eating clean today, and registered for the Cork Open SubOnly Competition which will be my return to competing after 6 years. Strong start for the New Year🇮🇪",ahgiveitoverbai,2022-01-06 20:53:02+00:00
282,1479194099890724881,Just reported my classmates for vaping https://t.co/omXE4SKpzV,erubsss,2022-01-06 20:52:10+00:00
283,1479194075895111684,This lady at the bus stop just asked if I had a cigarette and I said I only had a vape (don’t know why I brought it up) and she said A vape!! That’s not safe!! They put chemicals in those!!,mrtober,2022-01-06 20:52:04+00:00
284,1479193975739359233,Can’t wait for this vape head to leave office https://t.co/l5ThGDVRE2,Big_Bob_BOS,2022-01-06 20:51:40+00:00
285,1479193851319373825,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2022-01-06 20:51:10+00:00
286,1479193730632626185,the grinch stole my vape,psycuits,2022-01-06 20:50:42+00:00
287,1479193662277906434,"Will trade this BAYC #9991 for 35 compete sets of @BYOPills. Pill, Land, Apostle, and Vape (35 of each). #BullishOnBYOP https://t.co/OfAw5gIOPh",T_BALLER6,2022-01-06 20:50:25+00:00
288,1479193535563796480,there’s nothing i hate more in life than going into a vape shop,bionthelo,2022-01-06 20:49:55+00:00
289,1479193136698114052,A part of me feels like Trump raised the nicotine age to 21 because they caught Barron hitting a juul,nickypoo_MO,2022-01-06 20:48:20+00:00
290,1479193079026487298,i don’t appreciate being sent videos of someone vaping. especially if it’s like 5 consecutive snaps,sarahmakauu,2022-01-06 20:48:06+00:00
291,1479192948684337153,new vape acquiesced,RuinRepose,2022-01-06 20:47:35+00:00
292,1479192875887837185,My new vape arrived today and I recalibrated some values in my latest fuzz pedal design (and it sounds so much better). Good start for the first half of the day 🙌,PacificPlazaRec,2022-01-06 20:47:18+00:00
293,1479192730580492296,"Spambots dropping spam comments about vaping on the derpmaid stickers. 

what do they know?",FeffSilvers,2022-01-06 20:46:43+00:00
294,1479192710498107394,Someone venmo me i need a vape pen before I fucking die,firerrabbit,2022-01-06 20:46:38+00:00
295,1479192672170508289,JUUL goes bankrupt for pyramid scheme now 76 billion in debt!,Boomer29275471,2022-01-06 20:46:29+00:00
296,1479192181508292613,Hitting my vape in the bathroom enough to get a little lightheaded,melodramababe,2022-01-06 20:44:32+00:00
297,1479192149719666689,Vape is just Shisha that went to a private school.,L0ssert,2022-01-06 20:44:25+00:00
298,1479192092630990854,i couldn’t last one day without my juul jesus i’m stupid,brutalbmi,2022-01-06 20:44:11+00:00
299,1479192011261501444,1 week of vaping. God damn the P is puffs https://t.co/yh6NaVWQhL,BalticIvanov,2022-01-06 20:43:52+00:00
300,1479191584029786113,I wonder if it would be possible down the road to swap traits in an nft rather than the whole nft? Would be cool to add a vape to this one lol. What do you guys think? @DeathbatsClub @shadows_eth @SynysterGates #deathbatfam #batsfollowbats https://t.co/IonGemoejC,vermillicious,2022-01-06 20:42:10+00:00
301,1479191504526749696,"""The number of people who vape in the UK has risen to its highest level since records began while the number of UK adults who smoke has fallen below 14% for the first time in years, according to just released Government figures.""
https://t.co/CqduCp8yMW",VapoursCanadaHQ,2022-01-06 20:41:51+00:00
302,1479191485144784899,I’d say 3/4’s of high schoolers vape.,DillonCash7,2022-01-06 20:41:46+00:00
303,1479191466656239617,Damn all because they cant vape in the weight room anymore. https://t.co/c8LPIU62Ad,EB_UW_,2022-01-06 20:41:42+00:00
304,1479191459618246658,Which gay man came up with the vape flavor “musky” https://t.co/fTyW23XIhL,bren_ton2,2022-01-06 20:41:40+00:00
305,1479191100824850434,i hate when my vape pen dies uggggggggh come back to me u stupid bitch,vno107,2022-01-06 20:40:15+00:00
306,1479190974442373122,These days coffee and vape in the morning is breakfast,BalabagnoDevin,2022-01-06 20:39:45+00:00
307,1479190721840173060,Brb left my weed vape in MS,DanziggyMarley,2022-01-06 20:38:44+00:00
308,1479190523797811202,Must have forgotten about this debate and neither candidate has mentioned the Obama/Clinton/FDA war on Vaping.,bot_cyrus,2022-01-06 20:37:57+00:00
309,1479190460509814788,My vape just died and now it’s the end of the world fml,hbuzzzzz,2022-01-06 20:37:42+00:00
310,1479190170926784524,I said I’d stop vaping but damnnnn,_iMakaelaa,2022-01-06 20:36:33+00:00
311,1479189940969693186,Just told Megan I spent New Year’s Day on the couch drinking flat champagne straight from the bottle we opened the night before and a weed vape in my other hand while watching “Portrait of a Lady on Fire” and she was overwhelmed by the radiant lesbian energy,SaraSplosion,2022-01-06 20:35:38+00:00
312,1479189897638461440,Got me a new vape pen today,KeyDaBreeze,2022-01-06 20:35:28+00:00
313,1479189759121674244,Antibiotics give me more munchies than edibles and vape pens.,SpookyKatttt,2022-01-06 20:34:55+00:00
314,1479189635469246464,Day 3 of fighting the urge to vape and I feel like I’m bouta lose,listentoky,2022-01-06 20:34:25+00:00
315,1479189443286552577,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2022-01-06 20:33:39+00:00
316,1479189276801835014,https://t.co/9lWP4IlUcL Expert highlights the need to focus on science and truth to prevent the tragedy caused by tobacco usage and media disinformation on vaping https://t.co/fTRoaiAauX,vapekitcouk,2022-01-06 20:33:00+00:00
317,1479189079119912961,"For your safety and comfort, this station operates a no vaping policy. Please have your genitalia ready for inspection.",traindroid_se,2022-01-06 20:32:13+00:00
318,1479188990918074369,"fucking hell. bought that vape juice for 2 euros, 20mg nicotine. and only fucking now im feeling the nicotine",BalticIvanov,2022-01-06 20:31:52+00:00
319,1479188824311828480,It’s been a week since the NYE party I went to. Now ten people (that I know of) are some form of positive yet I’m still not. Fuck yeah to my great immune system and not using or sharing vapes.,Tranquilbez,2022-01-06 20:31:12+00:00
320,1479188334287093761,I need some Vape Juice.....,TeammateTyler,2022-01-06 20:29:15+00:00
321,1479188320571768833,It’s probably my destroyed taste buds after 8 years of smoking but burnt vapes kinda hit,kombuchatits,2022-01-06 20:29:12+00:00
322,1479188246735118336,I’m tired of going to school and being harassed. Me and my friends got barked at and yelled at. Funny thing is I caught him vaping and got a video of him doing so 👍,sinful_doodles,2022-01-06 20:28:54+00:00
323,1479188215680712706,Thank you H.E. @mona_juul from @NorwayUN for sharing your #UNSC objectives and for answering questions posed by @UNAUSA leadership during the @WFUNA’s #MeetUNSCPres event. https://t.co/SnQSbjoKIi,RachelBPittman,2022-01-06 20:28:47+00:00
324,1479188084482736129,"The State of Cannabis #Vape 2021: Sasha Aksenov, The Blinc Group https://t.co/X3bpsrUa8J via @YouTube",davidrheins,2022-01-06 20:28:15+00:00
325,1479188056905330693,THIS DUDE RLLY TRYNA SECRETLY VAPE IN CLASS NEXT TO ME,Leegie_,2022-01-06 20:28:09+00:00
326,1479187420017041411,"🏅 The @Eleafuk Pico Le 💨⁠
⁠
Compact For Simplicity.

#Pico #PicoLo #eleaf @eleafglobal #vaping #vape #vapeuk #tecc https://t.co/94xC9c6A5u",TECC_UK,2022-01-06 20:25:37+00:00
327,1479187334247690241,got the wrong vape and it tastes like rotten raw milk. this is god smiting me for being a nicotine enjoyer,epicswagangel,2022-01-06 20:25:17+00:00
328,1479187226391199750,"I was searching for vape flavours to buy the other day and quite frankly im shocked at the amount of flavours there are in this world...found 1 that was a ""red bull"" flavour...another one had weed flavour...there was chocolate and toffee flavour..tota there is a BUNCH of flavours",TheAnswerKarabo,2022-01-06 20:24:51+00:00
329,1479186945322459137,Anyone got any vape recommendations?,MilkySZN,2022-01-06 20:23:44+00:00
330,1479186565805096964,"Le di al vape con 3 positivos y no me dio a mi, welcome to deathrow",MichellePuli11,2022-01-06 20:22:13+00:00
331,1479186493289771015,"Parents, there has been an increase in vaping/juuling among young people. Make sure you know what to look for. @Verywell #teensubstanceabuse #recovery #addiction https://t.co/IdstwFumZV",SherriMGordon,2022-01-06 20:21:56+00:00
332,1479186436532449282,"Only the juiciest apples and most buttery crust go into every bottle of our Titano Apple Pie!
Grab and enjoy!

👋Ask at your local vape shop for King Kong Vape Juice!

👉Become a #KingKongVapeJuice stockist on https://t.co/rcK8col7P6

#vape #vapejuice #vapeliquid #premiumeliquid https://t.co/e9QweEMnGZ",Kingkongvapeuk,2022-01-06 20:21:43+00:00
333,1479186384527187970,"What’s going on? 
These pictures were taken on a flight from Montreal to Cancun over new-years where the charter passengers decided to start vaping and drinking their own alcohol without masks. The cabincrew had to hide in the back galley.
These disruptive pax events must stop! https://t.co/Hj1CypGWYj",MenTourPilot,2022-01-06 20:21:30+00:00
334,1479185775950536704,"POV: Someone posts themselves 
vaping on their story",Shxfvbbvcvb,2022-01-06 20:19:05+00:00
335,1479185677103374336,BU Youth Tobacco &amp; Vaping Prevention Program December 2021 Newsletter - https://t.co/cNjPWASh13 https://t.co/Pqk6CZWcOD,BUTobaccoFree,2022-01-06 20:18:42+00:00
336,1479185596350443523,Nicotine/vape plugs are worse than weed plugs. There. I said it. It’s out there.,luofthemosthigh,2022-01-06 20:18:22+00:00
337,1479185058904698884,feeding into my vaping addiction again,hrjcals,2022-01-06 20:16:14+00:00
338,1479184847973269504,*blows vape right in your face* You just got vaped motherfucker!,AlexShaneMoore,2022-01-06 20:15:24+00:00
339,1479184699167674371,"The UN Security Council plans to hold a meeting next week to discuss the political tensions in #Sudan, the council's president, Norway's Ambassador to the United Nations Mona Juul, said on Wednesday. https://t.co/i8lO2rGoTn. @bsindia",SudaneseTc,2022-01-06 20:14:48+00:00
340,1479184495580487682,"Some members of a rowdy group shown dancing, drinking and vaping maskless aboard a flight to Cancun found themselves stranded in Mexico after their return flight to Canada was scrubbed and other airlines have declined to fly them home. https://t.co/vW5P4FYMGu",WNDU,2022-01-06 20:14:00+00:00
341,1479184119070605312,"More than half of young people consider quitting vaping in 2022, new survey finds https://t.co/PQqCus6LV4",SmokeFreeEvv,2022-01-06 20:12:30+00:00
342,1479184024270774276,POPULATION: Flight canceled :(  https://t.co/n2auYTOVoS,vape_yo,2022-01-06 20:12:07+00:00
343,1479183776504848384,Was a daily cigarette smoker for years and continue to fill my lungs daily with disposable vape chemicals to this day but the mere thought of chewing tobacco or even seeing a PICTURE of a can of it quite literally makes my stomach churn,joltojolto,2022-01-06 20:11:08+00:00
344,1479183419670208512,When I was smokin vape for the entirety of a month https://t.co/piNof1ecF4,KINGPETXR,2022-01-06 20:09:43+00:00
345,1479183144175616000,nahhhh this bitch vapes,ngdzcntry,2022-01-06 20:08:38+00:00
346,1479182981205934080,Ibuprofen? More like I B sexy,juul_ian_,2022-01-06 20:07:59+00:00
347,1479182954400206855,Ngl it would be so easy to vape at school #fienin?,radkotheguy,2022-01-06 20:07:52+00:00
348,1479182919721791490,"Went to the vape shop for coils today. Pointed out the ones I wanted:

Me: Can I have those ones.

Vape Guy: Sieg Heil? 

Me:

Vape Guy: Sieg Heil

Me: Now, listen here my good man…

*oh* https://t.co/AekKWGK18y",kavatarz,2022-01-06 20:07:44+00:00
349,1479182412139667462,"Lmao, was having a fantastic last day of work before my mini vaca &amp; then my brand new vape fell in the toilet 🥲",desinaomi_,2022-01-06 20:05:43+00:00
350,1479182313695055872,"Portland made menthol vape cartridges illegal…. 
So I guess I’m smoking cigs again??",QyleKuigley,2022-01-06 20:05:20+00:00
351,1479182302894821376,lost my vape n left my cigarettes at home 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩,kosashawty,2022-01-06 20:05:17+00:00
352,1479181997188972544,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-01-06 20:04:04+00:00
353,1479181985335631878,I got sent salt nic versions of my vapes. Normally $20 a piece but you can have both for $20. 👼🏻🖤✨ https://t.co/fFlGWN6s2u,hkbatty,2022-01-06 20:04:01+00:00
354,1479181730988834825,"Do you educate teens on the dangers of vaping?

FDA developed youth e-cigarette prevention posters to help your efforts. Order or download now for free. https://t.co/7dSzIYzgLs https://t.co/RZcWgBbCyZ",FDATobacco,2022-01-06 20:03:01+00:00
355,1479181657521459209,something I find funny is that I started vaping instead of eating cos it makes me not hungry but then even when I’m not hungry I can’t stop vaping cos I’m addicted- like I’m too old to vape it’s embarrassing,lola07970426,2022-01-06 20:02:43+00:00
356,1479181523559407617,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2022-01-06 20:02:11+00:00
357,1479181213243949057,"Lost Vape Cyborg Quest 100W Kit; special-shaped vape mod that shows your personality. Powered by single 21700, 20700 or the conventional 18650 battery and offers Type-C for fast charging. 

Come into any Vapor Lounge location for great prices and better price. https://t.co/nm5wED12Nq",VaporLounge,2022-01-06 20:00:57+00:00
358,1479181082591440897,"Passengers were seen in videos vaping, dancing, drinking and crowd surfing on a Dec. 30 Sunwing flight from Montreal to Cancun. https://t.co/jFgBPmr7do",cbcmarketplace,2022-01-06 20:00:26+00:00
359,1479181023304945665,"The Jackson City Council is expected to hear the zoning case of Vape Empire, a business in northeast Jackson, at its Jan. 24 meeting.... https://t.co/nYaicj0kkw",NorthsideSun,2022-01-06 20:00:12+00:00
360,1479181018779164673,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2022-01-06 20:00:11+00:00
361,1479181018657529860,Vaping Blackbird!  It is cold in northern regions. https://t.co/KvJyCBfqnw,ZeeOneNZ,2022-01-06 20:00:11+00:00
362,1479180972247732224,"The prevalence of cannabis vaping has doubled since 2013. With products now containing higher THC level, its impact on adolescent neurodevelopment could be stronger. Physicians are encouraged to ask about cannabis vaping in adolescents that has vaped. https://t.co/5OUWto9BNf",JAMAPediatrics,2022-01-06 20:00:00+00:00
363,1479180951674494980,I don’t smoke cigarettes but I think you should be allowed to smoke on an airplane. No vaping though.,Jennifreshhhh,2022-01-06 19:59:55+00:00
364,1479180922469638152,"new year new me , no more vaping 🤞🏻",tnkilo,2022-01-06 19:59:48+00:00
365,1479180353902424067,Excuse my fucking French coded a very young covid positive patient. Hx of vaping and possible drug abuse. Unvaxxed and intubated at 11 am. Coded already. On three pressors and paralytic drip. Possible ecmo but too unstable for transfer. Tell me covid is hoax!!!!!!,DonutKingK,2022-01-06 19:57:32+00:00
366,1479180260809887750,bro these kids at my school really cant got the school day without using their vape so they have to bring it to school to use it😭 its sad bro,IDrousy,2022-01-06 19:57:10+00:00
367,1479179937324150786,HWRK (01.06.21): Stream Questions About the Heart; G4/5 Math; Questions About Pulleys (Monday); Questions About Vaping (Monday). Everything can be found in the Google Classroom. Have a great night! https://t.co/RzoVQ3qMRf,Cresthaven6,2022-01-06 19:55:53+00:00
368,1479179772492234760,why can’t cigarettes and vapes be free cuz this shit is hurting my bank account 😐,melancholycut,2022-01-06 19:55:14+00:00
369,1479179713876832260,"Today’s update includes the one-year anniversary of the Jan. 6 riot, the latest on the highly contagious omicron variant, and new tobacco and vape laws in #Oregon.

Watch: https://t.co/WsC35Cuhy1 https://t.co/K2Q5IL63ip",mailtribune,2022-01-06 19:55:00+00:00
370,1479179495454257159,"I mean, good on you, @CDCTobaccoFree, I guess? Bird watching can be quite relaxing. What about train spotting? Puzzles? Nail biting? Vaping? https://t.co/nnynOumEEu",serenity_vape,2022-01-06 19:54:08+00:00
371,1479179486679769095,i vape in my car on my break so I don’t bother anybody with the smell of cereal and I still get dirty looks lmfao,soska08,2022-01-06 19:54:06+00:00
372,1479179243586088961,"""Some members of a rowdy group shown dancing, drinking and vaping maskless aboard a flight to Cancun find themselves stranded in Mexico after their return flight to Canada was scrubbed and other airlines have declined to fly them home.""
https://t.co/nTvrrdcNiO",_katiesaurus_,2022-01-06 19:53:08+00:00
373,1479178719566651398,Day 1 of Vape instead of Cigs...... https://t.co/mv0lMvxzfl,TheTimothyTitan,2022-01-06 19:51:03+00:00
374,1479178572187250698,vaping is a mindset,Ieonore,2022-01-06 19:50:28+00:00
375,1479178521025077252,You must be DUMB AF if you think vaping is cool 🤡🤡,Bowhunterrs,2022-01-06 19:50:15+00:00
376,1479178327025979393,Why would you use a vape pen while coming to pick up child from school,RMyPicsReady,2022-01-06 19:49:29+00:00
377,1479178238652039170,They need to invent a birth control u can vape,nineinchnymph,2022-01-06 19:49:08+00:00
378,1479178158289084417,Vapers unter sich... https://t.co/ifgXEg5hBR,CrazyDigital,2022-01-06 19:48:49+00:00
379,1479178096049889284,Last day with the juul ☠️☠️☠️,G_Ehrl,2022-01-06 19:48:34+00:00
380,1479178082368077830,Juul &amp; Altria Investors Settlement For $90 Million – Lying To Company Investors… https://t.co/kPsHwoEFFt,CTC_Consumer,2022-01-06 19:48:31+00:00
381,1479178019633876994,"Some members of a rowdy group shown dancing, drinking and vaping maskless aboard a flight to Cancun find themselves stranded in Mexico after their return flight to Canada was scrubbed and other airlines have declined to fly them home.

https://t.co/JpbFhvAlXu",FCNightingale,2022-01-06 19:48:16+00:00
382,1479177505445756934,"vape in hand, dissociating outside of work, lollipop by aqua playing 🙏🏻😌",angstydadfriend,2022-01-06 19:46:13+00:00
383,1479177430623563777,does walgreens sell vapes,pussasslilboy,2022-01-06 19:45:55+00:00
384,1479177301929521153,"NOPE of Hillsborough County, Hillsborough County Anti-Drug Alliance, and other organizations are  great examples for other counties. In regard to drugs, alcohol, smoking, vaping, etc., the education and prevention work must start early, with children and adolescents.
@LNseven5 https://t.co/daHV5xx9KB",FabioDL,2022-01-06 19:45:25+00:00
385,1479177289850146817,"It's about time ventolin was raspberry flavoured. 
If the vapers can inhale confectionary smells, it's more than fair that asthmatics and Long Coviders have the same.",ClareMW_here,2022-01-06 19:45:22+00:00
386,1479176643063123970,"Mira: sweet jesus Santa, that's not vape, it's funyarinpa!",ZEshitpostbot,2022-01-06 19:42:48+00:00
387,1479176274933391361,Bought the worlds worst vape,froglady666,2022-01-06 19:41:20+00:00
388,1479176205026873350,the vape and iced venti vanilla latte w oat milk combo is hitting scrumptiously today,vuIpx,2022-01-06 19:41:03+00:00
389,1479175950189400070,I haven’t been able to be myself ever since the watermelon strawberry flavor vape ran out and is still out of stock,jjackiesieras,2022-01-06 19:40:02+00:00
390,1479175645812899846,Quite the cigs on NY day. Now a vapist and I'm fully taking my new vape nation life in my stride. https://t.co/S6n7zGzfCH,shockingeh,2022-01-06 19:38:50+00:00
391,1479175416581701632,I’m selling vape clouds in jars $,AtOm_twelve,2022-01-06 19:37:55+00:00
392,1479175328266432514,I misplaced one of my vapes at home on New Year’s Eve and still can’t find it. RIP to that brand new cart,mandadidonna,2022-01-06 19:37:34+00:00
393,1479175213279498243,boys who vape r so weird like theyll tell u 2 slit ur wrists while smellinf like bubblegum 🤨,1zwizwazw0zz,2022-01-06 19:37:07+00:00
394,1479174653281198082,"which scary CG Vape Monster ad would you prefer? if vaping leads to CG Vape Monsters, you may get more kiddos addicted than put off. https://t.co/g613puZlOd",thisisponytoast,2022-01-06 19:34:53+00:00
395,1479174406228385793,Vape... #AMVENGE Keep smoking Gambo... 🤣,osemagnum,2022-01-06 19:33:54+00:00
396,1479174360858517505,PARENTS:  SAVE THE DATE!!! February 10th at 5:30pm we are hosting a Code of Conduct/ Vaping Parent Informational Seminar.  In collaboration with our School Resource Officers we will provide important information for all parents. More details soon.  @chadefrazier @LivengoodDC,FHS_WildcatLife,2022-01-06 19:33:44+00:00
397,1479174274506231815,"my vape died and we’re in the middle of a blizzard 
this is absolutely tragic",kivvv__,2022-01-06 19:33:23+00:00
398,1479174202414579723,So far the only thing my medication has done is remind me my vape pens exist,deaddollx,2022-01-06 19:33:06+00:00
399,1479174177357647873,"No Vaping on 
@pcsd
 grounds.
Want to know more about why you should not vape?
https://t.co/zZBcz9zOF9
@PCSD_PHS
 #raiderstrong https://t.co/ya1M6rgeTi",pachphs,2022-01-06 19:33:00+00:00
400,1479173931374452737,Meeting a shady character in a back alley to buy pussy juice vape cartridges,soyvius,2022-01-06 19:32:01+00:00
401,1479173927364608002,"The UK Vape Show - Episode 299 - January 6th, 2022 - Ohhhhh shiny new year... - YouTube https://t.co/eoG8P1pMj8",vapedv8,2022-01-06 19:32:00+00:00
402,1479173440431083526,"Thousands of lives lost in Tigray due to months-long siege by #Ethiopia|n govt. Doctors say ""Signing death certificates has become our primary job."" #EndTigraySiege @USAmbUN @UKUN_NewYork @NorwayUN @mona_juul @franceonu @irishmissionun @EstoniaUN https://t.co/T1JR8WfX0b",Raki61566662,2022-01-06 19:30:04+00:00
403,1479173436236783621,Now available from Nature's Treatment of Illinois - Milan (Medical &amp; Recreational): Cresco - GG#4 Liquid Live Resin Cartridge 1g - Indica #vape #milan #leafly #hybrid #cannabis https://t.co/DfFhdyVWsB,GetFreshJane,2022-01-06 19:30:03+00:00
404,1479173283274756104,Buying my Juul pods in bulk is the smartest thing I have ever done 😂,lanerrrr95,2022-01-06 19:29:27+00:00
405,1479173016084901889,went to get pods for my vape because ive been waiting for a few weeks for them to come back in stock and apparently my ex took them all (:,lilgreencutie47,2022-01-06 19:28:23+00:00
406,1479172811428036608,Ok here it is.. The true reason why I refuse to get the vaccine is how the @CDCgov handled vaping nicotine. When they straight up LIED about EVALI. If I subliminally killed you with Covid I’m sorry in advance.,BudFeather,2022-01-06 19:27:34+00:00
407,1479172700321062919,“I’ve done weed and I’ve done vape”,GeorginaPolla12,2022-01-06 19:27:08+00:00
408,1479172328298852352,THEY GOT RED VELVET VAPE JUICE https://t.co/rQ9PRJu2zP,skanktonia,2022-01-06 19:25:39+00:00
409,1479172063411724294,In this fitting room smoking this vape. 🤷🏽‍♀️,LovelyArtrece,2022-01-06 19:24:36+00:00
410,1479171901700329490,keep forgetting my vape burnt and getting excited for it just to be disappointed again,FADINGRADIO,2022-01-06 19:23:57+00:00
411,1479171888832299016,How to gently post in my company’s slack channel that I urgently need a juul charger or else I’m leaving in 7 minutes,rtardsnake,2022-01-06 19:23:54+00:00
412,1479171174105894916,It’s been like 15 hours without a vape and I’m ready to fight someone.,Mones14,2022-01-06 19:21:04+00:00
413,1479171045798019074,#Pennsylvania botches communication of #vape ban https://t.co/E6KjemI1ZH,Cannabid,2022-01-06 19:20:33+00:00
414,1479171013267136512,"me “damn i can’t breathe well”
also me “hehe funny flavored nicotine ♡”

(don’t vape if ur sick pls. don’t be like me 💀)",M0thG0r3,2022-01-06 19:20:25+00:00
415,1479170849630343168,i'm vaping in the gender neutral area,t00thnecklace,2022-01-06 19:19:46+00:00
416,1479170817447575556,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/rfxHstdvf3,nicktompan,2022-01-06 19:19:39+00:00
417,1479170705023451145,"Colt Brennan, DMac and many more were all bigger CFB stars than Johnny Manziel. Manziel is fueled by Texas gen z kids who wanna smoke juuls and tweet about shibe coin. https://t.co/VTLmfX7iNX",SportsGuyRG,2022-01-06 19:19:12+00:00
418,1479170686367277057,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/rfxHstdvf3,nicktompan,2022-01-06 19:19:07+00:00
419,1479170519165456389,Just posted a photo https://t.co/sCbWsJLCLt,vape_z0ne_uk,2022-01-06 19:18:28+00:00
420,1479170172699119616,has anyone tried bringing their vape on a plane? does it get confiscated?,lownelybonez,2022-01-06 19:17:05+00:00
421,1479169694510821376,.. I bought a vape,_lsdreaming,2022-01-06 19:15:11+00:00
422,1479169650197815298,"Cryptobase ATM in 𝗣𝗮𝗹𝗺 𝗕𝗲𝗮𝗰𝗵, 𝗙𝗹𝗼𝗿𝗶𝗱𝗮 - Located inside Vape and Smoke Shop Clematis - Open 24/7
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
𝗔𝗱𝗱𝗿𝗲𝘀𝘀:
330 Clematis St #117 
We https://t.co/TqBfrQgg8O",cryptobaseatm,2022-01-06 19:15:00+00:00
423,1479169401609805824,"I did something bad. I littered my vape tank right in front of a patked police car 🤣 I DONT KNOW WHY IM NOT A LITTERER 
Dude did a u turn followed me and drove away in the opposite direction lmao",Man_Gorilla,2022-01-06 19:14:01+00:00
424,1479169086869360642,New vape literally tastes like something I feed my horse,backtoblacknred,2022-01-06 19:12:46+00:00
425,1479169019408048135,Just posted a photo https://t.co/etwxwa1FcH,vape_z0ne_uk,2022-01-06 19:12:30+00:00
426,1479168693590503428,"to the tune of where is my mind - pixies 

where is my juul…",efongard,2022-01-06 19:11:12+00:00
427,1479168670458916869,Honestly maybe I’ve had a terrible day bc I checked this man’s social media for 1 but also I don’t have a vape and I’m thinking that’s why,Ash_Blansit,2022-01-06 19:11:07+00:00
428,1479168620127088643,I think it’s been so easy for me not to go back to vaping bc I was rolling through the withdrawal period lol,Nickie44853621,2022-01-06 19:10:55+00:00
429,1479168470738739206,"It's funny how the Government was all in favor of banning vaping because ""They didn't know the long term effects"" - Now they are forcing you to inject yourself with an experimental gene-therapy technology...",sabreaxe,2022-01-06 19:10:19+00:00
430,1479167974296666115,The lady that owns the vape store I go to just gave me this.. a program from a #WCCW event sanctioned by @NWA from September 1980. Pretty cool history. https://t.co/Dta4gcFLG0,TheSuperTex,2022-01-06 19:08:21+00:00
431,1479167818176380934,Just dropped me vape in toilet then like 😇,CharlDC_,2022-01-06 19:07:44+00:00
432,1479167736668372995,Monga ntlo o buile we vape outside the house😂😂🤦🏽‍♂️,theo_moepedi,2022-01-06 19:07:24+00:00
433,1479167728795766785,Mor ya usted parece vape de fiesta🤌🏻,stfbc03,2022-01-06 19:07:22+00:00
434,1479167507114377216,"my c1 mona did 666k the other day and just last week, did a million vape dmg from the enegry amplifier domain and i called this ✨growth✨ https://t.co/eGkOF5BQyZ",allyzsz,2022-01-06 19:06:29+00:00
435,1479166951117451264,vape oil. Please I must see,friskfries_bot,2022-01-06 19:04:17+00:00
436,1479166942850469891,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2022-01-06 19:04:15+00:00
437,1479166482668040197,This MissionXV Buddy Tip is awesome. via /r/Vaping https://t.co/IoxKJA4z0k,specialvalley00,2022-01-06 19:02:25+00:00
438,1479166478649802754,Ordering vape delivery to my Beverly Hills salon. Peak white degeneracy.,dopelawson,2022-01-06 19:02:24+00:00
439,1479166408403697665,"I lose my vape all day long, they should put a string or clip on them junts.",Kaypeee__901,2022-01-06 19:02:08+00:00
440,1479166406855962624,"Armerah 510 #driptip heatsink adapter for cooling #ecig #vape mouthpieces, made from tough and hygienic stainless steel. Just £3.99 each, fast shipping from UK stock, buy online here https://t.co/3SORpY0T9m https://t.co/UoAaCJaXjC",armerahuk,2022-01-06 19:02:07+00:00
441,1479166293756760068,check out my new vape pen,andrejchanbot,2022-01-06 19:01:40+00:00
442,1479166270171983878,I used to vape all day. Now I drink ice cold water through a straw. Same shit,perry_niles,2022-01-06 19:01:35+00:00
443,1479166181202354181,"AVAIL Vapor Has Sold or Closed 100 Vape Shops and Other Assets. 
By Jim McDonald @whycherrywhy 

https://t.co/ydbyzvJyjA",Vaping360,2022-01-06 19:01:13+00:00
444,1479166143919185922,how do ppl smoke mango vape flavors and not wanna bl*w their br*ins out? this is the worst taste ever :(,notskinnyqueen,2022-01-06 19:01:04+00:00
445,1479166068044222472,"A perfect pair to any adventure. ✌️

#delta8#delta10 #thco #hhc #420 #hemp #joshuatree #adventure #vape https://t.co/smcIccPBwQ",MellowFellowFam,2022-01-06 19:00:46+00:00
446,1479166043453075461,"Aye man y’all nigga who be smoking them vapes, them bitches hookahs too 😂",lilreggiewantin,2022-01-06 19:00:40+00:00
