,TweetID,TweetContent,TweeterUsername,TweetDatetime
260,1366108668027109387,"🚨📣 NEW KIT ALERT 🚨📣 

🚀 iJust 3

👉 https://t.co/jzeH7kjxsW Via Call &amp; Collect 

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove #Vaper #ecig #Vapin101 #Vapeon #Vapestagram #Vapesociety https://t.co/rGoIhXsCuj",TotallyWickedUK,2021-02-28 19:31:02+00:00
261,1366108616533692421,"Sitting is the new smoking.

Slouching is the new vaping.",Ben_Rawley,2021-02-28 19:30:49+00:00
262,1366108495658045445,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/waPJTxh3mP",sedgepaul,2021-02-28 19:30:21+00:00
263,1366108480344526849,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-02-28 19:30:17+00:00
264,1366108083777331202,The Sun tomorrow carries the story about how @WHO lunatics want to ban vaping products used by 77% of vapers to help them quit smoking. Everyday working people will get a taste of how the @FCTCofficial don't give a shit about them #NotAboutHealth https://t.co/oT2qc4x6py,Dick_Puddlecote,2021-02-28 19:28:42+00:00
265,1366107956618608645,putting cum in my juul pod brb,peepeegay420,2021-02-28 19:28:12+00:00
266,1366107812024242187,Someone give Sam a juul he won’t shut up about it,Dont4getdaT,2021-02-28 19:27:38+00:00
267,1366107512726986754,Hintayinko ma full charge vape,EneroDoss,2021-02-28 19:26:26+00:00
268,1366107163765129218,"20% DISCOUNT ON E LIQUIDS
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #vjuice https://t.co/1UvBEAlxJa",sedgepaul,2021-02-28 19:25:03+00:00
269,1366106897372360711,To whoever stole my vape last night...y’all nasty and i hope you get COVID.,angelllroseee,2021-02-28 19:24:00+00:00
270,1366106737619664896,Hellllloo from da vape break in beautifulllll downtown Madison https://t.co/unVLjfbhds,punished_Louie,2021-02-28 19:23:21+00:00
271,1366106675028111361,"Pure unadulterated steaming horsesh*t, in a quoted report from the scum on Sunday. Tragic the mirror, a pretend working class outlet, would print this nonsense. Most cloud output from vaping is steam. Tobacco lobby been onto 'World Health Organization' eh? https://t.co/VE8LGe36c6",RealDavidCarter,2021-02-28 19:23:07+00:00
272,1366106444546899971,"Gimme Juul, gimme fire, gimme that which I desire",normienathan,2021-02-28 19:22:12+00:00
273,1366105603563786245,"E-cigarettes could be outlawed under new plans to ban vaping

Open vaping, which allows people to control their device and its ingredients, could be outlawed if the World Health Organisation's advice is adopted

 https://t.co/y4ggeyxSO8",SocialistVoice,2021-02-28 19:18:51+00:00
274,1366104988217393156,"my juul is dead, kpop died, theres snow outside........ will i ever win",whosthatgirltho,2021-02-28 19:16:24+00:00
275,1366104666568863751,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/pOrRhCp4JU",sedgepaul,2021-02-28 19:15:08+00:00
276,1366104666250092547,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/g13iphVH9N",ublo_uk,2021-02-28 19:15:08+00:00
277,1366104344425353223,why is my snap memory from two years ago today a juul charging in the middle of class.... public school istg,TENSLlGHT,2021-02-28 19:13:51+00:00
278,1366104313135824898,"SOURCE:

https://t.co/ed2uLh5hCq

#Vapotage #Vaping #Quebec #SantéPublique #Santé #Tabac 
#polqc #assnat #cdnpoli https://t.co/rd0wRyKzJH",PaulCDN79,2021-02-28 19:13:43+00:00
279,1366104292051087361,"Listen, I know the last one crashed and burned, but my new alt-rock band Metal Vape is gonna be my path to at least a couple of bucks, I just know it!",MyEpicBand,2021-02-28 19:13:38+00:00
280,1366104079915606020,The UK needs to keep ⁦@WHO⁩ influence out of their country. They are far too corrupt and have ties to ⁦@MikeBloomberg⁩. Who we all know is on a mission to destroy the vaping industry. Stay vigilant UK peeps!  https://t.co/AzuDlTKXGQ,BAncillo,2021-02-28 19:12:48+00:00
281,1366103809458659329,on god if i dont find this vape ill quit forever out of spite,shafimafiru,2021-02-28 19:11:43+00:00
282,1366103631339126785,The verdict on vaping is in. It’s addictive and dangerous. Ready to start your quit? We've got your back. https://t.co/F3v8mTngpr,OKhelpline,2021-02-28 19:11:01+00:00
283,1366103458424700933,"just applied to nasa to include a vape pen and cartridge in their next shipment to space station

we must know if we can get high in microgravity oxygen rich environment",HFBondsTrader,2021-02-28 19:10:20+00:00
284,1366103416838250503,"Took a watermelon edible right before I CARE A LOT and spent the whole movie calling the vape her ""Power Juice""",cinemalins,2021-02-28 19:10:10+00:00
285,1366103351344066562,"just watched a grown ass man vape through his neck gaiter. help. he had his small daughter with him, she was wearing a real mask, no complaints",squalenequeen,2021-02-28 19:09:54+00:00
286,1366103183513317378,"Can't get enough of that tropical taste to get you ready for Summer 2021? Riot Squad have got you covered!!!👊 

In this flavour review we have the fruit fusion that is Mango, Peach and Pineapple!!😍

#riotsquadeliquid #jointheriot #punxbyriotsquad  #eliquid #vape https://t.co/Zynriy7RcV",Rioteliquid,2021-02-28 19:09:14+00:00
287,1366103168933908487,Harder to ghost...vape hit or flower? #StonerFam,TheStonedChief,2021-02-28 19:09:11+00:00
288,1366103129717170177,"We’re learning more about just how bad vaping is for kids. Here’s a rundown: Vapes contain toxic aerosols that include heavy metals. Plus, vape flavorings contain diacetyl, which is known to cause serious lung damage. 

The risks of vaping go on and on. https://t.co/BECxCQwGq8",StopsWithMe,2021-02-28 19:09:01+00:00
289,1366103094283624451,it truly is funny how God's plans for me works. either that or He's just incredibly sadistic hahah. my one true support. happy 21st birthday dear self. desserts in courtesy of sheda and juul uwu https://t.co/YAAczUh5FE,nntashanrmd,2021-02-28 19:08:53+00:00
290,1366102649356050437,Some coffee and vaping to relax 😍 https://t.co/Nj9LoFLLwQ,TheBeefLord,2021-02-28 19:07:07+00:00
291,1366102378739458048,zack fair sick vape tricks compilation,swagpuppybot,2021-02-28 19:06:02+00:00
292,1366101456244379651,"For your chance to win hop on over to our Instagram @kingkongvapejuice and check out the rules!

#KingKongVapeJuice #VapeGiveaway #ReleaseYourInnerVApe #Vape #Giveaway https://t.co/EDg1TyKuil",Kingkongvapeuk,2021-02-28 19:02:22+00:00
293,1366101453639610374,Bought a brand new vape and lost it already 😭,BITCHMOBKEV,2021-02-28 19:02:22+00:00
294,1366101437470621697,How am I supposed to stop vaping bitch I have anxiety,jupitxrsson,2021-02-28 19:02:18+00:00
295,1366101145790259201,It’s weird to see rich criminals negotiating life and death situations while vaping in movies. I can’t not laugh. #ICareALotNetflix,sarielubembers,2021-02-28 19:01:08+00:00
296,1366101143680651267,"Confused by your Innokin CBD vape kit coils? Which one should you buy 

Find out below via @vapeandjuiceuk

#Innokin #CBD #vaping

https://t.co/n176RCF5DF",Vapersco2,2021-02-28 19:01:08+00:00
297,1366100934573645827,"The IEVA survey has found that over 80% of its participants have completely quit smoking 🙌

Read &amp; find out more: https://t.co/MDH7ipRI8r

#VapeNews #Vaping #VapingNews https://t.co/Mu4wObS3cI",EvapoHub,2021-02-28 19:00:18+00:00
298,1366100909613330435,"A great #VapePen starter kit for anyone looking to make the switch to #Vaping in 2021 🙌

📹 Watch &amp; find out why: https://t.co/pYQI3BJDpk

#VapeKits #Ecig #Ecigarette @VapeflyOfficial https://t.co/G2YAUdlnSx",EvapoHub,2021-02-28 19:00:12+00:00
299,1366100756621795330,"I haven't smoked or vaped for two months but I'm very much addicted to nicotine losenges now. Oh well, nobody's perfect lol",StellaPurrCam,2021-02-28 18:59:35+00:00
300,1366100598131671054,some days i still miss my juul &amp; cigs :/ and then i feel guilty for missing them 😭😭,Michelle_lobo17,2021-02-28 18:58:58+00:00
301,1366100393302884360,20% Off #HoneyStick #Elf #Vaporizer #Mod @ https://t.co/li8WMnvFIw - USE CODE “ELF20” #Vapepen #Vapelife #HighTimes #Cannabis #Ecig #thc #mmj #CBD #420Friendly #Vapor #Vaporize #ecigs #vape #legalize #marijuana #vapelife,VapePenUs,2021-02-28 18:58:09+00:00
302,1366100382859067393,"Looking for the ultimate Custard Cream,Vape then you have to check out my review @JoesJuiceUK CREME KONG | Custard Creme Shortfill.

#vape #vaping #ukejuice #joesjuice #vapingreviews #vapejuice #vapelife #cremekong #vapestore 

https://t.co/1JaA3I5pKG https://t.co/Ld0t6mXqIT",MyVaping,2021-02-28 18:58:06+00:00
303,1366100253326389248,10% Off #Exxus #MiNovo Cartridge #Vaporizer On #Sale @ https://t.co/l7RQzhBrAS  #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #erig #Concentrates #vape,VapePenUs,2021-02-28 18:57:35+00:00
304,1366100041191075840,some guy at work last night asked if he could hit my vape. sir we are in a paranormal activity,mspaisleybrown,2021-02-28 18:56:45+00:00
305,1366099954733903875,"imaging being a middle schooler that vapes, that’s just sad☠️",b00bies10,2021-02-28 18:56:24+00:00
306,1366099855521820673,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/s5BrZ7Cc5H",ublo_uk,2021-02-28 18:56:01+00:00
307,1366099841911291905,"Vaping better than nicotine replacement therapy for stopping smoking, evidence suggests https://t.co/92yehRyJmA",Antipolluters,2021-02-28 18:55:57+00:00
308,1366099514948521987,[PH/ENG] New Chance RP Midnight being shady planning shit! !Vape !discord https://t.co/5HGuVBK5wf,KathleenBars,2021-02-28 18:54:39+00:00
309,1366099253056126979,Gonna try to quit vaping when my pod runs out please keep me in your thoughts and prayers 😳,LegendofKitty,2021-02-28 18:53:37+00:00
310,1366099062857101314,I am glad I’m not friends with alt kids or never will be an alt kid cause they’re gonna look back and cringe lmao vaping and listing to mcr and doing eyeliner doesn’t make u cool,absloutknob,2021-02-28 18:52:52+00:00
311,1366098859856904193,"Lukas Gilkey's company  sells joints, blunts, gummy bears, vaping devices and tinctures that offer a recreational high. If he was selling marijuana that would be illegal....but he's found a new product and a loophole. https://t.co/9jNeDYPN6H",NYTHealth,2021-02-28 18:52:03+00:00
312,1366098587466289154,Doctors at UAB Hospital are urging smokers and vapers to quit because they are at higher risk for complications from COVID-19. (via ⁦@JChapmanCBS42⁩) https://t.co/qwfEmH0H5C,MrDrew_Taylor,2021-02-28 18:50:58+00:00
313,1366098386093543428,"It’s been about 2 years since I quit smoking and I finally gave up the vape too 🤢 2021 a year of sobriety, health and positivity 💕",MellxCabell,2021-02-28 18:50:10+00:00
314,1366098309174206470,she drove all the way to the shop for me to “fix” her vape..,YaasuminChan,2021-02-28 18:49:52+00:00
315,1366098093469540353,More people have died from vaping than they have of the #coronavirus vaccine.,FreshCoast818,2021-02-28 18:49:01+00:00
316,1366097973935972352,"I sell my vape to pay for my friend's phone expenses, which is my fault and trust me nakakabaliw mawalan ng pera and vape as well lol",ghrsnkyl,2021-02-28 18:48:32+00:00
317,1366097899705270281,give pickles an apple https://t.co/4MlK5cmBfe,juul_survivor,2021-02-28 18:48:14+00:00
318,1366097565146611722,my mom found my juul and of it wasnt cause of my sister id be dead rn,ratgirI13,2021-02-28 18:46:55+00:00
319,1366097349785882633,have you guys seen my JUUL?🚬,andreiaa_ms,2021-02-28 18:46:03+00:00
320,1366097334589816836,This is madness. Makes Australia’s approach to #vaping look timid in comparison. FFS its #harmreduction people. https://t.co/Egpy6LtlP1,VapingAlliance,2021-02-28 18:46:00+00:00
321,1366097120747544579,How do I get a new juul yesterday an lose it today,Aj_river3412,2021-02-28 18:45:09+00:00
322,1366097112904130560,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/FyZ844Wz07",ublo_uk,2021-02-28 18:45:07+00:00
323,1366096868594319367,"alabama legalizing medical marijuana only in pill, suppository, and oil not meant to be smoked/vaped may be stupid to yall 

but i’m excited to shove a time bomb of weed in my ass",12ozredbull,2021-02-28 18:44:08+00:00
324,1366096865750519811,"When you love it cold in your room so you have to heat up your vape pen with your body heat before use... Lolol there's something wrong with me sometimes

I'm incubating the thing like a mother bird",MaggiBot,2021-02-28 18:44:08+00:00
325,1366096585965203457,Hope Ruth @iPHC2 is talking “with” @minhealthnz over their #vaping REGS. #vapefam https://t.co/hPOIlU2gbo,VapingAlliance,2021-02-28 18:43:01+00:00
326,1366096355878465536,girl is this high school? why are people vaping in the bathroom? like what is the reason?,Jayhartley23,2021-02-28 18:42:06+00:00
327,1366095469022175237,"Vermont lawmakers’ ongoing efforts to ban the sale of flavored vape products are taking on new life as more Vermonters are focused on public health.

https://t.co/tv4g4ZE9Wb",CanadianvapeT,2021-02-28 18:38:35+00:00
328,1366095272665833475,Not my vape going out and I just got it like 3 days ago 🤦‍♀️😩,spams_xxx,2021-02-28 18:37:48+00:00
329,1366094319564718080,"FFS - ‘E-cigarettes could be outlawed under new WHO plans to ban Vaping’

Let’s call it for what it is: the WHO is corrupt.

https://t.co/o0mzbVXJJ0",VapingAlliance,2021-02-28 18:34:01+00:00
330,1366094104053116936,Millions of Brits face vaping ban under plans to outlaw e-cigarettes https://t.co/JZALg5RPVa,TipTopSmoke,2021-02-28 18:33:09+00:00
331,1366094011493138433,viper changes his name to vaper after scoring juul sponsorship,603453105L,2021-02-28 18:32:47+00:00
332,1366093761348964352,"BREAKING — Lucid CEO Peter Rawlison has announced in a sophisticated british accent that every Lucid Air will come with a custom branded JUUL e-cigarette 

it will be called the…. 

Lucid Vape Air-Ware",WholeMarsBlog,2021-02-28 18:31:48+00:00
333,1366093659876294666,"I need some of those tiny vape adapters... so I can use 510 threads on my vape.  anyone know where I can get them?  I keep losing them, and I need them to take my medicine",jazzrat2000,2021-02-28 18:31:23+00:00
334,1366093567630991362,Some chick walked in thinking it was the seafood restaurant next door and was horrified to see all the pipes and vapes instead of her crawfish lmaoo,dustyankless,2021-02-28 18:31:01+00:00
335,1366093310960541696,"OFRF #nexMINIpod is your daily buddy!😉

#OFRF #nexMINIpod #電子タバコ #vape #pod #vaping

📸@fmphotogram https://t.co/erF3BiaIwm",OFRFbrand,2021-02-28 18:30:00+00:00
336,1366093300709679104,What Parents Need to Know About Teen Vaping and What They Can Do About It https://t.co/hxB9PLUIUh #onlinefirst,JAMAPediatrics,2021-02-28 18:29:58+00:00
337,1366093274839015424,Stop Vaping Start Sobbing,datavvitch,2021-02-28 18:29:52+00:00
338,1366093229100322823,"I'm loving our new vapes @supreme_cbd 🔥🔥🔥

I've tried our stawdag &amp; granddaddy purple
Both taste lovely 
Really crisp 💥💥💥

Every 2.5ml gives you 75mg broad spectrum cbd 

Enter code Walsh https://t.co/MHw69QUkxe for 30% discount 👊🏼👊🏼
🚭🚭 https://t.co/NySIkUhWeu",spiderwalshy,2021-02-28 18:29:41+00:00
339,1366093091053133829,I hope you enjoying your vacay @Mike_Vapes Just wondering if you had a chance to get your hands on that Wotofo SMRT Coil kit? Hopefully a review in the works?🤣 Do you recommend it? I'm really enjoying your Rebirth RTA❤💨,BoRi_GoT_sKiLLz,2021-02-28 18:29:08+00:00
340,1366093079841767433,where can you exchange used juul pods for food in #mtl,ben_parkins,2021-02-28 18:29:05+00:00
341,1366093064373039105,"i am so glad i can say i loved my first job, even if i would come home smelling like vape juice, i never had an issue showing up on time 🥲",peachymiriam,2021-02-28 18:29:01+00:00
342,1366092939919839240,"nicotine makes you eat less, catch me breathing through my vape while i’m on this hell diet",uranium_blue,2021-02-28 18:28:32+00:00
343,1366091806082031616,$CLSH New Vape Blends https://t.co/VtXOft0ewe  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #Benzinga #VireoHealth #WolfOfWeedST #potstocks #CV_Sciences #moon_shine15 #ESPN #WGN https://t.co/cwl8jryFWo,investorNPress,2021-02-28 18:24:01+00:00
344,1366090745808113665,"i dropped my vape in a puddle and it still works fine so i’m gonna keep smoking it bc i’m poor and don’t care enough but tell me why taylor says “ what if you get cancer “ LIKE WE’RE NOT ALREADY BOTH SMOKING CANCER STICK EVERY DAY?? 

what a goof",justpriscilla,2021-02-28 18:19:49+00:00
345,1366090433785339904,lrt EREN WITH HIS VAPE IS TAKING ME TF OUT 😭,nnanakomatsus,2021-02-28 18:18:34+00:00
346,1366090015957204995,Hookahs and vapes are available for purchase. Prices range from $30-$45. Please contact me for any information. https://t.co/vxq1NuDdBp,meek630fr,2021-02-28 18:16:55+00:00
347,1366090000065056770,"every time I see leo dicaprio now, I think of his camcorder-sized vape",AnthonyDeVito,2021-02-28 18:16:51+00:00
348,1366089852379406336,a junk drawer simply BRIMMING with juuls,anthropo_scene_,2021-02-28 18:16:16+00:00
349,1366089706761428997,adult men who take off their mask in public to vape need to be neutered,hotariesboy,2021-02-28 18:15:41+00:00
350,1366089571642060805,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/7FATdWumT8",sedgepaul,2021-02-28 18:15:09+00:00
351,1366089548015554561,"If you love edibles, take a look at what makes them work so differently than smoking or vaping
https://t.co/WXfELiWzE5 https://t.co/852G0vY7Go",TheCannigma,2021-02-28 18:15:03+00:00
352,1366089257845202944,going to make a disposable vape with 50000 hits im so tired of buying new ones every week,ihatekodakblack,2021-02-28 18:13:54+00:00
353,1366089114840428546,"I didn’t enjoy vaping CBD and I stopped using it altogether, but I’m glad I got back into it. I can definitely feel it taking care of business, especially on top of taking my supplements again. Im feeling back in charge of my health.",TheHoneyGoat,2021-02-28 18:13:20+00:00
354,1366089105415811072,"Population-level health impacts, wtf are those?

If a single nonsmoker starts vaping, adult smokers must be left with two options; quit or die.

Don't worry, tobacco control has this under control. https://t.co/JesRZgomGu",GregTHR,2021-02-28 18:13:18+00:00
355,1366088402152681474,"We don’t wanna smoke cigs and smell like shit, leave our vape products alone.",Jstone732,2021-02-28 18:10:30+00:00
356,1366088268970921986,"Public Health England's 7th Annual Vaping Report offers a very pragmatic perspective that would do well to inspire anyone who claims to be working on tobacco control.
https://t.co/3NMcFdpUSB https://t.co/67qUSvduqM",benoit_durand,2021-02-28 18:09:58+00:00
357,1366088204592566272,“AI is gonna take over the world” .... honnie you are the AI... you haven’t felt emotion since 2016... you’ve been smoking juuls since freshman year... serve it up plankton’s wife!,OtisNoCap,2021-02-28 18:09:43+00:00
358,1366088176297738242,"Public Health England's 7th Annual Vaping Report offers a very pragmatic perspective that would do well to inspire anyone who claims to be working on tobacco control.
https://t.co/6g9PlTkSRr https://t.co/Nhi0tRJmIN",FernandDurand3,2021-02-28 18:09:36+00:00
359,1366088106684936194,"Cigarette with hot coffee for breakfast : unhealthy , bad for teeth 

Juul with iced coffee for breakfast: healthy, straw moves the coffee past your teeth, mint vapors from the teen machine actually fortify your jaw",johnvvariety,2021-02-28 18:09:19+00:00
360,1366087786374311947,Tralus by Joyetech - Does the Job! @Jen_Turista looks at the Tralus by @JoyetechClub Supplied by @vapesourcing   https://t.co/NsNiaYeNlZ  #vapereviews #vapereview #joyetech #vapers,The_VapeReviews,2021-02-28 18:08:03+00:00
361,1366087509298544641,I let Dawud convince me into buying this vape 😭😭😭,bri_chante,2021-02-28 18:06:57+00:00
362,1366087038571843593,Heh.... Ati my mum has a vape😭 nah she has two?😭  she even locked my room to show me so my dad doesn’t see💀 puffed and left😭I can’t 😭,bwandario,2021-02-28 18:05:05+00:00
363,1366086995068469253,"You won’t believe this IMINI V2 - CARTRIDGE VAPORIZER 500MAH STARTER KIT selling at $14.95 by imini ⏩ https://t.co/abAiD1aeit 
🚀 Selling out fast so be quick! 🚀
#vape https://t.co/gmWx5i68QU",VapeKings4,2021-02-28 18:04:54+00:00
364,1366086647515926531,There are specialty vapes for prisons now. I wonder how long before cannabis products are allowed? How about before it becomes another vector for providing medical treatment? #vape #prison #jail #cannabis https://t.co/SQtJNxg3Ix via @YouTube,AuzLaw,2021-02-28 18:03:32+00:00
365,1366086274726072322,"A vape cart IS NOT a ""cannabis product"" https://t.co/0To5qLzCKm",Extractedca,2021-02-28 18:02:03+00:00
366,1366086224239341574,"What's your Sunday sesh look like? Here's ours! 🌿
-
#weedculture  #cannabis #weed #weedcommunity #vape #420daily #fuckcombustion #vapecommunity #cannabisculture #420 #dryherb #stoners #gethigh https://t.co/cdvaju6IlK",BNDLSTECH,2021-02-28 18:01:51+00:00
367,1366086184603123720,"Want an extra kick in your e-liquid? Get yourself a bottle of EZ Duz It! Enjoy the well balanced notes of ripe strawberry and juicy watermelon! 🍓🍉💯
#Ruthless #RuthlessEJuice #BeRuthless #VapeLife #Vapers #VapeCommunity #FlavorChaser https://t.co/tOiJXbKop8",ruthlessejuice,2021-02-28 18:01:41+00:00
368,1366086180522106890,kim just sent me her deposit for PRETTYGIRLS FLORIBAMA SHORE SEXY SUMMER BASH,juul_survivor,2021-02-28 18:01:40+00:00
369,1366086102394810372,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/B8EVyHuP9T

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/9V8YPGBTHm",sedgepaul,2021-02-28 18:01:22+00:00
370,1366086101882953729,"Full of sweet classic candy flavours, Double Drip constantly produce high quality flavours and e-liquids! Check them out here https://t.co/MHcrRs8mnq

#vaped4u #doubledrip #vape #vaping #eliquid #vapeshop #ukvape #scotlandvape #glasgow https://t.co/DezvLDXwRt",vaped4u,2021-02-28 18:01:21+00:00
371,1366086101493047300,Anyone vape? 💚💜💚💜💚 https://t.co/blQ46X8dN9,Kevmac7,2021-02-28 18:01:21+00:00
372,1366085417125220355,Are people vaping less? Or is it just I see less people? 🤔,amberkayekenyon,2021-02-28 17:58:38+00:00
373,1366085152380755976,"Mirror Online: E-cigarettes could be outlawed under new WHO plans to ban vaping.
https://t.co/zGF4o05i6n

via @GoogleNews",Geegeegary1,2021-02-28 17:57:35+00:00
374,1366084949149802498,Some of y’all are still terrified of Coco but still rip a vape everyday like it’s your breathing ventilator,23KP23,2021-02-28 17:56:47+00:00
375,1366084880065511432,anyway should i buy vape pods or cigarettes,bombaklarkt_,2021-02-28 17:56:30+00:00
376,1366084708732334081,I don’t understand why it’s so hard for the US to ban hate symbols - yet they can easily ban an entire demographic from flying because of fake fear? Ban vapes because a couple kids got sick. How many people how white supremacist and Nazi sympathizers killed in America? I’ll wait https://t.co/9165hMPbkg,dys_funktion101,2021-02-28 17:55:49+00:00
377,1366084447913840641,Just hear me out: DoorDash but for vapes,Mahrko_Edits,2021-02-28 17:54:47+00:00
378,1366084302837055489,"I'm having the weirdest day ever 😅 I caught the neighbor's child vaping from my vape in my room, he just broke into my house 😐 ended up babysitting him all day cause he found out I'm funny 😩 I'm free now. He's a fan of snc now 😁 even not understanding what they say",clumsypantomime,2021-02-28 17:54:13+00:00
379,1366084250324389900,"It’s a Sira Naturals takeover! 🤙

This week, we spotlight brands by our wholesale partner @SiraNaturals: Wicked Sour Gummies, Entourage Vapes, Origyn Concentrates, Nordic Goddess Body Balm, and of course flower. Learn more about these amazing products at GreenStar Herbals! 💫 https://t.co/HcQLG6GBPe",greenstarherbal,2021-02-28 17:54:00+00:00
380,1366083526030942213,"Fun fact: I looked like this when I was about 10, with the hair braid, went into my anger/hate teenage years, got burned to the ground ( without seeing any SW movies before) n now I vape???? Does that make me the REAL Anakin/ Darth Vader??? :)

#StarWars @StarWarsUK #anakin https://t.co/ftR4e6p4Kn",LittleGruffi,2021-02-28 17:51:07+00:00
381,1366083011981299723,Fav Rosamund gave the same exact thing (with or without a vape pen) in every scene for 2 hours. Don’t ever compare this to ‘Gone Girl’ lol,TheeBrandon_R,2021-02-28 17:49:05+00:00
382,1366082635177496577,"Happy #Smokefreesunday ! I don’t know if that is really a thing, but I’m going to use it.  Staying combustion free today with some cruller doughnut flavor.  While eating a doughnut.  I’m 43 years old.  #Vaping works. https://t.co/d0rjIen5M3",GrimmGreen,2021-02-28 17:47:35+00:00
383,1366082342327111686,I absolutely fucking loathe myself for having the passing thought that I should get a vape because holding the vapor in my lungs could make my voice deeper for NPC voices jfc Beth shut up,Nargie123,2021-02-28 17:46:25+00:00
384,1366082176404647936,VYRT Glass and Vapes located in Jersey City Heights is NOW HIRING ✅ MUST BE 21+ TO APPLY 😎,VYRT_shop,2021-02-28 17:45:46+00:00
385,1366081953208930304,"🔥NEW Glow in the Dark iMini3 available @ https://t.co/jJgqkybIIA. ⭐⭐⭐⭐⭐
With less than two inches in height, the Imini 3 is the super discreet vape that fits comfortably in the palm of your hand.
#imini #vapelife #vapestore #vapeshop #vape #smoke #smokeshop https://t.co/jy4CDYX9ar",TheStashShack,2021-02-28 17:44:52+00:00
386,1366081917884518403,"Found a legitimate website with vape juice for 350
Can't believe I've been buying at 800🙆‍♀️ just for 10ml",KeizaAzihemba,2021-02-28 17:44:44+00:00
387,1366081739500756992,i just lost my juul for 14 hours. it was in my pocket....,abby_rust1,2021-02-28 17:44:01+00:00
388,1366081232866578433,"My brother in Australia uses this huge industrial looking vaping device. It puts out so much steam that they used it for a stage show when the fog machine was on the fritz. Whenever we see fog in movies, I say Ringo is vaping off screen.",WIGirlInMI72,2021-02-28 17:42:01+00:00
389,1366081138268209159,But back to me being 6 weeks vape free 🙌🏾 shit is a daily struggle that i put myself in.  I’m going to the gym now and chewing a million sticks of gum so the good news is when you see me my breath will be very minty and i will have a piece of gum for you if you need one,BAD_allday,2021-02-28 17:41:38+00:00
390,1366081135248302083,why the fuck can’t u ship tobacco vapes to ny???? who decided that was a needed law?,shotakillua,2021-02-28 17:41:37+00:00
391,1366080747786928131,"Ublo Numbers 10ml range Multi Pack deals GREAT VALUE

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/bZ5vMVSuGH",sedgepaul,2021-02-28 17:40:05+00:00
392,1366080595936370695,30 minutes into my drive back to athens. Totally left my juul charger plugged in my room. #SorryMom,rcockburn1998,2021-02-28 17:39:29+00:00
393,1366080533705478147,Did that stop me from vaping....NOPE. I even joked about it and called it my inhaler to make me breath better 🤦🏾‍♂️.  Also bc of this my 🩸 flow is not the best and my legs and fingers get numb rather easily. i say all this to say that i kept doing it even though it was hurting me,BAD_allday,2021-02-28 17:39:14+00:00
