,TweetID,TweetContent,TweeterUsername,TweetDatetime
322,1363569558036963329,The girls at my vape store are so cute and have the cutest haircuts and I love talking to them so so much,zestyydestyy,2021-02-21 19:21:31+00:00
323,1363569267095056384,I have the same glasses as Rosemund Pink in #ICareALotNetflix and she's so fucking cool that I'm literally sitting here watching again with my vape in her shades. Vibe check.,masondlewis,2021-02-21 19:20:21+00:00
324,1363569202980925443,remember when literally everyone had a juul..... that was fucked up,clingerman_b_15,2021-02-21 19:20:06+00:00
325,1363569183301251084,"middle school kid ""yeah i vape""
their vape: https://t.co/C2om6I78Ab",zelxys,2021-02-21 19:20:01+00:00
326,1363568930229346307,fuck him im thinking about the new vape imma buy to replace my juul,wackysapakie,2021-02-21 19:19:01+00:00
327,1363568929508118529,"🔴 WICKED PREMIER ⚫

✅ Website Discount
✅ Exclusive Premier Days
✅ Monthly Prize Draws

⚡ https://t.co/hUG0gR1mjq

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes https://t.co/DCS0ORpesP",TotallyWickedUK,2021-02-21 19:19:01+00:00
328,1363568923837399040,TPLF is accountable for hunger and displacement of Tigrayans and ethnic Amharas reside on the border. #GetEthiopianFactsRight #DrAbiyGOVisTryingHard @CJL202 @HMafudze @KatieZimmerman @SimonWolfe @mona_juul @irmavandueren @Lizhume4peace @richmondpblake @WHCOS #Peace4Ethiopia,MesmerizingETH1,2021-02-21 19:18:59+00:00
329,1363568610904576005,It’s so humiliating how vape stores make you test out your vapes before you leave i get so embarrassed I’m going to cough,stalevape,2021-02-21 19:17:45+00:00
330,1363568068346150913,Box vape in the minivan. Let’s celebrate the Lord’s day like god intended.,mayochedder,2021-02-21 19:15:36+00:00
331,1363567955007725570,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/lTqXj86Hov",sedgepaul,2021-02-21 19:15:08+00:00
332,1363567954550489090,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/Krj8zuwMtn",ublo_uk,2021-02-21 19:15:08+00:00
333,1363567928025763840,I left my vape in Conway last night.. I’m def driving back to get it.,revs_co,2021-02-21 19:15:02+00:00
334,1363567136212459520,i think i've decided that this vape tastes like gasoline,googsebumps,2021-02-21 19:11:53+00:00
335,1363566939579289611,"Guy next to me, stubs out a spent cigarette. Out of his pocket, immediately onto the vape...?",ClarkeWhittet,2021-02-21 19:11:06+00:00
336,1363566779046506497,i need to buy an extra vape battery so i can have both indica and sativa carts active at once,kitsunychang,2021-02-21 19:10:28+00:00
337,1363566738198188039,"don't joke about the tannies doing weed and shit like that don't u know how much hate th got when people speculat… — i was there, fighting about it with idiots cos frankly, there's nothing wrong with him vaping (cos there's no nee… https://t.co/AZQSzcsPdy",bbunkoo,2021-02-21 19:10:18+00:00
338,1363566639371927552,So I just woke up and I was looking for my vape and i could not find it ???? But then I moved my arm and it fell directly into my hand???? It was in my sleeve the whole time.,siesiebee1,2021-02-21 19:09:55+00:00
339,1363566130091216899,"whos gonna invent vaping food, hmu when its ready",user_1553,2021-02-21 19:07:53+00:00
340,1363565104856518656,Not a juul but you can hit it https://t.co/utqds7ATLa,domo_ocam,2021-02-21 19:03:49+00:00
341,1363564576508239873,I dropped my juul in the toilert last night 😫,fuckgetschwifty,2021-02-21 19:01:43+00:00
342,1363564319183626242,"We carry three unique strains including Gelato 41, our indica-dominant, Jack Herer, our sativa-dominant, and Special Sauce, as our hybrid strain. #Delta8 #THC #vape #cartridges #TriHealthy #anxiety #relax #hemp #CBD #3Chi https://t.co/uzp97zLte6",trihealthcbd,2021-02-21 19:00:42+00:00
343,1363564157426167809,"The new @Innokintech Sceptre switch kit came from a fantastic partnership between Ohm Brew &amp; Innokin to produce an all-in-one kit with everything you need in the box 🙌

🔎 Read &amp; find out more: https://t.co/G9G9xJLfNJ

#VapeKit #Vaping #Ecigarette https://t.co/0B4TkIzTcz",EvapoHub,2021-02-21 19:00:03+00:00
344,1363564109388726273,"It’s driving on the highway going the speed limit, blasting circuit party music, juuling, ‘bout to do some returns, for me!",bmizzzle,2021-02-21 18:59:52+00:00
345,1363563497250938885,"I’ve been vape free for a week and while it’s only a small goal, I’m proud of myself for getting this far this time ☺️",yannamood,2021-02-21 18:57:26+00:00
346,1363563471477104645,"$HCMC This is a great point not mentioned enough.  The vape division once “marijuana” goes legal at the federal level, Can easily pívot into Cannabis / CBD products. https://t.co/QYQQtXhcKy",GoldenGlobeGGA,2021-02-21 18:57:20+00:00
347,1363563253645901824,"For your safety and comfort, this station operates a no vaping policy. Please have your precious bodily fluids ready for inspection.",traindroid_se,2021-02-21 18:56:28+00:00
348,1363562779832164352,That time you hit my juul and started playing.,shaddaibot,2021-02-21 18:54:35+00:00
349,1363562466496688129,"People ask me what's the secret routine of Trillionaires 

 Wake up and immediatly do some BOX BREATHING 

 And fall alseep by puffing away on your new JUUL flavor 

 Don't overcomplicate this shit",memeosphere_bot,2021-02-21 18:53:20+00:00
350,1363562153719050245,How is vape even better than cigarettes I will never understand,vapemommy98,2021-02-21 18:52:05+00:00
351,1363561821706194946,"Why are joints so much easier smoother compared to pipes or even bongs? Not as much as vapes. But weirdly so for something that has paper added to the equation, where i thought purity should make it easier and better..?",foxeditall,2021-02-21 18:50:46+00:00
352,1363561756283445249,Imagine waking up at 9am on a Sunday and the first thing you do is go to a vape shop.,WhatTheScheck,2021-02-21 18:50:31+00:00
353,1363561297405599745,when i was in tenth grade i smoked a vape in the bathroom during math class and got caught and they suspended me for 5 days AND took five points off all my final grades for the quarter and it dropped me from straight A's to all B's and like shouldn't that be illegal,moonbloomer,2021-02-21 18:48:41+00:00
354,1363561066517643265,Why is she smoking a vape? Lol,b__noc,2021-02-21 18:47:46+00:00
355,1363560667060465667,"Feel free to use #discountcode AIMEE10 to #TryCloudy 
https://t.co/DWjbDc101T
An amazing blend of melatonin, lavender, &amp; chamomile for the BEST sleep! #vape #vapelife #natural",southernmama85,2021-02-21 18:46:11+00:00
356,1363560452874117121,"#Reminder: District Police will be hosting a virtual event and parents &amp; students of @SB_CitySchools you are invited. The #EscapeTheVape World café March 3, 2021, via #Zoom Meeting ID: 84687258509 #passcode: café. Learn about the dangers associated w/vaping. https://t.co/0unNyseXr0",SBCUSDPOLICE,2021-02-21 18:45:20+00:00
357,1363560399669452803,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/ZDjRRlkgc5",ublo_uk,2021-02-21 18:45:07+00:00
358,1363560084698066945,"Really sad we aren't seeing more people talk about the vape mail ban. It's like they watched that vape nation video once and decided that 400k deaths a year from tobacco is somehow less of a problem than an internet stereotype you happen to find ""cringe""",SFMtx123,2021-02-21 18:43:52+00:00
359,1363560010656059396,can cats vape,sukokokoro,2021-02-21 18:43:34+00:00
360,1363559757206880256,Vape just died at the bus stop,PlayTimeWBenny,2021-02-21 18:42:34+00:00
361,1363559541254868996,✌VAPE&amp;TALK&amp;REACT!✌ !multi !discord !befehle https://t.co/BNJvLih674,Prokly3,2021-02-21 18:41:43+00:00
362,1363559446878818311,"Theme Version 2.0.0 This is the latest version of the theme that I have modified based on Lost Vape Therion DNA 75c mods. Fewer screens, so navigation is easy, but you will find all the required features in it.

#KhaledTheme
https://t.co/9YpbjMxLMx https://t.co/1kJLq8uV0R",ShehabVapes,2021-02-21 18:41:20+00:00
363,1363559062391169030,dude this vape tastes so good,scftsakura,2021-02-21 18:39:48+00:00
364,1363558988458037249,"I just learned I can smoke out of both my vapes simultaneously.

Trainwreck and Purple Monkey in one lung full

I'm really fucking high",Commander_Bee,2021-02-21 18:39:31+00:00
365,1363558942492815372,manager just caught me vaping in the walk in cooler LMAO,w8ck_,2021-02-21 18:39:20+00:00
366,1363558852025741316,"(bot) normalize vape

and also vore",Shozzie_ebooks,2021-02-21 18:38:58+00:00
367,1363558749529636865,"🔥Something is coming🔥

Stay tuned😎
.
.
.
#vapelifestyle
#vapechill
#vape https://t.co/UKpGQstQcb",VapoShop,2021-02-21 18:38:34+00:00
368,1363558210339180545,"Effects of electronic cigarette aerosol exposure on oral and systemic health

(free review article)

https://t.co/2ojSev9162 #openaccess #vaping #smoking #tobacco #oralhealth https://t.co/xrru3KqWe3",BiomedJ,2021-02-21 18:36:25+00:00
369,1363557797741420544,The Houston Rockets Gerald Green had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-02-21 18:34:47+00:00
370,1363557514764300288,"Thinking of trying Gorilla? On inhale you will taste the warmness of fresh-baked blueberries, followed by an exhale of a deliciously sweet and silky and pancake batter. If that sounds like a treat go to https://t.co/j6OJoLzrX6 💥Now 25% OFF site-wide!💥

#KingKongVapeJuice #Vape https://t.co/jyNrierA3d",Kingkongvapeuk,2021-02-21 18:33:39+00:00
371,1363557402893815812,why the fuck has an irl just messaged me a video of her vaping to boomerang,hoIlymae,2021-02-21 18:33:13+00:00
372,1363557399718731777,How Twitter works for #vapers. https://t.co/gwHqe6vtwk,Vapingit,2021-02-21 18:33:12+00:00
373,1363557210949775360,This vape was killing me the whole movie! 🤣 could it be more stupid??? #ICareALot https://t.co/kxRmaZVuV3,meeshdub,2021-02-21 18:32:27+00:00
374,1363557114900193281,VAPE E CIG TRADITION,mackillah,2021-02-21 18:32:04+00:00
375,1363557022134923264,fuck everything i think my weed doctor just got high off all the vape oil 🤬,gayweedbot,2021-02-21 18:31:42+00:00
376,1363556662578081793,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-02-21 18:30:16+00:00
377,1363556642885935104,"Federal government proposes regulation to set maximum #nicotine levels for #ecigarettes at 20 mg/mL, as a measure to reduce youth #vaping rates; some brands have concentrations of 57 or 59 mg/mL (via @CBC)
https://t.co/vDtt0jcFWa
@cancersociety #vaping",OntarioODHA,2021-02-21 18:30:11+00:00
378,1363555645325266950,Social media kinda awkward cuz i see all my moms friends on here and my pfp is a juul,juju_barry,2021-02-21 18:26:14+00:00
379,1363555091563880455,$CLSH New Vape Blends https://t.co/VtXOft0ewe  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #Benzinga #VireoHealth #WolfOfWeedST #potstocks #CV_Sciences #moon_shine15 #ESPN #WGN https://t.co/6oPnj2sJg1,investorNPress,2021-02-21 18:24:02+00:00
380,1363554806216949761,"Deli men are the backbone of my sanity. Free compliments, hooks up the bootleg nic vape AND saves me from work disasters 😤",soakingwetmode,2021-02-21 18:22:54+00:00
381,1363554742337736705,"i vaped, i gossiped, i fought with the teachers, i skipped school etc. it's fucking middle school, it's normal to act out. https://t.co/a20OlXaZIS",hwaagidle,2021-02-21 18:22:38+00:00
382,1363554669872709634,nothin like running into a man you had sex with two years ago at the gas station buying a vape,gingybbygrl,2021-02-21 18:22:21+00:00
383,1363554606249242625,WHO INVENTED THE SHISHA IN ARAB CULTURE THEY ACTUALLY SMOKE HASHISH B4 THEY SWITCH TO GAY GUMMY MINT FLAVOUR AKA HOOKAH BONG THE OG VAPE,mackillah,2021-02-21 18:22:06+00:00
384,1363554164362645507,"Mf posted 5 pics, 3 of them she's holding a juul.
Sis chill.",Editheradioguy,2021-02-21 18:20:21+00:00
385,1363553837265653768,ZQ Trio RTA review - so is it triple the flavour? Will - aka @WillJameson1842 reviews this one and is seriously impressed: https://t.co/gzsHQW2ssM #vapereview #vaping #vapetank #MTL #RTA #vape #vapers #ecigclick #ZQ https://t.co/BkP1Vl6JHq,EcigClick,2021-02-21 18:19:03+00:00
386,1363553721922166787,Got my vape loaded...priorities locked in for the rest of the month ✊🏿,Trill__MF,2021-02-21 18:18:35+00:00
387,1363553424747483136,i throw up a little every time steve takes a hit from his nasty ass vape,xqcBozo,2021-02-21 18:17:24+00:00
388,1363553082651652096,Thinkin bout Rosamund Pike smoking big ol doinks from her mongo vape in I Care a Lot,graveyardgage,2021-02-21 18:16:03+00:00
389,1363552854523453444,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/ZmV5YJGd2n",sedgepaul,2021-02-21 18:15:08+00:00
390,1363552705587924994,This tobacco flavoured vape liquid is not pleasant at all. |||:,alexrozzas,2021-02-21 18:14:33+00:00
391,1363552584892633089,There's actually a hidden meaning behind that vape pen in #ICareALot. Rosamund Pike explains how it relates to a major piece of Marla's backstory: https://t.co/Ooko4TJRGW,Collider,2021-02-21 18:14:04+00:00
392,1363552567066841099,"4 times...

Stealing
Vaping
Vaping 
Fight

All freshman year https://t.co/jBzFMGYEtO",BraxTheCreator,2021-02-21 18:14:00+00:00
393,1363552317350453249,20% Off #HoneyStick #Elf #Vaporizer #Mod @ https://t.co/li8WMnNgA4 - USE CODE “ELF20” #Vapepen #Vapelife #HighTimes #Cannabis #Ecig #thc #mmj #CBD #420Friendly #Vapor #Vaporize #ecigs #vape #legalize #marijuana #vapelife,VapePenUs,2021-02-21 18:13:00+00:00
394,1363552309544910849,A Political Scientist Put Vape Juice In Their Hand. This Is What Happened To Her Shoulder.,MedicalVideoBot,2021-02-21 18:12:58+00:00
395,1363552282676183042,Take a shot every time Rosamund Pike vapes in “I Care A Lot” https://t.co/YETuVVgyEI,kenzocowboy,2021-02-21 18:12:52+00:00
396,1363552172605136897,"10% Off #SeshGear #Dabtron Electric #Dab #Rig On #Sale @ https://t.co/lZC1DMvX55 -  USE CODE ""Save10” #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #vape",VapePenUs,2021-02-21 18:12:26+00:00
397,1363551370662436864,I did a vape but it was so underwhelming,brumioji,2021-02-21 18:09:14+00:00
398,1363551077820432391,today’s breakfast was a pressed green juice and juul hits so when should I move to LA,kypvy,2021-02-21 18:08:05+00:00
399,1363550726715105281,coffee ft vape perfect vibes ❄️,Jayvskie01,2021-02-21 18:06:41+00:00
400,1363550450390294530,#TPLFisTheCause &amp; accountable for the mess in #Tigray. #TPLFisTheCause #GetEthiopianFactsRight #DrAbiyGOVisTryingHard  @GerrySimpsonHRW @ak_mack @malloch_brown @MssZeeUsman @Haavisto @PressSec @Joyce_Karam @CJL202 @HMafudze @KatieZimmerman @SimonWolfe @mona_juul @irmavandueren,addtad2004,2021-02-21 18:05:35+00:00
401,1363550369901473797,just paused my music to taste my vape. what the fuck.,mr_grondorf,2021-02-21 18:05:16+00:00
402,1363549748670525441,Check out my latest article: 3 Reasons Why Bespoke Intelligent  Customization is the Future of Cannabis Vape Hardware https://t.co/3UxBcYqnY4 via @LinkedIn,SelfCareSavant,2021-02-21 18:02:48+00:00
403,1363549517635706882,check out my new vape pen,andrejchanbot,2021-02-21 18:01:53+00:00
404,1363549493363421192,"Leafly investigation: Lax THC vape rules still allow toxins into your lungs via @Leafly: https://t.co/iMqR7t7yzV

#cannabisnews #vaping #flowerpower #stayfresh https://t.co/rGJgaUlpoc",canlocklabs,2021-02-21 18:01:47+00:00
405,1363549456369647619,"EZ Duz It offers a refreshing combination of sweet strawberry and juicy watermelon flavor from inhale to exhale!   
Get your hands on the best strawberry watermelon juice out on the market! 💯
#Ruthless #RuthlessEJuice #BeRuthless #Vapers #VapeShop #CloudChaser https://t.co/Cnw9APj4to",ruthlessejuice,2021-02-21 18:01:38+00:00
406,1363549444684341253,"#EthiopiaPrevails
#UnityForEthiopia
TPLF is accountable for the mess in Tigray region #DrAbiyGOVisTryingHard #TigrayFacts @GerrySimpsonHRW @ak_mack @malloch_brown @MssZeeUsman @Haavisto @PressSec @Joyce_Karam @CJL202 @HMafudze @KatieZimmerman @SimonWolfe @mona_juul @irmavandueren",MeseretBehailu,2021-02-21 18:01:35+00:00
407,1363549356138323969,"Tropic King have put together a cool mix of juicy fruits with their own signature style of tropical twist! Check them out here https://t.co/UMOIdX8lHT

#vaped4u #tropicking #vape #vaping #eliquid #vapeshop #ukvape #scotlandvape #glasgow https://t.co/TYDeFO7wsO",vaped4u,2021-02-21 18:01:14+00:00
408,1363549277994311680,"Vape hot deals in Shishti 
-

Home delivery 24h:
📲60035684
📲60097980
📲55805288

-
Shop online:

https://t.co/XHwGTJbTgQ

 #نطالب_تمديد_اعلان_النفط5",ShishtiSite,2021-02-21 18:00:56+00:00
409,1363548758286479361,Back in high school I convinced my mom that dabbing was vaping and still to this day she’s cool with dabs 😂,yascum,2021-02-21 17:58:52+00:00
410,1363548732214681603,Lil Vape Juice https://t.co/e2GXvEGYJ8,JoeMike4L,2021-02-21 17:58:45+00:00
411,1363548590493233154,GUYS I BOUGHT THOSE LANA VAPE.PODSKSJEKEMEM,b6by3lly,2021-02-21 17:58:12+00:00
412,1363548518204465159,JFC. They really hammered home how much a douchebag she is with the vape. #ICareALot,Astraea_Styx,2021-02-21 17:57:54+00:00
413,1363546950616768514,If they put the COVID-19 vaccine in a vape literally no one under 35 would question what's in it,lookoutitsluke,2021-02-21 17:51:41+00:00
414,1363546535271702530,My vape isn’t working I’m losing my shitttttttt https://t.co/3mHem21fKP,__Suzettee,2021-02-21 17:50:02+00:00
415,1363545776807309312,its just marla grayson and her vape pen and me against the world,cringewomen,2021-02-21 17:47:01+00:00
416,1363545475685621761,Nah I need to know what vape this woman is smoking in this Netflix movie “I Care A Lot.”,diathisdiathat,2021-02-21 17:45:49+00:00
417,1363545445180538880,Marla and her vape in I care a lot https://t.co/OAg5hUsMeO,JinesyJines,2021-02-21 17:45:42+00:00
418,1363545445021192203,so you’re telling me... it’s unprofessional for me to rip my vape in a Zoom meeting but 50 years ago they were smoking cigs inside the same boardroom... yeah shut up,cloutcowboy,2021-02-21 17:45:42+00:00
419,1363545269619617792,"Ispire Ducore In-Palm battery comes with the 400 mAh / 900 mAh, which can ensure robust battery performance and constant output. 
Learn more about our products @ispireofficial.
#ispire #palmvape #vaping #vapelove #vapelife #vapestyle #vapers #vapefam #vapebattery https://t.co/O2rqpnpvy0",getispire,2021-02-21 17:45:00+00:00
420,1363545223976996865,fk u charge ur vape with my charger head,aqmaljlny,2021-02-21 17:44:49+00:00
421,1363545195174916098,Vaping the pain away 😔😗💨,millerman4747,2021-02-21 17:44:42+00:00
422,1363545100899418117,"🥣🌿Purests, have we got a special for you! 💨

🚨Get 2⃣5⃣% off all @BinskeBrands chocolates, concentrates and vape cartridges every Sunday! 🍫

#Denver #dispensary #LoHi #WomanOwned #cannabis #BlackOwnedBusiness #dabs #edibles #cannabisculture #CannabisCommunity #IAmAPurest 💚 https://t.co/f7AE35rP2e",SimplyPureMJ,2021-02-21 17:44:20+00:00
423,1363544837090402307,Why is his vape so big? #loveafterlockup,footballfillibu,2021-02-21 17:43:17+00:00
424,1363544489609019392,i swear to god bitch if you stole my fucking juul i will break each &amp; everyone of your goddamn fucking fingers &amp; if i find that shit i will fucking ram that shit so far down your throat you’re gonna be coughing up clouds for the next month you goddamn useless little bitch,Liiiiyaaaa,2021-02-21 17:41:54+00:00
425,1363544340056862720,girls with vapes are kinda cute hahaha look at you go,sk4lar,2021-02-21 17:41:18+00:00
426,1363544032635473929,"Ublo Numbers 10ml range Multi Pack deals GREAT VALUE

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/sD8GRMbqDE",sedgepaul,2021-02-21 17:40:05+00:00
427,1363544032291524610,"I will get paid lots of money to do lots of things, except Bitcoin, vaping, gambling, and probably porn though last hasn't come up yet.

/In both the literal and ""I run the servers at Brazzers"" senses. https://t.co/DPouoZrUSy",poiThePoi,2021-02-21 17:40:05+00:00
428,1363544032153120768,think the vapes about to explode,trippysusej,2021-02-21 17:40:05+00:00
429,1363543715550138373,"Been working on this really hard and struggling a little, but it's been two weeks and I feel I can finally say I quit vaping for good.

#gettinghealthy",SixSixStrange,2021-02-21 17:38:49+00:00
430,1363543434460606468,Vape store calling my name fr,lex999_,2021-02-21 17:37:42+00:00
431,1363543428185874434,"#Herbivore #thatguyextracts #ahhherewego #vape ..puffin banana  og on the stick right now #tasty @ Weedville, Arizona https://t.co/5EVkbDSODD",SikCityJunkie,2021-02-21 17:37:41+00:00
432,1363543277878837252,I will be 30 and still finding empty juul pods in my bags i swear,bellacrotti,2021-02-21 17:37:05+00:00
433,1363543267615272961,Ireland’s smoking rate has plummeted in the same time period that vaping has gone up in popularity. I wonder how all these smokers have quit? 😉  #VapingSavesLives https://t.co/NF0tQl5aSq,RespectVapers,2021-02-21 17:37:03+00:00
434,1363543255145713673,I don’t THINK I’m hooked on vape pens cause I can go days without them but sometimes I buy one like every other day 🙃,its11thplanet,2021-02-21 17:37:00+00:00
435,1363542422874185729,"Great article and video interview of Rosamund Pike about her character in #ICareALotNetflix 

I Care a Lot: Rosamund Pike Reveals the Significance of the Vape Pen https://t.co/4oS6dbD9wA 
#Netflix",studios_nu,2021-02-21 17:33:41+00:00
436,1363541933222629381,"idk, just vaping @glazydaisies",llaoice,2021-02-21 17:31:44+00:00
437,1363541581685526533,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/dLNTWqJ0NN",sedgepaul,2021-02-21 17:30:21+00:00
438,1363541495337410561,Check out my Caliburn G review over at https://t.co/4SssNofxEQ #vape #vaping #vapecommunity #vapelife,ReviewsFromOhm,2021-02-21 17:30:00+00:00
439,1363541305943412737,movie marathon w vape,askm1ki,2021-02-21 17:29:15+00:00
440,1363540841948610563,the fact that this vape company been sending me emails to buy their product is just blowing my mind,marinjaja,2021-02-21 17:27:24+00:00
441,1363540838857510913,might as well get a new mouth piece and some more juice for my vape,yyllehc,2021-02-21 17:27:24+00:00
442,1363540823175004161,Nature's Real Health: Vaping for Your Health? https://t.co/wjmmLPiJRN,nicktompan,2021-02-21 17:27:20+00:00
443,1363540779302412294,Marla grayson pass me that vape challenge,ShiHuangJing,2021-02-21 17:27:09+00:00
444,1363540698381881351,Nature's Real Health: From Vaping to Procreating: Still Vaping? https://t.co/z6MGvrwxRu,nicktompan,2021-02-21 17:26:50+00:00
445,1363540353056391174,Nature's Real Health: Vaping: Growing Lung Injuries and Growing Deaths https://t.co/Gw462uVCqQ,nicktompan,2021-02-21 17:25:28+00:00
446,1363540191118561282,"anyway, kinda want the vape marla had lmao",cherruph,2021-02-21 17:24:49+00:00
447,1363539637558386695,"RIP to my bedazzled juul, we’ve had a great 3 years together but she died on me this morning 😪",MoonlitDream_,2021-02-21 17:22:37+00:00
448,1363538686701305858,"Rosamund Pike playing a lesbian with figurative balls bigger tan any man on earth who vapes

Like, the character came straight out of my fantasies yall",wrenchosen,2021-02-21 17:18:50+00:00
449,1363538487627104257,"Will you be trying disposable vape #Upone this year?

With its special cotton based coil and cotton filtered mouthpiece, Upone delivers 6 tasty flavors in a 4.5ml capacity, give you strong, stable #Vapor while protecting you against spitting and condensate problems.

#UPENDS https://t.co/BKcq5BHVkd",UPENDS_Global,2021-02-21 17:18:03+00:00
450,1363538415095062528,"Our local news station has a segment called ""Ask the Doc"" where viewers are encouraged to submit Covid related questions. I guess I was blocked from submitting my questions. Is it because I call out this station for falsely reporting on the dangers of vaping? @ActionNewsJax",steveinjax1,2021-02-21 17:17:46+00:00
451,1363538356387405834,? Want a future proof vape tank? SMOK TFV9 ONLY $18.74 at 101Vape! https://t.co/laeWETg5VS https://t.co/twoW1L7180,101vape,2021-02-21 17:17:32+00:00
452,1363538216037539847,"A terrific article that should interest everyone, and not just every vaper. https://t.co/k69HmNbPDe",RushmoreExt23,2021-02-21 17:16:58+00:00
453,1363537980904923140,"According to @HealthyIreland, vaping is one of Ireland’s most popular quitting tools. In 2018, 41% OF SUCCESSFUL QUITTERS used it! #VapingSavesLives https://t.co/TU9CRyX733",RespectVapers,2021-02-21 17:16:02+00:00
454,1363537941788770308,Wow this vape trick is amazing 😻 @theflyingbird24  😂😂 https://t.co/AOx9pM3vb1,TechnoSinkara,2021-02-21 17:15:53+00:00
455,1363537760234188802,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 50/50 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/e8crSvochq

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/zrquZ8BKA9",sedgepaul,2021-02-21 17:15:10+00:00
456,1363537757008769024,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/HCRofbxQGI",ublo_uk,2021-02-21 17:15:09+00:00
457,1363537630294536192,i know it’s bad but i really miss smoking so much 😔 my vape is keeping me sane for the past 5 months but i do miss my ciggs https://t.co/2rFmexYSgi,LFKunsCloud,2021-02-21 17:14:39+00:00
458,1363537400446738437,Vape Is Life https://t.co/AXAOMMn9Wk,chef_back,2021-02-21 17:13:44+00:00
459,1363537144111849478,"You can throw things at people vaping on the train, right?",anileesghost,2021-02-21 17:12:43+00:00
460,1363536743832707074,vaping quickly confirmed for smash,ConfirmedFor,2021-02-21 17:11:07+00:00
461,1363536019002433542,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2021-02-21 17:08:14+00:00
462,1363536015558868995,Why is she just carrying this vape everywhere?,ThePhatcyde,2021-02-21 17:08:14+00:00
463,1363535298790047746,I had a dream last night that they came out with a burts bees chapstick flavored vape,tankfarm,2021-02-21 17:05:23+00:00
464,1363535271430676482,10 flavors 2 flavors per vape 2000 pulls 30$ delivery available https://t.co/Vew2BS71aL,lastkinglewis,2021-02-21 17:05:16+00:00
465,1363535104216346626,"Started my day with a pot of coffee, and when I finished that, I started mixing red kratom into 8% seltzer and hitting my THC vape like it stole from me. Now it is noon, and I am a whole new kind of creature.",Gonzo01201,2021-02-21 17:04:36+00:00
466,1363535018639974412,"If you smoke juuls or smoke any of them cancer sticks, we can not continue to have any type of conversation, I’m sorry",Elite_Lj,2021-02-21 17:04:16+00:00
467,1363534922590400512,"https://t.co/JKSgc4eT01

The Perfect Vaporizer

#StonerFam #IAmCannabis #Vapoizer #DryHerb #SmokinJs
#Vape #SmokeSesh #420Life #THC #MMJ #HighSociety #EverythingForYourSmokinLifestyle 🌱 https://t.co/Qglo85mfxD",JsSmokin,2021-02-21 17:03:53+00:00
468,1363534371349700611,You may be replaying something over and over in your head toda... More for Sagittarius https://t.co/tb85cLOmfB,vaper_kitten,2021-02-21 17:01:42+00:00
