,TweetID,TweetContent,TweeterUsername,TweetDatetime
350,1358864430000447489,Are you smoking (or vaping) weed wrong? https://t.co/5segukJeHc,Intl_Highlife,2021-02-08 19:45:01+00:00
351,1358863891925762056,My evening-CBD file sorting!! 😭😭🤪🤪🙈🙈 #cbd #files #sorting #make #it #legal #computer #laptop #chained #to #new #website #launchingsoon #lovevape #followyourdreams #vapedaily #onlineshopping #for #vape #essexlife @LeighOnSeacom @DailyESSEX @EssexBusComm https://t.co/aPD8xbcFen,DinoLlp,2021-02-08 19:42:52+00:00
352,1358863763219316743,"Vapers up to 17% more likely to spread coronavirus because it gets blown around when they breathe out, study says
via https://t.co/SoLYFq4fjs https://t.co/SQC27Fq9Rc",27Tawnyowl,2021-02-08 19:42:22+00:00
353,1358863367809732615,"Is it Sked-juul, or Shed-yule? I always forget...",thegreyrock,2021-02-08 19:40:48+00:00
354,1358863358246727684,"Patterned Leather Cigarette Case, Vintage style coin purse, Twist Clasp coin pouch, Vape pen pouch, Gift for her https://t.co/YJBIuX3MkG #Etsy #RivetandBurrLeather #LeatherPouch https://t.co/Gaxf8zu4qu",RivetBurr,2021-02-08 19:40:45+00:00
355,1358863277221052417,"The child who found a pink, glittery bong once, found the metallic, pink vape unit today...on the way to school. 
She is well educated on advertising and design. https://t.co/kKLyS0ozra",PittMeadowsDayc,2021-02-08 19:40:26+00:00
356,1358863276541624326,Streamers looking for their vape when between games #PepsiHalftime #Superbowl https://t.co/WmfKPw6bBM,thicciceberg,2021-02-08 19:40:26+00:00
357,1358863275732172812,i KNOW I’m late to the game BUT i officially quit juuling &amp; i am PROUD 😁💫🥺 2 weeks without the goddamn nic stick!!,jec__13,2021-02-08 19:40:26+00:00
358,1358862955497070597,Bae left his vapes at my house and I’m bout to use this tropical one because I want it HE GONE CUSS ME OUT LMFAOOO,BandLadyMia32,2021-02-08 19:39:09+00:00
359,1358862735132532743,"Unboximg of the New Innokin Sensis on my YouTube channel. Can you find the code? I have....https://t.co/Dq61jSDD8G 
#innokin #findf #review #unboxing #vape #sensis",roymcpeake,2021-02-08 19:38:17+00:00
360,1358862642014793731,Review: The New Puffco Peak Pro is a premium vape with premium features https://t.co/Q4VZIEbRXG https://t.co/4kVkgk2AuP,KnowTechie,2021-02-08 19:37:54+00:00
361,1358861941104664578,A vape but instead of nicotine it’s serotonin,sarabeezy4shee1,2021-02-08 19:35:07+00:00
362,1358861645687099393,"West coast cure products in stock! We have them all, whether it’s their joints, concentrates, or vapes! https://t.co/6KLX5Eg5wE",WTS_420,2021-02-08 19:33:57+00:00
363,1358861523435855878,My vape died right when I needed it the most. Yikes.,mangocake12,2021-02-08 19:33:28+00:00
364,1358861405336838145,"OG  Kush Delta 8 THC Vape Cart from Hemp Lively! Bulk, Private Label, Retail, and Wholesale!

#delta8 #delta8thc #delta8thcreview #delta8thcgummies #delta8thctincture #Delta8thceffects 

https://t.co/zeBlsqVStM https://t.co/RdO05qL5ZN",thewhateverguy3,2021-02-08 19:33:00+00:00
365,1358861332146122753,Smoking my vape out of a Cruella de Vil cigarette holder and even the gays aren’t liking it,dirtnug,2021-02-08 19:32:42+00:00
366,1358860969192087552,The Houston Rockets Trevor Ariza had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-02-08 19:31:16+00:00
367,1358860953547231232,When’s the vape phone coming out?,death_coach,2021-02-08 19:31:12+00:00
368,1358860893342339073,wHeRe’s mY jUuL!? https://t.co/e8X2KrPfcG,scribblesnbits5,2021-02-08 19:30:58+00:00
369,1358860882781089792,"The conclusion is exactly the opposite of the headlines. Vaping increases exposure up to 17%, whilst talking can increase it up to 200%.

Conclusion: Shut up and vape.

The relative risk from vape works out to about 1%. We've hit peak hysteria when an RR of 0.01 makes headlines. https://t.co/yGdM6J9B4W",ThaumaturgeRN,2021-02-08 19:30:55+00:00
370,1358860780557459460,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/VipFxHBRQj",sedgepaul,2021-02-08 19:30:31+00:00
371,1358860766913454081,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/TrQn472MUE,calgarytransit,2021-02-08 19:30:27+00:00
372,1358860704523161605,"Innokin Technology recently announced the launch of the new Sensis Pod Mod. The Sensis features an upgrade in technology that extends coil life and boosts flavors for an unrivalled experience.

https://t.co/GGSYhEdiAG @Innokintech #vape #vapingnews #sensis https://t.co/GcVPIXdCU2",PVapes,2021-02-08 19:30:13+00:00
373,1358860653201551362,While Supplies Last! Back in stock! Klingon Battle Pipe for Dry Herb | Hand Blown Custom Art Most unique piece to show off! https://t.co/DwoIcF4M7M .@cuecig #vape #bong #vapefam #vapelife #waterpipe #herb #cannabis #weed #vapecommunity #cuecig https://t.co/Ltz6GLwSQY,CueCig,2021-02-08 19:30:00+00:00
374,1358860434565074946,"🔥 $CLSH HAS EXPLOSIVE press coming! GET READY❗ GET IN EARLY❗ @jctb1

#CLSH Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership @jctb1 https://t.co/KQCbsU96Nq 🚀

$XPEV $PDD $MRNA $PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK https://t.co/2yQNghhtlj",StockOnHighALer,2021-02-08 19:29:08+00:00
375,1358860236245901317,Anybody else trying to chill and vape?🤣😆🤙,avidreader2001,2021-02-08 19:28:21+00:00
376,1358860022562754563,I love this site @eightvape for #vape #promos #vapefam https://t.co/keOuhLSsTs,ness_the_mess,2021-02-08 19:27:30+00:00
377,1358859649483735040,quiting all nicotine you get feeling like magnesium would normally smoke or vape still feeling that but this time quit and keep feeling sensation without using nicotine,AnthonyJamesKi1,2021-02-08 19:26:01+00:00
378,1358859415953285125,"20% DISCOUNT ON E LIQUIDS
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #vjuice https://t.co/3SsKT9XaRW",sedgepaul,2021-02-08 19:25:05+00:00
379,1358859295098609665,i want to quit vaping 🥴,_TKayO,2021-02-08 19:24:36+00:00
380,1358859008279511045,i have two vapes and fluid for if missing hiker,AnthonyJamesKi1,2021-02-08 19:23:28+00:00
381,1358858675612483585,Half asleep sucking on my juul like a baby with a binky,whatever4vrrrr,2021-02-08 19:22:09+00:00
382,1358858519030755336,Keep your #coils clean in order to get the most out of each #herbal #vaping sessions.,VaporizerChief,2021-02-08 19:21:31+00:00
383,1358858267510898699,I can’t believe this white boy actually stole my vape during black history month,NatalieRaisa,2021-02-08 19:20:31+00:00
384,1358858254072373250,been looking into binaural mics and this vid has come up. Can anyone tell me what the instrument on the right is? Looks like a massive vape. https://t.co/wohdw38KUt,Rittipo,2021-02-08 19:20:28+00:00
385,1358858001982119939,"NEW!! 4,000 PUFF DISPOSABLE VAPES 💨 
•
Come by DISCOUNT VAPOR DFW to get yours today ! 
•
149 W kingsley road suite #262 garland tx located next to the family dollar and phone repair. 
•
#TrendingNow #LoveBuildsLove https://t.co/yhv8Vl1hV1",VaporDiscount,2021-02-08 19:19:28+00:00
386,1358857737686323208,"🔥 $CLSH HAS EXPLOSIVE press coming! GET READY❗ GET IN EARLY❗ @jctb1

#CLSH Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership @jctb1 https://t.co/KQCbsU96Nq 🚀

$NNVC $INO $VIR $CODX $LAKE $AZN $COCP $AEMD $MRNA $CERS $CBLI $BRCX $APT $XAIR https://t.co/cvPdIqdQ9G",StockOnHighALer,2021-02-08 19:18:25+00:00
387,1358857274924675075,"It's all based on vaping preference, lol.
#NicVape #flavoring #concentrate #wicking #diyvaping #diysupplies #diyers #vapers #vaping #eliquids #ejuices #vapejuices #vapes #ejuiceflavors #vapejuiceflavors #nicotine #nicsalts #vapesalts #saltbased #saltnic #proudtobeavaper https://t.co/2AkkKWWoBf",NicVape,2021-02-08 19:16:35+00:00
388,1358857037589995520,John and his fucking vape  #loveafterlockup,hotmessexpressx,2021-02-08 19:15:38+00:00
389,1358856936737935361,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/oWEtUbPX2A",sedgepaul,2021-02-08 19:15:14+00:00
390,1358856935978721280,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/VycTWrCJpO",ublo_uk,2021-02-08 19:15:14+00:00
391,1358856844400279553,"Lmaoooo who else remembers @MacMiller Lars persona 😂😂😂
Ol vape god ass Mac 😂
#MacMiller #Lars #VapeGod",Dot3BrakeFluid,2021-02-08 19:14:52+00:00
392,1358856502077980675,daily the only thing spitting in my mouth is my juul tweet and that’s offensive,rottvamp,2021-02-08 19:13:31+00:00
393,1358855581348552708,"Sign-up today!! Join OVX leaders and a Vermont decision-maker for a powerful discussion on the effects of #tobacco and #vaping in young Vermonters' lives. @healthvermont 
https://t.co/Dsrcvw0JIL #BeTheChange #BTV #Youth #AboveTheInfluence #TobaccoFreeGeneration #MentionPrevention",BPHC,2021-02-08 19:09:51+00:00
394,1358855436825337856,"Were you aware that the #NewZealand government is requiring warning labels to be displayed on #vaping products? Warning labels would be in both English and #TeReoMāori to remind consumers of the #addictiveness of #nicotine. Any thoughts? 
https://t.co/q3WcN7k9Tt https://t.co/xoWB2MtTeA",CalNcpc,2021-02-08 19:09:17+00:00
395,1358855350934523906,walking to market for juul pods https://t.co/xyaZa1uTHy,veganyogurt,2021-02-08 19:08:56+00:00
396,1358855244206100481,Might open topless vape shop,StacieS37649844,2021-02-08 19:08:31+00:00
397,1358854920955441153,The fact I have to vape juice thats strawberry milk and coffee flavored because I'm EXTREMELY lactose intolerant... sad https://t.co/xtd9u5g4oE,soundslikeknee,2021-02-08 19:07:14+00:00
398,1358854905449086978,"Missouri vapers, you're up! https://t.co/Jy0VwIZ3th",Vaping360,2021-02-08 19:07:10+00:00
399,1358853952394022912,If I seem a lot more irritable and negative on Twitter it’s bc i quit smoking (cigarette and juul) entirely cold Turkey 53 days ago. No gum/pills/patches. It’s still really hard even tho I don’t have physical withdrawal anymore bc I smoked for 12 yrs,cous0ne,2021-02-08 19:03:23+00:00
400,1358853860492795907,"Pros and Cons Of Using #ECigarettes

#Gadgets #Smoking #Tech #Vape #Vaping #Smoke #Health #Tobacco

https://t.co/qEDQREGEbX",infinigeek,2021-02-08 19:03:01+00:00
401,1358853808256909317,Trying to make my own thc vape juice tonight i hope it works out for me,iandempsey16,2021-02-08 19:02:48+00:00
402,1358853720067497986,The “host” of the Verizon after show of Super Bowl will NEVER get a job as a host again. She thought the word “vamp” meant either vampire or vape. Total idiot.,pndabr,2021-02-08 19:02:27+00:00
403,1358853551619997696,"Where're vape lovers 🤩
.
.
#vape #vaporesso #smoke https://t.co/e6YMV6zyKr",abdulmalek_eiwi,2021-02-08 19:01:47+00:00
404,1358853391598944268,"💕📦https://t.co/4HNbJ7Bbw3📦💕
Delivering LOVE one box at a time!

- Tinctures
- Water Solubles
- Topicals
- Edibles
- Flower
- Vapes
- Pet Products

📦💕📦Have a PURELY CBD Day!📦💕📦
#delivery #cbddelivery #cbd #purelycbd #hemp #tinctures #watersolubles #topicals #cbdtopicals https://t.co/vyTpCnwgEB",thepurelycbd,2021-02-08 19:01:09+00:00
405,1358853338368999424,"Recent trends framing #ecigs as a gateway to smoking do not stand up to scrutiny 🙌

🔍 Read &amp; find out more from this article: https://t.co/g7DHRzgVZu

#VapeNews #VapingNews #vaping https://t.co/0DRBeXcfyk",EvapoHub,2021-02-08 19:00:56+00:00
406,1358853322547994625,weather stop makgin it rain while i vape,anasuibot,2021-02-08 19:00:53+00:00
407,1358853293460570115,"#GSUPublicHealth experts in the news: If you are a smoker, should you get the #COVID19 vaccine? Dr. Michael Eriksen/@MPEriksen, a #publichealth and #tobacco control expert, offered his perspective via @cbs46: https://t.co/w3Do4jadoT
 
#COVID19experts #COVIDVaccine #vaping #gsu https://t.co/Wx8TtoByBh",PHGSU,2021-02-08 19:00:46+00:00
408,1358853210593767424,"DynaVap AzuriuM Transformation - The unique thing about the DynaVap  AzuriuM is that you can customize it by applying different amounts of heat to create different color combinations. Get it @ https://t.co/70O49Zp0hn.  

Watch full video @ https://t.co/zu1YQovcdU
#dynavap #vape https://t.co/eFVIsloICD",TheStashShack,2021-02-08 19:00:26+00:00
409,1358853137176682499,"Traditional smoking can cause more harm than vaping, because a smoker inhales high heat, which is not suitable for the throat. Switching to vaping can decrease toxicity. https://t.co/AHlBvsuqiF",MoodtimeUSA,2021-02-08 19:00:08+00:00
410,1358853102904958979,NEW! Creamy Chocolate Custard #Ejuice- JuciBlends - 100% AMERICAN MADE Our creamy chocolate custard offers only pure rich creamy chocolate flavor like you'd find in a delicious chocolate pudding. https://t.co/hYkWgN1qrO #vape #vaping #eliquid #ecig #vapejuice #vapefam #vapelife https://t.co/8KTK3xqiSq,CueCig,2021-02-08 19:00:00+00:00
411,1358852946071609346,CASAA issues Call to Action for Missouri. Tell The Missouri Legislature that it’s wrong to tax smokers to quit. Vaping is way safer than continuing to smoke. https://t.co/oTpZSjY83o @CASAAmedia #MoLeg #MoSen #vaping #wevapewevote @DaveSchatz26,BRAVEmediaMO,2021-02-08 18:59:23+00:00
412,1358852836600250371,not to be rude but i think people who vape are fucking stupid,gingaminhgayo,2021-02-08 18:58:57+00:00
413,1358852462740922370,"😭😭 phone, vape, keys, wallet, self 😂😂 gem, aqua, Aries flow https://t.co/EO4HWvdLyR",MyBaddasxWorld,2021-02-08 18:57:28+00:00
414,1358852300622684173,"OMG.  I can't stop vaping it.

#omertaLiquids #VapeIsTheFuture #eliquids #ukvapers #dampfen #GreekVapers #vapefam #vapefamous https://t.co/xNZHxBgT1Q",infoStarship,2021-02-08 18:56:49+00:00
415,1358852161447333889,"Thank you for the suprise #vapemail @vaporesso_ecig !!!
..
..
..
#alternativelifestyle #vape #instavape #vapestagram #vapemodels #vaping #eliquid #vapors  #vapeaddict  #vapemodel #instagram #vapelifestyle #vapecommunity #vapeart #picoftheday #vapes #eliq… https://t.co/EU9Lq4Gpok https://t.co/BQc9rViFv5",InThePursuitOfM,2021-02-08 18:56:16+00:00
416,1358851862414303233,Make it difficult to access #vaping products and the inevitable outcome will be something like this (as with #tobacco politicians can’t see the difference). https://t.co/RwCtceE0HR,VapingAlliance,2021-02-08 18:55:04+00:00
417,1358851192961531904,Son they got a nigga in the gym in house sippers and this Boggs just pulled a VAPE out his pocket wtf,CZYxSnake,2021-02-08 18:52:25+00:00
418,1358850919626989569,aw no my vape went for a ride in the washing machine.,sipar638,2021-02-08 18:51:20+00:00
419,1358850738617782283,"Phi when it’s a little cold outside and they haven’t eaten all day: 🤷‍♂️
Phi when below zero and vape 
breaks: 🏃",ChogBogg,2021-02-08 18:50:36+00:00
420,1358850596531548165,Whoever left her Vape in the bathroom that’s not a Vape that’s a USB stick stop trying to smoke it.,EBCJrHigh,2021-02-08 18:50:03+00:00
421,1358850026907308042,"Vape, Ford ST, everything is about pulling huns https://t.co/2qdImrKXPM",owethuuyeng,2021-02-08 18:47:47+00:00
422,1358849691585249281,So much research and scientific evidence and we still have all this MISINFORMATION being spread by the anti-vaping community. https://t.co/ydcFWWzxZz,MSSmith1022,2021-02-08 18:46:27+00:00
423,1358849629589241856,i quit nicotine vaping so it is alright later and it's worse if i start up,AnthonyJamesKi1,2021-02-08 18:46:12+00:00
424,1358849462962188296,Being a young manager is so weird yall like I can be trusted to run a store but not buy juul pods,GalacticVanGogh,2021-02-08 18:45:32+00:00
425,1358849406104182787,"I swear u could lock me in a room wid juice music 🔥🎶, vape, tia maria, an a dildo ima be happy alone for life👌 jst let me out for daily hygiene bc tha shit important I hate people and I hate smelly people even more 🤷‍♀️ js https://t.co/x8Maqr8bGI",AccountNo999,2021-02-08 18:45:19+00:00
426,1358849386931978247,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/m9hzl4eLnO",ublo_uk,2021-02-08 18:45:14+00:00
427,1358849369806688257,"#HaveYouHerd? 9 out of 10 Rams do not smoke or vape. If  you do and want to quit or cut down, we at the Well are here to support you. Set up an appointment with our very own quit coaches to get a jump start on your journey and get your quit kit. See our website for more info! https://t.co/ZhukzKtKOq",thewellvcu,2021-02-08 18:45:10+00:00
428,1358849326877974532,lil dog vape,notckream,2021-02-08 18:45:00+00:00
429,1358849299946352642,mourning my red juul i miss her so much 💔💔💔💔,iKissRoronoa,2021-02-08 18:44:53+00:00
430,1358849273253793792,"Y’all there is a fucking anti smoking commercial where this girl drops her vape in a PUBLIC TOILET, pulls it out with her bare hands, and then proceeds to smoke it😭😭 WHY WOULDNT YOU BUY A NEW ONE LMAO",LocalDeadGirl_,2021-02-08 18:44:47+00:00
431,1358849210523799552,what is a vape but an adult binky,jaeehwan,2021-02-08 18:44:32+00:00
432,1358849159256829966,if I’m smoking a fucking vape I minus well smoke cigarettes. Least they’d make me look cool 😭,dennisahzael,2021-02-08 18:44:20+00:00
433,1358848881606336513,"COVID-19 and vaping
""Low intensity vaping only produces a minuscule (∼1 %) extra contagion risk with respect continuous breathing....  High intensity vaping produces a higher increase of relative risk, but still well below speaking and coughing.""
https://t.co/D0zTMfcZ7n",LanceChurchill,2021-02-08 18:43:14+00:00
434,1358848468270387206,I lost my vape and I have no cigarettes imma unalive myself,recoveryedtwt,2021-02-08 18:41:35+00:00
435,1358848107782561798,JUUL should not be marketed to minors - https://t.co/1UhAZgYxYq,wchadcook,2021-02-08 18:40:09+00:00
436,1358847986055467011,I’m just sitting in class with my camera off vaping and drinking an iced coffee,collard_greens,2021-02-08 18:39:40+00:00
437,1358847908058173445,Who started the bullshit that is thanking your professors after they just wasted 75 minutes of your life you were half asleep for? Stfu Jared you ain't thankful for shit you were dreaming about the mint juul pod all class,Patrick_Dunn12,2021-02-08 18:39:22+00:00
438,1358847419174199296,How the homies act when they looking for their vape pen. https://t.co/EppNKycuTe,MobyWagas,2021-02-08 18:37:25+00:00
439,1358846803542560768,Y’all got a vape pen in ya mouths before a toothbrush in the morning😵😵😂,turntbro,2021-02-08 18:34:58+00:00
440,1358846800292159489,weekend to remember! literally what the fuck is goin on listening to Magnetic Man while smoking the Volcano vape and peaking on acid at some squat rave!,Wasteman_Bot,2021-02-08 18:34:57+00:00
441,1358846416421027851,"i quit vape now hated it, but why is because when i mow lawns again and finally perspire i will feel good, if i'm not going to feel good, hey, i'm James anthony king",AnthonyJamesKi1,2021-02-08 18:33:26+00:00
442,1358846412767727617,"🔥 $CLSH HAS EXPLOSIVE press coming! GET READY❗ GET IN EARLY❗ @jctb1

#CLSH Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership @jctb1 https://t.co/KQCbsU96Nq 🚀

$USMJ $MJNA $HEMP $HMPQ $HPMM $ACRGF $GBHL $RMRK $IMTL $XREG $RBII $ECEZ $TSPG https://t.co/6St55iN3H2",StockOnHighALer,2021-02-08 18:33:25+00:00
443,1358846383726419975,"You get one. Just one. Do you choose Mimosa or Gooseberry Fizz?

Also note, we judge. 😛

🍸 https://t.co/MEM1MRSJik 🛒

#Supergood #Wine #WeAreSupergood #EJuice #Vape #Vaping #Vapers #VapeLyfe #VapeCommunity https://t.co/srfbmeeDQg",wearesupergoodd,2021-02-08 18:33:18+00:00
444,1358846307444604930,"Magic Melon delta 8 Vape Cart by Blue Moon Hemp Company! The Whatever Guy

#delta8 #delta8thc #delta8thcreview #delta8thcgummies #delta8thctincture #Delta8thceffects 

https://t.co/YJCGGhljfg https://t.co/pHxaWHsUkd",thewhateverguy3,2021-02-08 18:33:00+00:00
445,1358846011213512706,god damn i just found my vape in the dumpster behind the restaurant 🤬🤬🤬👿👿👿👿,gayweedbot,2021-02-08 18:31:49+00:00
446,1358845783802605570,"Congratulations @HybridWithin and @_vaping_gam3r_! Since you both recently tweeted about wanting a boyfriend/girlfriend, you have been automatically matched up together. Cool!",CoupleCreator,2021-02-08 18:30:55+00:00
447,1358845647357677570,"Trying CBD vape juice for the first time. I’m pleasantly surprised, so relaxing! 🧘🏾",FantaJarjussey,2021-02-08 18:30:23+00:00
448,1358845584950652931,"Today's your last chance to score a victory as sweet as The Buccaneers! Get massive deals on vape devices, juices, and more all day long. These offers end at midnight so, hut hut hike! https://t.co/Dstz8sN0hR https://t.co/Fe0b2OEBa4",EightVape,2021-02-08 18:30:08+00:00
449,1358845581230297090,Chris finally got a vape,juicyhoochie,2021-02-08 18:30:07+00:00
450,1358845566814482432,"If you are looking for a brand new dry herb vaporizer, you may want to consider the Firefly 2. The Firefly 2 Vaporizer has quickly become a popular choice in the vaping community, for both new vapors and ... #cannabis #marijuana #weed Please retweet :) https://t.co/eXNyYyvkd6",Ganjly420,2021-02-08 18:30:03+00:00
451,1358845551924584448,CLEARANCE! Now ONLY $29.95! Buy today &amp; share. Honey Pot Glass Oil Rig Hand made from pure borosilicate glass. https://t.co/RfbqoaFOqf .@Cuecig #Waterpipe #vape #cannabis #cbd #vaping #vapelife #vapefam #herb  #weed #cloupor #vapenation #vapeon #vapefam #vapelife #cuecig https://t.co/x37ento9CJ,CueCig,2021-02-08 18:30:00+00:00
452,1358845495230275591,Not China hittin a vape on the toilet 💀 talkin bout it helps her go.,CardiaySev,2021-02-08 18:29:46+00:00
453,1358845489043570689,One time me &amp; Mezzy walked into this local vape store tryna get some dab pen batteries whatever.. and the owner was posted up like that one cat video where it smoothly pushed away the automated vacuum cause it was gaming the female cat... but anyways,_Anastasovski,2021-02-08 18:29:45+00:00
454,1358844919259955201,My day begins... By nearly walking into a cloud of vape smoke exhaled by someone who decided to have a vape on the platform at King George Station. You're not supposed to do this when outside of a pandemic but I guess irresponsibility shows no bounds... #COVID19BC #MandatoryMasks https://t.co/4MESSyHmhG,daka_x,2021-02-08 18:27:29+00:00
455,1358844525364408320,"We're open #YYC!  2 hour or less from order to your desired #Calgary location!  Herbs for less. Edibles, yup!  Vape, yup!

https://t.co/qrPIfYlK2N",my28grams,2021-02-08 18:25:55+00:00
456,1358844517126963204,Everybody think they done smoked some good vapes until they hit mine😂😂😂,KingMarley__,2021-02-08 18:25:53+00:00
457,1358844379822239744,if i could do one thing i would go back in time &amp; whoop 17 yr old alyssas ass for smoking cigs &amp; vaping thinking it was cool.,aallyyyssssaa,2021-02-08 18:25:20+00:00
458,1358844055136968706,$CLSH New Vape Blends https://t.co/VtXOft0ewe  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #Benzinga #VireoHealth #WolfOfWeedST #potstocks #CV_Sciences #moon_shine15 #ESPN #WGN https://t.co/xWHLKZ000u,investorNPress,2021-02-08 18:24:03+00:00
459,1358843876098850819,"Remember to help protect your heart against #HeartDisease with self-care, like moving more, eating healthier, managing stress, not smoking/vaping, and getting quality sleep. #WearRedDay #OurHearts #northwindgrp https://t.co/6lzRnA4Ucp",northwindgrp,2021-02-08 18:23:20+00:00
460,1358843848299077635,"FREE Delta 8 Chocolate bar with purchase of a Delta 8 Tincture, Gummies, or Vape Cartridge.  Offer starts Friday, Feb 5th, through Sunday, Feb 14th.  A special treat just in time for Valentines Day!! Come see us at DiscoverCBD in Grapevine or visit us at https://t.co/YST1jFn705 https://t.co/wXpWqzOtHm",DiscoverCBD_TX,2021-02-08 18:23:14+00:00
461,1358843574457090051,Is there any evidence of smoke from cigarettes or vape increasing COVID transmission rates???,_shzd,2021-02-08 18:22:08+00:00
462,1358842863157710854,"All colours back in stock - Armerah 18650/16340/CR123A #ecig #vape Rechargeable Battery Protective Case, made from colourful opaque plastic with simple flip up clip shut operation. Fast shipping from UK stock. Pack of 3 just £1.99, UK stock, buy here https://t.co/BuuTyVvIhu https://t.co/az6kjjqfg0",armerahuk,2021-02-08 18:19:19+00:00
463,1358842790868836360,Smok Nord 4 Review and Gaz aka the @FlatCapVaper wonders what happened to version 3! So is this one as good as the original? https://t.co/CmDqpINu9g #vapereview #vape #vapekit #podkit #vaping #vapers #ecigclick @SMOKTECHNOLOGY https://t.co/NWoFSijfMF,EcigClick,2021-02-08 18:19:02+00:00
464,1358842201409740802,I use coke to cope with vaping withdrawls. #gettingbetter,Aj28506781,2021-02-08 18:16:41+00:00
465,1358841847498629122,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/OD0OS8Nxeo",sedgepaul,2021-02-08 18:15:17+00:00
466,1358841552353652737,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sensis kits - https://t.co/CdEHyZ7uLP

#ecigclick #innokin #innokinsensis #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",workwinsave,2021-02-08 18:14:06+00:00
467,1358841343070658562,"All colours back in stock - replacement mouthpiece #driptip for the Aspire Nautilus X &amp; PockeX #ecig tanks from Armerah. Very short, medium bore for a satisfying vape, made from colourful marbled #vape friendly epoxy resin. £2.49 each, UK stock, buy here https://t.co/GOvXq7BqwY https://t.co/APzp0PXoNG",armerahuk,2021-02-08 18:13:16+00:00
468,1358841332786208770,Fanny Schmeller took a fat rip off their juul,slugtsbot,2021-02-08 18:13:14+00:00
469,1358840672908902403,you god damn vaping little bastard,zmleah,2021-02-08 18:10:37+00:00
470,1358840571306123270,"There. 5 &amp; half hours of grading done (with intermittent tweeting, pacing, vaping, and removing the cat from my laptop keys). If anyone needs me, I'll be walking around the woods trying to get lost.",Morgan_J_Talty,2021-02-08 18:10:12+00:00
471,1358840499923161088,"🔥 $CLSH HAS EXPLOSIVE press coming! GET READY❗ GET IN EARLY❗ @jctb1

#CLSH Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership @jctb1 https://t.co/KQCbsU96Nq 🚀

$BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL https://t.co/qTR8CZ1XZz",StockOnHighALer,2021-02-08 18:09:55+00:00
472,1358840396973936642,vape or die,kiawe_bot,2021-02-08 18:09:31+00:00
473,1358840305177485312,gay people when they see the worst joke anyones ever made https://t.co/KdGMDIdpuR,juul_survivor,2021-02-08 18:09:09+00:00
474,1358840173681774592,looking for my juul that’s in my pocket https://t.co/2SISG8QbNh,DADDYTHUGNASTY,2021-02-08 18:08:38+00:00
475,1358840099841056768,imagine being a smoker/vaper and as a result having bad skin ... couldn’t be me,raphainsigne,2021-02-08 18:08:20+00:00
476,1358839936108158977,Does anyone else hit their vape to use it as a flashlight or is that just me 🤣🤣🤣,leahnariya,2021-02-08 18:07:41+00:00
