,TweetID,TweetContent,TweeterUsername,TweetDatetime
388,1365022701128060929,This dude that waits for the same bus as me be vaping hella hard and be coughing up his lungs like bro if you’re coughing like that I don’t think that’s how you’re supposed to do it,southendsiva,2021-02-25 19:35:47+00:00
389,1365022657775759360,Why do I keep seeing vids of that chick from gone girl vaping,kendicask,2021-02-25 19:35:37+00:00
390,1365022543292354560,"My friend just got busted in Arizona with vape cartridges that she was bringing back to us in TN. I’m so upset. She helps so many of us with chronic pain. They are holding her and wanting $2500 plus $25,000 collateral for bond. She is a black girl and we all know what that means",JennaForTruth,2021-02-25 19:35:09+00:00
391,1365022466255462401,I miss vaping :(,xaddydevito,2021-02-25 19:34:51+00:00
392,1365022453194518535,"I always stop to talk to this girl for a few mins to help make a few mins pass by on her day.  I would hate to think she did the overcharge on purpose. I could talk to her boss and make life hell for her.  I looked around the vape shop and realized, this world is passing me by.",UMightDieTryn,2021-02-25 19:34:48+00:00
393,1365022395874992129,"Your favorite vape juice, Tobacco Free Nicotine. You gotta try it! #mightyvapors  #vape  https://t.co/GTds3nXqnF https://t.co/uCduMgXirB",Eliquidstop,2021-02-25 19:34:34+00:00
394,1365021999328866306,"OG  Kush Delta 8 THC Vape Cart from Hemp Lively! Bulk, Private Label, Retail, and Wholesale!

#delta8 #delta8thc #delta8thcreview #delta8thcgummies #delta8thctincture #Delta8thceffects 

https://t.co/zeBlsqVStM https://t.co/yUI7o0vJD0",thewhateverguy3,2021-02-25 19:33:00+00:00
395,1365021693736087553,Follow @BehindTheHaze to get the facts about vaping https://t.co/wN85qmYsj5,DearbornDept,2021-02-25 19:31:47+00:00
396,1365021391859429382,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/RLgTXYcfYt",sedgepaul,2021-02-25 19:30:35+00:00
397,1365021129191002112,Currently choking hit vape to hard send help,rares_bot,2021-02-25 19:29:32+00:00
398,1365020901838901249,vaping is bad,sofiteske,2021-02-25 19:28:38+00:00
399,1365020659252887553,what if i just. quit vaping,keig0cafes,2021-02-25 19:27:40+00:00
400,1365020642609881090,I need me another weed pen. That flavor vape shit is a no no !,TilHeMet_Selena,2021-02-25 19:27:36+00:00
401,1365020596917202954,"A good first step would be Happy Hour. All the best deals to start you off right! Stop in between 4pm &amp; 8pm!
.
#MeanStreetVapor #vapeshop #vapestore #vapelounge #vapelyfestyle #vape #vapers #vapors #vapelife #vapeon #vapelover #vapefamous #vapefamily #vapeusa #vapeus #vapekings",MeanStreetVapor,2021-02-25 19:27:25+00:00
402,1365020589975552007,"For me, financial freedom means not having to smoke my vape pod to the burnt taste before getting a new one. https://t.co/zcNZpDVhmE",crystalxax,2021-02-25 19:27:24+00:00
403,1365020241558921217,"According to the HSE Service Plan released yesterday, they only counselled 6,597 smokers in regards to smoking-cessation. Not a great figure considering vaping has helped 200,000 people to reduce their smoking rate or quit entirely! #VapingSavesLives",RespectVapers,2021-02-25 19:26:01+00:00
404,1365020125116706816,"*New Study*

We are recruiting participants for a new study about vaping of cannabis/nicotine during pregnancy/postpartum. If you are interested and think this might apply to you, click here to learn more and access the survey: https://t.co/fmwM5gVyNn https://t.co/lkemD2mzWx",CEWHca,2021-02-25 19:25:33+00:00
405,1365020019843883011,"20% DISCOUNT ON E LIQUIDS
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #vjuice https://t.co/XpqihWqQJC",sedgepaul,2021-02-25 19:25:08+00:00
406,1365019589747245056,"While the number of Minnesota teens vaping #ecigarettes has stubbornly stayed flat, a growing number of students  are #vaping #marijuana.

Minnesota has launched a new free program to help teens quit smoking.

https://t.co/ntwZdaJzll",SOralHealth,2021-02-25 19:23:25+00:00
407,1365019194505367553,"nah I don’t do drugs *takes psych meds, drinks energy drink, vapes juul, smokes weed*",hannahbanyanya,2021-02-25 19:21:51+00:00
408,1365019056177180672,"I’m gonna call it, they gonna need to make vaccine vapes for most of y’all to take them. 😂",Torynorthwest,2021-02-25 19:21:18+00:00
409,1365018817991163904,don’t vape kids https://t.co/t4z7JzfyAL,jawneelo,2021-02-25 19:20:21+00:00
410,1365018745958236161,"Smoking or vaping can put you at higher risk of COVID-19. When you’re ready to quit, @mnhealth's Quit Partner can help — it’s a free way to quit nicotine with one-on-one coaching and other helpful tools, available 24/7. https://t.co/yPkeB2C1jr https://t.co/3eZ8166L9l",Hennepin,2021-02-25 19:20:04+00:00
411,1365018230042095616,Tay told Rondo he rather do crack then keep smoking vapes cause they electronic Rondo said some “oh nawww” I’ve been crying at this shit for days 😭😭😭,iadoreshay_,2021-02-25 19:18:01+00:00
412,1365018109623611393,"Go comment on why they shouldn't ban the delivery of vape juices by mail. If these restrictions are put in place it will send alot of people back to smoking actual cigarettes which are far far more harmful then vape products!

https://t.co/PDcSCnZRCP",MrMakanhoes,2021-02-25 19:17:32+00:00
413,1365017932951134210,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2021-02-25 19:16:50+00:00
414,1365017531384266760,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/xVKFMkTEOV",sedgepaul,2021-02-25 19:15:14+00:00
415,1365017529391923207,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/f3l3SWW5yw",ublo_uk,2021-02-25 19:15:14+00:00
416,1365017358968922114,Vaping in the Hood by Dj Jules https://t.co/psLw7Gmgyd #NowPlaying,CaspieCorrell,2021-02-25 19:14:33+00:00
417,1365017351176003586,"For Kobe this, for Kobe that. Why don’t you go for some bitches",juul_smith,2021-02-25 19:14:31+00:00
418,1365017000569958400,i threw gray’s vape on the ground and we were both laughing about it til we realized after he took a hit that a ton of dirt got into the mouth piece,bimbo_slaggins,2021-02-25 19:13:08+00:00
419,1365016975601246209,why js my cousin still using other peoples i.d for vapes like babes you need a plug https://t.co/ghVFwMBXgF,VENUSEMOTIONS,2021-02-25 19:13:02+00:00
420,1365016814703493120,"Even though official health advice is incorrect (stop smoking, to vape or medicate, alcohol to have 2 alcohol free days a week, food, to eat fast release energy not nutritious food) the government want take over responsibility for our health. Pandemics make people take more care",sophsweet,2021-02-25 19:12:24+00:00
421,1365016411068899331,"The tobacco industry continues to target youth through the promotion of vaping products that are affordable, taste good and have colorful packaging. Check out this bill aimed at preventing youth tobacco use. 

https://t.co/ndVzOwPDYV",CentralLouisvi2,2021-02-25 19:10:47+00:00
422,1365016359831273482,"#Oakville is cracking down on vape and e-cigarette stores convicted of selling to youth through mandating business licences. The excellent @KimArnott writes about it here for @NewsInOakville. 
https://t.co/5rrBzvhLkV",MrTyCollins,2021-02-25 19:10:35+00:00
423,1365016315535130625,If he owns a truck he owns a vape,NateReaddy,2021-02-25 19:10:25+00:00
424,1365015826726846476,Will British American Tobacco crack a vape break? https://t.co/1t670AOxTX 🔒,BusinessLiveSA,2021-02-25 19:08:28+00:00
425,1365015729490309121,Definitely need to buy vape juices and a replacement glass tomorrow.,LethuMkhwanazi,2021-02-25 19:08:05+00:00
426,1365015700964859907,Oklahoma Legislators Should Reject Devastating Tax on Vaping https://t.co/WLqojkOcSZ,taxreformer,2021-02-25 19:07:58+00:00
427,1365015662305943556,my mums vape smells so bad,Iovrgnf,2021-02-25 19:07:49+00:00
428,1365015400711401479,why are 100% of the juul pods I buy burst? If I wanted juice I’d buy juice,saramargotlopes,2021-02-25 19:06:46+00:00
429,1365015313243385859,This nigga Darryl really went and bought a vape lmao that kid needs help man,eddy_OTF,2021-02-25 19:06:26+00:00
430,1365015243949236226,Tired of smoking this damn vape let me roll myself a fucking spliff to fall asleep to after I do wtf I do.,HeyyItsShadow,2021-02-25 19:06:09+00:00
431,1365014390307577857,My vape is starting to make me feel sick every time I smoke it 🤢🙄,_spaiiii,2021-02-25 19:02:46+00:00
432,1365014374172291078,Two kinds of people... and I’m terrified to vape in front of my mom because she can still beat my ass! She knows i smoke weed too so I don’t see why it’s still an issue... #Latinhouseholdproblems https://t.co/9IhdeMkVKB,BriiValen,2021-02-25 19:02:42+00:00
433,1365014355495030784,"Punch cigars are timeless classics that will go down in history as one of the all-time favorites amongst everyday connoisseurs. 
#Cigars #cigar #baltimorecigars #marylandcigars #cigarlife #smoke #Hookah #Shisha #Tobacco #CBD #glass #Pipe #Vape #Ejuice #Baltimore #Towson #maryland https://t.co/To3AuUSjze",district_smoke,2021-02-25 19:02:37+00:00
434,1365014154390736901,"Maryland: Vape Tax Passes, Flavor Fight Continues.
By Jim McDonald @whycherrywhy 

https://t.co/opM0cT3zL6",Vaping360,2021-02-25 19:01:49+00:00
435,1365013974157299720,"Vaping made easy - simplicity Is everything! 

#toot #tootbars #tootvapor

This product contains nicotine which is addictive. 18+ Only. Read leaflet in pack.

For more details visit https://t.co/qEHcU7Sdxh https://t.co/4HAuY8UuLX",tootvapour,2021-02-25 19:01:06+00:00
436,1365013853344587780,"Ohm Brew are back at it again with creating a brand new #Eliquid range full of smashing fruity flavours! 💨

🔎 Find out more about this range: https://t.co/qELAAuebUt

#Eliquids #Vaping #Vape https://t.co/XwrqnsahFK",EvapoHub,2021-02-25 19:00:38+00:00
437,1365013769001209857,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-02-25 19:00:17+00:00
438,1365013766002327567,"Innokin's GoMax Disposable Sub-Ohm Tank offers a convenient option to vape users in need of a new tank. This disposable option does not disappoint, it's the best disposable tank option available. https://t.co/ivnyCcNQbQ https://t.co/Cj5uDq8zhR",EightVape,2021-02-25 19:00:17+00:00
439,1365013578017878026,i’ve been juuling in the bathroom at work and i think this woman in sales is in to me,kyylitttz,2021-02-25 18:59:32+00:00
440,1365013509587763200,same girls that used to ask to hit my juul in english are the ones in my dms asking me to buy into their pyramid scheme.,t0ughxluck,2021-02-25 18:59:16+00:00
441,1365013369074290692,I'm literally shaking. My son and I decided to go to mcdonalds today when we noticed little huddy and carli damlio vaping in the mcdonalds play place. My son joined in on them and started vaping so much to the point where he passed out and died. Thanks a lot carlie damilo /c,nbImarsh,2021-02-25 18:58:42+00:00
442,1365013197690961927,I don’t even vape why are my lungs on like 34%,ambervanxe,2021-02-25 18:58:01+00:00
443,1365013140417753098,Today I bought a Red Bull flavored vape &amp; I'm way too excited about it.,urH1GHness,2021-02-25 18:57:48+00:00
444,1365012833809952770,"WeedMD to sell Pedro’s Sweet Sativa PAX ERA products to Starseed Medicinal clients 🌴 

$WMD $WDDMF
#Potstock #Vape #LP

https://t.co/xRsikRIhBJ 👈  Read Here https://t.co/5PZ5TzMuxh",equitydotguru,2021-02-25 18:56:34+00:00
445,1365012323534954497,"I just ate 5 jelly beans. Don't tell my husband. I've been a wreck ever since Claire Danes had to put a stop to my special vaping formula. She used a Dr. Phil episode to do it. A girl's lungs collapsed.
It worked.
My pain has been worse ever since.🍟
You try it. You get cursed.😑",prophetsjournal,2021-02-25 18:54:33+00:00
446,1365012148599070726,Funny story: I caught one of my classmates in 4K with a vape.,themetavirus,2021-02-25 18:53:51+00:00
447,1365011641671237644,"The USPS vape mail ban comment period is open, and CASAA encourages everyone to submit a public comment and contact federal lawmakers. https://t.co/TimbCfuA62)",CaliSouther,2021-02-25 18:51:50+00:00
448,1365011634482270212,"I don’t see how people complain about wearing a mask, “awe I can’t breathe” I’ve vaped for 3 years since I turned 18 and fairly I can say I’m the size of a whale... YOU HAVE to HAVE the lungs of a dying baby to have trouble with a mask on, it doesn’t even bother me.😐",SubarashiiSan,2021-02-25 18:51:49+00:00
449,1365011273637838854,"The USPS vape mail ban comment period is open, and CASAA encourages everyone to submit a public comment and contact federal lawmakers. https://t.co/lft2A65vBA",MRSrebofwilmer,2021-02-25 18:50:22+00:00
450,1365010899749191684,Literally self sabotaging is the hardest thing to stop doing it took me getting pregnant to be able to stop &amp; i still think about all the shit I use to do I was drinking every single day was smoking 2 whole vapes a day I was staying up late&amp; eating like shit until I got pregnant https://t.co/km6DJZKy1a,brianahope__,2021-02-25 18:48:53+00:00
451,1365010805784248321,"20% Off #Carta #Vape #eRig V2 #Vaporizer @ https://t.co/NFZpeGOuvD -  USE CODE ""CARTA20"" #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #vape https://t.co/E1LGejfsEK",VapePenUs,2021-02-25 18:48:31+00:00
452,1365010329160343557,"For your safety and comfort, this station operates a no vaping policy. Please have your gender identity ready for inspection.",traindroid_se,2021-02-25 18:46:37+00:00
453,1365010283685687306,RE: Fake Vampire Vape Heisenberg Flasche aus Amazon? (von Screwhead) https://t.co/HHbeEMIZlP,dampfertreff,2021-02-25 18:46:26+00:00
454,1365009980634529794,vape store on the airport wtf,deeeejeee,2021-02-25 18:45:14+00:00
455,1365009979401469961,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/tU8lyJMPLQ",ublo_uk,2021-02-25 18:45:14+00:00
456,1365009909000134660,WHERES MY VAPE,googsebumps,2021-02-25 18:44:57+00:00
457,1365009742196793346,"Enjoy the juiciest apples and delightfully buttery crust, lovingly baked and sprinkled with a dash of aromatic cinnamon.
Now everything at 25% OFF on  https://t.co/j6OJoLzrX6

#KingKongVapeJuice #ReleaseYourInnerVApe #Vape #DessertVapeJuice #Eliquid #VapePromo https://t.co/ZpJ9t9oZ0B",Kingkongvapeuk,2021-02-25 18:44:17+00:00
458,1365009717580341253,accidentally walked into the vape room twice this week 🤚😔😔,virgo_spaghetti,2021-02-25 18:44:11+00:00
459,1365009455121895429,"Armerah Onyx 510 #driptip #ecig mouthpiece, short with a big bore, made from #vape friendly epoxy resin with twin seals. Shown fitted to Stillare 22mm RDA, Smok TFV8 Baby Beast &amp; Eleaf Melo 3 tanks. £3.99 each, UK stock, buy here https://t.co/1Pft4Ux8un https://t.co/aS9PDB7I57",armerahuk,2021-02-25 18:43:09+00:00
460,1365009369457377282,Where did I put my vape...,_Zoiid,2021-02-25 18:42:48+00:00
461,1365009001809801218,Green juice and my juul..........it’s about balance,twinksten,2021-02-25 18:41:21+00:00
462,1365008727414370311,Lowering nicotine levels in vape products can help protect kids from health risks and nicotine addiction. Voice your support for the proposed @GovCanHealth regulations to lower vape nicotine levels to a max of 20 mg/mL. Take action at https://t.co/Id6ozeoqqK https://t.co/j5BH1EBNIl,HeartandStroke,2021-02-25 18:40:15+00:00
463,1365008502901649408,LOVE this! 10 historically and predominantly black institutions pledge to go tobacco/vape-free with Truth Initiative program https://t.co/QemtU1a53n,SabrinaTCherry,2021-02-25 18:39:22+00:00
464,1365008460882976772,"I am just one of the many faces of vaping. No affiliations with ""Big tobacco"". No sponsorships, no kick backs, no dark money. Just a former 🚬 smoker who believes that ADULTS should have access to products that can save their lives. https://t.co/bNB1fOPJux",bigknowledgeESO,2021-02-25 18:39:12+00:00
465,1365008189167656965,my friends quasi-boyfriend left her a little thing of fruit salad with a vape and a note saying ‘for le nerd’ What does it tell you about me that i cried,uglymyth,2021-02-25 18:38:07+00:00
466,1365007934858616833,do you time your hiccups to hit your vape without dying or are you normal,itsdariannnn,2021-02-25 18:37:06+00:00
467,1365007846539149313,Dear all of my friends please stop quitting the juul because how am I supposed to get my party nic y’all know I can’t be hitting Katie’s bum ass vuse,pimplehaver,2021-02-25 18:36:45+00:00
468,1365007627470659587,Reducing the legal amount of nicotine sold in vaping products will help protect kids from becoming addicted users. Tell Health Canada you support this policy. https://t.co/xb2Lq941LY,almabeck,2021-02-25 18:35:53+00:00
469,1365007525448355840,"$PULL submits multiple SKUs for approval to Health Canada. They submitted over 20 products including cannabis vapes and gummies. If approved these products will be retailed nationwide by Q2. 
$COOL $DELC

https://t.co/DCsXEnvU1v",ProfPennyPinch,2021-02-25 18:35:29+00:00
470,1365007418166501379,"THE NEW #UWELL TRIPOD ☁️ Available at Valley Vapors of CT on route 34 in Derby, CT! Never worry about your pod system dying again! Charge on-the-go AND store 2 extra pods inside the #UWellTripod - a dream for the vaper who's always moving! Open until 7PM. Must be 21+ to purchase. https://t.co/wWVnPMrf4n",valleyvaporsct,2021-02-25 18:35:03+00:00
471,1365007380199731203,Nothing like a new vape to feel normal again 😗✌🏼 hehe,taylarpaige02,2021-02-25 18:34:54+00:00
472,1365007328949403648,dmt vapes at evey corner store!!! https://t.co/lpX6cxJi91,smonkey,2021-02-25 18:34:42+00:00
473,1365007149139693577,I wanna buy that vaper thing 😂😩,SibaGoci,2021-02-25 18:33:59+00:00
474,1365006998920704006,ok im -ve pretty sure my juul fked up my senses,dawshacat,2021-02-25 18:33:23+00:00
475,1365006977231769601,hey tepig i vape,oshawott_ebooks,2021-02-25 18:33:18+00:00
476,1365006919753232387,slide by calvin harris was the invention of the juul,smeggledorf,2021-02-25 18:33:04+00:00
477,1365006491250483208,i pull up to the migraine clinical trial blasting the most annoying early 2000s music and hitting the vape,suffocvit,2021-02-25 18:31:22+00:00
478,1365006327462912004,Does anyone know if you can buy a juul charger by itself anywhere??,daddydevit0,2021-02-25 18:30:43+00:00
479,1365006223188262912,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-02-25 18:30:18+00:00
480,1365006074894458880,WUICK do i draw or play stardew for my lazy morning high (gotten of cours from my kurapika vape),zomboblin,2021-02-25 18:29:43+00:00
481,1365005952588505092,"If you're fighting to end war on drugs, you might be a genuine progressive. 

But, if you support bans on flavored tobacco/vape ... banning sale of menthol cigarettes - preferred choice of adults over 21 in communities of color - well then, you are the opposite of progressive.",PositiveEnerG,2021-02-25 18:29:14+00:00
482,1365005858699173893,SEASON:ONE IS LIVE! https://t.co/n2auYTOVoS,vape_yo,2021-02-25 18:28:51+00:00
483,1365005220023951360,"Philip Morris DMT vape pens?

With 7 granted US patents &amp; over 50 applications worldwide, Philip Morris has the largest number disclosing uses of N,N-DMT &amp; 5-MeO-DMT

Who else has been filing DMT-related patents?

Review all of them in the new @PsilocybinAlpha DMT Patent Tracker: https://t.co/RtECDDbcf8 https://t.co/ZveaJgQjEA",calyxlaw,2021-02-25 18:26:19+00:00
484,1365004834877935619,So you mean to tell me I can’t vape during my wedding ceremony???? Tf am I supposed to do for an hour then?????,BbyDrvco,2021-02-25 18:24:47+00:00
485,1365004807757434880,"TWINS Vapes, Flash, Packaging C https://t.co/1g4Y7cLnxZ",TWINS_VAPES,2021-02-25 18:24:41+00:00
486,1365004767953625096,I be bored driving without my vape sighhh,scoxoxo_,2021-02-25 18:24:31+00:00
487,1365004733862223872,"TWINS Vapes, Flash, Packaging B https://t.co/npvg91PCST",TWINS_VAPES,2021-02-25 18:24:23+00:00
488,1365004649120620547,$CLSH New Vape Blends https://t.co/VtXOft0ewe  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #Benzinga #VireoHealth #WolfOfWeedST #potstocks #CV_Sciences #moon_shine15 #ESPN #WGN https://t.co/lqDKKN1wkd,investorNPress,2021-02-25 18:24:03+00:00
489,1365004588995153920,"TWINS Vapes, Flash, Packaging A https://t.co/bA7PZcTzov",TWINS_VAPES,2021-02-25 18:23:49+00:00
490,1365004521538277382,We Have You Covered with Our Quality Selection of Hemp CBD for You &amp; Your Pet! #CBD #Vape #CBDProducts #CBDHealth #VeteranOwned #SilverleafWellness #GreenRoads #Provida #JustCBD #CBDInfusionz #O2Vape #CBDPets #SleepAid https://t.co/6n1absm1mp,SilverleafCW,2021-02-25 18:23:33+00:00
491,1365004145812529161,Wish evil twins get released this year,Vaper_999,2021-02-25 18:22:03+00:00
492,1365004099045982208,"First impressions of the @vape_lost URSA Quest Pod mod.

Very well made, great flavour with super smooth airflow.

Check it out at @newvaping https://t.co/BkCT2SfF82",MyVaping,2021-02-25 18:21:52+00:00
493,1365003978380103683,i missed my vape,wolfiesqualley,2021-02-25 18:21:23+00:00
494,1365003742484004872,"So lemme get this straight. Vaping, while objectively bad for you, but not linked to many (or any?) deaths, gets its industry destroyed. Cigarettes, also objectively bad, linked to CANCER, haven’t changed regulations in years, How is that not completely transparent corruption?",dan_lovern,2021-02-25 18:20:27+00:00
495,1365003672313352194,Nature's Real Health: Vaping for Your Health? https://t.co/wjmmLPiJRN,nicktompan,2021-02-25 18:20:10+00:00
496,1365003502624374785,Nature's Real Health: From Vaping to Procreating: Still Vaping? https://t.co/z6MGvrwxRu,nicktompan,2021-02-25 18:19:30+00:00
497,1365003388107304960,Bored taste buds? Is your tongue looking for a bit more excitement? We've reviewed hundreds if not thousands of e-liquids find one you fancy here: https://t.co/8lpzEJcTJW #vapejuice #eliquid #vape #vaping #vapers #ecigclick https://t.co/E2SGU4qAaF,EcigClick,2021-02-25 18:19:02+00:00
498,1365003233526169611,I had a dream I was in high school and everyone was Underage vaping in class,mechanicalwhir,2021-02-25 18:18:26+00:00
499,1365003199338455045,Nature's Real Health: Vaping: Growing Lung Injuries and Growing Deaths https://t.co/Gw462uVCqQ,nicktompan,2021-02-25 18:18:17+00:00
500,1365002987790336003,They got no pull they just juul around there you on ice if u ain’t right ain’t no jewelers out here,IgnorantO_,2021-02-25 18:17:27+00:00
501,1365002884266549252,"i hate how customers will forget their wallet in their car or at home like when i leave my house and get out of my car i ALWAYS check for my phone, wallet, keys and my vape.🤣",ryannw_03,2021-02-25 18:17:02+00:00
502,1365002765928398850,"Since the FDA banned pre-filled flavored vape cartridges, except menthol and tobacco flavors, #BigTobacco has found new ways to hook kids. Disposable vaping products like Cali Bars are now all the rage with youth. The tobacco industry just won't quit!  https://t.co/glKkemXNhQ https://t.co/UaL3hdB1Lb",TECCnews,2021-02-25 18:16:34+00:00
503,1365002729693798405,DIY Mixing with Crimson TOC Quick Custard https://t.co/TLUARDO4AQ via @YouTube #vaping https://t.co/4qwehyTsR5,MichelleHughes_,2021-02-25 18:16:25+00:00
504,1365002437493469184,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/vGKFy6I4jK",sedgepaul,2021-02-25 18:15:16+00:00
505,1365002288553631745,Mango juul pods taught me more about heartbreak than any girl ever has. #whatsthedeal #crackcocaine #downupset,peteyD66,2021-02-25 18:14:40+00:00
506,1365002118671659012,"Flavored tobacco attracted kids into vaping, and now with a lung illness, they may be at risk. Brush up on the facts at https://t.co/PrYIixSF2s https://t.co/sDqANQEZgA",TobaccoFreeVC,2021-02-25 18:14:00+00:00
507,1365001941915340801,"i have an emergency situation, people. does anybody know if the vape shops are open?",sintaygaleska,2021-02-25 18:13:18+00:00
508,1365001440679272457,why do mfs vape in the school bathroom bye ✋,soobiess,2021-02-25 18:11:18+00:00
509,1365001404503322626,vaping Walt Disney's Cryogenically frozen head  confirmed for smash,ConfirmedFor,2021-02-25 18:11:09+00:00
510,1365001388250423297,who cares if i get addicted that’s not ur burden to bear in j on the edge and i wanna feel happy even if it’s only for a second. and i need a fag i want it so bad i’m relying on juul and alchoholz,elsie2emotional,2021-02-25 18:11:06+00:00
511,1365001143357558785,"#vapemail arrived today from @newvaping for review. Look stunning.
 @vape_lost URSA Quest Podmod. https://t.co/1LCN3cMejO",MyVaping,2021-02-25 18:10:07+00:00
512,1365000804051030016,"We got Vape products and all the accessories your looking for. Stop by Smokers Outlet Daiquiri Oasis and take a look at our selection! 

#fun #vape #smoke #beer #midlandtx #odessatx #cbd #sanangelotx #margarita #friday #weekend #explore https://t.co/qqRNkAFwCP",smokersoasistx,2021-02-25 18:08:46+00:00
513,1365000715656040456,Just posted a photo @ Vape Cabin https://t.co/VDYwdOWSqZ,VapeCabin,2021-02-25 18:08:25+00:00
514,1365000623784005636,"Fusion started as the limited edition brainchild of the office but you guys loved it that much we couldn't take it away! 😱 But we couldn't leave you with just one now could we... 😉

#JustJuiceUK #TeamJustJuice #Vape #VapeCommunity #ejuice #UKVapers #Vaping #vapelife https://t.co/iaWi0TDTN1",JustJuiceUK,2021-02-25 18:08:03+00:00
515,1365000197823098883,All you need to know about the complexion of political support for open-slather #vaping regulation in Australia: Senators Malcolm Roberts &amp; Matt Canavan think it's a wonderful idea. See Senate debate  https://t.co/tHHm8lccb5 (search for 'tobacco'),SimonChapman6,2021-02-25 18:06:22+00:00
516,1365000123298680832,"""We're going to meet with the County Board... can you not make any vaping jokes?"" @OHnewsroom",dglobe,2021-02-25 18:06:04+00:00
517,1365000038741544961,why was i 16 having 19 year old girls on my softball team give me their nicotine filled vapes •_•,gobloid,2021-02-25 18:05:44+00:00
518,1364999966826012672,"One time I declined a job interview at a vape store cause the employee on the phone used the R slur

You can say a lot of stuff about me but I do have some integrity",Lilac_hair,2021-02-25 18:05:27+00:00
519,1364999861586722819,"Omg the new banana OG smells sooooooo much of banana, gonna wait for my new vape pen tomoz before I try this baby 😍😍😍#vape #vapeuk #cannabisvape #shattervape https://t.co/pDT6bUsAIb",medible_mum,2021-02-25 18:05:02+00:00
520,1364999654543298563,kurapika on my weed vape you son of a bitch idiot. you wish. you wish you were me https://t.co/obquS0y0X3,zomboblin,2021-02-25 18:04:12+00:00
521,1364999252477317127,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/B8EVyHddLj

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/wMC3QaYGFS",sedgepaul,2021-02-25 18:02:36+00:00
522,1364999245493792768,"Chief of Vapes will have you feeling nostalgic with their classic candy flavours! Check them out here. https://t.co/OfktUfumaJ

#vaped4u #chiefofvapes #vape #vaping #eliquid #vapeshop #ukvape #scotlandvape #glasgow https://t.co/VEYPSwLNlU",vaped4u,2021-02-25 18:02:35+00:00
523,1364999214627872768,"The team concluded that cigarettes posed the highest lifetime cancer risk, followed by heat-not-burn devices, then e-cigarettes and finally medicinal nicotine inhalers. Vaping is not tobacco! https://t.co/ylQXymGPla",Vaporadvocate,2021-02-25 18:02:27+00:00
524,1364999127684186114,"Why vape a juul when you can chow down on a nice, crustless PB&amp;J?",Ro_sen_exx,2021-02-25 18:02:07+00:00
525,1364999008087728130,The Nanny State Fails Again: Invasion of the Vape Snatchers https://t.co/4H6TMJfbfW,libertynation,2021-02-25 18:01:38+00:00
526,1364998733805481988,"Jim's Vape Escape &amp; Palmetto Plaza would like to Welcome FULL BODY WELLNESS Inc to the shopping Center ! Now offering assistance with all your CBD needs! Located at 314 S. Navy Blvd Unit E 32507 850-741-4268 fbwpensacola@gmail.com.  Now Hiring, Now Open. Come and Check them out!",JIMsVapeEscape,2021-02-25 18:00:33+00:00
