,TweetID,TweetContent,TweeterUsername,TweetDatetime
356,1359583681694810114,i can’t find my vape should i scream or die,cusanimi,2021-02-10 19:23:04+00:00
357,1359583665093828610,A new semester is a good time to remind you that KU went #TobaccoFree in July 2018. The ban includes the use of electronic cigarettes (vapes) or any future product that simulates tobacco use or smoking (from #TobaccoFreeKU Policy). https://t.co/f8xwVk9NKz #KUVapeFacts https://t.co/QLi5igQ8Vj,Beak_Healthy,2021-02-10 19:23:00+00:00
358,1359583658403913733,"""Classic tobacco"" Juul pods are horrific and should be classified as a war crime",salterst,2021-02-10 19:22:58+00:00
359,1359583400231923714,No vape wanna drop dead,Austin_specials,2021-02-10 19:21:57+00:00
360,1359582902305107968,Anyone else notice how shitty this worlds been since mango Juul pods were canceled,MaxWertman52,2021-02-10 19:19:58+00:00
361,1359582406760681481,"Cw // weed
.
.
.
.
Table top vape recommendations? 
I'm looking for something that will be easier, lower temp, and less smelly than bongs. :)",4NG5TY_McK00L,2021-02-10 19:18:00+00:00
362,1359581851560660992,Some guy was flirting with me mad hard when I went into the vape store,AboveMarz,2021-02-10 19:15:47+00:00
363,1359581747856498696,"Remember when you testified in court that you wrote an executive order banning a product despite knowing nothing at all about it's benefits @DrKhaldun? The 700,000 vapers in your state who are now smoke-free have not. @SenEdMcBroom #mileg https://t.co/7ajPf8cTmN",SeismicPirate,2021-02-10 19:15:23+00:00
364,1359581713635172353,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/KaGslocKhl",sedgepaul,2021-02-10 19:15:14+00:00
365,1359581712234209280,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/xHHJIBNy9v",ublo_uk,2021-02-10 19:15:14+00:00
366,1359581430733537289,"#vape free for#uk 
#ukreviewer #uk #ukgiveaway #ukfreebies https://t.co/NzY1g7YIqy",quratgiveaway,2021-02-10 19:14:07+00:00
367,1359581243738849284,give a man a techdeck and he’ll trade it with middle schoolers for a juul pod. teach a man to techdeck and he’ll do rad kick flips for life,joichiwa,2021-02-10 19:13:22+00:00
368,1359581063673184260,"There are no health savings from banning flavored tobacco! Ppl switch to nonmenthol cigs, get menthols out of state and stop switching to vaping. All you're left with are the costs of prohibition.  See @TaxFoundation #HB134 https://t.co/9XvhMRmx2w",gbentley1,2021-02-10 19:12:40+00:00
369,1359581045906169857,If you see me I always got a vape in my hand 😭😭,muvaacoco,2021-02-10 19:12:35+00:00
370,1359580738643873796,bruh we b passing vape &amp; vape &amp; wax pen &amp; vape 🌝 https://t.co/xU38AqV7Oq,aiiyyana222,2021-02-10 19:11:22+00:00
371,1359580652954353665,"📢 Calling all BC students grades 6-12!! Get creative and design a social media post (artwork,  poster, 20 sec. or less video, etc) detailing the dangers and harmful effects of alcohol, tobacco, and/ or vaping. First 75 submissions win a Subway gift card! #BCPS #BCHD #getcreative https://t.co/mwOHrFgFOm",BcPartnersin,2021-02-10 19:11:02+00:00
372,1359580556128882694,god bless the spare pod i keep in my car because the vape fell in the toilet today and i will not be vaping toilet water no thank u,buzzin_around,2021-02-10 19:10:39+00:00
373,1359580537044762626,District 207 joins class action lawsuit against Juul Labs.  Story: https://t.co/Lo2hZ8tpph,southwords,2021-02-10 19:10:34+00:00
374,1359580529746735107,I'm literally shaking. My son and I decided to go to mcdonalds today when we noticed little huddy and carli damlio vaping in the mcdonalds play place. My son joined in on them and started vaping so much to the point where he passed out and died. Thanks a lot carlie damilo,imblacksometime,2021-02-10 19:10:32+00:00
375,1359580357356494850,the way me n my friends r switching off between 5 vapes rn 😭,lilguccibih,2021-02-10 19:09:51+00:00
376,1359580238406176772,"Decided to quit vaping (finally), not exactly cold turkey and it sucks!! Hehe",bwittanii,2021-02-10 19:09:23+00:00
377,1359579887737081858,"Did you know some people are beginning to #vape #CoconutOil? Although some might think it's a healthier alternative to other e-liquids, #experts advise NOT to experiment with different #oils seeing as more #research is needed.
https://t.co/77dhaCAMZ3 https://t.co/WK8SlNtFPW",CalNcpc,2021-02-10 19:07:59+00:00
378,1359579870443962369,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2021-02-10 19:07:55+00:00
379,1359579838160531456,Man's Best Friend? a Guide to CBD and Dogs https://t.co/G6bl0PvNUI #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2021-02-10 19:07:47+00:00
380,1359579594966372355,"Vape shaming is so weird to me, ppl hate smokers with an actual passion and then turn the same hatred to people who.... found an alternative to cigarettes? Listen Carol if I could go back in time 7 years and not get addicted to nicotine I would but time is linear so here we are",damnitmadeline,2021-02-10 19:06:49+00:00
381,1359579469967671297,"When purity meets potency, you know that vape cartridge is from @heavyhitterstpc 👍🏽 COMPLETE flavor profiles and UNIQUE terpenes every time! On special every WEDNESDAY with our ENTIRE vape selection. Open 365 days a year, 10AM-10PM. Stay healthy, stay safe, stay medicated. ❤️ https://t.co/Sm7Mg2XMkk",LBC5057,2021-02-10 19:06:20+00:00
382,1359579284516577282,I need new vape juice like 2 weeks ago bro.,Pete_r11,2021-02-10 19:05:35+00:00
383,1359578969784414215,My vape pen doesn’t stay charged anymore. I’m tired,charlee_buns,2021-02-10 19:04:20+00:00
384,1359578754260103169,i'm fuckin buzzed out of my mine  kids don't do drugs or vape its an addictive Chemichol https://t.co/g903JrDsgr,mansfield_wolf,2021-02-10 19:03:29+00:00
385,1359578423492976640,Visit https://t.co/3eJ4j8ybHt or call 1-844-8-NO-VAPE for hep! ☎️ https://t.co/StpSU3mCPA,EasternFree,2021-02-10 19:02:10+00:00
386,1359578259902656518,NO SHOT 😂😂😂 chlamydia from vaping https://t.co/d7q3tH79nu,SaintNicholas71,2021-02-10 19:01:31+00:00
387,1359578147625312259,"A recent study shows that 1 in 5 teens smoke #nicotine. Vaping can harm the parts of the brain that control attention, learning, mood, and impulse control. Know the risks before considering #vaping. https://t.co/yTcToy5kEV",CurallRx,2021-02-10 19:01:04+00:00
388,1359578060803043329,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-02-10 19:00:44+00:00
389,1359577993522393098,"It's still Valentine's Day and we're all about sharing your love on the holiday! Since you are here, you must be thinking of giving something special. Vape has come to the rescue with an amazing variety of vaping stuff.

Shop Now👇
🌐https://t.co/DFpCJY12Hf https://t.co/DnSiZf5nrb",VapeJuiceDepot,2021-02-10 19:00:28+00:00
390,1359577979689439232,"Wyandotte County business to pay $30,000 fine for selling counterfeit vaping products https://t.co/pQZ6ZasEbC",CrweWorld,2021-02-10 19:00:24+00:00
391,1359577970550145024,"Tonight: While our attention is focused on the #COVID19 pandemic, young people are still #vaping in record numbers. Join us tonight for a panel exploring the safety and addictive properties of vaping. Register at: https://t.co/0hsegDRQpp @DrSteveKelder @HealthNYGov @Stanford https://t.co/EFY2KW0oHX",NYASciences,2021-02-10 19:00:22+00:00
392,1359577899158933515,"""E-cigarettes are part of a menu of options to help people quit smoking, and can be a very effective quitting tool,"" says Dr Nick Hopkinson, Medical Director at the British Lung Foundation.

🗞️ Find out more: https://t.co/KnMigUlarb

#VapeNews #Vaping #Ecigarette https://t.co/QJw5gMlbPJ",EvapoHub,2021-02-10 19:00:05+00:00
393,1359577887960162307,"⭐⭐⭐⭐⭐

✅ At Totally Wicked we aim to bring the best value, best products and exceptional Customer Service.

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore https://t.co/R3bXuGMUNL",TotallyWickedUK,2021-02-10 19:00:02+00:00
394,1359577788341182466,My vape not working 😩😩😩😩😩😩😩😩😩😩😩😩😩😩,ImKaraHarold,2021-02-10 18:59:39+00:00
395,1359577665112584195,still can’t believe she left me 4 a ginger beanie man that vapes,tild444,2021-02-10 18:59:09+00:00
396,1359577488297496577,"Buy Vendor space at 1 show and get Vendor space at 2nd show 20% OFF!!!
Email us for more info Info@thehempworldexpo.com 

#MoheganSun #Houston #Hemp #CBD #Cannabis #Convention #Tradeshow 
#HempWorldExpo #Vape  #cbdoil #vapelife #vapefam #vapecommunity #ejuice #cloudchaser https://t.co/ddOtp8uXLU",c3expo,2021-02-10 18:58:27+00:00
397,1359577391375527939,It's lit 👆 Cool vapes 💁🖐,teensimulator,2021-02-10 18:58:04+00:00
398,1359577216938618890,"Currently upstairs listening to my stepdad coughing his lungs out, don’t smoke or vape kids. It literally has no good benefits, there are better ways to deal with anxiety or “calm your nerves” than nicotine.",DK_419,2021-02-10 18:57:22+00:00
399,1359576897617858564,not the woman in front of me double fisting a vape and a cig like brooooo i’m praying u get through whatever u goin thru rn,JPeabodyy,2021-02-10 18:56:06+00:00
400,1359576726054010885,the funniest thing my moms does is call all smoke shops “the vaping store”,lissygone,2021-02-10 18:55:25+00:00
401,1359575985880981504,"It’s so cold in the car rn that my ass thought I was still vaping, wondering why smoke still coming out my damn mouth smh lmao dafuq",KaceylynnV,2021-02-10 18:52:29+00:00
402,1359575502860730369,idk what canada does different im sure its inspected and regulated but the vape pens feel bad on the lungs so i avoid them.  bake keto cookies instead. https://t.co/zbVUUELBZg,tan_man19,2021-02-10 18:50:34+00:00
403,1359575438222372864,"❤️ VALENTINE'S SALE ❤️15% Off Storewide @ https://t.co/8OIMk7B4ll Great products with an amazing discount! Feb 7-14th! #ValentineWeek #ValentinesDay2021 #sale #smoke #vape 
* Parts, Dynavap and already price reduced items are excluded from sale. https://t.co/hHp3p4PUw5",TheStashShack,2021-02-10 18:50:18+00:00
404,1359575384916918281,"#edibles #cbdoil #prerolls #cannabis #cannabiscommunity #ejuice #vapejuice  HEMPBASE CBD VAPE PEN REVIEW 
My first CBD vape review :) These were so nice! I love them, and I truly felt like they worked (not just saying that). These would be the perfect https://t.co/mjSd8t0DhW",CBDSmokeShop,2021-02-10 18:50:06+00:00
405,1359575375068729345,my appendix might have bursted so they wont let me eat and are making me wait hella long for answers so im hitting my vape n watching tiktoks fuck yall,angelsnogs,2021-02-10 18:50:03+00:00
406,1359575368047288321,"people be like ""imagine vaping and smoking😐"" then go be racist homophobic sexist and chug three gallons of pre workout",bearnanas,2021-02-10 18:50:02+00:00
407,1359575255489130502,The crop made me think he was vaping https://t.co/qNEJC6l9tO,tommy_stella,2021-02-10 18:49:35+00:00
408,1359575117991452675,"Since the VAPI/EVALI health crisis killed 60+ people last year, a Leafly report shows  not a single state upgraded its THC vape cartridge testing requirements. https://t.co/dyG0F1Dlo7 https://t.co/rQuqSoH20a",Leafly,2021-02-10 18:49:02+00:00
409,1359574873513857025,Thank you to all those who took part in our #WaitangiDayUN event yesterday. And big congratulations 👏 to our raffle winners - we look forward to getting those prizes 🛍 out to you soon. @NorwayUN @mona_juul @MVPMNY @Thilmeeza @JordanUN_NY #NZNationalDay2021 https://t.co/wKiOGPibo0,NZUN,2021-02-10 18:48:04+00:00
410,1359574657914011649,juuling is fucking gross,roseatus,2021-02-10 18:47:12+00:00
411,1359574640864055297,hitting the juul religiously until my wisdom teeth appointment,trippyiizzy,2021-02-10 18:47:08+00:00
412,1359574562913026054,"Open SmartNews and read ""A Girl Went Viral After Getting Chlamydia In Her Lungs From Vaping, So We Spoke To An Expert Who Explained How It Can Happen"" here: https://t.co/XqRvD2SG0r 
To read it on the web, tap here: https://t.co/ZMLI6GzxOy",gossiptheameric,2021-02-10 18:46:50+00:00
413,1359574459066310661,"Dude came in, no mask, vaped and coughed twice. First off, don’t vape inside.",CoreyFreeman,2021-02-10 18:46:25+00:00
414,1359574444004417538,Stop vaping and smoking around kids.,jay___john,2021-02-10 18:46:21+00:00
415,1359574165104295944,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/U7X1OCHsar",ublo_uk,2021-02-10 18:45:15+00:00
416,1359573976410845185,Bob would hit this vape even though it’s been on this fire hydrant for almost a month now (I walk past it every day with my bosses dog) https://t.co/orl1XyzhI9,mimibaezfarina,2021-02-10 18:44:30+00:00
417,1359573863076663298,"i’m trying this again: every interaction is one less hit of my vape, and if one of my ccs interacts with this i’ll stop completely lol",lolimmarat,2021-02-10 18:44:03+00:00
418,1359573862233571330,People don’t realize planning a bnb is actually hard asf. If they own the house they can have cameras in the living room. Hell I found a house I thought I liked then they said they charge fines for vaping in the house. Like help.,darirachaud,2021-02-10 18:44:03+00:00
419,1359573650781921287,Mike Evan’s is definitely vaping tobacco and not marijuana folks,Flastar23,2021-02-10 18:43:12+00:00
420,1359573453494505477,me getting myself fired https://t.co/1iHy7HnW1i,juul_survivor,2021-02-10 18:42:25+00:00
421,1359573423178063872,My vape pen every 30 minutes: https://t.co/ahdFfWznpI,itschaosbekindx,2021-02-10 18:42:18+00:00
422,1359573055786405888,"My boss is all my doctor, why is this is funny to me. He was reviewing my chart and was like “still vaping? U need to stop” hahaha , n o",bluntssnbass,2021-02-10 18:40:50+00:00
423,1359572971241799691,How you get a std from vaping ? That makes no sense,PEDROTHELOUDPAC,2021-02-10 18:40:30+00:00
424,1359572888035205121,Fellxs I just edited a piece of utopian fiction for the @LexingtonDSA newsletter and I’m happy to let y’all know there’s still gonna be vaping under socialism.,WillEkySFF,2021-02-10 18:40:10+00:00
425,1359572807353389058,Me at my first detail job but with a juul https://t.co/t8oKiL6gEY,TimmySina,2021-02-10 18:39:51+00:00
426,1359572766165524487,lol i just went out and bought another vape aaaaaaaaaaa i hate myself :) 🧍🏻‍♀️,roses4corpsey,2021-02-10 18:39:41+00:00
427,1359572400350916613,just ordered a @tribetokes cbd vape pen &amp; honestly i feel like i just did wonders for my anxiety,amanda_sikoral,2021-02-10 18:38:14+00:00
428,1359572370030292999,"i’ll still never understand why when i’m watching something on my computer. i take a hit from my vape, exhale (towards the screen) and it’ll like rewind what i’m watching. or affect it.",sarnosaid,2021-02-10 18:38:07+00:00
429,1359572271136976899,If you have 3+ vapes of various flavors on your person at any given time probably you’re poly,TrashPandaTied,2021-02-10 18:37:43+00:00
430,1359572044690636801,Best place to get your vaping needs! @kurevapes,chrsthomas58,2021-02-10 18:36:49+00:00
431,1359571563440463872,something about this song got me holding my hand out for a juul https://t.co/6KMBZY7Iuc,whoiscolem,2021-02-10 18:34:54+00:00
432,1359571268505276419,me trying to remember to NOT hit my vape while my camera is on,thetru3pope,2021-02-10 18:33:44+00:00
433,1359571096069144576,Do you use vapes? #CannaPaid https://t.co/73wL9Axc1W,cannapaid,2021-02-10 18:33:03+00:00
434,1359571057628368905,"Do you realize how nasty we were at bars pre covid? Like a vape drops on the ground and you just pick it up, wipe the bar juice on your shirt and hit it again. Let’s not go back to that...",kisdelavie,2021-02-10 18:32:54+00:00
435,1359570932990414848,The flats emailed us saying we can’t have vapes in our apartments but 4 people were shot and one stabbed in two months and I didn’t get an email about that. Makes sense.,Cieeeraa,2021-02-10 18:32:24+00:00
436,1359570916032696332,adding to this; stop smoking e-anything. i literally had a blot clot in lungs from juul. if ur gonna smoke do it the old fashioned way. https://t.co/bHv7afzRBL,prettynfriendly,2021-02-10 18:32:20+00:00
437,1359570557029781507,can’t find my vape pen,theyluvvtee__,2021-02-10 18:30:55+00:00
438,1359570467942764550,"It's #WellnessWednesday! Show your heart some love by devoting time every day to care for yourself. Move more, eat a fruit/veggie you’ve never tried, make a plan to quit smoking/vaping, or schedule bedtime to get 7-8 hours of sleep. #OurHearts #HeartMonth https://t.co/Kys3KR44oe",FCStayInTheKnow,2021-02-10 18:30:33+00:00
439,1359570327139852291,"If you've realized craving your vape isn't a great feeling and you're spending all of your money on pods, it's time to cancel your vape. For helping quitting visit: https://t.co/1bBJES1CTa https://t.co/kHmegwmfMX",Healthy_MoCo,2021-02-10 18:30:00+00:00
440,1359570033068937218,My dumbass went to the shops today to get vape liquid and came back with a litre of energy juice and two packets of reeses cups... no vape liquid,ParkerS92982876,2021-02-10 18:28:50+00:00
441,1359568867723460611,OK last time I quit vaping I tweeted about it and it got a lot of attention and then I just went back to vaping again LOL. I’ve now been vape free for a week and I hope that I can do it this time around! Wish me luck! ITS FUCKING HARD!,madstacks,2021-02-10 18:24:12+00:00
442,1359568831535058947,$CLSH New Vape Blends https://t.co/VtXOft0ewe  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #Benzinga #VireoHealth #WolfOfWeedST #potstocks #CV_Sciences #moon_shine15 #ESPN #WGN https://t.co/j5lxdoCnHj,investorNPress,2021-02-10 18:24:03+00:00
443,1359568411257229317,#DontMindMyCough...it's just the vape pen activating!😂🤷🏾‍♀️,ShaeNiele87,2021-02-10 18:22:23+00:00
444,1359568391359627269,"after shoving a vape (breeze) up my nose, i can conclude my left nostril is bigger than my right",dayvonchow,2021-02-10 18:22:18+00:00
445,1359568288079085569,I have already relocated and re- lost my Vape pen twice this morning. Someone send help,veronicalak3,2021-02-10 18:21:54+00:00
446,1359568083086692358,i think a kid in my class just started vaping on camera i- ???,visionembracer,2021-02-10 18:21:05+00:00
447,1359567572098777100,The Voopoo Argus Pro pod mod review and Gaz aka the @FlatCapVaper likes it but wonders why the need for the 'flappy thing' ha! Read his review now: https://t.co/aMyqCoanaK #vapereview #podmod #vapekit #vape #vaping #vapers #ecigclick @voopootech https://t.co/ntePhN2fnI,EcigClick,2021-02-10 18:19:03+00:00
448,1359567243999379458,I lost my fucking vape 😡,tyanalashell,2021-02-10 18:17:45+00:00
449,1359567006249418753,"Not Mpimy doing this emoji 😤, with his vape 🤣💀💀",Kat_Upendi,2021-02-10 18:16:48+00:00
450,1359566732436910082,Awwwww man I miss my vape,MasterJiraiya11,2021-02-10 18:15:43+00:00
451,1359566627067592705,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/HSMQrsHF10",sedgepaul,2021-02-10 18:15:18+00:00
452,1359565667419123713,"Me: *afraid of eating on mute during zoom meeting*
Some dude: *openly vapes throughout the meeting*",SrahHernandez,2021-02-10 18:11:29+00:00
453,1359565529225203712,"New data has emerged suggesting a connection between cannabis vaping and lung injury. Click to learn more about the study, its limitations, and its current implications.
#vaping #cannabis #cannabiseducation #CannabisCommunity 

https://t.co/PlIa2XnWWC",RebalanLowDose,2021-02-10 18:10:56+00:00
454,1359565048310607875,"me: *takes vitamin gummies everyday* 

also me: *hits the juul as soon as i wake up* 

... balance is key",faexnim,2021-02-10 18:09:01+00:00
455,1359565007604772866,🙁Did you also not see the part where I said it wasn't due to vaping? I really love how people would disrespect a memory just to be right about details that have nothing to do with their cause? This is why people get toxic to one another.  It's disrespectful to jump the gun. https://t.co/SnsIPNqNeY,LatchkeyGothBoy,2021-02-10 18:08:51+00:00
456,1359565003762905099,Vape &gt; Groceries https://t.co/CzFypAx8h5,Nerdz_R_Us,2021-02-10 18:08:51+00:00
457,1359564863308259329,Vapers Digest 10th February https://t.co/8nwXWg5lJt via @vapersorguk,dave_lcsog,2021-02-10 18:08:17+00:00
458,1359564718894030848,Smoking crack&gt;&gt;&gt;&gt;&gt;&gt;&gt;vape https://t.co/ZcDoVsWsju,jordansavai806,2021-02-10 18:07:43+00:00
459,1359564657619574792,"UT Health. San Antonio “Smoking, vaping, secondhand smoke almost certainly increase risk of serious illness, death from viruses like COVID-19, influenza, both circulating in our community.” ⁦@GregAbbott_TX⁩ ⁦@NYGovCuomo⁩ ⁦@jaredpolis⁩  https://t.co/c6bnYEl93d",NYSMom4Kiddos,2021-02-10 18:07:28+00:00
460,1359564620739080199,Whatever happened to that mysterious vaping disease that was killing kids left and right? Just stopped overnight? Cause I know mfs aren’t vaping any less than they used to,ahyer98,2021-02-10 18:07:19+00:00
461,1359564384129998849,Can’t wait to be back to blasting cigs instead of hooning this vape that makes me shit every 2 seconds,tupacsminion,2021-02-10 18:06:23+00:00
462,1359564228072517634,"Zoomies! There are three modes of travel in our game Exo, floating in zero gravity, walking/running, and jet mode. Exo coming to #pc #mac #ps5 2021. #space #exploration #indiedev #indiegaming #videogames #scifi #sciencefiction #vape https://t.co/oOGjodfpfg",superframemedia,2021-02-10 18:05:46+00:00
463,1359564070802706432,"Thinking about when I was hula hooping on a grass patch near the beach in a crop top, hit my vape, and mins later 3 cop cars surrounded me &amp; then gave me a LITERAL MISDEMEANOR ???? Tell me that’s just not blatantly homophobic pls justify why did they need 3 cop cars for that",LBtwunk,2021-02-10 18:05:08+00:00
464,1359563664202862592,"“vaping can deliver nickel, lead and chromium into your lungs.

that’s metal...

in your lungs”",magg0tgrrrl,2021-02-10 18:03:31+00:00
465,1359563410866847751,Are people with serious mental illness (already the highest nicotine consumers) exploited by the tobacco industry? #e-cigarettes #vaping #nicotine @RANZCP https://t.co/Pf8UG2LlGI,SAGEClinMed,2021-02-10 18:02:31+00:00
466,1359563369880158223,"Cool Lemon Sherbet shortfill e-liquid by Strapped is a complex candy blend with fruity notes. Check them out on our website for only £3.99 https://t.co/USPQkXg3Zs

#vaped4u #strapped #vape #vaping #eliquid #vapeshop #ukvape #scotlandvape #glasgow https://t.co/rHbSUgelG6",vaped4u,2021-02-10 18:02:21+00:00
467,1359563364180049921,"Vaping May Increase Your Risk of Getting COVID-19 (By a Lot), Says New Study
It's the first study to look at e-cigarette use and COVID-19—and the results were surprising, even to researchers.
https://t.co/fRkyFWAjZM

https://t.co/pc7Nt6PCGj https://t.co/j08WB4pdhN",WeQuitSmoking,2021-02-10 18:02:20+00:00
468,1359563309310242826,"Take a break with the help of our Delta-8 THC Vape Cartridges available along with other items in our 'Delta-8 Valentine's Day Gift Boxes'. Check it out at https://t.co/FdYzkpnHtq,  and act fast, Until February 15th Only! #valentinesday #valentines #CBD #Hemp  #valentinesdaygift https://t.co/suidMPuVCe",trihealthcbd,2021-02-10 18:02:07+00:00
469,1359562900856320004,"✔️Fact - Smoking costs around 3.5x as much as using an e-cigarette - @CR_UK
 
✔️Fact - @PHE_uk found there were no identified health risks of passive vaping in a 2018 report.

✔️Fact - A @PHE_uk trial saw the largest improvement of vascular health in smokers who switched. https://t.co/jGEAOyms5S",Vaping_Industry,2021-02-10 18:00:29+00:00
470,1359562846187773953,"What is a JUUL device?
https://t.co/1swbdB1Zjj https://t.co/0ubawoUx5q",ACTMOPrevention,2021-02-10 18:00:16+00:00
471,1359562793108844550,"Vaporizing is becoming more and more popular as the cannabis industry expands and people become aware of the benefits of vaping. 
Vaporizing is much healthier than smoking because the plant matter never ... #cannabis #marijuana #weed Please retweet :) https://t.co/JpxUZzbU9C",Ganjly420,2021-02-10 18:00:03+00:00
472,1359562784929964032,"Canada To Take Comments On Rule Changes To Cannabis Research, Vapes

https://t.co/gu24NZbz4C",CB1Cap,2021-02-10 18:00:02+00:00
473,1359562783587782661,Our sundial says ... time to try Sira's #Entourage vapes! 🤙 https://t.co/TRAAYfUGbQ,ayrmass,2021-02-10 18:00:01+00:00
474,1359562781343719424,"RDTA or RDA or RTA?
__
Lost Vape Ursa Quest Kit
::
1. Powered by single 21700/20700/18650 Battery with 100W output
2. Genuine Leather and Wood Series
3. Five Vape Modes
::
{In Stock} https://t.co/OyqSlkovFo
::
#lostvape #lostvapeUrsaQuestKit #UrsaQuestKit #vape #vaping #vapelife https://t.co/knbj68ZF55",3Avape,2021-02-10 18:00:01+00:00
475,1359562781004038144,"If you are looking to elevate your brand and deliver a premium vape experience the CCELL Bellos Pod System is a great solution! #ccellbellos
To learn more visit https://t.co/D2dl7AHsel
#cannabrandsolutions #ccell #Podsystems https://t.co/FGJO0TaKcJ",packcannabrand,2021-02-10 18:00:01+00:00
476,1359562709923151875,If my girl tried to tell me she got an STD from vaping I’m moving out of the country https://t.co/s2T8Z9bKhC,DMEECH97,2021-02-10 17:59:44+00:00
477,1359562657662173187,my gf really got me vaping im so disappointed in myself but this shit taste good asf,baddestchuu,2021-02-10 17:59:31+00:00
478,1359562584979099649,"New @Vape8_UK Giveaway Now Live! -  Enter now for a chance to win 1 of 5 @VaporessoEcig Target Mini II kits - https://t.co/RI5S58joI7

#ecigclick #vape #vape8 #vaporesso #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",pizurque,2021-02-10 17:59:14+00:00
479,1359562567149121543,UK ready to sacrifice health of Brits by weakening rules on Vaping #Brexit mean lower standards https://t.co/N1Tz97YUDZ,dum_as_hek,2021-02-10 17:59:10+00:00
480,1359562143633469441,And that’s why I ROLL UP AND SMOKE! Fuck that vape dick shit 🙅🏽‍♂️🙅🏽‍♂️🙅🏽‍♂️🙅🏽‍♂️ https://t.co/7OM10kR8dN,BerryDaGhost,2021-02-10 17:57:29+00:00
481,1359561842943815680,Even if you think it’s a cash cow tax generator and even more especially when the target is youth and adolescents who you know could be become addicted. #tabacco #lottories #alcohol #smokeless #vaping nic and THC #education for all is the only way 👨‍🎓 https://t.co/yq4FdyW6NB,no2potentTHC,2021-02-10 17:56:17+00:00
482,1359561819975782400,"Loving my @shadow_coils !!! Have you tried them? 
..
..
..
#vape #vapestagram #eliquid #vapeallday #vapeworld #vapelifestyle #vapeindo #worldwidevapers #vapemodels #vaperazzi #vapingsavedmylife #vapors #vapestyle #vapeuk #vapemodel #vapephotography #vape… https://t.co/UhjzEAOlyZ https://t.co/JEP6KznxYC",InThePursuitOfM,2021-02-10 17:56:11+00:00
483,1359561770730479616,"Researchers assessed more than 320 teens in northern, rural &amp; southern Nevada. Interviews were specific to messages on vaping prevention, ad style, characters, settings, and framing. Learn what we've done with all this research.
https://t.co/HHhG52ahXR https://t.co/M3SE2uLH4M",NVCancer,2021-02-10 17:56:00+00:00
484,1359561737788399618,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-02-10 17:55:52+00:00
485,1359561671937769472,"The must-have for a new vape kit is some of its new coils. 😎😄⁠ Experience GTL coils with the new easy-to-use iSOLO R💨💨💨⁠
⁠
Warning: This product may contain nicotine. Our products are restricted to adults 21+ only.⁠ ⠀⁠
⁠
#GTLcoils #eleafiSoloR #iSoloR 
⁠ https://t.co/EURkX1O3VA",EleafGlobal,2021-02-10 17:55:36+00:00
486,1359561598721998851,I dunno about you but that 3rd JUUL pod of the day just hits different,IlliamStarglow,2021-02-10 17:55:19+00:00
487,1359560922260516868,"Also, your boy has had only 2 cigs since last night around 8 . Hoping this vape keeps on keeping on, baby steps👏🏽👏🏽",Tcough_94,2021-02-10 17:52:37+00:00
488,1359560477894934534,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2021-02-10 17:50:51+00:00
489,1359560178836905984,Bruh there’s a vape lmaoooo there a vape in the very first episode of ICarly,nothinlast_4evr,2021-02-10 17:49:40+00:00
490,1359560052793868296,got caught vaping last week https://t.co/ibrroygYGF,adecuasnyltiac,2021-02-10 17:49:10+00:00
491,1359560023760846851,j windshimmer vapes,k_sasss,2021-02-10 17:49:03+00:00
492,1359559805476605958,"// all caps

MY TA IS VAPING IN CLASS OMG IM SCREAMING THIS IS SO FUNNY HES JUST BLOWING SMOKE AT HIS SCREAM AND LAUGHING",spriingbee,2021-02-10 17:48:11+00:00
