,TweetID,TweetContent,TweeterUsername,TweetDatetime
328,1360310665777405953,Since I can’t drink for 9 days if anyone wants to cash app me so I can buy a vape to some how cope with another vice pleasseee feel free :)))) $consciouscosmo,consciouscosmo_,2021-02-12 19:31:50+00:00
329,1360310473623621632,It’s crazy I just stopped vaping out of nowhere,WESLEYMACKdub,2021-02-12 19:31:04+00:00
330,1360310336721666063,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/oMWTAXzA1y",sedgepaul,2021-02-12 19:30:32+00:00
331,1360310282241732609,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-02-12 19:30:19+00:00
332,1360310267524112386,"Some of the most exciting combos right now on #vapeandcbd. Plus, get a select CBD Focus Vape Pen on shopping for more than $60. Limited period offer!

https://t.co/4iXoeFaL6i

#cbdoil #cbdhealth #cbdlife #cbdmovement #vape #cbdhelps #valentinegift #valentine #valentine2021 #love https://t.co/VSxgq1obpq",Vapeand_CBD,2021-02-12 19:30:15+00:00
333,1360310240550518790,"Maryland lawmakers are considering a statewide ban on flavored tobacco products, from cigars to menthol cigarettes and vaping products.
https://t.co/FKajGKWelE",CenterforBH,2021-02-12 19:30:09+00:00
334,1360309814212120577,"Hand check, using temperature control on my Vandy Vape #vapelife #vapingsaveslives https://t.co/vmRsxGnArF",DarkButterfly_3,2021-02-12 19:28:27+00:00
335,1360309703117578247,Have a read of Michael’s vaping story on our website! Quitting is massively tough but with the right support and tools - YOU can do it 👊  https://t.co/1rSxBjmLd2,RespectVapers,2021-02-12 19:28:01+00:00
336,1360309590269841415,Study doesn’t say most vapers are 17% more likely to transmit Covid https://t.co/heJe9Cd19m via @FullFact,phil_w888,2021-02-12 19:27:34+00:00
337,1360309395490549763,god I love @instagatyr just sent him to the store for tampons juul pods and doubleshots 🥰🥰🥺,parasocialite_,2021-02-12 19:26:47+00:00
338,1360309385046741000,"I just dropped my disposable vape on the work bathroom floor 🙃

I was gonna wash &amp; sanitize, but then I'm like ""Nahhh."" #itsasign",TimTheGentleman,2021-02-12 19:26:45+00:00
339,1360309373747224577,"📢 New Product Alert 📢

@ruthless.ejuice is in stock now in 5 awesome flavors! 

For our customers who enjoy checking out the discount liquids. The bin is overflowing so come see what's in there for a great deal!

#ruthlessejuice #eliquids #eliquid #ejuice #vape #discount https://t.co/FrNrAWAtEi",JamzVaporium,2021-02-12 19:26:42+00:00
340,1360309329665142786,5x Disposables and E-Liquid Bundle True Vape USA Giveaway https://t.co/c9G5i86dhw,darkwolf77750,2021-02-12 19:26:32+00:00
341,1360309253521686533,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sensis kits - https://t.co/GFezFl76zq

#ecigclick #innokin #innokinsensis #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",abilio1968gmr,2021-02-12 19:26:14+00:00
342,1360308972092346375,"20% DISCOUNT ON E LIQUIDS
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #vjuice https://t.co/EAcv55BkhT",sedgepaul,2021-02-12 19:25:06+00:00
343,1360308706412433408,Wtf is up with crunch I’ve seen two people carrying juuls around the gym,alexa_raeq,2021-02-12 19:24:03+00:00
344,1360308322180751360,I cough more smoking vapes than I did cigarettes. Sooo,itsmrstoyou7,2021-02-12 19:22:31+00:00
345,1360307802607132676,"New @Vape8_UK Giveaway Now Live! -  Enter now for a chance to win 1 of 5 @VaporessoEcig Target Mini II kits - https://t.co/GFezFl76zq

#ecigclick #vape #vape8 #vaporesso #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",abilio1968gmr,2021-02-12 19:20:28+00:00
346,1360307310887907331,I hope the afterlife got a vape shop,therealsploofi1,2021-02-12 19:18:30+00:00
347,1360307302935461888,cucumber juul pods taste like food lol,vyvanse70mg,2021-02-12 19:18:28+00:00
348,1360307240914325507,Vape life 💨 https://t.co/YMUw6cAavz,Professy92,2021-02-12 19:18:14+00:00
349,1360307130511679489,Vaping ad on remote learning app prompts Colorado lawmaker to consider stricter marketing laws https://t.co/pM63BFvIkN via @denverpost,ParentsvsVape,2021-02-12 19:17:47+00:00
350,1360307118071377921,"Think smoking, vaping, and chewing are cool? No way! Look at all of these harmful effects throughout the body 👀 https://t.co/HCEQQEOlmV",HBerlin14,2021-02-12 19:17:44+00:00
351,1360306497478160391,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/luxqLkwXoI",sedgepaul,2021-02-12 19:15:16+00:00
352,1360306496374857729,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSYXmm

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/GGGMSwwhaT",ublo_uk,2021-02-12 19:15:16+00:00
353,1360306414028283911,"Newly-updated resources from SAMHSA on  talking to teens about alcohol, opiates, vaping, and marijuana. Check them out: https://t.co/oCyjC8Vdf1",OhioAdolHealth,2021-02-12 19:14:57+00:00
354,1360305777454424067,"Right now, lawmakers are debating the digital ad tax bill but are focusing on another provision within that same bill -- it would almost double the cigarette tax in #maryland and also tax vaping at 12%.",MariaKoklanaris,2021-02-12 19:12:25+00:00
355,1360305184455331841,"literally anyone : pulls out vape 
me: https://t.co/lRh1PIsKBW",moorsprite,2021-02-12 19:10:03+00:00
356,1360305048870416385,Drawing at Steamers Vape Lounge and Tattoos https://t.co/Q0r5qP6Xg3,ApexTattooer,2021-02-12 19:09:31+00:00
357,1360305040993341443,i vaped myself out of the womb,pee_blood,2021-02-12 19:09:29+00:00
358,1360304899041488898,Stop unnecessary and punitive vaping regulations https://t.co/uKIqx4LeYt,reluctantvapor,2021-02-12 19:08:55+00:00
359,1360304842640674822,Do your duty. 101 days of #TigrayGenocide there is nothing left to be said. #EritreanTroopsOutofTigray and #AllowAccessToTigray @SecBlinken @jakejsullivan @LindaT_G @mona_juul @USGSRSGPatten @UN_SPExperts @RapporteurUn @HeikoMaas @DominicRaab @AnnLinde @StateDept https://t.co/PO5UUFxnZ8,RenaissanceCou1,2021-02-12 19:08:42+00:00
360,1360304837573955588,Make your Galentines party (whether it’s just you or you + the gang) 🔥🔥🔥 with our Delta-8 vape cartridges and flower. One customer will get a free bag of gummies #galentines #valentines #vday #fridayvibes #minnesota #cold #PolarVortex,MNDelta8,2021-02-12 19:08:41+00:00
361,1360304807987212290,"I just inhaled a bunch of this bang im drinking on accident and so all my coughs taste like “Candy Apple Crisp”.

Makes me miss vaping.",xLOGANPREVATTx,2021-02-12 19:08:34+00:00
362,1360304510342754304,"10% Off #Wulf #Next #Herbal Vaporizer by Wulf #Mods
 On #Sale @ https://t.co/kIxfoLUyxW  #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #erig #Concentrates #vape",VapePenUs,2021-02-12 19:07:23+00:00
363,1360304328888655875,Zoom in to see what might be in this vape cloud. #Vape #Vaping #Ecigs #Ecig https://t.co/MtzTpZ5oRH,ADAC_CCP,2021-02-12 19:06:39+00:00
364,1360304141856169986,I quit vaping &amp; smoking for good,x__nai,2021-02-12 19:05:55+00:00
365,1360303934854864903,"combusting weed: disgusting, wasteful, uncouth, dirty, archaic, harmful, a defect of character

vaping weed: forward-thinking, pure, virtuous, beneficial, on trend, inspiring, an affirmation of the good in humanity",Obsonics,2021-02-12 19:05:05+00:00
366,1360303931864223746,"CottonBacon @cottonbacon 
:
Cotton Bacon Prime promises to wick 33% faster than traditional Cotton Bacon, boasting better wicking than any cotton on the market currently.
:
https://t.co/nVP4s3fpWY
:
#vape #vapelife #vapenation #vapefam #vapeon #vapecommunity https://t.co/QtOtCTK5Qt",smokeyjoesvapes,2021-02-12 19:05:05+00:00
367,1360303837169393664,"ANTI-VAPING REGULATION: Lawmakers show just how ignorant they are about the products they are attempting to regulate by banning use of an ingredient ""in e-cigarettes"" that is NOT used in nicotine vapor products, so highly unlikely to have caused EVALI.

https://t.co/zHfrsy29Gb",CASAAmedia,2021-02-12 19:04:42+00:00
368,1360303483040112641,My besty bought me a CBD vape and told me to use it while I wait for edibles to kick in. 😂🤣 That was her way of telling me that I’m impatient.,AnotherWeirdo,2021-02-12 19:03:18+00:00
369,1360303466078478336,"drove from southfield to novi, then to roseville, back to southfield, hit up royal oak while i was in the area, and now i'm ending my day back in novi.

not complaining tho. i'll happily get paid to zoom around in my 200, blastin' dubstep, &amp; rippin' my vape, shit, say tf less. 🤗",colttucker,2021-02-12 19:03:14+00:00
370,1360303417697198083,"We can't get over the Black Edition lineup 😍 
Drop an emoji for your favourite flavour, we pick them all 🍑💜🍊🍇  
#riotsquadeliquid #jointheriot #iamriot #blackedition #anarchy #vape #vapelife #vapelyfe #vapecommunity #vapeworld #vapenation https://t.co/hZb2Qm6hff",Rioteliquid,2021-02-12 19:03:02+00:00
371,1360303389620531202,"Oh so apparently I'm the Carrie of the friend group becuase I'm a ""creative writer"" [have a finsta] 
Pain",Kay_Juulers,2021-02-12 19:02:55+00:00
372,1360303385120022530,I hated public school but I do miss those bathroom juul seshes,CLTTWW,2021-02-12 19:02:54+00:00
373,1360303066294046722,"Exposure to nicotine during adolescence can negatively alter brain development. Have your say about the proposal to limit #nicotine concentration in #vaping products before March 4, 2021. #CanadaGazette  
https://t.co/GbqBoPQ4rM https://t.co/obK315HMDO",GovCanHealth,2021-02-12 19:01:38+00:00
374,1360302943040249857,Just an observation - and it might be a gross generalization - but the best word to describe those who go in and out of vape stores might be ‘skeezy.’,Dutch_Mandel,2021-02-12 19:01:09+00:00
375,1360302930130137089,FuuRy - Cast God (Clip officiel) https://t.co/QTibwCJDI5 via @YouTube,Astro_vape,2021-02-12 19:01:06+00:00
376,1360302896584286215,not a teen vaping in front of me at the front desk in the library LMAOOOO,enlightenedbee,2021-02-12 19:00:58+00:00
377,1360302788480143360,"My Yung Ecom Lord, WHat's going on?? 😣 

 You said we could go on a honeymoon in acapulco with all your dropshipping profits 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2021-02-12 19:00:32+00:00
378,1360302732775739396,I want more pods for my vape 💔💔,oatkcals,2021-02-12 19:00:19+00:00
379,1360302723640545281,"Slush Brew bring the ultimate fruity mixes to life in their new #Eliquid range 💨

Read &amp; find out more: https://t.co/qELAAuebUt

#Eliquids #Vaping #Vape https://t.co/cuBkaGMtO8",EvapoHub,2021-02-12 19:00:17+00:00
380,1360302696553611265,"Disposable vape pens, THC and CBD vape pens, rechargeable 510 thread and Vape pods filled with THC.

https://t.co/KOt6aWfbVc

#thcvapes #disposablevapes #vapepens https://t.co/6riivVrEes",SUPHERBS1,2021-02-12 19:00:10+00:00
381,1360302657701728258,"Parents and #guardians ...
Teens and #Vaping
Get Smart About Drugs: https://t.co/r9RF9drPj7",Preventionfocus,2021-02-12 19:00:01+00:00
382,1360302449425174528,My partner almost vaped a dog treat TWICE,HatTut,2021-02-12 18:59:11+00:00
383,1360302039188860929,More Maine high school students use tobacco and #ecig products than the national average. Support @FlavorsHookME and the #Maine ban on sale of flavored tobacco products to reduce the use of #tobacco in childhood! #tobaccofree #tobaccofreekids #ecigarette #vape #children #kids https://t.co/oCRcZAZWjf,MaineAAP,2021-02-12 18:57:33+00:00
384,1360301912764030977,"New @Vape8_UK Giveaway Now Live! -  Enter now for a chance to win 1 of 5 @VaporessoEcig Target Mini II kits - https://t.co/f070mzZeWi

#ecigclick #vape #vape8 #vaporesso #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",faltfalt,2021-02-12 18:57:03+00:00
385,1360301484206788609,i still haven’t forgotten y’all made smoking juuls a personality trait,trynabe_edgy,2021-02-12 18:55:21+00:00
386,1360301276118978564,guys be careful vaped beans may contain nicobean https://t.co/ak1WkD5Vnv,iamsimping,2021-02-12 18:54:32+00:00
387,1360301159051792385,Love it when my monthly #eliquid delivery turns up. Had to come up for air half way through doing the n1c shots 😂 #vape #vapefamily #vapingnotsmoking #smokefree #stopsmoking #vapestore #ejuice #vapejuice https://t.co/mFwAoUclqh,peterharper703,2021-02-12 18:54:04+00:00
388,1360301048511016964,"what if i told u,,, i only smoke girl blunts 😳 https://t.co/ToPjAtmEGv",vape_dad,2021-02-12 18:53:37+00:00
389,1360300870303326208,"reacting with unflinching precision and impossible speed, i reach for my vape and suck in a huge load of strawberry donut fog as i pivot towards my bag of miniature milky ways",seltzergenius,2021-02-12 18:52:55+00:00
390,1360300863986761731,I hit my vape in front of my mom on FaceTime and she had the AUDACITY to tell me to stop vaping with a CIGARETTE in her mouth,Eunylda,2021-02-12 18:52:53+00:00
391,1360300459169255427,[PH/ENG] New Chance RP [140 | Midnight Violet] Tiny Angry Woman! !Vape !discord https://t.co/5HGuVBsu7F,KathleenBars,2021-02-12 18:51:17+00:00
392,1360300328168525825,Gone and bought misen a vape so I can have 15 million breaks like rest of lads at work 😂,DANNYGRESHO_,2021-02-12 18:50:46+00:00
393,1360299893647056896,"Since the VAPI/EVALI health crisis killed 60+ people last year, a Leafly report shows  not a single state upgraded its THC vape cartridge testing requirements. https://t.co/dyG0F1UWfF https://t.co/1kHdi7gojw",Leafly,2021-02-12 18:49:02+00:00
394,1360299787183026178,"tw // smoking vaping 

i dont smoke but i do vape,,, a lot https://t.co/ZZLtUwPXsq",wheespace,2021-02-12 18:48:37+00:00
395,1360299520932814850,"The Trump defense so painful to watch that I've considered going to the dispensary for more potent vape cartridges in the ice and snow storm. Only I can't decide whether walking or driving would be more risky for this old lady. That's how bad, at risk of a broken hip or fender.",ApplePieEnglish,2021-02-12 18:47:33+00:00
396,1360299341446082560,😭 niggas said hit the juul we going to McDonald’s,6OLDAR,2021-02-12 18:46:50+00:00
397,1360298936146276353,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/l8gdiEIU9p",ublo_uk,2021-02-12 18:45:14+00:00
398,1360298670449512450,"snowed in so I guess my lil ass REALLY is quitting vaping to-TF-day 
×meowzer",RuxpinKitty,2021-02-12 18:44:10+00:00
399,1360298604380971016,"Just asked someone If they smoked and they said ""no, I just vape""",SadBuckssFan,2021-02-12 18:43:55+00:00
400,1360298388487561218,Youtube videos of marijuana vaping are not consistently blocked for teens under age 18. https://t.co/bElQWISEfj,madras_bertha,2021-02-12 18:43:03+00:00
401,1360297934806339586,"I am 99.99999999% certain that this was a mistake by a contractor handling online advertising. I'm 100% certain it was not intentional. 

Vaping ad on remote learning app prompts Colorado lawmaker to consider stricter marketing laws https://t.co/2aA0iqa8AH via @denverpost",PositiveEnerG,2021-02-12 18:41:15+00:00
402,1360297846612889600,Vape and pillage,Spiegs15,2021-02-12 18:40:54+00:00
403,1360297655751102469,"The pollster boys of podcasts spill the truth on Episode 224.

- Zoom Classes
- Freaky Kinks
- Vaping

Watch on YouTube. Listen on Spotify or your podcast app.
https://t.co/mWTRbZFnVa https://t.co/sA8wZ9fboa",lftspodcast,2021-02-12 18:40:08+00:00
404,1360297599970992132,Police warn of new strain of fentanyl that can be used via vape https://t.co/HybT7cPXum,kelly_lanktree,2021-02-12 18:39:55+00:00
405,1360297561534443532,"for the record, i, the internet's #1 vaping android indie showcase, will not be applying for hololive

i WILL however, be applying to be your nemesis!
you! yes you! 
you reading this right now!
I SHALL BE YOUR OPPONENT",prof_sevens,2021-02-12 18:39:46+00:00
406,1360297394617868293,"Telegraph, MailOnline and BBCML reported that vapers are up to 17% more likely to transmit Covid than non-smokers.
The study these claims come from ACTUALLY found a 1% increased risk for most UK vapers. Talking and coughing were higher risk. #vapingmatters https://t.co/HBwAeab4Kg",alli_vapes,2021-02-12 18:39:06+00:00
407,1360297181631049732,"(bot) the three Vs:
vore, vape, and vegans",Shozzie_ebooks,2021-02-12 18:38:15+00:00
408,1360297142808502278,yall why is patches w a juul so funny to me- im sorry but- PFFT,mmyybella,2021-02-12 18:38:06+00:00
409,1360296887631372295,"Vaping isn’t about lowering your nicotine in your juice over time, it’s about how many bottles of juice you can get through before you hate yourself enough to quit",solidcumball,2021-02-12 18:37:05+00:00
410,1360296843960328192,Read the full facts 👇 Headlines do more damage than vaping ever will! #vapingsaveslives #smokingkills   Please always read the full article’s! https://t.co/onWYfzufPv,totallyhelz,2021-02-12 18:36:55+00:00
411,1360296615916032007,what’s joe biden’s plan to bring back mango juul pods,skoolboithug,2021-02-12 18:36:00+00:00
412,1360296530369015808,so my dad show'd up early which makes my herb vape being delivered today extra hell™,pocketfenn,2021-02-12 18:35:40+00:00
413,1360295991908454405,Completely a fluff piece...I love the normalness of them.  #JoeandJill https://t.co/TXB5Sq7BWw,Vaping_Gram,2021-02-12 18:33:32+00:00
414,1360295827349139461,The Houston Rockets Ryan Anderson had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-02-12 18:32:52+00:00
415,1360295781480034304,I fear to see the inside of the JUUL pod factory,3323boy,2021-02-12 18:32:42+00:00
416,1360295166737698820,Don’t Vape have a Cape,Dont_Vape_Bot,2021-02-12 18:30:15+00:00
417,1360295108009205760,"OFRF nexMesh devices offer you a flavorful and powerful new year experience!😤🤘

#OFRF #nexMINIpod #電子タバコ #vape #pod #vaping https://t.co/EFu8HZvk29",OFRFbrand,2021-02-12 18:30:01+00:00
418,1360294801074184201,"I quit vaping over a month ago. If you’re wanting to quit but don’t think you can, trust me. You can do it.",KabbaBlahBlah,2021-02-12 18:28:48+00:00
419,1360294641883615234,one thing you can count on w me: I will never apologize for JUULing,johnalbertfoley,2021-02-12 18:28:10+00:00
420,1360294352082329605,"The Telegraph, MailOnline and BBC’s Morning Live reported that vapers are up to 17% more likely to transmit Covid than non-smokers.
But the study actually found a 1% increased risk for most UK vapers. Talking and coughing were higher risk. #vapingmatters #factsnotfiction #covid https://t.co/mz06vmmqfs",Vaping_Industry,2021-02-12 18:27:01+00:00
421,1360293935537553408,red led light ft. cold night &amp; a music while vaping is me rn. a me time,rylaniella,2021-02-12 18:25:21+00:00
422,1360293889349988354,"I'm a medical marijuana user and last night my vape broke so I had to get a new one and after a lot of research the one that is best for me is called

BLACK MAMBA

Kpop please you already own my ass I don't know why you have to attack me IRL? https://t.co/NIDzMPcFiU",dalbit_rain,2021-02-12 18:25:10+00:00
423,1360293839211216898,can’t wait to vape in an airplane bathroom when this is all over,mike902,2021-02-12 18:24:58+00:00
424,1360293803928801281,Two months no juul!! (Still hit a cig when I’m drunk sometimes but Ayo),noterinnnnn,2021-02-12 18:24:50+00:00
425,1360293594985291780,So for the sake of science who is gonna put vape juice in a oil defuser https://t.co/qA7X8PNq0V,MyTimelessHyune,2021-02-12 18:24:00+00:00
426,1360293476844322816,Tang needs to make their own vape juice,Hello_Jessicaaa,2021-02-12 18:23:32+00:00
427,1360293466870267905,"My day is great, I forgot my phone at home so I had to go get it, I forgot to clean my vape, I ran out of cash, I almost got run over by a car, my bus left the station while it was RIGHT in front of me, AND I forgot my geography notebook. But yet, I got cuddles. So, yay.",vixinpink,2021-02-12 18:23:30+00:00
428,1360293413476777987,There is not one inch of him that isn't beautiful inside and out.  @disneyplus @DisneyStudios #JusticeForJohhnyDepp https://t.co/NN9O4zxjRB,Vaping_Gram,2021-02-12 18:23:17+00:00
429,1360293392765304833,"CBD Drop Flavoured E-Liquid 500mg 10ml 
Now £25.00
Add a summery flavor to your vaping sess... https://t.co/p8W7AuFTgu",CompleteSales2,2021-02-12 18:23:12+00:00
430,1360293297525243908,The Girl Who Leapt Through Which One Vapes?,MBMBanime,2021-02-12 18:22:49+00:00
431,1360293115794362369,Yes I just left in my little car during a snow storm to get juul pods,kbeanzyy,2021-02-12 18:22:06+00:00
432,1360293028313899010,"News from home that my good vape liquid has arrived in the mail,  I don’t care if it makes me a posh boy not having to deal with this throat burning shite for another evening has improved my mood no end",RBX2000,2021-02-12 18:21:45+00:00
433,1360292822935621634,A Macbook will not vape your sister's neice untill an angel gets its wings,bot_shitty,2021-02-12 18:20:56+00:00
434,1360292734943309832,"Showing up at a family gathering vaping like there is no problem 
Then an aunt coming with all the things she has seen on a tv show on how vaping is even worse than cigarettes 
Imagine",wanap11,2021-02-12 18:20:35+00:00
435,1360292398153289730,"Do you use vape client? Because, I think you’ve scaffold your way into my heart.😊💕",Humble_Hannah1,2021-02-12 18:19:15+00:00
436,1360292222848139274,IF YOU PUT VAPE JUICE IN A DEHUMIDIFIER WHAT WOULD HAPPEN,MyTimelessHyune,2021-02-12 18:18:33+00:00
437,1360292174747869185,"my juul will die for an hour when i’m not home and i b like 

😌🤚🏻 one hour clean from nic 😌🤚🏻",lilpinkgat,2021-02-12 18:18:22+00:00
438,1360291888260145154,"Study doesn’t say most vapers are 17% more likely to transmit Covid https://t.co/WZFTl2pCWk via @FullFact
#vaping #ecigarettes #ecigs",TheIBVTA,2021-02-12 18:17:13+00:00
439,1360291778193154056,someone pls buy me juul pods 😆😆😆😆😆😆😆😆😆ill clean ur house or something,nicwithdrawl,2021-02-12 18:16:47+00:00
440,1360291689387204608,"I’m the most mellow dude but people are pissssssssin me off today 🤬

Like the maskless guy at the tattoo shop, not getting tattooed, lingering around blowing his vape smoke near my mom... I looked around for cameras I wanted to smash my boot into his teeth 🤬",jimmy_vvv,2021-02-12 18:16:26+00:00
441,1360291485405614082,"A new resident at the facility keeps trying to sneak in alcohol and juuls 😂.. today is now her 3rd attempt just within the last few days. Girl, I feel ya but can’t have those here.",tif_with1f,2021-02-12 18:15:37+00:00
442,1360291438836252673,If you’re a grown ass man and own a vape you’re a sissy idc...,1baggerdaddy,2021-02-12 18:15:26+00:00
443,1360291400613564416,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/b0xcfOwq1i",sedgepaul,2021-02-12 18:15:17+00:00
444,1360291254043615237,"Tony Soprano smoking a cigar in the car in the opening is one of those era-jolting moments.

(I smoked cigarettes in the car until around 2005. Vaped in the car more recently, but there's no ash involved in that! And a lot less odor, but odor never bothered me.)",trumwill,2021-02-12 18:14:42+00:00
445,1360291070358282241,"While our govt and states are more concerned about protecting their #tobacco tax money and #BigTobacco payoffs, in the UK they are putting vape shops into hospitals and moving eliquids and #vapor products into the healthcare isle in stores.   Wake up people! https://t.co/EtQIp5YK4D",BristowChriss,2021-02-12 18:13:58+00:00
446,1360291061101453312,I don’t smoke hookah and definitely don’t be vaping,_JaKKofALL_,2021-02-12 18:13:56+00:00
447,1360290993761710086,Puff bar buying/doesn’t vape bf and underage gf,GracieDalton0,2021-02-12 18:13:40+00:00
448,1360290936224440324,"OUR FUSION FAMILY HAS A NEW MEMBER! 🤩

Say hello to Fusion Mango and Blood Orange on Ice 🤯

Order exclusively from the Just Juice website from Monday ahead of general release on 22nd February! 🙌

#vape #vapeuk #eliquid #newlaunch #newproduct https://t.co/nnNQtce8SA",JustJuiceUK,2021-02-12 18:13:26+00:00
449,1360290622540832769,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sensis kits - https://t.co/RipsfQt5pc

#ecigclick #innokin #innokinsensis #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",JanJanois,2021-02-12 18:12:12+00:00
450,1360289984385744902,i dont eat weed yuo piece of shit stoner get some #VAPE y'all,holhorsebot,2021-02-12 18:09:39+00:00
451,1360289970871762947,I do vape from time to time,thexietys,2021-02-12 18:09:36+00:00
452,1360289770056785924,The FDA is clearly busy with vaping regulation. That's not to say that it's productive or useful. https://t.co/s4aJuFzJp9,jacobgrier,2021-02-12 18:08:48+00:00
453,1360289626896883713,HE LET ME HIT HIS VAPE TOO 🥰,zerocaljulia,2021-02-12 18:08:14+00:00
454,1360289601953406979,Delta 8 THC pre-rolls from PUUR at Vape On. Special introductory price of $14.50! @ Vape On https://t.co/AUUoC9P4TL,VapeOnAndOn,2021-02-12 18:08:08+00:00
455,1360289169663275017,how do i tell management that the reason I was wandering in the warehouse while they were working on something(in my space) is because being near multiple people that I don't know overwhelmed me and not because they thought I was vaping:-],sm0lprince,2021-02-12 18:06:25+00:00
456,1360289098246856706,"No vape is safe. The My Life, My Quit program is a free and confidential service for teens who want help quitting all forms of tobacco, including vaping. Teens can text ""Start My Quit"" to 36072 or click to chat with a Coach. Learn more: https://t.co/JmXcObUySk #MyLifeMyQuit https://t.co/ABAdeFw9v3",HealthierGen,2021-02-12 18:06:08+00:00
457,1360288954629693440,"Eleaf new iSOLO R, the perfect combination of metal and leather.⁠
Hit ❤️ if you love the design.⁠
⁠
Warning: This product may contain nicotine. Our products are restricted to adults 21+ only.⁠ ⠀⁠
⁠
#eleafiSoloR #iSoloR #gtlcoils #eleaf #podmodvape #vapeon #vaping #vapor https://t.co/EYQ5Zb5YxD",EleafGlobal,2021-02-12 18:05:34+00:00
458,1360288781841158149,i got my mom into vaping what have i done,hcklbrry69,2021-02-12 18:04:53+00:00
459,1360288708805730307,"Check out this product 😍 #IMINI V2 - CARTRIDGE VAPORIZER 500MAH STARTER KIT 
by #imini starting at $14.95 
Show now 👉 https://t.co/ZGkQuXhyxn 
#vape #vapes https://t.co/fORafpCxkt",VapeKings4,2021-02-12 18:04:35+00:00
460,1360288524583501838,Still remember when everybody had a Juul,Dsteven821,2021-02-12 18:03:51+00:00
461,1360288464646909953,two years ago i got my ex juul pods for vday and put them in a heart shaped box. boys i am still single 👀👀,taynietzz,2021-02-12 18:03:37+00:00
462,1360288166985531392,"Check out our new vaporizer bundles. The GPEN Dash is easy to use, affordable, and a healthier way to consume your hemp flower. Visit our shop to learn more. *Link in bio. 

#vape #vaping #vapelife #vapeon #hemp #CBD https://t.co/cVuAKdYnPb",happyflowerhemp,2021-02-12 18:02:26+00:00
463,1360288152636821506,"Embrace this cold weather with Dr. Frost e-liquid! Providing you with fruity flavours with an icy kick, check out Dr. Frost e-liquid here https://t.co/uesyjvhiKn

#vaped4u #drfrost #vape #vaping #eliquid #vapeshop #ukvape #scotlandvape #glasgow https://t.co/BG7J3uSGEb",vaped4u,2021-02-12 18:02:23+00:00
464,1360288077084848136,kicking me outta the bed to look for ur juul is an automatic fight 😭 lemme be fuckin cozy go outside n get another one I’m not moving,xanarackz,2021-02-12 18:02:05+00:00
465,1360287990120132612,"As a 36 year old ADULT having to stock up on LEGAL nicotine #vaping products, because our idiot Gov  reps would rather have 480k people die per year from smoking, than allow people access to the 95% safer #vape products is disgusting. #Trending #wevapewevote https://t.co/HE7EK7FmTW",sw2985,2021-02-12 18:01:44+00:00
466,1360287793663139840,Decided to quit vaping and this is way harder than I thought it would be. What I would give for a passionfruit cloud to enter my mouth rn 😅,trvpwife,2021-02-12 18:00:57+00:00
467,1360287775212195841,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-02-12 18:00:53+00:00
