,TweetID,TweetContent,TweeterUsername,TweetDatetime
370,1359213612900974594,"Reminder- Vaping Information Presentation for Parents TONIGHT!

MHS PTSA is partnering with The Pheonix Center to offer a live presentation on youth vaping culture followed by a Q&amp;A on Tuesday, February 9th from 6:30-7:30p. 
https://t.co/B99lKUwmvK https://t.co/X2876s7CN0",Mauldin_High,2021-02-09 18:52:32+00:00
371,1359213539303383041,vaped half a bottle of @Windex and took some black market adderall hbu,CentristCom,2021-02-09 18:52:15+00:00
372,1359213409711976451,"Thoughts on how to interact with colleagues that are now at your company but exited 

JUUL

San Francisco is Crawling with people that made a career helping teenagers get addicted to Tabacco.",NathanIHarris,2021-02-09 18:51:44+00:00
373,1359213335175135238,"Tonight, I am mostly being one of The Witches of Southwick. Hubble bubble toil and trouble indeed, Eye of Newt, Apricot Parfait chocolates, Menthol vape, and some Scotch tape.. 😏
https://t.co/ojneVDyqXn",MelissaMorrigan,2021-02-09 18:51:26+00:00
374,1359212915342065666,vaping almost empty carts I found lol,winterm00n_,2021-02-09 18:49:46+00:00
375,1359212779513671682,Club FAV Meeting Thursday @ Lunch on the Panther Patio!  Free Popcorn - All Panthers Welcome - Fight Against Vaping WPHS https://t.co/xu1jFHdYp3,MrsGuzmanWPHS,2021-02-09 18:49:14+00:00
376,1359212466895532036,i can’t believe a year ago i was letting random girls in bar bathrooms hit my juul,saraiosua,2021-02-09 18:47:59+00:00
377,1359212378840305667,"“Hey! you bought a vape from us 8 years ago, happy Valentine’s Day.”",RoguePrintCo,2021-02-09 18:47:38+00:00
378,1359211846054498305,"I literally have no clue why y’all hate charli. I’m not a dunkin but I like her. “She vaped” okay and? Teens will vape, you say that then won’t inhale cause you’re scared. “She’s ungrateful” so wanting to hit a goal is ungrateful? Alongside w just wanting some Dino nuggets. {...}",kaboodleshae,2021-02-09 18:45:31+00:00
379,1359211772826316800,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/gncPQrtmI0",ublo_uk,2021-02-09 18:45:14+00:00
380,1359211085526560768,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2021-02-09 18:42:30+00:00
381,1359210825051963394,The DaVinci Miqro vape gets top marks for smokability and design #cbd #hemp #news https://t.co/nbaF2rxGBx,1937CBD,2021-02-09 18:41:28+00:00
382,1359210816403341316,"Coming up this weekend, save on your vape supplies for Valentines Day!
#indyecigs #indyvapers #vapeshop https://t.co/7HZpl0LhpU",IndyECigs,2021-02-09 18:41:26+00:00
383,1359210752943546377,Ok I know it’s not much but spontaneously decided to quit vaping just over a week ago and here I am!! https://t.co/qCw3Ro9DDw,alllii_h,2021-02-09 18:41:11+00:00
384,1359210709612118016,My grandma is artisanal vape juice.,insanitybot,2021-02-09 18:41:00+00:00
385,1359210694638358533,"20% off carts and disposables ALL DAY statewide California 😎💨

#vape #thc #cbd #weden #wesave #cartridges #disposables #California #tuesdaymotivations #TuesdayFeeling #tuesdayvibe #TuesdayRecharge https://t.co/aOTjOB5ufJ",WedenSocial,2021-02-09 18:40:57+00:00
386,1359210417407541249,The #vapefam looking for sensible #vaping regulations... https://t.co/wnrgiHlE6Q,rights4vapers,2021-02-09 18:39:51+00:00
387,1359210312659001346,"Another one for the #UnitedStates: Welcome to the vaping search engine, @DelightsVaping! https://t.co/12TLpI8Ytd

🌬️👯‍♀️ @OfficialCoilART  #vaping",vape_view,2021-02-09 18:39:26+00:00
388,1359210254161088513,just choked on my coffee cause i thought it was my vape fml,ludovica_rose,2021-02-09 18:39:12+00:00
389,1359210241674649600,"jus standing around vaping while inhaling the fat kids toilet aftermath, no hall monitors no nerds just vibes https://t.co/lYiTBso1yM",r4zortr4p,2021-02-09 18:39:09+00:00
390,1359210094014042112,The DaVinci Miqro vape gets top marks for smokability and design https://t.co/ru6RtQR2D8 #news #healthnews #cbd https://t.co/aWAYo7Zr2x,yourhempdiva,2021-02-09 18:38:33+00:00
391,1359209863163879433,I woke up early this morning and went to the bathroom and on the way I picked up my juul hit it and apparently then I threw it off the edge of the world because I woke up again and it is no where,jayneco_,2021-02-09 18:37:38+00:00
392,1359209115990458373,Anyone else who sounds like a teenager done a million anti vaping spots? I think I’ve told kids to stop using nicotine about 1000 times now 🤣,ChristiansenVo,2021-02-09 18:34:40+00:00
393,1359209029118099459,LIVI is the name of an app described as “Uber for riders that vape” which raised $2.7 billion but folded after 2 years due to reckless spending by its founders and “nonexistent” customer security https://t.co/deBpJzM96y,rodger,2021-02-09 18:34:20+00:00
394,1359208792119005191,"New @Vape8_UK Giveaway Now Live! -  Enter now for a chance to win 1 of 5 @VaporessoEcig Target Mini II kits - https://t.co/2RgR0D0Td4

#ecigclick #vape #vape8 #vaporesso #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",demon1102,2021-02-09 18:33:23+00:00
395,1359208703916843009,The DaVinci Miqro vape gets top marks for smokability and design https://t.co/Z0xo3EiFIN via @Leafly,RumbleBoxStash,2021-02-09 18:33:02+00:00
396,1359208695461257218,"Blueberry OG Delta 8 Vape Cart by Blue Moon Hemp Company.  The Whatever Guy

#delta8 #delta8thc #delta8thcreview #delta8thcgummies #delta8thctincture #Delta8thceffects 

https://t.co/3328TF04kR https://t.co/fgpes2WK3f",thewhateverguy3,2021-02-09 18:33:00+00:00
397,1359208673411817473,If you wanna be cuul don't juul 😎👍,KirakoLovesYou,2021-02-09 18:32:55+00:00
398,1359208607384936448,Any recommendations for discreet handheld vapes for dry flower? I’m convinced the oil pens are slowly killing me but I love how convenient and stealth they are,alMEOWla,2021-02-09 18:32:39+00:00
399,1359208520281952256,I want a Bello Vape,utmosthippi3,2021-02-09 18:32:18+00:00
400,1359208516431581186,"vaping fat dabs and coding
=
capsule corp gravity machine

for brain muscles",tweets_by_kip,2021-02-09 18:32:17+00:00
401,1359208388291399692,TUESDAY VAPE SESSION (420 FRIENDLY) https://t.co/n3GQHsudK0,HerbHouseYT,2021-02-09 18:31:47+00:00
402,1359208031607750663,Vaping Retailer Accused of Marketing Products to Minors in Class Action https://t.co/jYCg0knMxZ,jenny9675309b,2021-02-09 18:30:22+00:00
403,1359208015040155650,Don’t Vape have a Cape,Dont_Vape_Bot,2021-02-09 18:30:18+00:00
404,1359207939391688704,While supplies last! Blue Slush American Made #EJuice - 100% AMERICAN MADE no preservatives! https://t.co/RsDoyuO5YY .@Cuecig #vape #vaping #eliquid #ecigjuice #ecig #vapejuice #vapefam #vapelife #vapenation https://t.co/2EgufNO50n,CueCig,2021-02-09 18:30:00+00:00
405,1359207895116701700,"Go Yale! This is typical of the ""dual use"" decried by anti-vaping groups. There is a transition period for just about everyone who switches to vaping from smoking, whether it's a period of hours, days, weeks or months depends on various factors, but significantly reduces smoking! https://t.co/LM9eJK6AoR",worldvapeday,2021-02-09 18:29:49+00:00
406,1359207859544858631,Vaping is at the very least 95% safer than smoking. There’s no reason to make these products subject to a sin tax. https://t.co/8ZlVKIUqQ2 #MoLeg #vaping #WeVapeWeVote @DaveSchatz26,BRAVEmediaMO,2021-02-09 18:29:41+00:00
407,1359207067836239873,New Research: Young Canadian e-Cigarette Users and the COVID-19 Pandemic: Examining Vaping Behaviors by Pandemic Onset and Gender: The aim of this study was to test how youth and young adult e-cigarette users responded to the… https://t.co/Ml5Jv169h4 #PublicHealth #HealthForAll,FrontPubHealth,2021-02-09 18:26:32+00:00
408,1359206771374571523,"Vape ban coming hard on March 27, right now is the absolute best time to stock up on empty carts, batteries and any other vaping products, until a US manufacturer starts making it the market will be dead",HuaracheDeOro,2021-02-09 18:25:21+00:00
409,1359206742488326155,"Thought I was holding my vape, but I was actually holding on to toxic relationships",aj_illla,2021-02-09 18:25:14+00:00
410,1359206565203636236,my card got declined while trying to buy juul pods. felt like a piece of shit x2,doctorhogsworth,2021-02-09 18:24:32+00:00
411,1359206457049235460,$CLSH New Vape Blends https://t.co/VtXOft0ewe  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #Benzinga #VireoHealth #WolfOfWeedST #potstocks #CV_Sciences #moon_shine15 #ESPN #WGN https://t.co/I8Vwo2uLC9,investorNPress,2021-02-09 18:24:06+00:00
412,1359206300849221640,GG and I at soho house https://t.co/rekwDI6eb2,juul_survivor,2021-02-09 18:23:29+00:00
413,1359206251511562242,"Another Vaping 101 and another chance to have all your vape questions answered, by our ""expert"" Rob!

In this weeks Vaping 101, it's all about how to prep a coil🤓 

#riotsquadeliquid #jointheriot #iamriot #eliquid #vaping101 #series #coil #vape #vapelife #vapenation https://t.co/CDEAUdDEXY",Rioteliquid,2021-02-09 18:23:17+00:00
414,1359206192245968896,"Canadian Vapers - please do your part and send a letter. If you want a sneak peek of the future of vaping in Canada, look at our neighbours to the south.

This is real. https://t.co/4IlyLj03MM",grayjaynine,2021-02-09 18:23:03+00:00
415,1359205929808519170,Just flushed my vape down the toilet don’t txt,BrenBean__,2021-02-09 18:22:01+00:00
416,1359205181636939777,Innokin Kroma-Z review and Gaz aka the @FlatCapVaper reckons the flavour off this one is nowhere near as good as he might have hoped: https://t.co/CtKtojHeL1 #vapereview #vapekit #podkit #vape #vaping #vapers #ecigclick @Innokintech https://t.co/vbRvg0NK7Z,EcigClick,2021-02-09 18:19:02+00:00
417,1359205176402444289,"Most quitters don’t get support, says Chris Macey of @Irishheart_ie. But what about the 41% of successful quitters who used vaping, according to @HealthyIreland? And what about the hundreds of thousands of smokers who find it so hard to quit? Do they not matter? 😡",RespectVapers,2021-02-09 18:19:01+00:00
418,1359204712919126018,"my professor covers her camera w a sticky note to vape during class , icon behavior",alondrxh,2021-02-09 18:17:11+00:00
419,1359204497046859778,Imagine buying dank vapes in 2021 https://t.co/gvzuukBno8,dustydolphins,2021-02-09 18:16:19+00:00
420,1359204473357299714,My brain holds on to useless information for if when it's needed it can be pulled out of my brain. But do I remember where I leave my vape mod when I'm in the kitchen? Nope.,DomiDemonic,2021-02-09 18:16:13+00:00
421,1359204425898708992,"New @Vape8_UK Giveaway Now Live! -  Enter now for a chance to win 1 of 5 @VaporessoEcig Target Mini II kits - https://t.co/90rXsWu6yJ

#ecigclick #vape #vape8 #vaporesso #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",rodelcruise,2021-02-09 18:16:02+00:00
422,1359204365131735046,What if Jupiter is a giant alien vape cloud? 🧠☁️,KainTheManed,2021-02-09 18:15:48+00:00
423,1359204239583682560,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/5h81cseKQW",sedgepaul,2021-02-09 18:15:18+00:00
424,1359204127616679936,It’s been a busy day for @voopootech kits! We’ve sold quite a few of their new kits today and we’re so excited for the lucky recipients 🤩 https://t.co/X27odeyfTf #ValentinesDay #vape #vapefam #vapenation,RealBritishVape,2021-02-09 18:14:51+00:00
425,1359203823420637185,I'm bout to get me a vape pen fuck this,Karamjihad215,2021-02-09 18:13:38+00:00
426,1359203810518908928,i cant stop drinking coffee and i started using my juul again🕺 2nd week of february has always been traumatizing for me,jaidenwb777,2021-02-09 18:13:35+00:00
427,1359203626162544648,"An unfortunate consequence of regulatory crusade against legal vaping products, UPS has announced they will no longer transport any vaping products. 

These questions remain: will FedEx? Will USPS create a broad exception for B2B sales, as they did with the original PACT Act? https://t.co/vlpYYjwm0R",SaveVape,2021-02-09 18:12:51+00:00
428,1359203557359124481,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sensis kits - https://t.co/EkXXhwfLmp

#ecigclick #innokin #innokinsensis #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",needles_x,2021-02-09 18:12:35+00:00
429,1359203140168466433,the amount of times ive had this exact convo https://t.co/hlfRv87q16,juul_survivor,2021-02-09 18:10:56+00:00
430,1359202498611998723,I will quit vaping by the age of 22,Alanasymendoza,2021-02-09 18:08:23+00:00
431,1359202261252120579,*smokes a cigarette through my mask* So?,juul_survivor,2021-02-09 18:07:26+00:00
432,1359201920762736643,Day 1 until  the goat @seezyn follow me 🙏👑,Vaper_999,2021-02-09 18:06:05+00:00
433,1359201795902439428,"Bruh I went to go the bathroom in the middle of my internship, and no one was in there so I walk to the back stall and I open the door and there’s some random ass girl taking a hit from her vape 😭 like bro can you do that ANYWHERE other than my stall",rotenpk,2021-02-09 18:05:35+00:00
434,1359201623323648000,"💰 Looking for a steal? IMINI V2 - CARTRIDGE VAPORIZER 500MAH STARTER KIT is now selling at $14.95 💰
👉Product by imini 👈
 Grab it ASAP https://t.co/bfkSiSUZXS 
#vape https://t.co/BERyR22Mum",VapeKings4,2021-02-09 18:04:54+00:00
435,1359201598996643840,Should have never started with this vape shit smh,Qleavey,2021-02-09 18:04:48+00:00
436,1359201144824877062,"Retail continues to boom in the wake of #COVID19, with few restaurants open and closing times imposed on bars. For many liquor stores, vineyards, breweries, tobacco, and vape shops, this presents a rather real problem: how to sell products online legally?
https://t.co/mzLlzlxtMV",Curiosity_Shots,2021-02-09 18:03:00+00:00
437,1359200964792696836,"Unleash a flavour explosion on your taste buds with Ghetto Penguin e-liquids. Check out the complete range here https://t.co/ItFKb1IwKj 

#vaped4u #ghettopenguin #vape #vaping #eliquid #vapeshop #ukvape #scotlandvape #glasgow https://t.co/ZyNd9dYdE5",vaped4u,2021-02-09 18:02:17+00:00
438,1359200847712776194,"Me: tells kristoff my gum is bleeding
Him: How much and for how long
Me: explains
Him: lol you need to stop smoking
Me who hasn't smoke or vape in ages: 👁️👄👁️",BiehaAdhaZubir,2021-02-09 18:01:49+00:00
439,1359200717773230084,i dreamt about hitting a juul last night omg,panzanellapapi,2021-02-09 18:01:18+00:00
440,1359200656758874117,Leafly investigation: Lax THC vape rules still allow toxins into your lungs https://t.co/u3HWoSYhg5,KushMartEvt,2021-02-09 18:01:03+00:00
441,1359200547396595712,Stop smoking HYDE vapes pls,H0thead_,2021-02-09 18:00:37+00:00
442,1359200403083165706,"Follow these CBD Vape companies we featured below on Twitter: @VapeBright, @bluemoonhemp, @CBDLiving, @Quanta_tech, @hotjuiceusa and @JuJuRoyalBrand. 
We scour the CBD industry for the best CBD vape oils ... #cannabis #marijuana #weed Please retweet :) https://t.co/UsZtWm6Z52",Ganjly420,2021-02-09 18:00:03+00:00
443,1359200393159340032,"Got a drink set up, my vape is loaded...I am as ready as possible for the impeachment proceedings today.",sharona_62,2021-02-09 18:00:01+00:00
444,1359200393155153920,Is your teen vaping? Get tips on how to talk to your teens from the #MontcoVapingToolkit provided by the #HHSMontcoPA Office of Drug &amp; Alcohol: https://t.co/w40UbOlPoY https://t.co/XWnf1ABfBH,HHSMontcoPA,2021-02-09 18:00:01+00:00
445,1359200389426384905,With great sadness Cuecig is closing down all online sales due to the new gov. regluation that bans USPS shipping of vaping products and other restrictive regulations. Get 25% off all orders until  2/12/2021. #vape #ejuice #vapelife #vapefam #vapestore #vape #vapecommunity https://t.co/mYqk3B5iAd,CueCig,2021-02-09 18:00:00+00:00
446,1359200178297798659,this bitch from the tiktok commercial been on day 6 of quitting vaping for a long ass time,smellyfelli,2021-02-09 17:59:09+00:00
447,1359200145443856384,"Opinion: ""In a move that’ll greatly benefit small businesses and their workers, Montana’s House of Representatives recently passed a bill to prevent local governments in the Treasure State from passing anti-vaping regulations."" https://t.co/GR6uwWgw2k",thecentersquare,2021-02-09 17:59:02+00:00
448,1359199648980865031,Vapes have middle schoolers acting like crackheads,_SkyAndTheCity,2021-02-09 17:57:03+00:00
449,1359199466226647042,"#edibles #cbdoil #prerolls #cannabis #cannabiscommunity #ejuice #vapejuice  Top 5 Vaper Mistakes – DON'T do these | New for 2020 | Beginner Vaping Guide 
Top 5 Vaping Mistakes - things NOT to do. This is our new for 2020 beginner vaping guide. We want https://t.co/064kO3kx5j",CBDSmokeShop,2021-02-09 17:56:20+00:00
450,1359199174407954439,i smell like a juul this is so gross 😞,asterjk_,2021-02-09 17:55:10+00:00
451,1359198640443637771,"The youth vaping epidemic continued in 2020, with 1 in 5 high school students using e-cigarettes. We call on Idaho officials to take key steps to protect our youth, including prohibiting the sale of all flavored tobacco products. https://t.co/gqQDhSQsCv https://t.co/5Cc5oSxI13",IdahoLung,2021-02-09 17:53:03+00:00
452,1359198527042146304,I would like to formally apologize again for my horrible behavior. Im very sorry that my name contains the word “juul” I do not condone vaping it is not very coolf. I have learned from my consequences I will change my name to shalissa from now on. https://t.co/KZ9yrn1Zbp,emoqueef_,2021-02-09 17:52:36+00:00
453,1359198444552916992,Only vaping calms me down. &amp; that’s a shitty thing to depend on...🙄,ShelberryShelbs,2021-02-09 17:52:16+00:00
454,1359198367289667584,Starting your #stopsmoking journey? Discover which #vape devices are best for beginners: https://t.co/8l8tHF733Q,RedBoxVape,2021-02-09 17:51:58+00:00
455,1359198356782927879,UPS sent us out letter . UPS will fine per package with ecigs. Must read @alli_vapes @ECIGattorney @GrimmGreen @DonaldJTrumpJr @GregTHR @IndoorSmokers  re tweet please https://t.co/1xJ0m83SiH,florida_dray,2021-02-09 17:51:55+00:00
456,1359197742237646848,Almost one week juul free 👏🏼👏🏼,tayt0rtott,2021-02-09 17:49:29+00:00
457,1359197593327304708,the princess and the pea but the pea is a juul pod,emersonsophie1,2021-02-09 17:48:53+00:00
458,1359197580295434240,"Remember kids, every time you vape....your brain illegally downloads a pirated copy of World of Warcraft: Wrath of the Lich King. 

Do you really want 2009 WoW?",bodegabadger,2021-02-09 17:48:50+00:00
459,1359197551065497605,no food no ride just vape and vibes,jglizz_,2021-02-09 17:48:43+00:00
460,1359197308953505800,"Smok Stick 80W Vape Starter Kit 2800Mah

The Smok Stick 80W Vape Starter, This is a very simple device to use, powered by a built-in 2800mAh battery and is capable of an 80W maximum output. 

Available On Line In Store Today. 
Special Offer Price: Was £28.99 Now £18.99 https://t.co/oTb9UDvHrE",eco_vapours,2021-02-09 17:47:45+00:00
461,1359197261205536772,That’s a aegis legend lmaooo Mac had a really solid choice in vape 😭 https://t.co/z2gWSuRQUD,ZedsBread8751,2021-02-09 17:47:34+00:00
462,1359196780085317635,I literally hate being in the hospital just bc I can’t vape. I need my puffffff,victoriaxox08,2021-02-09 17:45:39+00:00
463,1359196548282814467,"New @Vape8_UK Giveaway Now Live! -  Enter now for a chance to win 1 of 5 @VaporessoEcig Target Mini II kits - https://t.co/CdEHyZ7uLP

#ecigclick #vape #vape8 #vaporesso #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",workwinsave,2021-02-09 17:44:44+00:00
464,1359196024292671488,"Vape8 Giveaway https://t.co/cVcrxvnMjj
Best of luck guy's 👍👊👊👊
@Jen_Turista @twik_star @VapingKaren @helenking6 @vaper_uk @JacksonVape @MancVaping @leed2019 @curlychew @fuzzieduck @Stephen34184311 @helenking6",BridgewoodSimon,2021-02-09 17:42:39+00:00
465,1359195828188041218,"I strictly vape at this point. However, that half of an American Spirit cigarette but I just had was so fucking delicious",frozenraysfan,2021-02-09 17:41:52+00:00
466,1359195613867495426,"Join us tomorrow when @NYASciences brings together experts to explore the science and health effects of vaping. Center Member Dr. Kelder will be presenting on ""School Policy - Challenges and Recommendations"" at 4:25pm CST online!
https://t.co/GkhfUeLPAC",msdcenter,2021-02-09 17:41:01+00:00
467,1359195394169851912,"Ublo Numbers 10ml range Multi Pack deals GREAT VALUE

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/al6lNBPEae",sedgepaul,2021-02-09 17:40:09+00:00
468,1359195340369514498,i wish i was a vape so that my crush would pull me.😔,refilwehlao,2021-02-09 17:39:56+00:00
469,1359195336032583682,"New @Vape8_UK Giveaway Now Live! -  Enter now for a chance to win 1 of 5 @VaporessoEcig Target Mini II kits - https://t.co/6jvA2wWcKA

#ecigclick #vape #vape8 #vaporesso #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",BridgewoodSimon,2021-02-09 17:39:55+00:00
470,1359195134898958342,is anyone else really attached to their vape so much that they actually see it as if it’s a child they gave birth to or is it just me,Rachel_Schears,2021-02-09 17:39:07+00:00
471,1359194714055049220,"Anti-Vaping PSA Contest-$500 Cash Prize!!!- submissions due Fri, Feb. 26th (I posted this in my google classroom pages- I have an announcement to be read daily until February 26th-SEE LINK)  Email Ms. Caggiano for details at lcaggiano@jacksonsd.org . https://t.co/GP8XT3E5WX",JLHSLionRoar,2021-02-09 17:37:27+00:00
472,1359194661030490112,can’t fine vape charger i will be passing away,duckyhomo,2021-02-09 17:37:14+00:00
473,1359194598049009672,desde q perdi mi vape life jus aint the same 😞,mixxeria01,2021-02-09 17:36:59+00:00
474,1359194326505553930,Mr juul was no longer there,PiperSwann,2021-02-09 17:35:54+00:00
475,1359194251397976065,It’s wild how crazy you can buy like a weed vape or big ass pre rolls and it ain’t even that expensive and those mf do free delivery I was like BRUHHHHH,Renditions_,2021-02-09 17:35:36+00:00
476,1359194215134224389,"Not having an appetite without vaping is wack. 

Depression is a raggedy ass bitch",Chick_theMadDoc,2021-02-09 17:35:28+00:00
477,1359194072544645120,"someone left their vape on the side, shall i try it ??? omg",lmlykoo,2021-02-09 17:34:54+00:00
478,1359193990466179075,Leafly investigation: Lax THC vape rules still allow toxins into your lungs https://t.co/CNeg90MOwy https://t.co/qTjM66MxyQ,420glasscentral,2021-02-09 17:34:34+00:00
479,1359193934199541760,we get it u vape,oakleybot,2021-02-09 17:34:21+00:00
480,1359193602006659072,"Super Lemon Haze Delta 8 THC Vape Cart Coming to Hemp Lively. Retail, Bulk, Private Label, and Wholesale!  Hemp Lively is your seed to source solution for all things Hemp.

https://t.co/zeBlsqVStM https://t.co/NIgwhdVG0w",thewhateverguy3,2021-02-09 17:33:01+00:00
481,1359193501741666304,we spent 30mins trying to find my sisters textbook at 12am and now im trying to find my fathers vape bc he misplaced it while trying to fix my window 😀,bbqsaucetitti3s,2021-02-09 17:32:38+00:00
482,1359193264738496517,Just posted a photo @ All Day Vape https://t.co/W9oa9oRchp,alldayvapejax,2021-02-09 17:31:41+00:00
483,1359193242525442049,Starting now you will need to pay me if you want to know which vape pens I endorse https://t.co/TU1OdfPKiy,phouch,2021-02-09 17:31:36+00:00
484,1359193070013722626,I will never forgive all the dudes who made a circle jerk in the restroom between passing periods and passed around the same juul,scrutinytony,2021-02-09 17:30:55+00:00
485,1359193053286793216,Wishing it was still the old days where you can have someone aged 8 go to the store and buy a pack of cigs for you. Need some juul pods pronto,jv_mcginnis,2021-02-09 17:30:51+00:00
486,1359193031191261184,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/6qvhpgVrNb",sedgepaul,2021-02-09 17:30:45+00:00
487,1359193030402711553,"What does it mean when my first though is “Is this  a vaping thing, a pandemic survival tactic, or a stream?"".

But will definitely read the book. https://t.co/VlVcJqqvqF",deb_lavoy,2021-02-09 17:30:45+00:00
488,1359192933434617856,"Experience strawberry custard like never before with Harley's Original Strawberry #eliquid 💨 Classic custard accented with fresh strawberries! 🍓

Find the whole range online &amp; order today: https://t.co/hEjKicAD5r 

#Eliquids #Vaping https://t.co/KjniK6ttab",EvapoHub,2021-02-09 17:30:22+00:00
489,1359192901159428100,"The World Vapers’ Alliance joins in with demonstrations of disbelief and concern over the European Commission’s new Beating Cancer Plan

https://t.co/LbfRdtanrk @vapers_alliance #vape #vapingnews #beatingCancerPlan #AntiVape #vapingsaveslives https://t.co/YPKWYbF1FZ",PVapes,2021-02-09 17:30:14+00:00
490,1359192841570844673,"Bananas Foster Ejuice - 100% USA MADE A complex flavor profile combining bananas and sweet vanilla ice cream,https://t.co/kliuOZk2xS  .@cuecig #vape #vaping #eliquid #vapefam #vapelife #vapeon #vapenation https://t.co/zxZECLDsnG",CueCig,2021-02-09 17:30:00+00:00
491,1359192783777533953,Fck I wanna vape.,Brittdawg8000,2021-02-09 17:29:46+00:00
492,1359192705817956354,The South Dakota striking down of Amendment A because the judge considers hemp and cannabis to be two separate “subjects” seems unsustainable on its face. So should it also be killed because it isn’t only edibles (vs smoked vs vaped)? Maybe one amendment per species?? Ffs.,skrivener,2021-02-09 17:29:28+00:00
493,1359192667800936451,"dude the kid next to me is zooted off his ass and the kid on the other side of me just said the n word, hit his vape, and is making fun of chinese ppl, wtf is santa fe 😐😐",jyliii_,2021-02-09 17:29:19+00:00
494,1359192468345008133,"Red White &amp; Bloom Arizona Market Highlight! 

Arizona has quickly become a major growth state for RWB presenting many opportunities - especially with the  Platinum Vape brand. #RWB $RWB $RWBYF https://t.co/gk6N5MnKbD",rwbbrands,2021-02-09 17:28:31+00:00
495,1359192402284666889,"okay, blood and a baby bottle is just leading me to think ""dead baby."" 

I'm suuure is not what they are going for but... https://t.co/5RGqtSCVRb",juju_juul,2021-02-09 17:28:15+00:00
496,1359192076798152704,furiously vapes more candy nicotine,unwontedgaze,2021-02-09 17:26:58+00:00
497,1359191858648412164,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sensis kits - https://t.co/QKh3PKkFhx

#ecigclick #innokin #innokinsensis #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",nia_atsa,2021-02-09 17:26:06+00:00
498,1359191765186732035,Robinhood has a faint whiff of Juul.,benedictevans,2021-02-09 17:25:44+00:00
499,1359191598194708486,"""In California, state regulators only require manufacturers to disclose that a vape cartridge contains vitamin E acetate. That’s like allowing Coors to add a little bathtub gin to every beer as long as they disclose its presence..."" @davidrdowns in @Leafly
https://t.co/tcs6QlW7tj https://t.co/1A5MTRVgG8",NCIAorg,2021-02-09 17:25:04+00:00
500,1359191427448717314,any vapes in douglas,pronaggin,2021-02-09 17:24:23+00:00
501,1359191414257537024,all these tryna be 'quirky' people tweeting abt getting a snowplus 💆🏻‍♂️ dont get a vape unless u have a reason fr it ☝🏻,shrlmzl,2021-02-09 17:24:20+00:00
502,1359191355528859648,"I hope you know- I don't really care whether I have 5 followers or 500. it's a platform nonetheless, and if I were to NOT use it to spread awareness and resources to however many people see my tweets, then I would not be using this app for good. I would not be doing my job.",omg_juuls,2021-02-09 17:24:06+00:00
503,1359191340463046665,*Watches Whirl vape* wrow,cyclonus_ebooks,2021-02-09 17:24:02+00:00
504,1359191052083597314,"I hope y’all know y’all be smoking formaldehyde in your vape pens, only 1 of the many harmful chemicals they contain. Formaldehyde is a chemical used to preserve dead bodies/tissues. If y’all ever worked w it, you would hate yourself for doing that to your body!!",_abrielaa,2021-02-09 17:22:54+00:00
505,1359190995552845838,"pucca was about to swat miguel's juul pods off my dresser and once half the pack was off the dresser, i yelled her name and she pulled them back onto the dresser 💀",icybongwater,2021-02-09 17:22:40+00:00
506,1359190741755510786,"when u lose ur vape

 https://t.co/jyr1VWURW0",JAYdotB,2021-02-09 17:21:40+00:00
507,1359190671576322051,"there's not much we can do, but the one thing we can't do is continue to be silent and let history repeat itself right in front of our eyes. more and more innocent people are suffering and dying and we have to do something to stop it.

https://t.co/Wtgn1nr6kh https://t.co/MJFqutarHA",omg_juuls,2021-02-09 17:21:23+00:00
