,TweetID,TweetContent,TweeterUsername,TweetDatetime
816,799326571895132160,"""vape nation""""kill bill sirens""",1998_abs,2016-11-17 19:01:20+00:00
817,799326553200992256,"Mastercard: Reverse MasterCard's Anti-Vape Policies - Sign the Petition! https://t.co/NjaaF0xV8W via @Change
#usa #uk #eu #france #germany",Al5AZEN_71,2016-11-17 19:01:15+00:00
818,799326534766993408,2016 Holiday Gift Guide https://t.co/6fZDa1TOPH @scottia https://t.co/tBBX7GzkA1,ragen_vaper,2016-11-17 19:01:11+00:00
819,799326506245767168,Pure Kool Menthol Vape Juice https://t.co/cz9ka4E1Jd #vapejuice #vapecommunity #Tobacco https://t.co/3qd1YCa54P,4_Fox_Sakes,2016-11-17 19:01:04+00:00
820,799326479284928512,I just bought 'Kaptain Krunch Berries' on The Vape Mall https://t.co/BDqXMqtWRg,rowdy6554,2016-11-17 19:00:58+00:00
821,799326327535005697,"Mornings are best spent with Vape Flakes. Get your bottle today!
breakfastclubejuice@gmail.com
--------------------
#breakfastclubejuice https://t.co/xDqurWxufX",breakfastejuice,2016-11-17 19:00:21+00:00
822,799326314587127808,"Looking for something sweet? Get your fix by vaping on our Sweet Peach!
🔸🔸🔸🔸🔸🔸
Wholesale: sales@flavorfuzions.com
🔸🔸🔸🔸🔸🔸
#flavorfuzions https://t.co/NQE9oqAbuB",flavorfuzions,2016-11-17 19:00:18+00:00
823,799326259193020421,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2016-11-17 19:00:05+00:00
824,799326055223922688,"Big news my vapers...
@Vapejamuk1 #vapejam3 #vapejam17 https://t.co/xVN8xIretq",subohm_magazine,2016-11-17 18:59:16+00:00
825,799325997233537024,Two cold evening plumes for our friend cloudy_md and we hope you like them! Thank you so much… https://t.co/6VFt8xUvkM,lukifer_vapes,2016-11-17 18:59:03+00:00
826,799325823039893505,"100's off Juices &amp; Get 20% off!

Use checkout code: PAYDAY01 to get 20% discount off all of our E Liquids! 

https://t.co/N5MQY4ANee",only_vapes,2016-11-17 18:58:21+00:00
827,799325811123765252,Out here in NYC with some of that PimP juice. Where my NY vapers at? #beendrippin #vapechemist… https://t.co/Uy39OCKNdZ,VapeChemist,2016-11-17 18:58:18+00:00
828,799325619872026628,"#Milan #Vaping : #Kanger #Dripbox #Starterskit now for $24,99 https://t.co/tkMjh9QLwB",247robby,2016-11-17 18:57:33+00:00
829,799325614499106816,Classic https://t.co/0L6hOYDe4i,juul_lanyards,2016-11-17 18:57:31+00:00
830,799325433103839233,My new #Kangertech sub ohm vape is the BOMB! https://t.co/j9tXbDSP3t,Pythagoreanite,2016-11-17 18:56:48+00:00
831,799325260340293632,Student’s iDentifi app puts object recognition in the hands of the visually impaired https://t.co/InIYQWqf0x @scottia https://t.co/ydyPwCpu7H,ragen_vaper,2016-11-17 18:56:07+00:00
832,799325248902434816,Study: Swearing on Twitter leads to a presumption of ignorance https://t.co/6d7xYxaeaC @scottia,ragen_vaper,2016-11-17 18:56:04+00:00
833,799325243676430336,"Someone really stole my dads vape out of his truck, thats it, just his vape😂",SouperMcNasty19,2016-11-17 18:56:03+00:00
834,799325182078971904,Just realizing where my vape has been this whole time ... lol,Fergsfocals_,2016-11-17 18:55:48+00:00
835,799325167914807297,I thought this guy was vaping. Turns out he was just drinking a caprisun.,alexaalan,2016-11-17 18:55:45+00:00
836,799325086750687232,ICYMI: #NewVideo!!! CRUTCH GETS HIS FIRST WEED VAPE!!! #Share #RT  https://t.co/yIZMR1OrW4,CRUTCH420,2016-11-17 18:55:26+00:00
837,799325068048400384,"How does the media influence children and teen's perspective of smoking, vaping? #quittolive",SharecareInc,2016-11-17 18:55:21+00:00
838,799325050910306304,Are you really that addicted to vaping that you gotta nonstop vape on the way to class and nonstop vape on the way back to your car,rednaxela_95,2016-11-17 18:55:17+00:00
839,799325010632568832,I support #vape &amp; small businesses. Do you? #StopVapeBan https://t.co/rAP3g3Hs1f @RepFrenchHill @SenTomCotton @RepRickCrawford @JohnBoozman,Yildiz1862,2016-11-17 18:55:07+00:00
840,799324978025857024,I just joined a new @DailyVapingNews &amp; @CoilMasterNet GIVEAWAY for new COIL MASTER vape gear! You can join here:  https://t.co/qMOkLtONvP,RaisaPant,2016-11-17 18:55:00+00:00
841,799324934728077314,"New juices and chargers just in! Stop by and check them out!
#vape #vapelife #vapefam https://t.co/Wc64fRsS5r",AlohmaVapor,2016-11-17 18:54:49+00:00
842,799324912351608832,The slow drift of vape in the cold winter air,ZefferttTweets,2016-11-17 18:54:44+00:00
843,799324836275306497,Enough people who vape competitively could probably terraform mars in like 3 months,infinitelines_,2016-11-17 18:54:26+00:00
844,799324811382190080,Banana Taffy 60ml Glass Bottle Eliquid 70vg 30pg Vape Ejuice https://t.co/bIwJikarCv #thursday #buy #deal #shop #today #new #vape #us #usa,Thirstycoils,2016-11-17 18:54:20+00:00
845,799324659976208385,"See these kids at the skatepark vaping and yelling ""Murder Gang"" https://t.co/8RmytZWarn",jack_rippington,2016-11-17 18:53:44+00:00
846,799324469965811716,Nice to see the World Vaping Championship taking place in the centre of @wrexham tonight. #smokescreen,jemsport,2016-11-17 18:52:59+00:00
847,799324373400375300,"Vinny at the Stasi museum in Berlin
#vape #vaping #vaper #dinnerlady #berlin #ejuice https://t.co/zbNhN8qhGB",VapeJargonUK,2016-11-17 18:52:36+00:00
848,799324283436756992,you can fuck off cause i  dont need my vape,okayjohnsmith,2016-11-17 18:52:14+00:00
849,799323943299485697,LIVE on #Periscope: Vape Shop! #vaping #vapage #vapor #vapors #vapestagram #instavape #vapeon #vapecommunity #vapeo… https://t.co/kWIsv5JjcP,ChillNVape,2016-11-17 18:50:53+00:00
850,799323783861444608,vape king(tm),orcatxt,2016-11-17 18:50:15+00:00
851,799323724143095812,BRAVE 3in1 Vape https://t.co/v3DQr77yDQ https://t.co/ZNHXUNKGEX &lt;- #MI #Kalamazoo #LakeSuperior #Accy #Clouds #eCig #Ailment #Corporate #BTC,VAPEPENstore,2016-11-17 18:50:01+00:00
852,799323670695051265,15% off all #vaping hardware until Nov. 21! Visit https://t.co/ikn1wp5XoA and use coupon code HARDWARE15 at checkout. https://t.co/vkzHa1EJYd,VapemateUK,2016-11-17 18:49:48+00:00
853,799323610154315776,"Or...""Millions have switched from smoking to vaping, reducing their health risk by 95%. What a DISASTER!"" https://t.co/X8s6NLSKyB",Johnedwarddiver,2016-11-17 18:49:34+00:00
854,799323538603855872,Vaping scored a HUGE victory https://t.co/1dmTJ6BiTa,Turbo70,2016-11-17 18:49:16+00:00
855,799323481003425792,Grab a #ecig bargains in our special offers range! https://t.co/3CIF7Zr2gU #smokefree #vaping #vape https://t.co/2AQKgz1WJU,iBreatheLimited,2016-11-17 18:49:03+00:00
856,799323388619522050,"Oooo do any of those #prizes involve a #mouth watering #tongue #tingling #organsm? If so, im so #vape there. Ok the last 1 was corny. https://t.co/uh4Pp9hfdc",IronMaggot87,2016-11-17 18:48:41+00:00
857,799323380466024450,We would like to welcome Wesley's Vape &amp; Hops Shop &amp; Wesley's Vape Shop to the MWM family.  Wide variety &amp; fair... https://t.co/tyknmJxDmQ,edgeadsolutions,2016-11-17 18:48:39+00:00
858,799323236747997184,Walked into the bathroom and there was 4 guys just vaping away......felt like I was pissing by a smoke machine #TheThingsISeeInHighSchool,AJWRichman,2016-11-17 18:48:05+00:00
859,799323229009616900,"""yo i hit this girl's vape yesterday at work""
*laughs for 20 minutes*
""anyways, i died""",lani_xo_,2016-11-17 18:48:03+00:00
860,799323135447175168,My Kota colored vape is coming soon! :DD,KotaFen,2016-11-17 18:47:40+00:00
861,799323035731984384,"The Late Late UK Vape Show... Thursday Edition... starting at 7pm UK (2pm EST) at https://t.co/CwVT34th0n
#vapefam",VapingWithVic,2016-11-17 18:47:17+00:00
862,799323019713789952,GETCHO VAPE UP😂💯💯😤😤😤,tooturnttrent,2016-11-17 18:47:13+00:00
863,799322935517278208,"Doctor: Do you smoke?

Guy: No, I just vape. It's a healthy alternative to tobacco and the benefi-

Doctor:[Checks ""no"" for sexual activity]",Alex_but_online,2016-11-17 18:46:53+00:00
864,799322923777531904,"Forever wishing mine and @Kenzi_Kemp friendship wasn't one sided cause I love you to the moon and back, you, your vape, and gypsy soul.",graceannwestfal,2016-11-17 18:46:50+00:00
865,799322849123049477,Student’s iDentifi app puts object recognition in the hands of the visually impaired https://t.co/KJpbSRQqTU @scottia https://t.co/HkbolwICbu,ragen_vaper,2016-11-17 18:46:32+00:00
866,799322844047884288,#iCloud stores your iPhone’s call history for four months https://t.co/DpjqtxsM8W @scottia https://t.co/ERwlfBxFbD,ragen_vaper,2016-11-17 18:46:31+00:00
867,799322837144088577,#Google’s A-Team Architects Will Shape Its New #London HQ https://t.co/ik9g9WLiKn @scottia https://t.co/DA9qr6zKS8,ragen_vaper,2016-11-17 18:46:29+00:00
868,799322830051672065,Happy Weekend ✋🏻😎 #vape #vapenation #vapeporn #vapesociety #vapelife #vapers #dotmodrda… https://t.co/eNPDbCXYnL,alsha6iii,2016-11-17 18:46:28+00:00
869,799322796316762112,Director of National Intelligence #James_Clapper Resigns https://t.co/YILlzaQjqx @scottia https://t.co/ohrHCpCjCI,ragen_vaper,2016-11-17 18:46:19+00:00
870,799322775164977152,#pot #weed #weedfeed #cannabis #marijuana CRUTCH GETS HIS FIRST WEED VAPE!!! https://t.co/fEQ4XLTGHH,Cannabis_Card,2016-11-17 18:46:14+00:00
871,799322716541255680,"https://t.co/P98VOAGV5C The best menthol e-juice. Real tobacco, aged months, genuine flavor. #ejuice #vaping #ecigs #vape #vapeon #eliquid https://t.co/LidSQhCKqG",expertvaping,2016-11-17 18:46:00+00:00
872,799322580180090884,All about Throat Hit! by @vapingdotcom #Vape #Vaping https://t.co/NaB1xJNw5E,vape_crusader,2016-11-17 18:45:28+00:00
873,799322547456245760,I support #vape &amp; small businesses. Do you? #StopVapeBan https://t.co/qgHUayFEQc @RepFrenchHill @SenTomCotton @JohnBoozman,TopherK_ctko121,2016-11-17 18:45:20+00:00
874,799322545421950980,The best (and worst) cities for vapers – surprising! [Take the poll]  https://t.co/qGS16mN89F,SoccerLifeUK,2016-11-17 18:45:20+00:00
875,799322440711094272,Nice to see (albeit minimal) coverage in the MSM of harm reduction stories on #vaping - #ecigsummit https://t.co/gECslNNHNx,Turbo70,2016-11-17 18:44:55+00:00
876,799322381080821760,"Aye, who sells vape pens?",ROSAKISSFIST,2016-11-17 18:44:40+00:00
877,799322352811147264,Something wrong when a guy pulls up in a Ford F-150 and a cowboy hat and is vaping ....,BillWoody1,2016-11-17 18:44:34+00:00
878,799322219595763713,Digging my new Koopor Mini V2 from @SMOKTECHNOLOGY. #vaping #vapepics https://t.co/4gXTsYA01N,vaporbattalion,2016-11-17 18:44:02+00:00
879,799322111001014272,I feel like my sense of fashion and style requires me to have a cigarette in my hand but I don't wanna die of cancer. im gunna vape instead😂,MichelleMahli,2016-11-17 18:43:36+00:00
880,799322080273661953,this asshole white dude cut me off to hit a red light and reload and hit his fucking VAPE ..,FarahhNuff,2016-11-17 18:43:29+00:00
881,799321937616994304,"•Friends by Vape•
#CFK here with my friends. we met at the coffee shop, and yes because of… https://t.co/oAWyUS78g6",auzaganda,2016-11-17 18:42:55+00:00
882,799321650818732032,hey guys i vape,finley_ebooks,2016-11-17 18:41:46+00:00
883,799321451769790464,There are probably vaping fetishists,ScaryNewDad,2016-11-17 18:40:59+00:00
884,799321430395523072,"Black Friday is right around the corner 👀

#vapeon #vapeshop #vapepittsburgh #vapelyfe #vape… https://t.co/ue8CrqEBjS",steelcityvapors,2016-11-17 18:40:54+00:00
885,799321365564125184,I just joined a new @DailyVapingNews &amp; @CoilMasterNet GIVEAWAY for new COIL MASTER vape gear! You can join here:  https://t.co/TM6cDs5el2,nik_ku190179,2016-11-17 18:40:38+00:00
886,799321346866089984,Sitting in my car during my break at work with my vape and a bge guy walks up to me and blows a cloud at me and walks away 😐,get_fvckd,2016-11-17 18:40:34+00:00
887,799321309549395968,What is vaping and why is it common in youth? #quittolive,SharecareInc,2016-11-17 18:40:25+00:00
888,799321050022612992,"Come join us for a vape and a chat,",Vape_Jungle,2016-11-17 18:39:23+00:00
889,799321013460709376,"Make the 'Switch' of your life, today!Do it for a healthier well-being.#vape #VapeNews #vapeshop #Vapenation https://t.co/Rj52QPIZwh",VapingAirGunner,2016-11-17 18:39:14+00:00
890,799320922628853760,I support#vape&amp;small businessesDo you?#StopVapeBan stopthevapeban.com@repmialove @RepChrisStewart@SenMikeLee @JasonInTheHouse @SenOrrinHatch,lordkirton,2016-11-17 18:38:53+00:00
891,799320849065058305,"Vape the best, vape vapor hills https://t.co/oQDVHtrCnl",Vape273,2016-11-17 18:38:35+00:00
892,799320651471286273,"Dizzy Fucking Vaper showing everybody in @PaladinsGame what's good. Skye main, OG Flankmeister life.",DizzyFTP,2016-11-17 18:37:48+00:00
893,799320613617692673,"Even our beavers vape!! Canada eClouds
Review is up: 
https://t.co/2FAExMPIZz

#vape #vap… https://t.co/ireMI1gLzG https://t.co/CXxVeC1N55",majorvapes,2016-11-17 18:37:39+00:00
894,799320590381367297,"NOW IN STOCK!!!

EFEST 26650 BATTERIES!!!
4200 mAh and 20A/50A rated

These work perfect in the Lost Vape SKAR!!! https://t.co/DT19PbDdjv",SmokeSmartLLC,2016-11-17 18:37:34+00:00
895,799320538858409985,"Workflow for iOS gains redesigned actions gallery, easier automation discovery https://t.co/DykEv2z5M4 @scottia https://t.co/sebxTsSdS5",ragen_vaper,2016-11-17 18:37:21+00:00
896,799320522567733248,Sony releases PlayStation Vue app on #Apple TV for live channel streaming https://t.co/oTBrDEOPaO @scottia https://t.co/WfjKPQ3hdz,ragen_vaper,2016-11-17 18:37:17+00:00
897,799320441445879808,Vape smoke 😅 😂....I'm bored https://t.co/nhPF1q1tmG,Star_Shattered,2016-11-17 18:36:58+00:00
898,799320367927963648,"I have some of my juice, Nicoles juice &amp; Jackies moms juice in my vape and it tastes weird as fuck bc I keep forgetting to dump it out💀",Michele_mohsene,2016-11-17 18:36:41+00:00
899,799320218082283520,#iCloud stores your iPhone’s call history for four months https://t.co/xgP2jbMRAZ @scottia https://t.co/ine7pSKz49,ragen_vaper,2016-11-17 18:36:05+00:00
900,799320131361001472,"#WhatsCooking?#DesignerDrugs?1:33pm&gt;#Vaping #Weed+InSyncWith Noise&gt;Apt2+#Sweet #KnockOut #Drugs
#Health #Ottawa #OttNews #OttawaPolice #RCMP",Teal2Blue,2016-11-17 18:35:44+00:00
901,799320074054234112,I've just posted a new blog: Vape Chef Juice Review Is Ready…………………………... https://t.co/GPPKDGTzgI,ecigreviewman,2016-11-17 18:35:30+00:00
902,799320070530928640,I've just posted a new blog: Vape Chef Juice Review Is Ready…………………………... https://t.co/rMes5yJBUD,ecigreviewman,2016-11-17 18:35:30+00:00
903,799320065900482561,I've just posted a new blog: Vape Chef Juice Review Is Ready…………………………... https://t.co/QNKbgXcyo2,ecigreviewman,2016-11-17 18:35:29+00:00
904,799319969104326656,IJOY LIMITLESS RDTA Classic Edition https://t.co/hMkiYcWnoB via @YouTube #ijoy #limitlessrdta #steamshots #vaping #ecig #dampfen #review,Steamshots,2016-11-17 18:35:05+00:00
905,799319955757932544,"has just added ""LIQUA 30ml Turkish Tobacco 12mg"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2016-11-17 18:35:02+00:00
906,799319898363047936,Say what you want about vaping but I'd much rathert get hit in the face by a strangers cloud of berry-flavoured steam than cigarette smoke,ScaryNewDad,2016-11-17 18:34:49+00:00
907,799319874015207429,#Solden We are the BIGGEST #vaping (#Esmoke) #online #shop at the net. https://t.co/Ckv6c6R80N,247robby,2016-11-17 18:34:43+00:00
908,799319704670269440,Have a chance to #win the KOOPOR Beast Kit by @SMOKTECHLOGY #vape #vaping #giveaway #vapepromote https://t.co/0NISJoI74X,SteveSar1962,2016-11-17 18:34:02+00:00
909,799319458611245056,The definition of insanity is watching the same episode of Entourage over &amp; over &amp; expecting Turtle not to vape in a Yankees hat in Burbank.,Assistant2Ellin,2016-11-17 18:33:04+00:00
910,799319311156293632,So many good things come out of Quebec. Like Quebec Vape!! Review is up: … https://t.co/HYSjIGqUlo https://t.co/qKtBq6UdYz,majorvapes,2016-11-17 18:32:29+00:00
911,799319106549874688,Thanks @butlerandbond  for adding me to Vape Fam 👍😃💨💨,wigtallica,2016-11-17 18:31:40+00:00
912,799319032239452160,Vapers need to become extinct.,stephedout,2016-11-17 18:31:22+00:00
913,799318797903491072,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2016-11-17 18:30:26+00:00
914,799318775514497024,#Cannabis Medicinals Sales Expected to Reach $2 Billion by 2020 https://t.co/zqs7Mfxumt #vape #vapeon #vapelife #legalizeit https://t.co/CSc6XkHYXq,indicavapor,2016-11-17 18:30:21+00:00
915,799318751011344384,Vaping scored a HUGE victory https://t.co/s6AQbPfHlS,MattODVapes,2016-11-17 18:30:15+00:00
916,799318747643342848,"The best guide for new vapers on the internet!
#vape #vapefam #vapecommunity #vapeon

https://t.co/6TCl081PpL https://t.co/cN7RomHtJT",NickCVapes,2016-11-17 18:30:14+00:00
917,799318728471089152,Lots of #vaping deals at https://t.co/EkGNG3iSnx +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2016-11-17 18:30:10+00:00
918,799318712314691584,How Does Smoking Marijuana Effect Car Insurance? #vape https://t.co/MZ5XDVWguc,vapingtruth,2016-11-17 18:30:06+00:00
919,799318697865138176,".@OxfordWords word of the year in... 
2014: vape
2015: 😂
2016 post-truth
https://t.co/J95JT6QMKL https://t.co/Eand8JwgyF",sdutOpinion,2016-11-17 18:30:02+00:00
920,799318596518289408,"'Shake n Vape' from VJuice, have you tried it yet?
https://t.co/E8HNMH4NSY 💨💨💨💨💨💨
 #vjuice… https://t.co/Y4SutWrw3h",OldaDigital,2016-11-17 18:29:38+00:00
921,799318562175352832,Taylor_Vapes Sorry to hear about the frustration on that. That is a safety measure to ensure your account details are secure. ^ZM,rihvr_,2016-11-17 18:29:30+00:00
922,799318456487280641,"#Vaping scored a HUGE victory in St. Joseph, MO. The city council decided to separate vaping from smoking LEGALLY! https://t.co/os5CAuPVor",lizrdjuice,2016-11-17 18:29:05+00:00
923,799318396655570944,"Hiking with the dogs, I found a deer stand... so I just *had* to climb up and vape a bit! https://t.co/dqSOqUPoiP",MisCannabis,2016-11-17 18:28:51+00:00
924,799318341005508608,"What's on the line if Congress doesn't act soon to save the vaping industry? Scores of Wisconsin jobs, public... https://t.co/byuoYOwFyf",MacIverWisc,2016-11-17 18:28:37+00:00
925,799318238177984512,Taylor_Vapes Sorry to hear about the frustration on that. That is a safety measure to ensure your account details are secure. ^ZM,myoimiya,2016-11-17 18:28:13+00:00
926,799318209736413184,Thanks @juicemeister1  for the add to vape fam 👍😃💨💨,wigtallica,2016-11-17 18:28:06+00:00
927,799318104182398976,Couldn't get my hand on caffeine vape so gave caffeinated chocolate a try.,Aretho,2016-11-17 18:27:41+00:00
928,799318063690747904,Vaping saved my life,alex_little23,2016-11-17 18:27:31+00:00
929,799317996606877696,"So very Gangster!! Gangster Clouds 
Review is up: https://t.co/FMJftjYhT7

#vape #vaping … https://t.co/cbrMIPTvRX https://t.co/qEZfJ6qmfo",majorvapes,2016-11-17 18:27:15+00:00
930,799317950188527616,vape juice should be free,idgafrenze,2016-11-17 18:27:04+00:00
931,799317907297734656,"If you 👉🏼😦

Have a problem 🙅🏻🚫

With Vape Nation 💨😏

Then you 👉🏼😱

Have a problem 😳👊🏼

With me 🔫😝",dumbhotvirgo,2016-11-17 18:26:54+00:00
932,799317842495537153,WEEMOJI Weed Emoji Charcoal Hat Girl Hat #Weed #Kush #Smoke #Vapers #Vape @snoopdogg @drake @mileycyrus   https://t.co/9k5hGfqJdU via @Etsy,lgirlsshop,2016-11-17 18:26:38+00:00
933,799317728108617728,Come thru for our Daily Deal! We've got @flavrx vape cartridges on sale! 🌬 #vape… https://t.co/gW8I2YLBFY,Kush21_wa,2016-11-17 18:26:11+00:00
934,799317694281453568,Top 10 Vaping companies of 2016 https://t.co/eLSE8m8BPO via @KBN_Productions,KBN_Productions,2016-11-17 18:26:03+00:00
935,799317693040103424,Boom #Vapenation #vape #VapeWithBenefits #vapelife #vapefam #vapegiveaway #vapemate #vapes https://t.co/m6el5wgUzI,VapeingMan,2016-11-17 18:26:03+00:00
936,799317687604277248,Not sure if this guy was staring at me because I look cute today or if it's because I vaped a ton in a short time out of boredom...🤔,Molly_Keaira,2016-11-17 18:26:01+00:00
937,799317437166424064,405 freeway flow! #vapelife #vapeon #vapeyours #vapers #clouds… https://t.co/Vq9IQM5adL,kismet_da_gr8,2016-11-17 18:25:02+00:00
938,799316949553410048,The impact of media on smoking/vaping at #greatamericansmokeout @sfcny https://t.co/diyztlenWO,SFCNY,2016-11-17 18:23:06+00:00
939,799316930725195776,The impact of media on smoking/vaping at #greatamericansmokeout @sfcny @ St. Francis College… https://t.co/Ewn3YeprF0,SFCNY,2016-11-17 18:23:01+00:00
940,799316889738575872,I support #vape &amp; small businesses. Do you? #StopVapeBan https://t.co/bMTCnBvc9F @SenTedCruz @RepLouieGohmert @JohnCornyn,Vaporbob1,2016-11-17 18:22:51+00:00
941,799316861972148224,"The fact that #vaping is #harmless &amp; effective is no more subject to your belief than gravity or evolution
#quittolive https://t.co/xHJNcGfgXK",mihotep,2016-11-17 18:22:45+00:00
942,799316635387621376,Know someone who wants to vape without spending $100? Tell them to stop by #GoodKarmaVapor and grab themselves a... https://t.co/Ns3YMNoS3h,nicfixed,2016-11-17 18:21:51+00:00
943,799316550729744385,my mom found @JACK_ieinthebox dab pen in the car thinkin it was a vape and hit it and now my moms higher than a mf 😩😩😩😩😩😂😂😂😂😂😂😭😭😭😭😭😂😂😩😩,BON_CANO,2016-11-17 18:21:30+00:00
944,799316522120450048,The goal is to get great #builds on top of beautiful #mods let your #vape experience be bliss. #dotMod #dotLife #VapeFam https://t.co/3DIUW8fYCo,dotmod,2016-11-17 18:21:24+00:00
945,799316315152465920,Hand made fresh new coils and new ejuice. Lovely. 🤘#vape #ukvape #ukvapers #coils #ejuice #dripper,SwingsLifeAway,2016-11-17 18:20:34+00:00
946,799316305304289281,A M A Z I N G !!! https://t.co/dsXKOAp3L3 Get Yours! #vape #vapenation #vaping #vapefam #vapelife #vapecommunity https://t.co/9IMhurOrxA,dude_vape,2016-11-17 18:20:32+00:00
947,799316241563275264,Junior Grifter Vaping Congressdude Duncan Hunter May Be Crooked Enough For A Trump Post! - by @commiegirl1 - https://t.co/epXGbv2wk8,Wonkette,2016-11-17 18:20:17+00:00
948,799316182448869376,"Hadaly RDA &amp; the new Sigelei J80 boxmod with internal 2000mah battery for a small, cool and flavoursome #vape set up! #vapeshop https://t.co/XcPXmOTeY8",VapeEmporium,2016-11-17 18:20:03+00:00
949,799316079063363585,11/17 THUR: EARLY BIRD SPECIAL 10AM-12PM: 15% Off 1/8 / Gram /Concentrate / Preroll / Edible / Vape Cart / Topical;1pp(N/A w/Alpha or Jupes),VBC420,2016-11-17 18:19:38+00:00
950,799316071878574081,"Check out Handmade Crochet Rag Tote Shower Vape Bag Recycled Cheetah Print Nylon 9"" x 9"" #Handmade https://t.co/kc3ttUtsdo via @eBay",TheSwampwitch,2016-11-17 18:19:36+00:00
951,799316026898976768,"Vaping srops smoking, doesn't start it. Cart, horse? @FDATobacco asks wrong things for political answers that use bad or no science. https://t.co/gtPBo2AjUq",LeeAnnaLawless,2016-11-17 18:19:26+00:00
952,799315838880940032,"Handmade Crochet Rag Tote Shower Vape Bag Recycled Cheetah Print Nylon 9"" x 9"" #Handmade #crochet #t https://t.co/kUYIeWLzYO",TheSwampwitch,2016-11-17 18:18:41+00:00
953,799315746828349440,Rock bottom is having a non ironic Facebook profile pic of vaping thick clouddzzzzz,BackboneKilla,2016-11-17 18:18:19+00:00
954,799315696001937414,"Take 40% Off your 1st Online Envy E-Juice order by 11/20! Code ""Envy40""
https://t.co/tsAJ3IOqb8 #vapenation #vapelife #vape #eliquid https://t.co/MzCIS76bbW",EnvyVapors,2016-11-17 18:18:07+00:00
955,799315504775184385,"More adolescents are using e-cigarettes. Vaping, however, isn’t as safe as it may seem. Get the facts, here: https://t.co/DRHowuaRmc https://t.co/TmbeBsIEEq",GoodSamColorado,2016-11-17 18:17:21+00:00
956,799315455752048641,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2016-11-17 18:17:09+00:00
957,799315393277882368,HandbagsByDyana: #Glamping #Gifts #Christmas #Trailer #Camper #Pet Come into my store and experience the… https://t.co/Du80YdaRR9 @scottia https://t.co/4e37cscgqW,ragen_vaper,2016-11-17 18:16:54+00:00
958,799315385774460928,Drive-In Horrorshow: Good advice! #horror #garbagepailkids https://t.co/oOF5esC2t2 @scottia https://t.co/ohFiFxX5JN,ragen_vaper,2016-11-17 18:16:53+00:00
959,799315379843543040,ViciousMinds Project: #NP #NowPlaying #MusicVideo #Shortmovie #Horror #PopMusic Vicious Minds Project Now… https://t.co/QMuAIfYu83 @scottia https://t.co/JIOrjlSYfd,ragen_vaper,2016-11-17 18:16:51+00:00
960,799315374873329664,Charles W Jones: Available in #paperback HOME A NOVEL #Horror You're Always Welcome at #Home… https://t.co/Q0zGlm5sCB @scottia https://t.co/sp6OV1WS7H,ragen_vaper,2016-11-17 18:16:50+00:00
961,799315369139650560,A fresh coil in the vape is greaaaaat.,flufftor,2016-11-17 18:16:49+00:00
962,799315364706328576,Hugo Matz: Trailer: I Dared You! Truth or Dare 5 (2017) https://t.co/jV8YSzYIbE  #Horror https://t.co/5xeOsWzhYZ @scottia https://t.co/LD6J83V7qw,ragen_vaper,2016-11-17 18:16:48+00:00
963,799315354879164416,Bubblegum vape is where it's at 💨,jordwalters,2016-11-17 18:16:45+00:00
964,799315353918586880,Hugo Matz: Film Review: Bloody Moon (1981) https://t.co/86mC7iDGWt  #Horror https://t.co/LtuLEBBHQF @scottia https://t.co/Gqwby9amRw,ragen_vaper,2016-11-17 18:16:45+00:00
965,799315343969644544,Darkness Tales: New video just released! Link in the bio. #subscribe for more! #horrorstory #horror…… https://t.co/kZTlD9QaDO @scottia https://t.co/sBUDHpQGvr,ragen_vaper,2016-11-17 18:16:43+00:00
966,799315329918742529,Andie: The @BIFMovie trailer is just I CANNOT WAIT FOR MARCH 2017!! @OliverBooks #BeforeIFall #BIFMovie… https://t.co/vICWJY7WIJ @scottia https://t.co/tVho5yICJL,ragen_vaper,2016-11-17 18:16:39+00:00
967,799315142701969408,I just joined a new @DailyVapingNews &amp; @CoilMasterNet GIVEAWAY for new COIL MASTER vape gear! You can join here:  https://t.co/NV54RmFTVG,rspence19,2016-11-17 18:15:55+00:00
968,799315046039953408,Amazing Authentic Vape Contest again  https://t.co/SNuUXxTWIe #Competition #Contest #Giveaway #sweepstakes #sweeps,rspence19,2016-11-17 18:15:32+00:00
969,799315028948250624,Can I get a cherry limeade please and some vape?,courtneylam0,2016-11-17 18:15:28+00:00
970,799314933527773184,Today marks the 3 year anniversary of when I quit vape. #blessed,StopVaping,2016-11-17 18:15:05+00:00
971,799314926074351616,I'm vaping so hard rn,BanzaiTakesAnal,2016-11-17 18:15:03+00:00
972,799314776954261504,"A new one from iJoy, The RDTA Mech Mod Kit
-
#ijoy @ijoy_official @ijoy_vaping @ijoyglobal… https://t.co/YxVhCJxbk2",VapnFagan,2016-11-17 18:14:28+00:00
973,799314095073685504,Vape is life 💨,kayceedlroffcl,2016-11-17 18:11:45+00:00
974,799314041894117376,Just saw a cop blow a huge vape cloud out his window lolol,aubreyymaryy,2016-11-17 18:11:32+00:00
