,TweetID,TweetContent,TweeterUsername,TweetDatetime
509,798267214591913984,no i don't vape,Nyavsa,2016-11-14 20:51:49+00:00
510,798267179703697408,New toy #daddy bought me! #bdsmcouple #Vapenation #kink #vapegoddess #stoner #bdsm #StonerGoddess #vape #fetish 🤘❤🔮 https://t.co/z4V27nq0Cw,sierranova28,2016-11-14 20:51:41+00:00
511,798267116948520960,Just tried ice cream &amp; cookie flavor #vape juice 🍨🍪 omg absolutely lush 😍,theone90x,2016-11-14 20:51:26+00:00
512,798267103203704833,"I yelled ""VAPE NAYSH YAAAA'LL""",Dr_pootis14,2016-11-14 20:51:23+00:00
513,798267057552891908,guys i have a confession.... im an official neckbeard I vaped for the first time,Dr_pootis14,2016-11-14 20:51:12+00:00
514,798267016050315264,i think my coffee pot is vaping,elainemarierab,2016-11-14 20:51:02+00:00
515,798266919044444161,"JUICE REVIEW: Tornado - Twister (By Vape Dinner Lady)
WATCH IT HERE: https://t.co/BFY0sMgnd6

@VapeDinnerLady #VapeDinnerLady https://t.co/cYNOJNOgyX",TheDevilVaper,2016-11-14 20:50:39+00:00
516,798266896256798720,Let's talk about vapes,chewyman_64,2016-11-14 20:50:33+00:00
517,798266745102299137,i saw some dude vaping around me so i turned his vape pen into a caterpillar,giogiobot,2016-11-14 20:49:57+00:00
518,798266708402249728,I vape tho I swear.,chewyman_64,2016-11-14 20:49:49+00:00
519,798266625031958529,Xavier Alvarez: #twistytheclown is finished and ready to go haunt a special home #horror #clown #clowns…… https://t.co/G0idbzNA0L @scottia https://t.co/ZdANfkvI69,ragen_vaper,2016-11-14 20:49:29+00:00
520,798266614860771328,PictureFreak_Photos: #spider #austria #gartenspinne #abhängen #relax #little #itzybitzi #cruel #horror… https://t.co/PVGLnpUhqi @scottia https://t.co/gkIYLJ63tF,ragen_vaper,2016-11-14 20:49:26+00:00
521,798266600231145472,Lol right? some days you just wanna chill with your fellow vapers. https://t.co/Q7bpa2gutn,OhmLifeVaporCo,2016-11-14 20:49:23+00:00
522,798266579821555714,Wight Blood: Scream Queens keeps getting better #horror https://t.co/SpZMUh48va @scottia https://t.co/0oxCT2m8fw,ragen_vaper,2016-11-14 20:49:18+00:00
523,798266444307800064,I added a video to a @YouTube playlist https://t.co/Wb75W0lSFy Amazing Vape Tricks You Should See !!!,SkateCrafts,2016-11-14 20:48:46+00:00
524,798266348958674945,"Gotta have me some 🍏Apple Caramelo🍏 by vape_organics.  
Try this juicy Granny Smith apples… https://t.co/Wk7VVlEeCl",Ebvapez,2016-11-14 20:48:23+00:00
525,798266346790264832,"""Vapers are usually docile people"" - my mom",shelbilynn524,2016-11-14 20:48:22+00:00
526,798266195191308288,Help me win some amazing Wotofo #vape gear from @v_a_p_e &amp; @wotofoofficial. #SerpentBoxMod #SerpentRTA #Giveaway https://t.co/DF30QFICYr,YisusVikingo420,2016-11-14 20:47:46+00:00
527,798266150492762115,A | #Australian :  Legalise nicotine vaping as a harm reduction solution for tobacco smoking - Yet paradoxically… https://t.co/F6bgzNM1gM,StigmabaseA,2016-11-14 20:47:36+00:00
528,798266146575130624,Just dropped the heat! #vape #vgod #cars #music #mpc #dantebeatz https://t.co/RMcnnPYUU0,RealDanteBeatz,2016-11-14 20:47:35+00:00
529,798266010117750785,All i need in this life of sin is me &amp; my vape &amp; phone &amp; car &amp; bed &amp; friends &amp; sex #needy,abey_babyy,2016-11-14 20:47:02+00:00
530,798265945999306752,"Epic #vape giveaway! Win a Wotofo #SerpentBoxMod, 24 karat gold #SerpentRTA &amp; more from @v_a_p_e &amp; @wotofoofficial. https://t.co/DF30QFICYr",YisusVikingo420,2016-11-14 20:46:47+00:00
531,798265850213978112,For all UK vape companies if you're not sure of the tpd process #tpd #vape #vaping… https://t.co/sYgFC91rtf,daznrach,2016-11-14 20:46:24+00:00
532,798265848536256512,"To #Beard or not to Beard? Is it really even a question?... 

Why #vape? Cos you can #smoke a… https://t.co/3LGEmHSHhw",shakesbeardco,2016-11-14 20:46:24+00:00
533,798265594424557568,Can not wait  to try some of your juice my vape mail crnt come soon enough 😂😂 https://t.co/dE08Yc8tCM,Scottpoulton3,2016-11-14 20:45:23+00:00
534,798265501520687104,*NEW STOCK* #vape #dripper - Introducing the new TM24 RDA in stainless steel and gold https://t.co/F3XG5rM9QK https://t.co/nJdQAZ7tBq,VapeEmporium,2016-11-14 20:45:01+00:00
535,798265498899271680,"Great, now I'm getting promoted vape tweets https://t.co/lFZd83sFyg",MustacheDad,2016-11-14 20:45:00+00:00
536,798265220221337600,I liked a @YouTube video from @mike_vapes https://t.co/lAda7pTM3Q Terk 24mm Rda By Vapeamp - Mike Vapes,JeffBarrick12,2016-11-14 20:43:54+00:00
537,798265213304729601,Post a #gram #volcano time.. #420 #herb #cannabis #pure #vape #nosmoke #raw https://t.co/GK544TaNy0,heismac3,2016-11-14 20:43:52+00:00
538,798265158795743233,"NEW TO VAPING? YOU'VE COME TO THE RIGHT PLACE. 
https://t.co/TRwDh3bpNw https://t.co/komUHcraNI",myecigvapor,2016-11-14 20:43:39+00:00
539,798265157264633858,"Stop by the Spinfuel Forum, say what’s up and become a part of the Spinfuel vaping community! https://t.co/KkK1SU3Wcr @spinfueldotcom #vape",Spinfuel_Kiley,2016-11-14 20:43:39+00:00
540,798264977228529664,How tf can you take away smoking and vaping from work but not dipping and allow people to spit right in the pathways of the customer? Fuckit,BONExxHEAD,2016-11-14 20:42:56+00:00
541,798264905501724672,Nothing like leaving class to get a breath of fresh vape ✌🏽️,LiveLoveLoy,2016-11-14 20:42:39+00:00
542,798264810647404545,"#Facebook chose to fight #fake_news with AI, not just user reports https://t.co/IqmkH0Sjz9 @scottia https://t.co/A1jxXMsX7I",ragen_vaper,2016-11-14 20:42:16+00:00
543,798264801583431680,#GE Digital snags #ServiceMax for $915 million https://t.co/BHAEhcO7Fa @scottia https://t.co/X5FNqnEbGf,ragen_vaper,2016-11-14 20:42:14+00:00
544,798264764942184448,"HSD.TO B2Gold Corp. Bid
Read More --&gt; https://t.co/qTZN5glOMV

$HSD.TO $VIV.V $VAPE #nasdaq",bn201612,2016-11-14 20:42:05+00:00
545,798264732503461894,"Hang in there vape nation, its 65 degrees outside and we got rain comin tomorrow, not the best weather for vaping I'd say",MarsAirlines,2016-11-14 20:41:57+00:00
546,798264727512051714,vaping till die,nasrulhusainii,2016-11-14 20:41:56+00:00
547,798264682893242369,I'm at The Vaping Dragon! https://t.co/y9lurSiuZU,vapingdragonllc,2016-11-14 20:41:46+00:00
548,798264656338907138,Legalise nicotine #vaping as a harm reduction solution for tobacco smoking - On Line Opinion - 14/11/2016 https://t.co/cR3HmqQVj0 https://t.co/2H3qeCAfub,VapingAlliance,2016-11-14 20:41:39+00:00
549,798264592975675392,"Pick 5 Flavors Eliquid = 150ml Thirsty Coils in 0mg , 3mg , 6mg https://t.co/0nTpUwXodH #vape #buy #shop #deal #usa #ejuice #monday #uk #us",Thirstycoils,2016-11-14 20:41:24+00:00
550,798264334321336320,Q: Vaping a fresh harvest via /r/vaporents @phdpeabody https://t.co/h0peOMbttq https://t.co/P0W6xxFiQN,MrTHPQC,2016-11-14 20:40:22+00:00
551,798264313358098432,Jurassic World 2 Is Jurassic Park 5 Says Director https://t.co/Dz4HxjLel9 @scottia https://t.co/0KMw27REO1,ragen_vaper,2016-11-14 20:40:17+00:00
552,798264291191230464,Patriots Day - Trailer 2 https://t.co/CwspgJakQs @scottia https://t.co/Jeacgsyn8a,ragen_vaper,2016-11-14 20:40:12+00:00
553,798264272837111808,I hate when my vape clouds cause accidents for other people,JENi_HiGHROLLER,2016-11-14 20:40:08+00:00
554,798263982717108224,Is there a Camembert flavoured vape?,MrKebabHands,2016-11-14 20:38:59+00:00
555,798263835387985920,"✳ ✳ ✳ Back in Stock ✳ ✳ ✳ 
Transistor Baby Clouds, Respek, Hunnid K | iStick Pico Kits | Kanger Subvods
#vape #vapefam ##vaper #vaping https://t.co/KnGz9EVv06",dubcvapor,2016-11-14 20:38:24+00:00
556,798263774331301888,"Patchy

Wholesale: Sales@CandyCoEliquids.com
📷: mediuhh

#candycoeliquids #vape #vaping… https://t.co/rr76aRtSOm",CandyCoEliquids,2016-11-14 20:38:09+00:00
557,798263599986712576,RT vaporjoes:Vapor Joes - Daily Vaping Deals: JUICE FOR MONTHS: THE SAUCE - 1440ML 12 x 120ML - ... https://t.co/MOmEJ9G0R9 #vaporjoes #Va…,VUClassifieds,2016-11-14 20:37:27+00:00
558,798263544642826240,How much should the Nintendo Switch cost? https://t.co/na8AM8ZhBO @scottia https://t.co/xuX3HMpLPA,ragen_vaper,2016-11-14 20:37:14+00:00
559,798263535499296768,I'd rather tie my own shoes than pay $720 for Nike's self-lacing sneakers https://t.co/KYfMiSOoZO @scottia https://t.co/5o3d71koKj,ragen_vaper,2016-11-14 20:37:12+00:00
560,798263425994366976,Nominate in the @ecigclick Vape Awards 2016 and enter the giveaway to win some great vape prizes! https://t.co/mWulWeKyJz,Kayh1979,2016-11-14 20:36:46+00:00
561,798263401763971072,I too miss you brother @matthew_varella let's go vape shopping,AirRun21T1D,2016-11-14 20:36:40+00:00
562,798263322168741888,"If you switch to #Vaping you can control nicotine and gradually reduce it. 
Teens #Vape uber low to no nicotine. 
#HarmReduction  #facts",VapeViner,2016-11-14 20:36:21+00:00
563,798263297648652289,John Oliver Summed Up Election 2016 in One Last Week Tonight Episode https://t.co/5haJKPX8zO @scottia https://t.co/teZhrFNWeD,ragen_vaper,2016-11-14 20:36:15+00:00
564,798263285476798464,Ok but I vape,Spawnlings,2016-11-14 20:36:12+00:00
565,798263073974808577,"Grab yourself some of Grandma's
Dutch Apple Pie Vape Juice.
This is the newest flavour in town right now!
Click the link in my bio
---&gt; https://t.co/Z6NEpNrPE2",soulkreed1,2016-11-14 20:35:22+00:00
566,798263040827387908,I added a video to a @YouTube playlist https://t.co/xcmbqSmF9O Blue Razz Hard Candy - Boondock Vapes,chunkmeister,2016-11-14 20:35:14+00:00
567,798262821796581377,Vapor Joes - Daily Vaping Deals: JUICE FOR MONTHS: THE SAUCE - 1440ML 12 x 120ML - ... https://t.co/zmY7Pdnx45,vaporjoes,2016-11-14 20:34:22+00:00
568,798262716695793664,@thestateofgeorgia we get it you vape!!!!11!!!!!1!!! https://t.co/ISL4picFab,brightonurdayct,2016-11-14 20:33:57+00:00
569,798262698614128640,Help me win some amazing Wotofo #vape gear from @v_a_p_e &amp; @wotofoofficial. #SerpentBoxMod #SerpentRTA #Giveaway https://t.co/W9N75Zsl3I,Kayh1979,2016-11-14 20:33:53+00:00
570,798262647330197504,"Epic #vape giveaway! Win a Wotofo #SerpentBoxMod, 24 karat gold #SerpentRTA &amp; more from @v_a_p_e &amp; @wotofoofficial. https://t.co/Felc8xesyh",poparaadnan,2016-11-14 20:33:40+00:00
571,798262550387392512,So I've got this deformed hand now and vape in my face. Can't wait to come back to work tomorrow,cranny_boy,2016-11-14 20:33:17+00:00
572,798262515515977730,"Epic #vape giveaway! Win a Wotofo #SerpentBoxMod, 24 karat gold #SerpentRTA &amp; more from @v_a_p_e &amp; @wotofoofficial. https://t.co/IcmFv3NLzc",Kayh1979,2016-11-14 20:33:09+00:00
573,798262504270893056,"VAPE Agnico-Eagle Mines Ltd. Quotes
Read More --&gt; https://t.co/RM8R5jJzGE

$VAPE $LOW $BABA #nasdaq",kingtin1978,2016-11-14 20:33:06+00:00
574,798262388680060928,"LULU Agnico Eagle Mines Ltd. 52Wk High
Read More --&gt; https://t.co/g1POmGip2b

$LULU $VAPE $OHI #stocks",stockmarketbul1,2016-11-14 20:32:39+00:00
575,798262349752696832,Quick flatten with a hammer and but if metal then wrap around 3.5mm and good to go in the… https://t.co/v4gbxWvxMq,Vaping_Biker,2016-11-14 20:32:29+00:00
576,798262327220924417,"Epic #vape giveaway! Win a Wotofo #SerpentBoxMod, 24 karat gold #SerpentRTA &amp; more from @v_a_p_e &amp; @wotofoofficial. https://t.co/6AXOy0dHBk",DjokapDjordje,2016-11-14 20:32:24+00:00
577,798262307952308224,The Gold SMOK TFV8 Cloud Beast is now available at Good Guy Vapes! Make your setup shine even… https://t.co/2O0pR0NJ8N,goodguyvapespa,2016-11-14 20:32:19+00:00
578,798262281658191873,My brother should have never given me his vape pen 🙅🏻,kreesteenahxo,2016-11-14 20:32:13+00:00
579,798262250956058626,I'm like cool so you #vape but how about being a functioning member of SOCIETY,cranny_boy,2016-11-14 20:32:06+00:00
580,798262241044951040,I'm happy ur vape cloud can just hit me right in the face,juliawild28,2016-11-14 20:32:03+00:00
581,798262050308796416,Is it cold outside? #vape summer !!!cuttwood mega melons #ejuice #vapelove https://t.co/ZoUVXzXXk4,DampfTV,2016-11-14 20:31:18+00:00
582,798262027344977920,Batantula: Welcome to the new followers. #horror #indiefilm #supporthorror https://t.co/tqp2FYMuCI @scottia https://t.co/1f8bSBHwcz,ragen_vaper,2016-11-14 20:31:12+00:00
583,798262019031855105,"L O'Bryan: If you like ghosts and ghouls and demons and werewolves, these stories are for you. #horror… https://t.co/Zf2KKRnnvn @scottia https://t.co/wjKXA6wsxg",ragen_vaper,2016-11-14 20:31:10+00:00
584,798261908533112833,NEW Review: Clout Oozi Clip Concentrate Vape Pen - https://t.co/J5V0vraLXf - #cloutglass #ooziclip #vapereviews #cannabisvapes @CloutGlass https://t.co/aefDnUnlrS,cannabisvapes,2016-11-14 20:30:44+00:00
585,798261814911897600,So anyway he keeps blowing vape in my face like some ANIMAL,cranny_boy,2016-11-14 20:30:22+00:00
586,798261806456180736,I just joined a new @DailyVapingNews &amp; @CoilMasterNet GIVEAWAY for new COIL MASTER vape gear! You can join here:  https://t.co/fCcewN4M1L,DjokapDjordje,2016-11-14 20:30:20+00:00
587,798261764890693632,Let's put an end to vape shaming🚫👊🏼,Nic_Adix,2016-11-14 20:30:10+00:00
588,798261748339863557,Don’t miss these 14 startups at TNW NYC https://t.co/oS7K0q12b1 @scottia https://t.co/sLaSjkexuU,ragen_vaper,2016-11-14 20:30:06+00:00
589,798261683043045377,I liked a @YouTube video from @techsmartt https://t.co/e6gR6uiTUh The Vape Hoodie...Bad Idea?,Nicholasdenomme,2016-11-14 20:29:50+00:00
590,798261488565616641,"Which flavor from Aspire Vape Co. is your favorite?! Give us a ""LIKE"" and leave a comment below!!... https://t.co/7nqqMpnZ79",aspirevapeco,2016-11-14 20:29:04+00:00
591,798261381711601664,Twin Waterfall 2 by Jaewoon U https://t.co/O2T0jalUpy @scottia https://t.co/ae0Fx5efBL,ragen_vaper,2016-11-14 20:28:39+00:00
592,798261322106302465,"some of the best insults: 
-you look like a schemers baby
-you're a walking xan bar
-you look like you vape and hit licks off academy",honoraryhater,2016-11-14 20:28:24+00:00
593,798261099892121600,I want to do crazy things I just need someone to do it with,Jeff_Vapes,2016-11-14 20:27:31+00:00
594,798260979427672066,Start your week off right with a refill on vape juice! https://t.co/m33qBwx9Ce,vapejuice_com,2016-11-14 20:27:03+00:00
595,798260865547911168,#PriceDrop on Aspire Cleito #vape @ https://t.co/nBNGjIsUs6 https://t.co/Yo9BazZWXP,vaporkings,2016-11-14 20:26:35+00:00
596,798260693837479936,"Lmao someone just walked into the lecture played the ""I am the one"" song vaped a cloud and left tf",Fluke_Shot23,2016-11-14 20:25:55+00:00
597,798260405932093440,"Some random dude just walked into my lecture, blared some music, blew some vape smoke &amp; then left",tayluht,2016-11-14 20:24:46+00:00
598,798260215103639553,The Vape Hoodie...Bad Idea? Absolutely love this video @TechSmartt  😂  https://t.co/oOgYXyIsec,MrLinkzCinema,2016-11-14 20:24:00+00:00
599,798260198519504897,If I have to walk through one more vape cloud there will be blood,_spookysarah,2016-11-14 20:23:56+00:00
600,798260159126454272,Lmao a girl got kicked out of my intern program this weekend because she brought a vape,thequichest,2016-11-14 20:23:47+00:00
601,798260151874621440,"Just seen a female vaping, thought it was a Guy LaDouche ting only 😅",7Ali7Ali7,2016-11-14 20:23:45+00:00
602,798260113479868416,Awesome vape kit that works to get off butts - #vape #smokefree #nh #manchesternh #quitbutts #manchvegas https://t.co/HEBbWusAmQ https://t.co/va2VAgBJI3,NHCigars,2016-11-14 20:23:36+00:00
603,798260097998680064,mood: Ben Affleck vaping https://t.co/8fZceaGdvp,piscesicon,2016-11-14 20:23:32+00:00
604,798259964376739840,"In the United States, more kids now vape than smoke tobacco cigarettes. https://t.co/BtCX8gZv10",westmapledental,2016-11-14 20:23:01+00:00
605,798259959339302912,It's annoying when you stand next to someone at a bus stop just to smell cigarette smoke &amp;feel young again &amp; then you realise they're vaping,MsLucyClayton,2016-11-14 20:22:59+00:00
606,798259612478832642,"We get it Georgia, you vape. https://t.co/jdZrTowjUc",realshwinshady,2016-11-14 20:21:37+00:00
607,798259376624570368,Another misleading study attempting to prove the ‘gateway’ theory https://t.co/UmPF6T9lLr via @vaping_post,thevapers_org,2016-11-14 20:20:40+00:00
608,798259298790875136,My vape broke,TempoBot,2016-11-14 20:20:22+00:00
609,798259046906109953,Snapchat Spectacles review: #Wearables have never been this cool https://t.co/NU0V8kaWvG @scottia https://t.co/Roa18jdK0w,ragen_vaper,2016-11-14 20:19:22+00:00
610,798258978165661696,"Quote
VAPE HOLDINGS INC (PL)
OTC BBN : VAPEOption Chain
$0.0133  0.00 (6.57%)
Bid/Ask
0.0125 / 0.0135",abudees,2016-11-14 20:19:05+00:00
611,798258938928099330,Blue and gold TFV8's are back in stock! @ Smooth Vape Sinking Springs https://t.co/gYcHBupocb,SmoothVapeLoung,2016-11-14 20:18:56+00:00
612,798258657301561351,We got that raw cold-weather gear. #raw #rawthentic #rawlife #raw247 #BotanyBayFam #Glass #Gifts #Vapes #ShareTheLex #BuyLocal #Heady https://t.co/okcj8iT98L,botanybayky,2016-11-14 20:17:49+00:00
613,798258628792709122,#Zarp HAS BEEN BAN FOR VAPE !!!! - https://t.co/MJc3MXCWSp ... https://t.co/OQtp4DF8Z8,LegitS0urce,2016-11-14 20:17:42+00:00
614,798258620605624321,Someone is really vaping in this doctors office right now,officialcowboy,2016-11-14 20:17:40+00:00
615,798258539139661824,"ur mcm thinks vaping ""is a lifestyle""",bimbaur,2016-11-14 20:17:21+00:00
616,798258480981377024,"# #Vaping : #Ijoy #Cigpet Ant 80W TC #Box Mod #New #arrival for $19,99 https://t.co/ceD2IGStaV",247robby,2016-11-14 20:17:07+00:00
617,798258448135757825,"Epic #vape giveaway! Win a Wotofo #SerpentBoxMod, 24 karat gold #SerpentRTA &amp; more from @v_a_p_e &amp; @wotofoofficial. https://t.co/i6n6HtlwuL",vinnykemp75,2016-11-14 20:16:59+00:00
618,798258119092551680,I'm still thinking about vaping Aikatsus,MexicanAnimeD2,2016-11-14 20:15:41+00:00
619,798258025635057664,Matt Mitchell: New Ghost in the Shell Video – Check Out the Opening Moments https://t.co/c1mdedY0Vh… https://t.co/vlG3hTT4D7 @scottia https://t.co/9EtBm7L85f,ragen_vaper,2016-11-14 20:15:18+00:00
620,798258014322978816,Matt Mitchell: Channel Zero Season 2 Wraps Production; Don Mancini to Begin Work on Next Chucky!… https://t.co/KIZLDTecPF @scottia https://t.co/wDjtl2cfrF,ragen_vaper,2016-11-14 20:15:16+00:00
621,798258000179785729,"Gwen Ifill, Longtime PBS News Anchor, Dead at Age 61 https://t.co/2ZYAuHJuSK @scottia https://t.co/1fxuyIBcgM",ragen_vaper,2016-11-14 20:15:12+00:00
622,798257991589904384,The Real Housewives of Atlanta’s Apollo Nida Is Engaged … From Prison! Phaedra Parks’ Ex-Husband to Remarry https://t.co/kubwa7bUAk @scottia https://t.co/WpG1oFiEki,ragen_vaper,2016-11-14 20:15:10+00:00
623,798257990608429056,"The good folks over at PAX always pushing the envelope in the vape game. ""One of the smallest portables on the... https://t.co/yB4FyrmVCD",TheFarmCo,2016-11-14 20:15:10+00:00
624,798257958236934145,"#Editorial: Big Tobacco wins big with vaping #TobaccoSmokesYou #OpEd 
https://t.co/4Cujek3Zuv",EverettHerald,2016-11-14 20:15:02+00:00
625,798257855828672512,It does do a great job :-) https://t.co/WoIEMcSnls,Vaping_Biker,2016-11-14 20:14:38+00:00
626,798257814586191872,"Hey Beard Vape Co., thanks a lot for following us. We hope you like our content. :) https://t.co/fIv8ztHAry",Techno_FAQ,2016-11-14 20:14:28+00:00
627,798257714354737153,You don’t need this NES Zapper turned DIY lighting remote — but you want it https://t.co/Lt23SU644a @scottia,ragen_vaper,2016-11-14 20:14:04+00:00
628,798257439032406016,When your down but the vape make you feel better #vape #vapefam https://t.co/SAhrtNb3vK,theakiva619,2016-11-14 20:12:59+00:00
629,798257329216946176,"Lets make it easier for @FDATobacco or @DrFriedenCDC, perhaps they can come up with names of adults that smoke now that started with vaping",markhweiss,2016-11-14 20:12:32+00:00
630,798257247260274689,"HUGE PROFIT COMING
VAPE",abudees,2016-11-14 20:12:13+00:00
631,798257130683789312,BUY VAPE stock,abudees,2016-11-14 20:11:45+00:00
632,798257010395344899,vape oil. Please I must see,friskfries_bot,2016-11-14 20:11:16+00:00
633,798257002551996418,Vaped: Get 25% off on all the product at Ruvaped https://t.co/ASSGy9BXQp #Coudeal,coudealUS,2016-11-14 20:11:14+00:00
634,798256976979324930,"Without vape there's simply nothing. 

#vapefam #vape #fire #never #gone",eighthwonder4,2016-11-14 20:11:08+00:00
635,798256934839160832,"Epic #vape giveaway! Win a Wotofo #SerpentBoxMod, 24 karat gold #SerpentRTA &amp; more from @v_a_p_e &amp; @wotofoofficial. https://t.co/UFUZ0CNzWj",Djak_Dan,2016-11-14 20:10:58+00:00
636,798256929600466945,"Quote
VAPE HOLDINGS INC (PL)
OTC BBN : VAPEOption Chain
$0.0133  0.00 (6.57%)
Bid/Ask
0.0125 / 0.0135

90,000 X 126,900
Volume
39,087,821",abudees,2016-11-14 20:10:57+00:00
637,798256890744475648,I just joined a new @DailyVapingNews &amp; @CoilMasterNet GIVEAWAY for new COIL MASTER vape gear! You can join here:  https://t.co/kwOqDTV7vL,Djak_Dan,2016-11-14 20:10:48+00:00
638,798256880124456960,I just joined a new @DailyVapingNews &amp; @CoilMasterNet GIVEAWAY for new COIL MASTER vape gear! You can join here:  https://t.co/w49lidNRzj,Kayh1979,2016-11-14 20:10:45+00:00
639,798256847434051586,Check out this special e-Liquid offer from MaxeJuice: 10% Off your 1st purchase - https://t.co/of6PTHlMen,ragen_vaper,2016-11-14 20:10:37+00:00
640,798256710154481664,Home screen: Ultimate guide https://t.co/dGNmmhlRdb @scottia https://t.co/gaCKTPpnhB,ragen_vaper,2016-11-14 20:10:05+00:00
641,798256587064348672,You never see someone crying and vaping in their car. But I have now.,bu_gger,2016-11-14 20:09:35+00:00
642,798256502943477760,$MJNA #Marijuana #stocks: 2 things to know if you invest or trade them https://t.co/yvFMDp4hrI $FB $CBIS $PHOT $CANN $HEMP $VAPE $TRTC $AMMJ,davidmoadel,2016-11-14 20:09:15+00:00
643,798256326946103296,Vape Nation?!? https://t.co/uFQF7W2F3B,surgicalcaps,2016-11-14 20:08:33+00:00
644,798256216505872385,Hard at work making fused dual core Clapton wire. Dual 26g 316l with 34/35g kanthal. The… https://t.co/Sj90Ajj81k,Vaping_Biker,2016-11-14 20:08:07+00:00
645,798256186869026817,Totally Wicked closing their doors for good https://t.co/Jrjprbrfku  #vape #ecig #ecigarette #ecigarettes #vaping #ejuice #vapejuice,lizrdjuice,2016-11-14 20:08:00+00:00
646,798256136822484992,#Guess where #Spectacles are going on sale next and win some TechCrunch swag https://t.co/oaUrhYsBGA @scottia https://t.co/s3KYCLxwm6,ragen_vaper,2016-11-14 20:07:48+00:00
647,798256119651049472,#India’s #tech_bubble is about to burst https://t.co/I3YcShHjIU @scottia https://t.co/ur1Lq4aZCK,ragen_vaper,2016-11-14 20:07:44+00:00
648,798256095005315072,Reppin vape naysh at the Ole Miss game #vapenaysh #h3h3productions https://t.co/62z5brgAQX,mitchelltle1993,2016-11-14 20:07:38+00:00
649,798256088990642180,Cool Mods For Your Wholesale Vape Pens https://t.co/MdEjzMtXQv,bagan2009,2016-11-14 20:07:37+00:00
650,798256000616792064,dude send help.... i  fucking my vape,okayjohnsmith,2016-11-14 20:07:16+00:00
651,798255997257125888,"#LETSVAPE!! It's that time of year again, check out my top 10 list of holiday gift ideas for the vaper in your... https://t.co/Z1mlfNaqEW",dailyvapetv,2016-11-14 20:07:15+00:00
652,798255682059440132,like idc if u vape but don't blow it in my face even if it smells like blueberries,k_kameraj,2016-11-14 20:06:00+00:00
653,798255583228989441,Why Veterans Have Mixed Feelings When You Say 'Thanks For Your Service' https://t.co/30pR3uh5sA,vape_crusader,2016-11-14 20:05:36+00:00
654,798255552178651141,Monday Hand check! Got the Murica in the tank today! What are you vaping on? *Photo cred - Allison Andreol https://t.co/IBOC2d2vzU https://t.co/WVNGk9fd4l,SkylineVapor,2016-11-14 20:05:29+00:00
655,798255546214285316,That maniak_industries curve doe #graphicdesign #vapelife #vapeporn #vapelyf #vapelyfe #vape… https://t.co/clKVTbNJmy,joes_ohms,2016-11-14 20:05:27+00:00
656,798255527159427073,"TV pitch: T.A. &amp; The Vape - @tonnslingdog and his sentient vape pen wander states where weed is legal, writing wrongs/snacking.",StephenJSkelton,2016-11-14 20:05:23+00:00
657,798255525456736259,I liked a @YouTube video from @ginger_vaper https://t.co/vKMop2canz Treats 2 e-Liquid Review by Marina Vape,perkman2009,2016-11-14 20:05:22+00:00
658,798255487364034561,It's leaf season here in Chico! That time to cover up that chilly head with our new snapbacks! #amvapes #vapesnap #vapemerch #chicovape https://t.co/EAPTcLbw8r,am_vapes,2016-11-14 20:05:13+00:00
659,798255465008230400,King Kong Goes on a Rampage in New Skull Island Teaser https://t.co/2GVgXhitQp @scottia https://t.co/2rMDNz3XdN,ragen_vaper,2016-11-14 20:05:08+00:00
660,798255368757358592,RT and Share #Vape #Vapesexy #Models #Hot #Dude #babe #Womenwarrior https://t.co/rZhAnVxS5L,Vape_Sexy,2016-11-14 20:04:45+00:00
661,798255294908403712,"$UAMM: .0022 CALIFORNIA MARIJUANA PLAY BOOYAH$$

$TRTC $GRNH $SPCL $MJNA $CBIS $HEMP $SFOR $MYDX $ERBB $OWCP $NEWC $CGRA $VAPE $MCOA $FNMA https://t.co/PkzZHmMAWr",realsheepwolf,2016-11-14 20:04:27+00:00
662,798255292584558592,"This dude was vaping next to me at the bus stop, and normally I would have been pissed, but it smelled SO good.",heyotsukki,2016-11-14 20:04:27+00:00
663,798255246237696000,Is there anything cooler than vaping?,Jake_Kniep,2016-11-14 20:04:16+00:00
664,798255010303725568,New blog post: VP Vaping Review @ChooChooEjuice Fruitastic promoted by distriktlab… https://t.co/EBqxrKv9dd,peterm81_vape,2016-11-14 20:03:19+00:00
665,798254854191935488,"we get it, georgia, you vape",4CoorsMeal,2016-11-14 20:02:42+00:00
666,798254802815815684,vaping on the greyhound to distract myself from already being almost out of doritos,ssshhheeeiiittt,2016-11-14 20:02:30+00:00
667,798254791432368129,RT vaporjoes:Vapor Joes - Daily Vaping Deals: JUICE FOR MONTHS: THE SAUCE - 1140ML 12 x 120ML - ... https://t.co/MOmEJ9G0R9 #vaporjoes #Va…,VUClassifieds,2016-11-14 20:02:27+00:00
668,798254721974861824,"REPOST: 📷: @bad_dripper
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/enmrV9nB5m",yougotejuice,2016-11-14 20:02:11+00:00
669,798254692635672580,Vapor Joes - Daily Vaping Deals: JUICE FOR MONTHS: THE SAUCE - 1140ML 12 x 120ML - ... https://t.co/zmY7Pdnx45,vaporjoes,2016-11-14 20:02:04+00:00
670,798254668539449348,Is vaping allowed in your heart.,smalltauk,2016-11-14 20:01:58+00:00
671,798254629289082880,"For the love of god, stop vaping",sprytekipz,2016-11-14 20:01:49+00:00
