,TweetID,TweetContent,TweeterUsername,TweetDatetime
448,797538067200372736,"Pax 3 flirts with portable vape perfection by adding more, more, more (review): https://t.co/0S0p96aVkb via @benlseattle",PGyrl,2016-11-12 20:34:27+00:00
449,797537976884621312,Vaping: The lowest form of human existence.,jakejarosh,2016-11-12 20:34:05+00:00
450,797537925600833540,Kicking off game day the vape way @OhioStAthletics @TwentyFourGauge @OneHitWonderE https://t.co/ja7B4LqEGv,haybay0930,2016-11-12 20:33:53+00:00
451,797537415674073088,my manager saw me hitting my vape and made me come back in the store to blow smoke rings for him,marie_dedrick,2016-11-12 20:31:52+00:00
452,797537387232391168,"Grab yourself some of Grandma's
Dutch Apple Pie Vape Juice.
This is the newest flavour in town right now!
Click the link in my bio
---&gt; https://t.co/R6UFWSnMpy",soulkreed1,2016-11-12 20:31:45+00:00
453,797537239832018944,"Award Winning W Vape....Now On The Menu at;
https://t.co/C6Uo3uydEZ 
WVapes

#vapenation #vapelife #vapelifestyle... https://t.co/LGyZIwx3n1",cbsmktg,2016-11-12 20:31:10+00:00
454,797536953767956480,When people vape and have no care in the world where the cloud goes 🙃🙄,rgreenhaw13,2016-11-12 20:30:01+00:00
455,797536603791097856,"Anime can't Vape, has Science gone too far? https://t.co/vkI7XrL2K3",Jacob_Pinecone,2016-11-12 20:28:38+00:00
456,797536550569394176,The amount of people with vapes in here...........................................,marqueeeen,2016-11-12 20:28:25+00:00
457,797536464041103361,So good! #vapelife #vaping #ecig https://t.co/qsRXhBhLJn,PulmonaHealth,2016-11-12 20:28:05+00:00
458,797536124226957312,Bloody vape nerds.,jamesbwxm,2016-11-12 20:26:44+00:00
459,797535745225490432,"When you have to drop the ""I'm an ironman"" while juggling between your salad, veganism, and vaping gizmos, life is hard.",_Zachk,2016-11-12 20:25:13+00:00
460,797535627961135105,Vapor Storm V80 Box Mod #vape #vapeporn https://t.co/LRLlWhkDAD https://t.co/9aizPxOh3X,GuruVaping,2016-11-12 20:24:45+00:00
461,797535598919774208,Gorgeous #fall day in #KansasCity! Stop by our smoke and vape shop when you are out and about! #420KC,KCSmokzWestport,2016-11-12 20:24:38+00:00
462,797535236988891136,THE STUPID CASHIER CHARGED ME $15 dollars for the juul holyfuck I'm so lucky,devonancheta26,2016-11-12 20:23:12+00:00
463,797535233084006400,Jessica Simpson Gets Sweet Note From Husband Eric Johnson on 6th Engagement Anniversary https://t.co/GlDnQVsDdG @scottia https://t.co/HBmT9dzK9G,ragen_vaper,2016-11-12 20:23:11+00:00
464,797535227216179200,"Catelynn Lowell Talks Battle With Postpartum Depression, Tyler Baltierra Admits it Created 'Tension' in… https://t.co/2lZkxIWNGV @scottia https://t.co/nP8jeBnkDA",ragen_vaper,2016-11-12 20:23:10+00:00
465,797535147671293952,"#DEAL #SALE   3 X 35ML FOR £19 &amp; #FREE DELIVERY ! MESSAGE ME TO ORDER , ALL FLAVOURS INCLUDED ! #ECIG #VAPEON #VAPE https://t.co/SIaUHPzHSF",JaxVapez_VC,2016-11-12 20:22:51+00:00
466,797535047926562816,Good guy Vapes Rock. I can't beleave vaping helped me stop smoking. @goodguyvapes,bobbyson1a,2016-11-12 20:22:27+00:00
467,797534928820801536,Morning essentials. #icare #vape #bic #biclighters #loudpack https://t.co/phBkZeoUc1,renosoak,2016-11-12 20:21:59+00:00
468,797534773963063296,Vaping 'as Bad For You As Smoking' … : https://t.co/DarSXMF9xX .,isabellabaker51,2016-11-12 20:21:22+00:00
469,797534571193462788,"VAPE Dividend
Read More --&gt; https://t.co/lSyD5UiSiu

$VAPE $SFOR $TEUFF $EFFI  #investing #share",markcarson161,2016-11-12 20:20:33+00:00
470,797534059014590464,"If he had mentioned the vaping, it might have left the question on a more positive note than ""we'll always have slavery"" :D https://t.co/XbHQR93mBw",gillianegolden,2016-11-12 20:18:31+00:00
471,797533404384243712,Road trip! #vapelife #vapeon #vapeyours #vapers #clouds #flavor… https://t.co/Ux8sTqP9xt,kismet_da_gr8,2016-11-12 20:15:55+00:00
472,797533324310958080,VAPE. That guy.,regularcars_bot,2016-11-12 20:15:36+00:00
473,797533245680168960,Sean E Britten: Like your #ZombieApocalypse a little on the #Lovecraft side? #zombies #horror &amp; #action… https://t.co/sHXhquyedp @scottia https://t.co/Jgche2KnX1,ragen_vaper,2016-11-12 20:15:17+00:00
474,797533237849378816,Utherverse Event: The last Doe DEAD BY DAYLIGHT #020 Johnydoehttps://www.youtube.com/watch?v=qLitbGFdgf8… https://t.co/GSbKhIC7Fc @scottia https://t.co/5HUdznzLq1,ragen_vaper,2016-11-12 20:15:16+00:00
475,797533231293734912,Zombie witha Shotgun: Amazing pencils by @SGuglie and inks by Raffaele Semeraro grab a perk… https://t.co/BMWWco5Cy6 @scottia https://t.co/XhFER4FAOb,ragen_vaper,2016-11-12 20:15:14+00:00
476,797533107301810176,The Vape Hoodie...Bad Idea? @keaton  @TechSmartt  ❤️❤️❤️u should go and do professionals  https://t.co/jWoSGM99uY,daniela_6575,2016-11-12 20:14:44+00:00
477,797533027912056832,Vape nation is alive and well,JLegricee,2016-11-12 20:14:25+00:00
478,797533017149411328,youtube channel coming along nicely first upload is only a few days away,ade_vapes,2016-11-12 20:14:23+00:00
479,797532980432568320,On a vape,AndrewLapdance,2016-11-12 20:14:14+00:00
480,797532729520885760,Fire alarm goes off and security opens the flat opposite to the biggest Vape ever oh myyyyyy,JLegricee,2016-11-12 20:13:14+00:00
481,797532598717165568,what is vaping,Jawsofdcath,2016-11-12 20:12:43+00:00
482,797532587929387008,BLACK FRIDAY is just around the corner and we here at Vape It Easy are going BIG this year!!! Stay tuned for the insane sale info!!,VapeItEasy,2016-11-12 20:12:41+00:00
483,797532133422202880,He was just smoking a vape pen after the speakers bout to blow buildup is hard to accept.,Juicinlt,2016-11-12 20:10:52+00:00
484,797531887157833728,thank god for this vape pen,kaIecgos_2,2016-11-12 20:09:53+00:00
485,797531552045531136,fuck around and buy a vape today... im done with the black &amp; milds,desfrm0kc,2016-11-12 20:08:34+00:00
486,797531519887675392,Vape or looking to quit smoking? Check out ZampleBox. Use my link to get 10% off https://t.co/BDf1jVmLlM #vaping,Tension927,2016-11-12 20:08:26+00:00
487,797531490405924864,untitled by Alon Goldenberg https://t.co/VUhUdPN71q @scottia https://t.co/FozC2Ntbmo,ragen_vaper,2016-11-12 20:08:19+00:00
488,797531364341862400,yeah i vape,alexs_ebooks,2016-11-12 20:07:49+00:00
489,797531340216369152,back in the day @Youngbbymomo and I got in trouble for vaping at work lmao,CashtonMariiie,2016-11-12 20:07:43+00:00
490,797531194015371264,Wearable innovation is coming to first responder technology https://t.co/e46OQ1pnaK @scottia https://t.co/gMauVPcxJf,ragen_vaper,2016-11-12 20:07:08+00:00
491,797531189288390656,Board game fans get ready: Mysterium is coming to iPhone and iPad https://t.co/7Lo88AmqMc @scottia https://t.co/OVWxogt59Q,ragen_vaper,2016-11-12 20:07:07+00:00
492,797531114587963392,"the vape shop in kingston is jokes, everytime i walk past its hazey hour",pejjmun,2016-11-12 20:06:49+00:00
493,797531086477807616,"Love my Caesar build from #King Coil! Stop in @StateStreetVape and check them out!
#vape #coilporn #illnoisvape #vapeon #vapeshop #vapefam https://t.co/9fzSK0cb5Q",HeatherHorner1,2016-11-12 20:06:43+00:00
494,797530969200791552,"Noooooooo!!!  - #Vaping -

When you arrive at your vape shop, very much needing drops as y… https://t.co/n8PmzMI8cT https://t.co/rMst8myt9s",GoodbyeLuckies,2016-11-12 20:06:15+00:00
495,797530940784439301,Thanks for following @Intense_desire_ @VaperHideout  @MadCowVapors #vapefam awesomeness,ade_vapes,2016-11-12 20:06:08+00:00
496,797530894911143936,You should probably stop vaping flavoured e-cigs right now. #Hookah is playing the same negative role like e-cigs https://t.co/PX5EqMatWf,ahmadfsamin,2016-11-12 20:05:57+00:00
497,797530727332057088,#Oregon Health Authority Warns of Pesticide-Tainted Marijuana #Eugene #Oregon https://t.co/Kc4ufPlvGG,vape_crusader,2016-11-12 20:05:17+00:00
498,797530714883391489,Should regulators encourage #vaping as a tool to quit #smoking? via @nytimes https://t.co/EuzClaG8zX @ASH_LDN @CDCgov https://t.co/6E4KShLsV2,TheRegReview,2016-11-12 20:05:14+00:00
499,797530675687485440,"Aspire Vape Co. premium e-liquid is available online! We have 3 great flavors:
No.1 - Cinnamon Funnel Cake
No.2 -... https://t.co/YYs7IVUNYs",aspirevapeco,2016-11-12 20:05:05+00:00
500,797530637775306752,Are you umm.... allowed to vape on the plane lol... cause this lady was vaping on my flight,baldminho,2016-11-12 20:04:56+00:00
501,797530510192820224,David Yates Will Direct All 5 Fantastic Beasts Movies https://t.co/XSEl68M6wD @scottia https://t.co/lV4Vvx8LD4,ragen_vaper,2016-11-12 20:04:25+00:00
502,797530216126156802,Vape is back in action 😙💨,RaeSalsa,2016-11-12 20:03:15+00:00
503,797530121246740480,Teens Who Vape Are More Likely to Become Heavy Smokers https://t.co/FGqAwVMpWN,gkalarritis,2016-11-12 20:02:52+00:00
504,797529843961397248,Smooth lineup for the weekend. #Vaping https://t.co/lpqtxJJAYQ,UISvapes,2016-11-12 20:01:46+00:00
505,797529828312367104,"REPOST: 📷: @ghostvapepy
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/J4LyqBEpPt",yougotejuice,2016-11-12 20:01:43+00:00
506,797529603569053696,"Keep It 4X💯UNNIT 

#quotes #Respect #Salute #Artist #poetry #Vape #Vapor #vapegod #VapeNation… https://t.co/MNx8vTvt4y",JThxmpsxn,2016-11-12 20:00:49+00:00
507,797529482714349568,GRY-4 Tobacco Vape Juice https://t.co/0oZwn6VGQn #vapefam #vape #Tobacco https://t.co/QviFuKU12o,4_Fox_Sakes,2016-11-12 20:00:20+00:00
508,797529464527867905,"Refresh your taste buds with a vape of Rockhopper's watermelon hard candy flavor.
#penguinejuice https://t.co/QCei08qK49",penguinejuice,2016-11-12 20:00:16+00:00
509,797529463772868608,Want to see Juiced at your local vape shop? Tag them and let them know! https://t.co/cAEi254oRn,juicedvapeco,2016-11-12 20:00:16+00:00
510,797529461084344320,"Love that @rorysutherland is stealth vaping on stage throughout this #kilkenomics panel on ""will tech save us or kill us"".",gillianegolden,2016-11-12 20:00:15+00:00
511,797529421431373824,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2016-11-12 20:00:06+00:00
512,797529409288884224,Get up to 50% off over at https://t.co/W67XXvmBWt - choose from 18 unique flavours &amp; worldwide shipping. #vapemad #vape #ejuice #vapefam #h…,HazeEjuice,2016-11-12 20:00:03+00:00
513,797529386295656448,"Lmao Freddy is on the Alpha plot just vaping, chillin. Such a mess.",Christineehale,2016-11-12 19:59:57+00:00
514,797529233186820097,I just learned that my grandpa now vapes.. 😂,PaquetteKarly15,2016-11-12 19:59:21+00:00
515,797529183102627841,"Today consisted of me going while on the clock to get my boss ""a new vape and juice""  😍😍",Arielmiller98,2016-11-12 19:59:09+00:00
516,797528958891761664,#vapealert : Arctic Dolphin ADT 210w TC box mod – $55.95 https://t.co/hOr9LJpR0M #vapedeals #vapers https://t.co/RxBghMH1Ur,Vapofolies,2016-11-12 19:58:15+00:00
517,797528897613168641,"#ecigarettes linked to a greater success at quitting #smoking? 
#vaping
#UK

https://t.co/SIrIH0cuRY",MargieArnett,2016-11-12 19:58:01+00:00
518,797528880277917696,"Find @CCVapes at https://t.co/bmxpbF0eSl! Follow @y333vape for reviews, contests &amp; #VapeDeals!

#Vaping #VapeLife #VapePromote",CCVapes,2016-11-12 19:57:57+00:00
519,797528840968937472,FDA Vaping Regulations: An Absurd Perverse Government Failure https://t.co/b4mNszUNwI via @YouTube,Newschool89,2016-11-12 19:57:47+00:00
520,797528739429105664,God I love my sound setup. #music #bassdrop #edm https://t.co/jUFQPAGb9X,Fresh_Vapes,2016-11-12 19:57:23+00:00
521,797528416492855297,hit the vape shop get some top knotch  juice to vape during the ass whooping and belt taking mcgregor is going 2 put on Alvarez!,CWillis540,2016-11-12 19:56:06+00:00
522,797528230391586816,saw a no vaping sign today and didn't instagram it but I promise it happened,fgif,2016-11-12 19:55:22+00:00
523,797528111281803265,"Poker face ON.

#Poker #WSOP #BigBlind #SmallBlind #Dealer #Cards #Gamble #Vape #Coc #jdm #usdm… https://t.co/uyYLtOUHeo",AlecsAmpatuan,2016-11-12 19:54:53+00:00
524,797528048782426113,Just left the Vape Shop 😁😁,MedinoGreen,2016-11-12 19:54:38+00:00
525,797527464566210560,Finally Saturday. Skyrim time :) #Skyrim,Fresh_Vapes,2016-11-12 19:52:19+00:00
526,797527284836089860,"""you're a vape god aren't you"" -jimmy johns guy to me",camanese,2016-11-12 19:51:36+00:00
527,797526385044688896,Do you want to Stop Smoking? Need Advices? Need quality vape devices? Need tasty liquids? This… https://t.co/gXtDI3uB6I,_harryagung,2016-11-12 19:48:02+00:00
528,797526374881882116,there is a 60 year old woman sitting in her minivan vaping in the parking lot right now i kid you not,lexi_gardocki,2016-11-12 19:47:59+00:00
529,797526357236293632,"Epic #vape giveaway! Win a Wotofo #SerpentBoxMod, 24 karat gold #SerpentRTA &amp; more from @v_a_p_e &amp; @wotofoofficial. https://t.co/Felc8xesyh",poparaadnan,2016-11-12 19:47:55+00:00
530,797526254517882880,I liked a @YouTube video from @techsmartt https://t.co/yhSe8Oc2lB The Vape Hoodie...Bad Idea?,natethecrate13,2016-11-12 19:47:31+00:00
531,797526117825519616,"LADIES FREE TILL 11 w/RSVP AT #VAPES, #TONIGHT!! https://t.co/y5z8qROrzA @ Vapes… https://t.co/PQeNoIFKYJ",iamdjredeemed,2016-11-12 19:46:58+00:00
532,797526113434091520,gimme back my vape,steezyceej,2016-11-12 19:46:57+00:00
533,797526101073547264,FDA to shut down Electronic Cigarette Company Totally Wicked. Time to face reality. #vaping https://t.co/ah03uFWUJJ,michiganmatt22,2016-11-12 19:46:54+00:00
534,797525964771229696,Need to cut out the 🚬 and get back to the vape 💨,RossMcBriide,2016-11-12 19:46:21+00:00
535,797525870244196352,I have enduring respect &amp; deep admiration for the global #vaping community but I will take no part in asking #Trump for help on our behalf.,NovaScotiaLive,2016-11-12 19:45:59+00:00
536,797525867735826432,Just saw a vape/boba tea shop.,eyesonbee,2016-11-12 19:45:58+00:00
537,797525840753991681,#Vaping will save your life from #tobacco : https://t.co/0wbHWOAsRx https://t.co/enin1Rf4lc,leoballiache,2016-11-12 19:45:52+00:00
538,797525668917608448,"LADIES FREE TILL 11 w/RSVP AT #VAPES, #TONIGHT!! https://t.co/y5z8qROrzA https://t.co/14wnFPvvuz",iamdjredeemed,2016-11-12 19:45:11+00:00
539,797525667768397824,"LADIES FREE TILL 11 w/RSVP AT #VAPES, #TONIGHT!! https://t.co/y5z8qROrzA https://t.co/JdCPXfcrK9",iamdjredeemed,2016-11-12 19:45:11+00:00
540,797525421055016960,#vapealert : Box Arctic Dolphin ADT-210 TC 210 watts – 51.52€ https://t.co/ptkqI5rCRV #vapedeals #vapers https://t.co/6k6TNWdH6F,Vapofolies,2016-11-12 19:44:12+00:00
541,797525387307794432,".@DonaldJTrumpJr I would be a great choice for ""Secretary of Vaping"". 

First order of business: nutritional vapes for all children!",Dr_Luther_San,2016-11-12 19:44:04+00:00
542,797525275114229760,Scary videos show #GoPro #Karma #drones plummeting from the sky https://t.co/jjFr5W6KWC @scottia https://t.co/jnrnWud5Wx,ragen_vaper,2016-11-12 19:43:37+00:00
543,797525273704923136,The Best Vape Tricks Compilation Of November 2016 Week 2 - https://t.co/xXCGghaYo6 https://t.co/5haQGrtg8a,VapeScoop,2016-11-12 19:43:37+00:00
544,797524995371057152,Shop Online here for your #Vaping &gt;&gt; https://t.co/5i46jwSQVt #ecigarette #vaper #ecigs #eliquids #ultracloud https://t.co/Ssrer1BJpp,ShopDealers,2016-11-12 19:42:30+00:00
545,797524946092249088,This #Vaping getting out of hand. 🙈🙊😂😂. https://t.co/3g8dTNgKfe,JaysLazyGaming,2016-11-12 19:42:19+00:00
546,797524936256389124,vape oil. Please I must see,friskfries_bot,2016-11-12 19:42:16+00:00
547,797524847815331840,"That Beyonce Feeling you get whenever you pass vapers..kulang nalang pag dating sa dulo eh sasabihin mo.. ""You ready?..ATL..1234!",FatGuySyndrome,2016-11-12 19:41:55+00:00
548,797524569632440323,4 New Flavors From The Clean Vape! https://t.co/ki9BK94vXQ https://t.co/XlnlebttWz,AtmosphereVapor,2016-11-12 19:40:49+00:00
549,797524526422593536,I refuse to review #Snapchat Spectacles — but I’m glad to have my hands back https://t.co/ftyPiLJfrd @scottia https://t.co/5AANobi4TU,ragen_vaper,2016-11-12 19:40:39+00:00
550,797524463835197440,Outside in the freezing cold because mom said I can't vape inside 😭😭😭,_ChristinaaO,2016-11-12 19:40:24+00:00
551,797524183974453248,* Kristy Berridge *: Williams fangs sliced through my lower lip. https://t.co/qohkaKeKEM  #horror #Vampire… https://t.co/mzSJ9DRuOT @scottia https://t.co/wQvrWeE1Td,ragen_vaper,2016-11-12 19:39:17+00:00
552,797524175321563140,"Laura Jamez: If you're a fan of #horror then why don't you give me a chance, #free #horror… https://t.co/uFURG0V47U @scottia https://t.co/0kBV6uPtWM",ragen_vaper,2016-11-12 19:39:15+00:00
553,797524135547142144,I dropped my vape in my drink.. night is over,jakeratier,2016-11-12 19:39:05+00:00
554,797524099849482241,Regular vaping habit developed by teens may result to heavy smoking later: Study –… https://t.co/AphWRMRoIa https://t.co/RdIQzDCxxq,neo_vape,2016-11-12 19:38:57+00:00
555,797524066903134210,Welcome to the #hotelcalifornia 🙌 yummy 😋 #vape #vapor #dripbabes #dripclub #vapesociety… https://t.co/KrtYcJknCI,drip_babe,2016-11-12 19:38:49+00:00
556,797524049668833281,"Cleaning my car and of course I find one of my friends vape juices thing, bc VAPE IS LIFE BRO",AlexMartin_xo,2016-11-12 19:38:45+00:00
557,797523963454767104,#handcheck for today is my cherry bomber mechanical mod with a mutation x 234 performance rda… https://t.co/6RI7jKrjNl,vape_nation1998,2016-11-12 19:38:24+00:00
558,797523755383668736,Ewan McGregor Originally Turned Down Obi-Wan Role in Star Wars https://t.co/OWasheY7af @scottia https://t.co/vnKWekjiL2,ragen_vaper,2016-11-12 19:37:35+00:00
559,797523746936360960,Robert E Kreig: The Woodmyst Chronicles https://t.co/yS8uBwZQcW … #Literature via… https://t.co/M87xaP4JNy @scottia https://t.co/2KrP4k57ps,ragen_vaper,2016-11-12 19:37:33+00:00
560,797523739999027200,Visvya Movies: #Music #Movies #Film #Trailer #Celebrity #Celebs https://t.co/Mk1qLqIxW6 … Best Security… https://t.co/pY7KgJhgkK @scottia https://t.co/UFJ15q99ZH,ragen_vaper,2016-11-12 19:37:31+00:00
561,797523734189854720,"Lady - What flavor is your vape? 
Noah - ""Oh it's pixie sticks"" 
Lady - oh I used to snort those 
Me - 😂😂😂😭😭😭💀 @itsnoah11",hay8854,2016-11-12 19:37:30+00:00
562,797523734022103040,https://t.co/TfMFGfBvQ2: Chucky Is Coming… https://t.co/gKuMRe9vnn @scottia https://t.co/DLgYsxmqKY,ragen_vaper,2016-11-12 19:37:30+00:00
563,797523728049410048,Bernie Sanders Says He Will ‘Keep an Open Mind’ to Donald Trump’s Ideas https://t.co/q2Z6Zhbv6k @scottia https://t.co/c7KwDZdshv,ragen_vaper,2016-11-12 19:37:28+00:00
564,797523459173597186,HOODIE SWEATER VGOD TRICKLYFE VAPE U46 - SLC via @bukalapak https://t.co/kdKRyxyE8f,LensaCloth,2016-11-12 19:36:24+00:00
565,797523169904988160,HOODIE SWEATER COILART VAPE 46 - SLC via @bukalapak https://t.co/izU5DBmD1T,LensaCloth,2016-11-12 19:35:15+00:00
566,797523125135085568,Vape Tricks 💯 https://t.co/VDDRWICtX9,TJEcigs,2016-11-12 19:35:04+00:00
567,797523061398306816,TOTALLY AMAZING ENTRY LEVEL BY JUSTFOG #justfog #justfogq16 #vape #vapers #svapo #svapoitalia… https://t.co/Zha2dqjZ1K,Lelephotography,2016-11-12 19:34:49+00:00
568,797523035528065024,This boy keeps cuddling me and he's reeking eh pure vape hahahah,amyhhh_,2016-11-12 19:34:43+00:00
569,797522865453080576,I just joined a new @DailyVapingNews &amp; @CoilMasterNet GIVEAWAY for new COIL MASTER vape gear! You can join here:  https://t.co/fCcewN4M1L,DjokapDjordje,2016-11-12 19:34:03+00:00
570,797522769156128769,bloopers vaping just for laughs: https://t.co/YtVUSkB0u2 via @YouTube,adenh1982,2016-11-12 19:33:40+00:00
571,797522758712184832,"Epic #vape giveaway! Win a Wotofo #SerpentBoxMod, 24 karat gold #SerpentRTA &amp; more from @v_a_p_e &amp; @wotofoofficial. https://t.co/6AXOy0dHBk",DjokapDjordje,2016-11-12 19:33:37+00:00
572,797522725514321920,My dad brought his dab pen into 6 flags &amp; security asked to smell it and puffs it in her face and says it's tangerine vape😂he got it in lol,AddisenNichols,2016-11-12 19:33:29+00:00
573,797522671990964228,Tea time Vape time https://t.co/XQtfY23igV,MonkeyTang2020,2016-11-12 19:33:16+00:00
574,797522615720091648,"Show me a single anti WHO tweet with 59 retweets, it's like they want vaping to be banned.  Throbbers to a man. https://t.co/0qB5Q2mNgZ",BoatingFuzzy,2016-11-12 19:33:03+00:00
575,797522402838089728,"""Hey #teens I'm just a Christian dad who vapes"" https://t.co/v34Lhta4Pi",tedjrichards,2016-11-12 19:32:12+00:00
576,797522169630572545,"teddie: so, mr. stark. can i ask why you're always so determined to win?
axel: (takes a long vape) i do it for the vape life",sunnysundaes,2016-11-12 19:31:17+00:00
577,797522141562499072,I just bought 'Vape Wild eJuice Sample Pack (60 ml)' on VapeWild https://t.co/bslaITuLnz  #LoveVapeWild!,fraserkr,2016-11-12 19:31:10+00:00
578,797522102798651392,Got a vape mod for sell. It's a blue hex for $125 hmu if you want it,aharrington45,2016-11-12 19:31:01+00:00
579,797521916928135168,Thank you to everyone who follows. Please spread the word by visiting our web site  #vapingtruth #vapelife #vape,vapingtruth,2016-11-12 19:30:16+00:00
580,797521914352861184,"My first @ZampleBox, October 2016 #vape #vaping #subscription https://t.co/cklYnOabiZ",MsPopRouge,2016-11-12 19:30:16+00:00
581,797521906882723840,Shatterday Product Review: Dabado Vaporizer #vape https://t.co/nWb8GtIvMq,vapingtruth,2016-11-12 19:30:14+00:00
582,797521864616800256,Really Great #vape deals Thanks @vapediscounts #vape,sovapeone,2016-11-12 19:30:04+00:00
583,797521857931046912,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2016-11-12 19:30:02+00:00
584,797521676317507584,HOODIE SWEATER HEXOHM G4 VAPE - SLC via @bukalapak https://t.co/Ss1x61QRPh,LensaCloth,2016-11-12 19:29:19+00:00
585,797521568423378944,"Only problem with this vape thing is that unlike a cigarette it doesn't go out, you can just keep going and going",Life0fchl0,2016-11-12 19:28:53+00:00
586,797521345315647488,HOODIE SWEATER LIMITLESS VAPE FR6 - SLC via @bukalapak https://t.co/tABtIgbcE6,LensaCloth,2016-11-12 19:28:00+00:00
587,797521150762958848,"RT: ABillionLives https://t.co/s9KDSWbhVH

.vapers have arranged a Vapemeet after the showing of .ABillionLives A double whammy of awesome…",VaperPix,2016-11-12 19:27:14+00:00
588,797521058647576576,HOODIE SWEATER VGOD TRICKLYFE VAPE J35 - SLC via @bukalapak https://t.co/m01bKBDZ0z,LensaCloth,2016-11-12 19:26:52+00:00
589,797520979366936576,Our Astonishing New Sponsor queen_of_vape ______________________________________MUA:💄… https://t.co/mD9IuGP6kN,DragonLiquids,2016-11-12 19:26:33+00:00
590,797520948404637697,We now stock the amazing Smok Alien 220 Kit! Available at https://t.co/HiXfhtAJbC for £58.99! #vapelife #smok220 #smokalien #vapeon #vape https://t.co/5dXF5zIc7f,thehouseofcloud,2016-11-12 19:26:25+00:00
591,797520848424816640,Would you rather vape to get a buzz or smoke a nice cigar?,snopesinjin,2016-11-12 19:26:02+00:00
592,797520765201633280,Smoke and fire  https://t.co/AiaImNXTL2 The mad Puritan stance of @FCTCofficial really harm reduction @SimonHarrisTD @FentonHowell #vaping,Noel_Random,2016-11-12 19:25:42+00:00
593,797520643721936896,This is How the Millennials Are Using Their Value System to Improve Life Productivity https://t.co/JeQV3cGFUc,vape_crusader,2016-11-12 19:25:13+00:00
594,797520582480785408,HOODIE SWEATER VAPE CAPITOL F75 - SLC via @bukalapak https://t.co/GMMRYKEIAN,LensaCloth,2016-11-12 19:24:58+00:00
595,797520478407716864,Introduction to Vaping and E-Cigarettes https://t.co/qt9XyUvRHE,PickleballS,2016-11-12 19:24:33+00:00
596,797520384421752832,The latest The All Day Vape! https://t.co/78omA9uMj5 #lgpuricare,SoNoVape,2016-11-12 19:24:11+00:00
597,797520344898646017,HOODIE SWEATER CLUB VAPE T34 - SLC via @bukalapak https://t.co/T3ONkSaSwl,LensaCloth,2016-11-12 19:24:02+00:00
598,797520201386512384,"New post added at 20 Android apps you should try right now
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.... https://t.co/nObuj7cWGK",ECIGCANADAZONE,2016-11-12 19:23:27+00:00
599,797520195577348096,"New post added at 20 Android apps you should try right now
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.... https://t.co/ITBApM5ZcZ",ECIGCANADAZONE,2016-11-12 19:23:26+00:00
600,797520135967883269,"New post added at 20 Android apps you should try right now
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.... https://t.co/5LQ6EvSSBy",ECIGCANADAZONE,2016-11-12 19:23:12+00:00
601,797520129764507648,"New post added at 20 Android apps you should try right now
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.... https://t.co/Otyi9wWGwd",ECIGCANADAZONE,2016-11-12 19:23:10+00:00
602,797520082696073216,what if when i humanize suicune i made him vape,poryqons,2016-11-12 19:22:59+00:00
603,797520038475526145,"Vapers as well as non-vapers need to know....
https://t.co/i86nxiYGWl #VapeWithBenefits #vape #vapefam #VapeProVari #ecig #ecigarettes https://t.co/uOvTMLQJXr",AspenValleyVape,2016-11-12 19:22:49+00:00
604,797520012793774080,I need my vape cigarettes are fucking gross,moneyfruits,2016-11-12 19:22:42+00:00
605,797519618617262080,Vape or looking to quit smoking? Check out ZampleBox. Use my link to get 10% off https://t.co/H7QAAlkh1i #vaping,GDimakis,2016-11-12 19:21:08+00:00
606,797519599910555648,"VAPE: Is $1 Really Possible? https://t.co/VF0kwWHdMQ 

VAPE Strong",GlobalTraderOTC,2016-11-12 19:21:04+00:00
607,797519551130955776,"By the way, earlier I also did a product shoot woth Ellen. I took photos of vape juices. :) @… https://t.co/vFOeZG1q1o",wowenkho,2016-11-12 19:20:52+00:00
608,797519521087037440,"VAPE EOD Data
Read More --&gt; https://t.co/iqBML0eeYC

$VAPE $SHOM $EFFI $CGRA  #investing #tradeideas",goldrush201617,2016-11-12 19:20:45+00:00
609,797519412433711104,"I updated the @RiotSquadVapes  Eliquid Review with a brand new flavour - Smashed Apple Pie!
Read the update: https://t.co/Sm1bGOTf0b
#vapers https://t.co/oXpVwODDQw",UKBestECigs,2016-11-12 19:20:19+00:00
610,797519234385461248,"New post added at Not sure if this is racist
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.  WE SHIP FROM... https://t.co/6Xx69kA7rL",ECIGCANADAZONE,2016-11-12 19:19:37+00:00
611,797519210633166848,"New post added at Not sure if this is racist
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.  WE SHIP FROM... https://t.co/AvV6KWfxCH",ECIGCANADAZONE,2016-11-12 19:19:31+00:00
