,TweetID,TweetContent,TweeterUsername,TweetDatetime
687,794269412807348224,"EP:7  Aromamizer Lite ~ VR80 ~ iCare / iCare mini ~ Conspiracy RDA https://t.co/i8wm9AT0jY #vape, eliquids, mods",MPD_PIO,2016-11-03 20:05:59+00:00
688,794269411188342789,"Canada Vape Documentary ~ iJoy LUX ~ Roshomon RDA ~ SquapeX Dream https://t.co/4vA7jKeFEo #vape, eliquids, mods",MPD_PIO,2016-11-03 20:05:59+00:00
689,794269409414180865,"EP:8  Praxis Banshee ~ Billow 2.5 ~ iCare / Mini ~ Conspiracy RDA https://t.co/bNs8xNjOIY #vape, eliquids, mods",MPD_PIO,2016-11-03 20:05:58+00:00
690,794269376505446400,Eat sleep vape,saRAPPYYYY,2016-11-03 20:05:50+00:00
691,794269299208814602,Canada Vape Documentary ~ iJoy LUX ~ Roshomon RDA ~ SquapeX Dream https://t.co/CyKyZiZxnY #love #stoner #stoned #dab #wax,HannahGrant9891,2016-11-03 20:05:32+00:00
692,794269004156125184,cks_brand's photo https://t.co/VFhwFHmcU4 Lets keep vaping alive and run big tobacco companies out of business!,VapesOnTheRise,2016-11-03 20:04:22+00:00
693,794269003707514880,It's shoutout time -- who do you vape with?,iLavaVape,2016-11-03 20:04:21+00:00
694,794268986347323392,"How to use CBD (Cannabis, Hemp) Oil and Vape (18+) *LEGAL MEDICAL CANNABIS PATIENT* I stopped though a local ... - https://t.co/clKCxtSWQy",JeffreywiseTim,2016-11-03 20:04:17+00:00
695,794268970807238656,"Which restaurant is going to be the first one to have a designated ""vaping section""",SeriousSanchez,2016-11-03 20:04:14+00:00
696,794268855426224128,"It`s the smoke that kills you. Who knew? Not the anti-vaping brigade, surely?  #ecigs  https://t.co/9fH3a1QhRw",Number6TheLarch,2016-11-03 20:03:46+00:00
697,794268817321033734,Canada Vape Documentary ~ iJoy LUX ~ Roshomon RDA ~ SquapeX Dream https://t.co/IkhX6N5xfA #vapegirl #repost #ejuice #eliquid,ConnorG879,2016-11-03 20:03:37+00:00
698,794268816121348097,"WHAT ARE YOU VAPING ON TODAY?!  
SIGELEI 213 CHROME JUST IN UP TO 213 WATTS. MATCHED WITH OUR… https://t.co/MmUMesKYZy",HolySmokesNJ,2016-11-03 20:03:37+00:00
699,794268506003013638,I'll take being a douche w a vape over smelling like grits any day lol,snoochyboochyzz,2016-11-03 20:02:23+00:00
700,794268356325081090,Looking for a vape pen or vapor starter kit to quit smoking? Read these 7 important tips to help you choose at https://t.co/RKNj1ZN0N2 https://t.co/IQIn9LsTny,vappora,2016-11-03 20:01:47+00:00
701,794268236636422144,Canada Vape Documentary ~ iJoy LUX ~ Roshomon RDA ~ SquapeX Dream https://t.co/zzDDWJOm89 #quitsmoking #vapelife #driplife,JacobL321,2016-11-03 20:01:19+00:00
702,794268200036892672,Canada Vape Documentary ~ iJoy LUX ~ Roshomon RDA ~ SquapeX Dream https://t.co/hBu5doVygF #follow4follow #followme,PUautomne,2016-11-03 20:01:10+00:00
703,794268012161466368,"""vaping is gay, but it's okay to be gay once in a while"" - Armeen Makhzan",Bank7Bank,2016-11-03 20:00:25+00:00
704,794267976463695873,Get up to 50% off over at https://t.co/W67XXvmBWt - choose from 18 unique flavours &amp; worldwide shipping. #vapemad #vape #ejuice #vapefam #h…,HazeEjuice,2016-11-03 20:00:17+00:00
705,794267965042532352,"So if you ever needed motivation to put down your vape and quit smoking the old fashioned way, there you have it. https://t.co/lqFYXmMuyu",Thrillist,2016-11-03 20:00:14+00:00
706,794267924739538944,Unbelievable #vape deals Thanks @vapediscounts #cbd,sovapeone,2016-11-03 20:00:04+00:00
707,794267889175957504,[NEW] Cloud Salsa and Wifi Collection e-juice now in stock! Includes extra unicorn bottle with every purchase! https://t.co/1QBs3WIF1w #vape https://t.co/3oZib0J8CW,101vape,2016-11-03 19:59:56+00:00
708,794267706711298048,"===Vape Dinner Lady - Rice Pudding and Jam===
https://t.co/XdXOHdcnOe
@VapeDinnerLady #vape #vaping #vapeon #vapelife",VapingWithVic,2016-11-03 19:59:12+00:00
709,794267625710878730,[Suggest a vape] - Looking to sell an MFLB and PA and put the money towards a new portable… https://t.co/Hh8OmcFKAz https://t.co/8w52qel33u,MrTHPQC,2016-11-03 19:58:53+00:00
710,794267608564559872,Competition: Win a VGOD Tricktank Pro RDTA https://t.co/esMawSSt86 #vaping #ecigs,kriskiwim,2016-11-03 19:58:49+00:00
711,794267565749051393,Vanitysinzz New vape juices from my brother &lt;3 https://t.co/HCss12xlHj #ecigvapeshop #vape #ecig,ecigvapeshop,2016-11-03 19:58:39+00:00
712,794267561819045893,KarterRossing when ur mom tells you that you can't vape in the house    YungPCN https://t.co/hpXC42iY6z #ecigvapeshop #vape #ecig,ecigvapeshop,2016-11-03 19:58:38+00:00
713,794267557423366144,inkedladyluna https://t.co/u0npLTmnPu inkedladyluna pinned -- #handcheck #UKVG #vape #Vapegirls #vapenation #vapetricks #driply… https://t.c,ecigvapeshop,2016-11-03 19:58:37+00:00
714,794267549244465152,"rosieebentley I'm charging my phone and the kid in front of me is charging his vape,,, gtg https://t.co/rOCXFOTXCd #ecigvapeshop #vape #ecig",ecigvapeshop,2016-11-03 19:58:35+00:00
715,794267541212430350,420_reviews Honey Stick Vape Review - Starter Kit - https://t.co/UNFDwHCFEj https://t.co/61Jd0TrEWL #ecigvapeshop #vape #ecig,ecigvapeshop,2016-11-03 19:58:33+00:00
716,794267519032950788,https://t.co/9o0eY7SwbY @ugath @SoSeidenberg44 endlich 💪🏽😏😏,vape_frevel,2016-11-03 19:58:27+00:00
717,794267503161548800,Vaping is cool bc you can tell who's a flamin queer in a crowded room,FriendOfAWriter,2016-11-03 19:58:24+00:00
718,794267444856688640,I liked a @YouTube video from @vic1st https://t.co/wjXnnFiF6C Vape Dinner Lady - Rice Pudding and Jam - A VapingWithVic Review,Kericka69,2016-11-03 19:58:10+00:00
719,794267396819271680,Thoughts on Vaping https://t.co/GxfntqX1cI via @TheRalphRetort,princesmunchkin,2016-11-03 19:57:58+00:00
720,794267372165230596,Most young people feel vaping less damaging to lungs than cigarettes - First News https://t.co/xRqW6s4BAB,NEWS365biz,2016-11-03 19:57:52+00:00
721,794267277969367040,Words fail me a little on this design lol yet to build on the wobbly rattly beasty. More info on… https://t.co/s7MCNYQgn2,Vaping_Biker,2016-11-03 19:57:30+00:00
722,794267265529061376,Honey Stick Vape Review - Starter Kit - https://t.co/D7CJasooHm https://t.co/vC1qYo0h8g,420_reviews,2016-11-03 19:57:27+00:00
723,794267232717176835,"*Driving past a dude vaping* My dad: ""See ya vapor dude.""",SarahsCarrr,2016-11-03 19:57:19+00:00
724,794266878243962890,I don't vape anything with gluten or  plutonium in,kiandymundi,2016-11-03 19:55:55+00:00
725,794266752498577408,"Don't open your new Vape Shop near a school, that's next on the hit list #ecigs #vape #bogusecigstudy
https://t.co/dN2YZ9dEZL",eJuiceMonkeys,2016-11-03 19:55:25+00:00
726,794266613709041664,$CANN Medical #marijuana #stocks: Check this tip before #trading or #investing https://t.co/Hy8iQQo7CN $PHOT $HEMP $CBIS $MJNA $TRTC $VAPE,davidmoadel,2016-11-03 19:54:52+00:00
727,794266581119270912,Underrepresented founders: Apply now for #Include #Office_Hours with NEA https://t.co/YSuaqkmq3R @scottia https://t.co/1wrW7ltTxD,ragen_vaper,2016-11-03 19:54:44+00:00
728,794266572252540930,#ObEN nabs $7.7M Series A as it looks to build a more human #VR avatar https://t.co/ZtrOh5cSU8 @scottia https://t.co/O9oyLpsYsP,ragen_vaper,2016-11-03 19:54:42+00:00
729,794266559195869184,"Vape shops, Whole Foods, UW-Green Bay among @shepherdexpress’ “Best Of Milwaukee” finalists
https://t.co/OfgWi4mXns https://t.co/fJxr3glIvA",milwaukeerecord,2016-11-03 19:54:39+00:00
730,794266456477179904,Napflix will help you sleep with the internet's dullest videos https://t.co/5uSUVEYumX @scottia https://t.co/JI13pWXVOA,ragen_vaper,2016-11-03 19:54:14+00:00
731,794266222195929088,"NEW TO VAPING? YOU'VE COME TO THE RIGHT PLACE. 
https://t.co/H3Gdr7lH7f https://t.co/WFY1N2T2ff",myecigvapor,2016-11-03 19:53:18+00:00
732,794266203271270402,I just joined a new @DailyVapingNews &amp; @CoilMasterNet GIVEAWAY for new COIL MASTER vape gear! You can join here:  https://t.co/EPVLXhpqH0,robgoss04,2016-11-03 19:53:14+00:00
733,794266100091518976,I swear my roommates every 3rd breath is from his vape.. #Why,Tyler_Smith325,2016-11-03 19:52:49+00:00
734,794265981484986368,when people vape in the parking lot😍😍😍😍💯💯💯 @aarredondo243,nicoledesalvo_,2016-11-03 19:52:21+00:00
735,794265923448406020,"Okay, @NWS, we get it you #vape https://t.co/I6gO6OHYWr",notaibot,2016-11-03 19:52:07+00:00
736,794265835980390400,Minnesota: An ordinance to include e-cigarettes in the definition of “smoking” https://t.co/5ahmhBt5cN #Ecigs #vaping https://t.co/NhZSaGmD7n,vaping_post,2016-11-03 19:51:46+00:00
737,794265825448493058,dubstep and vaping,__hego,2016-11-03 19:51:44+00:00
738,794265804942426113,HomeKit-enabled August Smart Lock now works with #Apple’s Home app and Control Center on iOS 10 https://t.co/8HE3Swf2iQ @scottia https://t.co/fPA7yjvmCD,ragen_vaper,2016-11-03 19:51:39+00:00
739,794265793634521088,Here are some Myths &amp; Facts About E-cigarettes aka VAPING from the American Lung Association https://t.co/rOYhVe4tcV,INAJ___,2016-11-03 19:51:36+00:00
740,794265707387068416,This lady really letting her 12 year old son vape lmao it's real out here.,notxedge,2016-11-03 19:51:16+00:00
741,794265592609918976,I think my mom just threw away my vape and I'm about to fight her 🙃😡,CaliBlackburn,2016-11-03 19:50:48+00:00
742,794265447654834176,Electron Microscopes Can Finally See in Wonderful #Color https://t.co/u4VnqDrAoT @scottia https://t.co/TXHKDyRPdg,ragen_vaper,2016-11-03 19:50:14+00:00
743,794265439412985856,"Fed-Up, Freaked-Out Americans Find Comfort in Politics #Podcasts https://t.co/tiFUm7VOJh @scottia https://t.co/Mq00JTYhK4",ragen_vaper,2016-11-03 19:50:12+00:00
744,794265393317584896,"Savor the Flavor of Flavor Saver! Made by Stache Vape.
https://t.co/oRHgvKnJTy https://t.co/6mEguskbAs",CigarettesRus,2016-11-03 19:50:01+00:00
745,794265250002407424,"New blog post: VP Vaping Review #foggingempire sold @vapourloungeuk 
Please go and check it out,… https://t.co/HPm78aB1Iz",peterm81_vape,2016-11-03 19:49:26+00:00
746,794265172508606469,david schulte is a vape god,e_macdonald19,2016-11-03 19:49:08+00:00
747,794265169450762241,It makes your blunts burn slower and it makes your hit cloudy like a vape,RatchetJ15,2016-11-03 19:49:07+00:00
748,794265163679563776,Five pairs of tickets up for grabs for the #Swansea showing of #abillionlives More info: https://t.co/nY9z38d0bi #vapewales #vaping #vapeuk,DecadentVapours,2016-11-03 19:49:06+00:00
749,794265128078311424,An old black guy was hitting on me @ Union &amp; told me he'd wait 10 yrs for me. Thn he proceeded to tell me I didn't have to vape to look sexy,leaoblena,2016-11-03 19:48:57+00:00
750,794264947727409152,Our latest #review video is live :) feel free to like and subscribe #vapefam #vapeon #vape #vapelife #SMOK #BEAST https://t.co/HX7ZbgKkTf,VapeOpinion,2016-11-03 19:48:14+00:00
751,794264752100954112,I added a video to a @YouTube playlist https://t.co/o54cmPrY1Y Alien Vape - Area 51 - eLiquid Review,SoulOhm,2016-11-03 19:47:28+00:00
752,794264692004777984,Starship Troopers Reboot Enlists Baywatch/Friday the 13th Writers https://t.co/dXIDFgA5oy @scottia https://t.co/H59wcHMzL2,ragen_vaper,2016-11-03 19:47:13+00:00
753,794264473607479297,#Vaping will save your life from #tobacco : https://t.co/0wbHWOAsRx https://t.co/enin1Rf4lc,leoballiache,2016-11-03 19:46:21+00:00
754,794264410575409152,"The Predator Gets X-Men Star Olivia Munn, Suburban Setting Revealed https://t.co/j2vBsLdpl7 @scottia https://t.co/kvJMaH7BRI",ragen_vaper,2016-11-03 19:46:06+00:00
755,794264404007079936,"CaptainCandro https://t.co/pymUVk2VNo Introducing the newer model, complete with real AXE scent and working vape 😎👌 https://t.co/99UawcXAbe",ecigvapeshop,2016-11-03 19:46:05+00:00
756,794264386311487506,"The newest Vape lineup just arrived! goldengloveeliquids
This 🔥🔥 French Toast🍽
☇Electric☇ punch… https://t.co/VVm7m5Gc64",GSSmokeShop305,2016-11-03 19:46:01+00:00
757,794264367558692864,"#TBT to Method man's interview - Sneak Peak

https://t.co/QqdWGkOISh

#Methodman #Wutang #HipHop #Vaping #ECigs",PufCigs,2016-11-03 19:45:56+00:00
758,794264348436922368,"7 WEEKS NO SMOKING, NO PATCHES, NO VAPES. After 45 years smoking!",mickkirby5,2016-11-03 19:45:52+00:00
759,794264265213382656,"Visit us at : https://t.co/dUOVscKCU3
 #Vaping #ECigs #ELiquids #vape #vapelife #vapeporn
 #vapor #vapecommunity 
#mod #cloudchaser https://t.co/G5vZgxTzAE",GLeafEcigs,2016-11-03 19:45:32+00:00
760,794264229473845248,GReliquids https://t.co/NLbd457gUp Not A Djarm Vape Juice https://t.co/79PkD4W0MP #vape #vapecommunity #vapejuice #Tobacco https://t.co/KkNE,ecigvapeshop,2016-11-03 19:45:23+00:00
761,794264210549022720,VP Vaping Review: Fogging Empire https://t.co/4vgNjmwyvi https://t.co/9Mm4GvNExo,peterm81_vape,2016-11-03 19:45:19+00:00
762,794264200487071744,"addisonbrasil https://t.co/dGlObISyx6 Don't worry ma, it's vitamin_vape ! #Repost beastlybeggar (via repostapp) ・・・ addisonb… https://t.co/C",ecigvapeshop,2016-11-03 19:45:16+00:00
763,794264192874254338,I just joined a new @DailyVapingNews &amp; @CoilMasterNet GIVEAWAY for new COIL MASTER vape gear! You can join here:  https://t.co/GDOuZa7Y4O,Saffie0,2016-11-03 19:45:14+00:00
764,794264182958878720,The Pico Neo headset is a clever take on standalone VR https://t.co/w1wPFPkKJt @scottia https://t.co/0TyNj1Fr3F,ragen_vaper,2016-11-03 19:45:12+00:00
765,794264174847266816,vape_juices https://t.co/0riRXnwM0m Blackberry Mojito Juice- https://t.co/138JbCj0Gq   #Alcohol_Flavored_Eliquids https://t.co/O8dXDPNtHD #e,ecigvapeshop,2016-11-03 19:45:10+00:00
766,794264023789342721,Help me win some amazing Wotofo #vape gear from @v_a_p_e &amp; @wotofoofficial. #SerpentBoxMod #SerpentRTA #Giveaway https://t.co/q68UWgnxqk,skyenova59,2016-11-03 19:44:34+00:00
767,794263858374316032,"Wooow amzing #liquid 🍓🍫
Check the_standardvape ✅

#vape #vapelife #liquids #liquidstest 

Mehr… https://t.co/PgH7gymyim",optikzulage,2016-11-03 19:43:55+00:00
768,794263716778754048,"if trump wins the libs will blame 1: berniebros 2: all 400 Stein voters 3: ""internalized misogyny"" of leftist women 4: the vape community",pr_serv,2016-11-03 19:43:21+00:00
769,794263678069702661,Your mcm starts vaping before he brushes his teeth in the morning,IntoxicatedPapi,2016-11-03 19:43:12+00:00
770,794263531675750400,"For all you vaping peeps, check out Ty Edwards Mix... https://t.co/jIg76MktDc",MTfighter,2016-11-03 19:42:37+00:00
771,794263529905733632,CFO who posed as Elon Musk wants lawsuit tossed; says his impersonation was just 'goofy' https://t.co/oYAGwpUnwZ @scottia https://t.co/fACvhrM1vA,ragen_vaper,2016-11-03 19:42:36+00:00
772,794263424658120704,Android installed on 9 in 10 #mobile devices — a new record https://t.co/vjzTNzLfMk @scottia https://t.co/lpFwKYmLRJ,ragen_vaper,2016-11-03 19:42:11+00:00
773,794263420572794880,"The Girl Next Door– Strawberries flirt with yellow cake, strawberry syrup &amp; vanilla cream
#mrmalachisvapeco #eliquid #vape #vapelife https://t.co/Iykvnfiu7v",MrMalachis,2016-11-03 19:42:10+00:00
774,794263339941691392,I'm at The Vaping Dragon! https://t.co/a6fnjmcazX,vapingdragonllc,2016-11-03 19:41:51+00:00
775,794263327597854725,"15% Off The #Vaped #FOB @ https://t.co/aMrl5Jqecz  #Vapeporn #Notblowingsmoke - USE CODE ""VAPEDFOB"" https://t.co/Dmebs3o0YU",VapePenUs,2016-11-03 19:41:48+00:00
776,794263326259875840,📷 Blackberry Mojito Juice https://t.co/JvSZdsZaTv... https://t.co/OIRpCYb2eM,vape_juices,2016-11-03 19:41:48+00:00
777,794263313475452928,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2016-11-03 19:41:45+00:00
778,794263164187643905,Hillary Clinton Watches World Series Game on Campaign Trail and Her Reactions Are Priceless: Photos https://t.co/yGhgGL9eWR @scottia https://t.co/gShYOuknnJ,ragen_vaper,2016-11-03 19:41:09+00:00
779,794263083468275712,"Earl of Custard– Vanilla custard, butterscotch &amp; marshmallow melt into velvety perfection
#mrmalachisvapeco #eliquid #vape #vapelife https://t.co/SJKvWMwVVq",MrMalachis,2016-11-03 19:40:50+00:00
780,794262956422922243,"Introducing the newer model, complete with real AXE scent and working vape 😎👌 https://t.co/ryXwxjwxVJ",CaptainCandro,2016-11-03 19:40:20+00:00
781,794262854237093891,radical vape https://t.co/OUcVMllW8D,Cubism_Music,2016-11-03 19:39:55+00:00
782,794262788516417537,"Drunken Custard– Opulent distinctive aged bourbon custard.  Brazen &amp; bold yet refined
#mrmalachisvapeco #eliquid #vape #vapelife https://t.co/4DwANdBLTX",MrMalachis,2016-11-03 19:39:40+00:00
783,794262758325784576,Get ready- we should be open for business within the next week or so! Can't wait to help ppl with our CBD products! #vape #myfirstTweet,allthehemp,2016-11-03 19:39:32+00:00
784,794262676100685824,Stop the ban on vape products,The821_821,2016-11-03 19:39:13+00:00
785,794262603572727808,"Dragon Punch– Dragon fruit leads as melon &amp; pear follow in this refreshing fruit blend
#mrmalachisvapeco #eliquid #vape #vapelife https://t.co/bhIfYD95xb",MrMalachis,2016-11-03 19:38:56+00:00
786,794262580999159809,"Just In... EX RDA ""Double Black Diamond""
#vapefam #vape https://t.co/rvhCcvn3fw",VapingWithVic,2016-11-03 19:38:50+00:00
787,794262478674919434,Officially quit cigs and switched to a juul. https://t.co/pCN6gGHJKJ,sweaterturtle,2016-11-03 19:38:26+00:00
788,794262441320271872,the guy sitting next to me on d'bus is wearing huge baggy jorts and is clutching a massive Vape in his chubby hand,SlabMangrave,2016-11-03 19:38:17+00:00
789,794262325888851968,"Salted caramel &amp; pistachio lead with tobacco &amp; vanilla rounding out this masterpiece
#mrmalachisvapeco #eliquid #vape #vapelife https://t.co/KTTkyDiISB",MrMalachis,2016-11-03 19:37:49+00:00
790,794262306108698624,"Vogging is my live *aomongopoh 😏 

#vape #vapeindo #vapenation #vapeon #vapor #blackseries… https://t.co/tDUz41bpgJ",Chairul_Abd,2016-11-03 19:37:45+00:00
791,794262262047309824,Vape Battery Explodes Spectacularly In Man's Pocket https://t.co/fELDF1QnM2,mts007,2016-11-03 19:37:34+00:00
792,794262093230768128,Who else is going to the Vape expo this weekend?,HunterSayler,2016-11-03 19:36:54+00:00
793,794262056715321344,Acquire Your Fix of Cuttwood E-Juice From @STRFFPUFF cheaply https://t.co/Fz2plW7cK0 #vapelyfe #vaper #kangertech #offers,StrffPuff,2016-11-03 19:36:45+00:00
794,794262041569542145,Sting In The Tail by Timothy Poulton https://t.co/fYzypx8QlN @scottia https://t.co/ArzJSOvMiV,ragen_vaper,2016-11-03 19:36:42+00:00
795,794262007796989952,Launching a #Cannabis #Eliquid store or product line? The https://t.co/hdmURKR8TW #DomainName is on sale now #Vape #VapeStore #MMJ #mmjvape,bairddomains,2016-11-03 19:36:33+00:00
796,794261920702267392,"Blue Moon– Yellow cake &amp; sweet cream frosting orbit blueberries to command the atmosphere
#mrmalachisvapeco #eliquid #vape #vapelife https://t.co/ctQNh1dh5n",MrMalachis,2016-11-03 19:36:13+00:00
797,794261712014868482,I say Hillarys gonna win 42 % to Trump 40 %. Place your bets please,Phi_Vape,2016-11-03 19:35:23+00:00
798,794261547614949376,i just want my frickin vape 😂,remmmuss,2016-11-03 19:34:44+00:00
799,794261419151659009,Hope to see you this Sunday for the contest! #whitehorsevaporca #vape #aboutredlands #newvape… https://t.co/dngdkdwstb,VaporWhitehorse,2016-11-03 19:34:13+00:00
800,794261341959815170,All Blends @ Enjoy Vaping 💨🤘https://t.co/b4UczeTlwP | #endoca #enecta #ambrosia #cbd #kanavape… https://t.co/1hwk0j3EwL,MrDaveWright,2016-11-03 19:33:55+00:00
801,794261259751456784,"Just witnessed a dude walk out of his class, vape a little, then walk back in",HaileyGoran,2016-11-03 19:33:35+00:00
802,794261233394450432,Get vape giveaways...visit https://t.co/SEIcixPeRx to get.,wasimsh52232443,2016-11-03 19:33:29+00:00
803,794261158978981888,This is a reefer party plz take ur vape somewhere else,kittycaatlianne,2016-11-03 19:33:11+00:00
804,794261115022745600,$VAPE thin to 0.0295!,TTOON_STOCKS,2016-11-03 19:33:01+00:00
805,794261056973635588,Addicted to my vape😭😭,sincerely_sx,2016-11-03 19:32:47+00:00
806,794260841616928770,Want to know more about vaping and the health impacts? Check out this info on Student Health 101!... https://t.co/WxmzYafg2L,JWUDenResLife,2016-11-03 19:31:55+00:00
807,794260785585389569,"Watching a sad film with @xabbsmith , turned to her and asked ""are you crying"" she replies ""no I'm vaping""",bonniebrooksx,2016-11-03 19:31:42+00:00
808,794260720942776320,"I guess $VAPE could run more like $MCOA! 

$VAPE 0.0280 Stock Chart Accumulation!! Could break Today's HOD!
 https://t.co/wG32zKhcGo",TTOON_STOCKS,2016-11-03 19:31:27+00:00
809,794260683571412993,Starting 11-6-16 DFWVAPOR Frisco Will Be Closing @ 8 PM Every Sunday!! 👍🏼👍🏼👍🏼https://t.co/sBsLuYO0E7 💨💨 #vape #vapefam #vapecommunity https://t.co/RvJiywT34T,DFWvapor,2016-11-03 19:31:18+00:00
810,794260459918655488,DM-T Vape Pen https://t.co/5KXPCyQ4mj https://t.co/ZNHXUNKGEX &lt;- #IL #CHI #OakLawn #GanjaGirls #DryHerb #Grinder #Pain #Design #BTC,VAPEPENstore,2016-11-03 19:30:24+00:00
811,794260423331573761,Fascinating discussion. Nicotine is not bad. What about vaping? #addition #addictionrecovery #quitsmoking https://t.co/IEwWb3lus9,WisHopeRecovery,2016-11-03 19:30:16+00:00
812,794260396202987524,Thank you to everyone who follows. Please spread the word by following us on facebook #vapingtruth #vapelife #vape,vapingtruth,2016-11-03 19:30:09+00:00
813,794260336010403840,Not A Djarm Vape Juice https://t.co/oOlwL0VNSN #vape #vapecommunity #vapejuice #Tobacco https://t.co/KkNE6aAiYj,4_Fox_Sakes,2016-11-03 19:29:55+00:00
814,794260285305618433,"$VAPE huge accumulation $VAPE 0.0280 Stock Chart Accumulation!! Could break Today's HOD!
 https://t.co/wG32zKhcGo",TTOON_STOCKS,2016-11-03 19:29:43+00:00
815,794260242414632965,I stare at people when then vape because I like when they make eye contact with me as they're blowing the smoke out,crotchpower,2016-11-03 19:29:33+00:00
816,794260215554310144,100 ML juice $24.99 and new rdas in stock... #vapelife  #vapenation  #vape  #driplife  #smokefree https://t.co/yv6fJj4i5y,mdvapes,2016-11-03 19:29:26+00:00
817,794260156561424387,OuterSpace_Vape https://t.co/QnrGrZ0vTA Long Island ICED Tea Party Liquor bottle 1000 ml water pipe tobacco bong… https://t.co/zMbuWkNhxw #e,ecigvapeshop,2016-11-03 19:29:12+00:00
818,794260152681631744,OuterSpace_Vape https://t.co/QnrGrZ0vTA Set of three Glass Tobacco pipe https://t.co/SZawJz5mzs https://t.co/yP9obGE3UA #ecigvapeshop #vape,ecigvapeshop,2016-11-03 19:29:11+00:00
819,794260143982706695,DianeAPorter https://t.co/JyhMw8L5xQ What do you do while waiting for #blizzcon to start? Take hubby to a vape shop freedomvapez They are re,ecigvapeshop,2016-11-03 19:29:09+00:00
820,794260139780042752,"BullyTechnique I hate guys who wear outfits like this. We get it, you vape https://t.co/PUyIdzy2L5 #ecigvapeshop #vape #ecig",ecigvapeshop,2016-11-03 19:29:08+00:00
821,794260086524821504,"It’s 12:28 pm, when the building’s vapers gather in the courtyard to rip ENORMOUS plumes of cotton. The daily Vaper Caper. https://t.co/YD369aO2es",aquinton,2016-11-03 19:28:55+00:00
822,794260058930561025,I am now officially a vaper. 🚭 https://t.co/QSdD9j3q7K,BrianKeogh83,2016-11-03 19:28:49+00:00
823,794259880823558144,"I just watched a full car of sophomores vape at the same time, a true religious experience",Peachygirrl,2016-11-03 19:28:06+00:00
824,794259872162291712,"I was vaping in my car with the windows down and some random dude walks by and says ""clouds"" to me lol",NiggaPino_IF,2016-11-03 19:28:04+00:00
825,794259848405729280,Just saw a dude on a long board wearing a snapback with a vape pen.,Chenkari,2016-11-03 19:27:59+00:00
826,794259616578187264,"Aspire Vape Co.'s products are a fusion of style, affordability, and innovation - alongside our desire to create... https://t.co/g85LSfQL7p",aspirevapeco,2016-11-03 19:27:03+00:00
827,794259563054825472,"New mods. Batteries, TFV8, chargers. @ Fergy's Vape https://t.co/XnVfcETFzK",FergysVape,2016-11-03 19:26:51+00:00
828,794259211303710720,"Grab a bottle of this delicious Strawberry JamJam and vape on it every morning for breakfast.

Spread the JamJam!... https://t.co/enAAbqlEGv",jamjamvapor,2016-11-03 19:25:27+00:00
829,794259182576865284,Top Shelf E-Liquid Wholesale is your one-stop-shop for ordering premium vaping liquid and supplies! Go to our websi… https://t.co/Q4zx97YuJl,topshelfwhole,2016-11-03 19:25:20+00:00
830,794259176142860293,When you really hate the vape https://t.co/klFRO4VfG4,FyfeMe,2016-11-03 19:25:18+00:00
831,794259160154144768,Smok #TFV8 Big Baby Beast - $26.92 https://t.co/SHcdUQQEaT #SubOhmTanks #BigBaby #Vape #VapeDeals #Vaping,ReasonableVapes,2016-11-03 19:25:15+00:00
832,794259144156979200,"THIS WOMAN IS ""VAPING"" IN THE SEAT DIRECTLY IN FRONT OF ME. I'M ABOUT TO SAY SOMETHING. DEAD-ASS.",MARATHONZ,2016-11-03 19:25:11+00:00
833,794258847892439044,So the guy I carpooled with to this training is currently listening to Damn if Feels Good to be a Gangster while vaping can I leave yet,Antin0s,2016-11-03 19:24:00+00:00
834,794258409155506177,I somehow got an onion chunk in the mouthpiece of my vape last night &amp; I now have Hawaiian onion-nade flavored liquid,LemonsackMD,2016-11-03 19:22:16+00:00
835,794258350867415044,Anyone else hating on the new Windows update 🙄#Vaping #workingfromhome #vapelyfe #Nightmare #ABillionLives #Microsoft,VapourRebellion,2016-11-03 19:22:02+00:00
836,794258110059671553,"VTPI Filings
Read More --&gt; https://t.co/Nw1rV6qfCt

$VTPI $PMCB $VAPE $NOW  #nasdaq #tradeideas",bn201612,2016-11-03 19:21:04+00:00
837,794257865477230593,"VAPE Short Sales
Read More --&gt; https://t.co/lmcpARPkDL

$VAPE $MCIG $GRCU $PMCB  #stocks #invest",xfinstocks2016,2016-11-03 19:20:06+00:00
838,794257865397665797,"New post added at 'Wonder Woman' Official Trailer #2
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.  WE... https://t.co/JTk18ZJduu",ECIGCANADAZONE,2016-11-03 19:20:06+00:00
839,794257795717693441,"New post added at 'Wonder Woman' Official Trailer #2
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.  WE... https://t.co/5ZkDDBPVPe",ECIGCANADAZONE,2016-11-03 19:19:49+00:00
840,794257787446558724,"New post added at 'Wonder Woman' Official Trailer #2
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.  WE... https://t.co/QW5L45czfm",ECIGCANADAZONE,2016-11-03 19:19:47+00:00
841,794257781515763712,"New post added at 'Wonder Woman' Official Trailer #2
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.  WE... https://t.co/fxWM0vxDxn",ECIGCANADAZONE,2016-11-03 19:19:46+00:00
