,TweetID,TweetContent,TweeterUsername,TweetDatetime
757,795721531850534912,#repost #NoOn56 #prop56 is a special interest tax grab. Vapes will be taxed at 62-68%! Big… https://t.co/y9BAqEAa04,VaporsSmokeShop,2016-11-07 20:16:11+00:00
758,795721239595745280,SMOK Brit Mini Kit with the 0.6ohm coil review: https://t.co/M8ARHNEyMZ via @YouTube,How_it_vapes,2016-11-07 20:15:01+00:00
759,795721234075906048,"New Products Stocked Daily!!
https://t.co/qeDw4evxqk  

#dab #dabrig #weed #marijuana #cannabis #vape #grinder #bowl #smoke #bong #dab #420",TOS_SmokeShop,2016-11-07 20:15:00+00:00
760,795721010997624832,"On the eve of Election Day, E-voting remains woefully vulnerable to hacking https://t.co/ZULltIsHCb @scottia https://t.co/fzb5BBnkXj",ragen_vaper,2016-11-07 20:14:07+00:00
761,795720826418929664,#Apple automatically crediting some customers who bought MacBook Pro USB-C accessories prior to price drop https://t.co/LzxxfnByWD @scottia https://t.co/4GIEikVnAf,ragen_vaper,2016-11-07 20:13:23+00:00
762,795720775189807104,"""Yo take this pic of me vaping"" https://t.co/9rY4pc9Nld",CoachCupz,2016-11-07 20:13:11+00:00
763,795720704813506560,I just joined a new @DailyVapingNews &amp; @CoilMasterNet GIVEAWAY for new COIL MASTER vape gear! You can join here:  https://t.co/iANmXAaYFi,Bibers021,2016-11-07 20:12:54+00:00
764,795720557236846592,Shereen Vedam: @SimoneillAuthor #Follow #Screenplays #SupportIndieFilm #fantasy #horror #scifi #Teen s… https://t.co/YZRUZzMFP7 @scottia https://t.co/wvbfkXRyXb,ragen_vaper,2016-11-07 20:12:19+00:00
765,795720554473025536,WHO advises UK to ban vaping in public spaces https://t.co/urDhrZDSib #vaping #uk #who #fctc #cop7,vaping_post,2016-11-07 20:12:18+00:00
766,795720495765356545,#Didyouknow that over 99% of #vape products that are on the market today will be banned in August #2018 Cole-Bish... https://t.co/pR3FSNLoDL,blacknotevape,2016-11-07 20:12:04+00:00
767,795720414001446912,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2016-11-07 20:11:45+00:00
768,795720391733878785,I vape. https://t.co/wvNXNtykfY,Clarkk_Kenttt,2016-11-07 20:11:39+00:00
769,795720275677642754,StopVapeBan https://t.co/273pVD3m8F Have a question about what the virtual #vape ban means? We might already have an answer for you.… https:,ecigvapeshop,2016-11-07 20:11:12+00:00
770,795720271340642305,"fluffpopejuice Fluff Pop, your new favorite all day vape. #FluffPopEjuice https://t.co/AJN22Er9nP #ecigvapeshop #vape #ecig",ecigvapeshop,2016-11-07 20:11:11+00:00
771,795720267188281344,VapePenUs https://t.co/2VbOYawlwy 15% Off The #Vaporesso #Target #Mini #Mod  https://t.co/QBxiyp1eJT #VapePorn #Vape #Ecigs #Notblowingsmoke,ecigvapeshop,2016-11-07 20:11:10+00:00
772,795720258967506944,yougotejuice https://t.co/PswTlVVAyP Vape Grape Candy #vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https:,ecigvapeshop,2016-11-07 20:11:08+00:00
773,795720250444627968,BlowVapor https://t.co/wkVmBGhGlK ENTER TO WIN A VAPE CARE PACKAGE! click here for contest rules: https://t.co/1PGNUCXw6h  #vape #vapefam… h,ecigvapeshop,2016-11-07 20:11:06+00:00
774,795720237958266881,Brandon81808841 So my school had mock election... and I did this. Vape nation! https://t.co/e5cdiyDbVX #ecigvapeshop #vape #ecig,ecigvapeshop,2016-11-07 20:11:03+00:00
775,795720233675870209,Vaped3D https://t.co/aGXOtw6k3R Coils made with the Clapton Jig V2 from https://t.co/aGXOtw6k3R  #vape #vapelife #vapeporn #clouds #ejuice…,ecigvapeshop,2016-11-07 20:11:02+00:00
776,795720220941885440,"Mar90345759Mar https://t.co/Da7XGAfWvN Keep it smoky, Twitter! 😎💭🦁🌿🌿 #weed #joint #blunt #vape #hightimes #legalize #raw https://t.co/6pKxwO",ecigvapeshop,2016-11-07 20:10:59+00:00
777,795720203552296961,"Solid gains #KEEKF, #ALKM, #CBIS, #LEMIF, #SRNA...waiting on #PURA, #MYDX, #VAPE, #ICBU, and #SGMD to pick it up",crinnionus,2016-11-07 20:10:54+00:00
778,795720203070009348,And jailing vape product retailers and confiscating the devices people use instead of smoking. At least 95% safer. https://t.co/PADJEO2b17,gillianegolden,2016-11-07 20:10:54+00:00
779,795720074346663936,"Keep it smoky, Twitter! 😎💭🦁🌿🌿
#weed #joint #blunt #vape #hightimes #legalize #raw https://t.co/6pKxwOmOXA",mar93stoner,2016-11-07 20:10:24+00:00
780,795720061637885952,I'm upset that my generation is in the same part of history as vape culture.,_not_alex,2016-11-07 20:10:21+00:00
781,795720042935619588,"Douchebag Dad Award. 
Dodge Journey R/T.✔
""Chive On"" Sticker. ✔
HUGE vape cloud with 2 toddlers in car seats... Priceless
#ItsAVapeThing",Relaxiknwarchie,2016-11-07 20:10:16+00:00
782,795720008093593600,"(2/2) with nicotine strengths ranging from 0mg to 18mg!!
1x15ml for £7.99
2x15ml for 13.99 https://t.co/NnUfxLhEew",pegasus_vape,2016-11-07 20:10:08+00:00
783,795719899175878656,Check out eGo T CE4 2pk Starter Vape Kit Matching Case mod 1100 mAh Battries USA Seller! #eGo https://t.co/zzX1XO280f via @eBay,Southerntrnz,2016-11-07 20:09:42+00:00
784,795719745706266627,In 30 years people who opposed #vaping will be regarded in the same way as climate change deniers and flat earthers https://t.co/nkU6Wa3Ra8,skrymir42,2016-11-07 20:09:05+00:00
785,795719733194670080,I love that @JimNorton's fart was so bad @iamcolinquinn put his hand over his coffee as if that would help. https://t.co/FbxdZ36dwz,DTOM_Vape,2016-11-07 20:09:02+00:00
786,795719683961802752,3D-printed satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara https://t.co/Nep6BXJCUP @scottia https://t.co/CEXZeJFpBh,ragen_vaper,2016-11-07 20:08:51+00:00
787,795719677737508864,#Luma’s #WiFi system gets #Alexa integration https://t.co/JJr5gLh7Sl @scottia https://t.co/CF7aOwxAKN,ragen_vaper,2016-11-07 20:08:49+00:00
788,795719581281173505,Exceptional Vapes – A VapingWithVic Review https://t.co/OL2AXyUof6 #Vape #ecig,VapeDon,2016-11-07 20:08:26+00:00
789,795719531574530048,Coils made with the Clapton Jig V2 from https://t.co/Xs4fZE4PY9  #vape #vapelife #vapeporn #clouds #ejuice #girlswhovape #vapecommunity https://t.co/kVr1syOA74,Vaped3D,2016-11-07 20:08:14+00:00
790,795719520832942084,This industry also exists in the US. These people are called vapers https://t.co/0KUYxIcSmX,kyle_perez01,2016-11-07 20:08:12+00:00
791,795719508430188544,"Support smoke-free World as 'smoking kills, VAPING is the FUTURE &amp; the FUTURE is NOW' #IndiaAlsoVapes #Cop7fctc.
https://t.co/g3S317zR89",diablo_en_mi,2016-11-07 20:08:09+00:00
792,795719449458475008,"Cosmic Fog E-liquids COMING SOON to Pegasus Vape
Made in Orange County, California, these Liquids are available in a high VG blend (1/2)",pegasus_vape,2016-11-07 20:07:55+00:00
793,795719190468591616,Also R.I.P. Josh's Vape #VapeNation #PapaBless,DeadPetzForge,2016-11-07 20:06:53+00:00
794,795719151436398592,Reaaaally want a new vape kit. 🤔🤔,bethangibbonxo,2016-11-07 20:06:44+00:00
795,795719027083644930,Aw S is trying to quit cigarettes and start vaping like me🤗,midnightnovaa,2016-11-07 20:06:14+00:00
796,795719013968052224,"My new favourite vape review channel on  youtube
Give this guy a subscription.  Well worth it https://t.co/BSez4QcGfx",petershaw1984,2016-11-07 20:06:11+00:00
797,795718925753483264,"===Twisted Messes 24===
https://t.co/OcmdJZwBIV
#vape #vapefam #vapelife #vapeon #ecig",VapingWithVic,2016-11-07 20:05:50+00:00
798,795718916785848320,does Jeb vape or not? I demand answers https://t.co/e58g5reUKn,coreybruecker,2016-11-07 20:05:48+00:00
799,795718783524634630,Nominate in the @ecigclick Vape Awards 2016 and enter the giveaway to win some great vape prizes! https://t.co/SeBX3hdWkb,Gyiva,2016-11-07 20:05:16+00:00
800,795718768047620096,"'Ink Master' season 8, episode 12 preview: Want to learn more about your favorite via @SpikeInkMaster #ink https://t.co/xtQ4rJQSLO",vape_crusader,2016-11-07 20:05:12+00:00
801,795718755758276608,"ENTER TO WIN A VAPE CARE PACKAGE! click here for contest rules: https://t.co/tHeA0wkKE1

#vape #vapefam #vapecommunity #contest #win https://t.co/9mFYYuu42v",BlowVapor,2016-11-07 20:05:09+00:00
802,795718639647236096,"Beautiful Autumn colors with iStick Pico
PC @upsneakerss
https://t.co/QN9qWdVjwu
#eleaf #eleafus #istickpico #vape #vapor #ecig #autumn https://t.co/C4S163i9y3",EleafUS,2016-11-07 20:04:42+00:00
803,795718282753937409,How to avoid the bogus app trap on the #iOS App Store https://t.co/tIaIaCOM9X @scottia https://t.co/X0tZPaxJQm,ragen_vaper,2016-11-07 20:03:16+00:00
804,795718203578183681,"Vape Grape Candy
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/nunrPJRQ6F",yougotejuice,2016-11-07 20:02:58+00:00
805,795718185022590976,The last Vape Nights event was stellar! We can't wait for another round when March rolls around! https://t.co/EjKttduLvz,Vapenight,2016-11-07 20:02:53+00:00
806,795718096099143680,VAPERS save money during these cold months by breathing outside whilst eating a packet of Chewits,edwardcook,2016-11-07 20:02:32+00:00
807,795717920370393089,15% Off The #Vaporesso #Target #Mini #Mod @ https://t.co/97wM3SvaiJ #VapePorn #Vape #Ecigs #Notblowingsmoke https://t.co/ZIFAJjjN2f,VapePenUs,2016-11-07 20:01:50+00:00
808,795717872450502656,"Busted stuffing my face with chocolate ice cream.  I should had vaped it instead ( no calories,… https://t.co/ufe3DxKyc4",maba60010,2016-11-07 20:01:39+00:00
809,795717794608205824,ET #deals: Save 22% on Amazon Echo https://t.co/w2OAFjdAdy @scottia https://t.co/yOoHLSGCgq,ragen_vaper,2016-11-07 20:01:20+00:00
810,795717565054156800,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2016-11-07 20:00:25+00:00
811,795717560780128256,"Crooks &amp; Cookies

Would you pass up a free chance at vaping a pile of sugar cookies?

Tag a friend that loves Crooks &amp; Cookies! https://t.co/qiqM6d9V05",crooksncookies,2016-11-07 20:00:24+00:00
812,795717545437302784,"Crooks &amp; Cookies

Would you pass up a free chance at vaping a pile of sugar cookies?

Tag a friend that loves... https://t.co/Dnq1FFfjvT",crooksncookies,2016-11-07 20:00:21+00:00
813,795717498737950722,Get up to 50% off over at https://t.co/W67XXvmBWt - choose from 18 unique flavours &amp; worldwide shipping. #vapemad #vape #ejuice #vapefam #h…,HazeEjuice,2016-11-07 20:00:10+00:00
814,795717481121910786,"@mountainoakvapors meets with OMB on behalf of our industry, business, vapers and smokers everywhere. 
#R2BSMOKEFREE https://t.co/XPdERgFXuR",r2bsmokefree,2016-11-07 20:00:05+00:00
815,795717474809499656,if ur eboy doesnt beat you in skype calls you should fimd a new in real life friend group because mine vapes,squirtles_bot,2016-11-07 20:00:04+00:00
816,795717422497951744,"No stream today! It's my day off from you rascals.

Bummed? Enjoy the highlight of our first ever VAPE RAID: https://t.co/FDXp4IiVji",KiraChats,2016-11-07 19:59:51+00:00
817,795717397315514368,it's 2016 and my college campus still doesn't have a safe space for me to vape,milkybabymilky,2016-11-07 19:59:45+00:00
818,795717359369654272,I enjoy vaping so much and I can't quite figure out why,ThatFriendJack_,2016-11-07 19:59:36+00:00
819,795717310048796673,"We get it bro, you vape",Mac_Mija14,2016-11-07 19:59:25+00:00
820,795717284929093633,"I've been seeing vapes and cubs hats on campus today, I'm about to snap if these trends continue",ChaseKlingshirn,2016-11-07 19:59:19+00:00
821,795717281493880832,Petting Zoo by Young Miraculous https://t.co/T1V5tyg4Pb @scottia https://t.co/GreGxWVM1x,ragen_vaper,2016-11-07 19:59:18+00:00
822,795717264200765441,"""i'm not kidding. i vape time to time man""",EmilyFredxrick,2016-11-07 19:59:14+00:00
823,795717133946658816,What’s your All-Day-Vape? Head over to the Spinfuel Forum and let’s talk eJuice!  https://t.co/yyJ9dRAG47 #eliquid #ejuice #vape #vaping,Spinfuel_Kiley,2016-11-07 19:58:43+00:00
824,795717118696321024,DO YOU EVEN VAPE BRUH,Hallucinojed,2016-11-07 19:58:39+00:00
825,795716993949298688,"XxTrUmPxX13 https://t.co/vlfuPykPXL This is what happens when you're bored at paintball, and vape like a fuckin boss lmao #VapeLife #Retarde",ecigvapeshop,2016-11-07 19:58:09+00:00
826,795716986844024832,3D-printed satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara https://t.co/XUMhV9VUIo @scottia https://t.co/pSjeUi8hPR,ragen_vaper,2016-11-07 19:58:08+00:00
827,795716978296033286,#Luma’s #WiFi system gets #Alexa integration https://t.co/uphjLCrc9J @scottia https://t.co/itBPi1HtZ0,ragen_vaper,2016-11-07 19:58:05+00:00
828,795716973086707715,Eddie is Down with KANGERTECH. Smoking is dead VAPE ON. https://t.co/nNtrvi0sAd,VapingExchange,2016-11-07 19:58:04+00:00
829,795716963481845761,Strong island 21 questions vape juice is poppinnn🤘🏼 y'all should try it fr,midnightnovaa,2016-11-07 19:58:02+00:00
830,795716562124677120,"Not the point of the story, but can we just talk about these words: ""a Vape World storefront recently burned at the hands of an arsonist"" https://t.co/UJUkzpPdQw",HaggardAmanda,2016-11-07 19:56:26+00:00
831,795716507091292163,"Hand check, didn't have juice bottle so flowers are always good ;)

#vapeformation #vape #vaping… https://t.co/max5GJf554",Vapeformation,2016-11-07 19:56:13+00:00
832,795716447599284224,I cringe every time I see someone vape in public,nchflwr,2016-11-07 19:55:59+00:00
833,795716379726856192,To ride my bike to the vape shop or naw....,Vfx_Rj,2016-11-07 19:55:43+00:00
834,795716279571247104,Stop Smoking and Start Vaping for as little as $25! SMOK Vape Pen 22 is perfect for the the… https://t.co/sg6dHXPACf,theswitchvape,2016-11-07 19:55:19+00:00
835,795716194309378048,There's a guy vaping outsiiiiiiiide,TheFractalMan,2016-11-07 19:54:59+00:00
836,795716116987387905,I love cheese &amp; I love Vaping 💨💯💨 https://t.co/lviN3Dc64A,d17j17h17,2016-11-07 19:54:40+00:00
837,795716100638076929,just found the vape pen my mom confiscated from me a year ago 🙌🏼🙌🏼🙌🏼 life is good!!!!!,kaseylightfoot,2016-11-07 19:54:36+00:00
838,795715998905225216,huntertiveronn vape god,btxjm,2016-11-07 19:54:12+00:00
839,795715945780150272,"This is what happens when you're bored at paintball, and vape like a fuckin boss lmao #VapeLife #Retarded #ProbablyLookedLikeAFuckinDouche https://t.co/aQegtskTcD",Ry4n_x13,2016-11-07 19:53:59+00:00
840,795715810509524993,My Followers need to get a #SmokingDragon #CannabisOil #420 #VapePen  #VapeReview  #VapeWithBenefits #DualQuartzCoils Only $19.99!! #vape 🔥😥 https://t.co/1lsEP1x7IG,myoxide1337,2016-11-07 19:53:27+00:00
841,795715643559514112,New carpet down today! On course for next weeks opening. We will have all your vape needs in a handy central London store. #vapelife #vape,VapeGardenUK,2016-11-07 19:52:47+00:00
842,795715542837407745,Wight Blood: Here's all the info on this week's #horror releases in the UK. Inc #Krampus #zombies… https://t.co/AQWu7KuYAv @scottia https://t.co/TK0olkcyUZ,ragen_vaper,2016-11-07 19:52:23+00:00
843,795715525187776513,Edison McDaniels MD: A surgery goes horribly wrong—and the surgeon is afflicted w/ the cadaver!#horror… https://t.co/RRMoi3fZ9F @scottia https://t.co/nUf8zSM0FN,ragen_vaper,2016-11-07 19:52:19+00:00
844,795715494749712384,Paul DeBlassie III: Medicine Woman ~ Secrets of Her Past! https://t.co/P4JZ5lsadD  #iartg #asmsg #horror… https://t.co/Tj9w1PHvwX @scottia https://t.co/C7QurfKMpB,ragen_vaper,2016-11-07 19:52:12+00:00
845,795715375174324224,"Please vote no. this would effect the vape industry and after 16 years of smoking, vaping has had me stop... https://t.co/BFnmDZsbRP",tehstraylight,2016-11-07 19:51:43+00:00
846,795715323626483713,Don't forget to check out my latest review a must if you enjoy peppermint flavours!! https://t.co/qFLbJ7nhjB #vape #vapefam #vapers,CloudContent25,2016-11-07 19:51:31+00:00
847,795715136141066241,We r getting a new VAPE DEPOT,mayorchampagne,2016-11-07 19:50:46+00:00
848,795715127118938112,This device saves you from the new #MacBook_Pro's dongle hell https://t.co/gHnegaOGTS @scottia https://t.co/2KluJ3uJ60,ragen_vaper,2016-11-07 19:50:44+00:00
849,795714968360390658,This device saves you from the new #MacBook_Pro's dongle hell https://t.co/DmsIthFU10 @scottia https://t.co/iEs8vbMULv,ragen_vaper,2016-11-07 19:50:06+00:00
850,795714821736042496,Does Vaping Cause Popcorn Lung? Here’s the Truth https://t.co/9Jf6u1AJjZ,VapingMedia,2016-11-07 19:49:31+00:00
851,795714763590397952,lily's favorite vape flavor is cinnamon hot tamale grass! @LilyGeil,peachy_milkis,2016-11-07 19:49:17+00:00
852,795714625685901312,"New Products Stocked Daily!!
https://t.co/qeDw4eN8OU  

#dab #dabrig #weed #marijuana #cannabis #vape #grinder #bowl #smoke #bong #dab #420",TOS_SmokeShop,2016-11-07 19:48:45+00:00
853,795714488636882944,"Sorry, future Tesla drivers — no more free supercharging https://t.co/3hTMxXmhaQ @scottia https://t.co/X75Q2LxpFx",ragen_vaper,2016-11-07 19:48:12+00:00
854,795714287113273344,I liked a @YouTube video from @vic1st https://t.co/yFIEd2RsI9 Exceptional Vapes - A VapingWithVic Review,Kericka69,2016-11-07 19:47:24+00:00
855,795714197732659200,#Competition: Win a VGOD Tricktank Pro RDTA https://t.co/9idt03Ugls #vaping #ecigs,Vaper_Room,2016-11-07 19:47:03+00:00
856,795714104107429890,I liked a @YouTube video from @centralupload https://t.co/cnFPDS4PFS SICK VAPES BRUH!,BeardedBenji,2016-11-07 19:46:40+00:00
857,795714076823449600,"I know it's a little late in this election to make new promo merch, but did Gary Johnson make fedoras or vape pens?",CivilWarSyndrom,2016-11-07 19:46:34+00:00
858,795714007948660736,Reflection.. by Jaewoon U https://t.co/l7V4bNm4tZ @scottia https://t.co/XLG92laEML,ragen_vaper,2016-11-07 19:46:17+00:00
859,795713954853060608,"DAD: how bout that ghost?
ME: New president vape wtf
DAD: boners them though
ME: I needa case for my teen smh",WeirdConvoBot,2016-11-07 19:46:05+00:00
860,795713789580771328,#Vaping will save your life from #tobacco : https://t.co/0wbHWOAsRx https://t.co/enin1Rf4lc,leoballiache,2016-11-07 19:45:25+00:00
861,795713749059588099,AndyBeckerman https://t.co/2zYneRV41n My favorite parts of small town PA life are the homemade crafts and the local artisanal vape flavors.,ecigvapeshop,2016-11-07 19:45:16+00:00
862,795713744726818817,Help me win some amazing Wotofo #vape gear from @v_a_p_e &amp; @wotofoofficial. #SerpentBoxMod #SerpentRTA #Giveaway https://t.co/YPWETxfMxh,janellwins,2016-11-07 19:45:15+00:00
863,795713722287292416,"katrina_rosa ""We get it, you vape"" https://t.co/dmBhgZokO4 #ecigvapeshop #vape #ecig",ecigvapeshop,2016-11-07 19:45:09+00:00
864,795713718139179010,VapeMZ https://t.co/qqa7sCKDCO American 🇺🇸 Made Premium E-Liquid 💨  Make sure to check out HaloCigs at https://t.co/3qGVi4uGOF | #vape https,ecigvapeshop,2016-11-07 19:45:08+00:00
865,795713710279053314,Karmaceuticals https://t.co/HNlqH8Vgt0 O.Pen Vape is here today! Come see what they have to offer! https://t.co/EQSN6qNKPl #ecigvapeshop #va,ecigvapeshop,2016-11-07 19:45:06+00:00
866,795713705619193857,"CandyFlipTrip We get it, you vape. https://t.co/PDLl5mobsv #ecigvapeshop #vape #ecig",ecigvapeshop,2016-11-07 19:45:05+00:00
867,795713701848424448,Vape_Luke All those guys just got washed #funrun2 #dan8il #ZIPPYsoFAST #DavidVal https://t.co/b1mYkWiBmM #ecigvapeshop #vape #ecig,ecigvapeshop,2016-11-07 19:45:04+00:00
868,795713697536675840,O2vape https://t.co/QC6JBr57qA The #1 Travelers Choice!  Never leave home without it. https://t.co/QC6JBr57qA  #vapepen #vape #vapereview… h,ecigvapeshop,2016-11-07 19:45:03+00:00
869,795713680575000580,philusb https://t.co/yaJ384i1L8 Vape for my girlfriend via /r/vaporents yogiebere https://t.co/E7MtlY8g6W https://t.co/FIrFixc3Ue #ecigvapes,ecigvapeshop,2016-11-07 19:44:59+00:00
870,795713676451921921,Vaper_Room https://t.co/DuQzVTTyNi Potential cancer causing DNA mutations absent in #vape tests https://t.co/xSTnKcatHH #Vaping #Ecigs https,ecigvapeshop,2016-11-07 19:44:58+00:00
871,795713672077312000,JamissaAM https://t.co/4eSu74lwGa Vape pen Adventures #yourfavoritestoner#Liveme VettyGooch (WNSG): https://t.co/Q34dR3OP2h https://t.co/YAX,ecigvapeshop,2016-11-07 19:44:57+00:00
872,795713525146480640,"Epic #vape giveaway! Win a Wotofo #SerpentBoxMod, 24 karat gold #SerpentRTA &amp; more from @v_a_p_e &amp; @wotofoofficial. https://t.co/YPWETxxnoP",janellwins,2016-11-07 19:44:22+00:00
873,795713477415419905,Someone buy my juul rn,PrekLulgjuraj,2016-11-07 19:44:11+00:00
874,795713447396835328,"Vaping does not help people stop smoking, says WHO report https://t.co/RuB5M22n2E",in2recovery,2016-11-07 19:44:04+00:00
875,795713350449635328,This is one of my favorite vape reviewers he always makes it fun https://t.co/lyufzch6h3,Haley1Justin,2016-11-07 19:43:41+00:00
876,795713347257823232,"Check out my @Behance project: ""#VAPE WILD #EU - #TPD #Infographic"" https://t.co/prjRnVP0s5 #Design #GraphicDesign #IG #Behance",kia711GD,2016-11-07 19:43:40+00:00
877,795713322641305600,"Dial-up pioneer #EarthLink still exists, and it’s merging with #Windstream https://t.co/ogVOrNsFMJ @scottia https://t.co/lT3jfaPlKa",ragen_vaper,2016-11-07 19:43:34+00:00
878,795713143930552320,What #vaper say no to FREE stuff! Why should a pair of tickets to @ABillionLives be any different! Go get them! https://t.co/vxg6ESSpdt,RhydMann,2016-11-07 19:42:51+00:00
879,795713136653385729,"Just got an invite to a press event celebrating ""luxury vaping culture"" and literally recoiled from the computer like it was on fire",megancollins,2016-11-07 19:42:50+00:00
880,795712821082263552,"Waiting and vaping at the train station. 
#thisiscologne #dellbrück #vape
#S7edge @… https://t.co/S7m6QuzcxY",hobscotch,2016-11-07 19:41:34+00:00
881,795712729390739457,"""I can invest in a vape now I'm 18"" - @zartoyn",India_Rose_7,2016-11-07 19:41:12+00:00
882,795712641243160576,"FLAVOR OF THE WEEK
     Vanilla Hazelnut
     35 ml $6. 50/50 https://t.co/KvzVdnyfoD",Mystic_Vapes,2016-11-07 19:40:51+00:00
883,795712466135052288,'Food Coop': Film Review https://t.co/LiIotCEZDT @scottia https://t.co/2MTWssn1GE,ragen_vaper,2016-11-07 19:40:10+00:00
884,795712442034626560,Malibu's marijuana farmers market has a vape bar and gourmet pot-infused foods https://t.co/ybw3gbJ0vl via @clusterstock,MBPhysicians,2016-11-07 19:40:04+00:00
885,795712405028405248,Win MONSTER MIST &amp; LIKWID GOLD eliquids juice from @inkedladyluna at  https://t.co/EkdluL8sXi #vape #vapelife https://t.co/39psKpMH8u,SmithJ944,2016-11-07 19:39:55+00:00
886,795712213021429761,"when ppl say they vape just for the flavor, im just like lol ok i do it for the nicotine but ok",elleuhs,2016-11-07 19:39:09+00:00
887,795712167899230208,Ffguhhugfy RT @baskgod: Ma ya MCM takes 15 minute breaks to go outside and vape,ACoziFloyd_,2016-11-07 19:38:59+00:00
888,795712137981202432,California Doc Decries E-Cig Tax As Boon To Wealthy Special Interests: Residents face 67 percent tax on vaping https://t.co/0bFmCNSe3y,Chris_1791,2016-11-07 19:38:51+00:00
889,795712061514911744,"Vanilla Cream Puff Eliquid Review well Nice
#vape #Vapefam @FinestVapesUK  https://t.co/YDgkXdw6Sm",berrysvapes,2016-11-07 19:38:33+00:00
890,795712016845590528,Feel so much happier now my vapes sorted lmao,meg_edwards99,2016-11-07 19:38:23+00:00
891,795711957508689921,"This morning the first thing I woke up too was @AthenaZiegler saying ""do you even vape bro?"" Lmaooo",hannahehle,2016-11-07 19:38:08+00:00
892,795711952467230721,Beautiful #imwithher https://t.co/da5iRLRq7F,Vaping_Gram,2016-11-07 19:38:07+00:00
893,795711951280214016,Win MONSTER MIST &amp; LIKWID GOLD eliquids juice from @inkedladyluna at  https://t.co/JO3GlvTAaM #vape #vapelife https://t.co/1d5eDM2v36,clairemedwaymum,2016-11-07 19:38:07+00:00
894,795711906115977216,Potential cancer causing DNA mutations absent in #vape tests https://t.co/JDt9jNSXeq #Vaping #Ecigs https://t.co/d3lNPFBrDT,Vaper_Room,2016-11-07 19:37:56+00:00
895,795711904899592192,The Effect of Vaping Minimum Age Laws on Teen Smoking and Birth Outcomes - LDI https://t.co/pnnCPPLk3b via @AddThis,MOVapor,2016-11-07 19:37:56+00:00
896,795711880782315521,Vape for my girlfriend via /r/vaporents @yogiebere https://t.co/BraLntwxQ4 https://t.co/u1GQ2m20HR,MrTHPQC,2016-11-07 19:37:50+00:00
897,795711712582242304,The Yi M1 is a gorgeous mirrorless camera at a rock-bottom price https://t.co/j5RUdcATo7 @scottia https://t.co/X7COYiB7uX,ragen_vaper,2016-11-07 19:37:10+00:00
898,795711686254751744,Come one come all if you are experienced or new to vaping come try out our juices and see what all we have on... https://t.co/nKmYQRwvQT,EvaporBarOE,2016-11-07 19:37:04+00:00
899,795711663718666241,Ma ya MCM takes 15 minute breaks to go outside and vape,baskgod,2016-11-07 19:36:58+00:00
900,795711632244543490,"The DDP ONE, launching soon at Wicks &amp; Wires Vape Shoppe and Vapes by… https://t.co/LBDa8sV4qg",VapesByEnushi,2016-11-07 19:36:51+00:00
901,795711631779045376,Obviously I said it from beginning Guiliani looking for AG. #imwithher https://t.co/5Zn6CaO32e,Vaping_Gram,2016-11-07 19:36:51+00:00
902,795711485443870720,"This crazy $30,000 drone gives your 360° video wings https://t.co/dfNo3G2gfZ @scottia",ragen_vaper,2016-11-07 19:36:16+00:00
903,795711481102798855,#Vevo now lets users turn music video clips into #GIFs https://t.co/Y5fsoAdlHz @scottia https://t.co/6kUDzjHfAY,ragen_vaper,2016-11-07 19:36:15+00:00
904,795711440669835264,#Vaping gains ground: 'Vaping is “at least 95 % less harmful than the smoking tobacco' Do You Agree? - https://t.co/7GOmiE5Dcp #VapeNews https://t.co/gHpyzlhLbX,VaporessoEcig,2016-11-07 19:36:05+00:00
905,795711419035582464,"Interesting poll! Check it out

https://t.co/u0VGTNghqB

→#vaping #vapeon #vapefacts #notblowingsmoke #vapingsaveslives #vapenation",etobacconist,2016-11-07 19:36:00+00:00
906,795711331441594368,I saw a kid using bible paper to smoke his vape leafs. May be it's time for a new age crusades? @StopVaping @TheFantaMenace,One12Streets,2016-11-07 19:35:39+00:00
907,795711283869974528,My favorite parts of small town PA life are the homemade crafts and the local artisanal vape flavors. https://t.co/vYFoVfpOqn,AndyBeckerman,2016-11-07 19:35:28+00:00
908,795711032190758913,I JUST NEEDA BUY A NEW VAPE PEN,kaIecgos_2,2016-11-07 19:34:28+00:00
909,795710955535536128,"The #1 Travelers Choice! 
Never leave home without it.
https://t.co/eywOe8Kxwo 
#vapepen #vape #vapereview #bestvapepen #vapenews #travel https://t.co/ilz3fNZO7h",O2vape,2016-11-07 19:34:10+00:00
910,795710791655620608,JUUL Basic Starter Kits in stock @KureMooresville is the basic kit so it only comes with the… https://t.co/mK8PjbmWPQ,KureMooresville,2016-11-07 19:33:30+00:00
911,795710741470912512,#GIVEAWAY #WIN #Vape #Juice #Merch #GiftCard from @inkedladyluna! Enter at https://t.co/5zNbv5CmmD https://t.co/1k2BuaSpyc,clairemedwaymum,2016-11-07 19:33:19+00:00
