,TweetID,TweetContent,TweeterUsername,TweetDatetime
432,800436022849011712,JoseVapo Ejuice Sweet 'O Bread!!!! 😎✌🏼️ #vape vapemex cigarroe josevapo #vapeo #vapemexico… https://t.co/lY1kkvINSe,RaulZavalaMX,2016-11-20 20:29:53+00:00
433,800436010773610504,Getting so stressed trying to refill my stupid fucking vape that I'm having a cigarette 🤔,kuntersaurus,2016-11-20 20:29:51+00:00
434,800435977344823296,Check out MaCoca Gold Hemp Vape &amp; Hookah Additive- Wholesale Case of 18 https://t.co/xK6NqxjHzZ #vape,MaCocaGoldHemp,2016-11-20 20:29:43+00:00
435,800435882591395840,Someone buy me a fedora to go with my vape rig https://t.co/YzbhhllBtv,plexiglassgate,2016-11-20 20:29:20+00:00
436,800435879529459714,I really need vape juice 🙁🙁🙁🙁,succubusslut666,2016-11-20 20:29:19+00:00
437,800435786328010752,Did you actually quit? thought you were like a die ... — Yeah on d vape ahhaha https://t.co/HHE7435OOV,luketarbatt,2016-11-20 20:28:57+00:00
438,800435779990237184,"Traveling Essentials! 😎⌚️💨

Make sure to check out @elevapeyourself at https://t.co/zVemu1dpYz | #vape https://t.co/RUWbHnDt1j",VapeMZ,2016-11-20 20:28:55+00:00
439,800435388506513408,Movie Guide: Plan 9 from Outer Space #Horror #Sci-Fi see more at https://t.co/vTmKlYTuuO  https://t.co/xmuJutltyl @scottia https://t.co/1tj3LnucMT,ragen_vaper,2016-11-20 20:27:22+00:00
440,800435373813813248,Type O -: NICE @synapsefilms #RogerCorman #DeadlySpawn #Horror #CreatureFeature https://t.co/PJifoVd74d @scottia https://t.co/ZuIfSOtULs,ragen_vaper,2016-11-20 20:27:19+00:00
441,800435360945709056,Charles W Jones: More #Clown mayhem than movie Killer Klowns From Outer Space PAGE OF BUCKETS Circus Tarot… https://t.co/gGhhAcVvSs @scottia https://t.co/SMD13t1vug,ragen_vaper,2016-11-20 20:27:16+00:00
442,800435353156890624,Joshua Botello: Getting ready for #christmas like...#horror #holiday #freddykrueger https://t.co/MheooM7MfK @scottia https://t.co/gggPuTJmj2,ragen_vaper,2016-11-20 20:27:14+00:00
443,800435345053491200,"TexasTreasures: OOAK #HORROR NIGHTS Hand Painted Acrylic Backdrop ""Funhouse Wall"" 7 ft H x 5 ft W… https://t.co/cXDxbTqZjQ @scottia https://t.co/ZzyYVdMDnJ",ragen_vaper,2016-11-20 20:27:12+00:00
444,800435335129747456,"Hoppy Rogers: You got homework.Go watch the 1928 movie, The man who laughs, and see where #TheJoker came… https://t.co/wzP9bjyedd @scottia https://t.co/unCoQ9rgL2",ragen_vaper,2016-11-20 20:27:09+00:00
445,800435327315783680,"Eric J. Krause: Bound Souls, a #ParanormalRomance #Horror Novel: https://t.co/zfNKGly1uU  Can unlikely… https://t.co/m61uih9lb6 @scottia https://t.co/1hI58lSt9w",ragen_vaper,2016-11-20 20:27:08+00:00
446,800435317106876416,CTGY Podcast: Episode 27 (very delayed..) - Rich and Kelly fight back to discuss the slasher film You're… https://t.co/U3HVCqBN7z @scottia https://t.co/5OtfKBoK0D,ragen_vaper,2016-11-20 20:27:05+00:00
447,800435204061995008,Enter to win awesome coiling #vape gear from @v_a_p_e &amp; @coilmasteruk. #DIYKitV3 #521MiniTab #Giveaway #VapeLife https://t.co/pEIRCrOqR6,Iren_Legkoff,2016-11-20 20:26:38+00:00
448,800435184520884224,i shared my vape pen with someone this weekend and now i think i'm getting sick lol,its__lamashtu,2016-11-20 20:26:34+00:00
449,800435089595367425,Help me win amazing Coil Master #vape kit from @v_a_p_e &amp; @coilmasteruk. #DIYKitV3 https://t.co/xKSuSo0JZS,vapin_btch,2016-11-20 20:26:11+00:00
450,800434993398956032,Only 9 more left 😁💨💨💨 https://t.co/AtjitX5rRd,Deano__vapes,2016-11-20 20:25:48+00:00
451,800434829896495104,This vape is blessing me😬 no more wheezing or asthma meds for me!!! #vaping #vapin #byebyesteroids,ITSME_BLKBARBIE,2016-11-20 20:25:09+00:00
452,800434810820972545,#blunation vape for the AM ... Strawberry Mint!!!,MitchellMNBlu,2016-11-20 20:25:04+00:00
453,800434737978494976,#vape #vapefam check this out 😁💨💨💨 https://t.co/7dqdLM7pRK,Deano__vapes,2016-11-20 20:24:47+00:00
454,800434679715348481,I liked a @YouTube video from @narguileirosbr https://t.co/sra9CDLyuy World's Best Vapers(Vape Tricks) 2016 |HD|,FatmaShahnaj,2016-11-20 20:24:33+00:00
455,800434616293359616,who wants to buy my vape,BrianDoeringg,2016-11-20 20:24:18+00:00
456,800434560769126400,Check out our new vapes added to store OV Logo iPhone ca... https://t.co/MP6Xd9ll4h,only_vapes,2016-11-20 20:24:05+00:00
457,800434451989729281,Enter to win awesome coiling #vape gear from @v_a_p_e &amp; @coilmasteruk. #DIYKitV3 #521MiniTab #Giveaway #VapeLife https://t.co/NgeC92DpMP,Djak_Dan,2016-11-20 20:23:39+00:00
458,800434274113441792,Keep vaping folks.,1Chaheen,2016-11-20 20:22:56+00:00
459,800434197500399619,Enter to win awesome coiling #vape gear from @v_a_p_e &amp; @coilmasteruk. #DIYKitV3 #521MiniTab #Giveaway #VapeLife https://t.co/RSYbUEFAfV,BSadie816,2016-11-20 20:22:38+00:00
460,800433936472174592,RT vaporjoes:Vapor Joes - Daily Vaping Deals: SUNDAY RECAP - THE MOD ENVY REPLAY - 11.19.16 https://t.co/UiaYXq6tQq #vaporjoes #Vapedeals,VUClassifieds,2016-11-20 20:21:36+00:00
461,800433697300353024,"Amazing Deals Available This #BlackFriday - https://t.co/v2LB3ah4Up

#XJVape #XquisiteJuice #StayXquisite #GetJuiced #XJPen #XJLiquid #Vape https://t.co/IvGCwFu2Kf",XJVape,2016-11-20 20:20:39+00:00
462,800433619584032768,"It's a Sunday!

Yes it fucking is 

Ha, Ha 

Massive hug to all you beautiful vapers out there and yeah have a good one x x https://t.co/sfv0zrVNJE",RomanovBrittany,2016-11-20 20:20:20+00:00
463,800433490839748608,Enter to win awesome coiling #vape gear from @v_a_p_e &amp; @coilmasteruk. #DIYKitV3 #521MiniTab #Giveaway #VapeLife https://t.co/PedOzzqDhH,Alehandro_56,2016-11-20 20:19:50+00:00
464,800433431867834368,Ok Jungle we get it. You vape! #planetearth2,JameseHook,2016-11-20 20:19:36+00:00
465,800433240993476608,#planetearth2 #jungles we get it you vape bro,RobIsAsleep,2016-11-20 20:18:50+00:00
466,800433178703986688,"Now that's a vape @h3h3productions 
#vapenash #planetearth2",HashBoyy420,2016-11-20 20:18:35+00:00
467,800433174312386560,I just joined a new @DailyVapingNews &amp; @CoilMasterNet GIVEAWAY for new COIL MASTER vape gear! You can join here:  https://t.co/kwOqDTV7vL,Djak_Dan,2016-11-20 20:18:34+00:00
468,800433111859347456,#vape How much do flavors contribute to aldehyde emissions from #ecigarettes? by @FarsalinosK https://t.co/1xrWxsiH26 https://t.co/EdNEXK2Tqr,PatrickFavrel,2016-11-20 20:18:19+00:00
469,800433096273207296,"lol that guy's shirt ""vaping saved my life"" https://t.co/Vyg6Wzldhx",peachy_virgo_,2016-11-20 20:18:16+00:00
470,800432872553201664,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2016-11-20 20:17:22+00:00
471,800432745319202821,Vapor Joes - Daily Vaping Deals: SUNDAY RECAP - THE MOD ENVY REPLAY - 11.19.16 https://t.co/YQc0Ulj78Y,vaporjoes,2016-11-20 20:16:52+00:00
472,800432659692302337,"Vape not rape (with Marshuki, muhammad, and 6 others) [pic] — https://t.co/JYl6OXGwTq",IbnuIbent,2016-11-20 20:16:32+00:00
473,800432582819127296,i got my parents hitting my juul 😂,roxyyjohnson,2016-11-20 20:16:13+00:00
474,800432517543325697,Heavy metal detox,juul_lanyards,2016-11-20 20:15:58+00:00
475,800432484773150724,How to Vape Alcohol https://t.co/CZnFkl2pz7 #wineallthetime #wine,WineAwesomeness,2016-11-20 20:15:50+00:00
476,800432465278074880,"Checkout @EcigBarnLLC in Raynham, MA for BOGO 50% OFF every Monday! #vapeshop #vape #vapeon #vapor #vapelife #vapehard #ejuice #eliquid https://t.co/nXVEChHwXd",FelatioDelTorro,2016-11-20 20:15:45+00:00
477,800432424471531520,"If a vegan vapes, do they tell you that they vape first or that they're vegan?",jozolozancic,2016-11-20 20:15:35+00:00
478,800432280401416192,E-Cig Users See Smoke Free Areas As OK For Vaping. We Agree! What Do You Think https://t.co/IwW1VKIOY8 https://t.co/PGPQtWp4CB,ApeVapeUK,2016-11-20 20:15:01+00:00
479,800432276341452802,"Yes Sir, we want see a Billion Lives here in Vienna. 👍 👍 👍 👍  Aaron Biebert https://t.co/ChDvUdATxg",Secret_Vaper,2016-11-20 20:15:00+00:00
480,800432093394305025,"#CBD #CBDdrip Add it to your #vape or drip it alone. It can even be taken sublingually. Relieves minor aches, pains, headaches! #lizardjuice https://t.co/JY2m1AFQg0",lizrdjuice,2016-11-20 20:14:17+00:00
481,800431935537430529,"Hey there retro lovers. We have a sick editorial now on https://t.co/zsxn1OrB5t
Showcasing your VAPED!… https://t.co/tk2GZ4VWlf",AkadeWear,2016-11-20 20:13:39+00:00
482,800431740439367680,"If the Pharaohs #vaped ...
#Karnak #Egypt #Vapefam #VapeTravels https://t.co/TBpwWIgvoH",Vapellie,2016-11-20 20:12:52+00:00
483,800431266763972608,My brother vapes now 😒,TommyCollum,2016-11-20 20:10:59+00:00
484,800431117815791616,A Vaping Ape. Soon to open. 💨🐒 @ Malinao https://t.co/kfpWmq0fEi,Cyrene_santos,2016-11-20 20:10:24+00:00
485,800431070575329280,I just joined a new @DailyVapingNews &amp; @CoilMasterNet GIVEAWAY for new COIL MASTER vape gear! You can join here:  https://t.co/1TqHMoTydA,miotonool,2016-11-20 20:10:13+00:00
486,800431045766041600,How to add songs to the Music app https://t.co/JToppHNZKg @scottia https://t.co/DetGyOps1R,ragen_vaper,2016-11-20 20:10:07+00:00
487,800431034189938688,gayay vape crime weed tumblr famous dog https://t.co/QaGNOjZrT4,stressedIive,2016-11-20 20:10:04+00:00
488,800430935992836096,Today's Daily Steal - Cosmic Fog Sonset only $9.99. Available for the next 24 hours! https://t.co/LrqfEkrBb1 #vapefam #vaping #ecigarettes https://t.co/PGarkluz67,AspenValleyVape,2016-11-20 20:09:41+00:00
489,800430893559119872,Visit us at https://t.co/70G48m44nL for some of the best yogurt Vapes on the market! #ejuice #vape #yogurtvape #eliquid,Horse_E_Liquid,2016-11-20 20:09:30+00:00
490,800430861741125632,Mommy https://t.co/5rhvuNNgMW ea #sweet #lotto #courage #2016 #vscoalegria #vape,ovlasoven,2016-11-20 20:09:23+00:00
491,800430586636726272,Marlyn https://t.co/8EvRjAX2v2 us #bf #endoftheday #sunsetshots #bestdestinations #happynight #vape,akozloveqo55,2016-11-20 20:08:17+00:00
492,800430484337684480,I liked a @YouTube video from @ralfysreviews https://t.co/wP6KRk6heU Bettle Craft Styled Vaping Mech Mod Team Knucklehead Vape Review,wahgwanfamilam,2016-11-20 20:07:53+00:00
493,800430249322352642,Great deals and even greater savings going on at Stylish Vapor this Black Friday! Come by and check it out! #vape #vapor #VapeWithBenefits https://t.co/WS24nDWhWy,StylishVaporLLC,2016-11-20 20:06:57+00:00
494,800430113103822848,RT vaporjoes:My new sounds: MOD ENVY REPLAY 11.19.16 - TOWER OF VAPE GUEST HOSTS https://t.co/SxbHwrxBnW on #SoundCloud #vaporjoes #Vapede…,VUClassifieds,2016-11-20 20:06:24+00:00
495,800429931805212672,"Calcasieu bans smoking, vaping in public buildings, parks – KATC Lafayette News https://t.co/67Hxdwh0BO",neo_vape,2016-11-20 20:05:41+00:00
496,800429830462439425,Pampered pet pig watches TV box sets like #TWD the walking dead  #WalkingDead #TheWalkingDead https://t.co/vZbf6r6PZP,vape_crusader,2016-11-20 20:05:17+00:00
497,800429827987644417,#Commercial_UAV_Expo_2016 – High-end Multispectral Cameras for Drones in Agriculture https://t.co/NbgHtx7yz9 @scottia https://t.co/5YOdXOxZYS,ragen_vaper,2016-11-20 20:05:16+00:00
498,800429546558390272,Vape money famous god https://t.co/GlwuCARGK7,_oxxxygen,2016-11-20 20:04:09+00:00
499,800429492443353088,my favorite part of this weekend was watching someone blow vape into the coin slot of a crossbeats cabinet,RealLifeDog,2016-11-20 20:03:56+00:00
500,800429433962176512,Vape or looking to quit smoking? Check out ZampleBox. Use my link to get 10% off https://t.co/riSELx4HKX #vaping,JeremyRReed,2016-11-20 20:03:42+00:00
501,800429430774472704,Shop Online here for your #Vaping &gt;&gt; https://t.co/ZrJeoUGk9O #ecigarette #vaper #ecigs #eliquids #ultracloud https://t.co/XIg7Eld0oD,topukdealers,2016-11-20 20:03:42+00:00
502,800429334796374016,Geek Vape Tsunami 24 RDA Review - Geek Vape has become a rather... https://t.co/KnpLpFxs4i,vapeparsing,2016-11-20 20:03:19+00:00
503,800429254920065028,"Smoking And Vaping Banned In Parks And Public Buildings In Calcasieu Parish, Louisiana https://t.co/rlr7THzYWU #vape",VapeMZ,2016-11-20 20:03:00+00:00
504,800429240009293825,My new sounds: MOD ENVY REPLAY 11.19.16 - TOWER OF VAPE GUEST HOSTS https://t.co/KCsaOJkDwB on #SoundCloud,vaporjoes,2016-11-20 20:02:56+00:00
505,800428861733408768,"Grape Candy
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/bZbTgm0jJK",yougotejuice,2016-11-20 20:01:26+00:00
506,800428813565956096,I think someone is mega vaping near the stage right now. #DestinationD,servoisnaked,2016-11-20 20:01:15+00:00
507,800428776853303296,Peach Vape Juice https://t.co/Q33TYakjkZ #vapefam #vaping #vapecommunity #E-Liquid https://t.co/Xom4a0m6Iq,4_Fox_Sakes,2016-11-20 20:01:06+00:00
508,800428656157933570,Our deal of the day is the Asmodus Klohm Box Mod &amp; Our eJuice of the day is Drip Diver by Liquid EFX Vape at https://t.co/AUFXBfNXai! https://t.co/5CO5u39uAA,csvape,2016-11-20 20:00:37+00:00
509,800428638801793024,What's everyone rocking today? Vaping on Contraband caramel coconut cookies on the G-priv. Both… https://t.co/5ucLuGEF9c,ZenithCoils,2016-11-20 20:00:33+00:00
510,800428635698044928,":: START VAPING TODAY ::

Come on down to theVapery and let us help you get started. We have the… https://t.co/kxfghkVEpW",TheVaperyLV,2016-11-20 20:00:32+00:00
511,800428634989334528,Get up to 50% off over at https://t.co/W67XXvmBWt - choose from 18 unique flavours &amp; worldwide shipping. #vapemad #vape #ejuice #vapefam #h…,HazeEjuice,2016-11-20 20:00:32+00:00
512,800428627800113152,There are so many vape shops,sydxhall,2016-11-20 20:00:30+00:00
513,800428587740516352,Do you #Buzzcraft with your #vape? Learn more about how to customize your #cannabis! https://t.co/POeguy8sL1,VapeTemp,2016-11-20 20:00:21+00:00
514,800428579213508613,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2016-11-20 20:00:19+00:00
515,800428554739732480,"A fan favorite. Strawberry Kiwi is blended seamlessly to give you a sweet yet smooth vape everytime.
#Nerdyejuice https://t.co/6ROr9Bpc8f",nerdyejuice,2016-11-20 20:00:13+00:00
516,800428528844075008,"weed, vape, famous, rich https://t.co/uJvJ1uMGlL",fusrangels,2016-11-20 20:00:07+00:00
517,800428509961142272,#Win a go.pen PLUS vaporizer pen from O.penVAPE! https://t.co/X5rSljzX3Q #contest #vape #vapelife #vaping https://t.co/G6e2KdHUEK,LAWeeklyStreet,2016-11-20 20:00:02+00:00
518,800428505993539584,"guy i like: sends me a video of him vaping
me at me: smh follow ur heart and follow his cloud",burbens,2016-11-20 20:00:01+00:00
519,800428457360560128,ELiquid Universe&amp;#039;s Holiday Special #vape #dragonliquids #eliquids #vapelife #huge #discount #couponcode... https://t.co/bBKtxhen50,MJLHosting,2016-11-20 19:59:50+00:00
520,800428403551797248,"£8.79 for 30ml! Use discount code PAYDAY01 At checkout #ejuice 

Custard Cream eLiquid by The Yorkshire Vaper https://t.co/jG4wtFr8EB",only_vapes,2016-11-20 19:59:37+00:00
521,800428248320462848,What AIT has taught me... I'm a 💩🎒 and I love vaping way too much 😍👌💗💜,kyleeStone12,2016-11-20 19:59:00+00:00
522,800428204519489540,":: START VAPING TODAY ::

Come on down to theVapery and let us help you get started. We have the… https://t.co/YGHNu0qIZ8",TheVaperyLV,2016-11-20 19:58:49+00:00
523,800428153562763264,"£8.79 for 30ml! Use discount code PAYDAY01 At checkout #ejuice 

Butterscotch Custard eLiquid by The Yorkshire Vaper https://t.co/HRI9j8O6Ol",only_vapes,2016-11-20 19:58:37+00:00
524,800427826864340996,":: START VAPING TODAY ::

Come on down to theVapery and let us help you get started. We have the… https://t.co/JQqJ4lMVpo",TheVaperyLV,2016-11-20 19:57:19+00:00
525,800427320095875072,Aaron Ochoa just asked what Zimmerman's vaping policy was,coolgirl8P,2016-11-20 19:55:18+00:00
526,800427206786678784,"RE STOCKK!!
Cloud Niners Blackcurrant
Price idr 100K/50ml
.
Grab it fast at
The Showroom - Vape… https://t.co/fhc0o74YuE",theshowroomvape,2016-11-20 19:54:51+00:00
527,800427009126047744,"EXVAPE Logo Mug -... https://t.co/h413FU6gze Just added to store, lots more added!",only_vapes,2016-11-20 19:54:04+00:00
528,800426970911674368,"A public health organisation actually said this. 
Wow, just wow! 
#vaping #ecigs #ecigarettes #LiesKill 

https://t.co/v2AVcXQbWn https://t.co/mxzr8Txqs7",stuartf100,2016-11-20 19:53:55+00:00
529,800426930071695360,Aw hell ya u hit that vape and then blow it in my face 😍😍,TinaTot_,2016-11-20 19:53:45+00:00
530,800426754015784960,No the fuck my vape battery didn't just crap out on me. #GiveMeAFuckingBreak,whiteoutgotu,2016-11-20 19:53:04+00:00
531,800426656800407552,Streaming live Battlefield 1! #BF1 #Battlefield1 #PCgamer #PCgaming #Restream #gaming #Vaping https://t.co/2jKSfMBYuE,Chief_Damage,2016-11-20 19:52:40+00:00
532,800426593717882880,I'll throw hands if you blow vape smoke on your pet.,ChiIimanjaro,2016-11-20 19:52:25+00:00
533,800426550869000192,Streaming Battlefield 1! NYC Guy Gaming and Vaping #BF1 #Battlefield1 #PCGaming #PCGamer #Vaping via Restream.io,Chief_Damage,2016-11-20 19:52:15+00:00
534,800426385831555072,Real clouds in the sky are the only clouds I appreciate...not vape clouds or iclouds,ArtistTopher,2016-11-20 19:51:36+00:00
535,800426261579370498,"Enjoy the todo

#vape #vaper #vaping #vapepic #vapepics #instavape #vapegram #vapedaily… https://t.co/KUVE1ToHbs",kibeisot,2016-11-20 19:51:06+00:00
536,800426125084205057,"gay, vape, famous, weed hmm https://t.co/WWcjCp7HNg",katieskalaban,2016-11-20 19:50:34+00:00
537,800426053407645697,i wanna vape with you brother! HH @HulkHogan,DongeredBot,2016-11-20 19:50:16+00:00
538,800425997023768576,Out of this world savings on the Sigelei UFO 55 Watt TC Limited Edition Box Mod for only $35 at 68% off! https://t.co/tZ8fnn8mve #Vaping,ChurnMag,2016-11-20 19:50:03+00:00
539,800425906829303808,VAPING IS SO COOL,kar1atenorio,2016-11-20 19:49:42+00:00
540,800425718513627136,Strawberry jelly-filled donut immersed in a powdered sugar: https://t.co/1PpdFrAHMw #vape #vapelife #vapecommunity #vapefam #ejuice https://t.co/FD7lnWf5FD,dude_vape,2016-11-20 19:48:57+00:00
541,800425605665652736,"I have to wait to vape till next Friday, I feel like I'm gunna dieeee! https://t.co/jLcOZNaMVQ",Y0ungWildN_Free,2016-11-20 19:48:30+00:00
542,800425518063448064,i really left my vape at ty's 🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄,fallonchristina,2016-11-20 19:48:09+00:00
543,800425500686438401,Do you even vape bro,JamieFairhurst,2016-11-20 19:48:05+00:00
544,800425414879576072,"When it comes to #vaping, the device you use is the second game changer.",vapecentricshop,2016-11-20 19:47:44+00:00
545,800425138986565632,Viper Vape: Flash Sale - 25% off All E-Liquid - https://t.co/OA9juEh6ho,ViperVape,2016-11-20 19:46:38+00:00
546,800425109026729985,weed gay gay vape https://t.co/dWEHFWaJjY,ftmfather,2016-11-20 19:46:31+00:00
547,800424858249265156,@  Private school boys (R100 000 + at a year) who want a book on vaping. What was my point again https://t.co/eW7kktE0vj,yashna_dukhi,2016-11-20 19:45:32+00:00
548,800424841962721280,Check out affordable Vape Products here! https://t.co/9uNnphGSRg,idontknow_help,2016-11-20 19:45:28+00:00
549,800424819137228800,"If you're looking to try new #ejuiceflavors and #hardware, make @VapeFu you're on-stop-shop for all you're #vaping needs :)",VapeFu,2016-11-20 19:45:22+00:00
550,800424747880181760,Time for another #ecig battery safety reminder. Don't be another headline - vape safe #vapeon https://t.co/WYSZHdKc8P,Jacvapour,2016-11-20 19:45:05+00:00
551,800424546658615296,Weed gay gay vape https://t.co/tT7kNoRxGo,jungle_jim4322_,2016-11-20 19:44:17+00:00
552,800424328097624065,Restock.. #drippers #kreamedonut #Vape #VapeOn #Vapers https://t.co/eJRlJJyhTv,KyaizeeMcAdams,2016-11-20 19:43:25+00:00
553,800424262678953984,"Vapemate E liquid, E cigarettes, Vape Juice &amp; Accessories - Shop online https://t.co/yuY8HylMcg",k99rky,2016-11-20 19:43:10+00:00
554,800423857936961536,"Happy #NFLSunday. Nothing beats a relaxing Sunday, watching NFL, and #vaping",bestvaporz,2016-11-20 19:41:33+00:00
555,800423849615622144,I liked a @YouTube video from @bkcountryvapor https://t.co/kOWNUaEpQX Smoking vs Vaping,dat_J,2016-11-20 19:41:31+00:00
556,800423844024647681,"""When I found out she vapes it took her from a 6 to an 8. She got them vapor points.""",jacobsteiner32,2016-11-20 19:41:30+00:00
557,800423829260509184,50 year old cousin just asked my mom if she cared if she vaped in the car 😂😂😂😂,BabyyyStephh,2016-11-20 19:41:26+00:00
558,800423729994104832,Streaming Battlefield 1! NYC Guy Gaming and Vaping #BF1 #Battlefield1 #PCGaming #PCGamer #Vaping,Chief_Damage,2016-11-20 19:41:03+00:00
559,800423685383278592,"Gay, Gay, Death, Vape https://t.co/z5yg77TWMw",luzmartiineez,2016-11-20 19:40:52+00:00
560,800423526733926400,"#Pasadena Beware of the wolves #Smoking is unsane 
#Vaping #HarmReduction is #HumanRights https://t.co/cVIsfxgUz5",VapolitiqueCH,2016-11-20 19:40:14+00:00
561,800423495502942208,Coming 🔜 The Juul Bag https://t.co/GnxScJMXSq,the_mattino,2016-11-20 19:40:07+00:00
562,800423279194501120,"Calcasieu Parish bans smoking, vaping in public buildings, parks https://t.co/Hlw7M52c0f",VaporHack,2016-11-20 19:39:15+00:00
563,800423264057249792,"Calcasieu Parish bans smoking, vaping in public buildings, parks https://t.co/glRTwrfoc3",muffinman76,2016-11-20 19:39:11+00:00
564,800423256364908544,"Calcasieu Parish bans smoking, vaping in public buildings, parks https://t.co/4ORleQ6W0Y",tinyeggroll,2016-11-20 19:39:10+00:00
565,800423246365622273,"Calcasieu Parish bans smoking, vaping in public buildings, parks https://t.co/Njeg9trpaW",oldmansussman,2016-11-20 19:39:07+00:00
566,800423237901582337,"Calcasieu Parish bans smoking, vaping in public buildings, parks https://t.co/RodzqnFgPy",hear_me_rory,2016-11-20 19:39:05+00:00
567,800423202551906305,"Calcasieu Parish bans smoking, vaping in public buildings, parks https://t.co/6xJtiYk0Fq",AnnieWid,2016-11-20 19:38:57+00:00
568,800423197594320896,"Retweeted Road Man (@roadmanmusic):

@roadmanmusic let's just make that smoke. Sickly sweet nicotine vapes &amp; hash... https://t.co/PMdZMDwnX9",ProphecyEnt,2016-11-20 19:38:56+00:00
569,800423173376327681,THERES A KID VAPING IN THE MIDDLE OF A HIGH SCHOOL FASHION SHOW!!!,Sophdizzlee,2016-11-20 19:38:50+00:00
570,800423121450766336,The Demon Vaper Lemon Lush and Strawberries &amp; Cream Eliquid https://t.co/mtAgtDpvA8,RochfordProject,2016-11-20 19:38:37+00:00
571,800422677022285825,What's vaping is it just inhaling steam,jordanbot1,2016-11-20 19:36:51+00:00
572,800422486064041984,'I Am Bolt': Film Review https://t.co/Ahkw4ArCuf @scottia https://t.co/RgWjLHBbEN,ragen_vaper,2016-11-20 19:36:06+00:00
573,800422466950692864,"High quality, large variety, and wide-ranges of #prices are exactly what #vapers seek from their #ejuice products.",vapecraftinc,2016-11-20 19:36:01+00:00
574,800422449208770560,"#Repost staycloudy508_xiii with repostapp
・・・
Mmmmmm @ipuffnplay distortion. VAPE THE RAINBOW… https://t.co/xuFeSlOIrv",chris_hobbzilla,2016-11-20 19:35:57+00:00
575,800422331545952256,I vaped last night. Why didn't anyone stop me? 😅,Eazy_E_J,2016-11-20 19:35:29+00:00
576,800422215372050432,"has just added ""Flavorings - Capella Flavor Drops - 13ml"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2016-11-20 19:35:01+00:00
577,800422202264920064,$MJNA Top 10 #Canadian #marijuana #stocks to buy now https://t.co/KvzmUSXEAH #pennystocks #ganja #weed #pot #canada $HEMP $TRTC $VAPE $PHOT,davidmoadel,2016-11-20 19:34:58+00:00
578,800422127694413824,"When it comes to a #vaper's #MOD, it's something very vaping special. It becomes an extension of them, reflecting their unique personality.",vapecraftinc,2016-11-20 19:34:41+00:00
579,800421976149934080,"The ORIGINAL buttonless #Vapepen by https://t.co/eywOe8Kxwo 
#vapeshop #smokeshop #vapetricks #vapecartridge  #vapereview #mjbizcon #vape https://t.co/SFJbbjKPy6",O2vape,2016-11-20 19:34:04+00:00
580,800421878603063296,Once again @kurteichenwald gets it more than most. AGREE https://t.co/SiR31jMuH5,Vaping_Gram,2016-11-20 19:33:41+00:00
581,800421469729779712,Vape Naysh Y'all  @h3h3productions @HilaKleinH3 https://t.co/ZZPSgkIA6T,blake_ashworth,2016-11-20 19:32:04+00:00
582,800421337596575744,"#Vaping is a choice for a better #alternative to #smoking harmful #cigarettes, and everyone is free to make choices.",florida_dray,2016-11-20 19:31:32+00:00
583,800421272865771520,"You know it's bad when our phone autocorrects ""gap"" to ""vape""",brian_cellier,2016-11-20 19:31:17+00:00
584,800421136043540480,I just joined a new @DailyVapingNews &amp; @CoilMasterNet GIVEAWAY for new COIL MASTER vape gear! You can join here:  https://t.co/5DLgNqGHde,madakish1968,2016-11-20 19:30:44+00:00
585,800421115294339072,E-Cig Summit 4 Round Up: Vape Heavy Weights Debate https://t.co/TummW1qkFR via @ECigDirect_UK,LakeOfVape,2016-11-20 19:30:39+00:00
586,800421098814898177,"Review: Raspberry Mocha by Vaporfi - the perfect fall coffee drink, now the perfect fall vape!
by Jeremy Mann
https://t.co/Fych5jXSEn",Vaping360,2016-11-20 19:30:35+00:00
587,800421015121752064,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2016-11-20 19:30:15+00:00
588,800420964282617856,Falcon Vape https://t.co/qxlRUzmOQX https://t.co/ZNHXUNKGEX &lt;- #WA #Olympia #BirchBay #Vapes #Yerba #Hookah #Nausea #Decor #PotCoin,VAPEPENstore,2016-11-20 19:30:03+00:00
589,800420926772879361,"Gay, vape, naughty, weed https://t.co/GOA8vDF2py",pupupuwo,2016-11-20 19:29:54+00:00
590,800420718580088832,"I embraced the suck, and nicotine gum (shouldn't vape with a cough/cold lol) and I'm set for the night.",lvoryBrony,2016-11-20 19:29:05+00:00
591,800420639974756357,I stopped smoking for 7 years then because of various reasons I started again for 6 months. Been vaping for 2 days but really want a fag?!?,JimtiCazorla,2016-11-20 19:28:46+00:00
592,800420541483991043,tumlr famous vape weed https://t.co/zEaorPdiSC,ghostinholly,2016-11-20 19:28:22+00:00
