,TweetID,TweetContent,TweeterUsername,TweetDatetime
351,800815888291151883,Early in the morning vape talk wt kuya HAHHAA,_jayy13,2016-11-21 21:39:20+00:00
352,800815842413854720,2 people charged in connection to Paducah vape store thefts https://t.co/D9R0LvTLaR https://t.co/0jd4kPlZIT,VaporHack,2016-11-21 21:39:09+00:00
353,800815839226138624,"""Why is it foggy in here?"" - @Christina_Corso (referring to some guy smoking a vape inside)",futuresuspect,2016-11-21 21:39:09+00:00
354,800815817470382080,2 people charged in connection to Paducah vape store thefts https://t.co/Ez5LvpG7bD https://t.co/NQnb2HHyPc,muffinman76,2016-11-21 21:39:03+00:00
355,800815805382410240,2 people charged in connection to Paducah vape store thefts https://t.co/bi7ZHYIcf4 https://t.co/CTegtKTEqT,tinyeggroll,2016-11-21 21:39:01+00:00
356,800815789653770246,2 people charged in connection to Paducah vape store thefts https://t.co/VPosG49H2c https://t.co/WyA2qOrZXe,oldmansussman,2016-11-21 21:38:57+00:00
357,800815776429064192,2 people charged in connection to Paducah vape store thefts https://t.co/M9OWDu6UEh https://t.co/SM7rxxLoZ6,hear_me_rory,2016-11-21 21:38:54+00:00
358,800815729507504137,2 people charged in connection to Paducah vape store thefts https://t.co/6AUw1nXpmT https://t.co/H5KtGKPm0f,AnnieWid,2016-11-21 21:38:43+00:00
359,800815540184891393,"High schoolers with Jeep Wranglers, Vape #naysh, and girls with leggings and Patagonia jackets? I must be back in Milton, Ga 🙌🙏🕵",metrosillybilly,2016-11-21 21:37:57+00:00
360,800815513349853184,You should probably stop vaping flavoured e-cigs right now https://t.co/cie9uIuDy3,EevaOllila,2016-11-21 21:37:51+00:00
361,800815484748918785,Mondays aren't so bad @Cloud9Hamilton. ! Join us at 1048 Barton in #hamont #hamilton #vape #vaporlounge #cannabis #lounge,GuerraRetail,2016-11-21 21:37:44+00:00
362,800815418927673346,"Deliver the ultimate #vaping statement with this superior #MOD from @Migcigs.
#morpheusvapemod #vaping #migvapor

https://t.co/zcbA0MxZNO https://t.co/NbdbBUYfaw",florida_dray,2016-11-21 21:37:28+00:00
363,800815396521701381,Actually the government financial aid should cover the vast majority of it but thanks! https://t.co/o96gdkjjbY,vape_sensei,2016-11-21 21:37:23+00:00
364,800815334429077504,"So tired, I almost attempted to vape a Windex bottle. That's how my day is going. HOW'S YOUR DAY?!",LunaGhostess,2016-11-21 21:37:08+00:00
365,800815231169544196,yeah i vape so what?,wildcrow_ebooks,2016-11-21 21:36:44+00:00
366,800815121371107332,"Sometimes I wonder if I should be upset then I realize my ex has a tattoo thats says ""vape"" &amp; i feel a lot better about myself",whoisdar,2016-11-21 21:36:18+00:00
367,800814918014562304,I might buy a vape 🤔,deezyVill,2016-11-21 21:35:29+00:00
368,800814838729637888,"it's funny bcs people always make fun of me for having a vape but 3 seconds later i know im gonna hear ""but can i hit that""",georgiaferg,2016-11-21 21:35:10+00:00
369,800814830466666496,24 Coil Replacement Coil?!? New coils for the Arctic V12. #vaping #vape #vapefam #vapeon https://t.co/kR9yyZbhCb,AspenValleyVape,2016-11-21 21:35:08+00:00
370,800814760811896833,what the hell do you mean i can't vape during a show,bible666_ebooks,2016-11-21 21:34:52+00:00
371,800814440534786048,"*guy in other car hits vape* 
dawsons grandpa: ""oh my gosh that was a big cloud. what's he smoking, weed?""",ClaggettSusan,2016-11-21 21:33:35+00:00
372,800813690345897991,"New Ceramic tank! 

#vape #vaping #vapeon #new #ecig https://t.co/YOtix9tFY2",UKVAPESTER,2016-11-21 21:30:36+00:00
373,800813652806922240,"Good evening everyone, this is our first tweet, hope you're all having a good night and happy vaping from The Hairy Vapers",TheHairyVapers,2016-11-21 21:30:27+00:00
374,800813602299002883,Two people have been charged regarding break-ins at two Paducah vape stores. #WPSD https://t.co/QuacmDY2pp https://t.co/BlsiPDNUtM,WPSDLocal6,2016-11-21 21:30:15+00:00
375,800813548083486722,Know someone who wants to vape without spending $100? Tell them to stop by #GoodKarmaVapor and grab themselves a... https://t.co/PmPy0FSTCR,nicfixed,2016-11-21 21:30:02+00:00
376,800813530580533248,I just joined a new @DailyVapingNews &amp; @CoilMasterNet GIVEAWAY for new COIL MASTER vape gear! You can join here:  https://t.co/ztLnFzVSZc,miotonool,2016-11-21 21:29:58+00:00
377,800813432832425984,Having a nice vape on some custard watching #thewalkingdead,mr___vape,2016-11-21 21:29:35+00:00
378,800813397264605184,"#Repost vape.visuals
・・・
@mdlturbo exhaling all that bullsh*t the FDA is trying to serve us for… https://t.co/sAQqodThDH",mdlturbo,2016-11-21 21:29:26+00:00
379,800812922947575808,Does anyone take or know someone that's takes CBD oil drops/vape while taking Chemo???,youngmichaelb,2016-11-21 21:27:33+00:00
380,800812859106148352,Is vaping pure vg for flavor a bad idea? via /r/Vaping101 https://t.co/yJRsqrABdu,VapingEnFrance,2016-11-21 21:27:18+00:00
381,800812829704069120,2 people charged in connection to Paducah vape store thefts https://t.co/AB245gIwK2,ohm_god,2016-11-21 21:27:11+00:00
382,800812829221666816,Apple Says to 'Open Your Heart to Everyone' in Festive 'Frankie's Holiday' Ad https://t.co/Fb1cBXGr9f @scottia https://t.co/YJDwY9xVOa,ragen_vaper,2016-11-21 21:27:11+00:00
383,800812806140526592,Eyy I got accepted to UNG for the spring semester #nighthawk,vape_sensei,2016-11-21 21:27:06+00:00
384,800812716315250688,18650 Battery Safety for Vaping and How to Rewrap Tutorial.....avoid exp... https://t.co/QwxTAKawT0 via @YouTube,adenh1982,2016-11-21 21:26:44+00:00
385,800812592717561856,"Remember #vapers and #modders, when it comes to #subohmvaping, not all #MODs are created equally.",vapecraftinc,2016-11-21 21:26:15+00:00
386,800812583712276480,The Fill My Pod collection by Liquid Labs is now available at Good Guy Vapes! It is the newest… https://t.co/pLcUtBa9WY,GoodGuyVapes,2016-11-21 21:26:12+00:00
387,800812544805859330,all vapers and hookers met me at mcdonals for a meat n great with me and guy fiari,vapeheadsmeet69,2016-11-21 21:26:03+00:00
388,800812224554016768,"PH gatekeepers have lost the crucial anti #tobacco plot, gateway excuses re #vaping, bureaucratic nonsense, quackery &amp; #BigPharma bribery. https://t.co/k8hJSE6g3N",MKR1MKR2,2016-11-21 21:24:47+00:00
389,800812016046772224,All my pals just abandoned me to go vape I need to rethink my friendships,ukuladie,2016-11-21 21:23:57+00:00
390,800811883217518592,One of a kind vaporizer pen! This vape can actually write! #xvape #muse #pen #vape #writing #wax #dabbing #concentrate #portable #xvapemuse https://t.co/BUFrmWONDw,XVAPEUS,2016-11-21 21:23:25+00:00
391,800811877752307713,Jesse facing the consequences of vaping aka I am now the star child https://t.co/5pfHn6bocF,Sbr3n,2016-11-21 21:23:24+00:00
392,800811787297767424,"Baby Beast Restocked! 

______________________________________
#vape #vapemadness #vapecommunity… https://t.co/B2VCJTyTHt",VapeMadness,2016-11-21 21:23:03+00:00
393,800811680263503874,Aspire Archon + Cleito 120 &amp; Vaping Outlaws Eliquid Giveaway | UK ECIG S... https://t.co/vWEprfAaWn via @YouTube,rolland1967,2016-11-21 21:22:37+00:00
394,800811650370584579,Reported a guy vaping &amp; erratically driving today. Remember: #cannabis while driving is dangerous &amp; illegal. Be smart. Don't drive high.,emegibson,2016-11-21 21:22:30+00:00
395,800811381234794496,"""Completely Flawless"" 10/10 from Dan 😊this review has made our Monday- Hot Cross Bun under the spotlight. https://t.co/83giIVF0sp #vape https://t.co/IhiZjfuBAh",CottonAndCable,2016-11-21 21:21:26+00:00
396,800811354395475968,Just found out that there is a vape cloud competition in my hometown. #lolwut,thisisnotjasmin,2016-11-21 21:21:19+00:00
397,800811191723442176,"I saw an airline pilot vaping today.
I no longer trust airline pilots.",jake_epley,2016-11-21 21:20:41+00:00
398,800811155560296449,"No matter how tough life gets, always remember that people still competitively vape.",ChodeMcload,2016-11-21 21:20:32+00:00
399,800810842652409856,Get all of the #flavor with none of the #calories or harmful #vape ingredients with #Oblivion's cinnamon bun flavor: https://t.co/C7q6f6FFns https://t.co/0KZdNFlx7z,oblivion_vapery,2016-11-21 21:19:17+00:00
400,800810835979419648,"""A family that vapes together..."" - @ my mom",finalfrontqueer,2016-11-21 21:19:16+00:00
401,800810820758339584,Now available! VGOD Trick Tank P... Check it out!  https://t.co/bc3UYapcVj,voodoo_vapes,2016-11-21 21:19:12+00:00
402,800810333665312774,This 18-year-old just raised $3.5 million to help developers easily add capabilities to their apps https://t.co/0NIgyGIEKi @scottia https://t.co/7xwLF2jqUM,ragen_vaper,2016-11-21 21:17:16+00:00
403,800810328598675457,Help me win amazing Coil Master #vape kit from @v_a_p_e &amp; @coilmasteruk. #DIYKitV3 https://t.co/fBNm8qjGMR,ZGyurko,2016-11-21 21:17:15+00:00
404,800810293932670976,Enter to win awesome coiling #vape gear from @v_a_p_e &amp; @coilmasteruk. #DIYKitV3 #521MiniTab #Giveaway #VapeLife https://t.co/fBNm8q25oh,ZGyurko,2016-11-21 21:17:07+00:00
405,800810199388999680,18650 Battery Safety for Vaping and How to Rewrap Tutorial.....avoid exploding batteries: https://t.co/STfCeH4Ay3 via @YouTube,adenh1982,2016-11-21 21:16:44+00:00
406,800810187502342144,"The 5th danger of vaping, sorry its so late we had some technical difficulties. https://t.co/VVgzbtXipW",SAVEourPeers,2016-11-21 21:16:41+00:00
407,800810085698060289,"Sunday Nov 27th , catch us at american_vape_expo from 10am - 7pm. We will be at The Maja Flava… https://t.co/UCCdzK8Wdu",DJK_dubb,2016-11-21 21:16:17+00:00
408,800810072989401088,When your best friend has your ID so your boyfriend has to leave you in the car to buy you vape juice bc you look like a child. -_-,KandiceMaee,2016-11-21 21:16:14+00:00
409,800810056782528512,The JUUL by PAX – Simple E-Cig – And A Chance To Score One! https://t.co/cFOjzrSXow #Vape #ecig,VapeDon,2016-11-21 21:16:10+00:00
410,800810013295984640,ALIEN INVADER Emoji Black Unisex Hat. #Vapers #Rave #EDM #Party #Alien #Apprael #Night #Friends #Emojis  https://t.co/rUKzt7E0Zk via @Etsy,lgirlsshop,2016-11-21 21:16:00+00:00
411,800809988356653057,Have a chance to #win the KOOPOR Beast Kit by @SMOKTECHLOGY #vape #vaping #giveaway #vapepromote https://t.co/nQPdYZ77Wa,ZGyurko,2016-11-21 21:15:54+00:00
412,800809884891561984,"Kanger Emow Mega, a favorite among mouth to lung vapers.
Available at https://t.co/4tpRQSIWSm
#vape #vapor #store #Kangertech https://t.co/6iozpGeznW",vappora,2016-11-21 21:15:29+00:00
413,800809873592070144,Shout out to the guy on the bus sneaky vaping,trugami_exe,2016-11-21 21:15:26+00:00
414,800809772115230721,"Trump and Marijuana,  What will be done,  What will change,

Detailed article below from Spinfuel Vape Magazine!

https://t.co/pGBT45ZY1R https://t.co/LwvopVJULy",NickCVapes,2016-11-21 21:15:02+00:00
415,800809642574036992,I just joined a new @DailyVapingNews &amp; @CoilMasterNet GIVEAWAY for new COIL MASTER vape gear! You can join here:  https://t.co/VrEMD76Tgp,ZGyurko,2016-11-21 21:14:31+00:00
416,800809617567715329,Check out my QKM vape mod.,Bob_Sequious,2016-11-21 21:14:25+00:00
417,800809433987239936,Traditional Cigarettes Version 2.0 https://t.co/rY73JAMak3 #vape #vapenation #vaping #vapefam #vapelife #vapecommunity https://t.co/OIDeuDzjFA,dude_vape,2016-11-21 21:13:42+00:00
418,800809433219485696,"Start your week right! Blueberry Muffin Milk!! 

#follow #organic #cloudporn #vape #vapeporn… https://t.co/GOvmvwQUxP",CaliVapeCo,2016-11-21 21:13:41+00:00
419,800809324058525698,i watched u pull over to vape...,anna__mccabe,2016-11-21 21:13:15+00:00
420,800809222791315456,"Heard @Surgeon_Rider was vaping, might have to revoke his Gashats and driver.",Gemn_Rider,2016-11-21 21:12:51+00:00
421,800809202960793601,All I do nowadays is go to the gym and re watch the office. Good shit,emo_juul,2016-11-21 21:12:46+00:00
422,800809106382745602,The latest Vaper's Daily! https://t.co/46375Moh4a Thanks to @LeeAnnaLawless #ecigs,ECigDirect_UK,2016-11-21 21:12:23+00:00
423,800808971909169153,"New review check it #vapesafe #vape #Vapenation #vapecommunity #vapefam #vapeallday 

https://t.co/Ito3HEQSPZ https://t.co/BI7J6pLZPA",VapeingMan,2016-11-21 21:11:51+00:00
424,800808894733942784,Which vape was The One for you? via /r/vaporents @paschpacca https://t.co/1a3qwbJhw6 https://t.co/9vFVgSGAog,MrTHPQC,2016-11-21 21:11:33+00:00
425,800808698071302146,Amazing Authentic Vape Contest again at VapeL1FE.  https://t.co/39rZEoq7bW,ZGyurko,2016-11-21 21:10:46+00:00
426,800808634221330433,Retro Shocker #Never_Open_the_Door Coming in December https://t.co/Mltz7QlIyz @scottia https://t.co/wPQ3n5h1pu,ragen_vaper,2016-11-21 21:10:31+00:00
427,800808601946206208,"If you are a #vape #distributor interested in carrying new product, DM our #dotMod team for details.",dotmod,2016-11-21 21:10:23+00:00
428,800808513102442496,This guy just blew his vape smoke or whatever tf it was into my face as I walked by! Plith do me a favor and kys,vminaremilfs,2016-11-21 21:10:02+00:00
429,800808411378159616,Timmy https://t.co/5XaCvith6w os #forever #xiumin #natureporn #awesomeearth #made_in_ny #vape,ovlasoven,2016-11-21 21:09:38+00:00
430,800808382743638016,I swear every time I walk into bellin there is someone vaping in the physicians lot lol,thurstonlindsey,2016-11-21 21:09:31+00:00
431,800808233011068931,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2016-11-21 21:08:55+00:00
432,800808167043112960,20% Off The #Vaped #FOB #Vaporizer @ https://t.co/jA624blj2b #Vapelife #VapePorn #Notblowingsmoke #Blackfriday https://t.co/p7nlflvPFv,VapePenUs,2016-11-21 21:08:39+00:00
433,800807811525595137,so i just found out that i have vaper's tongue...,scharkeyy,2016-11-21 21:07:15+00:00
434,800807788909707264,LIVE on #Periscope: Vape Mail!!! #DarthMob 💨💨💨 https://t.co/fh7zzwGfAV,Th3Myth,2016-11-21 21:07:09+00:00
435,800807778260393984,CoP7: Again an unfair assessment of Ecigs in a harm-reduction context https://t.co/3DckrRdH1O #vaping https://t.co/osMbY73ceM,CigVapes,2016-11-21 21:07:07+00:00
436,800807745238679553,One time my friend handed me a vape pen and I was like yeah sure why not but then I learned it wasn't a vape pen it was a wax pen,cowboystasia,2016-11-21 21:06:59+00:00
437,800807689102233602,"New products in! #Ooze and #HempNerd
Vape pens, ez pipes, Hemp Lip Balm, fancy Hemp soaps!… https://t.co/Crqw85BCIK",iBAKEDenver,2016-11-21 21:06:46+00:00
438,800807664943042560,"Bre on Saturday: ""if I vape how long will it stay in my system, I have a drug test soon"" 😂😂😂😂😂😂😂",ernbalken3,2016-11-21 21:06:40+00:00
439,800807558525153281,"New products in! #Ooze and #HempNerd
Vape pens, ez pipes, Hemp Lip Balm, fancy Hemp soaps!… https://t.co/11yMnyl2eg",iBAKEDenver,2016-11-21 21:06:14+00:00
440,800807414270492672,Someone at the mall just blew a vape cloud in my face I am appalled,AmeliaWaters817,2016-11-21 21:05:40+00:00
441,800807389838524416,New toy alert! Noisy cricket 2! Cloudy with a chance of vaper!… https://t.co/ykA8pfM9dG,kismet_da_gr8,2016-11-21 21:05:34+00:00
442,800807367931674624,"ＳＵＰＥＲＬＡＴＩＶＥ ＶＡＰＥ, ＳＯ ＲＥＦＲＥＳＨＩＮＧ

Vaporwave / Chillwave 2016 Ultimate Mix https://t.co/rTBrJ2GOE8 via @YouTube",mellowestgamer,2016-11-21 21:05:29+00:00
443,800807204576198665,Tips on how to successfully use e-cigs to quit smoking https://t.co/yzvm2tCPu6 via @vaping_post #ecigs #vape,Hinodeh,2016-11-21 21:04:50+00:00
444,800807155624357888,This is how a vape gangster rolls! Finger tap your way to @FunkkeJuice and get a bottle of… https://t.co/QtIA7SYj9v,adamsalmon1224,2016-11-21 21:04:38+00:00
445,800807063861411840,"New post added at Blu Cigs Cartridges
SHOP AT https://t.co/DTxEP9opbS AND GET YOUR VAPE ON.  WE SHIP FROM CANADA... https://t.co/FQN9nTcffa",ECIGCANADAZONE,2016-11-21 21:04:16+00:00
446,800806997373362176,"New post added at Blu Cigs Cartridges
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.  WE SHIP FROM CANADA... https://t.co/DpqTfSaumr",ECIGCANADAZONE,2016-11-21 21:04:01+00:00
447,800806990377340928,"New post added at Blu Cigs Cartridges
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.  WE SHIP FROM CANADA... https://t.co/unK1Z7V0O7",ECIGCANADAZONE,2016-11-21 21:03:59+00:00
448,800806857577140225,Having fun by Rarindra Prakarsa https://t.co/nUIkTEk9ZU @scottia https://t.co/V9SzLVbZnB,ragen_vaper,2016-11-21 21:03:27+00:00
449,800806842305691648,#NASA and #NOAA launch most advanced #weather satellite ever https://t.co/r56Mx5Pbjk @scottia https://t.co/56YgbXhmjR,ragen_vaper,2016-11-21 21:03:24+00:00
450,800806834101633024,Research ethics board halts zombie apocalypse ahead of time https://t.co/mHjNC5ubVD @scottia https://t.co/JRCk1OvHgN,ragen_vaper,2016-11-21 21:03:22+00:00
451,800806825666850817,Michael Keaton Doubts Beetlejuice 2 Will Happen https://t.co/7KuL7kxzDS @scottia https://t.co/u39U4UoJbB,ragen_vaper,2016-11-21 21:03:20+00:00
452,800806816988827648,New Logan Photo Teases Professor X's Fate https://t.co/IWww2u0uih @scottia https://t.co/8aHBriKV4u,ragen_vaper,2016-11-21 21:03:18+00:00
453,800806811762851844,Praxis #Banshee 150W By CigGo - $42.06 https://t.co/PvKgrGEs43 #CouponCodes #RegulatedMods #BoxMods #VapeDeals #Vaping,ReasonableVapes,2016-11-21 21:03:16+00:00
454,800806774966276096,Great American Smoke-out: Make a plan to quit. Why not try #Vaping? - https://t.co/9LnVdVFF1c #VapeNews https://t.co/KYbH38iLTC,VaporessoEcig,2016-11-21 21:03:08+00:00
455,800806713616175104,dont run low on juice during the holidays use promo code gv411 @7svapor. https://t.co/2QRnXX0pIp #vaping #vape #vapingdeals #blackfriday,monsterhead411,2016-11-21 21:02:53+00:00
456,800806704350986240,You guys know any sweet vape tricks? Asking for a friend.,Taterskeeptatin,2016-11-21 21:02:51+00:00
457,800806485412323328,Bitch you got KNOCKED THE FUCK OUUUUTTT!! 😂💣,Jeff_Vapes,2016-11-21 21:01:59+00:00
458,800806257892343809,Holy Fruit Vape Juice https://t.co/WGOuDVFo4w #vaping #vapefam #vapecommunity #E-Liquid https://t.co/f2LZfRKXAw,4_Fox_Sakes,2016-11-21 21:01:04+00:00
459,800806242146861057,E-Cigarette Summit 4: Vape Heavy Weights Debate https://t.co/BnSTM2ixjX #VapeNews #Vaping #ECigs #VapingTruth #Ecigsummit,WCcigs,2016-11-21 21:01:01+00:00
460,800806156356620292,Save Now!!! – 15% OFF All E-Cigarettes/Vaping Kits on Orders Over $200 https://t.co/RkAnmobzZi,Presyous17,2016-11-21 21:00:40+00:00
461,800805898704785412,if she bad as hell and she vapes she ain't bad as hell,SILVERCHAIRFAN2,2016-11-21 20:59:39+00:00
462,800805686552588288,Assent Publishing: He has to #save her. He has to prove they are still #human. @chrstnabergling… https://t.co/jRcr3Gq7MS @scottia https://t.co/NgK7uLIqIb,ragen_vaper,2016-11-21 20:58:48+00:00
463,800805680789585920,Mandi: Food Chain@DVaughanAuthor #Erotic #Horror #Wicked #Darkhttp://amazon.com/dp/B00GFQBTHQ… https://t.co/diKPNUFX9l @scottia https://t.co/2zBQmly9Ou,ragen_vaper,2016-11-21 20:58:47+00:00
464,800805675773218816,Nickida Stephens: Pacific Baby Thermal Bottle Review - Rewind: https://t.co/OXvT1nyeYi  #BabyMustHaves… https://t.co/nwJ85E653u @scottia https://t.co/xFN2rCK7il,ragen_vaper,2016-11-21 20:58:46+00:00
465,800805670215827456,"Grey Matter Press: ""AN UNRELENTING THRILLER""5/5 Stars by @JohnFosterFic#horror #supernatural #occult… https://t.co/VerdEgzFYF @scottia https://t.co/XrYHSueMGJ",ragen_vaper,2016-11-21 20:58:44+00:00
466,800805665665060873,"Otw to school

#PLAYING_VAPE🚬🚬🚬😎 https://t.co/9IEmLYej1f",brianhilario23,2016-11-21 20:58:43+00:00
467,800805664276692992,"* Kristy Berridge *: She is a half-breed, spawned from the seed of the damned. #VAMPIRE #Horror #Girl #PR… https://t.co/F1dzaUcJ2P @scottia https://t.co/WG87Ae2OqZ",ragen_vaper,2016-11-21 20:58:43+00:00
468,800805656865345536,HorrorSociety: Adrian Țofei’s Award-Winning Horror “Be My Cat: A Film for Anne” Coming to VOD &amp; DVD -… https://t.co/IRnkOxyan0 @scottia https://t.co/ZMFb47JJNb,ragen_vaper,2016-11-21 20:58:41+00:00
469,800805649701425152,52 Weeks of Horror: Are you ready for :The #Sweet Taste of #Revenge ? #Horror #Food #review #hostess… https://t.co/gzOHPEdBJ9 @scottia https://t.co/AgY6mNyri1,ragen_vaper,2016-11-21 20:58:39+00:00
470,800805643888119808,RPGBluesguy: Next up H is for Humpty Dumpty: THE HATCHING!!! @AnimalAlphabets #AnimalAlphabets… https://t.co/NjI3iqzc8o @scottia https://t.co/ZG7qofXkTy,ragen_vaper,2016-11-21 20:58:38+00:00
471,800805628167995393,"https://t.co/FFBkN7mvdx
Rum!  Try it vape-style! :D Awesome with Coconut &amp; Pineapple! :D Vape it Your Way! 120ml only $50 #teamvapeme https://t.co/rhNw8wo8dS",vapemedotnet,2016-11-21 20:58:34+00:00
472,800805597692116992,Smurfs: The Lost Village - Trailer 2 https://t.co/CNGThJiPp6 @scottia https://t.co/dq2Mq5iaj6,ragen_vaper,2016-11-21 20:58:27+00:00
473,800805518533099520,"Have you liked us on Facebook? &gt; https://t.co/GPNwvBayxB

#facebook #vaping #vape https://t.co/fVnujaWN4F",SocialitesZer0,2016-11-21 20:58:08+00:00
474,800805514850533377,Thanksgiving SALES STARTS NOW! 30+ items on SALE at 101 Vape! https://t.co/pESA4M8YdH,RockyTopABlaze1,2016-11-21 20:58:07+00:00
475,800805378283999233,It's a good #vaping move to understand things like #OhmsLaw and #vape #battery #safety before running an #unregulatedMOD.,VapeFu,2016-11-21 20:57:35+00:00
476,800805341931802624,'The Founder': Film Review https://t.co/E988QsCHuo @scottia https://t.co/PiuVmgFHEl,ragen_vaper,2016-11-21 20:57:26+00:00
477,800805323586080768,Coils made with the Clapton Jig V2 from https://t.co/Xs4fZE4PY9  #vape #vapelife #vapeporn #clouds #ejuice #girlswhovape #vapecommunity https://t.co/0YA2GGycoX,Vaped3D,2016-11-21 20:57:22+00:00
478,800805120766160896,"""i probably smell like exhaust, fast food, and vape""",kellyriann,2016-11-21 20:56:33+00:00
479,800805061530042368,"Can I vape on your plane, can I vape on your trains?",smalltauk,2016-11-21 20:56:19+00:00
480,800805031012433920,"We get it, you vape https://t.co/JwW4ZuYkTP",Yeager_Courtney,2016-11-21 20:56:12+00:00
481,800804968953364480,Got The Old Onyx Mech Mod &amp; Kennedy RDA Out Today!! #abillionlives #rda #dripper #eliquid #vape #vaper #vapor #clouds #handcheck https://t.co/NO6Gya7OIN,JB_Vapes,2016-11-21 20:55:57+00:00
482,800804948212678657,"Cloud game on point in the cockpit
#vape
#bmw 
#style 
#winner
#e39
#cockpit https://t.co/3bcbE1FIIK",blacksmithbrndo,2016-11-21 20:55:52+00:00
483,800804708168454149,Gonna watch all the Harry Potter movies in order ⚡️,vape_cakees,2016-11-21 20:54:55+00:00
484,800804631056154624,"Hit the lights Bullet, it's vape time😁 https://t.co/xfAYBNdZTG",StangMan_1968,2016-11-21 20:54:36+00:00
485,800804625553195010,Gay vape weed gay https://t.co/HaI2hb1h5c,desiree0246,2016-11-21 20:54:35+00:00
486,800804504295702528,hex just messaged me out of nowhere asking if i can vape through my ass,BlightTiger,2016-11-21 20:54:06+00:00
487,800804492752998400,I hate to think about you with somebody else,Juul__W,2016-11-21 20:54:03+00:00
488,800804442467495936,"""I appreciate Vape’s just because you know it’s healthier, cure… https://t.co/kuhnd27TRi",bigwilli3style,2016-11-21 20:53:51+00:00
489,800804282974945280,"Approaching 4k followers! Thanks to everyone out there! #Vape safe and #Vape on!

https://t.co/C7oQbWGoNm

#ecig #Vaping #ejuice",CCVapes,2016-11-21 20:53:13+00:00
490,800803958000336896,wrapscoils the next level in custom coils for all your vaping needs check em out now at… https://t.co/NP6YPNYKR4,Mad_1_Max_TVL,2016-11-21 20:51:56+00:00
491,800803822973034496,Fake Facebook News Can Be Detected by an Algorithm Created by College Students https://t.co/y94rvinDCf @scottia https://t.co/Yp0kdzOkWu,ragen_vaper,2016-11-21 20:51:24+00:00
492,800803815368708096,Jersey Shore's Deena Cortese Is Engaged to Christopher Buckner — See Her 'Beautiful' Ring! https://t.co/TAwEnzpiQ3 @scottia https://t.co/CMo1V2U47P,ragen_vaper,2016-11-21 20:51:22+00:00
493,800803731394723845,The JUUL by PAX - Simple E-Cig - And A Chance To Score One! https://t.co/sCXNHa4btM #juul #paxjuul #pax #vapestarterkit #vaportrailchannel,VaporTrailCh,2016-11-21 20:51:02+00:00
494,800803688717701120,Started the week off right debunking #vaping myths w Dr Carolyn McClain @StarTribune @ClearWayMN https://t.co/skR27FgIdi #mondaymotivation,advocates4bh,2016-11-21 20:50:52+00:00
495,800803645373575169,Vaping before a bike ride is not a good idea.,tbeastem,2016-11-21 20:50:41+00:00
496,800803538515308544,"The People like it, we must squash it! Increased #ecig regulation in the Philippines #vaping
https://t.co/pRpoEFVwjC",eJuiceMonkeys,2016-11-21 20:50:16+00:00
497,800803509079785472,"Pasta shells with cheese, toasted bread, dr. Pepper, and strawberry watermelon vape. Breakfast of champions",beardedblum91,2016-11-21 20:50:09+00:00
498,800803349910224898,"What Are You Vaping On...
SMOK Line Products the TFV8 Tanks CLOUD BEAST, BIG BABY BEAST and BABY… https://t.co/G3un6919tA",cloudwerxvapes,2016-11-21 20:49:31+00:00
499,800803279924031492,Need this? VGOD Pro 150 Box Mod Of course you do. Get it here  https://t.co/aYPNNxx2bV,voodoo_vapes,2016-11-21 20:49:14+00:00
500,800803277436755969,fae: i want to be a vape queen,ilovesnacksz,2016-11-21 20:49:14+00:00
501,800803240359198724,$HEMP #Marijuana #stocks: Avoid big losses with this method. https://t.co/mmnjHmKW84 #ganja #weed #investing #pot $PHOT $VAPE $CANN $MJNA $C,davidmoadel,2016-11-21 20:49:05+00:00
502,800803189322878976,"Ladies, think you get a lot of dick pics now? Start VAPING and you will get twice as many. Dick pics are attracted to Vape smoke.",StopVaping,2016-11-21 20:48:53+00:00
503,800803043990274048,Add a big amount of new features into the Steam trade-offer system &amp; Steam store functionality! https://t.co/Ju2jhOgRwv #sih #steam,raper_vaper,2016-11-21 20:48:18+00:00
504,800802933130416128,Enter to win awesome coiling #vape gear from @v_a_p_e &amp; @coilmasteruk. #DIYKitV3 #521MiniTab #Giveaway #VapeLife https://t.co/PMYyA552kr,hubberthus,2016-11-21 20:47:52+00:00
505,800802909776736256,The JUUL by PAX - Simple E-Cig - And A Chance To Score One!: https://t.co/DRVUrVwyls via @YouTube,VaporTrailCh,2016-11-21 20:47:46+00:00
506,800802660135927808,How To Replace #Smoking With #Vaping... And Then Quit Altogether https://t.co/KDy6FhmfDE via @HuffPoLifestyle,VapolitiqueCH,2016-11-21 20:46:47+00:00
507,800802528623525892,But posting about vaping is lit 🔥🔥 https://t.co/IGx77wilXh,mr_cauthen,2016-11-21 20:46:15+00:00
508,800802324792758273,How #US #ecig sites use #socialmedia to boost sales? All details in our market report https://t.co/hG2ToD7029 (Subs-only) #vapers,ECigIntel,2016-11-21 20:45:27+00:00
509,800802117929705472,"Kawaii fully restocked! 

______________________________________
#vape #vapemadness… https://t.co/fWgzYU8PU3",VapeMadness,2016-11-21 20:44:37+00:00
