,TweetID,TweetContent,TweeterUsername,TweetDatetime
350,1274417303468281857,"Our #FathersDay sale is happening now! Save 15% with offer code DAD at checkout! NOW THROUGH MONDAY ONLY. Don't miss the savings! https://t.co/doWhTWBoK8 
#premiumcbdsuppy #cbd #cbdoil #hempoil #cbdlife #cannabisculture #cbdvape #cbdheals #vape #cannabidiol #cbdhemp #cbdisolate https://t.co/csloFg3DgE",premiumcbdsupp,2020-06-20 19:02:17+00:00
351,1274417243254816768,Up to 60% of students in some schools vaped in past month https://t.co/rsGrkdWBy9,ADAC_CCP,2020-06-20 19:02:02+00:00
352,1274417050514006017,"A recently popular alternative to cigarette smoking is that of #vaping, however, among other #health concerns, studies show that vaping could accelerate the skin’s #aging process.

https://t.co/NSJ6Sb7EtU https://t.co/A6NpH6IH4D",andromenopause,2020-06-20 19:01:17+00:00
353,1274416994465480706,all my school resource officer did was get kids deported and catch kids vaping in the bathrooms https://t.co/Gii3WThT4J,CHRISDlAZ,2020-06-20 19:01:03+00:00
354,1274416957190799363,"Buy it now! Lelo Hula Beads Blue for £133.99 🤯
by Lelo ⏩ https://t.co/vVgAjCywym 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/URGNbx6Vg4",KinkydivaOnline,2020-06-20 19:00:54+00:00
355,1274416940665024514,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2020-06-20 19:00:50+00:00
356,1274416927138603019,"CLOUD KARTZ DOT VAPORIZER 🔥🔥 Get it @ https://t.co/jJgqkybIIA.  FREE SHIPPING ON ORDERS OVER $20. The Dot vaporizer by Cloud Kartz is a great option for those looking for a simple, functional, and elegant 650 mAh vape battery. #cloudkarts #vape @DonCarmelocks @GombaJahbari https://t.co/ntnNIHTjyG",TheStashShack,2020-06-20 19:00:47+00:00
357,1274416887145943040,"NEW CHALLENGE ALERT 🚨 🚨 The Biggest Cloud Challenge w/ @BrnrLab !! Take a video using your dab rig, vape pen or smoking your favorite flower– PRIZE: BRNR Lab Alpha Pen &amp; BRNR Seed Vaporizer

RULES &amp; ENTRY: https://t.co/Wk1XZVTzVk https://t.co/zC4wdoIaOg",DailyBonfireApp,2020-06-20 19:00:38+00:00
358,1274416796746027008,"Universal vape. Can be used with any cartridge.  
.
#cannabis #lacannabis #losangeles #cannabisdelivery #lacannabisdelivery #losangelescannabisdelivery https://t.co/Js8cFadDqE https://t.co/jJcmxvBtMA",canexdelivers,2020-06-20 19:00:16+00:00
359,1274416529623314433,What's vaping is it just inhaling steam,jordanbot1,2020-06-20 18:59:12+00:00
360,1274416465274458112,People who vape but never had an addiction to cigarettes/cigars are just stupid. Vapes were made to help you stop smoking.,__terrbear__,2020-06-20 18:58:57+00:00
361,1274416349268389888,"tomorrow’s the day, the new week, the day i’ll stop vaping, and start working out. time to make a better me",brandndeloe,2020-06-20 18:58:29+00:00
362,1274416041817444352,Halton medical officer: Smokers and vapers more at risk of catching COVID-19 https://t.co/jfNMx45bZg,warlockthunder1,2020-06-20 18:57:16+00:00
363,1274415428664651776,Ironic that a government will not ban a product (cigarettes) known to cause death but will ban a product (vaping) that does not. 💰 💰 💰 #auspol,my_inevitable,2020-06-20 18:54:50+00:00
364,1274415361824305153,"Happy fathers day from https://t.co/GrGtXNCk7J 💚

#vape #vaping #irishvapers #propercoils #cleanbuilds #coilporn #coilbuilder #instavaperz #instacoilporn #instabuilders #twistedmesseswire #anarchistwire #vapecommunity… https://t.co/YdAIP2lVUJ",propercoils,2020-06-20 18:54:34+00:00
365,1274415204084920325,imagine finding me frm mxtx struggle tweets &amp; seeing that im a su she apologist who think xxc vapes &amp; realizing my whole life is a struggle,R4IT0KUN,2020-06-20 18:53:56+00:00
366,1274414807198969856,My 2020 goal is to put down nicotine. This juul aint it no more.,jackcaptura,2020-06-20 18:52:22+00:00
367,1274414768972017666,stopped going out as much after i saw a kid suck up vape juice for a buzz,_workingforce,2020-06-20 18:52:13+00:00
368,1274414183518474241,I still can’t find my cbd vape 💨 pen 😔 I just wanna smoke and relax 🍃,Pam_News,2020-06-20 18:49:53+00:00
369,1274413556528603136,Vape check 🔥 https://t.co/FtI5tzCqEY,JevyLloyd1,2020-06-20 18:47:23+00:00
370,1274413324185157632,should i order a novo or should i buy a juul out of convenience?,deathxthreat,2020-06-20 18:46:28+00:00
371,1274412973654773761,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/t1zZJGkPvl",SupportOrenda,2020-06-20 18:45:05+00:00
372,1274412538546081792,You Will Tingle In Under 30 Minutes To This Vape Unboxing Video 😛❤️😭,TitlesASMR,2020-06-20 18:43:21+00:00
373,1274412245531983872,CBD Hybrid Blend Vape Cartridge https://t.co/FJEzrHqiwo,420wayofleafNet,2020-06-20 18:42:11+00:00
374,1274412021082193921,"VooPoo charging port screwed, getting new vape. via /r/Vaping101 https://t.co/IUunrwfMW9",VapingEnFrance,2020-06-20 18:41:17+00:00
375,1274411925711929349,Vape like a Pro 🌬💨 https://t.co/XyKW8tSNma,MasangaJomar,2020-06-20 18:40:55+00:00
376,1274411833554763776,aaaaaa finally got my vape juice back 😌,syubdii,2020-06-20 18:40:33+00:00
377,1274411600468946944,Just ordered some new juice from centerfold vapes and bunch of other stuff from vapenorthwest . Order a new tank and coils cause my fasttech order hasn't moved.,VapingKaren,2020-06-20 18:39:37+00:00
378,1274411519154040832,I will never let someone who juuls hurt my feelings ❤️,IHasAss,2020-06-20 18:39:18+00:00
379,1274411282293284867,"Have I heard of Belle Delphine? I've seen simping you people wouldn't believe. Scene girls with hair like fire posting on MySpace. I watched Boxxybabee's eyeliner glitter in the dark near the /b/ gate. All those moments will be lost in time, like gamer girl bathwater in a vape.",Ludovician_Vega,2020-06-20 18:38:21+00:00
380,1274410965899993088,Vaping Bogan: Australia Is Banning Nicotine! Time to Panic Buy Nicotine (short video) https://t.co/9944AUHQ8o https://t.co/cdouLD73sI,thevapepack,2020-06-20 18:37:06+00:00
381,1274410960531230720,connecticut: Stamford stores targeted for vape compliance (example of numerous stories about non-vpe shops being caught selling to kids - withfriends like this...) https://t.co/ggANv5ruY4 https://t.co/KM3lhsu7eX,thevapepack,2020-06-20 18:37:05+00:00
382,1274410765647097857,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2020-06-20 18:36:18+00:00
383,1274410214306074625,"Earth Energy Vapes ""Vape the Right Vibes!"" The first of its kind!! One of a kind original hand crafted art infused with healing earth energy crystals, creations by LorriAnne Love!! Order the peices you see or have… https://t.co/lO7FsvSE3M",LorriAnneLuvsJC,2020-06-20 18:34:07+00:00
384,1274409720816840704,710 Kingpen Three Kings Vape Cartridge https://t.co/q7ekWgMDMW,420wayofleafNet,2020-06-20 18:32:09+00:00
385,1274409523416125443,Rt if you want the Juul”- one drunk girl to her friends house and they starting putting up snaps.,RatchetBadger,2020-06-20 18:31:22+00:00
386,1274409432563224578,At this point I feel my moms wash my vape in my pants and throw it away inno cause she does do them kinda fuck up thing and lie I pay money for that dawg,lordzachary1,2020-06-20 18:31:00+00:00
387,1274409385599463424,For the 15th Episode the Canna Guys reflect on all the powerful conversations that they have had in the past weeks. If you are just tuning into the podcast this is an excellent episode to listen to. #cannabis #medicalmarijuana #vape #stocks #podcast https://t.co/jMuy9D5zfE,MJMindPodcast,2020-06-20 18:30:49+00:00
388,1274409374409207808,"Vape Dinner Lady - Lemon Tart https://t.co/6maKmRZXdM 
@SharonFreemant2  @shazabella33",jollydollie2019,2020-06-20 18:30:46+00:00
389,1274409347599282179,why does this feel like it was ages ago when everyone started unstaning because taehyung supposedly had a vape but it was only months ago https://t.co/i30MushjYU,httpchimm,2020-06-20 18:30:40+00:00
390,1274409319308709888,Vaping while I draw @jennav5’s chickens. https://t.co/nbIMCIWpxR,spookyviolette,2020-06-20 18:30:33+00:00
391,1274409226128035840,"Drinking + Vaping = Summer Weekend 😎😎
.
#heavengifts #ThinkVape #Thorpodkit #ThinkVapeThor #podkit #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country https://t.co/0QrnpBsexN",HeavenGiftsCom,2020-06-20 18:30:11+00:00
392,1274409198705655808,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/hXytrlwz2O",SupportOrenda,2020-06-20 18:30:05+00:00
393,1274409014672187393,Why does my juul make my tummy hurt,bastardxc,2020-06-20 18:29:21+00:00
394,1274408951430381568,"I just saw a commercial that said if I’m vaping, I may be inhaling gold chromium and lead. 🙂 hell yeah!!! 🤣 better than rat poison",GermanEngineer4,2020-06-20 18:29:06+00:00
395,1274408723553955847,Just here mokin my juul ⛽️,makayla_cullens,2020-06-20 18:28:11+00:00
396,1274408607153602561,mint juul pods vanished and everything went downhill from there🤕,Madisen1318,2020-06-20 18:27:43+00:00
397,1274408021591015424,New: The Boost…overhauled – Geek Vape Aegis Boost Plus ═╣ SUP  https://t.co/kci3C0lzR5 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-06-20 18:25:24+00:00
398,1274407987709263872,the venn diagram of Joe Rogan stans and guys who juul during sex is a circle,gabijeakle,2020-06-20 18:25:16+00:00
399,1274407356483244033,Like if u vape💜💜 https://t.co/OH3uMyTnVd,4kShaydin,2020-06-20 18:22:45+00:00
400,1274406796690677760,"Buy Stiiizy Vape Pen Cartridge, Buy Pods Stiiizy Online https://t.co/Oe4fikF1Ka",420wayofleafNet,2020-06-20 18:20:32+00:00
401,1274406521787604993,New video by @VapingWithVic : The Boost...overhauled - Geek Vape Aegis Boost Plus https://t.co/z3LZqop5u1,vapingwithjay,2020-06-20 18:19:26+00:00
402,1274406495187329026,"Not me, that's who!

I went through it in my mind—there's nothing that Aisle A offered that Aisle B didn't (cigarettes, vape stuff, etc). https://t.co/r9X2I5sOJY",btownmoose,2020-06-20 18:19:20+00:00
403,1274406377927172096,Taking a deep inhale from the wrong side of a juul is more embarrassing than anything.,Grace_hbu,2020-06-20 18:18:52+00:00
404,1274406115762040833,Hybrid CO2 Oil Vape Cartridge https://t.co/BblUm7WKtp,420wayofleafNet,2020-06-20 18:17:49+00:00
405,1274406033226706944,Rose has been on chill since Wednesday. Gummies on deck. Vape is charged.,SpinGriffey,2020-06-20 18:17:30+00:00
406,1274405888225193989,*hits vape*,no_ayyyy,2020-06-20 18:16:55+00:00
407,1274405724488192007,"i may have dropped out of college, become a massive disappointment to myself, and no longer have a future, but at least i have my vape lmao",landinowolf0315,2020-06-20 18:16:16+00:00
408,1274405453510905857,On a  positive note I found a vape pen with about half a cartridge left in the couch today,highonthecouch,2020-06-20 18:15:12+00:00
409,1274405416223440897,think about it there's literally nothing stopping you from pouring vape juice into your beer and drinking it,jizzhog,2020-06-20 18:15:03+00:00
410,1274405359302647808,these anti vaping ads make me want to keep vaping,ripcataclysm,2020-06-20 18:14:49+00:00
411,1274405265274699779,"all my friends are trying to ease my troubled mind by telling me that I probably don’t have covid, it’s probably that I have been bed ridden for 90 days drinking beer and juuling all day and my body is falling apart. Thank you friends.",jakebrodes,2020-06-20 18:14:27+00:00
412,1274404774436311041,Went for a walk after ages.. instead of taking a water bottle I've mistakenly taken my vape:/,byboshir,2020-06-20 18:12:30+00:00
413,1274404615900090368,Over the last week I’ve been interviewed by journalists from Poland (2) and Costa Rica (for Latin America) about #vaping and tobacco harm reduction. My message: listen to consumers and believe them when they say ‘this was the first time I KNEW I would not smoke again’,grannylouisa,2020-06-20 18:11:52+00:00
414,1274404506235817984,"Burglary commited at Clouds Vape shop, Lenton. #caughtoncamera please help identify this #scum @nottspolice @CanningPolice @RadfordRoadCPOs 
Retweet and help find this criminal https://t.co/z3DIyQoCZG",madgeeza,2020-06-20 18:11:26+00:00
415,1274404044837195779,"Me: how does a juul work? Does it have batteries?

Jason: no, it just works off of straight vibes

Me: 🤦‍♂️",hainlic,2020-06-20 18:09:36+00:00
416,1274403508557668354,Just added Vape Tricks by @Prairieales to our menu https://t.co/p3aAN4ScSz,growlandgrub,2020-06-20 18:07:28+00:00
417,1274402786373963777,ALPINE Live Resin Vape Cartridge https://t.co/iNuIhC6HyR,420wayofleafNet,2020-06-20 18:04:36+00:00
418,1274402607658909696,Everytime we juul i get uhhhhhhhhh more days off.,brennan_ebooks,2020-06-20 18:03:53+00:00
419,1274402511827472390,"""Vape Deal | Father's Day Sale - 18% OFF ALL eJuices"" via Vaping Underground Forums - An Ecig and Vaping Forum https://t.co/pHfjpR1GA0",vapedv8,2020-06-20 18:03:30+00:00
420,1274401975791161344,"This vape juice is inspired by a classic. Every puff tastes like the iconic flavor of a crisp, cool, and refreshing taste of apple juice. It's simple, sweet, and perfect for an all-day vape.

https://t.co/zrSItc1Poj https://t.co/LpONJBuz37",Ejuicebogo,2020-06-20 18:01:22+00:00
421,1274401811575771138,They should make something that charges your phone/watch/juul/ whatever as you exercise. Like a wristband that converts the energy or shoes or sumn,upintheskyy,2020-06-20 18:00:43+00:00
422,1274401685071413249,"With the menthol cigarette ban now in place, this may be the perfect time to consider making the switch from smoking to vaping.

Read more about some vaping solutions to beat the ban here:
https://t.co/CnqQaZQMh8

#MakeTheSwitch #QuitforCOVID https://t.co/yYkZYkAT2F",EvapoHub,2020-06-20 18:00:13+00:00
423,1274401675139264514,"Vyce disposable vape review 
socialism, self-view
Communism symbol symbolic 
jewelry, lithobilic.",VogonB,2020-06-20 18:00:11+00:00
424,1274401577638469638,Buy Coconut West Coast Cure CureBD Disposable Vape https://t.co/01XmBD3rrG,420wayofleafNet,2020-06-20 17:59:48+00:00
425,1274401415465705474,"All CBD products are derived from the flower.

CBD flowers can be smoked or vaped, but since they come from the hemp plant they are perfectly legal! 

Choose your favorite flavor and feel the CBD benefits we all know and love! 

#purecbdvapors #cbdhemp #cbdflower",purecbdnow,2020-06-20 17:59:09+00:00
426,1274401379486851072,When you’ve been talking to a girl and you found out she vapes https://t.co/RDrteY4TJs,dinosaurcum,2020-06-20 17:59:00+00:00
427,1274400812102561792,Buy Grape West Coast Cure CureBD Disposable Vape https://t.co/fYQYO4iwCT,420wayofleafNet,2020-06-20 17:56:45+00:00
428,1274400468521844736,"Vape ban still ongoing, and @GDCoGTA minister suggests even though the government will earn no taxes from these illicit sales, the Minister argues the illegal market would have some positive economic impact. 🤯",VSML_SA,2020-06-20 17:55:23+00:00
429,1274400282261274625,This fancy packaging is cool and all and I understand they have to make the packaging somewhat child-resistant and hard to open but this seems like a lot of cardboard/paper for a small vape cartridge that slides in that slot. https://t.co/VzBJyAPVVM,ihatecrayons,2020-06-20 17:54:39+00:00
430,1274400243170279425,ho1a dry mechic my but cominna. probloons my worry mact my fois out the con usinc . reep to embrutality against the juuls,EbooksGroot,2020-06-20 17:54:29+00:00
431,1274400011049226240,it’s too early in the day to ask where my juul is but here i am,kelseyrod_,2020-06-20 17:53:34+00:00
432,1274399884737683458,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/JRxJV0LVr5,MFetalHealth,2020-06-20 17:53:04+00:00
433,1274399871324368897,Cannabis pioneer Mike Robinson joins TSC Talks - #hemp #sativa #indicia #CBD #THC #vape - https://t.co/hZ0kmHlW23,Fusion_Partners,2020-06-20 17:53:01+00:00
434,1274399734287888385,Enge new vape sksksksks,0414ef,2020-06-20 17:52:28+00:00
435,1274399676444352513,what are you ended my vape ...goddamn bullshit,okayjohnsmith,2020-06-20 17:52:14+00:00
436,1274399253968887815,So Ive been waiting since my bday for my vitamin b12 vape pens and had just assumed they got lost in the mail. Chris literally had the box in his bed. He smoked 3 months worth of vitamin b12 in two weeks. thats 2400 puffs of b12.,jjosielee,2020-06-20 17:50:33+00:00
437,1274399133881810944,Buy PLUGPlay DNA FireOG Vape 1G Cartridge https://t.co/KM71yaP8w2,420wayofleafNet,2020-06-20 17:50:05+00:00
438,1274399132883521544,Jingyi would vape,MySkinYummy,2020-06-20 17:50:05+00:00
439,1274399091301191682,"Stef: “I miss (insert name of boy from the past)”

Me: “I miss mint juul pods”",evelynnicolee,2020-06-20 17:49:55+00:00
440,1274398437065101312,"me, now straight-edge: hey do you wanna take some zzzquil gummies with me and no nic vape",toostr8,2020-06-20 17:47:19+00:00
441,1274398376335945730,No I don’t have a juul addiction that’s cringe bro I just buy a new puff bar every week,juulgiaokeeffe,2020-06-20 17:47:04+00:00
442,1274398294492528642,Kirby's Vape Legends,NintendoGameBot,2020-06-20 17:46:45+00:00
443,1274397899993030656,"And another state that doesn't use #TobaccoBonds for tobacco control and/or health care
Read more: https://t.co/z9uIt8Jig3
#newjersey #njleg #njgov #TobaccoHarmReduction #SayYesToTHR #thr101 #thr #harmreduction #ecigs #ecigarettes #vaping #vapingsaveslives #wevapewevote https://t.co/TLbL5uarQc",thr101org,2020-06-20 17:45:11+00:00
444,1274397872864321536,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/n8nIrQvl6A",SupportOrenda,2020-06-20 17:45:04+00:00
445,1274397734674542594,"To think about how true this is and how seatbelts are just so normal now. Also, how normal the disgust of cigarettes and nicotine had become (before Juul) https://t.co/uYDMVyloYI",THEE4EYEDKING,2020-06-20 17:44:31+00:00
446,1274397577178464257,#streaming garys mod with my boy @blade8813 tonight! Its going to be an awesome night!  Come join us and have some laughs!,Guppy_Vapes,2020-06-20 17:43:54+00:00
447,1274397573206294528,my doctor really just told me she’d rather I still smoked cigarettes than vape. 😐,nessypinkman,2020-06-20 17:43:53+00:00
448,1274397517015375872,don’t roast me for vaping in the back shift lead plz,actuallysnamber,2020-06-20 17:43:39+00:00
449,1274397358256726016,Grape Ape CO2 Vape Oil Cartridge https://t.co/wdkfuZqKpy,420wayofleafNet,2020-06-20 17:43:02+00:00
450,1274397336727420928,"Hot heat, low temp flower vaping is actually not that bad for you +175",Putncalll,2020-06-20 17:42:56+00:00
451,1274396928009048064,"THIS is vaping. This is why we do what we do. It is NOT high nic in C-store BT products. 

@shandro @JeremyPNixon @alberta_ucp @jkenney 
@lorisigurdson @abndpcaucus @julietguichon @cpho_canada @albertadoctors

#vapinginfo #vapingisntsmoking #vapingsaveslives https://t.co/XEwTTMWgud",HazeVapeCo,2020-06-20 17:41:19+00:00
452,1274396921449381888,Those three little guys right there are the reason I made the switch to #vaping. Being able to enjoy times like this is priceless. I would do anything for them. #family #vapingsaveslives #beachlife https://t.co/NkQMw8nN5i,BAncillo,2020-06-20 17:41:17+00:00
453,1274396345898500096,if It took place in modern days Eddie woulda beat It’s ass by blowing fat vape clouds down Its throat,hankydory,2020-06-20 17:39:00+00:00
454,1274396258615152641,Haven't had a #smoke or #vape in like 8 weeks,canker2,2020-06-20 17:38:39+00:00
455,1274396034962042881,"⚡ Have you tried this yet?
The Vapouriz 50/50 Strawberry Liquorice Sherbet 10ml is now available at £3.49, 
👉 SHOP NOW at https://t.co/DwT6qQItPQ

P.S Don't forget your #thunderpoints

#teamthundercloudz

#vape #vapejuice #vapeshop #vapenation #vapelife #retweet #kidderminster https://t.co/zOWYHcFFe2",ThundercloudzUK,2020-06-20 17:37:46+00:00
456,1274395928401711107,Bhang Black Private Reserve High THC Vape Vape https://t.co/X0TKetd3Gc,420wayofleafNet,2020-06-20 17:37:21+00:00
457,1274395594065424386,Sorry guys i forgot my dad joke yesterday i will give you guys a few today 🤣,Guppy_Vapes,2020-06-20 17:36:01+00:00
458,1274395504080805890,"Join us tomorrow, Sunday June 21 at 1:30 EST on our Instagram @CAFTCADAwards, for an all new And The Judy Goes To. We will be speaking with Juul Haalmeyer (@JuulHaalmeyer) winner of the Nobis Industry Icon Award, sponsored by Nobis (@nobis) https://t.co/xMh3siGQy0",CAFTCADAwards,2020-06-20 17:35:39+00:00
459,1274395022301921280,Gold Ratio CBD THC Vape Cartridge https://t.co/CSTZkSoSGy,420wayofleafNet,2020-06-20 17:33:45+00:00
460,1274394988198141953,bet celty’s just vaping under the helmet,raerith_,2020-06-20 17:33:36+00:00
461,1274394784875118594,"Please, @ToTheContrary tell me: how exactly is vaping “more toxic,” or “can be more toxic” than smoking a cigarette, when vaping produces none of the 7000 chemicals produced when tobacco is combusted. I’ll tell you what’s toxic: false info- #QuitLying https://t.co/m9AzXIYx4g",tylerluyster,2020-06-20 17:32:48+00:00
462,1274394553949306880,710 Kingpen Jack Herer Vape Oil Cartridge https://t.co/pvQfXRhlIn,420wayofleafNet,2020-06-20 17:31:53+00:00
463,1274394294468542466,the fact you can't swap genitals in and out like a juul pod yet is absolutely fucking criminal tbh,autogynephilia,2020-06-20 17:30:51+00:00
464,1274394223723323392,Idk why but I kinda want a vape lol,selfluvisenough,2020-06-20 17:30:34+00:00
465,1274394194765848578,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-06-20 17:30:27+00:00
466,1274394158187364353,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice

https://t.co/ujsUrRG5dH

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife  #jbrt18vape #atsocailmedia #ublo #firsttmaster https://t.co/iIIyUrH93x",ublo_uk,2020-06-20 17:30:19+00:00
467,1274394055250714625,Bloom Farms Highlighter Vape Pen Cartridge https://t.co/78X7tsTL3k,420wayofleafNet,2020-06-20 17:29:54+00:00
468,1274393924249874433,People who vape those flavored juices all look the same.,ColeCuts_,2020-06-20 17:29:23+00:00
469,1274393826858328066,"I was enjoying the smell of next door’s dinner cooking wafting over into our garden but now the guy is out vaping, now the smell is ruined.
#BadHabit #Disgusting #YesItsMyOpinion 🚭",MadCowSurvivor,2020-06-20 17:29:00+00:00
470,1274393719110852612,Remember when the biggest problem in the country was Juuling?,JoeyB_Simcoe,2020-06-20 17:28:34+00:00
471,1274393465372147713,"Get your hands on your favourite vape!
lINK : https://t.co/u5zN6j7PwF https://t.co/kMVmWRlrts",SavoryVapes,2020-06-20 17:27:33+00:00
472,1274393458430676992,Nurish CBD Disposable Vape Cartridge https://t.co/oyLwOywW0c,420wayofleafNet,2020-06-20 17:27:32+00:00
473,1274393271918346240,kurtis shirt and juul pod earrings for today https://t.co/lwfhkhhd1B,gremlinspice,2020-06-20 17:26:47+00:00
474,1274393245330612226,uhhh so i just tried to hit the juul once and my head immediately felt worse than when i fell last night...pretty sure i have a concussion,ZealotsOfSTKHM,2020-06-20 17:26:41+00:00
475,1274393132810014727,DIME Vape Cartridge 95% THC https://t.co/XHvg7uUhEC,420wayofleafNet,2020-06-20 17:26:14+00:00
476,1274392854647930881,hmu if you got a juul i’m tryin to get lit tn,antdoood,2020-06-20 17:25:08+00:00
477,1274392607850971136,vape? no. ukulele. i noW KnOW mY NAmE,nbashcampbell,2020-06-20 17:24:09+00:00
478,1274392418788360197,I just published Stop Vaping &amp; Smoking for Optimum Healthy Skin https://t.co/L3nz1H71e2 https://t.co/VxTtRg46LZ,dreshanikaru,2020-06-20 17:23:24+00:00
479,1274392294796537856,"On the Summer Solstice, take back control of your body, center your mind and lift your spirits with our CBD infused Wellness, Lifestyle, Beauty and Clean Vaping collections!  New customers receive 20% off on your first order with code NEW20!  #SummerSolstice https://t.co/p7UcKqNTMl",CbdAaa,2020-06-20 17:22:54+00:00
480,1274391581622251525,"V-Juice Eliquid High 50/50 VG/PG 
Massive savings

https://t.co/BoD0SGGD11

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia https://t.co/3Hcnsi0yTM",sedgepaul,2020-06-20 17:20:04+00:00
481,1274391320681951233,The Vaporesso Target PM80 SE pod  mod review and Gaz aka the @FlatCapVaper reviews this smart looking set-up. So does bigger mean a better vape? Read his review now: https://t.co/jgzAKgUEhL #vapereview #podmod #vapekit #podkit #vape #vapers #vaping #ecigclick @VaporessoEcig https://t.co/BcazOtls1X,EcigClick,2020-06-20 17:19:02+00:00
482,1274391132986920961,Buy Peppermint CureBD Disposable Vape https://t.co/rd1Dz3zufo,420wayofleafNet,2020-06-20 17:18:17+00:00
483,1274391099960893441,I smoked this juul and it did unthinkable things to my mind and body,NewBobe,2020-06-20 17:18:09+00:00
484,1274391095800147968,White claws are the vaping of drinking.,khackenschmidt,2020-06-20 17:18:08+00:00
485,1274390715322241025,Banjo West Coast Cure CUREpen Vape Cartridge Online https://t.co/JN4B2OW7V0,420wayofleafNet,2020-06-20 17:16:38+00:00
486,1274390325201702913,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/qdWEQHMZuO",SupportOrenda,2020-06-20 17:15:05+00:00
487,1274390288140767232,Buy Grape Ape West Coast Cure CUREpen Vape Cartridge https://t.co/WuyWEe2S71,420wayofleafNet,2020-06-20 17:14:56+00:00
488,1274390263507685376,We only Juul in this high school 😎 https://t.co/b6nust06EZ,goodfourit,2020-06-20 17:14:50+00:00
489,1274389812133363712,An Engineering Manager Drank 36 Gallons Vape Juice. This Is What Happened To His Hair.,MedicalVideoBot,2020-06-20 17:13:02+00:00
490,1274389544679292928,"PHILIPPINES RIGHT NOW, BHT INSTEAD OF GIVING UP THEY DEVISE TO FUCK THINGS UP  EVEN MORE https://t.co/Vv2D1LhUBm",juuls_juices,2020-06-20 17:11:59+00:00
491,1274389500660072450,sigur ros opening a vape store,ragzouken,2020-06-20 17:11:48+00:00
492,1274389439549255680,"Ex-Smokers Who Take Up Vaping Are More Prone to Relapse: Study [ad_1]
 ...13113https://omarhamad.com/?feed_id=58401https://omarhamad.com/?feed_id=58401 https://t.co/8JD3QzZD4L",omarehamad7,2020-06-20 17:11:34+00:00
493,1274389429373763584,Prince Williams OG West Coast Cure CUREpen Vape Cartridge https://t.co/bphxBxELbj,420wayofleafNet,2020-06-20 17:11:31+00:00
494,1274389377582596097,Well I’ve lost my vape honestly gutted and miss it already,chlobanks1_,2020-06-20 17:11:19+00:00
495,1274389138574319617,After almost two years vaping I haven’t had any nicotine in 9 days,riegel_11,2020-06-20 17:10:22+00:00
496,1274389127203557377,"about to hit vape juice out of a rig, brb",luiall,2020-06-20 17:10:19+00:00
497,1274388968142974976,"Single Disposables are perfect for those new to vaping. With an extensive choice of flavours, the disposable e-cig offers an easy to...
visit now: https://t.co/2wpkmuWYFn https://t.co/KQhIOlz5iu",FadeVape,2020-06-20 17:09:41+00:00
498,1274388551321427975,‘False fears’ on vaping are preventing smokers from quitting cigarettes — don't be misled. https://t.co/ICuU2fpxyW,V2CigsUK,2020-06-20 17:08:02+00:00
499,1274387920733036546,Buy TITS West Coast Cure CUREpen Vape Cartridge Online https://t.co/jYITpz0Ome,420wayofleafNet,2020-06-20 17:05:31+00:00
500,1274387864709718019,"There's Belgians, Australia BANS, crackdowns, Faceless (surprise!) Bureaucrats, more COVID, Smoking, and Vaping, #Nurses Educated About Vaping, #Germany, The EU &amp; UK vapers – Furore, #HarmReduction – #Africa #GFN2020, #Evali Misinfodemic, Worldwide Attacks &amp; more...

All for you. https://t.co/yT83tuRpxB",Vapingit,2020-06-20 17:05:18+00:00
501,1274387522995486720,Save $6 on I Love Salts vape juice today - $13.99 for 30ml - https://t.co/wzMY6Lg4Yw https://t.co/MQGODUOl2A,MaxVapingStore,2020-06-20 17:03:57+00:00
502,1274387432495099907,I’ve been running errands all morning and I didn’t bring my vape with me and now I’m just annoyed at every human being I have to interact with,ShutAnnieUp,2020-06-20 17:03:35+00:00
503,1274387122418581504,"Check out this product 😍 #Stig Disposable Vapes (3-Pack) 
by #Vape Kings starting at $16.99 
Show now 👉 https://t.co/1HAaIRFIZk 
#vape #vapes https://t.co/Sxe76gCI3x",VapeKings4,2020-06-20 17:02:21+00:00
