,TweetID,TweetContent,TweeterUsername,TweetDatetime
569,1275483406521040899,if anyone can recommend a good sub ohm vape that ain’t gonna pack in after a month I’d love to know,distxntblue,2020-06-23 17:38:36+00:00
570,1275483269228900352,"https://t.co/o9A8eewkgQ

Comparison of three excellent vapes... https://t.co/kKqW26m6ec",TheVapeVet,2020-06-23 17:38:03+00:00
571,1275482787529842689,the cucumber flavour for Juul tastes like those honeydew-flavoured candies they give u after eating AYCE sushi lol is it just me or what,gnnlamb_,2020-06-23 17:36:08+00:00
572,1275482633489846273,I FORGOT TO TAKE MY JUUL OUT OF THE SWEATPANTS I WAS WEARING BEFORE I WASHED THEM AND IT STILL!!!! WORKS!!!!,danielledaltonn,2020-06-23 17:35:31+00:00
573,1275482124133339137,Idk why i wanna buy vape i think i just want to stop smoking cigarette!,OpenaKurt,2020-06-23 17:33:30+00:00
574,1275482003123642372,"VooPoo PNP Replacement Tank. Check out the new VOOPOO PnP Pod Tank, featuring a 4.5mL bottom filled capacity, PnP Coil Compatibility, and is fastened by a 510 connection. 
.
WARNING: This product is only for 21+
.
https://t.co/uOXvsikIDh

#voopootank #drags #drag2 #vaping #vape https://t.co/ybxn1NjFe1",e_cigmafia,2020-06-23 17:33:01+00:00
575,1275481762567565313,Alberta physicians calling for changes to proposed smoking and vaping legislation https://t.co/lkhzQfCrSV https://t.co/8oEMDdtoa3,rdnewsNOW,2020-06-23 17:32:04+00:00
576,1275481662030254082,WHERE'S MY JUUL,Iuvosaki,2020-06-23 17:31:40+00:00
577,1275481403485040642,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice

https://t.co/ujsUrRG5dH

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife  #jbrt18vape #atsocailmedia #ublo #firsttmaster https://t.co/3Wg62Wx3X7",ublo_uk,2020-06-23 17:30:38+00:00
578,1275481323113721859,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-06-23 17:30:19+00:00
579,1275481282412261380,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-06-23 17:30:09+00:00
580,1275481270714159106,Vaping liquid sales surge ahead of July 1 ban on importation https://t.co/aBPxYWn4p3 https://t.co/9nf8BhywRw,MarketingHouSEM,2020-06-23 17:30:06+00:00
581,1275481057597566976,"Accidentally improved my health. @GregHuntMP vaping is not a gateway to smoking you #MinisterOfDeath, it is a way to break the chains. #harmreduction #youdontknownicotine #vapingsaveslives @ATHRA_AU @LegaliseVaping https://t.co/nVP6Iwi6wG https://t.co/jHDkdOKjdV",PloggerJames,2020-06-23 17:29:16+00:00
582,1275481002375360518,"""That’s right. Saying this one vapes amazingly is an understatement.”
Thanks for this awesome review @DJLsbVapes! We are very delighted to receive this cool feedback about our #Uppen 💪 ♥️
https://t.co/6873d4p4ct

#VapeReview #GreatReview #VapePen #DJLsbVapes #UPENDS https://t.co/jpx1BrfVnP",UPENDS_Global,2020-06-23 17:29:02+00:00
583,1275480888575496192,sometimes a depression meal is four potato chips and a vape hit,suburbangoblin,2020-06-23 17:28:35+00:00
584,1275480879402553346,my econ prof always did those word bubble response things regarding weird questions and people would reply with things like vape and then he would talk about it for like 10 minutes.,underscorekat,2020-06-23 17:28:33+00:00
585,1275480740709363712,Flavoured JUUL pods was a market in itself wanting to happen.,harshja1n,2020-06-23 17:28:00+00:00
586,1275480442624327681,Ready to get your vape on ? #ocpharm #carts #timetoparty https://t.co/ud4pT2Hq1L,berncenter420,2020-06-23 17:26:49+00:00
587,1275480273866629127,I miss vaping,Divyumm,2020-06-23 17:26:09+00:00
588,1275479614001799168,"Oregon may ban the use of many non-cannabis additives in cannabis vape products. 

https://t.co/0DZqgIHSv2",Cannabis_Voter,2020-06-23 17:23:31+00:00
589,1275479418199257089,I am the Hillary Duff of vaping,HumbleBot420,2020-06-23 17:22:45+00:00
590,1275479349395812353,"12 years nicotine free! What a gift 

                    🚬🚫

#nicotine #addiction #vape #cigarettes #tobacco #addictiontotobacco #chew #recovery  #cancer #copd #health",JosephWNaus,2020-06-23 17:22:28+00:00
591,1275479240809447424,"L.A. Times Wins National Headliner Awards for vaping investigation, trucking feature https://t.co/5TXimB8FZR",chrisshimoda,2020-06-23 17:22:02+00:00
592,1275479168302497792,She’s leaving you on read for a guy who has a 1.2 gpa 6’6 guy who vapes and cheats.,isaythingsalot,2020-06-23 17:21:45+00:00
593,1275479086178148352,"Enjoy this very short video of me trying a vape, will not repeat https://t.co/BgemKifPes",pottbunny,2020-06-23 17:21:26+00:00
594,1275478964513824773,"1020
juul ?

big tobacco  CORRUPT
big   pharma   CORRUPT
politics      totally  CORRUPT

2222

  hoping this CORONAVIRUS PANDEMIC 2020

                   blows  everything to smithereens",zdsf_,2020-06-23 17:20:57+00:00
595,1275478809463013377,Fuck I wanna vape so badly now,joellohhhh,2020-06-23 17:20:20+00:00
596,1275478783064145920,New: AROMAMIZER RAGNAR RDTA by STEAM CRAVE – Review &amp; Full B   https://t.co/uZOuNBY5Jv #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-06-23 17:20:13+00:00
597,1275478772326772737,I feel like as soon as corona hit ppls lungs stopped collapsing from vaping???,NotThatCreepy,2020-06-23 17:20:11+00:00
598,1275478744384376841,"V-Juice Eliquid High 50/50 VG/PG 
Massive savings

https://t.co/BoD0SGGD11

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia https://t.co/9t1sQakhvW",sedgepaul,2020-06-23 17:20:04+00:00
599,1275478650574589958,sharks i am offering 30 percent of my business for a million bucks its a vape battery and when u yell 'wheres my vape' it calls back 'im on the couch where u left me bich',HFBondsTrader,2020-06-23 17:19:42+00:00
600,1275478606060404736,Juul Faces Lawsuit for Allegedly Targeting Young People https://t.co/sF6FFBT3kj,tampabaylawyer,2020-06-23 17:19:31+00:00
601,1275478496811331585,"I'm sorry I just saw the phrase ""vape dealer"" on a story......AHAHAHAHAHA",Iamquite21now,2020-06-23 17:19:05+00:00
602,1275478484710801415,So is the new GeekVape Aegis Boost PLUS worthy of the name? Check our review before buying: https://t.co/XlPnaSKIRT #vapereview #vapers #vaping #podmod #ecigclick @GeekvapeTech https://t.co/A4sAPcRMik,EcigClick,2020-06-23 17:19:02+00:00
603,1275478105868636160,Realized i left my juul in the kitchen and almost broke my damn leg tryna get up before my mom saw,MadeinTerry,2020-06-23 17:17:32+00:00
604,1275477924188168193,It’s nasty but I want my Juul back,alexisfmendoza,2020-06-23 17:16:49+00:00
605,1275477697632669696,"someone just replied to my ass pic with ""LETS FUCKING GOOOOOOOOOOOOOOOO"" ..",omg_juuls,2020-06-23 17:15:55+00:00
606,1275477502295568384,"Toronto-based @WeedMD produces cheap legal cannabis outdoors and the company has began converting some into medical vape products. 

Some analysts expect outdoor pot to boost growers' margins while disrupting Canada's weed market

$WMD

https://t.co/Y2kFLAEn0b",JaredGnam,2020-06-23 17:15:08+00:00
607,1275477486281818112,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/KOszAO6ERc",SupportOrenda,2020-06-23 17:15:04+00:00
608,1275477483467362305,"Toronto-based @WeedMD produces cheap legal cannabis outdoors and the company has began converting some into medical vape products. 

Some analysts expect outdoor pot to boost growers' margins while disrupting Canada's weed market

$WMD

https://t.co/vkno0cAJ2F",MuggleheadMag,2020-06-23 17:15:03+00:00
609,1275477106856808448,"Visiting my parents is just a grueling game of having my hand slapped away from the thermostat, listening to political rants, and wondering how long I can hide my juul in my sweaty underwear.",Berniesbuttplug,2020-06-23 17:13:34+00:00
610,1275477088485728256,and when they take turns sharing the same juul what then https://t.co/bXAurWpP3q,jinminnietwt,2020-06-23 17:13:29+00:00
611,1275477008990994434,"No longer in stock at OCS: 

Master Vape Pod - Mixed Berry by FIGR

https://t.co/a4u6G77Pmv",OcsUpdater,2020-06-23 17:13:10+00:00
612,1275477001344888833,"No longer in stock at OCS: 

Master Vape Pod - Melon by FIGR

https://t.co/a4u6G77Pmv",OcsUpdater,2020-06-23 17:13:08+00:00
613,1275476992108961794,"No longer in stock at OCS: 

Master Vape Pod - Terpene by FIGR

https://t.co/a4u6G77Pmv",OcsUpdater,2020-06-23 17:13:06+00:00
614,1275476935406170114,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge - Citrus by FIGR in 0.25g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-06-23 17:12:53+00:00
615,1275476926166118402,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge - Mixed Berry by FIGR in 0.25g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-06-23 17:12:51+00:00
616,1275476879865262080,"I need a vacation on a beautiful beach with my BFWB, a pitcher of liquor, a Plan B, and a continuous vape session right now. So serious 🤦🏾‍♀️",Muziclova90,2020-06-23 17:12:40+00:00
617,1275476628227923975,"I’m one of the cool kids now lol 
#bananakush #vape https://t.co/c39Qx6KKzX",smokeweed42012,2020-06-23 17:11:40+00:00
618,1275475856023003136,Vapes are weird. Back to the coffin nails it is.,Mwangi_Ichungwa,2020-06-23 17:08:35+00:00
619,1275475695083286528,"The Executive Director at the Council for Drug-Free Youth says a recently released survey demonstrates vaping is related to an increase in COVID-19 infection.

https://t.co/bSxpDBmh2O",KRCG13,2020-06-23 17:07:57+00:00
620,1275475553592754177,The way I be killin a juul pod in less than 24hrs,SecretShootTV,2020-06-23 17:07:23+00:00
621,1275475520654725120,Follow These 7 Tips If You Are Looking Forward To Starting Vaping - https://t.co/6myIPhXBPw https://t.co/4S4k5FPxUd,HowToMother,2020-06-23 17:07:15+00:00
622,1275475356330291211,A year later and no one has let me hit the juul 😞😞 https://t.co/e08U78B1as,Reese696969,2020-06-23 17:06:36+00:00
623,1275475160771035138,15% Off #Exxus #Snap VV #Cartridge #Vaporizer The Perfect #Battery For #Medicinal #MMJ On #Sale @ https://t.co/qt1U1EgV1g #Vapelife #Vapedaily #VapeFam #VapePen #vape #ecig #shoponline https://t.co/bg7I3lumHQ,VapePenUs,2020-06-23 17:05:50+00:00
624,1275475127975600129,Free program to help with teen vaping epidemic – The Journal Record | #parents | #teensvaping https://t.co/24EyspgwXl,ParentSecurity,2020-06-23 17:05:42+00:00
625,1275474754309423109,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at $17.95 😍👌
#Smoking Novo Pod Starter Kit 450mah Battery Portable Vape pen Kit with 2ml... by Vape Kings
👉 Shop the range here ⏩ https://t.co/sSrfRL7ADM  👈 https://t.co/IL6DIVPUHt",VapeKings4,2020-06-23 17:04:13+00:00
626,1275474647446945792,"Upends vape pen aims to redefine the design of electronic cigarette so that adult vapors can feel elegance and distinguished taste while enjoying relaxation. For details visit: https://t.co/UDuEs3qMIO

https://t.co/Dz6qjO3rGH",esmeriley4uin1,2020-06-23 17:03:47+00:00
627,1275474620460793862,15% Off #Pulsar #BarbFire #Wax #VapePen On #Sale @ https://t.co/imnmYxTMP4 #Vape #Vapelife #THC #MMJ #cannabisculture #HighTimes #VapePORN #ecig #Concentrates #Dablife #dabs #shatter #crumble #HighTimes #Legalize #Leafly #Marijuana #MaryJane #ecigs #vaporizer,VapePenUs,2020-06-23 17:03:41+00:00
628,1275474595059888128,I vape,hayatobot_,2020-06-23 17:03:35+00:00
629,1275474553087692801,15% Off #HoneyStick #BeeMaster #Twin #Vaporizer For #Vaping #Wax #Concentrates On #Sale @ https://t.co/t8NEadlra4 #Vape #Vapelife #THC #MMJ #cannabisculture #HighTimes #VapePORN #ecig #VapePen #VapeFam #Legalize https://t.co/uyYpI3M6fr,VapePenUs,2020-06-23 17:03:25+00:00
630,1275474399806750722,15% Off #SantaCruz #Shredder #Grinders On #Sale @ https://t.co/jhbsdCywVw #Vape #MaryJane #HighTimes #Vapefam #cannabis #mmj #cannabisculture #marijuana #dabs #710life #420life #ecig #vapeporn #vape #vaporize #ecigs #vapepen https://t.co/FD1q1osXjO,VapePenUs,2020-06-23 17:02:48+00:00
631,1275473988605456385,"The perfect all day vape does exist, Dimpleberry!

In the gardens of Olympus grew a berry with notes of eucalyptus and a slight minty tone

📸:Olympian Captain @rob_zeusgroup  🖤⚡

#GodLikeADV
#TheGodsAreBack
#TheOlympians

🔗: https://t.co/412Pn8Vzqp https://t.co/0oGhPJp7uR",ZeusJuiceUK,2020-06-23 17:01:10+00:00
632,1275473965725519874,"Australia becomes #vape-free following #ban on import of #ecigarettes, following order stopping domestic sales @DailyMailUK 
https://t.co/FzhMLNvyDj",RosenthalCenter,2020-06-23 17:01:05+00:00
633,1275473923761725441,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/awx1YjmzLY,saveoncannabis,2020-06-23 17:00:55+00:00
634,1275473890987442176,"Porcelain Cigarette Extinguisher 24pcs assorted in display

https://t.co/UdnbvPASZ6

#Porcelain #CigaretteExtinguisher #smokevape #smoking #vape #vapelife #smokeshop #vapeaccessories #cig #vapetricks #vapelyfe #vapestagram #vapedaily #vapeshop #instavape https://t.co/TQVAHOEwJI",Smokevape_ca,2020-06-23 17:00:47+00:00
635,1275473860842962947,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2020-06-23 17:00:40+00:00
636,1275473854706487296,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2020-06-23 17:00:38+00:00
637,1275473417643360256,"House mate told me to hurry home, just so she could show me her first ever vape trick",flower_emoji,2020-06-23 16:58:54+00:00
638,1275473239947575297,"Anybody vape, cause I plan on doing vape giveaways also.",GameNVape,2020-06-23 16:58:12+00:00
639,1275472892369580032,"It Just Keeps Getting Ezzy-er!

Each Ezzy Air Disposable Device features an estimated 500 puffs, and has an internal 550mAh battery!

Shop Today: https://t.co/Iq7CzGFpV4

#vapordna #ezzyair #disposablevape #disposable #vape #vaping #vapers #LA #vapenation #vapecommunity #vapes https://t.co/nc7Ne1XIx6",vapordna,2020-06-23 16:56:49+00:00
640,1275472709120659458,the fact that juul’s are $9.99 is fucking insane,rayisded,2020-06-23 16:56:05+00:00
641,1275472576727441408,"Crushed Air Disposable Vape Lush Ice 
➤ $  9.99. 
➤ https://t.co/A6HZJV9AmC https://t.co/NxgY63tWDw",DropsOfVapor,2020-06-23 16:55:34+00:00
642,1275472189488345089,fuck that bitch who lemme hit her juul in 8th grade ... you the reason i’m this way now 😂,trxlljenna,2020-06-23 16:54:01+00:00
643,1275472156386668545,🚨 New Product Alert! 🚨 We are excited to expand our in store product offerings to include  50mg disposable vape pens and bath salts from CBDfx! We're open until 7pm today! See our complete line of American Shaman… https://t.co/D5WCgscZ2c,CBDDeZavala,2020-06-23 16:53:53+00:00
644,1275472090804613122,"After years of hard work I'm gonna have to let this boi go. You will always be remembered as our Superstar BTS app. You did good my friend, you shall be forever loved. It's so sad to have to let you go but we don't have a choice. #SuperStarBTS 😭💜💜💜 https://t.co/r0BUk4TkYq",KTHs_Juul,2020-06-23 16:53:38+00:00
645,1275472006763274240,tits or ass ??,omg_juuls,2020-06-23 16:53:18+00:00
646,1275471810671321089,Do they give you a vape at the Subaru dealership or do you have to have one before purchasing the car?,Cmiller911,2020-06-23 16:52:31+00:00
647,1275471069504131076,Another battle over flavored #vaping devices and #ecigarettes is roiling Montana a the state government vows to implement a permanent sales ban @mtpublicradio https://t.co/CrXVVSBf4s,RosenthalCenter,2020-06-23 16:49:34+00:00
648,1275470910657490944,"It may be due in part to the banning of vaping flavours and raising the vaping age to 21 years in Wisconsin. 

#wigmoreonalcohol https://t.co/KesYnlqCKa",JGWigmore,2020-06-23 16:48:56+00:00
649,1275470868538408960,wtf do people not understand about mandatory ?? fair enough i  hate wearing these masks but cunts sitting next to me on the train vaping and eating with no masks on (obviously) as if folk aren’t anxious enough about the germs on public transport actual BYE,kcfinlaysonn,2020-06-23 16:48:46+00:00
650,1275470640347299840,so did the mysterious vaping illness just die out....? jw,katielady42,2020-06-23 16:47:52+00:00
651,1275470391406968835,"Durable, easy to use and loads of functionality, the 7th Floor Da Buddah is a great desktop companion.
Ctto @7thfloorvapes

Enjoy a wide collection of premium vapes only at https://t.co/jpirjk43aN. https://t.co/oLEF5krAog",thevapeactive,2020-06-23 16:46:53+00:00
652,1275470279754551304,"the best feeling is when u open ur songs so loud in your car, cruise around and vape",worththesinn,2020-06-23 16:46:26+00:00
653,1275470224532389891,just realized my diet really only consists of coffee and juuling so idk why i don’t look like megan fox smh,spirulinababe,2020-06-23 16:46:13+00:00
654,1275469760025649152,"Done! I remember thinking vape lung would be the pinnacle of excitement back in the fall of the TY year... Thanks to my co-interns, staff, faculty, and patients that taught me so much at @IntermtnMedCtr . Off to @MIRimaging—and excited to be reunited with my fiancée and dog! https://t.co/h9zlFAuTDB",JakeCGrant,2020-06-23 16:44:22+00:00
655,1275469457066844160,I am one!! I never thought I could quit smoking until I found vaping. #vapingsavelives https://t.co/UaMLFrARmP,jlhenry2011,2020-06-23 16:43:10+00:00
656,1275469236253741056,i got no sympathy for people who got addicted to nicotine from vaping its not my fault you made the mistake of inhaling strawberry-banana flavored poison,dasniel_the,2020-06-23 16:42:17+00:00
657,1275469130490093580,"Quiting cigs is going good!

Haven't had one in almost 48 hours.

Been hookahing and vaping. I'm not stressed so it wont be too hard.

Went on run 3 times this past week. Only up to 1.5- 2 miles each time, starting off slow.

My dumbass volunteered to work 3-11pm today

Smh.",TrickyVic_,2020-06-23 16:41:52+00:00
658,1275469102497357825,Studies have consistently proven time and time again that #vaping products have at least two to three times the success of traditional nicotine replacement therapies. The Bloomberg puppets really need to #QuitLying,Protectaxpayers,2020-06-23 16:41:45+00:00
659,1275468633800683525,"Vox pretends to be an impartial media outlet, but @MelissaBell  has just proven they just take money to promote Bloomberg's anti-science ideology on #vaping without any questioning or critical thinking whatsoever. Quite sad really.",Protectaxpayers,2020-06-23 16:39:54+00:00
660,1275468450505375744,Holy shit did anyone else notice that teens didn’t vape in the 90’s????? https://t.co/ru0p5zoqbM,melimuffinpie,2020-06-23 16:39:10+00:00
661,1275468435112235009,5'7 and built like a juul https://t.co/k9ZraQTjb5 https://t.co/47fL894rLW,moonmoox3,2020-06-23 16:39:06+00:00
662,1275468149601665025,Talking Heads is radio-friendly tunes for people with Juuls,musictakesbot,2020-06-23 16:37:58+00:00
663,1275468040373747713,Parents buying the for kids yeah that sounds about right . Just ask one of my favorite anti vape advocates from NY https://t.co/GMxmZoF3zK https://t.co/0C2aFfcqMN,highnicvapor318,2020-06-23 16:37:32+00:00
664,1275467860492513280,"(bot) sex, vape, love and trust",Shozzie_ebooks,2020-06-23 16:36:49+00:00
665,1275467587552493578,"Music,vape and kape. 💕 https://t.co/qk9Zf2IY6a",Rcheeeee,2020-06-23 16:35:44+00:00
666,1275467236334080001,New Citizens Petition Requests FDA Status for Hemp-Derived CBD in Dietary Supplements https://t.co/9Ig9GLXMSA #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2020-06-23 16:34:20+00:00
667,1275467232387174401,"Elixinol launches new UK range of blended, full-spectrum CBD capsules https://t.co/tT8ko6kOxB #VapeforHealth #Vape #VaporOrCombustion",FutureShisha100,2020-06-23 16:34:19+00:00
668,1275467228926873600,EUMCA calls for reduction of THC limit in German cannabis extracts https://t.co/jNOaXGJqw2 #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2020-06-23 16:34:19+00:00
669,1275467223872741376,"Products that tobacco companies market to ""adults"" Nilla Vapers, Candy King Sour Worms, &amp; Apple Berry Bubble Gum.  The CDC reports that unchecked, tobacco usage will cause 5.6 million Americans who are currently under 18 to die early - about 1 of every 13 Americans 17 or younger. https://t.co/7pijPStKTZ",mattoshea19,2020-06-23 16:34:17+00:00
670,1275467219485577216,TTAB Prohibits Registration of CBD Trademark - Klein Moynihan Turco https://t.co/vfYJB1SmXj #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2020-06-23 16:34:16+00:00
671,1275467104859361282,"This is another idiotic argument by anti vaping folks. 

VAPING IS NOT SMOKING. IT IS NOT A SETBACK, unless you ban vaping then users migrate to smoking. https://t.co/yNdC3BKV4P",ravin187,2020-06-23 16:33:49+00:00
672,1275466933727645696,Y’all have me STRESSED. Been hitting the fuck out of my vape to calm down,Breyeezy,2020-06-23 16:33:08+00:00
673,1275466520710254592,Avatar Aang is the ultimate vape god,sarahdavs1,2020-06-23 16:31:30+00:00
674,1275466490536435720,"spent $64 at the bar last night, lost my juul, went off on brittany, and woke still drunk this morning and didn’t go to school. what a great monday night",emilyyrebekahh,2020-06-23 16:31:23+00:00
675,1275466382617042947,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours   Were getting some getting some great reviews

https://t.co/arxDgdHy2M…

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/voT8T7hlDq",ublo_uk,2020-06-23 16:30:57+00:00
676,1275466229654810624,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-06-23 16:30:20+00:00
677,1275466192258547714,"Research says vapers have been largely reassured by EU safety regulations, but some have been pushed to the black market for stronger hits

https://t.co/neanYML0th @UeaMed @AddictionUea @LSBU @uniofleicester #vape #vapingnews #Tpd #vapesafe #harmreduction #regulation https://t.co/P5w76WoD4V",PVapes,2020-06-23 16:30:11+00:00
678,1275466184650088449,Super #vape deals at https://t.co/id1ky4PIri + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2020-06-23 16:30:10+00:00
679,1275466144573304835,"Congratulations to the first place winner of the Montgomery County Youth Anti-Vaping PSA Video Contest.  Watch ""My Story So Far"" from Damascus High School. https://t.co/T1G2ROnBPH",Healthy_MoCo,2020-06-23 16:30:00+00:00
680,1275466144183455750,Vapes sales soar following lockdown and menthol ban https://t.co/F1Z5F18Eok #retail #vaping #coronavirusuk,TalkingRetail,2020-06-23 16:30:00+00:00
681,1275466037413031937,"they still won't support vaping...just another alternative method to ingest nicotine, like a patch.... but anyways... https://t.co/2aGSVVy9oM",Geoffsabtchange,2020-06-23 16:29:34+00:00
682,1275466017611767812,Vaping lobsters! #cpdd2020 https://t.co/wQp454OmuR,EliseWeertsPhD,2020-06-23 16:29:30+00:00
683,1275465341557063680,"The perfect summer setup🌞
Don't forget to join the giveaway in our last post🤩
🥶Coming Soon🥶
🌐: https://t.co/prTvoTQIM3
📸: igotvapor
⚒ : Drip tip by divideetvape

#vape #vapeporn #vaper #dotmod #squonk #vapelife #vapefam #vapoteur #vapote #drip #clouds #ejuice #vapers https://t.co/wbw3kKXrAc",dotmod,2020-06-23 16:26:49+00:00
684,1275465206756290560,"ATM,,, vaping while tambaying! 😂",darkrizzz,2020-06-23 16:26:16+00:00
685,1275465199722643463,"*NEW* Huffing and Puffing! #smokingfetish #poppers 
It's been a little while since you've huffed while I've smoked! Get tingly and numb all over again to me puffing my vape in fluffy lavender lingerie!

See it here on IWC ----&gt; https://t.co/qvXM52tIlk https://t.co/VghYe6YaGu",GoddessMarleyxo,2020-06-23 16:26:15+00:00
686,1275465122723459072,"For background on our initial motivation for lobster vaping...
https://t.co/UN3wBAOBwz #cpdd20 #cpdd2020 https://t.co/Ojf89NMFmm",effatma,2020-06-23 16:25:56+00:00
687,1275465012207923200,"""Babe, where's my Juul?"", he asked for the 2,953,379th time. Its been 3 long years since he met Juulia, and my hell has never ended since...",_baejira,2020-06-23 16:25:30+00:00
688,1275464714621984768,"what a awesome combo 
#vape #vaper #vapers #vapestagram #vapelife #vapeporn #vapenation #vapedaily #vapelyfe #vapecommunity #vapeon #vapelove #vapefam #vapepics #vapesociety #vapehooligans #vapeallday #vapemodels #vapefamily #vapefriends
#viponfb https://t.co/aDzJHs8N1v",dbetley1,2020-06-23 16:24:19+00:00
689,1275464575249309696,"ML, vape &amp; chill❤",donbongco_,2020-06-23 16:23:46+00:00
690,1275464283178950656,tats or vape? im really confused rn,xnreanex,2020-06-23 16:22:36+00:00
691,1275464096419385345,So many flavors to choose from 🍓🍊🍇🍉 during the summer sale going on now #vape #cbd #hemp #shatter #420everyday https://t.co/zOfixwGZbR,FarmToVape,2020-06-23 16:21:52+00:00
692,1275463974759342082,Reaction To The Oz Nic Ban https://t.co/bAItdDyuFp,Vivid_Vapes,2020-06-23 16:21:23+00:00
693,1275463972486025218,Impact of EU Legislation https://t.co/x35e0xTk1G,Vivid_Vapes,2020-06-23 16:21:22+00:00
694,1275463888977395712,FreeMax Twister 80W Starter Kit. Now only £37.99👉🏻https://t.co/HnM0olXETd #Freemax #Twister #vaping https://t.co/YkfHgtrDfa,uk_vapour,2020-06-23 16:21:02+00:00
695,1275463829837672449,Was not expecting to hear about lobster vaping today. #cpdd20 @effatma,ChelseaLShover,2020-06-23 16:20:48+00:00
696,1275463811307208704,good morning gamers😎🥰,omg_juuls,2020-06-23 16:20:44+00:00
697,1275463621166931969,"My new script: “How are you doing w/ talking to ur kids about vaping, alcohol, drugs, peer pressure, safe dating, puberty, bullying, &amp; racism?”

For parents looking for guidance on these topics , I’m ready with resources like this one: https://t.co/2inhAxIRh2 #BLM #tweetiatrician",BetaMomma,2020-06-23 16:19:58+00:00
698,1275463356804186114,Love this https://t.co/GD1QFxTmt1,cbd_vaping_rhi,2020-06-23 16:18:55+00:00
699,1275463319781019654,Reduced Risk Products have led to the biggest decline in youth smoking in history. The Bloomberg Funded campaign to ban #vaping will completely reverse all this and lead to more people taking up - and dying from - smoking.,Protectaxpayers,2020-06-23 16:18:47+00:00
700,1275463283995222017,"""We are losing major advancements in reducing smoking among teens because of increased use of vaping products."" -- Dr. Nora Volkow of @NIDAnews (paraphrasing)

Smoking among teens is at record lows and prevalence has plummeted. No advancements have been lost.",GregTHR,2020-06-23 16:18:38+00:00
701,1275462690803027973,Must be getting harder &amp; harder for people to say “Little evidence to suggest #Vaping helps people quit smoking” &amp; not crack up laughing. Still people manage to do this for now. @ATHRA_AU @ColinMendelsohn @jgitchell @ChaunceyGardner @LegaliseVaping @PPHA_AU @MarewaGlover https://t.co/g0GazpzBxt,AlexWodak,2020-06-23 16:16:17+00:00
702,1275462684130099200,What color frick vape bucket hats do you guys want?,baylenlevine,2020-06-23 16:16:15+00:00
703,1275462643994812417,"Vaping: NOT the quit smoking magic bullet. On @Medscape: e-cigarettes = more smoking, less quitting? 🚬 Thanks @ingridhein for the excellent feature on my work #vaping #ecigarettes #QuitSMOKING #publichealth #AcademicTwitter #WomenInSTEM @UMASSMed https://t.co/RgXoxhfeqC",thedailyDr,2020-06-23 16:16:05+00:00
704,1275462262522855425,Wiz Khalifa says 'Vaping cured my Coronavirus' .,QBot_X,2020-06-23 16:14:34+00:00
705,1275462180192870400,"If you hold up the line at the gas station asking questions about the vapes to the clerk who clearly has no clue about them. You’re a piece of shit, and I hope you get the Rona.",ikepruitt999,2020-06-23 16:14:15+00:00
706,1275462118939205634,"At least they recognize they are ""rabid"" about vaping.",JeffaStier,2020-06-23 16:14:00+00:00
707,1275462072877359105,Join Jay and myself for some friendly banter and discussion about all things vaping. Show starts tonight at 8.30pm on the Naturevape YouTube channel. https://t.co/BbJu42ty1J,NatureVape,2020-06-23 16:13:49+00:00
708,1275462031915847682,what's space like? it's super into vaping,outerspacebot,2020-06-23 16:13:40+00:00
