,TweetID,TweetContent,TweeterUsername,TweetDatetime
420,1277301090908856320,"Florida Vapers: Gov. DeSantis will decide soon whether to sign or veto a flavor ban. If you haven't contacted his office, you need to do it now!
* CALL TO ACTION LINKED IN STORY * 

https://t.co/LPz2NCAnW9",Vaping360,2020-06-28 18:01:25+00:00
421,1277301067529756677,"Summer love and sunshine on my mind 💭 
When life gives us lemons let’s make PINK LEMONADE❓❓🤣🥰
vape_uno 😉🌬 
A summery treat, with sour undertones balancing the sugary sweetness 🍋💦 
UNO MAS disposables are here to… https://t.co/49eEvgwJuV",Jillisalynn,2020-06-28 18:01:20+00:00
422,1277301059904516096,boys from high school be like i know a place and then take you to an abandoned bus behind walmart and empty your juul pod in three minutes,VyvanseOfficial,2020-06-28 18:01:18+00:00
423,1277300853695811584,"New: June 27, 2020 Sunset from the East Coast DJI Spark Drone   https://t.co/BmiERRbtjp #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain",Vaping_Train,2020-06-28 18:00:29+00:00
424,1277300751191150600,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/TWfGzDBjCR",SupportOrenda,2020-06-28 18:00:04+00:00
425,1277300550510534657,"Remember how HHS Sec Azar tried to warn Trump in Jan about the COVID threat? Trump  cut him off and went on a tirade about vaping.

That probably happened here. Intel officers prob TRIED to brief Trump, but he would've cut them off to scream about some FNC show he just watched. https://t.co/nXBLRkFX2G",Arsenalhound,2020-06-28 17:59:16+00:00
426,1277300390866776064,"""Cerebrovascular and Neurological Dysfunction under the Threat of COVID-19: Is There a Comorbid Role for Smoking and Vaping?""

#Marijuana #Cannabis #COVID19

https://t.co/8j4mk5I85v",UnsilencedSci,2020-06-28 17:58:38+00:00
427,1277300298344775680,Vap’News : 28 juin 2020 https://t.co/58xBgaXFfj #vape #ecig,vapeurfou,2020-06-28 17:58:16+00:00
428,1277300251192410118,You ever look at a usb and think knowledge juul 🤯,IlyyKaylee,2020-06-28 17:58:05+00:00
429,1277300248667357184,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/67dDe27bZc,MFetalHealth,2020-06-28 17:58:05+00:00
430,1277300204018864128,When Jack Dillon wants a smoke and someone hands him a JUUl. https://t.co/SyXeXv1XyQ,drewzou02,2020-06-28 17:57:54+00:00
431,1277299394828632065,Guys be like “I know a spot” and then vape in the bathroom,fart_mouf,2020-06-28 17:54:41+00:00
432,1277299075256324101,This dude told me that vaping is apart of their personality,iggydelrioife,2020-06-28 17:53:25+00:00
433,1277298988044242945,"💥 SeshGear Commute! ON SALE NOW!💥 Sale Ends Tomorrow!

https://t.co/cJWYM9nV24

#vaporizer #vape #herbalvaporizer #herb #hemp #420 #dryherb #faded #vapeshop #ukvapers #vapestore # https://t.co/7hHNDPCtTV",SeshGear,2020-06-28 17:53:04+00:00
434,1277298615627718656,Sorry I coughed at HEB I promise I’m not a bioterrorist I just have a crippling Juul addiction,yuhhboy_donte,2020-06-28 17:51:35+00:00
435,1277298223674204160,"Vapes be making me cough harder than blunts, sheesh",TroySpacey,2020-06-28 17:50:02+00:00
436,1277298105009016834,"15% Off #CaliCrusher #OG #Slick 2"" 4 Piece - #NonStick #Grinder On #Sale @ https://t.co/GFhW53Ccao #Vape #Vapelife #Dabs #Dablife #HighTimes #Cannabis #MaryJane #THC #MMJ #Ecig #leafly https://t.co/WPEcOHw8VT",VapePenUs,2020-06-28 17:49:33+00:00
437,1277298096955887619,Just drove past a guy on a motorcycle who I believe had a special pocket in the shoulder of his jacket for his vape bc after putting his head to the side for a second he blew a huge cloud into the wind,sailorsocialist,2020-06-28 17:49:32+00:00
438,1277298058191986689,Spending my Sunday lying in bed and losing my Juul in my sheets every 5 min,seawerd,2020-06-28 17:49:22+00:00
439,1277298030157238272,why was ur cat sniffing juul omg,dolldi0r,2020-06-28 17:49:16+00:00
440,1277297948683100160,can’t believe i lost my 4th vape... ugh on to the 5th 😭,bnxcxlxs,2020-06-28 17:48:56+00:00
441,1277297795175718912,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-06-28 17:48:20+00:00
442,1277297461095251970,can’t believe people still vape for fun,MmollyAdamms,2020-06-28 17:47:00+00:00
443,1277297425816797185,I’m sorry for vaping in the church bathroom that one time 😔,PleaseCrucifyMe,2020-06-28 17:46:52+00:00
444,1277297358154465280,20% Off #Ooze #Duplex #Concentrate #Vaporizer On #Sale https://t.co/iqrkIlY0KT #dablife #vape #vapelife #vapepen #vaporize #HighTimes #Legalize #THC #MMJ #CBD #Dabs #CannabisCommunity #ecig https://t.co/lGjV2E9GsQ,VapePenUs,2020-06-28 17:46:35+00:00
445,1277297006873128962,thc liquid in da awsten vape,SANlTYLACED,2020-06-28 17:45:12+00:00
446,1277296979006062594,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/msDcVcNJST",SupportOrenda,2020-06-28 17:45:05+00:00
447,1277296917303537664,"Don't Think... Just Vape! The Thinkr Vape Disposables! Featuring a replaceable filter which can be swapped out at any time creating a clean and crisp vaping experience

Shop Now: https://t.co/YiLZ1eJBJG

-
#VaporDNA #Thinkr #VapeDipsosables #Disposables #vapeJuice #VapeFam https://t.co/b8GXO1gEfD",vapordna,2020-06-28 17:44:50+00:00
448,1277296897498234881,"It's neverending! These Air Bar flavors just keep showing up on our shelves! Now available in Hami Melon Ice, Pineapple Ice, and Strawberry Lemon!

All Day Vape
4195 Southside Blvd. Ste. 101
Jacksonville, FL… https://t.co/eCMoJ7dEue",alldayvapejax,2020-06-28 17:44:46+00:00
449,1277296677674790912,15% Off The #Focus V #Carta V2 #eRig For #Wax #Concentrates and #Vaping #Herbs On #Sale @ https://t.co/NFZpeGOuvD #Vape #THC #MMJ #CBD #HighTimes #Leafly #VapePen #Legalize #CannabisCommunity,VapePenUs,2020-06-28 17:43:53+00:00
450,1277296431565586435,15% Off #Yocan #Hive 2.0 #Vaporizer Used For #Wax #Concentrates On #Sale @ https://t.co/hnepuqaBHN #Vape #Vapelife #THC #MMJ #cannabisculture #HighTimes #VapePORN #ecig #Dablife #dabs #shatter #crumble #ecigs #vapepen https://t.co/SxSCFRWLg5,VapePenUs,2020-06-28 17:42:54+00:00
451,1277296052572479488,I hate wearing a mask. I feel like an ANTIFA anarchist... and it makes vaping difficult😝,LadyDizy,2020-06-28 17:41:24+00:00
452,1277296023287721984,"A Clear Winner! The All New Frosted DotMod DotAIO Mod Is Here! 

Shop Today: https://t.co/XyFNCHhBNk

-
#VapeFam #VapeWorld #SocalVape #GirlsWhoVape #Vapers #WorldWideVape #VapeShop https://t.co/dwFcWkt52t",vapordna,2020-06-28 17:41:17+00:00
453,1277296000701542401,New: Watts UP Special – The new line of attack? ═╣ SUPPORT THE C  https://t.co/q3xYJUy1CV #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-06-28 17:41:12+00:00
454,1277295977691570182,"Most leakproof nic-salt vape? Need help please, have gone through 5 systems in last year and all leaked. via /r/Vaping101 https://t.co/qieuS42w2c",VapingEnFrance,2020-06-28 17:41:06+00:00
455,1277295956107636737,"To commemorate #NationalInsuranceAwarenessDay, consider this: MI Dept of Community Health research shows that landlords &amp; restaurants with smoke-free premises have lower fire &amp; property insurance premiums. Let’s make the Truckee Meadow smoke/vape-free. https://t.co/Dz2nuiwQJp https://t.co/CgsM7jwsUM",SmokeFree_TM,2020-06-28 17:41:01+00:00
456,1277295552527503360,It’s literally impossible to say that you own a vape pen and sound cool in the same sentence,iluvmybustedjs,2020-06-28 17:39:25+00:00
457,1277295456570220545,Y’all think I should be the brand ambassador for this vape company?,youngmallieyad,2020-06-28 17:39:02+00:00
458,1277295334805458950,My dumbass forgot how to use my vape pen,ashamaeee,2020-06-28 17:38:33+00:00
459,1277295331655499776,Let's not forget juul got a whole generation addicted to nicotine,MattGodwin26,2020-06-28 17:38:32+00:00
460,1277295066969759745,15% Off #HoneyStick #BeeMaster #Twin #Vaporizer For #Vaping #Wax #Concentrates On #Sale @ https://t.co/t8NEadlra4 #Vape #Vapelife #THC #MMJ #cannabisculture #HighTimes #VapePORN #ecig #VapePen #VapeFam #Legalize,VapePenUs,2020-06-28 17:37:29+00:00
461,1277294893321252864,"Back by popular demand for all our #cartridge lovers! DOGO on C-21 carts at happy hour every day from 8am-10am and 10 pm-12am! These are 🔥🔥🔥 and going quick! Don’t miss out 😬 
#weed #weedislife #weedlovers #stoner #vape https://t.co/CASbLxSS1T",berncenter420,2020-06-28 17:36:48+00:00
462,1277294848727347200,"Happy taste testing day! 2 weeks of curing down, so today I will be doing a separate vape and combustion test for each variety. Up first is the Amherst Sour Diesel! #ACMPR #4Plants https://t.co/cg47EAwZGX",Perma_Trashed,2020-06-28 17:36:37+00:00
463,1277294831824449537,1 like &amp; i’ll risk getting in trouble and use my credit card @ the vape store,charczb,2020-06-28 17:36:33+00:00
464,1277294350461022210,A Vape Flavor Ban Leaves New York In Crumbles https://t.co/bI7KB8paWY,GuideToVaping,2020-06-28 17:34:38+00:00
465,1277293906137243648,"⚡ Have you tried this yet?
The Iron Brew by Fizzy Bubbily is now available at £14.99, 
👉 SHOP NOW at https://t.co/DLd4pT6gyf

P.S Don't forget your #thunderpoints

#teamthundercloudz

#vape #vapejuice #vapeshop #vapenation #vapelife #retweet #kidderminster https://t.co/gEpcAGwgOA",ThundercloudzUK,2020-06-28 17:32:52+00:00
466,1277293786721325064,Admitted defeat and ordered a vape,smxspence,2020-06-28 17:32:24+00:00
467,1277293678361563138,How To Use A Disposable Vape Pen https://t.co/nDtjYGTuS5,GuideToVaping,2020-06-28 17:31:58+00:00
468,1277293590872330240,What if we made a juul so strong you only needed to hit it once a day 🤔 would save lots of time,agoodsqueeze,2020-06-28 17:31:37+00:00
469,1277293252400476160,Don’t hit it be with it,Dont_Vape_Bot,2020-06-28 17:30:16+00:00
470,1277293247275184134,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice

https://t.co/ujsUrRG5dH

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife  #jbrt18vape #atsocailmedia #ublo #firsttmaster https://t.co/z7oX16EPCt",ublo_uk,2020-06-28 17:30:15+00:00
471,1277293202391916544,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-06-28 17:30:05+00:00
472,1277293047244521473,Having a blast through The Kraken Range by @VapeandJuiceUK Review now live! https://t.co/VDeXNuLAym #vape #vaping #vapeandjuice #eliquids #vapefam #vapereviews,The_VapeReviews,2020-06-28 17:29:28+00:00
473,1277292444422266880,I'm vaping so hard rn,BanzaiTakesAnal,2020-06-28 17:27:04+00:00
474,1277292395714002946,"A big thanks to @wearesupergoodd for these amazing juices this butter.2 is 🔥🔥🔥🔥🔥 .
.
.
.
.
#vape #vapelife #vapenation #vapeporn #vapeon #vapefam #vapecommunity #vaping #vapers #vapor #vapelyfe #vapestagram #vaper… https://t.co/itIbHOScfO",thevapemanphoto,2020-06-28 17:26:52+00:00
475,1277292167732490240,1 week without my vape. 3 more to go,Teehahduh,2020-06-28 17:25:58+00:00
476,1277291629322395648,"One from @vapinghamster new line and this is #bubblegum go and check him out .
.
.
.
.
#vape #vapelife #vapenation #vapeporn #vapeon #vapefam #vapecommunity #vaping #vapers #vapor #vapelyfe #vapestagram #vaper… https://t.co/ZpYEaZ1pQl",thevapemanphoto,2020-06-28 17:23:50+00:00
477,1277291456735182850,Seeing people my age and younger going out vaping in these restaurants and posting them online like it’s attractive really makes me feel some type of way. Like no hate you do u have fun live ur life but why do we have to post everything on social media damn.,triviahomee,2020-06-28 17:23:08+00:00
478,1277291358974337030,if i don't stop smokin this damn juul soon i'm gonna beat my own ass,gemccleney,2020-06-28 17:22:45+00:00
479,1277290994891804672,I'd be rich by now if i grinded as hard as i did for money for juul pods,421ajleesauce,2020-06-28 17:21:18+00:00
480,1277290951539646464,"💀Answer to prior case!💀
.
.
The patient came into the emergency room and told the staff that he swallowed a VAPE CARTRIDGE. The reason why it is so dense (bright) is because it is metallic.
.
.
The vape device made… https://t.co/pM54FITqP5",AsadBaigMD,2020-06-28 17:21:08+00:00
481,1277290867175436288,"Why there are no national advertising/psa campaigns that endorse wearing masks?! Can some entity please start one? We did it for smoking, vaping and texting and driving. This has to happen! #MaskUp #COVID19 #SARSCoV2",mccarthy_kr,2020-06-28 17:20:48+00:00
482,1277290848871481345,"vape?? no... My😍uncles🧍👣ashes🏺💀...ᴿᴱˢᵀ ᴵᴺ ᴾᴱᴬᶜᴱ ☮ 

@coryofmylife2",megzlodon,2020-06-28 17:20:43+00:00
483,1277290680432427011,"V-Juice Eliquid High 50/50 VG/PG 
Massive savings

https://t.co/BoD0SGGD11

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia https://t.co/2qOOgXbUB3",sedgepaul,2020-06-28 17:20:03+00:00
484,1277290678653841408,"https://t.co/JcAUo9GF9z Domain Name Available

https://t.co/P8YpyHUAjS

#cbd #directlung #cbdc #dl #startups #startupideas #wellness #healthcare #healthcoach #cbddl  #Investment #investments #startup #HealthyLiving #Healing #cbdoil #selfcare #domains #hemp #cannabis #canna #vape https://t.co/f55luGSzTa",WorldWideWebUS,2020-06-28 17:20:03+00:00
485,1277290424474972167,First look at the Geekvape Wenax Stylus #vape kit - a kind of pen style pod: https://t.co/0K4E9wdDdm #vapekit #podkit #vapers #vaping #ecigclick @GeekvapeTech https://t.co/1NCGGVK14m,EcigClick,2020-06-28 17:19:02+00:00
486,1277290123063955457,"The Dutch government announced they will ban all non-tobacco #vaping flavours in 2021. 

I manage to get my wife of  🚬 and switch to vaping as less harmful option. She don’t like tabaco flavours, so a ban means she will 100% start smoking again! Over my dead body! @PaulBlokhuis https://t.co/HwGj4qP5rw",JackFedorz,2020-06-28 17:17:50+00:00
487,1277289933787598849,Charlotte’s Web – Hemp Cream 2.5oz (750mg CBD) Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/IlLNbI6CaO,cbdoilshop1,2020-06-28 17:17:05+00:00
488,1277289930214051840,"All vapes don't disincentivize the most ancient in-groups except when reproduceing. To be future conservativism, retweet them when they're not systematic.",AutomatOfStyle,2020-06-28 17:17:04+00:00
489,1277289918675345408,"Thrall hall!
_____________________________
Mod: Orgrim fumytech
Rda: Bonza vandy_vape_official
Cois: 0.1 SS vikingencoils
_____________________________
Juice: Cream cookies kenjijuice
Bought… https://t.co/Mta8ThVmuc",StromCloudFam,2020-06-28 17:17:02+00:00
490,1277289893086015488,"""In a world where monkeys have given up tobacco...Planet of the Vapes"" https://t.co/RaSR4U7UKh",ship00pi221,2020-06-28 17:16:56+00:00
491,1277289856700465158,I lost my vapes last night 🥺,divinekrissyy,2020-06-28 17:16:47+00:00
492,1277289636688265217,Imagine smoking a mango juul pod in gotham and batman beats the shit outta you,aaron_terrell,2020-06-28 17:15:54+00:00
493,1277289555440304131,Thinking about vaping the ‘grill pill’,benstonick,2020-06-28 17:15:35+00:00
494,1277289462981148672,"(From 2016) ""Electronic Cigarettes"" Are Not Cigarettes, and Why That Matters 
https://t.co/igASsdX4pT
#tobaccoharmreduction #SayYesToTHR #thr101 #thr #harmreduction #vapingsavedmylife #wevapewevote #vapingsaveslives #eicgs #ecigarettes #vaping #vapor #vape https://t.co/fb3MNuJlko",thr101org,2020-06-28 17:15:13+00:00
495,1277288593094922240,"So many old people forward me reposted videoes with “MAKE THIS GO VIRAL” but it’s an 8 minute boring video of some old dude in the senate being senile. 

1) I don’t have that power &amp; 2) This video boring as hell. Do a vape trick.",Rideslikealexus,2020-06-28 17:11:46+00:00
496,1277288546605453312,Send love,Phi_Vape,2020-06-28 17:11:35+00:00
497,1277288287665864704,boomer try make me hit her juul yo i ain’t never sobered up so fast get that tf out my face!! 😭,wendysbbqsauce,2020-06-28 17:10:33+00:00
498,1277288253897531392,DONT TELL ME THAT YOU “don’t vape” JUST BC YOUR VAPE HAS ZERO NIC THATS STILL VAPING BRO and oh please stop complaining that our dining room isn’t open like just stop it’s not my decision and I don’t care enough.,tashawasha4,2020-06-28 17:10:25+00:00
499,1277288064575049731,That vape shit ass tho,bhap__,2020-06-28 17:09:40+00:00
500,1277287930994647040,im the Rootinest Tootinest vaper on https://t.co/L5tdojZkl3  im Hol Horse,holhorsebot,2020-06-28 17:09:08+00:00
501,1277287930826878977,"They should create vape liquid perisa ridsect

Can halau nyamuk at the same time 😬",awoneh,2020-06-28 17:09:08+00:00
502,1277287619383214081,"My SGs stay hiding my things. It feels like hide and seek. My vape was lost, as soon as I found it my glasses have been missing all day. 😒
I tried the saying Joel mentioned last time and it isn’t working this time.",Kemiade,2020-06-28 17:07:53+00:00
503,1277286977562390531,I'm entered to win an OXVA X Pod System and you could be too! Check Out https://t.co/J4R893ZHwr for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #Podsystem #Saltnic @Myvpro_Official,liajmg,2020-06-28 17:05:20+00:00
504,1277286928396824578,"""...it's better than the candy bar, Incredible! 10 stars!"" Stan L.
Indulge yourself with one of our very first #eliquid creations on sale this month for 15% off! Better hurry! #EJM #vaping #vapespecials

https://t.co/a30E3JBFyB https://t.co/vrkjUEw7a8",eJuiceMonkeys,2020-06-28 17:05:09+00:00
505,1277286814676668417,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at $19.95 😍👌
#Airis Turboo Cartridge Vape Pen Battery CBD Oil Vaporizer by Airis Tech
👉 Shop the range here ⏩ https://t.co/e87oLE2oyl  👈 https://t.co/J8x2HDYxKR",VapeKings4,2020-06-28 17:04:42+00:00
506,1277286249863102465,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-06-28 17:02:27+00:00
507,1277286167134629888,"lost my juul, pls don’t text or call",sk80hoe,2020-06-28 17:02:07+00:00
508,1277285921717653506,"Teens may not always understand the risks that vaping cause. For example, 2/3 of JUUL users reported not knowing the pods always contained nicotine, since they come in different flavors. Learn more to help your child say no to vaping. 

https://t.co/sFAJFjKPP7 https://t.co/vV7lPRHccZ",vertrooshealth,2020-06-28 17:01:09+00:00
509,1277285889052418051,“you’re just a juul slut aren’t ya”,lakyndawn01,2020-06-28 17:01:01+00:00
510,1277285854717845507,"But ... did the righteous public health movement forget what it called the ""smoking epidemic"" and the ""vaping epidemic""? #PublicHealth #SmokingEpidemic #Vaping https://t.co/kGGLhHqc0m via @WSJ",pierre_lemieux,2020-06-28 17:00:53+00:00
511,1277285839790374913,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/XzsP4ekqXY,saveoncannabis,2020-06-28 17:00:49+00:00
512,1277285809201143810,Don’t vape either cunt,DontSmokeorelse,2020-06-28 17:00:42+00:00
513,1277285752502726657,"VOOPOO PNP Pod Tank for Drag X &amp; Drag S Kit
__

The innovative infinite airflow system

::
{In Stock} https://t.co/9uH3Ifz8D2
::
#voopoo #pnppodtank #dragx #drags #vape #vaping #accessories #vapor #vapefun #3avape #vapeon https://t.co/FVetAUNyoU",3Avape,2020-06-28 17:00:28+00:00
514,1277285716565860353,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2020-06-28 17:00:20+00:00
515,1277285692670959616,Road To Affiliate/ Happy Sunday Everyone  https://t.co/uEn8sRX3Z0,Vape_King24,2020-06-28 17:00:14+00:00
516,1277285682147397635,"Buy it now! Lelo Luna Smart Bead Deep Rose for £84.99 🤯
by Lelo ⏩ https://t.co/02OY6fNnhm 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/vAnag2SGOw",KinkydivaOnline,2020-06-28 17:00:12+00:00
517,1277285667027005440,Oregon Considers Ban On Additives In Cannabis Vaping Products https://t.co/nmV0fbcxji via @OPB #vape #vapers #Oregon #safety #regulation https://t.co/uey8wGUtbg,420,2020-06-28 17:00:08+00:00
518,1277285589696614401,Vape nAtion,ben98f,2020-06-28 16:59:50+00:00
519,1277285407978328072,You know what fuck it ima buy a juul lmaoo,jawncurlow,2020-06-28 16:59:06+00:00
520,1277285225987485698,A while ago I started filling my vape with hand sanitizer and I haven’t been sick... coincidence? I think not,jhamm_317,2020-06-28 16:58:23+00:00
521,1277285053953986560,coffee x vape,arjayvillaspin,2020-06-28 16:57:42+00:00
522,1277284926115758080,just want the awsten juul https://t.co/ikHUQNAMoy,SANlTYLACED,2020-06-28 16:57:11+00:00
523,1277284903508312066,Currently choking hit vape to hard send help,rares_bot,2020-06-28 16:57:06+00:00
524,1277284610737680387,I keep losing my juul bc it magantizes to my house hold appliances 🤦🏾‍♂️ one week its the fridge today it’s the oven,AjStayFinessin,2020-06-28 16:55:56+00:00
525,1277284568991764480,"DSPO Disposable Vape Device Apple Orchard Iced 
➤ $  9.49. 
➤ https://t.co/2gGln68uQq https://t.co/BIWz45Y27j",DropsOfVapor,2020-06-28 16:55:46+00:00
526,1277284187528142848,It’s a pod device kind of day! Playing with the pups means I need something to stick in my pocket. #rescuedeliquid #rescueddogs #vape #vapes #vaper #vapers #vapetricks #vapeporn #vapeon #vapelife #vapefam #vapecommunity #vapenation #vapelyfe #vapedaily #vapeshop #vapesociety https://t.co/bkFOfnK67z,rescuedeliquid,2020-06-28 16:54:15+00:00
527,1277284157912231937,"please, I really need to stop laughing. https://t.co/niUXkSvIhD",Vaping_Cuban,2020-06-28 16:54:08+00:00
528,1277283608676323330,"big business idea dont tell anyone 

cum flavour vape",cumispiss,2020-06-28 16:51:57+00:00
529,1277283504854835202,New2Trip: COVID-19: advice for smokers &amp; vapers https://t.co/fJh6gAV56k,tripdatabase,2020-06-28 16:51:32+00:00
530,1277283380162428929,"Me: *clicks on Twitch link post game*

Me: ""Oh he's kinda cu- OH NO HE VAPES""",pridemoth_,2020-06-28 16:51:03+00:00
531,1277283231558258688,Thank you so much to @Rainbow_wings7 today in the #KGHCareCafe for the chat and coffees when going to visit my dad this afternoon in @KettGeneral and finding Costa shut. Dad in good spirits but enjoyed a bit of fresh air (and a naughty vape!) for a while with a nice coffee ❤️,louise8346,2020-06-28 16:50:27+00:00
532,1277282780934799365,"ac/dc helped me alot. i vaped it.

its low thc https://t.co/IKSDZEDGsj",____theodoro,2020-06-28 16:48:40+00:00
533,1277282592404975616,"am i literally the only person that doesn’t juul ????? like no offense to anyone that does, but absolutely nothing about a juul excites me i’m sorry",bronliejacobs,2020-06-28 16:47:55+00:00
534,1277282577376821254,In today's e-liquid review we have a look at Greedy Bear and their Chubby Cheesecake.  Huge thank you as always to Vape-Headzzz for sending this in! https://t.co/7PI53zXSNx #vape #vapeon #vapefam #nicsalts,PudPuffs,2020-06-28 16:47:51+00:00
535,1277282572939206656,@singIemomsclub's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,singIemomsclub,2020-06-28 16:47:50+00:00
536,1277281878194749440,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/2C6aseLkvM",SupportOrenda,2020-06-28 16:45:05+00:00
537,1277281619381030920,"on here im “idea guy”,, 

at work im “”that asshole that juuls during important zoom calls with government officials””

well which is it??",boof_packington,2020-06-28 16:44:03+00:00
538,1277280909729898500,"Idea: Vape caramel popcorn vape juice before anyone visits you so they'll smell something nice but be disappointed
Welcome to my den of lies.",BayatNazeerah,2020-06-28 16:41:14+00:00
539,1277280562688991233,"don’t call them police, call them what they are: domestic terrorists. https://t.co/kth5pVVmt2",be_juuled,2020-06-28 16:39:51+00:00
540,1277280238528069632,"It's hot out there today.
https://t.co/h5B9nOiEaM
#HotProf #sunnyday #beach #beachboys #beachvibes #SundayMotivation #SundayThoughts #sundayvibes #ocean #calmingsounds #vape #vapelife #mellow #relaxing #relaxsociety #Relaxed #relationships #Pride #PrideMonth #Sunday #sunnyday",_pamela_davis,2020-06-28 16:38:34+00:00
541,1277279885573177344,I'm getting real tired of watching some dude belly flop into a pool with a juul taped to his chest. Who's even paying for all these ads.,StrictlyAtheist,2020-06-28 16:37:10+00:00
542,1277279680098217984,"Time to hit the pineapple slushie vape a couple times.,",cumispiss,2020-06-28 16:36:21+00:00
543,1277279247040565248,"Guess who is showing covid symptomsssss?

Me. 🏩☣️
I was at work for one hour. 
I am now in bed. And this, folks, is why I quit vaping. Feeling short of breath is scary. 

Just send good thoughts please. https://t.co/MBG3YDZKmh",Mys3cretskill,2020-06-28 16:34:37+00:00
544,1277279192707674112,Thank you for the most depressive of vapes,quartz_ebooks,2020-06-28 16:34:24+00:00
545,1277278877933465601,"🖤🖤REFLECTIONS🖤🖤 https://t.co/9AhRjwrDYz
For superior flavour and airflow design, Trinity Glass  Hardware have left no stone unturned.!!!!

📸 ⚒ @crayzecoils
#vape #vapeon #vapelife #vapenation  #vapeporn #vapefam #vapers #vapecommunity #vapor #vapetricks #vaping #vapours https://t.co/oS020ndCul",TrinityGlassHar,2020-06-28 16:33:09+00:00
546,1277278824300834817,Stay discreet and medicated. Madre has your back. #vape #cannabis #thc #dank #CannabisCommunity https://t.co/OM00YTghDa,4thFlowerShop,2020-06-28 16:32:57+00:00
547,1277278161261277186,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours   Were getting some getting some great reviews

https://t.co/arxDgdHy2M…

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/YLtBPp1amN",ublo_uk,2020-06-28 16:30:18+00:00
548,1277278089207308288,Super #vape deals at https://t.co/id1ky4PIri + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2020-06-28 16:30:01+00:00
549,1277277648293629953,"I’m walking through the hallway of my apartment building and.... who tf drops a full juul pod, a battery, and a receipt.",iPearlPapers,2020-06-28 16:28:16+00:00
550,1277277003754819584,"I-

I think juuling is dumb but like imagine pulling this out. It would be like the fucking funniest thing to me and now I want one https://t.co/oQcQtcdaHD",Hell_Sandwich69,2020-06-28 16:25:43+00:00
551,1277276885496377347,Peach lemon twist mixed with strawberry kustard vape juice is bomb. 😋,bxmichelle_,2020-06-28 16:25:14+00:00
552,1277276830697955329,"It's Sunday and you know what that means: 10% off vape carts, pens, and PAX pods!

https://t.co/2VTCSui2Jn

#CannabisDeals #CannabisCommunity #WeedDeals #WeedSpecials #TheKindCenter https://t.co/YW6S5U5rRH",kindcenter420,2020-06-28 16:25:01+00:00
553,1277276379394920448,Morning vape hits on the toilet are key,Boosted_MK4,2020-06-28 16:23:14+00:00
554,1277275823347769346,Yoguruto Pineapple &amp; Coconut Short Fill 50ml by Aisu. Inspired by Kakigori the Japanese shaved ice frozen dessert. Yoguruto combines vibrant pineapple with undertones of coconut blended with ice and yoghurt.👉🏻https://t.co/M5wghzEtXo #Aisu #eliquid #vaping https://t.co/zwact3Go7g,uk_vapour,2020-06-28 16:21:01+00:00
555,1277275579105062913,plasa vape,fuckedirama,2020-06-28 16:20:03+00:00
556,1277275436440059904,Accidently smoked an entire juul pod last night tehehehe https://t.co/NKtNClm2uT,grrtt_wrich,2020-06-28 16:19:29+00:00
557,1277275312397725696,I hate vapes so pineapples on your bot is the timeline due to like tommy wiseau and then you'll be better when i used his name,OctiBotave,2020-06-28 16:18:59+00:00
