,TweetID,TweetContent,TweeterUsername,TweetDatetime
290,1267541947398459393,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/iykuU8fxYy,MFetalHealth,2020-06-01 19:42:04+00:00
291,1267541840443641857,Where’s My Juul??,Ocanilo1,2020-06-01 19:41:39+00:00
292,1267541586801557505,We are back!!! Curbside pick &amp; Delivery what's app or call in your order today!!! 938VAPE(8273)  Come check us out at @Paradise_Vapors #vapenation #vaperazzi #vapepics #vape #vapesociety #vapelove #vapehooligans… https://t.co/AvdvcuEnNx,Paradise_Vapors,2020-06-01 19:40:38+00:00
293,1267541557017825282,"Massive thanks to @CaledonianVapes for the speedy delivery and great selection of liquids. As per they all smell fantastic David, can’t wait to fire up the vape now I’m finished work!
Massive thanks for the samples for my girlfriend, she appreciates the options mate 👍🏼 https://t.co/I9MdtK0eaZ",Brian_The_Bat,2020-06-01 19:40:31+00:00
294,1267541435634647044,stopped smoking and got my self a vape,TraceyyBrown,2020-06-01 19:40:02+00:00
295,1267541247637491713,"Harm reduction is not a new concept. Wearing seatbelts is harm reduction, wearing a helmet is harm reduction, wearing face masks (for Covid-19) is harm reduction. So too is vaping, it IS tobacco harm reduction.",XakleeVape,2020-06-01 19:39:17+00:00
296,1267541194340544513,Vaping Digest 1st June - https://t.co/BWGWBz0bXo,vapesure,2020-06-01 19:39:05+00:00
297,1267541076837097473,_home at wateringhole hothel apartment got nasa pills and hot chocolate just quit vape and nasa will except got before Christmas,16_ripley,2020-06-01 19:38:37+00:00
298,1267540646061113346,"As simple as possible.  #asgardrda #vaperzcloud .

#vape #vapelife #vapenation #vapeporn #vaping #vapefam #vapeon #vapecommunity #vapers #vapetricks #vaper #vapelyfe #vapestagram #instavape #ejuice #vapor #vapedaily… https://t.co/PIn4e6PqR0",infoStarship,2020-06-01 19:36:54+00:00
299,1267540428967960576,"Pax launches desktop app, bypassing Apple’s vaping ban https://t.co/44SsI6ZZUA",Gizlydeals,2020-06-01 19:36:02+00:00
300,1267540375163502594,"The Best Grinders on the Market. No matter if you vape, roll joints or take bong rips; when it comes to smoking weed, there’s always something that you must have: a proper grinder. #cannabis https://t.co/s3oTbH69ML https://t.co/J2yJ5fbLnf",CLEARUK,2020-06-01 19:35:49+00:00
301,1267540090223505414,I'm entered to win a Vandy Vape KYLIN M AIO and you could be too! Check Out https://t.co/wxZv0vccxO for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #Podsystem #Saltnic @Myvpro_Official,wvu9787,2020-06-01 19:34:41+00:00
302,1267539604640534538,I was away for the weekend during #WorldVapeDay so here we are. I have been vaping for 10 years after quitting smoking at 19 years old. I do not intend on quitting for a habit that has brought me a better lease on my health both physically &amp; mentally. Also I vape berries &lt;3,JaganicSolitude,2020-06-01 19:32:46+00:00
303,1267539133691387904,Break open your Juul pod and swirl it around in ur water to give it a menthol taste,heropilled,2020-06-01 19:30:53+00:00
304,1267539000144785408,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-06-01 19:30:22+00:00
305,1267538964250071041,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig 100% New Vintage Dupont Bright Sound Gas Lighter https://t.co/69zsed88Og,FireTreeShop,2020-06-01 19:30:13+00:00
306,1267538919739908096,Watermelon is our best selling flavour of CBD Vape! Grab yourself one today and find out why everyone is loving it 🍉 https://t.co/fY6ElGldTN https://t.co/olDLNtOnA2,OrganaWellness,2020-06-01 19:30:02+00:00
307,1267538809513742340,"Pax launches desktop app, bypassing Apple’s vaping ban https://t.co/fUKax6SZkQ https://t.co/NoOUYkWBFN",INDRANILBAKSHI7,2020-06-01 19:29:36+00:00
308,1267538167797702657,"After Apple Bans Vape Apps From App Store, PAX Creates Website for Vape Management https://t.co/v6ip0vHgNh https://t.co/j8W6WE52bK",phoneserviser1,2020-06-01 19:27:03+00:00
309,1267538141696741376,Vaping Digest 1st June https://t.co/BewuATwk5d,vapersorguk,2020-06-01 19:26:57+00:00
310,1267537959575674885,"PAX skirts Apple's vape app ban with a web version
https://t.co/kX73IE9rmf
+1 GamingBot #gaming",Video_Games_b,2020-06-01 19:26:13+00:00
311,1267537944979468288,Top Vape-Related Articles f... https://t.co/e0EybDj3tG via @saddlehorseblue,saddlehorseblue,2020-06-01 19:26:10+00:00
312,1267537638573125635,Bailie and I saw like an 8 year old vaping. Where are your parents son? 😅😅,taylor_renee_17,2020-06-01 19:24:57+00:00
313,1267537538954268674,My mum and her sisters are arguing over vape with weed in it and theyre lowkey high :),lilzsos,2020-06-01 19:24:33+00:00
314,1267537483723571207,Island beauty ice buy tubthumping brews absolutely perfect for these boiling hot day a nice pineapple and coconut paired together and complimented buy strawberry and ice giving you that perfect tropical summers vape… https://t.co/pf1ShvBib4,johnbesr,2020-06-01 19:24:20+00:00
315,1267537459811962880,i miss vaping 😭,gbvok,2020-06-01 19:24:14+00:00
316,1267537333932490755,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig 100pcs Chenille Colorful Stems https://t.co/2CPWEkSspP,FireTreeShop,2020-06-01 19:23:44+00:00
317,1267537275837186051,"Heard a news article the other day.  Went something like this:  We BELIEVE vaping MAY spread corona virus.  MORE STUDIES and TESTING need to be done to confirm.  

How does THAT even become a news article?

#FakeNews
#VapingSavesLives 
#WeVapeWeVote 
#WorldVapeDay",pbusardo,2020-06-01 19:23:30+00:00
318,1267537134363136001,"i love vaping, cupcake flavor bro",BCazoot,2020-06-01 19:22:57+00:00
319,1267537074804133892,"Griffin Vape has windows boarded up after it was looted Sunday. Two men asked the owner for permission to spraypaint “George Floyd” on the boards. ""Although I'm disheartened to see that our business was looted, I support their message,” the owner said about the riots. @8NEWS https://t.co/DiDROkL5QS",LauraCPerrot,2020-06-01 19:22:42+00:00
320,1267537014661869568,"Clouds Await Anytime, Anywhere!

The FreeMax Gemm Pod Kit! Featuring a 25W output, three power adjustments and 1300mAh battery!

Shop Today: https://t.co/t7CFFpGUwr

#vapordna #freemax #freemaxgemm #freemaxgemmkit #starterkit #vaping #vape #vapekit #vapeon #vapeporn #vapenation https://t.co/qMUHwSyR2a",vapordna,2020-06-01 19:22:28+00:00
321,1267536843291136010,"Vaping was started and grown by grass roots ""Joe public"" who wanted to break free from the harms of smoking. Don't let the greedy ""anti"" groups make you believe that vaping is ""big tobacco"". It is not, never was and never will be.",XakleeVape,2020-06-01 19:21:47+00:00
322,1267536818628636673,"Armerah Snakeskin Glow in the Dark 810 #driptip #ecig mouthpiece, short, tapered wide bore, #vape friendly luminous epoxy resin, twin seals. Shown fitted to Reload RTA, Custom Vapes 528 Goon &amp; Sub Ohm SubZero X RDAs. £3.99 each, UK stock, buy here https://t.co/dCNsErZJYy https://t.co/xeZ4uEu4TS",armerahuk,2020-06-01 19:21:41+00:00
323,1267536414562017281,"When doing remote consultations, it may be hard to explain the techie side of #vaping. This @NCSCT film explains it and might be useful for your service users:
An independent introduction to vaping for smokers https://t.co/RPPeIa0N6h via @YouTube",QuitforCovid,2020-06-01 19:20:05+00:00
324,1267536410946535427,"#coronavirusQA should people be smoking when in queues for shops etc, including vaping, as they are inhaled into the lung and the blown out again",poohie,2020-06-01 19:20:04+00:00
325,1267536255870472195,"The open vapour industry isn't targeting children, but this anti-vape ad sure is. Which is more attractive to youth, plain packaging or images of vape tricks? https://t.co/7MgMKUVW8b",thecvaofficial,2020-06-01 19:19:27+00:00
326,1267535839455850498,"Pax launches desktop app, bypassing Apple’s vaping ban https://t.co/I6BQax6yfL by @mjburnsy https://t.co/DiTYKsu4nC",tech_pause,2020-06-01 19:17:48+00:00
327,1267535576682516480,"Motel 6 could expand their brand. I'd buy vape cartridges from them. Steel wool, pregnancy tests. Whatever. As it stands right now, there's clearly room for growth. Why limit yourself to being turnkey brick &amp; mortar for itinerant whorehouses and traps? You can sell popcorn, too.",Barfloko,2020-06-01 19:16:45+00:00
328,1267535328224698370,Golf courses putting foam in the cups to prevent the spread of Covid-19 https://t.co/xylx20nJw7,lil_juul_pod,2020-06-01 19:15:46+00:00
329,1267535200235540481,Do JUUL and e-cigarette flavors change health risk perceptions of adolescents? @joerianatalie reviews a recent study for @IncidentalEcon https://t.co/JM5zVaW0pT,ffxyouththrive,2020-06-01 19:15:16+00:00
330,1267535020505300994,"Ready to use vape pens-3 flavors- Natural, Pineapple Express and Granddaddy Purple- $34.99 and can be yours!!
•
•
•
#cbdvape #cbdvapepen #hemphavenliberty #cbdhealth #cbdhealthbenefits #mondaymotivation… https://t.co/TzaoTNC8p4",TresaMyracle,2020-06-01 19:14:33+00:00
331,1267534920332836867,"Survey on E-Liquids Market (impact of COVID-19) 2020-2026: Five Pawns E-Liquid, Suicide Bunny E-Juice, Mellsung E-Juice  Surfacing Magazine https://t.co/NADcni1a8D --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers",vapor_dot_com,2020-06-01 19:14:09+00:00
332,1267534131975634946,I officially ran out of vape  juice tonight.... I knew this was gone happen 😔,nobody_251,2020-06-01 19:11:01+00:00
333,1267534089374109696,"Thursday   ………… Little Korea will be at Mayfield Consumer Product Factor or Candle Factory the address is 112 Industrial Rd Mayfield, Kentucky 42066 We will be there from 10:50 to 1:00
Friday      The Vape Shop 11:00 to 1:30 803 Paducah Rd Mayfield KY 42066 next to Enterprise",LittleKoreaFT,2020-06-01 19:10:51+00:00
334,1267533860402757634,"Little Korea Weekly Lunch Schedule
Monday ……  
Tuesday …… The Vape Shop 11:00 to 1:30 803 Paducah Rd Mayfield KY 42066 next to Enterprise Car Rental
Wednesday …….  Progress rail 10:00 to 11:00 then The Vape Shop 11:15 to 1:30 803 Paducah Rd Mayfield KY 42066",LittleKoreaFT,2020-06-01 19:09:56+00:00
335,1267533799258304522,"HerbalGuide 5 Reasons Why Teens are Encouraged to Quit Vaping: In this article, you'll… https://t.co/7t78i4zoeR",The_HerbalGuide,2020-06-01 19:09:42+00:00
336,1267533445527482369,I need to get a new cig for vaping ugh,NobitaServices,2020-06-01 19:08:17+00:00
337,1267533300442165249,"He talks about vape in this...so good

Everything Wrong with Gov. Gretchen Whitmer! | Louder with Crowder https://t.co/9gAC1U6Fka via @YouTube",vaper_kitten,2020-06-01 19:07:43+00:00
338,1267533230967681024,"Vape, chips &amp; chill",blyrmn,2020-06-01 19:07:26+00:00
339,1267532801257156613,New: OneVape AiRMoD 60 Advocacy   https://t.co/WF5ULfg7VT #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-06-01 19:05:44+00:00
340,1267531815784308736,This is what the Ph government is currently trying to achieve with Terror Bill https://t.co/qwlqpYrBco,juuls_juices,2020-06-01 19:01:49+00:00
341,1267531563085914112,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-06-01 19:00:48+00:00
342,1267531483406876673,"Exhausted with a dripping nose and itchy eyes after cutting the grass but it’s done along with watering and weed whacking!! Blunt, vape, cold water and a quick nap before the dryer is done!!",JLK8277,2020-06-01 19:00:29+00:00
343,1267531472296120321,"🚨LIMITED EDITION🚨 GOLD VOLCANO VAPORIZER.
Available now @ https://t.co/jJgqkybIIA 
#smokerchick #smoke #vapepen #vapedaily #vapers #vapecommunity #vapefam #vape #vapelife #vapes #vapegirls #vaporizer #vapor #vaporizador #vaporizadores https://t.co/mn4X3oUK3k",TheStashShack,2020-06-01 19:00:27+00:00
344,1267531445003866112,"Get you a guy who doesn't own a phone, but also vapes.",whocandobot,2020-06-01 19:00:20+00:00
345,1267531428432093191,clouds are just god vaping,gender_eater,2020-06-01 19:00:16+00:00
346,1267530836238315524,"#vapingsaveslives #wevapewevote

Public Health Expert: US #EVALI Outbreak “Was A Public Health Fiasco”  https://t.co/PBOT7FOJaV via @vaping_post",theChinesejimi,2020-06-01 18:57:55+00:00
347,1267530471149314048,4 reasons why your vape doesn’t taste good https://t.co/VuuDVLrcPg,mgazamedia,2020-06-01 18:56:28+00:00
348,1267530348004597761,Anyone who can hook me up with vape flavour around Pitori #Liquorshops,looScanon_8,2020-06-01 18:55:59+00:00
349,1267530317969186817,Does anyone have an extra juul charger?,jennnacosta,2020-06-01 18:55:52+00:00
350,1267530226017267714,"Lunchtime terps with some 🔥🔥🔥 White Cookies Pure Oil. Find fresh drops at @berkeley_dispensary @twin_peaks_dispensary and @lifeflowerdispensary_co ❤️🔥💨 || •
•
•
•
#focusedlabs #flofocused  #colorado #flo #terpenes #denver #vape #pureoil  #stayhealthy 📸: @ThcSamuel https://t.co/UiMK9viYmF",Focused_Labs,2020-06-01 18:55:30+00:00
351,1267530218522259461,"Took a bath today for the first time in months because shower is my thing , I got water in my phone and vape😭😭 HAD NO BUSINESS BATHING 🙅🏾‍♂️ https://t.co/G0fqdAgli7",Gontse_kg,2020-06-01 18:55:28+00:00
352,1267530157826375680,"Another blow for South Korea’s Vape Industry
https://t.co/Jw0hkdrgUt",nicselect,2020-06-01 18:55:13+00:00
353,1267529769148485637,Can't wait to try this new vape juice flavour !! https://t.co/r2unkURY8Z,soyciologist,2020-06-01 18:53:41+00:00
354,1267529510137847811,"Fulton County youth, don't allow yourself to be manipulated by advertising.  Vaping is addictive and can even lead to smoking cigarettes.  #AdversingManipulation #RiseUp
https://t.co/EiOH1Tvmi7",hc3partnership,2020-06-01 18:52:39+00:00
355,1267529501262532608,"someone from my school regarding the PEACEFUL protest being put together near us 

i remember him always vaping in class and being disrespectful to even the sweetest of teachers https://t.co/krOndz5Jge",emmiesaur_,2020-06-01 18:52:37+00:00
356,1267529179647676417,I always miss Claire’s juul when it’s not around.,hannahrtree,2020-06-01 18:51:20+00:00
357,1267529100656287745,"Vaping is not the same as smoking, they are not even in the same book. Smoking involves burning tobacco leaves and inhaling the smoke of that process. Vaping does not have tobacco leaves and nothing is burnt, therefore no smoke. Vaping is tobacco harm reduction, at it's best.",XakleeVape,2020-06-01 18:51:01+00:00
358,1267528862096691200,4 reasons why your vape doesn’t taste good https://t.co/ZnSmo5m2mj https://t.co/Egz6yrU3Gk,PhilipDonnanAcc,2020-06-01 18:50:04+00:00
359,1267528560262209542,fuck working out for a nice body i’m working out so i can fight the feds 😂,be_juuled,2020-06-01 18:48:52+00:00
360,1267528307546845184,"""Among #CBD consumers, about 1 in 5 (21%) use it daily, while 40% do so weekly."" Our portfolio company, QVI Inc. (""The Galley"") focused on high demand areas of production; #Edibles, #Topicals, #Tinctures, Chocolates, Hard Candies, #Vapes and more. $CALI $FNNZF https://t.co/8VFVDQgfor",fincannacapital,2020-06-01 18:47:52+00:00
361,1267528241897787394,E-cig companies don't have public health in mind... Thanks @MTH_Pitt for highlighting my work on #vaping. Much more work to be done #womenscientists #STEM #ecigarettes #publichealthscience #mHealth #QuitSMOKING https://t.co/Z51ZJEdzoY,thedailyDr,2020-06-01 18:47:37+00:00
362,1267527839982718977,VAPE SHOP LOWEST PRICES 12″x16″ Yard Sign &amp; Stake outdoor plastic coroplast window https://t.co/ynbJJe6hdC,finiarisab,2020-06-01 18:46:01+00:00
363,1267527804603764736,"*NEW* #BANTAM #ELIQUID 💦 We got these in a few days ago! A little fruity, a little sweet, a little sour... Something for everyone to #vape! Come get it at #ValleyVaporsofCT 11AM - 7PM, Monday - Saturday. Still want curbside pickup? Give us a call to order! 203-308-2323 📞 https://t.co/djsowJZ9bm",valleyvaporsct,2020-06-01 18:45:52+00:00
364,1267527609254019074,TODAY IS THE DAY! Licensing is required for sales of #Vaping product sales beginning today. Visit https://t.co/qlpfSu3RUA today to complete your license application. https://t.co/4yh7iQAytX,MassRevenue,2020-06-01 18:45:06+00:00
365,1267527602937499650,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/4RcUfHzaVq",SupportOrenda,2020-06-01 18:45:04+00:00
366,1267527591071830016,guys that drive subaru imprezas and vape owe the rest of us an apology,mintteamama,2020-06-01 18:45:01+00:00
367,1267527426969677824,"Forget Burnt ash and taste the revolution with this fresh leaf tobacco nic salt, the only lit part of this vape is the dark chocolate aftertaste.

https://t.co/3w9v4GHxtW

#miltonkeynes #luton #daventry #northampton #cambridge #bicester #vape #vapelife #vapenation #vapefam https://t.co/az2yAg1DSV",smokeyjoesvapes,2020-06-01 18:44:22+00:00
368,1267527377439031296,"HELPS WITH ALL THIS AND MORE 
My company out weighs the other distributors out there. We have a top grade pure potent and effective CBD oil. People are buying junk in vape stores. For the good CBD oil Reach out to… https://t.co/A5SgekK1vq",Clamarca11,2020-06-01 18:44:10+00:00
369,1267526931911671809,"Two ex-Googlers want to make your local vape shop obsolete, with a shelf that provides customer reviews.",2xgbot,2020-06-01 18:42:24+00:00
370,1267526874122670081,#adventure #accessories Glotech 5pcs/10pcs Hot Glow In Dark silicone Rubber decorative vape ring for e cigarette RDA RBA vaporizer mechanical mod https://t.co/ddrqGGB268,MallGalaxi,2020-06-01 18:42:10+00:00
371,1267526304863342592,PAX Launches Web App Following Apple’s Ban of Vaping Apps https://t.co/siWXwIAF3g,iPhoneinCanada,2020-06-01 18:39:55+00:00
372,1267526217852387328,"Chewbacca Vapes 
 
 #StarWars",ChewbaccaThings,2020-06-01 18:39:34+00:00
373,1267526206062092288,I’m excited for my coils and pods to come in the mail today!!! I miss my vape pen,shellbearbabyy,2020-06-01 18:39:31+00:00
374,1267525883469824000,"Pax launches web app after getting booted from the Apple App Store - The Verge - +GENERAL PHYSICS LABORATORY (GPL)

Pax launches web app after getting booted from the Apple App Store  The VergePAX skirts Apple's vape app ban with a ...

https://t.co/JiyTpektgp",genphys,2020-06-01 18:38:14+00:00
375,1267525300516278272,I was cleaning the oven and breathed in all the fumes from the cleaning product I used. This must be what it’s like to use a juul,valeriughh,2020-06-01 18:35:55+00:00
376,1267525207759024130,White teens r now using our protests to loot liquor stores for juul pods i cannot,PrincessZyerra,2020-06-01 18:35:33+00:00
377,1267525113768968192,🌃: a gentle reminder to buy more juul pods and listen to Mitski's 'Dan the Dancer' today :),mitski_selfcare,2020-06-01 18:35:11+00:00
378,1267525105120411649,"Cannabis trend 📈: Smaller doses in vape cartridges 

What's accelerating this trend?

Consumers with limited cash will be forced out of the market if they can't afford any items on shelves &amp; new consumers need sample-able product options.

#CannabisInnovation #CannabisIndustry https://t.co/huYyR4i3Vt",brightfieldgrp,2020-06-01 18:35:09+00:00
379,1267525077915983872,"has just added ""PREMIERE Classic Carry Case $4.99 $15.95"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2020-06-01 18:35:02+00:00
380,1267525058714574848,"Vaping puts healthy people on brink of oral disease
https://t.co/35GFC7JBdd",MediHelpWeb,2020-06-01 18:34:58+00:00
381,1267524901658865664,COVID-19 Tobacco Vaping Prevention. https://t.co/BsaK9jZtHi,LiveHealthy_MG,2020-06-01 18:34:20+00:00
382,1267524742535356422,Bought a juul and coughed up my lungs feel wick for myself x,SophieMiskimmin,2020-06-01 18:33:42+00:00
383,1267524459487006724,"La. Lawmakers agree to ban vaping while a child is in the car [ Local Stories] https://t.co/1WKP7JMJ3o #NOLA Local Stories, WDSU",nola411,2020-06-01 18:32:35+00:00
384,1267524290758443008,"""LOWEST PIRCE: THE GEEKVAPE AGEIS X - $41.99"" via Vapor Joes - Daily Vaping Deals https://t.co/j12Uk2y8Ho",vapedv8,2020-06-01 18:31:55+00:00
385,1267524046348058624,"The Arizer Argo is on our list of top 10 #vapes of 2020 for good reason! Despite it's tiny size, it's able to pack a punch with a long-lasting battery, and powerful heating. 🔥

Learn more about what the Arizer Argo offers here👇🏼 
https://t.co/1NE72rU6pt https://t.co/ro95e8945W",HerbalizeStore,2020-06-01 18:30:56+00:00
386,1267523984364617731,1 mint vape plz,mirandazacekk,2020-06-01 18:30:41+00:00
387,1267523951615410176,You’ve probably heard a lot about vaping. You might also know about the recent outbreak of lung injuries and deaths linked to vaping in the U.S. But those aren’t the only risks that come with vaping. Here’s what you need to know. https://t.co/J3eJ6LJKvN https://t.co/ezTW5VHXtk,NMDOH,2020-06-01 18:30:34+00:00
388,1267523885110636546,"A new study reveals that contrary to what many #ecig companies rely on to justify their products, ecigs may not be effective #smoking cessation tools.

@thedailyDr @UMassMedical

#vaping #nicotine

https://t.co/94RS8aEIZd",PittHealthTech,2020-06-01 18:30:18+00:00
389,1267523884510851073,"Waterproof! Which Geekvape product impresses you the most?
.
#heavengifts #Geekvape #GeekvapeAegis #Aegispod #Aegislegend #Aegisboost #AegisMax #AegisSolo #AegisX #GeekvapeSquonker #vape #vapenation
Warning: This product contains nicotine. Must be legal vaping age in your country https://t.co/KMsRHnxnAc",HeavenGiftsCom,2020-06-01 18:30:18+00:00
390,1267523830777556993,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/p4GDzKa9CF",SupportOrenda,2020-06-01 18:30:05+00:00
391,1267523568839122944,"i'm late for actual #WorldVapeDay but every day should kinda be world vape day.  I have been vaping for 11+ years now, and have never had any illness or sickness even remotely related to vaping, or inhaling vapor.  11 years is a long time. i'm an adult, and I #vape flavors.",flitzanu,2020-06-01 18:29:02+00:00
392,1267523049965842432,"Vape Monday!!!
20% off all vape carts and pods including these 🔥 distillate @PAXvapor pods by @spherexcolorado! While supplies last...open til midnight! #vapemondays #vapecarts #ogkush #livegreen #elevateyourlife https://t.co/f8F084Vl8W",livegreen_CO,2020-06-01 18:26:59+00:00
393,1267522963550736384,vape tricks and theres,sashafanBot,2020-06-01 18:26:38+00:00
394,1267522830402555909,Alternate Vape – CBD Vape Kit Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/kdCTmPHKKV,cbdoilshop1,2020-06-01 18:26:06+00:00
395,1267522818293608448,LOL when your mom vapes too and you’re introducing her to Puff Bars 🤣,bnmorgan97,2020-06-01 18:26:03+00:00
396,1267522785213104128,"It’s bad enough having to stand in a supposedly socially distant supermarket queue, but one thing I can’t abide is the ‘vaping’ !🤮",NickShackleton,2020-06-01 18:25:56+00:00
397,1267522538105720833,why doesn’t anybody sell anything cantaloupe flavored? not a candle or vape or candy or anything. most underrated flavor.,cooppayscash,2020-06-01 18:24:57+00:00
398,1267522249382260739,"I need juul pods, but I’m too broke. 😩",TheLiesWeLive,2020-06-01 18:23:48+00:00
399,1267522154213576717,3FVape Authentic Vaptio Capt'n 220W TC VW Black Vape Box Mod Giveaway https://t.co/xCcYDde6pG,pussymks,2020-06-01 18:23:25+00:00
400,1267522143417438215,Juul-Type E-Cigarettes May Be Especially Addictive for Teens: Study https://t.co/xLP3M4tjOk,NCSurgeons,2020-06-01 18:23:23+00:00
401,1267521914316050432,My nightmare last night was that every time I went to hit my Vape there was cat hair on the mouth piece 😷,The_Galvatron_,2020-06-01 18:22:28+00:00
402,1267521859005960193,"Aylek$ Explains Why She Prefers Spliffs, Overcoming Juul Addiction, Hone... https://t.co/iLXL2DEApL via @YouTube",BstnStrng95,2020-06-01 18:22:15+00:00
403,1267521562506219520,"Pax launches desktop app, bypassing Apple’s vaping ban https://t.co/1lvNn0JT0x",StrackWebDesign,2020-06-01 18:21:04+00:00
404,1267521389646548992,"Ease your body and mind into a state of calm with our CBD E-Liquid. Hemp Extract can help relieve stress, promote relaxation and encourage restful sleep, health and more. By vaping Hemp Extract,

https://t.co/WcmZDJBh4G

Exotic KC Vape N Smoke Shop

(816) 503-6442 https://t.co/yeMVq86P8L",Exotickcvape,2020-06-01 18:20:23+00:00
405,1267521056811610114,"""Apps News: After #Apple Bans Vape Apps From App Store, PAX Creates Website for Vape Management - MacRumors #News"" #StayHomeSaveLives: https://t.co/heIZUkGKjn",robinsnewswire,2020-06-01 18:19:04+00:00
406,1267520986204778499,limited edition grape ice https://t.co/FT7qtj8TK8 #ezzy #ezzyoval #ezzyovaldisposable #vape #vapers #vapelife #vapefam#vapemail #vapememe… https://t.co/aIUdgNehc2,vapeofficial,2020-06-01 18:18:47+00:00
407,1267520812531232769,What is the most ice blasty menthol vape juice because mine is giving me Dean Windass menthol blasts when I want Zidane.,judeinlondon2,2020-06-01 18:18:05+00:00
408,1267520555399307264,"Pax launches desktop app, bypassing Apple’s vaping ban https://t.co/GhPGrq00Iu",ErinKlebaur,2020-06-01 18:17:04+00:00
409,1267520551859322881,"Pax launches desktop app, bypassing Apple’s vaping ban https://t.co/Wg1JmIxotl",bajajspeaks,2020-06-01 18:17:03+00:00
410,1267520538014109698,"Grant me the sagacity to solve retrocausal vapes,
 the experience to see unsatisfying ones,
 and the wisdom to know the difference. @cat_ebooks",AutomatOfStyle,2020-06-01 18:17:00+00:00
411,1267520392996048899,ONE OF MY COWORKERS JUST TRIED TO VAPE THROUGH HIS MASK TO BE COOL AND IT DIDNT JUST BLOW BACK OUT AND GOT TRAPPED IN HIS MASK AND IT WAS HILARIOUS OK,soralover1995,2020-06-01 18:16:25+00:00
412,1267520104830578696,Copped a new vape and currently having what might be my last cigarette after 8 years of smoking. I don’t wanna slowly kill myself anymore.,Kaiasaur,2020-06-01 18:15:17+00:00
413,1267519841046585345,"#VapeGiveaway! Enter now for a chance to win 1 of 5 @aspirecigs Cloudflask Kits - Check it out here  - https://t.co/3DDtY2gyh4

#aspirecigs #ecigclick #aspirecloudflask #vape #vaping #giveaway #vapefam #vapegiveaway",BatifKalyx,2020-06-01 18:14:14+00:00
414,1267519812256722944,"Said I was gonna quit smoking...
Instead I’ve gone through 6 Juul pods in 4 days...",_MissAmberRae_,2020-06-01 18:14:07+00:00
415,1267519541279629312,Why this girl just say her favorite smell is a cotton candy juul LMAOO GET ME OUT OF HERE,al0nte,2020-06-01 18:13:02+00:00
416,1267519338090844161,OPEN YALLS WALLET TO DONATE LIKE YOU OPEN THEM FOR YOUR VAPING,afterglowangel,2020-06-01 18:12:14+00:00
417,1267519232520093696,iJoy Limitless RDTA Replacement Straight Glass by CVSvape  https://t.co/YVUfEqhb6A #replacementvapeglass #vapeglass #vapespares https://t.co/gc3mHY7oUB,vape_purple,2020-06-01 18:11:49+00:00
418,1267519092388507648,"There's a less harmful product available to replace cigs, it's called vaping and the best part is it's tobacco free! More smokers are switching to vaping as a less harmful alternative. Make the switch. Contact your local vape shop to learn more. Cutting edge Tech to help you.",XakleeVape,2020-06-01 18:11:15+00:00
419,1267519073056940038,vaping Hello Kitty confirmed for smash,ConfirmedFor,2020-06-01 18:11:11+00:00
420,1267519050252460035,ATOM Apocalypse RDTA Replacement Straight Glass by CVSvape  https://t.co/LjMyeCuuQr #replacementvapeglass #vapeglass #vapespares https://t.co/msUziEYYdC,vape_purple,2020-06-01 18:11:05+00:00
421,1267518896225112064,"In World’s Happiest Nation, Teens Don’t Want to Vape Anymore.

https://t.co/eVTW2UT6Ya",jambsnell,2020-06-01 18:10:28+00:00
422,1267518895046430720,Atom Apocalypse RDTA Plain BUBBLE extended Fat Boy Glass by CVSvape  https://t.co/OiB7jCO24m #vapespares #bubbleglass #extensionglass https://t.co/p65D3xYim0,vape_purple,2020-06-01 18:10:28+00:00
423,1267518738347196419,the cute bartender at champys left her vape w me last night. A modern Cinderella story.,PeruvianHammer,2020-06-01 18:09:51+00:00
424,1267518700946587653,Steam Crave Aromamizer Supreme RDTA 7ml Plain BUBBLE extended Fat Boy Glass by CVSvape  https://t.co/gNHVZ3onpC #vapespares #bubbleglass #extensionglass https://t.co/PfXAWOI8Dh,vape_purple,2020-06-01 18:09:42+00:00
